SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDMOTORS,EQ,5,5,4.95,5,4.95,4.9,65418,325253,03-NOV-2020,140,INE253A01025,
HINDNATGLS,EQ,24.25,26,24.25,25,25,25,3118,77691.2,03-NOV-2020,42,INE952A01022,
HINDOILEXP,EQ,64.75,64.75,62.5,62.95,63.2,63.55,81963,5185052.9,03-NOV-2020,1532,INE345A01011,
HINDPETRO,EQ,189,191.45,184.15,185.65,186,187.3,7585884,1418075831.95,03-NOV-2020,55083,INE094A01015,
HINDUNILVR,EQ,2091.8,2091.8,2043,2055.7,2049.95,2072,2227402,4584325461.6,03-NOV-2020,111638,INE030A01027,
HINDZINC,EQ,203,213.8,203,212.45,212.15,202.95,1656081,349508240.6,03-NOV-2020,29812,INE267A01025,
HIRECT,EQ,123.75,124.9,121.05,121.65,121.05,122,1599,196395.9,03-NOV-2020,64,INE835D01023,
HISARMETAL,EQ,81.2,83,77.4,80.15,78.5,77.9,25035,1989658.4,03-NOV-2020,294,INE598C01011,
HITECH,EQ,125.45,128.75,117.7,126.1,127.85,126,9725,1210652.95,03-NOV-2020,174,INE106T01017,
HITECHCORP,BE,78,80,77,80,80,77.05,1591,124665.5,03-NOV-2020,14,INE120D01012,
HITECHGEAR,EQ,103.85,112,99.9,101.45,101.3,102.15,23689,2481618,03-NOV-2020,366,INE127B01011,
HLVLTD,EQ,4.7,4.7,4.35,4.6,4.6,4.7,55386,252387.9,03-NOV-2020,216,INE102A01024,
HMT,BZ,14.75,14.75,14,14.2,14.2,14.25,3142,45171.4,03-NOV-2020,35,INE262A01018,
HMVL,EQ,48.55,51.35,48,50.05,50,49,25406,1270169.7,03-NOV-2020,304,INE871K01015,
HNDFDS,EQ,867.65,910.05,862.1,903.15,904,867.65,3923,3467848.55,03-NOV-2020,609,INE254N01018,
HNGSNGBEES,EQ,323,329.49,320.11,327.01,327,323,86,28148.5,03-NOV-2020,13,INF204KB19I1,
HONAUT,EQ,27889,28320,27850,28257.1,28286,27937.45,5887,164879315.75,03-NOV-2020,2457,INE671A01010,
HONDAPOWER,EQ,974.6,981.55,965,976.75,975,969.8,3756,3654276.05,03-NOV-2020,307,INE634A01018,
HOVS,EQ,29.25,30.3,28.5,29.8,29.55,29.4,2260,66489.75,03-NOV-2020,79,INE596H01014,
HPL,EQ,29.15,29.25,27.6,27.85,28,28.4,63393,1789921.75,03-NOV-2020,507,INE495S01016,
HSCL,EQ,46.2,46.75,45.6,45.85,45.85,45.7,582052,26885326.2,03-NOV-2020,3209,INE019C01026,
HSIL,EQ,76.95,78.65,76.15,77.05,77.3,75.5,273549,21240846.2,03-NOV-2020,3329,INE415A01038,
HTMEDIA,BE,13.3,13.7,13.2,13.3,13.3,13.35,2244,30233.8,03-NOV-2020,26,INE501G01024,
HUBTOWN,EQ,10.05,10.15,9.9,10,10.1,9.9,84394,845137.55,03-NOV-2020,113,INE703H01016,
HUDCO,EQ,31.4,31.65,30.85,30.95,31,31.15,511527,15961565.45,03-NOV-2020,4676,INE031A01017,
HUDCO,N2,1255,1255,1248.03,1252.6,1252.6,1256,1820,2280411.95,03-NOV-2020,31,INE031A07840,
HUDCO,N3,1100,1100.99,1100,1100.99,1100.99,1100.89,427,469749.5,03-NOV-2020,30,INE031A07832,
HUDCO,N4,1110,1110,1110,1110,1110,1124,1,1110,03-NOV-2020,1,INE031A07857,
HUDCO,N8,1275,1284.99,1275,1278.5,1276,1276,1170,1496837.5,03-NOV-2020,23,INE031A07AO5,
HUDCO,N9,1303,1303.5,1303,1303,1303,1303.1,306,398802,03-NOV-2020,5,INE031A07AT4,
HUDCO,ND,1290.25,1290.25,1269,1275,1275,1283.99,1947,2481220.75,03-NOV-2020,40,INE031A07949,
HUDCO,NE,1504,1504,1487,1495,1495,1490,252,375322.51,03-NOV-2020,11,INE031A07AB2,
HUSYSLTD,SM,80.25,80.25,80.25,80.25,80.25,87,2000,160500,03-NOV-2020,1,INE336T01010,
IBMFNIFTY,EQ,119.95,120,118.2,120,120,119.97,4055,486468.32,03-NOV-2020,13,INF666M01FS5,
IBREALEST,EQ,47.9,48.75,46.5,46.9,46.8,47.75,1127262,53466170.8,03-NOV-2020,5035,INE069I01010,
IBUCCREDIT,ND,940,940,940,940,940,999.5,1,940,03-NOV-2020,1,INE244L07184,
IBULHSGFIN,EQ,141.5,145.9,141,142.25,141.75,140.3,14582005,2085343886.8,03-NOV-2020,80565,INE148I01020,
IBULHSGFIN,N6,945,957,944,952,952,944.88,363,344178,03-NOV-2020,12,INE148I07GF5,
IBULHSGFIN,NA,749.99,755,740,740.06,755,739.5,1115,826518.93,03-NOV-2020,19,INE148I07GL3,
IBULHSGFIN,NB,1025,1025,1025,1025,1025,1025,10,10250,03-NOV-2020,1,INE148I07GN9,
IBULISL,EQ,52.2,52.7,50.3,50.65,50.8,52.2,80406,4129661.55,03-NOV-2020,792,INE126M01010,
ICEMAKE,EQ,80.9,82,78,79.7,80.4,79,12304,988412.75,03-NOV-2020,104,INE520Y01019,
ICICI500,EQ,157,159.89,156.11,157.88,157.82,156.15,31999,5060665.99,03-NOV-2020,73,INF109KC1CZ3,
ICICIALPLV,EQ,122,124,121.5,122.81,122.83,121.9,679,83229.04,03-NOV-2020,23,INF109KC1N59,
ICICIB22,EQ,25.35,26,24.93,25.26,25.25,24.91,302521,7620864.64,03-NOV-2020,5307,INF109KB15Y7,
ICICIBANK,EQ,425,446.9,424.2,443.85,445.05,417.45,61813071,27021175003.6,03-NOV-2020,533552,INE090A01021,
ICICIBANKN,EQ,215.2,255.99,215.2,254.68,255.99,247.39,16633,4205954.78,03-NOV-2020,527,INF109KC1E27,
ICICIBANKP,EQ,135,141.04,134.64,140.33,140.88,136.58,23786,3325417.63,03-NOV-2020,230,INF109KC1E35,
ICICIGI,EQ,1239,1257.95,1224.5,1226.15,1226.8,1225.05,445423,552035374.4,03-NOV-2020,42942,INE765G01017,
ICICIGOLD,EQ,44.71,45.99,44.71,45.51,45.51,45.41,248455,11272032.16,03-NOV-2020,874,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,77385,77384994.76,03-NOV-2020,48,INF109KC1KT9,
ICICILOVOL,EQ,100.97,101.55,96.27,99.72,99.7,99.31,1737,173940.45,03-NOV-2020,210,INF109KB10T8,
ICICIM150,EQ,65.5,66.22,65.5,65.87,65.87,65.5,1619,106647.17,03-NOV-2020,25,INF109KC1G82,
ICICIMCAP,EQ,67.7,67.7,64.33,65.85,66.3,65.31,5544,365773.64,03-NOV-2020,116,INF109KB1XT3,
ICICINF100,EQ,127,128.5,126,127.99,128,126.59,11032,1403934.44,03-NOV-2020,127,INF109KA1962,
ICICINIFTY,EQ,127.8,134.7,120.4,125.1,125.1,124.12,82588,10339902.22,03-NOV-2020,2708,INF109K012R6,
ICICINV20,EQ,60.97,60.97,58,59.94,59.8,59.64,3782,227312.73,03-NOV-2020,307,INF109KB1WY5,
ICICINXT50,EQ,26.1,28.7,26.1,27.95,27.92,27.84,23082,646801.04,03-NOV-2020,128,INF109KC1NS5,
ICICIPRULI,EQ,404.95,411.5,404.1,409.7,409.05,403.4,3725793,1518583682.95,03-NOV-2020,51502,INE726G01019,
ICICISENSX,EQ,429.99,435,429.99,432.32,432.32,428.73,598,258559.22,03-NOV-2020,93,INF346A01034,
ICICITECH,EQ,209,210.5,203.6,209.38,209.56,209.11,35388,7382355.08,03-NOV-2020,76,INF109KC1N67,
ICIL,EQ,157.8,157.8,154.85,157.8,157.8,150.3,555832,87669080.4,03-NOV-2020,1291,INE483B01026,
ICRA,EQ,2789,2800,2750,2759,2759,2737,409,1132813.55,03-NOV-2020,122,INE725G01011,
IDBI,EQ,36.5,36.95,36,36.15,36.15,36.45,2324375,84937783,03-NOV-2020,10715,INE008A01015,
IDBIGOLD,EQ,4612.05,4667,4612,4634.5,4667,4617.35,237,1094992.45,03-NOV-2020,49,INF397L01554,
IDEA,EQ,8.7,8.7,8.5,8.55,8.55,8.75,107561247,924845667.65,03-NOV-2020,157963,INE669E01016,
IDFC,EQ,30,30.25,29.7,29.95,29.85,29.8,2716901,81356247.95,03-NOV-2020,11569,INE043D01016,
IDFCFIRSTB,EQ,30.5,30.7,30.1,30.5,30.45,30.25,22004786,669700331.75,03-NOV-2020,57151,INE092T01019,
IDFCFIRSTB,N5,5289.5,5289.5,5250,5251.36,5255,5290,12,63054.5,03-NOV-2020,4,INE092T08CG7,
IDFCFIRSTB,N6,10500.05,10500.05,10475.05,10475.05,10475.05,10494.05,27,283301.35,03-NOV-2020,7,INE092T08CH5,
IDFCFIRSTB,NA,10700,10700,10700,10700,10700,10700,5,53500,03-NOV-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5228,5228,5228,5228,5228,5205,5,26140,03-NOV-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,10165,10250,10165,10180.05,10180.05,10160.5,31,315708.44,03-NOV-2020,10,INE092T08CN3,
IDFNIFTYET,EQ,123,123,118.76,120.39,118.8,122.99,70,8378.58,03-NOV-2020,10,INF194KA1U07,
IEX,EQ,187,190.25,185,185.95,186.5,185.65,468227,87810170.35,03-NOV-2020,13128,INE022Q01020,
IFBAGRO,EQ,342.95,353.95,332.6,336.55,335,337.85,9747,3338978.9,03-NOV-2020,745,INE076C01018,
IFBIND,EQ,698,718.7,683.2,698.85,698.95,694.5,51917,36514165.05,03-NOV-2020,2446,INE559A01017,
IFCI,EQ,5.85,5.9,5.75,5.8,5.85,5.8,611216,3556522.35,03-NOV-2020,80836,INE039A01010,
IFCI,NH,1096,1096,1095.95,1096,1096,1094.99,706,773761,03-NOV-2020,12,INE039A07801,
IFCI,NI,1720,1720,1720,1720,1720,1775,180,309600,03-NOV-2020,1,INE039A07819,
IFCI,NL,1051,1051,1046.01,1046.03,1046.01,1052,547,572414,03-NOV-2020,14,INE039A07843,
IFGLEXPOR,EQ,140.75,144.8,140.75,141.7,143.9,140.05,2212,315668.15,03-NOV-2020,85,INE133Y01011,
IGARASHI,EQ,274,276,270.6,272.25,272.75,271,10607,2898234.7,03-NOV-2020,536,INE188B01013,
IGL,EQ,405.95,414,404.5,407.15,406.4,404.2,1727254,709023669.65,03-NOV-2020,34298,INE203G01027,
IGPL,EQ,290.05,293.55,276,277.65,279.9,286.85,23455,6607633.15,03-NOV-2020,940,INE204A01010,
IIFCL,N4,1484.95,1484.95,1480,1483,1483,1467.87,471,697234.95,03-NOV-2020,6,INE787H07370,
IIFL,EQ,76.5,83,76,79.75,79.8,76.4,2689573,216808195.7,03-NOV-2020,16392,INE530B01024,
IIFL,N2,1072.2,1072.2,1072.2,1072.2,1072.2,1071.85,1,1072.2,03-NOV-2020,1,INE866I07BZ1,
IIFL,N3,1174.5,1174.5,1174.5,1174.5,1174.5,1174.2,3,3523.5,03-NOV-2020,1,INE866I07CB0,
IIFL,N4,1022,1028,1022,1022,1022,1021,366,374771.8,03-NOV-2020,9,INE866I07CD6,
IIFL,N5,1085.15,1092,1085.1,1085.23,1092,1092.75,104,112864.3,03-NOV-2020,3,INE866I07CF1,
IIFL,N6,1020,1020,1020,1020,1020,1006,10,10200,03-NOV-2020,1,INE866I08279,
IIFL,N8,1110.3,1118,1110.3,1116.25,1118,1109.2,962,1073515.5,03-NOV-2020,9,INE866I07CJ3,
IIFL,NC,995,1000,995,1000,1000,980,20,19914.99,03-NOV-2020,4,INE866I08303,
IIFLSEC,EQ,39,39.5,38.15,38.4,38.5,38.75,361589,14025962.4,03-NOV-2020,1096,INE489L01022,
IIFLWAM,EQ,924.9,924.9,882.05,898.8,895.95,909.9,63843,58131021.25,03-NOV-2020,2046,INE466L01020,
IITL,BE,49.15,53,48.55,49,49,50.85,2975,150919.1,03-NOV-2020,10,INE886A01014,
IL&FSENGG,BZ,3.4,3.6,3.4,3.5,3.5,3.5,2249,7866.95,03-NOV-2020,12,INE369I01014,
IL&FSTRANS,BZ,1.3,1.3,1.2,1.25,1.25,1.25,114006,145374.8,03-NOV-2020,365,INE975G01012,
IMAGICAA,EQ,3.7,3.95,3.7,3.9,3.95,3.85,36286,140431.3,03-NOV-2020,117,INE172N01012,
IMFA,EQ,263.95,265.05,252.2,254.15,253.25,261.35,28433,7322654.2,03-NOV-2020,1575,INE919H01018,
IMPAL,EQ,511.95,528,511.95,520.6,520.5,520,773,402988.2,03-NOV-2020,92,INE547E01014,
IMPEXFERRO,BE,0.6,0.6,0.6,0.6,0.6,0.65,7911,4746.6,03-NOV-2020,9,INE691G01015,
INDBANK,EQ,8.75,8.75,8.4,8.55,8.6,8.55,28605,244754.35,03-NOV-2020,124,INE841B01017,
INDHOTEL,EQ,93,96.7,93,96.3,96.05,92.2,1481057,140580881.7,03-NOV-2020,9007,INE053A01029,
INDIACEM,EQ,116.9,119.25,116.1,116.45,116.5,116.5,489120,57482389.65,03-NOV-2020,4014,INE383A01012,
INDIAGLYCO,EQ,273,275.9,271.15,272.2,271.95,271.75,28877,7887146.8,03-NOV-2020,866,INE560A01015,
INDIAMART,EQ,4768.05,4866.1,4690,4731.8,4750,4724.1,21694,102980846.95,03-NOV-2020,5977,INE933S01016,
INDIANB,EQ,58.6,60.2,58.2,59.05,58.8,58.45,818243,48595495.2,03-NOV-2020,4780,INE562A01011,
INDIANCARD,EQ,93.05,96.95,93.05,93.6,93.05,93.75,679,63755.6,03-NOV-2020,26,INE061A01014,
INDIANHUME,EQ,157,157.9,153.1,154.85,155,155.25,10769,1676578.3,03-NOV-2020,458,INE323C01030,
INDIGO,EQ,1313,1387.9,1292.65,1370.25,1363.35,1311.2,2857913,3829501574.1,03-NOV-2020,77750,INE646L01027,
INDIGRID,IV,109.1,109.7,109.1,109.32,109.7,109.34,549423,60057428.13,03-NOV-2020,193,INE219X23014,
INDLMETER,EQ,12.6,13.4,12.6,12.85,13.35,13.25,1300,16578,03-NOV-2020,21,INE065B01013,
INDNIPPON,EQ,329.4,332.5,328,330.05,330.05,330.7,12575,4166470.25,03-NOV-2020,244,INE092B01025,
INDOCO,EQ,256.6,259,254.1,256.3,255.15,255,28454,7312756.7,03-NOV-2020,1410,INE873D01024,
INDORAMA,EQ,22.25,23.6,22,23.6,23.6,22.5,67694,1585893.85,03-NOV-2020,189,INE156A01020,
INDOSOLAR,BZ,1.1,1.15,1.1,1.15,1.1,1.15,45892,51808.7,03-NOV-2020,53,INE866K01015,
INDOSTAR,EQ,289,294,288.55,292.65,294,289.85,5345,1555366.95,03-NOV-2020,374,INE896L01010,
INDOTECH,EQ,86.55,89.5,86.55,88.1,88,86.75,1851,164327.5,03-NOV-2020,37,INE332H01014,
INDOTHAI,EQ,19,20.05,19,19.25,19.25,19.65,4084,79549,03-NOV-2020,71,INE337M01013,
INDOWIND,EQ,2.8,2.8,2.65,2.7,2.7,2.75,4078,11080,03-NOV-2020,30,INE227G01018,
INDRAMEDCO,EQ,49.25,49.85,48.45,48.7,48.8,48.75,87438,4297846.15,03-NOV-2020,769,INE681B01017,
INDSWFTLAB,EQ,48.2,49.5,47.75,48.35,48.5,50.25,60633,2927222.7,03-NOV-2020,484,INE915B01019,
INDTERRAIN,EQ,27.8,28.6,27.75,27.95,28.35,27.9,42362,1191360.95,03-NOV-2020,318,INE611L01021,
INDUSINDBK,EQ,631.55,650,631.55,646.6,646,628.35,19566145,12607370166.45,03-NOV-2020,256458,INE095A01012,
INEOSSTYRO,EQ,517,525,516.7,519.3,520,513.35,7481,3897959.05,03-NOV-2020,302,INE189B01011,
INFIBEAM,EQ,83.25,83.75,81.85,82.8,83,82.8,533992,44273999.15,03-NOV-2020,5752,INE483S01020,
INFOBEAN,EQ,125.1,131.85,120.2,131.85,131.85,125.6,28589,3657044.75,03-NOV-2020,601,INE344S01016,
INFRABEES,EQ,327,329.5,320.98,321.01,321.01,319.63,140,45168.25,03-NOV-2020,18,INF732E01268,
INFRATEL,EQ,182.5,183.75,180.3,181.55,181.25,180.7,3618518,657929360.85,03-NOV-2020,30681,INE121J01017,
INFY,EQ,1072,1079.4,1057.5,1062.55,1062,1072.3,7204782,7682963162.75,03-NOV-2020,172016,INE009A01021,
INGERRAND,EQ,568.5,579,567,571.6,573.25,567.15,6139,3501998.6,03-NOV-2020,399,INE177A01018,
INOXLEISUR,EQ,261,267.9,256.4,259.75,260,257.8,396257,103519517.8,03-NOV-2020,10087,INE312H01016,
INOXWIND,EQ,37.8,39.5,35.6,36.3,36.25,37.3,181369,6741425.6,03-NOV-2020,1887,INE066P01011,
INSECTICID,EQ,451,458.45,450,451.4,453,445.8,20577,9345042.3,03-NOV-2020,1091,INE070I01018,
INSPIRISYS,EQ,26.5,26.95,25.9,26.55,26.6,26.65,5827,152791.1,03-NOV-2020,71,INE020G01017,
INTEGRA,BE,1.65,1.65,1.65,1.65,1.65,1.7,25,41.25,03-NOV-2020,1,INE418N01027,
INTELLECT,EQ,240,242,232.35,234.65,233.8,238.1,134600,31827814.85,03-NOV-2020,3125,INE306R01017,
INTENTECH,EQ,33.05,34.25,33.05,33.25,33.1,33.15,12157,404085.1,03-NOV-2020,65,INE781A01025,
INVENTURE,EQ,17,17.5,16.8,16.9,16.85,16.95,28971,495390.25,03-NOV-2020,47,INE878H01016,
IOB,EQ,9.3,9.3,9.2,9.3,9.3,9.15,587176,5443655.45,03-NOV-2020,1046,INE565A01014,
IOC,EQ,78.05,79.1,77.4,78,78,78.2,15275353,1192095350.85,03-NOV-2020,38267,INE242A01010,
IOLCP,EQ,662.9,663.45,650,651,650.1,655.25,131025,85795476.9,03-NOV-2020,6065,INE485C01011,
IPCALAB,EQ,2292.6,2369,2285.05,2315.65,2340,2302.3,313150,726640606.05,03-NOV-2020,51975,INE571A01020,
IRB,EQ,113.05,113.85,108.5,109.45,108.8,113.05,508413,56910474.25,03-NOV-2020,3712,INE821I01014,
IRBINVIT,IV,36.4,37.74,36.05,37.42,37.51,37.96,295000,10842000,03-NOV-2020,91,INE183W23014,
IRCON,EQ,75.1,75.9,74,75.2,75.15,74.85,162831,12258152.05,03-NOV-2020,2217,INE962Y01021,
IRCTC,EQ,1303,1311.5,1300,1301.45,1300.5,1302.25,107309,140033342.15,03-NOV-2020,8278,INE335Y01012,
IREDA,N5,1343,1343,1343,1343,1343,1400,201,269943,03-NOV-2020,4,INE202E07138,
IRFC,N1,1054.5,1054.5,1053,1053,1053,1053.04,122,128585.55,03-NOV-2020,8,INE053F07520,
IRFC,N2,1203.4,1203.5,1203.4,1203.5,1203.5,1192.25,1500,1805240,03-NOV-2020,4,INE053F07538,
IRFC,N9,1180,1185,1180,1183,1183,1180,1670,1975670.8,03-NOV-2020,12,INE053F07678,
IRFC,NA,1332.01,1332.17,1320,1330,1330,1335.04,1080,1427276,03-NOV-2020,13,INE053F07686,
IRFC,NE,1362,1362,1340,1340,1340,1362,701,950483.15,03-NOV-2020,13,INE053F07744,
IRFC,NI,1129.99,1129.99,1129.99,1129.99,1129.99,1130,10,11299.9,03-NOV-2020,1,INE053F07827,
IRFC,NJ,1212.55,1212.55,1212.55,1212.55,1212.55,1224.99,482,584449.1,03-NOV-2020,9,INE053F07835,
IRFC,NK,1301.1,1301.1,1301.1,1301.1,1301.1,1301.1,100,130110,03-NOV-2020,1,INE053F07843,
IRFC,NM,1230,1230,1220,1220,1220,1240,15,18320,03-NOV-2020,2,INE053F07884,
IRFC,NO,1233.15,1233.15,1233.15,1233.15,1233.15,1234,400,493260,03-NOV-2020,3,INE053F07900,
ISEC,EQ,455,459.8,445.1,448.5,450,448.05,245420,111165734.1,03-NOV-2020,11557,INE763G01038,
ISFT,EQ,71,73.9,67.6,69.2,67.6,70.45,4755,336136.65,03-NOV-2020,106,INE566K01011,
ISMTLTD,BE,6.8,6.9,6.4,6.9,6.9,6.6,229885,1583272.6,03-NOV-2020,78,INE732F01019,
ITC,EQ,167.2,170.75,167.1,170.1,170,166.75,22602903,3831457466.15,03-NOV-2020,119246,INE154A01025,
ITDC,EQ,222.5,225.4,221.9,222.5,222.5,222.45,9680,2162273.3,03-NOV-2020,501,INE353K01014,
ITDCEM,EQ,49.1,50.35,49.1,50,49.7,48.9,169127,8445880.35,03-NOV-2020,1364,INE686A01026,
ITI,EQ,116.95,118.45,116,116.2,116.2,116.65,218267,25532284.3,03-NOV-2020,2509,INE248A01017,
IVC,BE,4,4.05,3.85,3.95,3.95,4.05,124671,485023.45,03-NOV-2020,128,INE050B01023,
IVP,EQ,42.2,43.25,41.95,43.15,43.25,42.2,1236,52107.8,03-NOV-2020,25,INE043C01018,
IVZINGOLD,EQ,4594.7,4640,4580,4640,4640,4621.9,28,128628.3,03-NOV-2020,13,INF205K01361,
IVZINNIFTY,EQ,1274.95,1274.95,1264,1264,1264,1254.5,14,17706.95,03-NOV-2020,2,INF205K01DA9,
IZMO,EQ,39.4,39.4,36.5,36.65,37,37.85,14794,550119.15,03-NOV-2020,316,INE848A01014,
J&KBANK,EQ,14.65,14.7,14.4,14.5,14.45,14.4,731737,10650019.15,03-NOV-2020,1141,INE168A01041,
JAGRAN,EQ,37.1,40,36.35,37.8,37.75,36.75,447063,16899958.75,03-NOV-2020,2726,INE199G01027,
JAGSNPHARM,EQ,40.4,40.4,37.4,37.85,37.85,38.95,51555,1975680.5,03-NOV-2020,417,INE048B01027,
JAIBALAJI,EQ,15,15.8,14.65,15.1,15,14.8,23649,354716.3,03-NOV-2020,90,INE091G01018,
JAICORPLTD,EQ,82.4,82.95,80.1,81.25,81.1,81.55,352664,28966418.55,03-NOV-2020,3942,INE070D01027,
JAIHINDPRO,BZ,1.3,1.3,1.3,1.3,1.3,1.25,848,1102.4,03-NOV-2020,6,INE343D01010,
JAINSTUDIO,BZ,1.6,1.6,1.6,1.6,1.6,1.65,6002,9603.2,03-NOV-2020,3,INE486B01011,
JAKHARIA,SM,160,160,160,160,160,164.4,800,128000,03-NOV-2020,1,INE00N401018,
JAMNAAUTO,EQ,43.2,47.8,43.05,46.35,45.45,42.75,5423518,250021330.5,03-NOV-2020,19700,INE039C01032,
JASH,EQ,197,205.85,192.3,195.55,195,202.85,9446,1880525.75,03-NOV-2020,116,INE039O01011,
JAYAGROGN,EQ,95.7,95.7,93.05,93.35,93.3,93.95,5309,496125.65,03-NOV-2020,156,INE785A01026,
JAYBARMARU,EQ,229,231,222.6,223.35,223,229.15,41360,9320117.45,03-NOV-2020,1455,INE571B01028,
JAYNECOIND,BE,2.95,3.2,2.95,3.15,3.1,3.05,2520,7846.25,03-NOV-2020,19,INE854B01010,
JAYSREETEA,EQ,59.15,60.25,59.1,59.7,59.75,59.4,22136,1323310.35,03-NOV-2020,378,INE364A01020,
JBCHEPHARM,EQ,1000.9,1000.9,971.8,982.85,980,995,52810,52149338.75,03-NOV-2020,8133,INE572A01028,
JBFIND,EQ,7.9,8.1,7.65,7.8,7.9,7.95,45761,357262.25,03-NOV-2020,123,INE187A01017,
JBMA,EQ,240,244,235.1,236.05,236,240.7,25765,6134078.9,03-NOV-2020,1173,INE927D01028,
JCHAC,EQ,2155,2168.85,2101.5,2117.4,2109.15,2144.8,3827,8175697.55,03-NOV-2020,908,INE782A01015,
JETAIRWAYS,BZ,71.9,71.9,71.9,71.9,71.9,68.5,42237,3036840.3,03-NOV-2020,307,INE802G01018,
JHS,BE,18,18.95,17.7,18.35,18.35,18.25,36059,659450.75,03-NOV-2020,68,INE544H01014,
JINDALPHOT,EQ,12,12.05,11.4,11.5,11.55,11.7,2163,25040,03-NOV-2020,59,INE796G01012,
JINDALPOLY,EQ,452.95,455.85,433.95,446.5,447.8,452.6,22606,10090022.7,03-NOV-2020,995,INE197D01010,
JINDALSAW,EQ,61,62.7,60.4,60.85,61,59.95,468892,28878525.95,03-NOV-2020,3850,INE324A01024,
JINDALSTEL,EQ,192.4,202.8,192.35,201.65,200.3,190.8,19495118,3890176128.05,03-NOV-2020,100864,INE749A01030,
JINDRILL,EQ,71.35,71.35,69.1,70.1,69.2,69.55,4132,291589.55,03-NOV-2020,123,INE742C01031,
JINDWORLD,EQ,51,53,50.1,50.55,50.8,50.15,169773,8617804.25,03-NOV-2020,1075,INE247D01039,
JISLDVREQS,EQ,10.3,10.3,9.5,9.6,9.6,9.9,18422,179947.5,03-NOV-2020,144,IN9175A01010,
JISLJALEQS,EQ,14.3,14.7,14.05,14.2,14.3,14.25,2122740,30578685,03-NOV-2020,1669,INE175A01038,
JITFINFRA,BE,6.85,7.5,6.85,7,7,7.15,146,1026.4,03-NOV-2020,7,INE863T01013,
JIYAECO,EQ,8.5,8.5,7.8,8.1,8.25,8.1,66351,541166.35,03-NOV-2020,203,INE023S01016,
JKCEMENT,EQ,1828,1859,1815,1840.95,1834.8,1810.35,41453,76351415.4,03-NOV-2020,5431,INE823G01014,
JKIL,EQ,104.95,105.9,103.05,104.4,104.25,104.45,32712,3430190.35,03-NOV-2020,535,INE576I01022,
JKLAKSHMI,EQ,282.9,288.5,278.15,281.5,281.2,281.95,251389,70720464.9,03-NOV-2020,7479,INE786A01032,
JKPAPER,EQ,87.6,88.5,87.1,87.9,87.9,87.15,286562,25160845.05,03-NOV-2020,4134,INE789E01012,
JKTYRE,EQ,66.75,69.4,65.7,68.45,68.4,66.35,1034532,70269145.55,03-NOV-2020,8097,INE573A01042,
JMA,EQ,25.8,26.8,25.7,25.85,25.85,25.9,5615,147335.75,03-NOV-2020,62,INE412C01023,
JMCPROJECT,EQ,48.35,48.35,45,47.25,47.55,47.2,45702,2150631.65,03-NOV-2020,486,INE890A01024,
JMFINANCIL,EQ,77.6,78.55,75.55,75.95,75.75,77.1,448030,34373045.95,03-NOV-2020,4709,INE780C01023,
JMTAUTOLTD,EQ,2.55,2.6,2.5,2.5,2.5,2.55,46510,117019,03-NOV-2020,134,INE988E01036,
JOCIL,EQ,179.1,179.1,168.95,170.7,170.85,174.9,14157,2479497.05,03-NOV-2020,328,INE839G01010,
JPASSOCIAT,EQ,3.85,3.9,3.8,3.85,3.9,3.8,3539310,13644898.85,03-NOV-2020,1455,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.2,1.2,1.25,1.2,375979,457873.65,03-NOV-2020,320,INE099J01015,
JPOLYINVST,EQ,10.45,11.15,10.45,11.15,11.15,10.65,550,5940.45,03-NOV-2020,14,INE147P01019,
JPPOWER,EQ,2.3,2.4,2.25,2.35,2.3,2.25,5600201,13113224.15,03-NOV-2020,12712,INE351F01018,
JSL,EQ,59.4,59.9,58.1,58.75,58.3,58.95,888479,52514742.45,03-NOV-2020,6791,INE220G01021,
JSLHISAR,EQ,95,96.5,94.25,95.5,94.5,95.35,263849,25193112.45,03-NOV-2020,4122,INE455T01018,
JSWENERGY,EQ,60.3,60.8,58.25,58.65,58.5,58.8,1305015,77248038.05,03-NOV-2020,6143,INE121E01018,
JSWHL,EQ,2470.05,2501,2425.2,2490.9,2475,2390.2,1506,3738491,03-NOV-2020,182,INE824G01012,
JSWISPL,EQ,17.3,18.35,17.25,17.4,17.35,17.7,121378,2127270.2,03-NOV-2020,1656,INE743C01021,
JSWSTEEL,EQ,311.9,316.1,311,314.75,314.8,309.35,5951181,1865478314.15,03-NOV-2020,43843,INE019A01038,
JTEKTINDIA,EQ,78,79.5,76.5,79.15,79,77.85,126129,9962828.9,03-NOV-2020,2245,INE643A01035,
JUBILANT,EQ,725,740,693.6,696.25,694.9,716.55,309800,218197523.2,03-NOV-2020,16430,INE700A01033,
JUBLFOOD,EQ,2175.75,2181.6,2104.3,2155.5,2154,2167,578059,1236597383.65,03-NOV-2020,32376,INE797F01012,
JUBLINDS,EQ,131,131.5,129,129.5,129,130.1,5863,762491.05,03-NOV-2020,160,INE645L01011,
