SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUZLON,EQ,1340,1351.9,1313,1319.3,1316,1330.2,538548,715627539.75,8-MAY-2006,
SWARAJENG,EQ,152.05,163,152.05,161.65,162.1,158.35,5426,877175.55,8-MAY-2006,
SWARAJMAZD,EQ,349.3,350,343.25,350,350,342.6,105,36436.1,8-MAY-2006,
SYNDIBANK,EQ,98.5,99,94.7,95.95,95.1,97.85,1947378,187649047.05,8-MAY-2006,
TAINWALCHM,BE,14.75,14.75,13.8,14.45,14.45,14.5,655,9372.65,8-MAY-2006,
TAJGVK,EQ,277.4,297,271.5,293.3,293.45,271.45,325469,93466650.6,8-MAY-2006,
TATACHEM,EQ,255.6,267.5,253.75,265.45,266.15,255,703338,183970044.85,8-MAY-2006,
TATACOFFEE,EQ,360,368.4,360,365.9,365,362.65,2618,955293.2,8-MAY-2006,
TATAELXSI,EQ,244.8,247,239,241.05,239.1,240.8,77856,18819180.4,8-MAY-2006,
TATAINFO,EQ,198,202.9,198,201.4,201.3,198.75,7488,1501001.1,8-MAY-2006,
TATAINVEST,EQ,474,483,472.5,480.45,483,473.4,17407,8285079.25,8-MAY-2006,
TATAMETALI,EQ,198,205,198,200.2,201.5,196.65,76133,15295441.15,8-MAY-2006,
TATAMOTORS,EQ,972,981,960.1,963.6,964.9,968.45,884449,856568239,8-MAY-2006,
TATAPOWER,EQ,565,574.8,563.05,564.7,566.5,564.35,92533,52505777.9,8-MAY-2006,
TATASPONGE,EQ,165,167,162,162.5,163,164.35,28734,4701577.8,8-MAY-2006,
TATASTEEL,EQ,648.4,659,641.8,644.5,643.8,640.45,2452594,1591362194.45,8-MAY-2006,
TATATEA,EQ,845,849,840,843.5,845,837.9,114349,96339496.4,8-MAY-2006,
TCI,EQ,362.5,363,357,359.3,360.1,361.4,6050,2181134.95,8-MAY-2006,
TCIFINANCE,BE,31,32.7,31,31.2,31,31.1,17728,568579.8,8-MAY-2006,
TCS,EQ,2021,2092,2010,2019.45,2022,2006.65,185589,374822946.95,8-MAY-2006,
TELEDATAIN,EQ,18.1,18.25,17,17.2,17.25,17.8,2249334,38957323.1,8-MAY-2006,
TEXMACOLTD,EQ,930,930,891.1,899.9,900,937.55,7492,6837514.1,8-MAY-2006,
TFCILTD,EQ,17,17,15.75,16.1,16.1,15.75,298325,4837570.7,8-MAY-2006,
THERMAX,EQ,351.3,354.9,342.75,344.65,344.5,349.3,83977,29238687.35,8-MAY-2006,
THIRUSUGAR,BE,525,540,510,530,530,536.75,1528,808720,8-MAY-2006,
THOMASCOOK,EQ,729.7,778,725,747.3,750,719.95,16786,12620229.1,8-MAY-2006,
TIL,EQ,285,285,260,261.85,260,270.4,2108,563510.15,8-MAY-2006,
TIMESGTY,EQ,23.4,24.05,23,23.05,23,22.9,1796,42484.3,8-MAY-2006,
TINPLATE,EQ,95,95.9,91.75,92.7,93,94.25,35293,3306820.25,8-MAY-2006,
TIPSINDLTD,EQ,37.8,40,37.8,38.7,38.85,37.8,33849,1312715.5,8-MAY-2006,
TIRUMALCHM,EQ,129.8,135.95,128.5,131.7,132,127.1,29400,3893551.8,8-MAY-2006,
TITAN,EQ,802.25,808.8,792.25,794.95,792.55,796.4,339274,271158467.4,8-MAY-2006,
TITANOCOMP,EQ,327.15,346,323.65,331.85,333,325.15,54027,18201818.15,8-MAY-2006,
TNPETRO,EQ,23.6,24.5,23.15,23.85,23.6,23.6,241461,5797629.65,8-MAY-2006,
TNPL,EQ,124,130.95,120.1,128.6,127.9,121.8,641276,79930805.95,8-MAY-2006,
TNTELE,BE,15,15.15,15,15.15,15.15,14.4,10930,165456.25,8-MAY-2006,
TODAYS,EQ,84.35,84.4,80.55,80.75,80.55,82.55,22685,1869145.25,8-MAY-2006,
TORNTPHARM,EQ,255,281,255,273.65,275.85,256.4,114932,31074417.4,8-MAY-2006,
TORRENTAEC,EQ,285,288.5,280.2,281.1,280.55,282.15,5334,1514944.05,8-MAY-2006,
TORRENTSEC,EQ,562.1,578,562.1,575.15,575,565.65,573,329061.05,8-MAY-2006,
TRENT,EQ,865,874.75,865,870.7,870,870.5,51320,44651281.75,8-MAY-2006,
TRIGYN,BE,14.6,14.7,14.6,14.7,14.7,14,15437,226773.9,8-MAY-2006,
TRIVENI,EQ,125.7,126.25,118.5,119.3,118.8,124.95,1273043,154626381.2,8-MAY-2006,
TTKPRESTIG,EQ,148,149.75,143.05,144.3,145,147.15,12745,1862051.45,8-MAY-2006,
TTML,EQ,25.85,26.8,25.8,26.5,26.8,25.35,8036083,212083760.45,8-MAY-2006,
TUBEINVEST,EQ,575,579.9,565,567.65,566,569.65,2868,1631469.5,8-MAY-2006,
TULIP,EQ,370.7,371.35,361.15,363.35,363,367,81742,29854901.95,8-MAY-2006,
TV18,EQ,720,720,700,700.25,700,713.2,37498,26469134.3,8-MAY-2006,
TVSELECT,BE,60,60.9,58.6,59.15,59.15,60,10625,632740.5,8-MAY-2006,
TVSMOTOR,EQ,162.3,164.8,160.35,161.15,161.2,163.2,185468,30063233.95,8-MAY-2006,
TVTODAY,EQ,103.25,104.4,99.8,100.95,101,102.2,87458,8914315.7,8-MAY-2006,
UCALFUEL,EQ,194.1,195.7,190.95,192.25,191.6,192.6,11673,2244360.9,8-MAY-2006,
UCOBANK,EQ,27.2,27.8,26.85,27.35,27.4,26.85,1724696,47064522.85,8-MAY-2006,
ULTRACEMCO,EQ,787.95,800,777,797,799,772.1,135625,107301870.7,8-MAY-2006,
UMITL,BE,7.25,7.6,7.25,7.6,7.6,7.2,8155,61573,8-MAY-2006,
UNICHEMLAB,EQ,281.9,283.95,276,276.8,277,277.5,13721,3805880.25,8-MAY-2006,
UNIENTER,BE,38.2,38.3,36.1,38.15,38.2,36.6,9901,376081.45,8-MAY-2006,
UNIONBANK,EQ,126,135.9,124.5,132.35,132.35,127.15,2786919,364812260.85,8-MAY-2006,
UNIPHOS,EQ,305,312.7,291.1,304.9,299,300.75,551253,167686150.85,8-MAY-2006,
UNITECH,EQ,7745.55,7745.55,7745.55,7745.55,7745.55,7376.7,3843,29766148.65,8-MAY-2006,
UNIVCABLES,EQ,125.9,127,122.5,124.4,124.75,123.8,13179,1639268.3,8-MAY-2006,
UNIWESTBNK,BE,43.8,44.8,42,43.3,43.7,43.45,38329,1670954.25,8-MAY-2006,
UPERGANGES,BE,399,405,388.4,392.5,388.4,398.75,4306,1712814.9,8-MAY-2006,
US64BONDS,N1,103,103.15,102.7,102.96,102.86,102.87,26870,2764552.5,8-MAY-2006,
USHAMART,EQ,228.9,233,222,224.3,225.9,221.9,143366,32705577.95,8-MAY-2006,
UTIBANK,EQ,364.8,368,355,358,358,362.35,393258,141459706.4,8-MAY-2006,
UTISUNDER,EQ,364.99,364.99,340,350.5,350.5,306.01,342,120475.82,8-MAY-2006,
UTTAMSTL,EQ,45.95,48.7,45.15,45.4,45.3,45.55,359117,16476572.7,8-MAY-2006,
UTTAMSUGAR,EQ,482.8,494.4,468.2,476.55,472,478.9,254684,122235911.55,8-MAY-2006,
UTVSOF,EQ,238,239.9,225,230.45,230,235.35,62480,14584559,8-MAY-2006,
VAIBHAVGEM,EQ,435,437.45,425.1,428.45,433.9,429.1,5050,2184956.4,8-MAY-2006,
VAKRANSOFT,EQ,264.9,269.4,250.65,269.4,269.4,256.55,135490,36451467.3,8-MAY-2006,
VARDHACRLC,BE,7.2,7.55,7.15,7.5,7.55,7.25,82357,610864.95,8-MAY-2006,
VARDMNPOLY,EQ,104,105,102.5,103.35,103.95,102.8,20133,2088622.9,8-MAY-2006,
VARUNSHIP,EQ,90.3,91.55,88.6,89.95,90,90.2,329080,29604498.85,8-MAY-2006,
VDOCONAPPL,EQ,40.7,43.95,40.3,41.55,41.5,39.85,524998,22140283.65,8-MAY-2006,
VENKEYS,EQ,142,142,135,135.7,135.7,138.55,20925,2871470.4,8-MAY-2006,
VESUVIUS,EQ,297.95,300,293.8,294.95,296,295.6,81562,24348050.5,8-MAY-2006,
VHL,EQ,500,500,465,483.2,483.2,485,182,88251.3,8-MAY-2006,
VIDEOIND,EQ,553.7,553.7,530.05,534.9,532.6,544.8,175910,94958287,8-MAY-2006,
VIJAYABANK,EQ,54,54,51.7,52.2,52.2,54.15,1405521,73503627.7,8-MAY-2006,
VIKASHMET,EQ,15.4,16.1,15,15.8,15.85,15.5,112033,1745329.6,8-MAY-2006,
VIMTALABS,EQ,263.95,269.9,248.6,250.3,249,258.45,18143,4688149.65,8-MAY-2006,
VINDHYATEL,BE,195,198,192,192.95,192.5,195,5417,1058582.05,8-MAY-2006,
VINTAGE,BE,8.55,9.2,8.55,8.9,8.9,8.75,2200,19677.5,8-MAY-2006,
VINYLCHEM,BE,16,16.8,15.7,15.7,15.7,16.5,10600,170287.5,8-MAY-2006,
VIPIND,EQ,130,134.25,130,132.7,132,130.05,12576,1664748.55,8-MAY-2006,
VISAKAIND,EQ,145,150,142,143.4,143,142.9,276305,40234051.6,8-MAY-2006,
VISASTEEL,EQ,52.1,53.2,51.55,53,53,52.55,108258,5700990.75,8-MAY-2006,
VISESHINFO,EQ,56.8,60.6,55.5,60.6,60.6,55.05,410710,24608429.55,8-MAY-2006,
VISHALEXPO,EQ,6.7,6.9,6.7,6.75,6.75,6.7,416532,2816777.5,8-MAY-2006,
VISUALSOFT,EQ,120.45,121.5,118.45,119.6,120.05,120.3,188941,22581228.9,8-MAY-2006,
VIVIMEDLAB,BE,259,270.3,255,270.3,270.3,257.4,32779,8724908.4,8-MAY-2006,
VLSFINANCE,EQ,34,35.25,31.9,34.7,34.55,33.6,1263424,43058151.5,8-MAY-2006,
VOLTAS,EQ,990,1040,990,1020.95,1020,991.15,77933,78901677.65,8-MAY-2006,
VSNL,EQ,490,497.7,479.3,491.55,490,488.6,4265011,2088503875.05,8-MAY-2006,
VSTIND,EQ,525,530,500.1,514.05,519.9,506.75,3294,1700210.75,8-MAY-2006,
WALCHANNAG,EQ,711,775,711,745.85,746,745.55,4628,3507682.9,8-MAY-2006,
WARTSILA,EQ,405.9,410,398,398,398,399.9,769,308954.25,8-MAY-2006,
WEIZMANIND,EQ,21.05,23.75,21.05,23.35,23.4,22.35,1173,26915.05,8-MAY-2006,
WELGUJ,EQ,76.35,78.45,76.35,77.9,77.7,76.35,337453,26209821,8-MAY-2006,
WELLWININD,BE,4.1,4.35,4.05,4.35,4.35,4.1,93307,393022.55,8-MAY-2006,
WELSPUNIND,EQ,109.5,112,108.2,109.75,110,109,31692,3482840.25,8-MAY-2006,
WHEELS,EQ,314.9,314.9,290.25,291.6,290.25,298,759,224054.7,8-MAY-2006,
WILLAMAGOR,EQ,72.3,73.8,70.05,70.65,70.95,71.95,12002,859137.05,8-MAY-2006,
WINDSOR,BE,21.7,22.9,21.1,22.9,22.9,21.85,8719,189607,8-MAY-2006,
WINSOMYARN,EQ,19.35,21.65,19.35,21.55,21.6,19.65,118139,2482403.55,8-MAY-2006,
WIPRO,EQ,545.25,546,533.65,538.5,539,539.45,704291,378669426.05,8-MAY-2006,
WOCKPHARMA,EQ,451,455,441.25,442.75,442.05,442.85,80542,35831712.1,8-MAY-2006,
WOPOLIN,BE,4.05,4.25,4,4,4,4.05,1880,7658.5,8-MAY-2006,
WSTCSTPAPR,BT,403,403,403,403,0,403,100,40300,8-MAY-2006,
WSTCSTPAPR,EQ,405,407.75,400,402.75,403,402.95,3497,1400983.5,8-MAY-2006,
WYETHLEDE,EQ,612,620,607.15,611.75,612,608.85,1717,1052173.15,8-MAY-2006,
XPROINDIA,EQ,40.8,45.1,40.8,44.2,44.9,41.4,51122,2224054.1,8-MAY-2006,
YESBANK,EQ,107,107,103.2,104.6,104.5,104.95,220449,23043971.4,8-MAY-2006,
YOKOGAWA,EQ,431,436,428.1,435.5,436,435.65,3021,1303788.35,8-MAY-2006,
ZANDUPHARM,EQ,4439.95,4439.95,4267.1,4284.05,4281,4283.85,26,111787.35,8-MAY-2006,
ZEETELE,EQ,270.95,281,267.1,277.55,277,269,3887305,1064037013.6,8-MAY-2006,
ZENITHCOMP,EQ,95,97.7,93.25,94.85,95,94.75,56013,5303735.25,8-MAY-2006,
ZENITHEXPO,BE,77,81.25,74.15,75,75,77.35,1016,77517.5,8-MAY-2006,
ZENITHINFO,EQ,236.5,246.8,236,246.8,246.8,235.05,16859,4145807.15,8-MAY-2006,
ZENSARTECH,EQ,273,274.8,267,268.7,268.05,271.9,38118,10305447.55,8-MAY-2006,
ZICOM,BE,232,232.85,231,232.85,232.85,221.75,6777,1577138.95,8-MAY-2006,
ZODIACLOTH,EQ,280,280,270,271.8,271.05,269.55,2546,694659,8-MAY-2006,
ZODJRDMKJ,EQ,45.85,46.5,44.7,45.25,45.3,44.7,5097,231482.4,8-MAY-2006,
ZUARIAGRO,EQ,298.9,302.8,295,296.3,295.6,295.25,57095,17045029.7,8-MAY-2006,
