SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREPRECOT,EQ,7.05,7.05,7.05,7.05,0.0,7,100,705,24-JUL-1996,
SHRERAJSYN,EQ,24.35,24.35,24.35,24.35,0.0,27,100,2435,24-JUL-1996,
SHREYANIND,EQ,38.75,38.75,38.75,38.75,0.0,38.5,100,3875,24-JUL-1996,
SHREYASHIP,EQ,15.75,15.75,15.75,15.75,0.0,15.2,100,1575,24-JUL-1996,
SHRIDINESH,EQ,705,720.05,700,702.3,0.0,701,60,42150.5,24-JUL-1996,
SHRMHONDA,EQ,154,157,154,157,0.0,157.5,700,109400,24-JUL-1996,
SHYAMTELE,EQ,60,61,60,60,0.0,60,900,54100,24-JUL-1996,
SIEL,EQ,29.6,29.6,29.6,29.6,0.0,32.5,100,2960,24-JUL-1996,
SIEMENS,EQ,600.05,620,577.5,615.7,0.0,619,56150,34356172.5,24-JUL-1996,
SILVERLINE,EQ,23,24.25,23,23.3,0.0,23.15,16300,382725,24-JUL-1996,
SIMBHALSUG,EQ,16.5,16.5,15.5,15.6,0.0,17,3000,47950,24-JUL-1996,
SINGER,EQ,65.5,68,65.25,65.25,0.0,68.05,350,23005,24-JUL-1996,
SIRIS,EQ,94,98.1,94,98,0.0,102.5,400,38810,24-JUL-1996,
SISHIPPING,EQ,50.25,50.65,49,49,0.0,51,650,32425,24-JUL-1996,
SIVIND,EQ,100.05,100.05,99,99,0.0,99,600,59510,24-JUL-1996,
SKFBEARING,EQ,2900,2925,2900,2905,0.0,2900,35,101675,24-JUL-1996,
SKUMARSYNF,EQ,47.85,47.85,46.45,46.45,0.0,47.5,2400,113640,24-JUL-1996,
SMDYECHEM,EQ,4.7,4.7,4.7,4.7,0.0,4.3,200,940,24-JUL-1996,
SMFINANC,EQ,4.5,4.5,4.5,4.5,0.0,5,300,1350,24-JUL-1996,
SMITHKLPHA,EQ,329,331,326.05,328,0.0,331.05,1800,590435,24-JUL-1996,
SMITKLBECH,EQ,313.05,316,306.25,316,0.0,317.25,2000,624387.5,24-JUL-1996,
SOFTSOLINT,EQ,57.5,57.5,54.25,55.3,0.0,56.2,11500,634645,24-JUL-1996,
SOLPHARMA,EQ,69,71,63,68.8,0.0,70.3,20900,1404800,24-JUL-1996,
SOMANICEM,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,24-JUL-1996,
SOMDUTTFIN,EQ,10.75,10.75,10.7,10.75,0.0,10.55,600,6440,24-JUL-1996,
SOMKMARINE,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,24-JUL-1996,
SONALCOSM,EQ,7.3,7.6,7.3,7.35,0.0,7.6,1900,14130,24-JUL-1996,
SONASTEER,EQ,72,77,72,72.35,0.0,71.7,16300,1178600,24-JUL-1996,
SOUTHNHERB,EQ,47.9,48,47,47.15,0.0,45.2,1500,71510,24-JUL-1996,
SPARTEK,EQ,17,17,17,17,0.0,18,50,850,24-JUL-1996,
SPECIALSTL,EQ,94.5,96,93,93,0.0,97,1200,113450,24-JUL-1996,
SPIC,EQ,52.3,52.5,51.1,52,0.0,53.35,6850,355595,24-JUL-1996,
SPICELEC,EQ,4.25,4.3,4.25,4.25,0.0,4,1300,5560,24-JUL-1996,
SPICFINE,EQ,12.6,12.6,12,12.15,0.0,13,6400,78975,24-JUL-1996,
SPLLTD,EQ,292.5,295,292,293,0.0,297,1800,527750,24-JUL-1996,
SQRDSFWARE,EQ,40,41.25,39.5,40.8,0.0,40.25,3400,138365,24-JUL-1996,
SQUAREDBIO,EQ,50.5,50.5,50.5,50.5,0.0,55,200,10100,24-JUL-1996,
SREERAYALK,EQ,13.55,14,13.2,13.8,0.0,13.7,4100,55960,24-JUL-1996,
SREINTFIN,EQ,29.5,29.5,29,29,0.0,27.15,400,11650,24-JUL-1996,
SRF,EQ,39.5,42,39,40,0.0,39.55,600,23875,24-JUL-1996,
SRFFINANCE,EQ,48,48,48,48,0.0,48.75,100,4800,24-JUL-1996,
SRIMANORG,EQ,16,16,16,16,0.0,16,100,1600,24-JUL-1996,
SRISARALOY,EQ,19.5,19.5,19.5,19.5,0.0,19.95,200,3900,24-JUL-1996,
SRIVISHCEM,EQ,10.5,11,10.25,10.25,0.0,10.05,2600,27370,24-JUL-1996,
STARPAPER,EQ,25,25,25,25,0.0,25,5000,125000,24-JUL-1996,
STEELCOGUJ,EQ,4.7,5,4.7,4.85,0.0,4.8,8000,38730,24-JUL-1996,
STERLINHOL,EQ,47.1,51.5,47.1,51,0.0,50.5,3900,196515,24-JUL-1996,
STERLINTEA,EQ,17,17,16.95,16.95,0.0,18,800,13580,24-JUL-1996,
STERLITCOM,EQ,65.05,67,64,66.8,0.0,67,4500,296310,24-JUL-1996,
STERLITE,EQ,295,303,285,300.65,0.0,301.8,26200,7808570,24-JUL-1996,
SUBHASPROJ,EQ,133,133,130,130,0.0,135,300,39300,24-JUL-1996,
SUBROS,EQ,155,160,155,159,0.0,160,300,47400,24-JUL-1996,
SUDARSCHEM,EQ,121,121,121,121,0.0,123,150,18150,24-JUL-1996,
SUNDARMFIN,EQ,325,330,325,329.45,0.0,327.4,2500,818675,24-JUL-1996,
SUNDRMCLAY,EQ,350,350,350,350,0.0,363,50,17500,24-JUL-1996,
SUNDRMFAST,EQ,695,710,680,708.25,0.0,711.95,850,594492.5,24-JUL-1996,
SUNFLAGIRN,EQ,6.25,6.35,6,6.05,0.0,5.95,9800,59490,24-JUL-1996,
SUNPHARMA,EQ,273,273,268.55,269.55,0.0,274.5,1400,379485,24-JUL-1996,
SUPERFORGE,EQ,11.95,11.95,11.5,11.8,0.0,11.9,550,6400,24-JUL-1996,
SUPPETRO,EQ,14.5,14.6,14.2,14.5,0.0,14.35,4400,63635,24-JUL-1996,
SUPREMEIND,EQ,294.75,294.85,292.25,294,0.0,295.55,450,132247.5,24-JUL-1996,
SURAJDIAMN,EQ,37.05,38.4,37.05,37.95,0.0,37.2,6200,234470,24-JUL-1996,
SURATELEC,EQ,230.1,237.5,230,234,0.0,232,1150,267535,24-JUL-1996,
SURYAGROIL,EQ,3,3,2.9,3,0.0,3,1700,5080,24-JUL-1996,
SURYAROSNI,EQ,43,44.5,39.5,39.65,0.0,40.6,4300,171265,24-JUL-1996,
SURYCOTMIL,EQ,131,134,131,132.9,0.0,132,1300,172780,24-JUL-1996,
SWARAJENG,EQ,499,499,487,490,0.0,496,500,245825,24-JUL-1996,
SWARAJMAZD,EQ,49,50,44.7,46.95,0.0,49.65,14450,668702.5,24-JUL-1996,
SWIL,EQ,29.5,29.5,29.5,29.5,0.0,29.75,100,2950,24-JUL-1996,
SYNTHCHEM,EQ,11.6,12.25,11.6,12.25,0.0,11.6,200,2385,24-JUL-1996,
TAINWALCHM,EQ,11.75,11.75,11.75,11.75,0.0,11.25,300,3525,24-JUL-1996,
TANEJAERO,EQ,6,6,6,6,0.0,5.7,1000,6000,24-JUL-1996,
TANFAC,EQ,18.05,18.1,18.05,18.1,0.0,18.25,200,3615,24-JUL-1996,
TATACHEM,EQ,230,243.95,230,239.4,0.0,238.7,31100,7386767.5,24-JUL-1996,
TATADVMATL,EQ,20,20,19.25,19.25,0.0,21.45,500,9775,24-JUL-1996,
TATAELXSI,EQ,21.3,21.45,20.55,20.75,0.0,22.4,4700,98695,24-JUL-1996,
TATAFIN,EQ,58.95,59,58,58.15,0.0,58.4,3700,217550,24-JUL-1996,
TATAHYDRO,EQ,130,136.6,130,134.9,0.0,134.85,15300,2033095,24-JUL-1996,
TATAMETALI,EQ,19,19.25,18.65,18.9,0.0,19.3,3100,58470,24-JUL-1996,
TATAPOWER,EQ,161,167.8,156.1,165.5,0.0,163.4,908900,148293422.5,24-JUL-1996,
TATAPRESS,EQ,309,320,309,320,0.0,317.6,550,174732.5,24-JUL-1996,
TATATEA,EQ,293,293.85,284,291.45,0.0,294.5,10400,3016880,24-JUL-1996,
TATATELECM,EQ,80,82.75,77,78,0.0,82.9,600,47475,24-JUL-1996,
TATATIMKEN,EQ,54,56.95,52,54.6,0.0,52,8700,468425,24-JUL-1996,
TATAUNISYS,EQ,375,375,375,375,0.0,385.5,500,187500,24-JUL-1996,
TATAVASHIS,EQ,36.25,39,34,35.05,0.0,36.75,17500,620510,24-JUL-1996,
TATIASKYLN,EQ,4,4,4,4,0.0,4,2000,8000,24-JUL-1996,
TAURUSTAR,EQ,4,4.05,3.9,4,0.0,4,7800,31165,24-JUL-1996,
TELCO,EQ,530.5,537.9,514.5,525.55,0.0,531.45,122800,64602112.5,24-JUL-1996,
TELEPHNCAB,EQ,13.5,13.5,13.25,13.25,0.0,13.5,400,5325,24-JUL-1996,
TEXTOOL,EQ,145,148,142.55,147.25,0.0,141.4,3350,484810,24-JUL-1996,
TFCILTD,EQ,13.5,14.45,13.5,14.25,0.0,14.35,1300,18095,24-JUL-1996,
THAPARAGRO,EQ,2.7,2.7,2.7,2.7,0.0,2.7,1200,3240,24-JUL-1996,
THAPARMILK,EQ,2.55,2.55,2.55,2.55,0.0,2.5,200,510,24-JUL-1996,
THERMAX,EQ,414,425,408.05,412.65,0.0,410.95,9600,3966940,24-JUL-1996,
THIRUSUGAR,EQ,125,134,125,131.95,0.0,133.5,2500,328805,24-JUL-1996,
THOMASCOOK,EQ,729,755,725,749.2,0.0,740.3,7100,5297412.5,24-JUL-1996,
TIMESGUARN,EQ,18,18.25,17.8,17.8,0.0,18.3,1300,23405,24-JUL-1996,
TIMEXWATCH,EQ,57,60.4,56,60.2,0.0,60.75,22900,1357470,24-JUL-1996,
TIRUMALCHM,EQ,94.4,94.4,92.05,92.45,0.0,90.45,750,69680,24-JUL-1996,
TISCO,EQ,197.5,204,186.5,192.55,0.0,203.2,12828200,2498815752.5,24-JUL-1996,
TISCO,N1,325,328,322,325.5,0.0,325.3,980,317919,24-JUL-1996,
TITAGRSTEL,EQ,22,22,22,22,0.0,21,100,2200,24-JUL-1996,
TITAN,EQ,153,153,149,149,0.0,166.2,1100,165020,24-JUL-1996,
TNPETRO,EQ,23.65,23.65,23,23.2,0.0,23.25,11300,261605,24-JUL-1996,
TNPL,EQ,110,110,108,108,0.0,114.75,300,32600,24-JUL-1996,
TOKYOPLAST,EQ,14.25,14.35,13.8,13.95,0.0,13.7,21100,293135,24-JUL-1996,
TOLANIBULK,EQ,8.9,9,8.9,9,0.0,9.5,1200,10760,24-JUL-1996,
TORNTPHARM,EQ,108.05,110,107.3,107.4,0.0,108.3,7000,761460,24-JUL-1996,
TORRENGUJ,EQ,10.6,11.55,10.6,10.85,0.0,11.5,7600,83255,24-JUL-1996,
TORRENGUJ,N1,47,47.9,47,47.3,0.0,47,1400,66405,24-JUL-1996,
TRANSPEK,EQ,77,77,75,75.25,0.0,71,300,22750,24-JUL-1996,
TRIVENSHET,EQ,50,50,50,50,0.0,48,100,5000,24-JUL-1996,
TTKPHARMA,EQ,33.35,33.35,33.35,33.35,0.0,35,100,3335,24-JUL-1996,
TVSELEC,EQ,24.25,24.25,22.5,23.75,0.0,24.3,1800,42230,24-JUL-1996,
TVSSUZUKI,EQ,334,366.5,333,363.55,0.0,333.05,28600,10142292.5,24-JUL-1996,
TVSWHIRL,EQ,16.25,16.25,15.5,15.95,0.0,15.65,700,11180,24-JUL-1996,
UBENGG,EQ,17.5,17.9,16.75,17.8,0.0,17.9,1000,17625,24-JUL-1996,
UBPETRO,EQ,5.4,5.5,5.4,5.4,0.0,5.9,800,4370,24-JUL-1996,
UCALFUEL,EQ,121.05,121.05,121.05,121.05,0.0,125.5,100,12105,24-JUL-1996,
UGS2000,EQ,18.25,18.55,18.2,18.35,0.0,18.45,7400,135745,24-JUL-1996,
UGS5000,EQ,16.55,16.55,16.15,16.2,0.0,16.5,1500,24375,24-JUL-1996,
UNICHEMLAB,EQ,215,215,215,215,0.0,225,100,21500,24-JUL-1996,
UNIFLEX,EQ,32,33,32,33,0.0,33,1300,42050,24-JUL-1996,
UNIONCARBI,EQ,149.45,149.45,149.45,149.45,0.0,140,100,14945,24-JUL-1996,
UNIPLAS,EQ,5.4,5.85,5.25,5.85,0.0,5.3,10700,58225,24-JUL-1996,
UNITECH,EQ,87,88.95,85,85.5,0.0,84.05,500,43495,24-JUL-1996,
UNITEDBREW,EQ,27,27.5,27,27,0.0,27.05,600,16250,24-JUL-1996,
UNITEDCARB,EQ,1799,1800,1799,1800,0.0,1855,45,80970,24-JUL-1996,
UNITEDPHOS,EQ,305.25,311,305,306.5,0.0,313.1,4400,1349985,24-JUL-1996,
UNIWESTBNK,EQ,36.25,36.5,35.5,36.4,0.0,36.95,4100,148070,24-JUL-1996,
UNIWORTINT,EQ,12.5,12.9,12.5,12.55,0.0,12.5,1200,15185,24-JUL-1996,
USHABELTRO,EQ,68.05,68.05,67.25,67.5,0.0,68.8,700,47330,24-JUL-1996,
USHAINDIA,EQ,11.25,11.4,11,11,0.0,11,1800,20025,24-JUL-1996,
USHAMARTIN,EQ,33,33,33,33,0.0,34,100,3300,24-JUL-1996,
UTTAMSTL,EQ,18,18,17.55,17.55,0.0,17.45,1600,28755,24-JUL-1996,
VAMORGANIC,EQ,165,165,165,165,0.0,166.1,150,24750,24-JUL-1996,
VARDHMNSPG,EQ,94.75,101.9,94.05,99.25,0.0,94.4,2200,217955,24-JUL-1996,
VARUNSHIP,EQ,19.3,19.8,18.8,19.55,0.0,18.35,18300,356655,24-JUL-1996,
VATSALTD,EQ,3.15,3.25,2.9,3.15,0.0,3.05,180400,555410,24-JUL-1996,
VDOCONAPPL,EQ,28.5,29,27.35,27.6,0.0,29.5,1300,36795,24-JUL-1996,
VDOCONINTL,EQ,67.5,69.5,67,68.95,0.0,70.6,2600,177740,24-JUL-1996,
VDOLEASE,EQ,72.05,79,69.3,72.15,0.0,74.25,4800,354975,24-JUL-1996,
VDONARMAD,EQ,6.3,6.65,6.3,6.35,0.0,6.45,10100,64895,24-JUL-1996,
VENUSUGAR,EQ,4,4,3.65,3.9,0.0,4.05,1000,3955,24-JUL-1996,
VESUVIUS,EQ,69.1,72.5,68.6,71.4,0.0,71.35,31300,2200665,24-JUL-1996,
VIBRANTINV,EQ,8,8,7.85,7.85,0.0,7.85,6500,51145,24-JUL-1996,
VIKASHYB,EQ,23.5,23.5,21.75,21.75,0.0,21.6,300,6700,24-JUL-1996,
VIKASWSP,EQ,140,142,133,136.6,0.0,137.4,10600,1445965,24-JUL-1996,
VIKRAMPROJ,EQ,5.4,5.4,5.4,5.4,0.0,5.95,100,540,24-JUL-1996,
VINDHYATEL,EQ,68,68,67.2,67.75,0.0,75,4500,305650,24-JUL-1996,
VINYLCHEM,EQ,31.9,31.95,30.25,31.1,0.0,30.7,9400,292080,24-JUL-1996,
VIRALFILA,EQ,70,70,70,70,0.0,69,500,35000,24-JUL-1996,
VIRALSYNTX,EQ,30.05,30.5,28.1,28.1,0.0,30,800,23865,24-JUL-1996,
VLSFINANCE,EQ,178,178.95,173.1,177.1,0.0,180.7,7800,1376680,24-JUL-1996,
VOLTAS,EQ,50.5,55,50.5,54.45,0.0,55.1,1250,67830,24-JUL-1996,
VSTIND,EQ,141.05,141.05,138,138.75,0.0,140.05,750,105262.5,24-JUL-1996,
VXL,EQ,22.75,22.75,21.5,22,0.0,22.7,2800,61845,24-JUL-1996,
VXLINSTR,EQ,49,49,49,49,0.0,50.3,100,4900,24-JUL-1996,
VYSYABANK,E1,280,295,274,283,0.0,269.05,6300,1791117.5,24-JUL-1996,
VYSYABANK,EQ,320,342.15,314.55,325.95,0.0,311.05,31550,10289715,24-JUL-1996,
WALCHANNAG,EQ,210.1,212,210.1,212,0.0,217.35,350,73820,24-JUL-1996,
WARTDEISEL,EQ,365.5,372.95,361,368.45,0.0,362.4,2700,993745,24-JUL-1996,
WATERBASE,EQ,4.25,4.45,4,4.25,0.0,4.25,2200,9345,24-JUL-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,100,3000,24-JUL-1996,
WELDFLUX,EQ,8,8,7.2,7.25,0.0,8,1100,8255,24-JUL-1996,
WELSPUNPOL,EQ,57,57.75,57,57.75,0.0,57.25,400,22875,24-JUL-1996,
WESTINDIA,EQ,12.4,12.5,12.4,12.5,0.0,12.5,4350,54245,24-JUL-1996,
WESTNPAQUE,EQ,41,41,40,40,0.0,40.05,1700,68300,24-JUL-1996,
WHEELS,EQ,585,605,585,605,0.0,595,150,88750,24-JUL-1996,
WIDIA,EQ,6850,6850,6801,6811,0.0,6875,75,511865,24-JUL-1996,
WILLARDLTD,EQ,5.05,5.5,5.05,5.5,0.0,5.6,1700,9080,24-JUL-1996,
WIMCO,EQ,20,20.5,20,20.5,0.0,20.8,900,18380,24-JUL-1996,
WIMPLAST,EQ,19.5,19.5,19.5,19.5,0.0,20.5,200,3900,24-JUL-1996,
WINSOMYARN,EQ,5.85,6,5.85,5.85,0.0,5.65,2000,11910,24-JUL-1996,
WIPRO,EQ,545,550,510.8,510.8,0.0,523.05,200,105832.5,24-JUL-1996,
WOCKHARDT,EQ,252.35,252.4,240,246.55,0.0,262.15,6600,1630125,24-JUL-1996,
WOOLWORTH,EQ,34.9,36,33.75,35.4,0.0,34.35,8900,309085,24-JUL-1996,
WSIND,EQ,19,19,19,19,0.0,21,500,9500,24-JUL-1996,
WSTCSTPAPR,EQ,59.5,65.95,59.5,64,0.0,64.1,800,51177.5,24-JUL-1996,
WYETHLAB,EQ,460,460,445.15,455,0.0,459.2,2100,953710,24-JUL-1996,
XEDDTELCOM,EQ,8.1,8.2,7.7,8,0.0,8.1,9800,78915,24-JUL-1996,
YOGOPHARM,EQ,25.1,26.3,21.3,21.95,0.0,23.8,103000,2338570,24-JUL-1996,
ZANDUPHARM,EQ,3900,3900,3875,3900,0.0,3900,15,58375,24-JUL-1996,
ZEETELE,EQ,125,125,123.55,124.85,0.0,122.8,700,86910,24-JUL-1996,
ZENGLOBAL,EQ,15.2,15.75,15.2,15.75,0.0,14.7,1100,17070,24-JUL-1996,
ZENITHEXPO,EQ,85,85,85,85,0.0,80,100,8500,24-JUL-1996,
ZILONPHARM,EQ,9.05,9.5,9,9.5,0.0,9.3,7500,68100,24-JUL-1996,
