SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,7730,7786.15,7511.55,7609.75,7650,7755.35,31622,241427868.4,18-JUN-2021,5273,INE058A01010,
SANWARIA,BZ,0.8,0.85,0.8,0.8,0.8,0.85,2063499,1651299.2,18-JUN-2021,836,INE890C01046,
SARDAEN,EQ,655.9,678,612.6,630.1,635.7,653.75,164761,104618494.85,18-JUN-2021,6751,INE385C01013,
SAREGAMA,BE,2704.1,2715.05,2640,2683.55,2655.05,2704.1,12196,32460960.05,18-JUN-2021,888,INE979A01017,
SARLAPOLY,EQ,36,36.4,32.5,34.85,35,35.05,429558,14823017.2,18-JUN-2021,2593,INE453D01025,
SARVESHWAR,SM,27,27,27,27,27,29,1600,43200,18-JUN-2021,1,INE324X01018,
SASKEN,EQ,1017.3,1033.1,976.55,1006.95,1013,1012.2,33375,33323373.05,18-JUN-2021,2933,INE231F01020,
SASTASUNDR,EQ,302,308.25,278.95,302.9,305,293.6,351156,103012609.9,18-JUN-2021,5842,INE019J01013,
SATIA,EQ,85.2,85.2,82,84,83.6,84.85,62800,5240130.4,18-JUN-2021,1155,INE170E01023,
SATIN,EQ,92.95,94.65,88.1,91.8,92,92.2,428165,38968168.7,18-JUN-2021,4173,INE836B01017,
SATINPP1,E1,73.45,73.45,64.05,66.15,66.45,68.4,23454,1559035.8,18-JUN-2021,99,IN9836B01023,
SBICARD,EQ,1011,1014.9,981.3,1005.9,1008,1051.7,52608706,52657647092.45,18-JUN-2021,289177,INE018E01016,
SBIETFIT,EQ,294.89,294.89,286.23,288.56,289.5,289.3,2224,640419.23,18-JUN-2021,156,INF200KA1S14,
SBIETFPB,EQ,185,185,176.11,181.59,181.41,182.75,1599,288862.75,18-JUN-2021,95,INF200KA1S22,
SBIETFQLTY,EQ,136.12,139.99,135.13,137.84,137.44,138.01,1328,182081,18-JUN-2021,123,INF200KA1WX6,
SBILIFE,EQ,1000.7,1000.7,956.75,982.55,983.55,983.3,1888723,1845507539.05,18-JUN-2021,56255,INE123W01016,
SBIN,EQ,423.9,423.9,402.65,412.9,414.5,420.25,45748727,18792431090.9,18-JUN-2021,482106,INE062A01020,
SCAPDVR,EQ,2.15,2.15,2,2.1,2.15,2.1,353644,741089.3,18-JUN-2021,132,INE224E01036,
SCHAEFFLER,EQ,5310,5331.95,5206.3,5296.9,5303,5315.15,10143,53488329.75,18-JUN-2021,5689,INE513A01014,
SCHAND,EQ,115.6,117.25,104,110.7,110.4,114.75,150529,16467375,18-JUN-2021,2158,INE807K01035,
SCHNEIDER,EQ,127.5,128.55,118.2,123.55,123.8,126.7,593825,73287739.7,18-JUN-2021,6938,INE839M01018,
SCI,EQ,113.3,113.65,106.45,109.8,110,112.4,2821139,310620589.35,18-JUN-2021,16579,INE109A01011,
SDBL,BE,47.8,47.95,44.8,46.85,46.55,46.95,140133,6480153.75,18-JUN-2021,723,INE480C01020,
SEAMECLTD,EQ,473,481.9,461,478.35,480.8,470.4,31980,15031945.9,18-JUN-2021,855,INE497B01018,
SECL,SM,21,22,20.9,22,22,22,72000,1544700,18-JUN-2021,8,INE00Y701018,
SECURCRED,SM,19.35,19.35,19.35,19.35,19.35,19.35,600,11610,18-JUN-2021,1,INE195Y01010,
SECURKLOUD,EQ,94.1,96.75,90,91.7,91.3,94.85,68566,6370348.05,18-JUN-2021,906,INE650K01021,
SELAN,EQ,156,156,143.75,149.15,150,155.1,88931,13282851.55,18-JUN-2021,2741,INE818A01017,
SEPOWER,BE,7.5,7.65,7,7.35,7.55,7.35,86895,640294.85,18-JUN-2021,297,INE735M01018,
SEQUENT,EQ,274.95,276.6,260.3,268.9,269.6,272.3,506966,135578406.35,18-JUN-2021,11544,INE807F01027,
SESHAPAPER,EQ,171.6,174.55,165,171.75,171.5,170.7,62073,10468886.1,18-JUN-2021,2114,INE630A01024,
SETCO,EQ,23.25,23.6,22.1,22.1,22.1,23.25,222916,5036348.35,18-JUN-2021,557,INE878E01021,
SETF10GILT,EQ,206.5,206.5,205.02,205.65,205.65,205.8,810,167013.95,18-JUN-2021,18,INF200KA1JT1,
SETFGOLD,EQ,4225,4225,4192,4207.25,4209,4235,17183,72188929.2,18-JUN-2021,2096,INF200K01099,
SETFNIF50,EQ,160.23,160.24,157.4,159.48,160.17,159.69,216530,34369851.52,18-JUN-2021,2061,INF200KA1FS1,
SETFNIFBK,EQ,345.53,346,337.95,344.41,345.56,344.54,122048,41677794.92,18-JUN-2021,1359,INF200KA1580,
SETFNN50,EQ,401.99,402,390,397.84,398.26,399.01,24607,9727722.8,18-JUN-2021,603,INF200KA1598,
SETUINFRA,BE,1.35,1.35,1.35,1.35,1.35,1.3,148496,200469.6,18-JUN-2021,66,INE023M01027,
SEYAIND,EQ,67.5,67.55,62.95,64.8,64.5,67.75,65362,4216241.95,18-JUN-2021,1118,INE573R01012,
SFL,EQ,2222.2,2228.65,2150.3,2208.6,2201,2197.55,17427,38169953.95,18-JUN-2021,3165,INE916U01025,
SGBAPR28I,GB,4764,4764,4730,4742.22,4745,4746.16,172,815113.14,18-JUN-2021,61,IN0020200062,
SGBAUG24,GB,4819,4819,4732,4776.6,4777,4809.96,359,1715955.8,18-JUN-2021,57,IN0020160027,
SGBAUG27,GB,4725,4778.99,4725,4772.98,4736,4789.93,33,156910.8,18-JUN-2021,9,IN0020190107,
SGBAUG28V,GB,4834.98,4835,4790,4805.1,4810,4832.07,1666,8002826.39,18-JUN-2021,309,IN0020200161,
SGBDC27VII,GB,4761.69,4761.69,4728.3,4728.3,4728.3,4789.99,22,104067.69,18-JUN-2021,3,IN0020190461,
SGBDEC25,GB,4700,5084.99,4674,4751,4751,5088,12,56731.99,18-JUN-2021,5,IN0020170125,
SGBDEC2512,GB,4716,4719,4716,4719,4719,4716,5,23592,18-JUN-2021,3,IN0020170141,
SGBDEC25XI,GB,4750,4750,4750,4750,4750,4825,6,28500,18-JUN-2021,2,IN0020170133,
SGBFEB24,GB,4800,4812,4755,4786.66,4796.5,4795.14,151,723031.09,18-JUN-2021,27,IN0020150101,
SGBFEB27,GB,4700,4700,4700,4700,4700,4800,3,14100,18-JUN-2021,1,IN0020180561,
SGBFEB28IX,GB,4800,4800,4800,4800,4800,4781,2,9600,18-JUN-2021,1,IN0020190545,
SGBFEB29XI,GB,4750,4750,4712,4723.82,4724.01,4732,30,141809.6,18-JUN-2021,11,IN0020200393,
SGBJ28VIII,GB,4701,4750,4701,4750,4750,4701.01,14,66010,18-JUN-2021,6,IN0020190537,
SGBJAN27,GB,4660.5,4660.5,4660.01,4660.01,4660.01,4791,10,46601.15,18-JUN-2021,4,IN0020180462,
SGBJAN29IX,GB,4746.31,4750,4726.31,4749.33,4750,4746.31,105,497457.84,18-JUN-2021,43,IN0020200377,
SGBJAN29X,GB,4765,4810,4760,4775,4775,4825,16,76380,18-JUN-2021,15,IN0020200385,
SGBJU29III,GB,4729.99,5202.98,4690,4782.66,4750,4729.99,259,1259180.25,18-JUN-2021,63,IN0020210087,
SGBJUL25,GB,4725,4750,4725,4750,4750,4756,11,52025,18-JUN-2021,2,IN0020170034,
SGBJUL27,GB,4710,4710,4710,4710,4710,4899,2,9420,18-JUN-2021,1,IN0020190081,
SGBJUL28IV,GB,4720,4770,4707,4736.91,4740.5,4738.14,244,1155162.11,18-JUN-2021,48,IN0020200146,
SGBJUN27,GB,4710,4714.99,4630,4714.99,4714.99,4723.67,139,649664.34,18-JUN-2021,29,IN0020190073,
SGBJUN28,GB,4688,4713.99,4668,4712.65,4713.99,4688.42,419,1962197.05,18-JUN-2021,86,IN0020200104,
SGBJUN29II,GB,4709,4760,4701,4703.37,4701,4739,318,1500016.47,18-JUN-2021,112,IN0020210061,
SGBMAR24,GB,4802.38,4802.38,4621,4707.98,4740,4802.38,139,650726.22,18-JUN-2021,24,IN0020150119,
SGBMAR25,GB,4750,4782.99,4666.01,4780.85,4736,4751.66,244,1155909.06,18-JUN-2021,44,IN0020160126,
SGBMAR28X,GB,4759.99,4759.99,4701.6,4732.53,4745.99,4700,36,170336.96,18-JUN-2021,9,IN0020190552,
SGBMAY25,GB,4764,4823,4681,4700,4700,4700,56,265900,18-JUN-2021,10,IN0020170018,
SGBMAY26,GB,4745,4745,4680,4745,4745,4745,21,99261.2,18-JUN-2021,9,IN0020180033,
SGBMAY28,GB,4685,4697,4665,4695.18,4697,4708.99,217,1017042.8,18-JUN-2021,61,IN0020200088,
SGBMAY29I,GB,4685,4685,4650,4672.53,4678.5,4682.47,5118,23855623.09,18-JUN-2021,599,IN0020210053,
SGBMR29XII,GB,4780,4780,4689.99,4705.34,4708.9,4719.49,374,1757065.9,18-JUN-2021,98,IN0020200427,
SGBN28VIII,GB,4750,4781,4700,4740.7,4770,4799.33,267,1266255.96,18-JUN-2021,60,IN0020200286,
SGBNOV23,GB,4853,4854,4826,4830,4830,5023.65,18,87071.01,18-JUN-2021,7,IN0020150085,
SGBNOV24,GB,4761,4798,4734,4734,4734,4781,46,218710,18-JUN-2021,14,IN0020160076,
SGBNOV25,GB,4831,4831,4831,4831,4831,4830,1,4831,18-JUN-2021,1,IN0020170091,
SGBNOV258,GB,4715,4715,4715,4715,4715,4719.55,5,23575,18-JUN-2021,1,IN0020170109,
SGBNOV25VI,GB,4845,4845,4845,4845,4845,4872,2,9690,18-JUN-2021,1,IN0020170083,
SGBNOV26,GB,4720,4728,4720,4728,4728,4726.8,11,51976,18-JUN-2021,4,IN0020180314,
SGBOC28VII,GB,4681,4764,4650,4728.55,4718.1,4730.91,177,833477.19,18-JUN-2021,60,IN0020200203,
SGBOCT25,GB,4800,4800,4702,4750.28,4750,4820,18,85171,18-JUN-2021,6,IN0020170059,
SGBOCT25IV,GB,4789,4789,4680.2,4700,4700,4770,16,75555.4,18-JUN-2021,10,IN0020170067,
SGBOCT26,GB,4801,4801,4801,4801,4801,4752.01,1,4801,18-JUN-2021,1,IN0020180249,
SGBOCT27,GB,4674,4899,4674,4899,4899,4750,18,84380,18-JUN-2021,5,IN0020190370,
SGBOCT27VI,GB,4685.01,4685.01,4685,4685,4685,4688.89,4,18740.01,18-JUN-2021,4,IN0020190388,
SGBSEP24,GB,4800,4801,4800,4800.14,4800,4800,124,595220,18-JUN-2021,10,IN0020160043,
SGBSEP27,GB,4665,4740,4620,4740,4740,4720,68,317296,18-JUN-2021,33,IN0020190115,
SGBSEP28VI,GB,4750,4781,4720.5,4738.03,4736.3,4754.3,493,2336084.47,18-JUN-2021,94,IN0020200195,
SGL,EQ,11.45,12.4,11.45,11.85,11.7,11.9,76766,904523.65,18-JUN-2021,334,INE353H01010,
SHAHALLOYS,BE,11.45,11.45,11.45,11.45,11.45,11.4,1315,15056.75,18-JUN-2021,3,INE640C01011,
SHAKTIPUMP,EQ,795.35,822,748,816.35,814.05,793.15,203945,161089134,18-JUN-2021,11542,INE908D01010,
SHALBY,EQ,160.2,162,153.1,160.1,159.8,158.55,254386,40381936.8,18-JUN-2021,4264,INE597J01018,
SHALPAINTS,EQ,109,110.65,101.65,105.7,105.9,108.55,348107,36805490.3,18-JUN-2021,5658,INE849C01026,
SHANKARA,EQ,447.75,451,427.05,446.9,447.25,443.55,121409,53608226.15,18-JUN-2021,13757,INE274V01019,
SHANTIGEAR,EQ,144.5,145.5,137.5,140.3,141.8,143.45,32609,4585095.45,18-JUN-2021,1241,INE631A01022,
SHARDACROP,EQ,362,363.1,342,354.5,355.4,363.1,218184,77162045.2,18-JUN-2021,11401,INE221J01015,
SHARDAMOTR,EQ,439.7,444.8,417.1,429.2,432.9,430.7,72482,31179061.5,18-JUN-2021,4281,INE597I01028,
SHAREINDIA,EQ,440.5,450,417.05,447.15,447.5,440.9,50641,21977289.65,18-JUN-2021,2724,INE932X01018,
SHARIABEES,EQ,403.2,404.63,399,404.63,404.63,399.37,2844,1137539.91,18-JUN-2021,43,INF732E01128,
SHEMAROO,BE,127.6,129.65,121.25,123.55,124.5,127.6,54335,6705687.5,18-JUN-2021,767,INE363M01019,
SHIL,BE,330.25,337.8,314,320.25,323.4,330.25,49656,15977633.7,18-JUN-2021,934,INE05AN01011,
SHILPAMED,EQ,519.9,538,502.45,534.2,537.4,515.8,662692,348445615.45,18-JUN-2021,15280,INE790G01031,
SHIVAMAUTO,BE,23.9,24.1,22.85,23.45,23.2,23.7,47126,1100347.3,18-JUN-2021,321,INE637H01024,
SHIVAMILLS,EQ,83.5,86,78.65,80.8,81,82.75,30513,2470419.9,18-JUN-2021,387,INE644Y01017,
SHIVATEX,EQ,198,198,180,187.25,187.8,192.75,12007,2236498.05,18-JUN-2021,562,INE705C01020,
SHK,EQ,175.8,175.8,163,173.6,173.45,174.1,2124555,360619132.85,18-JUN-2021,27131,INE500L01026,
SHOPERSTOP,EQ,233,233.6,218.7,226.6,227,230.5,88421,20038792.15,18-JUN-2021,3188,INE498B01024,
SHRADHA,EQ,54,56,49.25,53.5,56,52.35,3270,168926.65,18-JUN-2021,87,INE715Y01015,
SHREDIGCEM,EQ,86.1,86.1,79,83.6,83.75,85.45,768714,63643488.3,18-JUN-2021,8719,INE232A01011,
SHREECEM,EQ,28368.1,28570,27878.8,28045.8,28020,28368.1,51080,1438327451.05,18-JUN-2021,15214,INE070A01015,
SHREEPUSHK,EQ,191,191,177.3,183.65,183.9,188.4,217436,39752530.3,18-JUN-2021,11499,INE712K01011,
SHREERAMA,EQ,14.15,14.7,13.5,14.6,14.7,14.35,130646,1842112.65,18-JUN-2021,917,INE879A01019,
SHRENIK,BE,2.4,2.45,2.3,2.35,2.3,2.4,1645041,3854312,18-JUN-2021,1320,INE632X01030,
SHREYANIND,EQ,102.55,104.75,98.3,101.7,101.5,103.45,134805,13740851.35,18-JUN-2021,4472,INE231C01019,
SHREYAS,EQ,189,189,175.35,180.95,184.9,184.55,113712,20335515.45,18-JUN-2021,1978,INE757B01015,
SHRIPISTON,BE,868,871,868,871,871,829.55,3042,2648821.5,18-JUN-2021,149,INE526E01018,
SHRIRAMCIT,EQ,1745,1755,1682,1739.4,1740,1735,27060,46621893.5,18-JUN-2021,3154,INE722A01011,
SHRIRAMEPC,EQ,4.85,4.85,4.6,4.7,4.65,4.8,1486648,6960983.95,18-JUN-2021,1307,INE964H01014,
SHUBHLAXMI,SM,14.4,14.4,14.4,14.4,14.4,14.4,1000,14400,18-JUN-2021,1,INE01Z401013,
SHYAMCENT,EQ,9.85,9.9,8.7,9.45,9.7,9.85,355386,3324842.75,18-JUN-2021,1209,INE979R01011,
SHYAMTEL,EQ,13,13,11.9,12.2,12.2,12.5,4027,49952.75,18-JUN-2021,63,INE635A01023,
SICAGEN,BE,22.1,22.9,21.35,21.95,22.2,22.45,21256,461383.6,18-JUN-2021,137,INE176J01011,
SICAL,EQ,14.85,15.15,14.25,14.5,14.75,14.95,958410,13735761,18-JUN-2021,1193,INE075B01012,
SIDDHIKA,SM,69.3,76.65,69.3,71.3,71.3,70.65,20000,1459300,18-JUN-2021,9,INE0A1E01018,
SIEMENS,EQ,2017,2040,1960.7,2024.05,2026.5,2010.3,243147,488481837.85,18-JUN-2021,15085,INE003A01024,
SIGIND,EQ,49,50.4,45.2,46.35,46.9,48.95,149070,7095329.4,18-JUN-2021,1492,INE529F01035,
SIGMA,SM,182.85,182.85,165.45,182.85,182.85,174.15,81000,14419350,18-JUN-2021,23,INE0A0S01010,
SIL,BE,18.5,18.5,17.35,17.85,17.85,18,38237,678142.5,18-JUN-2021,84,INE173A01025,
SILGO,EQ,39.55,40.5,37.45,38.6,38.5,39.8,30437,1183212.25,18-JUN-2021,355,INE01II01013,
SILINV,EQ,249.05,252.25,240.3,244.75,243.9,248.05,10845,2655645,18-JUN-2021,575,INE923A01015,
SILLYMONKS,BE,23.2,23.2,21.3,22,22,22.3,2920,64493.9,18-JUN-2021,21,INE203Y01012,
SILVERTUC,SM,78,80,78,80,80,81,2000,158000,18-JUN-2021,2,INE625X01018,
SIMBHALS,BE,25.1,25.1,23,25.1,25.1,23.95,399166,9953297.15,18-JUN-2021,625,INE748T01016,
SIMPLEXINF,EQ,40.95,41.5,39.05,39.2,39.3,41.1,247129,9747278.4,18-JUN-2021,1158,INE059B01024,
SINTERCOM,EQ,80.75,80.75,75,75.65,75,78.55,97837,7469234.45,18-JUN-2021,178,INE129Z01016,
SINTEX,BE,5.05,5.05,4.7,4.95,5,4.9,2830125,13664785.05,18-JUN-2021,2684,INE429C01035,
SIRCA,EQ,342.75,346.05,326.05,338.2,336.5,338.25,46980,15799990.75,18-JUN-2021,1435,INE792Z01011,
SIS,EQ,425.65,426.5,406,414.2,415.5,423.5,114933,47605781.1,18-JUN-2021,5398,INE285J01028,
SITINET,BE,1.65,1.7,1.65,1.65,1.65,1.7,6419413,10592093.95,18-JUN-2021,1158,INE965H01011,
SIYSIL,EQ,313.5,317,297,308.4,308,311.05,106728,32912200.05,18-JUN-2021,5261,INE076B01028,
SJVN,EQ,28.9,28.95,28.1,28.5,28.5,28.75,1747439,49727732.55,18-JUN-2021,4783,INE002L01015,
SKFINDIA,EQ,2644.9,2670.05,2504.25,2600.25,2598.75,2615.05,42533,109907526.85,18-JUN-2021,6986,INE640A01023,
SKIL,BE,5.6,5.6,5.1,5.1,5.1,5.35,255347,1348344,18-JUN-2021,335,INE429F01012,
SKIPPER,EQ,82.2,82.8,78.1,79.65,79.05,81.75,459928,36892124.2,18-JUN-2021,2961,INE439E01022,
SKMEGGPROD,EQ,82.7,83.5,75.85,78.75,78.3,79.7,271567,21600509.1,18-JUN-2021,4044,INE411D01015,
SKSTEXTILE,SM,25.2,25.2,25.2,25.2,25.2,24.3,1000,25200,18-JUN-2021,1,INE507Y01016,
SMARTLINK,EQ,112,114.85,96.4,102.15,102.7,110.8,216871,22685294.05,18-JUN-2021,6082,INE178C01020,
SMCGLOBAL,EQ,80,81.3,75.5,77.65,77.5,78.75,368053,28676537.95,18-JUN-2021,3341,INE103C01036,
SMLISUZU,EQ,471.8,472.65,452.3,464.05,465.8,467.6,28437,13118993.2,18-JUN-2021,2989,INE294B01019,
SMPL,BZ,0.45,0.5,0.45,0.5,0.5,0.45,482014,234821.65,18-JUN-2021,138,INE215G01021,
SMSLIFE,EQ,638,713.6,632,659.8,679,625.8,194192,132117968.05,18-JUN-2021,12840,INE320X01016,
SMSPHARMA,EQ,175,176.45,165.05,170.65,171,173.3,155711,26586769.4,18-JUN-2021,4665,INE812G01025,
SMVD,SM,20.6,20.6,20.6,20.6,20.6,20.95,2000,41200,18-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,55.25,55.65,52.25,53.7,53.85,54.85,2094500,112434715.65,18-JUN-2021,10306,INE734N01019,
SOBHA,EQ,495.45,502.8,478.15,499.3,500.55,494.1,130226,63882367.95,18-JUN-2021,6358,INE671H01015,
SOFTTECH,SM,115.5,115.5,114,114.85,115,110.35,9600,1102640,18-JUN-2021,6,INE728Z01015,
SOLARA,EQ,1710,1739,1651.45,1727.55,1725.65,1693.85,153472,263031191.25,18-JUN-2021,12481,INE624Z01016,
SOLARINDS,EQ,1602,1608.1,1557,1585.35,1577.7,1606.75,45666,72296411.3,18-JUN-2021,9154,INE343H01029,
SOLEX,SM,57,57,57,57,57,60,2000,114000,18-JUN-2021,1,INE880Y01017,
SOMANYCERA,EQ,545.1,616,532,598.9,603.4,531.85,2056577,1189736679.8,18-JUN-2021,86752,INE355A01028,
SOMATEX,BE,8.35,9,8.35,8.35,8.35,8.75,76244,636648.4,18-JUN-2021,97,INE314C01013,
SOMICONVEY,EQ,61.5,63.55,58.05,59.15,58.8,60.55,30787,1844624.9,18-JUN-2021,682,INE323J01019,
SONAMCLOCK,SM,54.05,54.05,50.4,52.05,52.05,54,12000,625500,18-JUN-2021,4,INE00LM01011,
SONATSOFTW,EQ,723.9,736.9,673.5,725.45,736,711.1,682409,485986835.8,18-JUN-2021,73204,INE269A01021,
SORILINFRA,EQ,150.3,153.45,144.55,148.95,150.3,151.55,50257,7418062.45,18-JUN-2021,1265,INE034H01016,
SOTL,EQ,1300,1323.4,1247.9,1288.1,1301,1292.8,46707,59904156.3,18-JUN-2021,6044,INE035D01012,
SOUTHBANK,EQ,11.25,11.75,10.7,11.4,11.3,11,83367467,941880877.95,18-JUN-2021,66086,INE683A01023,
SOUTHWEST,EQ,43,43,37.9,38.45,39.2,41.6,72770,2868398.9,18-JUN-2021,732,INE980Y01015,
SPAL,EQ,243.9,250.95,233,246.25,247,241.35,272514,66367129.05,18-JUN-2021,10285,INE212I01016,
SPANDANA,EQ,685,689.7,650,676.6,678.9,690.85,121913,81712871.45,18-JUN-2021,6312,INE572J01011,
SPARC,EQ,235.5,239.5,216.05,232,233,234.3,1467153,337511916.75,18-JUN-2021,25905,INE232I01014,
SPECIALITY,EQ,61.5,63,55.95,60.05,60,61.05,549883,32927425.8,18-JUN-2021,6892,INE247M01014,
SPECTRUM,SM,51,51,51,51,51,51.5,20000,1020000,18-JUN-2021,10,INE01EO01010,
SPENCERS,EQ,79,79.9,75.2,77.75,77.8,78.95,435292,33788290.95,18-JUN-2021,4529,INE020801028,
SPENTEX,BZ,1.05,1.1,1.05,1.05,1.05,1.1,29199,30746.65,18-JUN-2021,35,INE376C01020,
SPIC,EQ,46,46.3,43.3,44.8,45.1,45.85,881751,39538514.85,18-JUN-2021,4884,INE147A01011,
SPICEJET,EQ,77,77.9,73.6,76.15,76.5,76.95,3025787,229346881,18-JUN-2021,21546,INE285B01017,
SPLIL,EQ,46.55,46.55,42.75,43.45,43.45,45.65,174064,7622282.45,18-JUN-2021,2233,INE978G01016,
SPMLINFRA,BE,13.35,13.55,12.35,12.8,12.8,12.95,48932,629602.65,18-JUN-2021,111,INE937A01023,
SPTL,BE,6.95,6.95,6.35,6.95,6.95,6.65,5518896,36987767.25,18-JUN-2021,3582,INE501W01021,
SREEL,EQ,195.25,217.8,195.25,205,204.8,194.55,122931,25599284.35,18-JUN-2021,5629,INE099F01013,
SREIBNPNCD,NJ,425,425,425,425,425,430,10,4250,18-JUN-2021,2,INE881J07EL2,
SREIBNPNCD,NL,464,495,460,479.99,479.99,445,440,206154.7,18-JUN-2021,6,INE881J07EN8,
SREIBNPNCD,NO,390,390,390,390,390,390,10,3900,18-JUN-2021,1,INE881J08573,
SREIBNPNCD,NP,355,355,355,355,355,361,30,10650,18-JUN-2021,3,INE881J08581,
SREIBNPNCD,NR,343,346,343,346,346,343.05,147,50517,18-JUN-2021,2,INE881J08607,
SREIBNPNCD,NT,497.28,497.28,490,490,0.0,414.4,25,12322.8,18-JUN-2021,3,INE881J08623,
SREIBNPNCD,NU,310.6,410,310.5,365.8,410,372.77,277,92665.26,18-JUN-2021,19,INE881J08631,
SREIBNPNCD,NV,335,364.98,335,363.25,363,350,165,59513,18-JUN-2021,5,INE881J08649,
SREIBNPNCD,NY,455,455,430,430,430,455,500,216275,18-JUN-2021,14,INE872A07UB7,
SREIBNPNCD,NZ,756.9,756.9,756.9,756.9,756.9,756.9,2,1513.8,18-JUN-2021,2,INE872A07UC5,
SREIBNPNCD,Y2,390,390,390,390,390,401,13,5070,18-JUN-2021,1,INE872A07UJ0,
SREIBNPNCD,Y8,372,411,372,411,411,372,68,26076,18-JUN-2021,3,INE872A07UR3,
SREINFRA,EQ,13.85,14.5,11.9,14.5,14.5,13.2,46650347,633147124.85,18-JUN-2021,41107,INE872A01014,
SRF,EQ,7189,7189,6933.1,7069.2,7075.45,7134.85,195083,1376756656.6,18-JUN-2021,19553,INE647A01010,
SRHHYPOLTD,EQ,311.4,316.5,295,307.1,307,308.8,54085,16626193.45,18-JUN-2021,3508,INE917H01012,
SRIPIPES,EQ,214.7,215.55,194,211.75,212,212.8,425845,88488177.65,18-JUN-2021,8565,INE943C01027,
SRPL,BE,33.7,33.7,33.7,33.7,33.7,32.1,3615,121825.5,18-JUN-2021,18,INE008Z01012,
SRTRANSFIN,EQ,1423.95,1423.95,1344,1380,1378,1411.4,2955858,4074921785.8,18-JUN-2021,92318,INE721A01013,
SRTRANSFIN,Y9,1106.45,1106.45,1106,1106,1106,1106,665,735557.5,18-JUN-2021,15,INE721A07HJ6,
SRTRANSFIN,YG,2121,2125,2121,2125,2125,2125,797,1691025,18-JUN-2021,11,INE721A07HO6,
SRTRANSFIN,YH,1028.98,1028.98,1028.98,1028.98,1028.98,1025.78,100,102898,18-JUN-2021,1,INE721A07NT3,
SRTRANSFIN,YI,1058,1058,1058,1058,1058,1070,30,31740,18-JUN-2021,3,INE721A07NU1,
SRTRANSFIN,YJ,1083.5,1083.75,1083.5,1083.7,1083.7,1083.95,429,464902,18-JUN-2021,8,INE721A07NV9,
SRTRANSFIN,YK,1103.01,1103.01,1103.01,1103.01,1103.01,1103.01,30,33090.3,18-JUN-2021,4,INE721A07NW7,
SRTRANSFIN,YN,1331.85,1331.85,1331.85,1331.85,1331.85,1316.31,65,86570.25,18-JUN-2021,7,INE721A07NZ0,
SRTRANSFIN,YO,1035,1035,1020,1021.25,1020,1038.4,440,451275,18-JUN-2021,7,INE721A07OB9,
SRTRANSFIN,YQ,1060,1060,1060,1060,1060,1060,8,8480,18-JUN-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1072,1072.05,1072,1072.05,1072.05,1071,70,75041,18-JUN-2021,4,INE721A07OE3,
SRTRANSFIN,YV,1031,1033,1031,1033,1033,1022,50,51600,18-JUN-2021,2,INE721A07OM6,
SRTRANSFIN,YX,1031.05,1031.5,1031.05,1031.5,1031.5,1031.01,30,30936,18-JUN-2021,2,INE721A07OO2,
SRTRANSFIN,Z1,1250,1250,1250,1250,1250,1250,50,62500,18-JUN-2021,2,INE721A07OR5,
SRTRANSFIN,Z4,1025,1025,1025,1025,1025,1025,38,38950,18-JUN-2021,3,INE721A07OZ8,
SRTRANSFIN,Z6,1079.01,1079.55,1079.01,1079.55,1079.55,1086,30,32375.7,18-JUN-2021,2,INE721A07PB6,
SRTRANSFIN,ZG,1035.19,1038,1035.19,1038,1038,1038,191,198173.7,18-JUN-2021,4,INE721A07PL5,
SSINFRA,SM,9.1,9.1,9.1,9.1,9.1,9.1,3000,27300,18-JUN-2021,1,INE182Z01015,
SSWL,EQ,744.1,749.4,725,743.7,747,741.9,18072,13340824.95,18-JUN-2021,3629,INE802C01017,
STAR,EQ,794,794.5,768,773.3,774,790,483263,375425133.4,18-JUN-2021,14089,INE939A01011,
STARCEMENT,EQ,109.9,109.9,101.05,106.1,106.4,108.75,364953,38640007.85,18-JUN-2021,6563,INE460H01021,
STARPAPER,EQ,140.9,140.9,132,135.55,135.9,139.85,126072,17103080.95,18-JUN-2021,4328,INE733A01018,
STCINDIA,EQ,121.6,123.45,113,118.9,119.4,121.5,110890,13151498.25,18-JUN-2021,2889,INE655A01013,
STEELCITY,EQ,48.4,54.5,47.5,53.6,54,48.85,353342,18442097.6,18-JUN-2021,3747,INE395H01011,
STEELXIND,EQ,58.9,58.9,57,58.1,58.4,58.05,224525,12974375.45,18-JUN-2021,520,INE503B01013,
STEL,EQ,104,107.5,101,101.6,101.5,103.25,32833,3385600.45,18-JUN-2021,586,INE577L01016,
STERTOOLS,EQ,196.9,199,188,191.75,194,195.4,55135,10578082.3,18-JUN-2021,3728,INE334A01023,
STLTECH,EQ,269,269,258.4,264.8,264.4,267.25,801183,211679714.45,18-JUN-2021,11828,INE089C01029,
STOVEKRAFT,EQ,551,593,547,559.15,557.25,553.85,174750,98950869.55,18-JUN-2021,20607,INE00IN01015,
SUBCAPCITY,BE,25.2,25.2,25.2,25.2,25.2,25.25,2,50.4,18-JUN-2021,1,INE845C01016,
