SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,464.8,468.9,457,459.25,459.25,457.45,28402,13137833.6,14-MAY-2007,
RKFORGE,EQ,153,153,142.75,144.5,143.35,142.7,3983,577063.9,14-MAY-2007,
RML,EQ,98,99.95,98,99.95,99.95,100,200,19795,14-MAY-2007,
RNRL,EQ,28.5,30.2,28.5,29.8,30.15,28.15,39460749,1157524044.25,14-MAY-2007,
ROHITFERRO,EQ,34.35,34.5,33.25,33.45,33.7,33.2,29222,985861.35,14-MAY-2007,
ROHLTD,EQ,206.25,209.65,205.05,207.9,207.5,206.75,3587,742872.75,14-MAY-2007,
ROLTA,EQ,466.25,478.6,446.25,449.85,451,463.95,1771226,810611237.1,14-MAY-2007,
RPGCABLES,BE,46.5,47.5,46.5,46.75,47,46.05,13138,617966.25,14-MAY-2007,
RPGLS,EQ,96.45,96.9,93.75,95,95,95.6,8332,788240.4,14-MAY-2007,
RPGTLTD,EQ,211.8,216,206.25,212.95,212,208.25,58417,12510023.6,14-MAY-2007,
RPL,EQ,87.6,92.45,87.5,91.8,91.9,86.35,35133969,3202917344.45,14-MAY-2007,
RSSOFTWARE,EQ,48.8,48.8,45.85,46.45,46.5,46.35,27211,1268892.9,14-MAY-2007,
RSWM,EQ,88.85,88.9,83.7,83.9,83.7,85.7,24946,2131104.65,14-MAY-2007,
RSYSTEMS,EQ,135,138.2,135,135.95,136.3,134.1,12183,1660305.5,14-MAY-2007,
RUBYMILLS,BE,483.5,483.5,483.1,483.1,483.1,478.5,10,4831.4,14-MAY-2007,
RUCHINFRA,EQ,29.8,30.9,29.8,30.7,30.9,29.8,41333,1266168.2,14-MAY-2007,
RUCHIRA,EQ,12,14.05,12,13.85,13.7,13.8,5553,76458.6,14-MAY-2007,
RUCHISOYA,EQ,344.05,344.95,333.4,338.65,334.05,343.8,17469,5896956.85,14-MAY-2007,
SABERORGAN,EQ,12.3,14.6,12.3,13.9,14,13.85,14841,207660.7,14-MAY-2007,
SADBHAV,EQ,465,479,450.25,457.8,456,437,3965,1818864.95,14-MAY-2007,
SAGCEM,EQ,137,141,137,138.5,138.9,135.95,15380,2151569.45,14-MAY-2007,
SAHPETRO,EQ,13.2,13.45,13,13.1,13.1,13,30362,401518.55,14-MAY-2007,
SAIL,EQ,136.1,137.9,135,137.05,137.3,135.1,5151658,702444890.1,14-MAY-2007,
SAKHTISUG,EQ,96,100.65,96,98.2,97.8,92.75,1952469,192049459.35,14-MAY-2007,
SAKSOFT,EQ,214,216.45,208.5,215.6,215.9,206.1,4609,989736.15,14-MAY-2007,
SAKUMA,EQ,17.15,17.25,16.8,16.8,16.8,17,808,13749.9,14-MAY-2007,
SALORAINTL,EQ,94.5,97,94.5,96.8,96.75,93.6,14432,1392121.55,14-MAY-2007,
SALSTEEL,EQ,17,17.45,16.8,16.9,16.9,16.6,232410,3957203.6,14-MAY-2007,
SAMBHAAV,EQ,3,3,3,3,3,2.85,2,6,14-MAY-2007,
SAMTEL,BE,17.5,17.5,16.2,16.85,16.95,17,68064,1157116.7,14-MAY-2007,
SANDESH,EQ,145.05,147.7,145.05,145.9,147.6,148,636,92939.25,14-MAY-2007,
SANGAMIND,EQ,76.8,76.8,73.3,73.8,74,73.75,5914,441145.6,14-MAY-2007,
SANGHIIND,EQ,51,51,49.25,50,50,50.05,650,32474.8,14-MAY-2007,
SANGHIPOLY,EQ,6.3,6.55,6.25,6.25,6.25,6.25,21265,134817.35,14-MAY-2007,
SANGHVIMOV,EQ,690,723.6,680.25,721.3,719,703.65,277,193744.25,14-MAY-2007,
SANWARIA,EQ,51.4,52.25,51.35,51.8,51.5,53,2135,110647.5,14-MAY-2007,
SAREGAMA,EQ,235.25,238.8,234,236.7,237.9,232.15,6009,1413054.55,14-MAY-2007,
SARLAPOLY,EQ,120.4,120.4,109.5,115.7,115.7,114.85,30,3456,14-MAY-2007,
SASKEN,EQ,499.9,508,493.75,496.8,495,489.45,12763,6341842.8,14-MAY-2007,
SATHAISPAT,EQ,32.25,32.5,31.1,32.15,32.25,31.05,8385,268980.75,14-MAY-2007,
SATYAMCOMP,EQ,460,464,456.4,461.4,461.75,453.85,1566484,720733484.3,14-MAY-2007,
SAVITACHEM,EQ,250,254,250,252.05,252,249.85,3802,957298.7,14-MAY-2007,
SB&TINTL,EQ,29,29.5,28.1,29.05,29.45,28.65,7684,222935.55,14-MAY-2007,
SBIN,EQ,1180,1215,1180,1205.75,1208,1153,2136062,2573374419.15,14-MAY-2007,
SCI,EQ,224.8,229,223.2,225.05,224.6,222.85,697438,157332664.85,14-MAY-2007,
SEAMECLTD,EQ,184.25,196,184.25,193.4,192.85,182.4,24397,4678843.3,14-MAY-2007,
SELAN,EQ,80,83.5,80,81.15,81.6,80.35,3055,250112.65,14-MAY-2007,
SESAGOA,EQ,1715,1715,1695,1697.5,1701,1692.4,60700,103351261.5,14-MAY-2007,
SESHAPAPER,EQ,126.5,131,126.5,131,131,130.15,2825,363980,14-MAY-2007,
SGL,BE,27,28.3,27,27.75,27.85,27.15,7166,197553.95,14-MAY-2007,
SHAHALLOYS,EQ,86.5,89.9,85.7,88.7,89.5,83.9,23207,2036604.75,14-MAY-2007,
SHANTIGEAR,EQ,65,70.5,65,69.25,70,64.55,43407,2932522.6,14-MAY-2007,
SHARRESLTD,EQ,237,278,237,242.75,242.8,237.65,11287,2737228,14-MAY-2007,
SHASUNCHEM,EQ,99.85,99.85,95.2,96.1,95.65,95.8,24100,2339157.65,14-MAY-2007,
SHIV-VANI,EQ,328.95,331.7,317.85,328.35,327.9,313.75,308152,100696105.45,14-MAY-2007,
SHIVAMAUTO,EQ,133,145,131.1,134.15,132,131.9,27479,3761487.95,14-MAY-2007,
SHIVTEX,EQ,37.1,38,37.1,37.7,37.9,38.05,3025,113487,14-MAY-2007,
SHOPERSTOP,EQ,600,615,585.2,596,585.2,610.25,715,430839.8,14-MAY-2007,
SHREEASHTA,EQ,184,184,170.25,180.35,178,176.7,105999,19034290.35,14-MAY-2007,
SHREECEM,EQ,1052,1067,1039,1048.8,1047.05,1037.7,21001,22021258.2,14-MAY-2007,
SHREERAMA,BE,5.95,5.95,5.75,5.75,5.75,5.85,5300,30875,14-MAY-2007,
SHRENUJ,EQ,48.45,48.45,46,47.75,47.95,48.35,6204,294090.15,14-MAY-2007,
SHREYANIND,EQ,27.8,29.65,27.8,29.65,29.65,29.05,950,26652.5,14-MAY-2007,
SHREYAS,EQ,110.95,118.5,110.25,113.6,113,109.2,37901,4367134.05,14-MAY-2007,
SHRINGAR,EQ,52.3,54.9,51,54.3,54.2,52,101055,5456519.45,14-MAY-2007,
SHRIRAMCIT,EQ,170,170,170,170,170,170,3346,568820,14-MAY-2007,
SHYAMTEL,EQ,99.95,100.4,98.5,99.65,99.05,97.25,35368,3522235,14-MAY-2007,
SICAL,EQ,207,208.9,206,206.3,206.2,204.05,7410,1529586.5,14-MAY-2007,
SIEMENS,EQ,1235,1251,1206,1225.85,1221,1224.9,272570,335788917.05,14-MAY-2007,
SIGROUPIND,EQ,31.5,33,31.5,33,33,33,7,223.5,14-MAY-2007,
SIL,EQ,41,43,40.5,42,42,40.5,2608,108929.6,14-MAY-2007,
SIMBHSUGAR,EQ,48,49.3,45.05,47.35,46.75,45.45,73267,3485163.95,14-MAY-2007,
SIMPLEXINF,EQ,320.7,330.5,320.7,324.3,324,320.3,1708,556099.3,14-MAY-2007,
SINTEX,EQ,200,204,198.1,203.35,203,197.65,43879,8891681.65,14-MAY-2007,
SIRPAPER,EQ,60.7,63.4,60.7,62.5,63.4,61.15,6201,388215.95,14-MAY-2007,
SIYSIL,EQ,138.6,143.95,138.6,138.8,138.8,139,21,2939.35,14-MAY-2007,
SKFINDIA,EQ,404,410.5,392,396.3,392,397.95,59551,23813930.05,14-MAY-2007,
SKMEGGPROD,EQ,19.9,19.9,19.3,19.3,19.3,19.15,5371,104509.8,14-MAY-2007,
SKUMARSYNF,EQ,78,79.8,75.15,75.55,75.5,77.55,820590,63373638.8,14-MAY-2007,
SMSPHARMA,EQ,335.25,354.75,335.15,337.45,336.05,342.65,7735,2651108.3,14-MAY-2007,
SMZSCHEM,EQ,4.05,4.05,4.05,4.05,4.05,3.85,500,2025,14-MAY-2007,
SOBHA,EQ,899,899,866,873.4,872.5,863.75,211679,185639268.65,14-MAY-2007,
SOFTPRO,EQ,45.2,45.95,45.05,45.3,45.3,46.85,2088,94297.45,14-MAY-2007,
SOFTSOLINT,EQ,179.8,179.8,176.3,177,176.5,177.15,7848,1390132.3,14-MAY-2007,
SOFTTECHGR,EQ,16,16.5,16,16.05,16.05,15.85,2325,37438.4,14-MAY-2007,
SOLAREX,EQ,105,108.5,105,107.7,107,102.75,7935,848262.45,14-MAY-2007,
SOLECTCENT,EQ,255,258,255,256.3,255,254.55,595,152157.5,14-MAY-2007,
SOMANYCERA,EQ,70.5,70.5,70.5,70.5,70.5,70,25,1762.5,14-MAY-2007,
SOMATEX,EQ,31,31.65,30.55,30.8,30.95,30.6,12460,385627.7,14-MAY-2007,
SONASTEER,EQ,48.75,50.4,48.75,49.2,49,48.85,19655,972617.25,14-MAY-2007,
SONATSOFTW,EQ,60.8,63.5,60.8,62.1,61.7,62.1,62033,3867148.6,14-MAY-2007,
SOUTHBANK,EQ,106.1,107,104.5,104.85,105.35,105.1,48064,5060334.3,14-MAY-2007,
SPENTEX,EQ,43,44.8,43,43.4,43.5,43.9,16107,706631.3,14-MAY-2007,
SPIC,EQ,19.5,19.8,19.2,19.6,19.75,19.25,47967,930810.25,14-MAY-2007,
SPLIL,EQ,31,31,26,26.45,26.55,26.4,18496,492643.2,14-MAY-2007,
SPSL,EQ,364.4,364.4,352.1,356.6,356,356.85,54310,19508976.35,14-MAY-2007,
SREINTFIN,EQ,59.9,63.9,55.7,62.15,63,55.9,853595,51426155.9,14-MAY-2007,
SRF,EQ,151.8,159.7,151.8,156.9,157.5,155.7,335654,52867424.65,14-MAY-2007,
SRGINFOTEC,BE,1,1,0.95,0.95,0.95,0.95,5357,5164.9,14-MAY-2007,
SRHHLINDST,EQ,7.6,7.6,7.6,7.6,7.6,6.9,22610,171836,14-MAY-2007,
SRHHYPOLTD,EQ,16.65,20.75,16.65,19.1,19.05,19.7,5018,98034.3,14-MAY-2007,
SRIADIKARI,EQ,18.5,19.1,18.2,18.9,19,18.1,116842,2179903.9,14-MAY-2007,
SRTRANSFIN,EQ,140,140,126,129.95,130.5,125.9,36028,4671980.5,14-MAY-2007,
SSWL,EQ,169,171.5,163,167.75,165.55,167.45,9855,1653200.25,14-MAY-2007,
STAR,EQ,305,322.35,305,317.75,315.6,319,5941,1887501.05,14-MAY-2007,
STARPAPER,EQ,35.75,35.75,34,34,34,34,7366,253253.5,14-MAY-2007,
STCINDIA,EQ,165,165,158.25,159.7,159.1,162.75,5810,935838.8,14-MAY-2007,
STEELTUBES,BE,3.85,4,3.8,4,4,4,4250,16395,14-MAY-2007,
STER,EQ,552,570.7,552,562.6,563.95,549.65,491192,276365760,14-MAY-2007,
STERLINBIO,EQ,165,169.8,157.25,164.25,163.1,163.35,751827,121959258.5,14-MAY-2007,
STERTOOLS,EQ,84,86.8,84,86,86,83.7,922,78793.15,14-MAY-2007,
STINDIA,EQ,23.8,26.1,23.65,26.1,26.1,24.85,11133,270985.85,14-MAY-2007,
STROPTICAL,EQ,195,199.7,193,194.05,193,194.8,481808,94807883.7,14-MAY-2007,
SUBEX,EQ,618,624.95,600,602.7,602.2,609.65,19005,11618007.8,14-MAY-2007,
SUBHASPROJ,EQ,188,188,183.35,183.8,183.6,185,934,171939.4,14-MAY-2007,
SUBROS,EQ,240,250,225.25,241.55,242.9,241.6,2872,699472.3,14-MAY-2007,
SUNDARMFIN,EQ,425,425,400,407.65,411.95,404.95,2324,952007.4,14-MAY-2007,
SUNDRMBRAK,EQ,514,525,514,524.95,525,509.95,150,77691.3,14-MAY-2007,
SUNDRMCLAY,EQ,928,967.85,928,967.05,967.85,879.85,16733,16173492.2,14-MAY-2007,
SUNDRMFAST,EQ,66.5,69.95,66.25,66.85,66.55,65.6,52847,3584954.4,14-MAY-2007,
SUNFLAG,EQ,15.25,16.85,15.1,16.55,16.6,15.2,1066795,17432832.75,14-MAY-2007,
SUNILHITEC,EQ,119.5,125.65,116.75,120.35,120,115.75,434217,53007081.95,14-MAY-2007,
SUNPHARMA,EQ,980,1015,970,989.4,995,977.4,75911,75138089.4,14-MAY-2007,
SUNTV,EQ,1555.55,1600,1496,1531.55,1527,1604.55,195651,299614964.2,14-MAY-2007,
SUPERSPIN,EQ,19.6,20.2,19.45,19.6,19.8,19.75,28771,566516.9,14-MAY-2007,
SUPPETRO,EQ,22.55,22.55,21.5,21.65,21.65,21.6,14158,308026.05,14-MAY-2007,
SUPRAJIT,EQ,165.6,165.6,165.6,165.6,165.6,160.45,76,12585.6,14-MAY-2007,
SUPREMEIND,EQ,226.95,227,225,225.15,225,225,2202,497259.1,14-MAY-2007,
SUPREMYARN,EQ,35.35,35.35,32.85,32.9,32.9,33.7,10360,349807,14-MAY-2007,
SURAJDIAMN,EQ,52.1,53.4,52,52.85,52.85,52.1,35460,1875172.25,14-MAY-2007,
SURANAIND,EQ,99,101.95,99,100.45,101.95,104,100,10047.5,14-MAY-2007,
SURANATELE,EQ,24.3,24.5,24.05,24.1,24.05,24.3,11035,267851.9,14-MAY-2007,
SURYAJYOTI,EQ,50.35,53.95,50.35,51.4,51.4,52.95,202,10398.9,14-MAY-2007,
SURYALAXMI,EQ,55.2,56.85,55.1,56,56,56,1664,93072.6,14-MAY-2007,
SURYAPHARM,EQ,70,71.4,69.55,70.1,69.8,69.8,7724,543093.6,14-MAY-2007,
SURYAROSNI,EQ,53.8,53.8,50.5,50.65,50.7,50.3,12404,631381.5,14-MAY-2007,
SUTLEJINDS,EQ,63.1,69,63.1,68.25,69,67.45,846,56394.6,14-MAY-2007,
SUTLEJTEX,EQ,166,167.75,160,164.85,163.05,165,546,89780.5,14-MAY-2007,
SUVEN,EQ,38.05,38.05,36.15,36.9,37.85,37.9,31042,1147405.75,14-MAY-2007,
SUZLON,EQ,1235.65,1258.9,1235.65,1251.4,1249,1233,221752,277508397.65,14-MAY-2007,
SWARAJENG,EQ,165,166,164,165,165.5,165.05,7060,1164829.55,14-MAY-2007,
SWARAJMAZD,EQ,325.1,359.95,325.1,343.5,343.5,353.95,1527,520246.55,14-MAY-2007,
SYNDIBANK,EQ,79.9,82.9,79.4,82,82.25,78.5,2565453,208468301.1,14-MAY-2007,
TAINWALCHM,EQ,12,12,11.2,11.2,11.2,12,1605,18010,14-MAY-2007,
TAJGVK,EQ,175.95,178.3,172.35,176.15,178.3,173.6,30745,5409639.95,14-MAY-2007,
TALBROAUTO,EQ,51,52,50.6,51,50.6,50.45,5518,284477.2,14-MAY-2007,
TANLA,EQ,424.25,424.25,408,410.35,408.05,415.95,48401,19943743.5,14-MAY-2007,
TATACHEM,EQ,232,234.5,230.05,230.55,230.9,230.3,86403,20034603.75,14-MAY-2007,
TATACOFFEE,EQ,257,257,253.25,254.65,255.4,255,2565,653589.35,14-MAY-2007,
TATAELXSI,EQ,322,323.5,317,319.45,319.05,318.75,31378,10023810.9,14-MAY-2007,
TATAINVEST,EQ,391.2,392,365.6,390.55,389.5,391.05,6072,2340429.2,14-MAY-2007,
TATAMETALI,EQ,121.4,121.4,118,119.45,119.75,118.1,27071,3241020.4,14-MAY-2007,
TATAMOTORS,EQ,728.7,729.8,709.1,715.2,710.55,716.1,1051991,756393729.75,14-MAY-2007,
TATAPOWER,EQ,584.95,589.9,570.2,588.3,589.9,571.85,96312,56392047.4,14-MAY-2007,
TATASPONGE,EQ,116.05,117.9,114.6,115.95,116.1,115.7,11807,1371083.05,14-MAY-2007,
TATASTEEL,EQ,575.05,595.15,575.05,591.9,594.8,569.6,3043011,1781295519.05,14-MAY-2007,
TATATEA,EQ,872,872,777.15,796.1,798,779.8,213685,169139884.2,14-MAY-2007,
TCI,EQ,73.5,73.5,65.5,65.9,65.5,65,24911,1667237.25,14-MAY-2007,
TCIFINANCE,EQ,20,21,20,20.05,20,20.4,3151,64077.5,14-MAY-2007,
TCS,EQ,1278.5,1278.5,1246.1,1250.25,1250,1252.55,315094,395828478.3,14-MAY-2007,
TECHM,EQ,1539,1548.4,1518.05,1530.9,1530,1512.6,326960,500808081.3,14-MAY-2007,
TECHNOELEC,EQ,107.5,107.5,103.35,107.15,107.35,104.75,561,58570.6,14-MAY-2007,
TELEDATAIN,EQ,70.75,70.75,69,70.75,70.75,67.35,4641129,327560126.9,14-MAY-2007,
TEXMACOLTD,EQ,859,859.8,840,846.1,849,840,11578,9804597.95,14-MAY-2007,
TFCILTD,BE,19.9,20.2,19.25,19.7,19.6,19.4,176388,3500644.7,14-MAY-2007,
TFL,EQ,35.5,36.75,35.3,35.9,35.95,34.85,16669,603181.35,14-MAY-2007,
THEMISMED,EQ,141.45,141.75,141.45,141.65,141.75,140.5,150,21247.25,14-MAY-2007,
THERMAX,EQ,418.8,422,410.1,412.4,412.3,411.55,12320,5085648.75,14-MAY-2007,
THIRUSUGAR,EQ,138,142.95,131,134.65,133.6,133.75,3244,442760.4,14-MAY-2007,
THOMASCOOK,EQ,62.15,62.15,59.55,62.15,62.15,591.7,354878,21681614.55,14-MAY-2007,
TIDEWATER,EQ,1771,1838.95,1771,1804,1804,1860,18,32526.95,14-MAY-2007,
TIIL,EQ,86.9,89.8,86.2,88.15,88.75,85.5,212079,18766195.65,14-MAY-2007,
TIL,EQ,200,204.5,190,198.95,199,196.9,5172,1031764,14-MAY-2007,
TIMESGTY,EQ,15.4,16.4,15.35,16.35,16.35,16.15,1402,21587.75,14-MAY-2007,
TIMKEN,EQ,118.3,119.95,117.3,118.35,117.3,118,3743,443105.8,14-MAY-2007,
TINPLATE,EQ,49.8,49.8,46.25,47,46.95,48.15,14283,678707.85,14-MAY-2007,
TIPSINDLTD,BE,36,37,35.1,35.5,35.6,35.9,9295,333110.4,14-MAY-2007,
TIRUMALCHM,EQ,148,151,148,150.9,151,148,1965,294516.75,14-MAY-2007,
TITAN,EQ,1047.7,1047.7,990.35,1016.6,1020,997.8,140438,141893214.45,14-MAY-2007,
TITAN,N1,201,201,201,201,201,212,10,2010,14-MAY-2007,
TITANOCOMP,EQ,135,136.45,131,132.95,133.45,137.75,5971,798575.2,14-MAY-2007,
TNPETRO,EQ,18,18.1,17.55,17.75,17.7,18.05,36987,658589.9,14-MAY-2007,
TNPL,EQ,85.9,87,84.5,84.7,84.5,84.9,61446,5227800.05,14-MAY-2007,
TNTELE,EQ,11.5,12.25,11.1,11.6,11.5,11.5,9256,107042.4,14-MAY-2007,
TODAYS,EQ,61.9,62.2,60,62,62.2,59.2,33237,2050440,14-MAY-2007,
TOKYOPLAST,EQ,9.3,9.3,8.75,9,8.75,8.9,2300,20735,14-MAY-2007,
TORNTPHARM,EQ,198,198,192,192.95,194.95,192.4,11655,2275409,14-MAY-2007,
TORNTPOWER,EQ,68,68.65,67.1,67.45,67.15,67.35,67136,4554613.5,14-MAY-2007,
TRENT,EQ,728.5,730,709,711.5,714.4,716.05,1860,1332629.95,14-MAY-2007,
TRENT,W1,185,185,184,184,184,215,20,3690,14-MAY-2007,
TRICOM,EQ,105,106.7,103,104.9,104,101.6,53578,5619496.35,14-MAY-2007,
TRIGYN,EQ,31.3,31.5,30.55,31,30.55,30.75,35064,1094160.85,14-MAY-2007,
TRIVENI,EQ,53.1,55.9,51.85,55.45,55.5,52.55,1962984,106291147.3,14-MAY-2007,
TTKPRESTIG,EQ,119.25,123,118.15,119.55,118.15,119.3,5143,620425.15,14-MAY-2007,
TTL,BE,22.8,23.65,22.75,22.9,22.75,23.2,6498,149761,14-MAY-2007,
TTML,EQ,29.1,29.45,28.55,28.75,28.75,28.1,9136643,263135245.45,14-MAY-2007,
TUBEINVEST,EQ,63.5,73,63.5,72.4,72,71.9,71032,5083246.1,14-MAY-2007,
TULIP,EQ,751,759.45,745.1,748.35,749,742.6,98373,73841071.8,14-MAY-2007,
TV-18,EQ,740,747.8,722.1,726.05,724.5,719.8,42459,30977470.1,14-MAY-2007,
TVSELECT,EQ,43,43.2,41.5,42.85,42.5,41.75,7427,313296.5,14-MAY-2007,
TVSMOTOR,EQ,63,63.9,62.1,62.4,62.5,62.9,279573,17539811.35,14-MAY-2007,
TVSSRICHAK,EQ,98.1,98.9,97.05,98.65,98.9,99.7,822,80810,14-MAY-2007,
TVTODAY,EQ,138.3,138.45,135.2,136.1,135.95,134.5,73155,9966674.3,14-MAY-2007,
UCALFUEL,EQ,100.4,102.5,99.25,99.7,99.55,100.15,30727,3082036.85,14-MAY-2007,
UCOBANK,EQ,24,24.2,23.25,23.4,23.4,23.45,1211232,28642446.6,14-MAY-2007,
UFLEX,EQ,137.3,144,137.25,141,141,144.45,503714,70623080.05,14-MAY-2007,
ULTRACEMCO,EQ,814,830,801.25,820.2,816.25,800.15,41079,33741197.1,14-MAY-2007,
UMITL,BE,5.95,6.15,5.85,6.15,6.15,5.9,4116,24775.2,14-MAY-2007,
UNICHEMLAB,EQ,268,270,255,256.8,257.8,256.45,6136,1570558.75,14-MAY-2007,
UNIENTER,BE,35.05,36.45,34.75,35.85,35.85,35.55,2890,103026.5,14-MAY-2007,
UNIONBANK,EQ,114.1,119.8,114.1,119,119.35,113.3,1221389,143057996.1,14-MAY-2007,
UNIPHOS,EQ,301.05,301.8,284.1,288.55,289.85,298.25,390838,114991864.65,14-MAY-2007,
UNIPLY,EQ,38.3,38.3,35.35,35.7,35.9,36.2,5177,188075.15,14-MAY-2007,
UNITECH,EQ,530,530,465.25,466.8,466.5,459.8,1272872,598566808.6,14-MAY-2007,
UNITY,EQ,385,395.25,385,386.05,385.5,381.95,19502,7596900.75,14-MAY-2007,
UNIVCABLES,EQ,83,85,80.8,81.05,81.25,81.1,27126,2217771.25,14-MAY-2007,
UPERGANGES,EQ,87.4,89.2,84.65,87.25,87.45,84.65,77755,6779965.95,14-MAY-2007,
US64BONDS,N1,97.15,97.65,97.15,97.62,97.6,97.58,5108,498541.83,14-MAY-2007,
USHAMART,EQ,211,226,210,224.35,225,206.75,172545,37922836.25,14-MAY-2007,
UTIBANK,EQ,523,529,521,525.45,525,520.45,383232,201152147.45,14-MAY-2007,
UTISUNDER,EQ,390,390,390,390,390,404.8,50,19500,14-MAY-2007,
UTTAMSTL,EQ,36,36,34.6,35.1,35.2,34.85,183485,6459064.55,14-MAY-2007,
UTTAMSUGAR,EQ,112,115.9,111.05,113.15,112.45,109.8,505074,57452991.6,14-MAY-2007,
UTVSOF,EQ,315.65,325,313.5,321.9,321.05,309.8,356310,114263132.3,14-MAY-2007,
VAIBHAVGEM,EQ,212.9,219.9,206.75,210.85,211,212.9,1134,239401.9,14-MAY-2007,
VAKRANSOFT,EQ,129.3,136.9,129.3,133.7,134,131,14110,1892674.1,14-MAY-2007,
VALECHAENG,EQ,225.05,235.15,225.05,234,235,220.95,37118,8568947.55,14-MAY-2007,
VARDHACRLC,EQ,8.5,8.5,7.15,7.3,7.35,7.8,354189,2641801.85,14-MAY-2007,
VARDMNPOLY,EQ,105.45,105.8,103.45,105.25,105.6,104,2316,243424.35,14-MAY-2007,
VARUNSHIP,EQ,56.2,56.2,54.05,54.55,54.55,54.4,93405,5107393.4,14-MAY-2007,
VDOCONAPPL,EQ,24.5,25,24.05,24.3,24.45,24.3,15071,367702.5,14-MAY-2007,
VENKEYS,EQ,112,118.9,112,118,118,118.4,31816,3753891.65,14-MAY-2007,
VENUSREM,EQ,504,504,443.5,445.85,443.5,455,1816,815191.5,14-MAY-2007,
VESUVIUS,EQ,260.05,260.5,260,260,260,257.5,3197,831282.5,14-MAY-2007,
VHL,EQ,205.45,217,195,202.8,200.25,216,1106,225384.65,14-MAY-2007,
VIDEOIND,EQ,440,440,427.7,433.6,434,432.35,23750,10215145.65,14-MAY-2007,
VIJAYABANK,EQ,49,49.6,48.55,49.05,49,48.35,722228,35367280.65,14-MAY-2007,
VIKASHMET,EQ,15.9,16.25,14.65,15,14.75,15.4,61831,950009.45,14-MAY-2007,
VIMTALABS,EQ,123,128.45,123,127.7,128,122.85,2499,316619.15,14-MAY-2007,
VINDHYATEL,EQ,92,92,90.1,90.7,90.7,90.05,900,82335.5,14-MAY-2007,
VINTAGE,BE,6.75,6.8,6.75,6.8,6.8,6.6,1350,9140,14-MAY-2007,
VINYLCHEM,EQ,10,10,9.4,9.7,9.7,9.7,7259,70079.5,14-MAY-2007,
VIPIND,EQ,92.2,92.8,91,92.6,92.7,91.45,10638,979857.6,14-MAY-2007,
VISAKAIND,EQ,97,101,97,98.6,98.35,100.85,6637,659927.4,14-MAY-2007,
VISASTEEL,EQ,35,35,33.15,33.6,33.85,34.25,24281,820788.75,14-MAY-2007,
VISESHINFO,EQ,31.75,31.8,30.75,31,31.25,30.25,42181,1309117.75,14-MAY-2007,
VISHALEXPO,EQ,2.55,2.6,2.5,2.55,2.6,2.55,2458633,6272435.05,14-MAY-2007,
VISUINTL,EQ,12.9,13,12.85,12.95,13,12.8,159797,2064267.6,14-MAY-2007,
VIVIMEDLAB,EQ,162,165,159,159.85,159.1,160.45,16182,2614680.3,14-MAY-2007,
VLSFINANCE,EQ,17.9,17.95,17.2,17.3,17.35,17.05,12688,220164.3,14-MAY-2007,
VOLTAMP,EQ,685,739.9,681,713.4,712.5,676.45,209441,150665207.35,14-MAY-2007,
VOLTAS,EQ,93,105.1,92.1,96.8,96.95,93.15,1841193,176337555.1,14-MAY-2007,
VSNL,EQ,451,460,447.05,453.55,454,451.55,391861,177059593.1,14-MAY-2007,
VSTIND,EQ,388.35,388.35,378,385.2,388,375.3,142,54868.15,14-MAY-2007,
VTL,EQ,183.9,187.75,182.15,185.25,185,182.15,268159,49609919.6,14-MAY-2007,
WALCHANNAG,EQ,1611,1670.85,1586,1670.85,1670.85,1591.25,8839,14538486.55,14-MAY-2007,
WANBURY,EQ,118,119.8,114.5,114.7,114.7,116.2,3111,363291.95,14-MAY-2007,
WARTSILA,EQ,592,600.3,592,600.3,600.3,600.1,210,125980,14-MAY-2007,
WEIZMANIND,EQ,21.35,21.35,21.35,21.35,21.35,21,100,2135,14-MAY-2007,
WELGUJ,EQ,143.7,146,140.5,145.3,144.8,139.55,2149144,309654198.35,14-MAY-2007,
WELSPUNIND,EQ,79,79,68.1,68.9,69,67,13181,913072.9,14-MAY-2007,
WHEELS,EQ,211,211,211,211,211,210.6,75,15825,14-MAY-2007,
WILLAMAGOR,EQ,43,43,40.2,41.15,41.25,40.45,3175,132342.5,14-MAY-2007,
WINDSOR,BE,14.55,14.55,14.55,14.55,14.55,14.4,26,378.3,14-MAY-2007,
WINSOMYARN,EQ,16.3,16.3,16.15,16.2,16.2,16.15,2711,44059.55,14-MAY-2007,
WIPRO,EQ,551.25,558.8,542.45,544.05,544.35,545.8,809228,443729048.7,14-MAY-2007,
WOCKPHARMA,EQ,396,419.7,396,416,415,399.45,115101,47198984.65,14-MAY-2007,
WSTCSTPAPR,EQ,365,365,360.5,360.65,360.5,362.2,720,262158.5,14-MAY-2007,
WWIL,EQ,68,74.9,68,69.6,69.75,69.7,311487,21842696.05,14-MAY-2007,
WYETH,EQ,500,503,490.5,499,499.5,493.85,4953,2454037.05,14-MAY-2007,
XLTL,EQ,124.5,125.2,121,122.1,121,123.05,35700,4377720.6,14-MAY-2007,
XPROINDIA,EQ,42.8,43.4,40.5,41.35,41.4,41.8,6654,281374.55,14-MAY-2007,
YESBANK,EQ,155,162,154.3,156.55,157.8,154.35,872682,137905192.95,14-MAY-2007,
