SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,197.7,209.4,197.7,207.2,207,191.65,115233,23584186.3,10-AUG-2011,2954,INE700A01033,
JUBLFOOD,EQ,780,832,780,826.1,824,764.75,1634771,1343617787.6,10-AUG-2011,54593,INE797F01012,
JUBLINDS,EQ,184.8,192,178,190.5,190,176.6,28683,5417089.05,10-AUG-2011,627,INE645L01011,
JUMBO,BE,19.15,19.9,18.35,18.55,18.55,19.05,10855,202773.05,10-AUG-2011,41,INE699D01015,
JUNIORBEES,EQ,105,105.85,103,105.31,105.65,103.81,28421,2975867.55,10-AUG-2011,332,INF732E01045,
JUPITER,EQ,17.15,17.3,16.3,17,17.1,15.75,279858,4724916.25,10-AUG-2011,1318,INE918B01013,
JVLAGRO,EQ,18.8,18.85,18.1,18.35,18.25,18.05,53852,994253.3,10-AUG-2011,200,INE430G01026,
JYOTHYLAB,EQ,221.9,229,214,218.2,215,214.35,30624,6823655.6,10-AUG-2011,1421,INE668F01031,
JYOTISTRUC,EQ,71,76.25,71,73.7,73.9,70.6,134551,9894359.4,10-AUG-2011,8436,INE197A01024,
KABRAEXTRU,EQ,48,50.05,45.55,46.55,46.85,49,33535,1596618.9,10-AUG-2011,456,INE900B01029,
KAJARIACER,EQ,104.5,111,104.5,105.05,105,104.3,139563,14802378.6,10-AUG-2011,815,INE217B01028,
KAKATCEM,EQ,62.85,67,62.85,66.55,66.5,63.55,573,37644.55,10-AUG-2011,24,INE437B01014,
KALECONSUL,EQ,72,73.85,70.5,71,70.95,69.65,6130,438602.3,10-AUG-2011,221,INE793A01012,
KALINDEE,EQ,111,113.35,110,112.35,112.65,106.85,166132,18537501.1,10-AUG-2011,3735,INE178D01010,
KALPATPOWR,EQ,117.2,120,117,118.55,118,114.95,18201,2154139.35,10-AUG-2011,832,INE220B01022,
KAMATHOTEL,EQ,80,83.9,80,82.65,83.8,80,3925,324574.1,10-AUG-2011,135,INE967C01018,
KANDAGIRI,EQ,82,83.3,82,83.3,83.3,84.25,4,330.6,10-AUG-2011,2,INE292D01019,
KANORICHEM,EQ,36,36.75,36,36.45,36.5,35.05,17024,619975.65,10-AUG-2011,160,INE138C01024,
KANSAINER,EQ,890,890.05,865.55,872.1,878,880.05,59832,52287088.7,10-AUG-2011,323,INE531A01016,
KARMAENG,EQ,14,14,12,13.2,13.2,13.05,2915,36879.7,10-AUG-2011,20,INE725L01011,
KARURKCP,EQ,33.05,35.45,33.05,34.25,34,34.55,1040,35038.7,10-AUG-2011,22,INE727F01019,
KARURVYSYA,EQ,387,400,386.1,387.95,388,385.15,88583,34506826.8,10-AUG-2011,1689,INE036D01010,
KAUSHALYA,EQ,9.4,9.4,8.05,8.3,8.5,8.05,9467,80243.05,10-AUG-2011,125,INE234I01010,
KAVVERITEL,EQ,123.1,136.5,123.1,135.35,135.5,128.4,44446,5994330.4,10-AUG-2011,474,INE641C01019,
KBIL,EQ,641,680,641,660,660,635,31,20473,10-AUG-2011,7,INE920K01010,
KCP,EQ,26.3,27,26.3,26.8,27,25.95,39952,1065843,10-AUG-2011,249,INE805C01028,
KCPSUGIND,EQ,14.95,15,14.4,14.65,14.4,14.85,19544,289386.4,10-AUG-2011,93,INE790B01024,
KEC,EQ,75.9,77.5,73.3,74.15,74,72.35,59728,4464481.2,10-AUG-2011,1060,INE389H01022,
KECL,EQ,36.65,39.5,36.65,37.55,37.5,37.35,1594,60425.95,10-AUG-2011,47,INE134B01017,
KEI,EQ,18.4,19.25,18,19.1,19.1,17.65,68840,1299589.35,10-AUG-2011,410,INE878B01027,
KEMROCK,EQ,514,515,508.5,510.15,512,511.4,39253,20046954.95,10-AUG-2011,171,INE990B01012,
KERNEX,EQ,98.7,102.75,98.1,101.85,102.6,94.55,114938,11522870.45,10-AUG-2011,1567,INE202H01019,
KESARENT,EQ,52.95,52.95,49.1,49.65,49.65,50.35,1062,53081.25,10-AUG-2011,21,INE133B01019,
KESORAMIND,EQ,135.5,135.5,133.2,134.1,134,131.65,48332,6484140.55,10-AUG-2011,325,INE087A01019,
KFA,EQ,31.55,32.25,31.55,31.9,32.1,31.05,724360,23122425.95,10-AUG-2011,5368,INE438H01019,
KGL,EQ,10.15,10.3,10,10.05,10,9.8,767261,7755783.05,10-AUG-2011,1236,INE299C01024,
KHAITANELE,EQ,101,106,98,103.65,100.8,101.5,5949,597232.5,10-AUG-2011,56,INE761A01019,
KICL,EQ,528,549.9,521.1,535.4,540,522.05,219,116458.65,10-AUG-2011,25,INE029L01018,
KIL,EQ,14.1,14.95,14.1,14.95,14.95,14.05,4276,62680,10-AUG-2011,29,INE390H01012,
KILITCH,EQ,59.8,62,58,62,62,56.5,646,38126.95,10-AUG-2011,7,INE729D01010,
KINETICMOT,EQ,16.9,17.5,15.5,17.15,17.25,15.9,87683,1527199.6,10-AUG-2011,381,INE267B01015,
KIRIINDUS,EQ,160,164.05,150.2,151,151,154.25,61668,9584585.05,10-AUG-2011,2417,INE415I01015,
KIRLOSBROS,EQ,150,154.85,148.75,150,150,147.4,2192,329779.45,10-AUG-2011,90,INE732A01036,
KIRLOSENG,EQ,119.3,124.4,118,119.2,118.15,118.9,3744,449847.3,10-AUG-2011,103,INE146L01010,
KIRLOSIND,EQ,294,297.9,285.4,285.5,285.5,281.55,121,35456.7,10-AUG-2011,8,INE250A01039,
KITPLYIND,BE,3.8,3.9,3.65,3.9,3.9,3.7,9570,36059.5,10-AUG-2011,11,INE147B01019,
KKCL,EQ,734.95,764.9,720,749.6,750,706.2,5205,3857371.8,10-AUG-2011,152,INE401H01017,
KLGSYSTEL,EQ,37.95,42,37.95,39.4,39.6,37.45,29126,1136667.3,10-AUG-2011,480,INE799A01019,
KLRF,EQ,24,26,23.95,26,26,25,201,4831.95,10-AUG-2011,4,INE014E01015,
KMSUGAR,EQ,2.9,3.1,2.8,2.85,2.85,2.65,14411,42089.4,10-AUG-2011,60,INE157H01023,
KNRCON,EQ,116.95,118.9,114.45,115.5,115.5,114.75,3369,390895.95,10-AUG-2011,65,INE634I01011,
KOHINOOR,EQ,41.45,43.4,41,41.35,41.35,39.8,61371,2573427.2,10-AUG-2011,1003,INE080B01012,
KOLTEPATIL,EQ,39,40.5,39,39.85,40,38,25534,1018016.9,10-AUG-2011,311,INE094I01018,
KOPDRUGS,BE,4.95,5.3,4.8,4.9,4.8,5.05,3104,15319.2,10-AUG-2011,8,INE746A01010,
KOPRAN,EQ,22.9,24,22.25,23.8,24,21.75,52872,1237200.55,10-AUG-2011,552,INE082A01010,
KOTAKBANK,EQ,459,463.55,451,459.1,457.35,448.05,1014799,464934331.3,10-AUG-2011,16529,INE237A01028,
KOTAKGOLD,EQ,2515,2545,2475.15,2496.5,2498,2516,25161,62715030.55,10-AUG-2011,1564,INF373I01015,
KOTAKNIFTY,EQ,523,529,523,525,525,515.69,1711,901094,10-AUG-2011,20,INF174K01518,
KOTAKPSUBK,EQ,396,400,395,398.83,398,389.25,311,123459.1,10-AUG-2011,27,INF373I01023,
KOTARISUG,EQ,6.2,6.2,5.75,5.8,5.75,5.85,49726,290616.5,10-AUG-2011,99,INE419A01022,
KOTHARIPET,EQ,6.85,7.4,6.25,7.15,7.35,7.1,6789,47049.75,10-AUG-2011,38,INE720A01015,
KOTHARIPRO,EQ,523.7,563,510,540.45,542,503.05,15178,8232730.05,10-AUG-2011,1067,INE823A01017,
KOUTONS,EQ,23.5,24.6,23.2,24.15,24.1,22.7,94283,2276417.15,10-AUG-2011,916,INE406I01014,
KOVAI,BE,127.5,127.5,120,120.25,120,122.35,1260,157687,10-AUG-2011,9,INE177F01017,
KPIT,EQ,168.2,172.45,166,170.25,169.15,164.65,126235,21420006.6,10-AUG-2011,2457,INE836A01035,
KPRMILL,EQ,103,115.5,99,105.05,105,99.65,32922,3607748.1,10-AUG-2011,1076,INE930H01015,
KRBL,EQ,25.7,26.15,25.3,25.75,25.8,24.7,431893,11161354.5,10-AUG-2011,2762,INE001B01026,
KRISHNAENG,EQ,3,3.6,3,3.6,3.6,3.25,5044,18132,10-AUG-2011,7,INE409C01011,
KSBPUMPS,EQ,217,229.8,217,224.6,222.5,219.25,1078,242994.95,10-AUG-2011,76,INE999A01015,
KSCL,EQ,485,485,426,437.8,427,433.8,59775,26528162.5,10-AUG-2011,1604,INE455I01011,
KSE,EQ,225.5,233,225.5,233,233,233.3,305,70060,10-AUG-2011,5,INE953E01014,
KSERASERA,EQ,11.5,12,11.5,11.55,11.5,11.3,113872,1323519.6,10-AUG-2011,309,INE216D01018,
KSK,EQ,103,103,101.35,102.15,102.05,102.6,129997,13340648.75,10-AUG-2011,1824,INE143H01015,
KSL,EQ,58,58.15,56.8,57.65,57.7,55.95,44114,2540318.2,10-AUG-2011,551,INE907A01026,
KSOILS,EQ,13.95,14.35,13.45,13.55,13.6,13.45,11599652,158956655.7,10-AUG-2011,26864,INE727D01022,
KTIL,EQ,74.65,76.5,74.65,76.5,76.5,74.55,326,24819.3,10-AUG-2011,4,INE096L01017,
KTKBANK,EQ,105,106.35,103,104.85,104.55,101.85,1356886,142160318.8,10-AUG-2011,10863,INE614B01018,
KWALITY,EQ,154.55,156.6,151.25,153.4,153.1,153.4,443561,68095055.6,10-AUG-2011,2748,INE775B01025,
L&TFINANCE,N1,990,1000,990,999,999,1009.99,106,105809,10-AUG-2011,6,INE523E07426,
L&TFINANCE,N2,995,995,992,992,992,994.83,300,298030,10-AUG-2011,7,INE523E07434,
L&TFINANCE,N3,1181,1181,1171,1171,1171,1169.72,24,28194,10-AUG-2011,2,INE523E07442,
L&TFINANCE,N4,1053.89,1053.89,1035.65,1037.18,1037,1034.08,1081,1121424.5,10-AUG-2011,26,INE523E07459,
L&TFINANCE,N5,998,999,990,998,999,989.55,1333,1327226.5,10-AUG-2011,19,INE523E07475,
L&TFINANCE,N6,992,999,992,998.75,999,994,1117,1114076.59,10-AUG-2011,16,INE523E07483,
LAKPRE,EQ,43.4,44.7,43.1,43.75,43.75,44.2,1919,84279.25,10-AUG-2011,31,INE651C01018,
LAKSHMIEFL,EQ,26,26.5,24.9,25.15,25.25,25.15,83051,2137265.55,10-AUG-2011,549,INE992B01026,
LAKSHMIFIN,BE,35.8,35.8,35.8,35.8,35.8,34.15,100,3580,10-AUG-2011,1,INE850E01012,
LAKSHMIMIL,EQ,1750,1810,1728.3,1742.75,1740,1761.65,27,47688.2,10-AUG-2011,16,INE938C01019,
LAKSHVILAS,EQ,110.85,110.85,104.25,106.7,107,106.2,204732,21839505.65,10-AUG-2011,1481,INE694C01018,
LANCOIN,EQ,38.2,38.2,36.8,37.1,36.8,36.65,9073,338995.15,10-AUG-2011,93,INE943C01027,
LAOPALA,EQ,88,101.6,88,98.6,97.25,86.4,351436,34365115.35,10-AUG-2011,6507,INE059D01012,
LAXMIMACH,EQ,2010,2082,2000,2048.85,2040,1976.1,11010,22496663.45,10-AUG-2011,1477,INE269B01029,
LCCINFOTEC,EQ,0.65,0.65,0.55,0.6,0.6,0.6,32279,20211.75,10-AUG-2011,16,INE938A01021,
LGBBROSLTD,EQ,290,290,280.55,286.1,288,268.9,5952,1693958.8,10-AUG-2011,290,INE337A01034,
LGBFORGE,EQ,2.5,2.75,2.5,2.55,2.55,2.6,1366,3480.35,10-AUG-2011,16,INE201J01017,
LIBERTSHOE,EQ,86.45,89.55,86.45,88.55,88.75,85.45,31289,2756304.55,10-AUG-2011,661,INE557B01019,
LICHSGFIN,EQ,207,211.8,207,210.4,210.2,203.7,3381950,708735999.8,10-AUG-2011,39345,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,309329,309331083.06,10-AUG-2011,519,INF732E01037,
LITL,EQ,17.9,18.2,17.45,17.55,17.6,17.35,17163163,304639989.7,10-AUG-2011,29697,INE785C01048,
LLOYDELENG,EQ,57.5,57.5,53,54.45,54.4,53.55,12653,690318.25,10-AUG-2011,185,INE245C01019,
LLOYDFIN,EQ,1.1,1.15,1,1.15,1.1,1.1,4224,4672.45,10-AUG-2011,12,INE174A01015,
LLOYDSTEEL,EQ,15.6,16.1,15.55,16,16.1,15.25,214521,3402402.55,10-AUG-2011,790,INE292A01015,
LML,EQ,9.45,10.15,9.45,9.95,10,9.35,433781,4305894.8,10-AUG-2011,1082,INE862A01015,
LOGIXMICRO,EQ,15.15,15.65,14.95,15.1,15.3,14.6,4825,72942.3,10-AUG-2011,50,INE848A01014,
LOKESHMACH,EQ,40.5,41.25,39.25,39.9,40.65,39.65,6345,253770.5,10-AUG-2011,61,INE397H01017,
LOTUSEYE,EQ,10.4,10.4,9.25,10.1,10.1,9.5,7373,72995.15,10-AUG-2011,57,INE947I01017,
LOVABLE,EQ,382,414.8,382,409.4,408.8,374.85,1507528,606036429.9,10-AUG-2011,45308,INE597L01014,
LPDC,EQ,2.9,2.95,2.55,2.55,2.55,2.7,4575,11981.25,10-AUG-2011,12,INE197J01017,
LT,EQ,1650,1662.8,1628.5,1657.4,1654,1612,1477034,2429982657.55,10-AUG-2011,62994,INE018A01030,
LUMAXAUTO,EQ,33.7,35,33.05,33.8,34,35,757,25669.4,10-AUG-2011,16,INE547G01019,
LUMAXIND,EQ,325,325,322,324.95,325,324.75,3038,985876.95,10-AUG-2011,89,INE162B01018,
LUMAXTECH,EQ,179.8,182,176.05,178.35,177,178.05,2541,453385.8,10-AUG-2011,180,INE872H01019,
LUPIN,EQ,442.3,464.7,442.3,462.45,463.6,439.9,824309,375220194.15,10-AUG-2011,30804,INE326A01037,
LYKALABS,EQ,14.55,15.6,14.55,15.25,15.15,14.75,18697,282907.45,10-AUG-2011,128,INE933A01014,
M&M,EQ,710,733.5,704.15,730.4,726.5,693.1,3899834,2819434270.9,10-AUG-2011,97950,INE101A01026,
M&MFIN,EQ,666.05,715,656,699.85,690,662.55,95078,64570216.2,10-AUG-2011,4263,INE774D01016,
M100,EQ,7.39,7.96,7.36,7.54,7.56,7.23,219136,1642456.65,10-AUG-2011,254,INF247L01023,
M50,EQ,70,71.5,68.55,68.94,68.8,68.62,40837,2834708.3,10-AUG-2011,370,INF247L01015,
MAANALU,EQ,51.15,54,51.15,54,54,50.9,181,9499.3,10-AUG-2011,6,INE215I01019,
MADHAV,EQ,16.15,19,16,16.5,16.5,17,3709,62667.15,10-AUG-2011,48,INE925C01016,
MADHUCON,EQ,72.55,76.5,71.95,73.25,74,72.5,11085,811354.75,10-AUG-2011,359,INE378D01032,
MADRASCEM,EQ,86,88.85,86,87,86.65,83.15,129101,11262112.2,10-AUG-2011,1856,INE331A01037,
MADRASFERT,EQ,25.25,27.3,25.25,26.75,26.75,24.7,526634,13946368.6,10-AUG-2011,1964,INE414A01015,
MAGMA,EQ,73.7,74.3,71.1,71.75,71.5,71.3,34954,2543592.85,10-AUG-2011,475,INE511C01022,
MAGNUM,EQ,5.05,5.35,5.05,5.25,5.35,5,9127,47423.5,10-AUG-2011,42,INE387I01016,
MAHABANK,EQ,52,53.3,52,53.2,53.3,51.65,130718,6914636.95,10-AUG-2011,2379,INE457A01014,
MAHINDFORG,EQ,69.2,69.2,64.5,64.9,64.9,64.1,21632,1426076.95,10-AUG-2011,298,INE536H01010,
MAHINDUGIN,BE,51.9,51.9,50.05,50.05,50.05,49.65,2963,151408.3,10-AUG-2011,30,INE850A01010,
MAHLIFE,EQ,342.8,347.75,336.6,341.25,338.1,336.9,3693,1263026.3,10-AUG-2011,673,INE813A01018,
MAHSCOOTER,EQ,333,336.55,321,327.3,327,331,675,222428.9,10-AUG-2011,42,INE288A01013,
MAHSEAMLES,EQ,370,370,354.1,361.3,357,365,17849,6471728.45,10-AUG-2011,701,INE271B01025,
MAITHANALL,EQ,120,120,115.2,115.2,115.2,114,90,10464,10-AUG-2011,6,INE683C01011,
MALUPAPER,EQ,10.6,10.8,10.15,10.35,10.15,10.2,5058,52361.85,10-AUG-2011,36,INE383H01017,
MALWACOTT,EQ,25.65,28,25.65,27,27.4,25.1,3945,105471.35,10-AUG-2011,75,INE272B01015,
MANAKSIA,EQ,58.55,60.5,57.2,60,60.2,58,26419,1579658.95,10-AUG-2011,197,INE015D01022,
MANALIPETC,EQ,12.1,12.5,12.1,12.3,12.35,11.85,126730,1556242.7,10-AUG-2011,417,INE201A01024,
MANAPPURAM,EQ,55,55,53,53.2,53.3,51.9,641016,34190222.35,10-AUG-2011,3314,INE522D01027,
MANDHANA,EQ,201.15,214,201.15,209.35,208.9,197.7,128598,27112327.05,10-AUG-2011,916,INE087J01010,
MANGALAM,EQ,14.1,14.1,12.85,12.95,13.5,12.75,1139,15040.15,10-AUG-2011,15,INE584F01014,
MANGCHEFER,EQ,30.7,32.6,30.5,32.05,32.05,29.8,737525,23511497,10-AUG-2011,4013,INE558B01017,
MANGLMCEM,EQ,95.3,98.9,95.3,98.25,98.65,94.35,10670,1044727.8,10-AUG-2011,320,INE347A01017,
MANGTIMBER,BE,16.8,17,16.75,16.95,16.95,17.6,648,10943.15,10-AUG-2011,8,INE805B01012,
MANINDS,EQ,133.5,145,133.5,141.65,143,134.7,31176,4372458.25,10-AUG-2011,1190,INE993A01026,
MANINFRA,EQ,111,115,110,111.6,112,106.9,5924,658801.7,10-AUG-2011,627,INE949H01015,
MANJEERA,EQ,80,91.4,80,91.25,91.4,77.25,372,33037.95,10-AUG-2011,25,INE320D01018,
MANJUSHREE,EQ,74.5,77.9,74,77.25,77.5,75,6885,524882.15,10-AUG-2011,48,INE435H01015,
MANUGRAPH,EQ,50,50.5,50,50.5,50.5,49.4,553,27656,10-AUG-2011,9,INE867A01022,
MARALOVER,EQ,12.4,13.2,12.4,12.7,12.7,12.3,806,10359.2,10-AUG-2011,7,INE882A01013,
MARG,EQ,80.9,84,80.9,82.7,83.85,78.9,46949,3895834.25,10-AUG-2011,347,INE941E01019,
MARICO,EQ,163.05,165.95,158.4,162.65,163,162.6,307517,49735386.45,10-AUG-2011,6821,INE196A01026,
MARKSANS,BE,2.6,2.65,2.4,2.65,2.65,2.5,138183,356156.35,10-AUG-2011,108,INE750C01026,
MARUTI,EQ,1225,1283.4,1215.6,1277.6,1282,1211.95,819358,1029519370.9,10-AUG-2011,26241,INE585B01010,
MASTEK,EQ,95.15,100.5,95.15,96.1,96,94.1,113146,11112970.55,10-AUG-2011,2320,INE759A01021,
MAWANASUG,EQ,18.7,20.3,18.7,20.05,19.85,18.35,10775,211024.65,10-AUG-2011,82,INE636A01039,
MAX,EQ,183.8,184.2,178.7,180,179.6,179.75,891011,160720151.15,10-AUG-2011,13225,INE180A01020,
MAXWELL,BE,19.4,20.4,19.4,20.4,20.4,19.4,40274,791931.65,10-AUG-2011,57,INE450G01024,
MBECL,EQ,134,137,132.5,136.25,136.7,129.2,9857,1336833.05,10-AUG-2011,255,INE748A01016,
MBLINFRA,EQ,130.5,136,129.1,135.05,135,127.95,10605,1411543.35,10-AUG-2011,221,INE912H01013,
MCDHOLDING,EQ,70.25,74.55,70.25,71.5,71.35,69.4,12153,882237.9,10-AUG-2011,344,INE836H01014,
MCDOWELL-N,EQ,910.1,979.9,905,966.4,964,900.2,347655,332082670.9,10-AUG-2011,12475,INE854D01016,
MCLEODRUSS,EQ,239.9,242,232.7,235.5,234,232.75,328413,77586948.1,10-AUG-2011,8699,INE942G01012,
MEGASOFT,EQ,18.95,19.45,18.1,18.2,18.1,18.25,4809,89051.35,10-AUG-2011,70,INE933B01012,
MEGH,EQ,10.5,10.6,10.25,10.45,10.5,10.2,113712,1190388.25,10-AUG-2011,292,INE974H01013,
MELSTAR,EQ,8,8.8,8,8.45,8.45,7.55,1025,8523.65,10-AUG-2011,4,INE817A01019,
MERCK,EQ,635,645,628.3,630.8,629.5,626.4,2336,1480152.05,10-AUG-2011,286,INE199A01012,
MHRIL,EQ,360,370,360,362.15,363.35,362.4,2727,995789.5,10-AUG-2011,111,INE998I01010,
MIC,EQ,12.4,12.95,12.4,12.7,12.8,12.15,227046,2891033.55,10-AUG-2011,846,INE287C01029,
MICROSEC,EQ,28.5,28.95,27,27.05,27,27.7,70741,1933652.55,10-AUG-2011,520,INE019J01013,
MICROTECH,EQ,103,109.3,103,106.5,106.5,102.35,72557,7776342.7,10-AUG-2011,299,INE358B01012,
MINDAIND,EQ,195,195.85,189.95,192.05,192,188.1,4984,949964.05,10-AUG-2011,93,INE405E01015,
MINDTREE,EQ,410,414.45,371.35,377.4,377,403.25,157687,61913480.45,10-AUG-2011,6577,INE018I01017,
MIRCELECTR,EQ,19.1,19.85,19.1,19.55,19.5,18.85,40304,789149.6,10-AUG-2011,228,INE831A01028,
MIRZAINT,EQ,18.45,19.45,18.2,18.8,19,18.05,60075,1135206.9,10-AUG-2011,312,INE771A01026,
MLL,EQ,31.1,31.8,30.5,30.85,30.95,30.35,1166406,36142114,10-AUG-2011,3950,INE934B01028,
MMFL,EQ,112,119.15,111,117.75,118.05,114.05,11653,1360528.05,10-AUG-2011,191,INE227C01017,
MMFSL,EQ,100.6,107.8,100.6,100.6,100.6,105.9,56815,5784991.2,10-AUG-2011,750,INE180C01018,
MMTC,EQ,777,786.85,766,773.15,779,752.3,11380,8811233.95,10-AUG-2011,1356,INE123F01029,
MOIL,EQ,308.05,321.2,305.1,317.2,317.1,304.05,338638,106234328.4,10-AUG-2011,9470,INE490G01020,
MONNETISPA,EQ,474,495,472.05,485.15,488,470.55,9238,4489353.75,10-AUG-2011,474,INE743C01013,
MONSANTO,EQ,1700,1915,1689,1877.65,1862,1612.5,82495,151713955.95,10-AUG-2011,10790,INE274B01011,
MORARJETEX,EQ,14.1,14.25,13.65,13.7,13.7,13.95,3137,43404.9,10-AUG-2011,23,INE161G01019,
MOREPENLAB,EQ,4,4.15,4,4.05,4.05,4,129675,525847.5,10-AUG-2011,211,INE083A01026,
MOSERBAER,EQ,29.7,29.7,27.6,28.95,28.9,27.35,838217,23913304.2,10-AUG-2011,4306,INE739A01015,
MOTHERSUMI,EQ,214,228.8,210.15,221.4,227.25,212.4,157878,34630040.3,10-AUG-2011,2904,INE775A01035,
MOTILALOFS,EQ,88,90,86.4,87,86.9,85.4,4026,352033.6,10-AUG-2011,237,INE338I01027,
MOTOGENFIN,EQ,38.7,41,38.7,40.25,40.25,38,1571,63974.75,10-AUG-2011,26,INE861B01015,
MPHASIS,EQ,415,415,402.55,406.85,408.6,399.8,146971,59806341.45,10-AUG-2011,3662,INE356A01018,
MPSLTD,BE,35.15,35.5,33.65,35.45,35.35,34.95,5386,190255.45,10-AUG-2011,28,INE943D01017,
MRF,EQ,7385,7450.05,7317.25,7378.65,7360,7292.05,20124,148147672,10-AUG-2011,3175,INE883A01011,
MRO-TEK,EQ,12.1,12.95,12.1,12.4,12.15,12.05,7178,90103.2,10-AUG-2011,73,INE398B01018,
MRPL,EQ,70,71.35,69,70.65,70.85,68.25,675642,47656975.65,10-AUG-2011,5573,INE103A01014,
MSPL,EQ,46.55,47.9,46.5,47,47.15,45.55,17048,806006.5,10-AUG-2011,210,INE752G01015,
MTNL,EQ,40.05,43.9,40.05,43.55,43.15,39.8,2100538,88886161.45,10-AUG-2011,14107,INE153A01019,
MUDRA,EQ,26,27.75,26,26.45,26.45,25.6,34636,925183.9,10-AUG-2011,322,INE311H01018,
MUKANDENGG,EQ,29.85,29.95,28.35,29.6,29.95,28.85,4432,130261.45,10-AUG-2011,75,INE022B01014,
MUKANDLTD,EQ,37,37.95,35.1,35.95,36,36.05,48213,1763259.6,10-AUG-2011,194,INE304A01026,
MUKTAARTS,EQ,38,40.5,35.3,38.6,38.1,37.3,1908,73793.75,10-AUG-2011,45,INE374B01019,
MUNDRAPORT,EQ,136.35,139.7,134.9,137.95,137,133.45,2270284,313017494.1,10-AUG-2011,8157,INE742F01042,
MUNJALAU,EQ,140,146.5,140,145.7,145.3,139.25,9328,1352400.3,10-AUG-2011,150,INE672B01024,
MUNJALSHOW,EQ,61.5,64,61.5,62.75,63.5,61,15108,951074.15,10-AUG-2011,228,INE577A01027,
MURLIIND,BE,28,29.6,27,28.5,28.5,28.2,1512,44609,10-AUG-2011,24,INE806B01028,
MURUDCERA,EQ,17.2,17.6,16.85,17.25,17.35,17,671,11506.1,10-AUG-2011,15,INE692B01014,
MUTHOOTFIN,EQ,188,190,184.6,188.95,187.25,183.2,416888,78104741.55,10-AUG-2011,8747,INE414G01012,
MVL,EQ,25.2,25.4,24.65,24.95,24.75,25.05,267857,6681478.2,10-AUG-2011,281,INE744I01034,
MVLIND,EQ,13.05,13.95,13,13,13,13,867,11375.75,10-AUG-2011,9,INE141B01020,
MYSOREBANK,EQ,552,599.9,552,585.2,583,554.6,3458,2026819.6,10-AUG-2011,447,INE651A01020,
N100,EQ,100,101.95,95,98.49,98.49,95.61,566,55397.32,10-AUG-2011,23,INF247L01031,
NAGARFERT,EQ,29.05,31.4,28.55,31.05,31.05,28.45,5568312,169660725.5,10-AUG-2011,16881,INE580A01013,
NAGREEKCAP,EQ,26.55,26.55,26.55,26.55,26.55,24.45,2,53.1,10-AUG-2011,2,INE245I01016,
NAGREEKEXP,EQ,19.65,20.4,19.2,19.7,19.7,19.15,1865,36415.7,10-AUG-2011,15,INE123B01028,
NAHARCAP,EQ,58.85,58.85,56,56.4,57,56.1,442,25468.45,10-AUG-2011,21,INE049I01012,
NAHARINDUS,EQ,46.2,48.5,45.3,45.65,45.65,46.4,1527,70750.95,10-AUG-2011,34,INE289A01011,
NAHARPOLY,EQ,24,25.8,24,24.4,24.5,24.2,722,18245.05,10-AUG-2011,8,INE308A01027,
NAHARSPING,EQ,67.45,70,66.75,67.75,68,66,7301,497851.9,10-AUG-2011,164,INE290A01027,
NANDAN,EQ,2.35,2.5,2.35,2.5,2.5,2.35,272276,677353.55,10-AUG-2011,153,INE875G01022,
NATCOPHARM,EQ,266,272,265.1,266.4,265.25,265.55,4221,1135032.35,10-AUG-2011,288,INE987B01018,
NATIONALUM,EQ,64.15,66.75,64.15,66.3,66,63.8,190453,12581617.55,10-AUG-2011,3310,INE139A01034,
NATNLSTEEL,EQ,15.95,16,15.45,15.7,15.75,14.85,28665,451956.45,10-AUG-2011,131,INE088B01015,
NAUKRI,EQ,707,744.7,701.2,729.7,724,707.7,418822,306907825.4,10-AUG-2011,680,INE663F01024,
NAVINFLUOR,EQ,329.45,338,325.05,329.1,330,326.8,17815,5917789.1,10-AUG-2011,510,INE048G01018,
NAVNETPUBL,EQ,63.7,63.7,61.4,62.9,63.3,61.35,89145,5563538.2,10-AUG-2011,875,INE060A01024,
NBVENTURES,EQ,207.5,215.25,205,208.05,208,206.25,90030,18905319.5,10-AUG-2011,723,INE725A01022,
NCC,EQ,63.4,66.55,63.4,65.35,65.7,63.35,345978,22521574.95,10-AUG-2011,3781,INE868B01028,
NCLIND,EQ,34.2,35.85,34,35.1,35,33.85,12882,453545.75,10-AUG-2011,140,INE732C01016,
NDTV,EQ,53.65,54,52.65,53.4,53.6,52.2,68680,3664656.05,10-AUG-2011,1088,INE155G01029,
NECLIFE,EQ,20.95,22,20.5,21.25,21.2,20.05,48175,1032764.1,10-AUG-2011,288,INE023H01027,
NEHAINT,EQ,139.95,140.7,126.25,129.9,127.95,132.9,27375,3657466.1,10-AUG-2011,385,INE874D01022,
NELCAST,EQ,102.95,107.7,95.45,102.75,103.6,98.8,5621,574250.8,10-AUG-2011,198,INE189I01016,
NELCO,EQ,63,65.9,60.15,61.55,62,58.15,33753,2084236.45,10-AUG-2011,636,INE045B01015,
NEOCURE,BE,3,3,3,3,3,2.95,701,2103,10-AUG-2011,3,INE695B01025,
NEPCMICON,EQ,4.4,4.8,4.4,4.65,4.55,4.45,32715,150230.05,10-AUG-2011,87,INE588A01016,
