SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKAND,EQ,40,40,40,40,40,40,54,2160,31-AUG-2000,
MUKANDENGG,EQ,72,74,66,66.25,66,71.65,1911,130729.05,31-AUG-2000,
MULTIARC,EQ,21.9,22.05,21.9,22.05,22.05,20.4,3200,70375,31-AUG-2000,
MUNJALSHOW,EQ,120.9,120.9,120.9,120.9,120.9,120,300,36270,31-AUG-2000,
MURABLACK,EQ,2.25,2.25,1.7,1.75,1.75,1.8,600,1145,31-AUG-2000,
MURUDCERA,EQ,32,32,31,31,31,33,200,6300,31-AUG-2000,
MYSORECEM,EQ,15.5,16,15.5,16,16,16,1000,15700,31-AUG-2000,
NAGARCONST,EQ,30,30.85,29.8,30,29.85,29.85,2500,75730,31-AUG-2000,
NAGARFERT,BE,11.55,11.55,11.55,11.55,11.55,11.4,395,4562.25,31-AUG-2000,
NAGARFERT,EQ,10.6,10.75,10.5,10.6,10.6,10.65,21500,229302.5,31-AUG-2000,
NAGARJUFIN,EQ,2.35,2.35,2.35,2.35,2.35,2.6,200,470,31-AUG-2000,
NAGREKAEXP,EQ,21.85,21.85,20.2,21.1,21.1,20.65,10750,224775,31-AUG-2000,
NAHARENTP,EQ,6.4,6.4,6.4,6.4,6.4,5.95,480,3072,31-AUG-2000,
NAHAREXP,EQ,15.5,16.15,15.5,16.05,16.05,16.4,1096,17542.2,31-AUG-2000,
NAHARSPG,EQ,50.25,51.45,50.25,51.4,51.4,50.25,890,45410.25,31-AUG-2000,
NAMASTEXP,EQ,3,4.35,3,4.35,4.35,3,700,2905,31-AUG-2000,
NAMTECHELE,EQ,13.5,14.75,11.4,12.6,12.45,12.25,26200,324490,31-AUG-2000,
NARMADCEM,EQ,27,27,27,27,27,27,85,2295,31-AUG-2000,
NATCOPHARM,EQ,13.5,14.65,13,14.65,14.65,13.8,500,6815,31-AUG-2000,
NATHSEEDS,BE,43.1,43.1,43.1,43.1,43.1,41.65,400,17240,31-AUG-2000,
NATHSEEDS,EQ,40,42,39.25,41.15,41.25,39.9,73500,2994075,31-AUG-2000,
NATIONALUM,EQ,41,43.7,39.75,43.45,43.5,43.2,31469,1363068.6,31-AUG-2000,
NATNLSTEEL,EQ,2.9,2.9,2.5,2.6,2.6,2.1,2000,5450,31-AUG-2000,
NAVBARFERO,EQ,13.6,13.6,13.55,13.55,13.55,15,400,5425,31-AUG-2000,
NAVNETPUBL,BE,205,205,200,205,205,191.3,760,155546.75,31-AUG-2000,
NEDUNGBANK,EQ,113.5,123,110.5,119.9,119.5,120,11532,1350113.7,31-AUG-2000,
NELCO,EQ,25.9,26,25.1,25.55,26,25.85,9330,238477.25,31-AUG-2000,
NEOCURTHER,EQ,4.25,4.25,3.3,4.05,4.25,3.15,57300,215170,31-AUG-2000,
NEPCAGRO,BE,2.15,2.85,2.1,2.1,2.85,3,5001,10527.85,31-AUG-2000,
NEPCAGRO,EQ,1.55,2,1.5,2,2,2.1,900,1615,31-AUG-2000,
NEPCMICON,BE,3.4,3.45,3,3.1,3,3.45,13100,41617.75,31-AUG-2000,
NEPCMICON,EQ,3.25,3.3,3,3.15,3,3.25,20000,63650,31-AUG-2000,
NEPCPAPER,EQ,1.15,1.15,1.1,1.15,1.15,1.15,6700,7555,31-AUG-2000,
NEPCTEX,EQ,2.4,3,2.25,3,3,3.2,1200,2895,31-AUG-2000,
NESTLE,EQ,460,462,455.5,458.6,460,460.65,46696,21408085,31-AUG-2000,
NETVISTAIT,BE,21,23.95,21,23.25,23.95,21,2400,52772.5,31-AUG-2000,
NEULANDLAB,EQ,95.1,96,95.1,96,96,97.85,1000,95910,31-AUG-2000,
NEYVELILIG,EQ,6,6,5.75,5.85,5.85,5.75,3900,22530,31-AUG-2000,
NICCOCORP,EQ,7,7,6.4,6.45,6.4,7,1100,7385,31-AUG-2000,
NICOLASPIR,EQ,380.1,380.1,370,371.9,373.4,380.35,11356,4256556.05,31-AUG-2000,
NIIT,EQ,1855,1890,1826,1878.8,1882,1831.15,313425,585056850.65,31-AUG-2000,
NILKAMPLST,EQ,53.65,53.65,53.65,53.65,53.65,49.65,1535,82352.75,31-AUG-2000,
NIPPONDENR,EQ,4.25,4.6,4.25,4.5,4.5,4.55,930,4187,31-AUG-2000,
NIPPONDENS,EQ,16.7,16.7,16.4,16.45,16.5,16.05,705,11588.75,31-AUG-2000,
NIRMA,EQ,816,872,805,847.65,849,827.75,27872,23765210.35,31-AUG-2000,
NKIND,EQ,3.3,3.3,3.3,3.3,3.3,3.7,100,330,31-AUG-2000,
NOCIL,EQ,9.95,9.95,6.75,8.1,8.2,9,211906,1633418.35,31-AUG-2000,
NORBTEAEXP,EQ,3,3,3,3,3,3.65,700,2100,31-AUG-2000,
NOVARTIS,EQ,860,883.9,860,879.05,880,882.3,11381,9937469.3,31-AUG-2000,
NUCHEM,EQ,4.2,4.2,3.55,3.6,3.6,3.3,3201,11544.2,31-AUG-2000,
OBERHOTEL,EQ,19.95,19.95,18,18,18,16.7,500,9400,31-AUG-2000,
OENCONNECT,EQ,314,314.15,308.05,314.15,314.15,290.9,940,294544.75,31-AUG-2000,
OILCOUNTUB,EQ,10.85,10.85,10.3,10.35,10.35,10.9,2407,25038.6,31-AUG-2000,
ONGC,EQ,115,115.6,113,114.5,114.25,114.25,13995,1605286.25,31-AUG-2000,
ORCHIDCHEM,BE,120.95,120.95,115,117.4,119,115.4,4323,507824.9,31-AUG-2000,
ORIENTBANK,EQ,31.25,31.9,31.25,31.7,31.8,31.6,11567,365341.7,31-AUG-2000,
ORIENTHOT,EQ,111,111,109,109,109,109,250,27350,31-AUG-2000,
ORIENTINFO,EQ,230.55,235.8,227.3,230.4,230.1,233.15,160484,37194211.5,31-AUG-2000,
ORIENTPPR,EQ,23.2,23.2,23.2,23.2,23.2,24,100,2320,31-AUG-2000,
ORISSACEM,EQ,46,46,46,46,46,43,50,2300,31-AUG-2000,
OSWALAGRO,EQ,4.85,6.75,4.85,5.3,5.3,4.75,20376,108281.8,31-AUG-2000,
OUDHSUG,EQ,17.5,17.5,17.25,17.25,17.25,16,1500,26125,31-AUG-2000,
P&G,EQ,685,685,660,661.05,666.75,674.4,6739,4495456.8,31-AUG-2000,
PADMINPOLY,EQ,163,166,148.55,158.6,161.25,168.6,2139185,338299520.35,31-AUG-2000,
PANACEABIO,EQ,331.25,331.25,330.55,330.55,330.55,332.9,300,99290,31-AUG-2000,
PAPERPROD,EQ,92,93,92,93,93,87,225,20725,31-AUG-2000,
PAREKHPLAT,EQ,32.65,34.5,31,33,33,30.7,63500,2089550,31-AUG-2000,
PARKEDAVIS,EQ,331,331,320.6,322.3,320.6,331,3701,1204177.2,31-AUG-2000,
PARRYSCON,EQ,47.5,48,47.5,48,48,46,700,33325,31-AUG-2000,
PASUPTACRY,EQ,2.8,2.8,2.2,2.25,2.25,2.15,1500,3645,31-AUG-2000,
PATSPINLTD,EQ,5.25,5.25,5.25,5.25,5.25,5.25,400,2100,31-AUG-2000,
PDUMJEAGRO,EQ,13,13,13,13,13,15,200,2600,31-AUG-2000,
PDUMJEPULP,EQ,28.75,28.75,28.4,28.5,28.5,29,650,18512.5,31-AUG-2000,
PEACOCKIND,EQ,24.75,26.15,24.75,26.15,26.15,24.2,60226,1547622.85,31-AUG-2000,
PEARLENGIN,EQ,3.75,3.75,3.1,3.1,3.1,3.15,1202,3787.25,31-AUG-2000,
PEARLGLOBL,EQ,9.1,9.1,9.1,9.1,9.1,9.3,200,1820,31-AUG-2000,
PEARLPOLY,EQ,8.3,8.3,8.25,8.25,8.25,8.5,200,1655,31-AUG-2000,
PEERABASAN,EQ,5,5.4,5,5.4,5.4,4.55,200,1040,31-AUG-2000,
PEERLESHIP,EQ,88,90,84.6,86.15,86,86.45,15597,1345725.1,31-AUG-2000,
PENARSTEEL,EQ,2.5,2.5,2.25,2.25,2.25,2.6,1001,2502.25,31-AUG-2000,
PENNARALUM,EQ,2.9,2.9,2.6,2.6,2.6,2.8,2800,7690,31-AUG-2000,
PENTACOMMU,BE,280.1,289,280.05,286.95,289,282.7,11026,3133304.35,31-AUG-2000,
PENTFRPROD,EQ,6.25,6.6,4.15,4.85,4.8,6.25,355900,1629190,31-AUG-2000,
PENTFRSOLC,EQ,9,10.9,9,9.6,9.6,10,1400,13430,31-AUG-2000,
PENTSFWARE,EQ,445.1,458.8,441.15,453.05,458.05,449.15,6850119,3080998323.1,31-AUG-2000,
PETRONENGG,EQ,21.5,21.5,20.5,20.6,20.6,21.1,1200,25110,31-AUG-2000,
PFIZER,EQ,576,584,575.55,578.75,579.4,575.6,2986,1731032.8,31-AUG-2000,
PHILCORP,EQ,16.5,16.95,16.5,16.8,16.8,16.55,2361,39751.75,31-AUG-2000,
PHILIPCARB,EQ,12.25,12.25,12.25,12.25,12.25,12.35,150,1837.5,31-AUG-2000,
PHILIPS,EQ,55.8,56,55,55.15,55,55.55,26699,1475680.3,31-AUG-2000,
PHOENIXLMP,EQ,11.5,11.75,9.3,10.75,10.95,11.05,67400,704795,31-AUG-2000,
PHOENXINTL,EQ,21.4,21.4,19.5,20,20,20,1340,27041.5,31-AUG-2000,
PIDILITIND,EQ,279.55,281.45,279,280,280,279.05,1161,324837.95,31-AUG-2000,
POLARIS,EQ,643,669,635,660.15,663.95,644.85,36170,23762270.3,31-AUG-2000,
POLYCHEM,EQ,1.75,4,1.75,2.85,2.85,3.25,9100,23490,31-AUG-2000,
POLYPLEX,EQ,13.35,13.9,12.1,12.6,12.75,13.2,8400,108745,31-AUG-2000,
PRAKASH,EQ,4.3,4.4,3.35,3.35,3.35,3.3,21000,73465,31-AUG-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,3133,162916,31-AUG-2000,
PRECWIRE,EQ,14.85,14.85,14.25,14.25,14.25,14.9,1200,17525,31-AUG-2000,
PREMAUTOEL,EQ,3.25,3.25,1.75,3.2,3.2,3.25,37801,95493,31-AUG-2000,
PRIMESEC,EQ,21.5,22.1,20,22.1,22.1,20.45,6600,141213.25,31-AUG-2000,
PRISMCEM,BE,5.75,6,5.75,5.75,5.75,5.7,5700,33675,31-AUG-2000,
PRIYADCEM,EQ,16.35,17.25,16.35,17,17,17,3800,64645,31-AUG-2000,
PSIDATASYS,EQ,630,648,622,633.15,642.5,624.6,5230,3320961.9,31-AUG-2000,
PUNALKALI,EQ,5,5.65,5,5.65,5.65,4.7,2246,11687.4,31-AUG-2000,
PUNJABTRAC,EQ,244.2,262,244.2,257.1,255,246.6,87476,22164729.05,31-AUG-2000,
PUNJCOMMU,EQ,102.05,111.9,94.5,108.15,108.3,110.4,190581,19824672,31-AUG-2000,
RADICOKHAI,EQ,15.5,16.5,15.5,16.4,16.4,15,600,9680,31-AUG-2000,
RAINCALCIN,EQ,5.1,7,5.05,6.7,6.75,5.05,164665,980598,31-AUG-2000,
RAJASSPG,EQ,19.5,21.3,19.5,21.3,21.3,20,610,12018,31-AUG-2000,
RAJSREESUG,EQ,7.5,7.9,7.5,7.75,7.75,7.6,4100,31620,31-AUG-2000,
RAMANEWSPR,EQ,9.5,10.95,9.5,10.2,10.3,9.95,327197,3359604.4,31-AUG-2000,
RAMCOIND,EQ,199.1,201.9,199.1,200,200,200,10300,2060342.5,31-AUG-2000,
RAMCOSYS,EQ,1379.5,1379.5,1313.3,1329.35,1335,1313,2474,3292482.05,31-AUG-2000,
RANASUG,EQ,3.85,4,3.8,3.8,3.8,3.9,4100,16080,31-AUG-2000,
RANBAXY,BE,620,690,620,690,690,620.6,300,196500,31-AUG-2000,
RANBAXY,EQ,672,677.7,664,670.2,669,668.95,475315,318739784.9,31-AUG-2000,
RASLAMIPAK,EQ,8.1,9.3,8.1,9.2,9.1,8.95,24150,209782.5,31-AUG-2000,
RAVALSUGAR,EQ,3900,3900,3900,3900,3900,3750,5,19500,31-AUG-2000,
RAYMOND,EQ,89.15,95.95,87.65,94.15,94.85,90.05,997105,93182319.5,31-AUG-2000,
RAYMONDSYN,EQ,6.35,6.4,5.9,6.2,6.2,6,7400,45805,31-AUG-2000,
RCF,EQ,6.3,6.4,6.25,6.4,6.4,6.15,23175,147122.5,31-AUG-2000,
RECKCOLMAN,EQ,230.25,233.95,230.25,233.2,233.65,233.85,1999,464101.15,31-AUG-2000,
REGENCERAM,EQ,10,10.9,10,10.8,10.9,10.9,400,4165,31-AUG-2000,
RELCAPITAL,EQ,109.5,110.75,107,107.35,107.35,108.7,852716,92779126.9,31-AUG-2000,
RELIANCE,EQ,338.5,340.8,335.05,336.55,336.45,336.9,2740898,927282815.5,31-AUG-2000,
RELPETRO,EQ,47.8,51,47.8,48.05,48.15,47.65,1036403,50200406.05,31-AUG-2000,
RELPETRO,W3,45.85,46.5,45.75,46.1,46,45.7,9200,424920,31-AUG-2000,
RELPETRO,W4,44.7,44.7,44.05,44.15,44.15,43.5,7000,310245,31-AUG-2000,
REMIMETAL,EQ,1.3,1.5,1.3,1.5,1.5,1.4,2100,3130,31-AUG-2000,
RHONEPOULN,EQ,800,800,787.15,790.35,787.15,800.55,1679,1330810.65,31-AUG-2000,
RICOAUTO,EQ,200,200,200,200,200,200.5,110,22000,31-AUG-2000,
RIIL,EQ,36.9,38.25,36.9,38.25,38.25,37,500,18727.5,31-AUG-2000,
ROLTA,EQ,290.5,299.4,290.05,296.2,297.35,294.25,2614806,773985707.4,31-AUG-2000,
ROOFITIND,EQ,261,279,255,267.55,279,263.4,7582,2021374.85,31-AUG-2000,
RPGTELECOM,EQ,27.45,27.7,26.35,27,27,27.1,4565,124076.4,31-AUG-2000,
RRMEDIPHAR,EQ,19,19,15,15,15,19.1,300,5300,31-AUG-2000,
RSSOFTWARE,EQ,294,314.8,282.25,309.05,311.6,293.65,99427,29824729.65,31-AUG-2000,
RUBFILINTL,EQ,3.5,3.5,3.4,3.4,3.4,3.3,900,3090,31-AUG-2000,
RUCHINFRA,EQ,165.25,165.25,165.25,165.25,165.25,176,100,16525,31-AUG-2000,
RUCHISOYA,EQ,42,42,41,41.25,41.25,42,350,14575,31-AUG-2000,
RUPANGIMPX,EQ,14.4,15,14.4,14.75,14.75,14.1,5100,75125,31-AUG-2000,
S&SPOWER,EQ,5.25,6.4,5,6.4,6.4,6.1,8200,45125,31-AUG-2000,
SABERORGAN,EQ,5.35,6.6,5.35,6.6,6.6,6.7,501,2681.6,31-AUG-2000,
SAELTD,EQ,10,10.75,10,10,10,10,1908,19388.5,31-AUG-2000,
SAIL,EQ,5.7,5.75,5.6,5.65,5.65,5.65,333463,1894294.2,31-AUG-2000,
SAITELE,EQ,400,400,400,400,400,430,100,40000,31-AUG-2000,
SAKHTISUG,EQ,9.8,9.8,7.5,8.15,8.2,10,23213,190697.85,31-AUG-2000,
SALORAINTL,EQ,128.45,141.95,116.4,139.25,138.5,126.5,100671,12923819.25,31-AUG-2000,
SAMTEL,EQ,40.5,40.5,38.3,39.65,40,39.2,3650,143943,31-AUG-2000,
SANDESH,EQ,170,188,164.3,171.85,172.5,178.5,36549,6390933.15,31-AUG-2000,
SANDVIKAS,EQ,732,793,732,793,793,747.7,24,18691,31-AUG-2000,
SANGHIPOLY,EQ,2.5,2.7,2.5,2.7,2.7,2.45,9000,23695,31-AUG-2000,
SARASIND,EQ,22.9,22.9,22.9,22.9,22.9,19.8,50,1145,31-AUG-2000,
SATNAMOVER,EQ,25.2,25.65,25,25.4,25.15,25.75,18801,472695.15,31-AUG-2000,
SATYAMCOMP,BE,0,0,0,575,567,572,1000,575000,31-AUG-2000,
SATYAMCOMP,EQ,565,577,560.15,571.1,572.7,561.3,10232805,5840928041.05,31-AUG-2000,
SAVITACHEM,EQ,44.8,44.8,44.8,44.8,44.8,41.45,1300,58240,31-AUG-2000,
SAWPIPES,EQ,20.7,20.9,20.15,20.5,20.5,20.5,4150,85150,31-AUG-2000,
SB&TINTL,EQ,25,25,24.5,24.7,24.55,24.75,10900,270980,31-AUG-2000,
SBBJ,EQ,270,276.5,270,276.5,276.5,277.1,85,23345.5,31-AUG-2000,
SBIHOMEFIN,EQ,7.5,7.5,7.5,7.5,7.5,7.85,300,2250,31-AUG-2000,
SBIN,EQ,200.85,201.5,196.6,198.45,197,200.7,517131,103019648.2,31-AUG-2000,
SBT,EQ,200,200.5,200,200,200,198,70,14005,31-AUG-2000,
SCI,EQ,18.9,19,18,18.55,18.7,18.9,25581,470301.1,31-AUG-2000,
SCINTSOFT,EQ,8.5,8.65,8.2,8.4,8.45,8.3,17500,146020,31-AUG-2000,
SEARLEIND,EQ,52,52,51.05,51.05,51.05,52.75,400,20727.5,31-AUG-2000,
SESAGOA,EQ,44.1,45.5,43.65,44.95,44.9,45.7,3428,152540.25,31-AUG-2000,
SESHAPAPER,EQ,21,21.45,20.75,21.15,21.15,21.2,1863,39327.25,31-AUG-2000,
SHAKTIGAS,EQ,9.45,10.4,8.8,10.25,10.4,9.55,57600,557127.5,31-AUG-2000,
SHAMKNFAB,EQ,21.35,21.35,19.95,19.95,19.95,20,200,4130,31-AUG-2000,
SHAMKNSPIN,EQ,5.4,5.4,5.4,5.4,5.4,5.25,400,2160,31-AUG-2000,
SHANTIGEAR,EQ,50,50,49,49.95,49.95,50.4,2400,118820,31-AUG-2000,
SHASUNCHEM,EQ,95,97,94.2,94.65,95,95,2275,217817.25,31-AUG-2000,
SHAWGELTIN,EQ,38.05,38.5,37,37,37,38.3,1211,45692.05,31-AUG-2000,
SHREECEM,BE,26.4,26.4,26.25,26.25,26.25,25.8,1000,26254.5,31-AUG-2000,
SHREEKRPET,EQ,15.9,16.9,15.9,15.95,16.25,15.95,8103,133196.95,31-AUG-2000,
SHREEKRPOL,EQ,7.5,7.7,7.3,7.55,7.7,7.3,21628,160857,31-AUG-2000,
SHREERAMA,BE,67.4,67.4,67.4,67.4,67.4,62.45,100,6740,31-AUG-2000,
SHREERAMA,EQ,65,70.05,64.3,68.95,70.05,64.85,72191,5002346.8,31-AUG-2000,
SHRENUJ,EQ,50,53,49.1,49.1,49.1,49.95,1934,100039.75,31-AUG-2000,
SHRIRAMINV,EQ,4.35,4.5,4.35,4.35,4.35,4.5,424,1859.25,31-AUG-2000,
SHYAMTELE,EQ,311.1,327,291,323.1,323.5,315.15,585070,183528557.5,31-AUG-2000,
SICAL,EQ,17.2,17.2,17.2,17.2,17.2,17.85,200,3440,31-AUG-2000,
SIEL,BE,7.75,7.8,7.45,7.45,7.45,7.15,1120,8682.5,31-AUG-2000,
SIEL,EQ,6,6,5.3,5.3,5.3,5.2,2250,12397.5,31-AUG-2000,
SIEMENS,EQ,341,341.65,331.05,335.3,335,339.25,12262,4098967.45,31-AUG-2000,
SIERRAOPT,EQ,299,304,297.4,303.45,303.9,301.05,10681,3236199.75,31-AUG-2000,
SILTAPCHEM,EQ,188,188,175,182,182,181,975,176045,31-AUG-2000,
SILVERLINE,EQ,380,396.5,374,393.2,392.7,387.45,11505294,4449239253.65,31-AUG-2000,
SINGER,EQ,18.5,18.6,18.5,18.55,18.5,18.9,250,4630,31-AUG-2000,
SIRIS,EQ,39.5,39.5,38,39,39,38.45,1700,66010,31-AUG-2000,
SKFBEARING,EQ,465,465,443.05,452.2,452.25,464.5,398,182944.65,31-AUG-2000,
SKUMARSYNF,EQ,12,12,9.55,9.65,9.7,9.6,3801,38299.95,31-AUG-2000,
SKUPOWER,EQ,10.9,11.25,10.5,10.85,10.85,10.75,12806,139461.8,31-AUG-2000,
SMDYECHEM,EQ,3.85,3.85,3.25,3.5,3.5,3.5,1827,6278.35,31-AUG-2000,
SMITHKLPHA,EQ,168,169.7,166.3,168.15,168,169.2,12754,2143060.85,31-AUG-2000,
SMITKLBECH,EQ,445.75,446,441,445.7,446,444.9,2463,1092183,31-AUG-2000,
SNOWCEMIND,EQ,69.6,69.6,68,68.25,68.25,69.35,1950,134359.05,31-AUG-2000,
SOFTPRO,EQ,44.2,49.1,44.2,46.25,46.2,47.7,1175,55423.75,31-AUG-2000,
SOFTSOLINT,EQ,2655,2865,2655,2844.2,2833,2693.15,962618,2686858511.5,31-AUG-2000,
SOFTTECHGR,EQ,157.5,161,157.05,160,161,158.15,2140,340500,31-AUG-2000,
SOLPHARMA,EQ,11,12,9.05,9.85,9.4,10.95,22200,230260,31-AUG-2000,
SONASTEER,EQ,70,70,68.1,68.1,68.1,68,103,7020,31-AUG-2000,
SONATSOFTW,EQ,665,735,662,707.75,700,667.25,49570,34716080.3,31-AUG-2000,
SOUNDCRAFT,EQ,493,500,492,500,500,498,5190,2561540,31-AUG-2000,
SOUTHBANK,EQ,18.25,18.85,18.25,18.35,18.35,18.2,2300,42150,31-AUG-2000,
SOUTHNHERB,EQ,13.3,13.3,12.65,12.95,12.95,12.65,2100,26990,31-AUG-2000,
SPECIALSTL,EQ,15.5,15.5,14.6,14.6,14.6,15.3,2700,40330,31-AUG-2000,
SPIC,EQ,11.55,11.9,11.5,11.75,11.6,11.75,17280,202197.5,31-AUG-2000,
SPICELEC,EQ,15.5,15.85,15.5,15.7,15.7,15.5,8335,130516.25,31-AUG-2000,
SPICFINE,EQ,55.5,56.3,55.2,55.75,55.95,56,13950,777603.2,31-AUG-2000,
SQRDSFWARE,EQ,712,768.9,708.4,746.5,765,713.9,5645616,4142551655.65,31-AUG-2000,
SQUAREDBIO,BE,170,170,170,170,170,167.9,100,17000,31-AUG-2000,
SQUAREDBIO,EQ,167,167,161.5,163.75,166,167.5,130838,21502848.45,31-AUG-2000,
SREERAYALK,EQ,4.1,4.1,4.1,4.1,4.1,4.35,100,410,31-AUG-2000,
SRF,EQ,32.7,32.75,30.8,31,30.85,30.3,49578,1582820,31-AUG-2000,
SRGINFOTEC,BE,8.4,8.4,7.45,8.1,8.1,7.25,8900,70120,31-AUG-2000,
SRGINFOTEC,EQ,7.85,8.4,7.4,8.1,8.05,7.3,2772047,22205906.05,31-AUG-2000,
SRIADIKARI,BE,505,521,498,519.55,520.4,500.7,7985,4090109.85,31-AUG-2000,
SRICHAKTYR,EQ,32.8,33.95,32.8,33.5,33,33,1550,51872.5,31-AUG-2000,
SRTRANSFIN,EQ,4.05,4.05,4.05,4.05,4.05,4,49,198.45,31-AUG-2000,
STAR,EQ,270,270,269,270,270,265,400,107900,31-AUG-2000,
STARPAPER,EQ,14.25,14.35,14.15,14.35,14.35,15,1200,17035,31-AUG-2000,
STDIND,EQ,4.8,4.8,4.2,4.45,4.45,4.2,3101,13434.85,31-AUG-2000,
STEELTUBES,EQ,3,3,2.65,2.65,2.65,2.25,301,828.2,31-AUG-2000,
STERLINTEA,EQ,25.2,25.2,24.1,24.55,24.1,26.15,2200,54327.5,31-AUG-2000,
STERLITE,EQ,722,777.35,716,769.4,768.35,736.5,2374408,1792955009.45,31-AUG-2000,
SUBHASPROJ,EQ,77,79,77,79,79,79,5200,403300,31-AUG-2000,
SUBROS,EQ,50.6,50.6,48,48.95,49,49.3,2210,107406.55,31-AUG-2000,
SUDARSCHEM,EQ,40,40,39.95,39.95,39.95,39.7,950,37962.5,31-AUG-2000,
SUMANMOTEL,EQ,10.4,11.25,10,10.05,10,11.9,12410,128401.5,31-AUG-2000,
SUNDARMFIN,EQ,130,131,130,130.5,131,132.4,150,19550,31-AUG-2000,
SUNDRMBRAK,EQ,135,135,130,130,130,135,250,32750,31-AUG-2000,
SUNDRMCLAY,BE,141,141,139,139,139,142.3,173,24327.5,31-AUG-2000,
SUNDRMFAST,EQ,387,400,385,385,385,381.3,1163,448931.85,31-AUG-2000,
SUNEARTH,EQ,187.5,187.5,187.5,187.5,187.5,188,1,187.5,31-AUG-2000,
SUNFLAGIRN,EQ,4.1,4.2,4.1,4.2,4.2,3.9,2891,12033.6,31-AUG-2000,
SUNPHARMA,EQ,564,568,560,561.95,560.5,560.85,31528,17768547.9,31-AUG-2000,
SUPERFORGE,EQ,2.25,2.25,2.25,2.25,2.25,2,150,337.5,31-AUG-2000,
SUPPETRO,EQ,11.15,11.15,10.85,11.1,11.1,11,1900,20950,31-AUG-2000,
SUPREMEIND,EQ,129.5,131.5,129,131.5,131.5,125.85,268,34947.8,31-AUG-2000,
SURAJDIAMN,EQ,18,19,17.7,17.75,17.75,17.95,6500,118550,31-AUG-2000,
SURATELEC,EQ,75.4,75.4,75.4,75.4,75.4,70,25,1885,31-AUG-2000,
SURYAGROIL,EQ,2,2.1,1.9,1.9,1.9,1.7,3200,6520,31-AUG-2000,
SURYAROSNI,EQ,18.05,18.5,17.5,17.8,18.1,17.65,9255,165743.35,31-AUG-2000,
SWARAJENG,EQ,330,334.8,330,330.2,330,332,1262,417547.9,31-AUG-2000,
SWARAJMAZD,EQ,42.75,42.75,42.75,42.75,42.75,43,200,8550,31-AUG-2000,
SWIL,EQ,7.6,7.75,7.6,7.6,7.6,7.6,1840,14109,31-AUG-2000,
SYNDIBANK,EQ,10,10.05,9.9,10,10,9.95,25554,255407.65,31-AUG-2000,
TANEJAERO,EQ,6.95,6.95,6.95,6.95,6.95,6.35,500,3475,31-AUG-2000,
TANFAC,EQ,16.45,16.7,16.1,16.55,16.7,16,850,14015,31-AUG-2000,
TATACHEM,EQ,38.5,39,37.75,37.9,37.8,39,46880,1792590,31-AUG-2000,
TATAELXSI,EQ,108.95,110.7,107,109.5,110,108,176697,19263186.85,31-AUG-2000,
TATAFIN,EQ,60.8,61.5,59.95,60.45,60.7,60.6,4775,289020.5,31-AUG-2000,
TATAHONEY,EQ,256.95,256.95,238.05,240.65,240,243,1094,267033.6,31-AUG-2000,
TATAHYDRO,EQ,66.25,70,65.2,69,69,67.4,11851,807356,31-AUG-2000,
TATAMETALI,EQ,9,9,8.6,8.7,8.75,9.05,700,6195,31-AUG-2000,
TATAPOWER,EQ,82.25,82.25,81,81.45,81.5,81.8,14094,1150290.05,31-AUG-2000,
TATAPRESS,EQ,253,253,252.45,252.45,252.45,252.3,22,5554.45,31-AUG-2000,
TATATEA,BE,228,228,228,228,228,298.25,48400,11035200,31-AUG-2000,
TATATEA,EQ,231.2,231.45,228,229.35,229.1,231.4,102137,23423955.45,31-AUG-2000,
TATATELECM,EQ,80,80.5,78,78.55,78.85,79.25,17999,1423646.55,31-AUG-2000,
TATATIMKEN,EQ,37.6,38,37.5,38,38,39.5,333,12551.2,31-AUG-2000,
TATAUNISYS,BE,260,283,260,277.25,275,250.3,15979,4378870.1,31-AUG-2000,
TATAVASHIS,EQ,23,23.2,22.8,23.05,22.95,23,14850,341612.5,31-AUG-2000,
TATAYODOGA,EQ,30,30.8,30,30,30,30.4,600,18270,31-AUG-2000,
TCIFINANCE,EQ,5.05,5.2,5.05,5.2,5.2,5.15,600,3105,31-AUG-2000,
TELCO,EQ,98.5,102.25,97.5,100.1,99.7,99.5,880479,88420577.75,31-AUG-2000,
TELEPHNCAB,EQ,11.8,11.9,11.1,11.8,11.8,11.6,1900,22245,31-AUG-2000,
TEXTOOL,BE,11.8,11.8,11.8,11.8,11.8,9.5,10,118,31-AUG-2000,
TEXTOOL,EQ,11.75,11.75,11.75,11.75,11.75,11.75,200,2350,31-AUG-2000,
TFCILTD,EQ,7.85,8.1,7.85,8,8,8,2200,17580,31-AUG-2000,
THERMAX,EQ,84,85.95,82.1,85.1,85,85.15,3148,268062.25,31-AUG-2000,
THOMASCOOK,EQ,373,376,370.2,376,376,373.55,1838,687385.1,31-AUG-2000,
TIMESGUARN,EQ,5,5.15,5,5.15,5.15,4.5,600,3020,31-AUG-2000,
TIMEXWATCH,EQ,13.35,13.35,13,13.05,13,13.05,13450,177079.5,31-AUG-2000,
TIRUMALCHM,EQ,51,53.05,51,53.05,53.05,50.8,1187,62157.6,31-AUG-2000,
TISCO,EQ,110,110.45,108.5,109,109.15,110.15,475460,51978547.7,31-AUG-2000,
