SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEYVELILIG,EQ,8.75,8.9,8.7,8.75,8.75,8.6,30150,263995,16-MAY-2001,
NICCOCORP,EQ,3.3,3.3,3.3,3.3,3.3,3.3,16,52.8,16-MAY-2001,
NICOLASPIR,EQ,289.95,298.9,283,290.95,288.5,280.45,6940,2023833.15,16-MAY-2001,
NIIT,EQ,449,461.75,441,447.1,444.8,437.15,1392554,631394945.3,16-MAY-2001,
NILKAMPLST,EQ,26,27,25.5,26,26,25.65,2075,54669,16-MAY-2001,
NIPPOBATRY,EQ,150,150,145.6,145.6,145.6,158.25,17,2497.2,16-MAY-2001,
NIPPONDENR,EQ,3.5,3.5,2.6,2.6,2.6,2.5,831,2223,16-MAY-2001,
NIPPONDENS,EQ,11.9,13.7,11.85,13.35,13.5,11.6,195729,2477836,16-MAY-2001,
NIRLON,EQ,1.8,1.8,1.5,1.5,1.5,1.35,7702,11578.3,16-MAY-2001,
NIRMA,EQ,431,432,421.8,429.7,430,426.85,14319,6103188.8,16-MAY-2001,
NOCIL,EQ,11.5,11.5,10.2,10.7,10.7,10.15,118294,1280671.25,16-MAY-2001,
NOVAPETRO,EQ,51.4,51.5,48.05,48.1,48.1,48.5,4400,215595,16-MAY-2001,
NOVARTIND,EQ,302.15,324,287,294.45,293.1,302.75,59002,18062617.9,16-MAY-2001,
NOVOPANIND,EQ,24,24,23.5,23.5,23.5,24,114,2729,16-MAY-2001,
NUCHEM,EQ,2.8,2.8,2,2,2,1.95,401,802.8,16-MAY-2001,
OENCONNECT,EQ,105.6,105.6,98.65,101,101,97.75,261,26190.6,16-MAY-2001,
OILCOUNTUB,EQ,6.45,6.95,6.45,6.9,6.95,6.75,4700,31238.5,16-MAY-2001,
ONGC,EQ,135.4,137,135,136.35,136.9,135.9,13955,1900577.5,16-MAY-2001,
ONWARDTEC,EQ,33.7,35.35,33.7,34.8,34.7,33.85,3725,130175.25,16-MAY-2001,
ORCHIDCHEM,BE,74.95,75.65,73.1,73.9,73.1,71.85,10084,753470.75,16-MAY-2001,
ORIENTBANK,EQ,39.95,39.95,39.25,39.4,39.35,39.4,43525,1718671.95,16-MAY-2001,
ORIENTCONT,EQ,16,16,16,16,16,13.2,1,16,16-MAY-2001,
ORIENTHOT,EQ,59.25,59.25,59.25,59.25,59.25,64.35,1,59.25,16-MAY-2001,
ORIENTINFO,EQ,47,47.55,45.5,45.95,45.5,45.7,52232,2446034.8,16-MAY-2001,
ORIENTPPR,EQ,17.75,17.75,17.7,17.7,17.7,17.1,1250,22172.5,16-MAY-2001,
ORISSACEM,EQ,42.8,49.5,42.8,49.5,49.5,46.1,471,23057.25,16-MAY-2001,
OSWALAGRO,EQ,3.85,3.85,3,3.1,3.1,2.8,2994,9182.95,16-MAY-2001,
OTIS,EQ,234.2,234.2,234.2,234.2,234.2,226.85,240,56208,16-MAY-2001,
P&G,EQ,587.8,587.8,570.15,572.9,574.5,577.2,2567,1475362.5,16-MAY-2001,
PADMINPOLY,EQ,11.35,11.35,11,11.1,11.1,11.05,393309,4397393.15,16-MAY-2001,
PANACEABIO,EQ,425.75,448.5,425.6,438.35,438.5,424.45,304,133579.1,16-MAY-2001,
PAPERPROD,EQ,44.85,44.95,44.85,44.9,44.95,42.15,195,8750.25,16-MAY-2001,
PAREKHPLAT,EQ,20.05,20.5,19.35,20.1,20.25,20.9,10099,203196.8,16-MAY-2001,
PARKEDAVIS,EQ,152.25,165,152.25,159.55,157.85,152.75,10285,1651566.3,16-MAY-2001,
PDUMJEPULP,EQ,16.25,16.25,16.25,16.25,16.25,17.25,25,406.25,16-MAY-2001,
PEACOCKIND,EQ,3.5,3.7,3.5,3.65,3.65,3.35,11200,39365,16-MAY-2001,
PEARLENGIN,EQ,1.75,1.75,1.75,1.75,1.75,1.6,1,1.75,16-MAY-2001,
PEARLGLOBL,EQ,8,8,8,8,8,7.6,210,1680,16-MAY-2001,
PEERLESHIP,EQ,27.4,30.75,27.4,30.75,30.75,26.5,17010,505423.95,16-MAY-2001,
PENNARALUM,EQ,1.6,1.7,1.55,1.65,1.65,1.65,29909,48185.4,16-MAY-2001,
PENTACOMMU,BE,73.55,77,73.5,76.4,76.5,75.85,21127,1613549.1,16-MAY-2001,
PENTSFWARE,EQ,84.15,86.3,82.3,83.1,82.4,82.65,3117240,263090786.2,16-MAY-2001,
PETRONENGG,EQ,12.05,13,12,13,13,12,2500,32030,16-MAY-2001,
PFIZER,EQ,480,514.8,475,492.85,491.95,476.65,42538,20836289.9,16-MAY-2001,
PHILCORP,EQ,8.95,8.95,8.25,8.25,8.25,8.4,400,3420,16-MAY-2001,
PHILIPCARB,EQ,8.75,8.75,8.75,8.75,8.75,7.55,100,875,16-MAY-2001,
PHILIPS,EQ,53,62.2,53,62.2,62.2,53.6,9969,600787.6,16-MAY-2001,
PHOENIXLMP,EQ,4.5,4.5,2.75,3,3,3,9103,27543.85,16-MAY-2001,
PHOENXINTL,EQ,6.7,6.75,6.65,6.75,6.75,7.95,300,2010,16-MAY-2001,
PIDILITIND,EQ,161,164,161,162,162,159.5,1313,213908.3,16-MAY-2001,
PNBGILTS,EQ,16.9,17,16.85,17,17,16.9,5764,97714.8,16-MAY-2001,
PNC,EQ,38.25,38.6,36,37.2,37,35.7,28798,1084119.35,16-MAY-2001,
POLARIND,EQ,23.5,23.5,23.5,23.5,23.5,24.25,25,587.5,16-MAY-2001,
POLARIS,EQ,325,333.2,324,325.8,325.05,326.2,19834,6485674.45,16-MAY-2001,
POLYPLEX,EQ,22.15,22.15,18.35,18.65,18.65,18.1,2077,38650.75,16-MAY-2001,
PRAJIND,EQ,8,11,8,9.5,9.5,9.9,2330,23308.75,16-MAY-2001,
PRECOTMILL,EQ,36.5,36.5,36.5,36.5,36.5,37.1,133,4854.5,16-MAY-2001,
PRECWIRE,EQ,17.95,17.95,17.95,17.95,17.95,18.45,1,17.95,16-MAY-2001,
PREMAUTO,EQ,7,7,7,7,7,4.7,1,7,16-MAY-2001,
PREMINSTR,EQ,103,104,99,103.1,99,99,118,12164,16-MAY-2001,
PRIMESEC,EQ,4,4.25,3.9,4,4,3.75,5088,20562.6,16-MAY-2001,
PRISMCEM,BE,4.7,4.85,4.65,4.7,4.8,4.75,12351,58872.95,16-MAY-2001,
PRIYADCEM,EQ,15.5,15.5,14.5,14.8,14.5,15.5,4100,61285,16-MAY-2001,
PSIDATASYS,EQ,87.1,96.45,87.1,93.55,93.2,90.4,30837,2889628,16-MAY-2001,
PSLHOLD,EQ,21.25,21.25,20,20.1,20.1,21.25,6100,124640,16-MAY-2001,
PUNALKALI,EQ,6.25,6.25,6.25,6.25,6.25,6.4,500,3125,16-MAY-2001,
PUNANDLAMP,EQ,93.8,93.8,84.05,84.05,84.05,91,60,5140.5,16-MAY-2001,
PUNJABCHEM,EQ,30.6,30.6,29.95,29.95,29.95,28.55,60,1803.5,16-MAY-2001,
PUNJABTRAC,EQ,185.1,188.8,180.2,181.8,181.9,184.75,22266,4103677.5,16-MAY-2001,
PUNJCOMMU,EQ,38.75,39.3,37,37.4,37.25,37.4,16794,637140.15,16-MAY-2001,
RADICOKHAI,EQ,21.25,21.25,21,21.25,21.25,21.05,400,8475,16-MAY-2001,
RAINCALCIN,EQ,6.05,6.05,5.8,5.85,5.85,5.9,16992,99944.2,16-MAY-2001,
RAJASSPG,EQ,15.05,15.9,15,15.9,15.9,15.1,250,3842.5,16-MAY-2001,
RAJESHEXPO,BE,83,83,83,83,83,77.5,1,83,16-MAY-2001,
RAJSREESUG,EQ,8.55,8.55,8.4,8.4,8.4,8.15,900,7650,16-MAY-2001,
RALLIS,EQ,37.75,37.75,33.6,34.15,33.6,36.5,6050,211427.5,16-MAY-2001,
RAMANEWSPR,EQ,4.9,4.9,4.75,4.8,4.8,4.7,29991,145101.85,16-MAY-2001,
RAMCOIND,EQ,120,120,120,120,120,120,25100,3012000,16-MAY-2001,
RAMCOSYS,EQ,345.95,345.95,315,323.65,322,323.25,5188,1683956.55,16-MAY-2001,
RANBAXY,EQ,479,501,469.25,487.85,483,471.65,634438,310163301.3,16-MAY-2001,
RANEBRAKE,EQ,39,39,39,39,39,42,50,1950,16-MAY-2001,
RASLAMIPAK,EQ,2.65,2.85,2.6,2.8,2.8,2.9,15003,40764.65,16-MAY-2001,
RAVALSUGAR,EQ,3200,3200,3150,3150,3150,3325,10,31750,16-MAY-2001,
RAYMOND,EQ,105,106,101.55,102.25,102.5,101.6,19213,1968618.2,16-MAY-2001,
RAYMONDSYN,EQ,3.65,3.75,3.6,3.65,3.65,3.35,3699,13553.9,16-MAY-2001,
RCF,EQ,5.75,5.9,5.35,5.7,5.65,5.8,58703,326867.4,16-MAY-2001,
RECKCOLMAN,EQ,184.9,191.45,180.1,182.35,183,183.5,18908,3491339.95,16-MAY-2001,
REGENCERAM,EQ,12,12,12,12,12,11.6,100,1200,16-MAY-2001,
RELCAPITAL,EQ,62.4,62.9,60.8,61.05,61.05,63.85,1296682,80099837.25,16-MAY-2001,
RELIANCE,EQ,372.6,374.8,365.15,366.95,367,370.8,3317202,1228386146.55,16-MAY-2001,
RELPETRO,BE,50,50,50,50,50,52,5000,250000,16-MAY-2001,
RELPETRO,EQ,48.45,51.2,48.45,49.85,50.15,48.05,5305896,265629065.25,16-MAY-2001,
RELPETRO,W4,47.85,49.75,47.75,48.55,48.55,46.9,10900,531850,16-MAY-2001,
REVL,EQ,60,60,52.45,52.45,52.45,57,27,1423.7,16-MAY-2001,
RHONEPOULN,EQ,461.55,477,458.05,469,469,461.15,15155,7109137,16-MAY-2001,
RICOAUTO,EQ,122,122,122,122,122,131.8,61,7442,16-MAY-2001,
RIIL,EQ,38.1,38.1,37.5,37.65,37.95,37.35,3375,127560,16-MAY-2001,
ROLTA,EQ,70.9,71.9,69,69.9,69.5,69.2,236853,16673734.4,16-MAY-2001,
ROOFITIND,EQ,108.9,111.9,107.5,107.85,108,106,10105,1099204.5,16-MAY-2001,
RPGTELECOM,EQ,16.95,16.95,16,16.25,16.25,16.4,1295,21059.25,16-MAY-2001,
RSSOFTWARE,EQ,53.7,56.85,52.5,54.1,53.9,52.6,37346,2039200.95,16-MAY-2001,
RUCHISOYA,EQ,29.2,30.9,29.2,30.9,30.9,29.2,1650,50600,16-MAY-2001,
RUPANGIMPX,EQ,2.7,2.7,1.5,1.65,1.65,1.8,517,857.05,16-MAY-2001,
S&SPOWER,EQ,3.95,3.95,3.2,3.2,3.2,3.65,28,90.35,16-MAY-2001,
SABERORGAN,EQ,5.6,5.6,2.75,3.3,3.3,3.8,368,1452.7,16-MAY-2001,
SAELTD,EQ,6.35,6.35,5.55,5.55,5.55,5.55,300,1750,16-MAY-2001,
SAIL,EQ,5.5,5.7,5.4,5.65,5.55,5.45,791464,4421249.65,16-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,16-MAY-2001,
SAKHTISUG,EQ,5.05,5.75,5.05,5.75,5.75,5.45,2200,12485,16-MAY-2001,
SALORAINTL,EQ,16.25,16.5,14.65,15.85,15.7,15.1,20658,328032.5,16-MAY-2001,
SAMTEL,EQ,17.4,17.7,17.25,17.5,17.5,17.2,14669,254965.6,16-MAY-2001,
SANDESH,EQ,71,71,70.25,70.95,70.95,71,293,20695.75,16-MAY-2001,
SANDVIKAS,EQ,835,835,832.05,832.05,832.05,834,11,9182.05,16-MAY-2001,
SANGAMIND,EQ,9.9,9.9,9.9,9.9,9.9,7.65,300,2970,16-MAY-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,300,5100,16-MAY-2001,
SATYAMCOMP,AE,239.7,239.7,239.7,239.7,239.7,228.1,200,47940,16-MAY-2001,
SATYAMCOMP,EQ,245,245,228.5,230.45,228.9,228.25,11258932,2649505427.85,16-MAY-2001,
SAURASHCEM,EQ,11.25,11.25,11.25,11.25,11.25,11.05,500,5625,16-MAY-2001,
SAWPIPES,EQ,140,144.25,137.85,144.25,144.25,133.55,289423,41483218.4,16-MAY-2001,
SB&TINTL,EQ,14.5,15,14.4,14.75,15,13.6,50900,742645,16-MAY-2001,
SBBJ,EQ,284,285,280,285,285,275.85,90,25574.5,16-MAY-2001,
SBIHOMEFIN,EQ,6,6,6,6,6,6.05,100,600,16-MAY-2001,
SBIN,EQ,241,242.85,237,238.2,237.25,239.35,532426,127655393.65,16-MAY-2001,
SBT,EQ,251,255,250.25,255,255,264.9,215,54091.25,16-MAY-2001,
SCI,EQ,35.8,37.4,35.8,36.65,37,35.65,169854,6208082.25,16-MAY-2001,
SCINTSOFT,EQ,1.1,1.4,1,1.2,1.2,1,135548,167911.3,16-MAY-2001,
SEARCHEMIN,EQ,3.5,3.9,3.5,3.9,3.9,3.5,1200,4640,16-MAY-2001,
SEARLEIND,EQ,32.25,34.95,32.1,34.9,34.9,32.45,4077,136945.6,16-MAY-2001,
SESAGOA,EQ,55.5,56.75,54,55.85,56.15,52.55,17105,954836.55,16-MAY-2001,
SESHAPAPER,EQ,19.85,20.1,19.85,20.1,20.1,20.05,140,2804,16-MAY-2001,
SHAKTIGAS,EQ,1.75,1.95,1.75,1.95,1.95,1.65,14100,26795,16-MAY-2001,
SHAMKNFAB,EQ,19.3,20.5,18,18,18,19.55,645,12715,16-MAY-2001,
SHAMKNSPIN,EQ,8,8.4,7.65,8.05,8.15,8,16350,133582.5,16-MAY-2001,
SHANTIGEAR,EQ,44,44,44,44,44,44.1,1000,44000,16-MAY-2001,
SHASUNCHEM,EQ,38.75,41.6,38.6,41.15,41.25,37.9,3872,157851.8,16-MAY-2001,
SHREECEM,BE,33.3,35.45,31.5,33.9,33.4,30.85,2528,83885.15,16-MAY-2001,
SHREEKRPET,EQ,12.45,12.45,11.25,11.3,11.5,11.65,832,9601.25,16-MAY-2001,
SHREEKRPOL,EQ,3.9,3.9,3.25,3.35,3.4,3.25,14233,46403.3,16-MAY-2001,
SHREERAMA,EQ,31.6,31.6,30.75,31.1,30.75,30.95,21758,678626.35,16-MAY-2001,
SHRENUJ,EQ,42.4,42.5,40.8,42,42,41.75,450,18980,16-MAY-2001,
SHRIYAMSEC,EQ,5,5,5,5,5,5.7,200,1000,16-MAY-2001,
SHRMHONDA,EQ,59.5,60,59.5,60,60,55.6,550,32907.5,16-MAY-2001,
SHYAMTELE,EQ,107.9,111.75,105.55,109.75,110,105.05,85579,9381026.7,16-MAY-2001,
SICAL,EQ,15.1,15.9,15.1,15.85,15.9,15.2,958,15109.6,16-MAY-2001,
SIEMENS,EQ,198.75,200,196.1,197.05,197.5,195.8,21759,4313274.35,16-MAY-2001,
SIERRAOPT,EQ,59,64.35,59,60,59.65,57.2,13203,807576.3,16-MAY-2001,
SILTAPCHEM,EQ,64.75,64.75,64.75,64.75,64.75,60,100,6475,16-MAY-2001,
SILVERLINE,EQ,83.4,84.4,81.1,81.8,81.1,80.75,1812578,150118077.55,16-MAY-2001,
SINTEX,EQ,26.5,26.5,25.8,25.8,25.8,27.95,150,3905,16-MAY-2001,
SIRPAPER,EQ,25,25,24.9,24.9,24.9,24.65,300,7480,16-MAY-2001,
SIVIND,EQ,4.5,4.5,4.5,4.5,4.5,3.55,5,22.5,16-MAY-2001,
SIYARSILK,EQ,36.1,36.1,36.1,36.1,36.1,37.5,100,3610,16-MAY-2001,
SKFBEARING,EQ,300,308,299,301,301,299.55,661,198459.95,16-MAY-2001,
SKUMARSYNF,EQ,5.75,6.1,5.65,5.8,5.8,5.85,5100,29380,16-MAY-2001,
SKUPOWER,EQ,4.2,4.35,4,4.05,4.05,4.1,9529,39853,16-MAY-2001,
SMDYECHEM,EQ,1.9,1.9,1.35,1.35,1.35,1.45,1778,2480.8,16-MAY-2001,
SMITHKLPHA,EQ,182,198,180.1,191.8,190.1,177.6,35582,6771294,16-MAY-2001,
SMITKLBECH,EQ,405,410.95,393.25,397.95,398,407.7,15368,6220751.35,16-MAY-2001,
SNOWCEMIND,EQ,40.25,41,40,40.4,40.4,39.9,7075,285752.5,16-MAY-2001,
SOFFIASOFT,EQ,39,40,38,38.1,38,38.1,16826,659834.95,16-MAY-2001,
SOFTSOLINT,EQ,551.1,568,541.3,544.6,545.75,542.8,671606,372116419.75,16-MAY-2001,
SOFTTECHGR,EQ,51,57.7,50.1,56.7,57.7,53.45,7931,431935.6,16-MAY-2001,
SONASTEER,EQ,32.9,32.9,32.9,32.9,32.9,30.5,100,3290,16-MAY-2001,
SONATSOFTW,EQ,20.4,20.95,20,20.45,20.45,20.15,226714,4660766.1,16-MAY-2001,
SOUNDCRAFT,EQ,509,515,507.5,512.65,513,506.95,10375,5308209.5,16-MAY-2001,
SOUTHBANK,EQ,36.1,37.4,34.8,35.05,35.1,36.9,12600,453647.5,16-MAY-2001,
SOUTHNHERB,EQ,10.5,11.2,10.15,11,11,9.05,7505,80209.3,16-MAY-2001,
SPECIALSTL,EQ,23.3,23.3,22.25,23.15,23.15,23.7,4400,101670,16-MAY-2001,
SPIC,EQ,7.6,8.75,7.6,8.6,8.6,7.6,53135,443693.95,16-MAY-2001,
SPICELEC,EQ,5.5,5.5,3.9,4.15,4.1,3.95,9253,37086.25,16-MAY-2001,
SPICFINE,EQ,27.45,28.4,27.4,27.7,27.6,27.2,13490,376858.85,16-MAY-2001,
SQRDSFWARE,EQ,92,92.7,88.2,89.4,88.65,88.4,3279171,298115107.2,16-MAY-2001,
SQUAREDBIO,EQ,38.5,39.8,38,38.6,38.35,37.65,1083406,42172042.6,16-MAY-2001,
SRF,EQ,14.55,14.55,14,14.3,14.3,14.55,97258,1370990.5,16-MAY-2001,
SRGINFOTEC,EQ,0.15,0.25,0.15,0.2,0.2,0.2,350802,70060.4,16-MAY-2001,
SRIADIKARI,BE,70.45,73,70.15,70.65,70.95,67.7,4930,350645.75,16-MAY-2001,
SRICHAKTYR,EQ,28,28,26.9,28,28,27.35,2467,68849.8,16-MAY-2001,
SRIVISHCEM,EQ,59.25,62.65,59.25,62.65,62.65,58,2500,155665,16-MAY-2001,
SRTRANSFIN,EQ,6.5,6.5,6.25,6.25,6.25,6.55,2100,13300,16-MAY-2001,
STAR,EQ,66,69.45,66,69.45,69.45,69.8,1075,70955.45,16-MAY-2001,
STARPAPER,EQ,7.6,8.25,7.6,8.25,8.25,7.25,150,1172.5,16-MAY-2001,
STDIND,EQ,3.2,3.4,3.15,3.4,3.4,3.15,6103,19295.05,16-MAY-2001,
STEELTUBES,EQ,1.35,1.75,1.35,1.75,1.75,1.5,2001,3101.75,16-MAY-2001,
STERLINTEA,EQ,73.5,75,72.9,74.45,75,74.65,2825,209265,16-MAY-2001,
STERLITIND,EQ,124.9,127.85,122.6,126.55,126,122.65,276918,34744934.4,16-MAY-2001,
STERTOOLS,EQ,32,32,32,32,32,33.5,100,3200,16-MAY-2001,
STROPTICAL,EQ,429.8,443.8,422,426.85,425.5,417.55,591857,255691151.7,16-MAY-2001,
SUBHASPROJ,EQ,36,36,36,36,36,38.05,100,3600,16-MAY-2001,
SUBROS,EQ,25.9,25.9,24,24.7,24.75,24,191,4655.65,16-MAY-2001,
SULZER,EQ,65.2,65.2,65.1,65.1,65.1,69,100,6515,16-MAY-2001,
SUMANMOTEL,EQ,3.85,3.85,2.4,2.6,2.6,3.15,1561,3889.85,16-MAY-2001,
SUNDRMBRAK,EQ,103,103,103,103,103,104,100,10300,16-MAY-2001,
SUNDRMCLAY,BE,60.5,60.5,60,60,60.05,60.25,631,37915,16-MAY-2001,
SUNDRMFAST,EQ,203,203,197.5,200,200,197.5,220,44110.4,16-MAY-2001,
SUNEARTH,EQ,77.7,77.7,77.7,77.7,77.7,77.75,25,1942.5,16-MAY-2001,
SUNFLAGIRN,EQ,3,3,2.85,2.85,2.85,2.8,12907,37550,16-MAY-2001,
SUNPHARMA,EQ,610,645.7,605,624.35,623,614.35,56602,35586208.8,16-MAY-2001,
SUPERFORGE,EQ,6.35,6.35,2.2,2.2,2.2,4.25,3603,8135.8,16-MAY-2001,
SUPPETRO,EQ,6.25,6.85,6.25,6.75,6.75,6.7,1402,9138.6,16-MAY-2001,
SUPREMEIND,EQ,45.4,50.9,45.4,48.65,48.65,44.35,5243,257048.9,16-MAY-2001,
SURAJDIAMN,EQ,10.25,12.5,10.15,10.5,10.45,10.3,6401,67192.5,16-MAY-2001,
SURYAROSNI,EQ,11.65,13.75,11.65,13.75,13.75,13.4,3915,53043.8,16-MAY-2001,
SURYCOTMIL,EQ,13.2,13.2,10.5,10.5,10.5,10.55,52,551.4,16-MAY-2001,
SWARAJENG,EQ,234,234.3,228,228.3,228,222.75,336,77345,16-MAY-2001,
SWARAJMAZD,EQ,25.25,25.25,25.15,25.15,25.15,26.15,700,17670,16-MAY-2001,
SYNDIBANK,EQ,9.3,9.35,9.3,9.35,9.3,9.3,59874,558120.7,16-MAY-2001,
TAJGVK,BE,50,50,48.6,48.6,48.6,52,54,2680.4,16-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,1100,57200,16-MAY-2001,
TANFAC,EQ,9.5,9.9,9.5,9.5,9.5,10.25,4150,39970,16-MAY-2001,
TATACHEM,EQ,39.2,41.9,39.2,41.05,41,39.15,197577,8058912.1,16-MAY-2001,
TATAELXSI,EQ,70.9,71.15,69,69.5,69.7,68.7,77391,5429567.95,16-MAY-2001,
TATAFIN,EQ,28.85,33.2,28.65,31.85,31.8,28.6,79215,2519366.9,16-MAY-2001,
TATAHONEY,EQ,125,126,124,126,126,124.65,610,76290,16-MAY-2001,
TATAMETALI,EQ,8.5,8.5,8.45,8.45,8.45,8.5,300,2545,16-MAY-2001,
TATAPOWER,EQ,129.75,131.9,126.5,127.4,127.35,126.05,640241,82532989.05,16-MAY-2001,
TATAPRESS,EQ,119,119,106.5,107,107,111,8679,928893.2,16-MAY-2001,
TATATEA,EQ,209.95,214,209.3,211.3,210.1,208.4,110078,23297486.25,16-MAY-2001,
TATATELECM,EQ,50,51.5,50,50.3,50.1,49.3,11055,562104.85,16-MAY-2001,
TATATIMKEN,EQ,27,27,25.75,26.5,26.5,26.6,2796,74298.75,16-MAY-2001,
TATAUNISYS,BE,131.9,137.35,130.1,131.75,132.5,129.3,4575,613067.6,16-MAY-2001,
TATAVASHIS,EQ,12.3,14.3,12.3,14.1,14.1,11.9,37892,515785.7,16-MAY-2001,
TATAYODOGA,EQ,27.5,27.5,27.5,27.5,27.5,27.35,50,1375,16-MAY-2001,
TEIL,EQ,14.1,14.1,14.1,14.1,14.1,15.5,66,930.6,16-MAY-2001,
TELCO,EQ,75,79.8,74.9,79.15,78.6,74.15,1770538,137798515.75,16-MAY-2001,
TFCILTD,EQ,6.9,6.95,6.85,6.85,6.85,6.9,3100,21435,16-MAY-2001,
THERMAX,EQ,53.5,57.05,53.5,57.05,57.05,52.8,76305,4325720.3,16-MAY-2001,
THOMASCOOK,EQ,225.5,247.9,222,240.75,240,219.95,35745,8549558.7,16-MAY-2001,
TIL,EQ,12,12.75,12,12.75,12.75,12,300,3675,16-MAY-2001,
TIMESGUARN,EQ,7,7,7,7,7,7.75,300,2100,16-MAY-2001,
TIMEXWATCH,EQ,9.1,9.55,8.6,8.75,8.6,8.9,39053,349166.7,16-MAY-2001,
TIPSINDLTD,EQ,67.5,67.5,61.5,62.65,62,62.5,71588,4641858.15,16-MAY-2001,
TIRUMALCHM,EQ,25.9,26.15,25.9,26.05,26.05,27.45,987,25674.55,16-MAY-2001,
TISCO,BE,125,125,125,125,125,136.9,25,3125,16-MAY-2001,
TISCO,EQ,128.25,136.9,128.25,136.15,135.1,126.9,3722084,495458309.55,16-MAY-2001,
TISCO,N4,5599,5625,5599,5625,5625,5625,5,28073,16-MAY-2001,
TITAN,EQ,39.75,44.4,39.75,43.3,43.5,41.1,12241,522657.6,16-MAY-2001,
TNPETRO,EQ,16.75,16.75,16.2,16.45,16.45,16.35,31299,511416.3,16-MAY-2001,
TNPL,EQ,35,35,32.4,32.7,32.4,33.05,50394,1679896.5,16-MAY-2001,
TOLANIBULK,EQ,6.8,6.8,6.8,6.8,6.8,5.1,100,680,16-MAY-2001,
TORNTPHARM,BE,106,106.5,102,104.75,106,101.5,947,99025.25,16-MAY-2001,
TORRENGUJ,EQ,8,8.35,8,8.25,8.25,8,11859,97554,16-MAY-2001,
TRAFALHSE,EQ,115,120,115,116.8,116.8,120.4,984,116108.5,16-MAY-2001,
TRANSCHEM,EQ,3.65,3.65,3.35,3.35,3.35,3.25,2203,7540.4,16-MAY-2001,
TRANSPEK,EQ,12.55,12.55,12.55,12.55,12.55,12.55,2,25.1,16-MAY-2001,
TTKPRESTIG,EQ,15.65,15.8,15.65,15.8,15.8,14.9,500,7860,16-MAY-2001,
TUBEINVEST,EQ,46.75,48.5,46.75,48.15,48,46.7,1871,90215.7,16-MAY-2001,
TV18,EQ,82.5,85.5,81.5,83.95,82.5,80.75,73955,6167874.6,16-MAY-2001,
TVS-SUZUKI,EQ,94.8,94.8,90.7,91.3,91,87.75,40427,3749401.45,16-MAY-2001,
TVSELEC,EQ,33.75,33.9,32,33.65,33.5,33.15,15362,507929.4,16-MAY-2001,
UBENGG,EQ,4.6,4.7,4.6,4.7,4.7,4.6,550,2535,16-MAY-2001,
UCALFUEL,EQ,44.5,46,44.5,45.3,45.3,44.5,2607,118511.5,16-MAY-2001,
ULTRMARINE,EQ,53,53,53,53,53,50.1,1,53,16-MAY-2001,
UMITL,EQ,7.2,7.45,7.15,7.45,7.45,7.1,1596,11542.9,16-MAY-2001,
UNICHEMLAB,BE,149,163,149,157.35,157,155.5,2237,350086.25,16-MAY-2001,
UNIFLEX,EQ,14.95,14.95,14.8,14.8,14.8,14.25,300,4455,16-MAY-2001,
UNIONCARBI,EQ,15.1,17.95,15.1,17.1,17.1,16.9,690,11356.45,16-MAY-2001,
UNITECH,EQ,35.75,36,35.5,36,36,35.05,4330,154705,16-MAY-2001,
UNITEDBREW,EQ,102.5,103.65,101.25,101.45,101.25,101.7,6287,643534.55,16-MAY-2001,
UNITEDPHOS,EQ,36.5,42.9,36.5,42.9,42.9,36.95,83543,3395151.85,16-MAY-2001,
UNIVCABLES,EQ,6,10.6,6,10.6,10.6,10,2,16.6,16-MAY-2001,
UNIWESTBNK,EQ,32,32,31.75,31.9,31.9,31.65,1600,50820,16-MAY-2001,
UPERGANGES,EQ,15.55,15.55,15.5,15.5,15.5,16.7,150,2327.5,16-MAY-2001,
USHABEL,EQ,28.75,30.3,28.75,29.6,29.6,29.35,9719,289070.65,16-MAY-2001,
USHAINDIA,EQ,4,4,2.9,3.05,3,3.45,515624,1628997.2,16-MAY-2001,
UTIBANK,EQ,33.85,33.85,32.7,32.9,32.95,32.7,77097,2557928.5,16-MAY-2001,
UTTAMSTL,EQ,2.2,2.2,2.2,2.2,2.2,2,1,2.2,16-MAY-2001,
VAMORGANIC,EQ,62,64.75,59.1,63,63,60.9,1917,119057.35,16-MAY-2001,
VANADYCHEM,EQ,32,32.95,32,32.95,32.95,30.5,2879,93648.4,16-MAY-2001,
VARDHMNSPG,EQ,36.7,36.7,35.2,35.25,35.25,35.7,9008,317740.1,16-MAY-2001,
VARDMNPOLY,EQ,30.25,32.65,30.25,32.65,32.65,31.6,425,13386.25,16-MAY-2001,
VARUNSHIP,EQ,13.85,14.05,13.7,14,14,13.7,64101,894268.95,16-MAY-2001,
VDOCONAPPL,EQ,7.5,8,7.5,7.8,7.8,7.5,3700,28960,16-MAY-2001,
VDOCONINTL,EQ,23.75,24.2,23.4,23.95,23.9,23.3,93336,2229411.45,16-MAY-2001,
VDOLEASE,EQ,15.1,15.1,15,15,15,16.75,150,2255,16-MAY-2001,
