SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNRCON,EQ,50.4,50.4,50.4,50.4,50.4,48,70,3528,10-OCT-2013,2,INE634I01011,
KOHINOOR,EQ,33.6,34.25,32.15,33.6,33.65,33.3,30881,1035191.15,10-OCT-2013,278,INE080B01012,
KOKUYOCMLN,EQ,30.1,31.2,30.1,30.65,30.55,30.35,12425,381375.45,10-OCT-2013,86,INE760A01029,
KOLTEPATIL,EQ,76.5,78.3,74.8,76.3,76,75.9,247841,18949501.2,10-OCT-2013,2788,INE094I01018,
KOPRAN,EQ,15.8,16.5,15.45,15.85,15.9,15.55,52188,832669.8,10-OCT-2013,271,INE082A01010,
KOTAKBANK,EQ,717,723.5,700.3,705.7,707.1,718.8,972688,690566943.45,10-OCT-2013,22920,INE237A01028,
KOTAKGOLD,EQ,2836,2874.9,2817.05,2868.95,2860,2836.55,7503,21475839.95,10-OCT-2013,395,INF373I01015,
KOTAKNIFTY,EQ,612,614.5,609,613.93,614.5,610.03,1772,1085214.5,10-OCT-2013,70,INF174K01518,
KOTAKPSUBK,EQ,232,233,230.75,233,233,230.97,601,138784.49,10-OCT-2013,12,INF373I01023,
KOTARISUG,EQ,7,7.4,7,7.3,7.3,7.25,1352,9769.4,10-OCT-2013,10,INE419A01022,
KOTHARIPET,EQ,7.4,7.7,7.4,7.7,7.7,7.45,1600,12020,10-OCT-2013,4,INE720A01015,
KOTHARIPRO,EQ,303,319.05,303,314.8,314.5,317.5,250,78806.4,10-OCT-2013,37,INE823A01017,
KPIT,EQ,147,147.7,143.25,145.35,145.5,147,204745,29773367.1,10-OCT-2013,3402,INE836A01035,
KPRMILL,EQ,136,136.4,133.15,133.4,133.15,134.75,584,78651.65,10-OCT-2013,32,INE930H01015,
KRBL,EQ,27,27.6,26.9,27.3,27.2,27.05,353784,9610881.15,10-OCT-2013,902,INE001B01026,
KSBPUMPS,EQ,209.15,212.25,209.15,210.9,211,212.65,2064,434672.75,10-OCT-2013,29,INE999A01015,
KSCL,EQ,1508,1580,1508,1569.2,1570,1549.5,13617,21142935,10-OCT-2013,1676,INE455I01011,
KSERASERA,EQ,12.05,12.3,12,12,12,12,359663,4325173.9,10-OCT-2013,693,INE216D01018,
KSK,EQ,51.9,58.05,50.55,54.95,54.5,51.55,49833,2767240.3,10-OCT-2013,709,INE143H01015,
KSL,EQ,45.25,47.25,45.25,46.05,45.75,46,24356,1128716.3,10-OCT-2013,550,INE907A01026,
KTIL,EQ,53.55,53.55,53.55,53.55,53.55,51,59,3159.45,10-OCT-2013,2,INE096L01017,
KTKBANK,EQ,92.9,94.5,92.1,92.6,92.5,92.95,2880717,268103846,10-OCT-2013,19426,INE614B01018,
KWALITY,EQ,21.9,22,21.1,21.75,21.8,21.75,175857,3822918.9,10-OCT-2013,743,INE775B01025,
L&TFH,EQ,77,79.6,77,77.4,77.15,76.4,7768265,608072967.5,10-OCT-2013,44795,INE498L01015,
L&TFINANCE,N1,994,998.39,992.41,996.07,998.39,996.09,235,233756.35,10-OCT-2013,9,INE523E07426,
L&TFINANCE,N2,995.25,995.25,995,995,995,999.49,100,99506.25,10-OCT-2013,3,INE523E07434,
L&TFINANCE,N3,1454,1460,1454,1454,1454,1450,200,291400,10-OCT-2013,5,INE523E07442,
L&TFINANCE,N4,1031,1033,1028.15,1032.27,1032.5,1032,1419,1464618.93,10-OCT-2013,36,INE523E07459,
LAKPRE,EQ,37.95,41.85,37.95,41.85,41.85,39.9,2875,115419.5,10-OCT-2013,12,INE651C01018,
LAKSHMIEFL,EQ,24,25,23.85,23.9,23.85,24.25,23071,559084.85,10-OCT-2013,218,INE992B01026,
LAKSHVILAS,EQ,62.85,63.5,62.15,62.6,62.5,62.85,37213,2346896.05,10-OCT-2013,411,INE694C01018,
LANCOIN,EQ,18.1,18.1,17.9,18,18,17.85,9389,168975.7,10-OCT-2013,84,INE943C01027,
LAOPALA,EQ,491,521,490,501.75,500.5,497.5,17907,9145973.25,10-OCT-2013,1212,INE059D01012,
LAXMIMACH,EQ,2075,2130.95,2061.05,2124.1,2128,2069.35,8529,18002278.15,10-OCT-2013,1174,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,52370,15691,10-OCT-2013,8,INE938A01021,
LGBBROSLTD,EQ,180,180,179,179,179,177,155,27800,10-OCT-2013,3,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1,100,100,10-OCT-2013,1,INE201J01017,
LIBERTSHOE,EQ,85.75,86.95,84.2,85.1,85,82.75,98353,8441591.4,10-OCT-2013,1539,INE557B01019,
LICHSGFIN,EQ,212.55,215.6,211,212.45,211.9,211.6,2601756,555342365.7,10-OCT-2013,35463,INE115A01026,
LINDEINDIA,EQ,280.05,283.15,280.05,280.25,280.2,280.5,6246,1752472.55,10-OCT-2013,56,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,80035,80035017.07,10-OCT-2013,961,INF732E01037,
LITL,EQ,5.9,6.2,5.85,5.95,5.95,5.95,4812683,28955958.3,10-OCT-2013,3809,INE785C01048,
LLOYDELENG,EQ,33.5,34.9,33.2,34.3,34.25,34.15,23586,814704.2,10-OCT-2013,243,INE245C01019,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,259,129.5,10-OCT-2013,4,INE174A01015,
LML,EQ,5.85,6.1,5.7,5.85,5.9,5.75,210688,1248712.35,10-OCT-2013,955,INE862A01015,
LOKESHMACH,EQ,20.15,20.4,19.7,20.4,20.4,19.7,1821,36896.35,10-OCT-2013,36,INE397H01017,
LOTUSEYE,EQ,6,6.6,5.9,5.95,5.95,6.4,3787,23253.15,10-OCT-2013,245,INE947I01017,
LOVABLE,EQ,320,324.9,308.15,310.9,311.7,317.35,254871,80891439.55,10-OCT-2013,7908,INE597L01014,
LPDC,BE,2.1,2.1,2.1,2.1,2.1,2,2000,4200,10-OCT-2013,1,INE197J01017,
LT,EQ,845.2,855,840.2,845.7,844.85,845.15,1376133,1166696013.45,10-OCT-2013,44472,INE018A01030,
LUMAXIND,EQ,333,334.95,325.5,333.4,334.9,334.8,1125,374373.35,10-OCT-2013,68,INE162B01018,
LUMAXTECH,EQ,104.5,108.6,103.55,106.8,106.95,103.55,4618,487057.95,10-OCT-2013,119,INE872H01019,
LUPIN,EQ,917,940.95,917,937.55,939,914.5,1192520,1111712263.05,10-OCT-2013,40331,INE326A01037,
LYKALABS,EQ,9.5,9.8,9.5,9.6,9.6,9.3,5449,52377.25,10-OCT-2013,79,INE933A01014,
M&M,EQ,851.2,869,851.2,867.2,868,851,889141,765981487.2,10-OCT-2013,31270,INE101A01026,
M&MFIN,EQ,280,286.5,276.65,279.05,278.9,279.65,738733,208261278.8,10-OCT-2013,26014,INE774D01024,
M100,EQ,7.46,7.46,7.38,7.38,7.38,7.38,19247,142428.64,10-OCT-2013,17,INF247L01023,
M50,EQ,79.19,79.9,79.19,79.3,79.3,79.14,6272,497478.43,10-OCT-2013,125,INF247L01015,
MADHUCON,EQ,9.45,9.6,9.4,9.5,9.5,9.5,129153,1225356.75,10-OCT-2013,165,INE378D01032,
MADRASFERT,EQ,13.7,13.8,13.3,13.6,13.6,13.55,14148,192292.3,10-OCT-2013,55,INE414A01015,
MAGMA,EQ,65,68.85,65,66.8,66.65,65.5,3723,250831.4,10-OCT-2013,468,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.15,1800,4050,10-OCT-2013,2,INE387I01016,
MAHABANK,EQ,39,40.95,39,40.05,40.1,39.05,584118,23531795.2,10-OCT-2013,3567,INE457A01014,
MAHINDFORG,EQ,64.1,66.95,56.8,63.55,66.8,66.45,152107,9280704.85,10-OCT-2013,2340,INE536H01010,
MAHINDUGIN,EQ,92.1,92.95,89.5,90.15,89.8,92.35,31623,2885138.55,10-OCT-2013,529,INE850A01010,
MAHLIFE,EQ,413.95,414,406.15,410,406.15,412.15,28988,11886302.05,10-OCT-2013,358,INE813A01018,
MAHSCOOTER,EQ,400,403.9,396.1,402.1,403.9,399.15,329,131504.45,10-OCT-2013,58,INE288A01013,
MAHSEAMLES,EQ,179.75,179.75,176.85,177.95,177.65,178.9,1611,286388.75,10-OCT-2013,85,INE271B01025,
MANAKSIA,EQ,46.25,48.1,46.25,46.8,46.8,46.75,1354,63686.8,10-OCT-2013,41,INE015D01022,
MANALIPETC,EQ,7.25,7.5,7.25,7.4,7.45,7.3,35135,261583.95,10-OCT-2013,106,INE201A01024,
MANAPPURAM,EQ,15.35,15.6,15.35,15.4,15.4,15.5,373087,5781233.2,10-OCT-2013,1095,INE522D01027,
MANDHANA,EQ,235.7,235.7,233,233.1,233,233.95,11432,2670138,10-OCT-2013,323,INE087J01010,
MANGCHEFER,EQ,51,52.45,51,51.8,51.8,51.85,62106,3223255.15,10-OCT-2013,728,INE558B01017,
MANGLMCEM,EQ,104,107.3,103.75,104.45,104.25,105.2,23807,2510909.55,10-OCT-2013,360,INE347A01017,
MANGTIMBER,EQ,9,9,9,9,9,9,5,45,10-OCT-2013,1,INE805B01012,
MANINDS,EQ,57.5,59.9,56.25,59.4,59,56.85,69967,4116345.65,10-OCT-2013,959,INE993A01026,
MANINFRA,EQ,121.2,121.2,121.2,121.2,121.2,121.95,43,5211.6,10-OCT-2013,7,INE949H01015,
MANJUSHREE,EQ,130,133,130,132.5,133,130.6,3516,462252.2,10-OCT-2013,60,INE435H01015,
MARALOVER,EQ,15,15.2,14.85,15.2,15.2,15.1,9994,150658.05,10-OCT-2013,68,INE882A01013,
MARG,BE,13.9,14.5,13.9,14.3,14.45,14,7457,106169.15,10-OCT-2013,36,INE941E01019,
MARICO,EQ,221.4,222.3,215.3,220,218.5,219.5,160425,35390280.1,10-OCT-2013,3688,INE196A01026,
MARKSANS,EQ,10,10,9.55,9.65,9.65,9.85,551024,5359002.6,10-OCT-2013,754,INE750C01026,
MARUTI,EQ,1399,1425.2,1398.25,1421.1,1420,1398.5,617290,875059661.65,10-OCT-2013,24235,INE585B01010,
MASTEK,EQ,159.95,164.3,158.1,163.4,163.3,158.65,68379,11016117.85,10-OCT-2013,4241,INE759A01021,
MAWANASUG,EQ,6.8,6.95,6.6,6.8,6.85,6.8,4965,33794,10-OCT-2013,33,INE636A01039,
MAX,EQ,194,197.4,190,193.05,192.9,193.95,53862,10521562.85,10-OCT-2013,1907,INE180A01020,
MAXWELL,EQ,15.9,15.9,15.45,15.45,15.45,15.7,6713,104415.4,10-OCT-2013,62,INE450G01024,
MAYURUNIQ,EQ,244,252.25,241.1,250.2,252.25,240.9,7147,1768668.4,10-OCT-2013,132,INE040D01038,
MBECL,EQ,60.8,64.5,60.8,61.5,61.5,61.05,89745,5616571.1,10-OCT-2013,1579,INE748A01016,
MBLINFRA,EQ,64,65.55,63.15,64.35,64,63.6,19993,1285066.55,10-OCT-2013,371,INE912H01013,
MCDHOLDING,EQ,24.9,24.9,23.6,23.95,23.6,24.2,18656,453707.45,10-OCT-2013,594,INE836H01014,
MCDOWELL-N,EQ,2491.25,2597.5,2490.95,2571.85,2572.95,2473.6,1087264,2782614431.7,10-OCT-2013,65878,INE854D01016,
MCLEODRUSS,EQ,263,274.5,263,272.35,273,265.85,177635,48388167.1,10-OCT-2013,8327,INE942G01012,
MCX,EQ,417,425.5,415,425.5,425.5,405.25,116657,49476759.7,10-OCT-2013,1890,INE745G01035,
MEGASOFT,BE,7.25,7.3,7,7,7,7.15,2600,18278.45,10-OCT-2013,6,INE933B01012,
MEGH,EQ,4.2,4.35,4.1,4.35,4.35,4.2,47678,202362.8,10-OCT-2013,78,INE974H01013,
MELSTAR,EQ,1.85,1.85,1.85,1.85,1.85,1.8,250,462.5,10-OCT-2013,1,INE817A01019,
MERCATOR,EQ,14.8,16.05,14.8,15.75,15.75,15,1103424,17158281.75,10-OCT-2013,3521,INE934B01028,
MERCK,EQ,581.05,598.5,581.05,596.55,598,588.85,1790,1058559.2,10-OCT-2013,173,INE199A01012,
METKORE,EQ,6.6,7,6.6,6.95,6.95,6.8,17295,120203.45,10-OCT-2013,48,INE592I01029,
MGOLD,EQ,2988.9,2988.9,2910.3,2923.55,2910.3,2937.3,158,463304.45,10-OCT-2013,52,INF247L01072,
MHRIL,EQ,212,213,210.65,211.6,211.95,212.25,28978,6150789.7,10-OCT-2013,396,INE998I01010,
MIC,EQ,2.3,2.35,2.2,2.25,2.2,2.3,57732,131006.25,10-OCT-2013,88,INE287C01029,
MICROSEC,EQ,18,18.4,18,18.4,18.4,20,79,1437.6,10-OCT-2013,3,INE019J01013,
MICROTECH,BE,4.75,5.15,4.75,5.15,5.15,4.95,81280,391891.7,10-OCT-2013,94,INE358B01012,
MINDAIND,EQ,147,147.7,141.15,142,142,147.7,95,13975.85,10-OCT-2013,12,INE405E01015,
MINDTREE,EQ,1259.95,1363,1257.35,1326.65,1305,1244.75,311126,404954871.6,10-OCT-2013,21087,INE018I01017,
MIRCELECTR,EQ,5,5.35,4.75,5,5.05,5,423035,2110182.1,10-OCT-2013,480,INE831A01028,
MIRZAINT,EQ,20.9,21.4,20.65,20.95,21,20.7,79639,1681138.65,10-OCT-2013,401,INE771A01026,
MMFL,EQ,84.7,84.7,82.75,84.3,82.75,83.4,755,63789.9,10-OCT-2013,28,INE227C01017,
MMTC,EQ,50,51.2,50,50.3,50.35,50.15,284911,14389022.5,10-OCT-2013,2624,INE123F01029,
MOHITIND,EQ,35,36.5,34.7,34.7,34.7,34.95,413,14553.65,10-OCT-2013,18,INE954E01012,
MOIL,EQ,204.5,213.3,204.5,210.9,211,207.05,48413,10205943.7,10-OCT-2013,2541,INE490G01020,
MONNETISPA,EQ,121,128.95,120.7,125.1,124.75,121.55,8381,1051057.65,10-OCT-2013,539,INE743C01013,
MONSANTO,EQ,628.4,662,628.4,639.3,637.85,635.6,8518,5515288.1,10-OCT-2013,789,INE274B01011,
MORARJEE,EQ,21.35,21.35,20.3,21,21,20,3839,80425.9,10-OCT-2013,57,INE161G01027,
MOREPENLAB,EQ,3.3,3.45,3.25,3.45,3.45,3.3,160958,547582.4,10-OCT-2013,76,INE083A01026,
MOSERBAER,EQ,2.8,2.85,2.75,2.85,2.85,2.75,266444,754122.7,10-OCT-2013,639,INE739A01015,
MOTHERSUMI,EQ,248,250.5,241,247.45,248.45,247.85,171604,41824928.95,10-OCT-2013,5548,INE775A01035,
MOTILALOFS,EQ,71.3,72.05,70.5,71.5,71.5,71.55,4250,301025.4,10-OCT-2013,41,INE338I01027,
MOTOGENFIN,EQ,44.3,44.3,44.3,44.3,44.3,42.2,10,443,10-OCT-2013,1,INE861B01015,
MPHASIS,EQ,442,454.8,441.05,448.4,450.95,437.55,62639,27960142.2,10-OCT-2013,2504,INE356A01018,
MPSLTD,EQ,128.55,137.45,127.25,135.7,136.8,129.35,7485,997353.65,10-OCT-2013,178,INE943D01017,
MRF,EQ,14850,14949,14630,14671.55,14665,14867.45,8993,132875578.25,10-OCT-2013,2607,INE883A01011,
MRPL,EQ,33.5,34.15,33.5,33.7,33.7,33.5,100849,3406809.6,10-OCT-2013,669,INE103A01014,
MSPL,EQ,16.75,18.75,16.5,18.1,18.2,15.95,18373,324034.55,10-OCT-2013,287,INE752G01015,
MTEDUCARE,EQ,93.05,97.5,93.05,96.2,96.65,93.35,23925,2295410.75,10-OCT-2013,567,INE472M01018,
MTNL,EQ,15,15.75,15,15.2,15.2,15.05,1021276,15670862.9,10-OCT-2013,2919,INE153A01019,
MUDRA,EQ,9.8,9.8,9.8,9.8,9.8,9.5,300,2940,10-OCT-2013,1,INE311H01018,
MUKANDENGG,EQ,21.3,21.3,20.3,20.65,20.5,19.75,4030,83225.45,10-OCT-2013,66,INE022B01014,
MUKANDLTD,BE,23.15,23.5,22.55,23.15,23.15,23.15,1349,31115.6,10-OCT-2013,11,INE304A01026,
MUKTAARTS,BE,33.35,33.35,31.15,31.15,31.15,31.95,443,14269.2,10-OCT-2013,5,INE374B01019,
MUNJALAU,EQ,31.7,32.9,31.5,32.7,32.8,31.15,28757,928392.55,10-OCT-2013,217,INE672B01032,
MUNJALSHOW,EQ,64.7,66.5,64.2,65.3,65.95,62.8,37753,2482115.3,10-OCT-2013,386,INE577A01027,
MURUDCERA,EQ,13.1,13.1,13.1,13.1,13.1,13.1,15591,204242.1,10-OCT-2013,3,INE692B01014,
MUTHOOTFIN,EQ,99.9,101,98.2,98.6,98.3,99,226835,22613915.4,10-OCT-2013,3421,INE414G01012,
MUTHOOTFIN,N4,1001.99,1001.99,1001.99,1001.99,1001.99,1001.83,22,22043.78,10-OCT-2013,3,INE414G07084,
MUTHOOTFIN,N6,984.01,985.02,983,984,984,984.62,1196,1177025.34,10-OCT-2013,17,INE414G07100,
MUTHOOTFIN,N9,1017.78,1017.78,1014,1015.89,1014,1015,76,77207.64,10-OCT-2013,3,INE414G07225,
MUTHOOTFIN,NB,1065,1074.8,1065,1074.8,1074.8,1075,40,42964.8,10-OCT-2013,9,INE414G07241,
MVL,BE,1.2,1.25,1.2,1.25,1.25,1.2,11154,13919.8,10-OCT-2013,4,INE744I01034,
MYSOREBANK,EQ,437,444.9,435,437.35,438.3,437.15,14113,6221339.7,10-OCT-2013,626,INE651A01020,
N100,EQ,197,197,195.25,195.75,195.25,197.79,2304,452236.06,10-OCT-2013,89,INF247L01031,
NAGAROIL,EQ,3.8,3.85,3.7,3.75,3.8,3.8,37682,141257.25,10-OCT-2013,143,INE453M01018,
NAGREEKCAP,EQ,10.45,10.45,10.45,10.45,10.45,11,1,10.45,10-OCT-2013,1,INE245I01016,
NAHARINDUS,EQ,48.95,48.95,48.95,48.95,48.95,51.15,200,9790,10-OCT-2013,1,INE289A01011,
NAHARPOLY,EQ,10.55,10.55,10.55,10.55,10.55,10.85,70,738.5,10-OCT-2013,2,INE308A01027,
NAHARSPING,EQ,85,85.5,82.15,84.55,84.5,85.55,5875,496055.2,10-OCT-2013,140,INE290A01027,
NAKODA,EQ,9.85,10.45,9.85,10.4,10.45,9.8,1442,14742.3,10-OCT-2013,19,INE559B01023,
NANDANEXIM,EQ,28.8,29.8,28.75,28.95,28.8,29,45904,1329437.4,10-OCT-2013,579,INE875G01030,
NATCOPHARM,EQ,618.05,683.5,618.05,671.5,675,615.3,595955,394501319.75,10-OCT-2013,21195,INE987B01018,
NATIONALUM,EQ,33.45,34,33.2,33.4,33.4,33.6,179525,6027625.9,10-OCT-2013,1010,INE139A01034,
NATNLSTEEL,EQ,13.7,14.05,13.65,14,14.05,13.7,10995,152514.2,10-OCT-2013,33,INE088B01015,
NAUKRI,EQ,333,342.9,333,339.45,336,335.3,4746,1614728.65,10-OCT-2013,548,INE663F01024,
NAVINFLUOR,EQ,199.05,227,196.55,216.55,214.45,196.65,172455,37950712.1,10-OCT-2013,6231,INE048G01018,
NAVNETEDUL,EQ,55.55,57.1,55.55,56.2,55.75,55.75,576862,32194277.8,10-OCT-2013,553,INE060A01024,
NBCC,EQ,111.7,112.5,110.8,111.4,111.5,110.95,45899,5115972,10-OCT-2013,322,INE095N01015,
NBVENTURES,EQ,161.8,162,156.1,157.9,157.25,158.25,1676,264983.05,10-OCT-2013,192,INE725A01022,
NCC,EQ,20.2,20.55,19.55,19.75,19.7,20.2,1008229,20184278.65,10-OCT-2013,2849,INE868B01028,
NCLIND,EQ,21.65,22.85,21.65,22.3,22.25,22.5,2898,64635.45,10-OCT-2013,64,INE732C01016,
NCOPPER,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,10-OCT-2013,1,INE846H01039,
NDTV,EQ,83.65,87,83.65,85.65,86.5,84.2,19746,1686268.5,10-OCT-2013,321,INE155G01029,
NECLIFE,EQ,14,14.4,13.6,13.7,13.65,14,27584,381955.65,10-OCT-2013,179,INE023H01027,
NEHAINT,EQ,6.75,7.15,6.75,7,7,7,7191,50613.25,10-OCT-2013,119,INE874D01022,
NELCAST,EQ,16.25,16.4,15.95,16.25,16.4,16.2,2891,46520.55,10-OCT-2013,95,INE189I01024,
NELCO,EQ,36.4,36.4,34.75,35.2,35.3,34.9,12799,451707.1,10-OCT-2013,146,INE045B01015,
NEOCORP,EQ,15,18,15,17.85,17.4,15,66068,1165561.9,10-OCT-2013,123,INE851C01014,
NEPCMICON,EQ,1.8,1.9,1.65,1.85,1.9,1.7,24300,43318.55,10-OCT-2013,348,INE588A01016,
NESCO,EQ,652.5,668,652.5,664,664,660.55,2173,1435820.25,10-OCT-2013,100,INE317F01027,
NESTLEIND,EQ,5093,5129,5037,5115.15,5124,5057.4,22797,116003700.95,10-OCT-2013,4065,INE239A01016,
NET4,EQ,9.35,9.35,8.7,8.75,8.8,9.15,9474,84017.85,10-OCT-2013,44,INE553E01012,
NETWORK18,EQ,30.1,32.2,30.1,30.6,30.35,30.35,196914,6158529.5,10-OCT-2013,1372,INE870H01013,
NEULANDLAB,EQ,232.65,247.25,223.05,247.25,247.25,224.8,14680,3565328,10-OCT-2013,275,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.2,3.25,3.25,3.3,5895,19144,10-OCT-2013,4,INE747B01016,
NEYVELILIG,EQ,56.65,57.7,56.6,56.8,56.8,56.9,26361,1504370.5,10-OCT-2013,428,INE589A01014,
NFL,EQ,20.4,20.85,20.2,20.6,20.65,20.15,220677,4536205.35,10-OCT-2013,925,INE870D01012,
NHAI,N1,992,992,988,988.15,989.99,991.76,8877,8785179.02,10-OCT-2013,46,INE906B07CA1,
NHAI,N2,1001,1001,997,998.77,999.99,1001.75,10350,10347533.22,10-OCT-2013,48,INE906B07CB9,
NHPC,EQ,19.15,19.5,19.05,19.1,19.15,19.2,2466064,47535306.45,10-OCT-2013,5037,INE848E01016,
NIBL,EQ,8.05,8.1,8,8.1,8.1,8.1,1404,11293.5,10-OCT-2013,14,INE047O01014,
NIFETF,EQ,59.5,59.5,59.08,59.08,59.08,59.21,1305,77169,10-OCT-2013,21,INF109K012R6,
NIFTYBEES,EQ,609,611,602.2,610.04,611,609.82,35384,21520233.54,10-OCT-2013,1872,INF732E01011,
NIITLTD,EQ,19.95,20.4,19.5,20.25,20.2,19.7,721050,14581423.75,10-OCT-2013,2250,INE161A01038,
NIITTECH,EQ,285.6,304.85,285.6,302.65,304.5,287.25,200815,59891032.8,10-OCT-2013,7191,INE591G01017,
NILKAMAL,EQ,99.25,108.9,99.25,105.85,106,101.65,97393,10330108.55,10-OCT-2013,3748,INE310A01015,
NIPPOBATRY,EQ,219,219,219,219,219,219.95,99,21681,10-OCT-2013,4,INE567A01010,
NITCO,EQ,11.75,12.45,11.6,12,11.9,11.95,39554,473921.55,10-OCT-2013,161,INE858F01012,
NITESHEST,BE,10.4,10.5,10.25,10.45,10.5,10.3,22981,239516.45,10-OCT-2013,70,INE639K01016,
NITINFIRE,EQ,54.1,55.8,54.1,54.25,54.1,55.2,12063,660642.5,10-OCT-2013,223,INE489H01020,
NITINSPIN,EQ,10.25,10.4,10.25,10.35,10.35,10.25,8876,91797.7,10-OCT-2013,27,INE229H01012,
NMDC,EQ,127.95,131.85,126.5,130.9,131.35,127.15,4391793,570611052.25,10-OCT-2013,57835,INE584A01023,
NOCIL,EQ,13.8,14.15,13.65,13.7,13.75,13.95,138157,1916540.35,10-OCT-2013,500,INE163A01018,
NOIDATOLL,EQ,20.3,20.3,20.05,20.1,20.05,20.2,79168,1594741.55,10-OCT-2013,569,INE781B01015,
NOL,EQ,35.6,35.6,35.6,35.6,35.6,34,125,4450,10-OCT-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,400,2040,10-OCT-2013,2,INE369C01017,
NOVOPANIND,EQ,32.15,33.5,32.15,33.5,33.5,33.5,833,27365.5,10-OCT-2013,7,INE460B01016,
NRBBEARING,EQ,32.95,35.5,32.7,35,34.75,32.75,32451,1116534.15,10-OCT-2013,312,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,10-OCT-2013,1,INE953C01018,
NSIL,EQ,540,540,540,540,540,535.2,5,2700,10-OCT-2013,1,INE023A01030,
NTPC,EQ,145.25,148.45,145,147.9,147.65,145.15,1914057,280981002.45,10-OCT-2013,27535,INE733E01010,
NUCLEUS,EQ,104.2,105.75,104,104.45,104.05,104.2,58022,6065939.25,10-OCT-2013,1357,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.5,0.45,0.45,81536,37692.7,10-OCT-2013,39,INE318J01027,
OBEROIRLTY,EQ,172.2,175.95,172.2,174.7,173.3,173.65,53677,9387174.6,10-OCT-2013,751,INE093I01010,
OCL,EQ,139,147.35,138.05,140.25,141.5,138.5,882,125411.65,10-OCT-2013,83,INE290B01025,
OFSS,EQ,3225,3240,3208,3232.3,3235,3211.8,12327,39847539.65,10-OCT-2013,1225,INE881D01027,
OIL,EQ,465.1,468.5,459.2,462.25,460.3,465.1,339738,157862064.65,10-OCT-2013,5368,INE274J01014,
OILCOUNTUB,EQ,33.4,34,32.5,33.25,33.45,33.7,2643,87982.05,10-OCT-2013,68,INE591A01010,
OISL,EQ,16.35,16.35,16.35,16.35,16.35,16.75,500,8175,10-OCT-2013,1,INE196J01019,
OMAXAUTO,EQ,34.9,34.9,32.85,33.75,34,34.45,15036,502607.6,10-OCT-2013,201,INE090B01011,
OMAXE,EQ,138,138.65,137.75,138,137.8,137.85,50211,6936363.8,10-OCT-2013,762,INE800H01010,
OMKARCHEM,EQ,72.55,73.9,70.65,72.3,72,71.35,36500,2630187.5,10-OCT-2013,622,INE474L01016,
OMNITECH,EQ,21.25,23.4,21.25,22.25,22.7,22.3,25079,566282.3,10-OCT-2013,179,INE810H01019,
ONELIFECAP,EQ,294,294.35,281.3,283.45,284.9,287.75,6098,1746623.15,10-OCT-2013,59,INE912L01015,
ONGC,EQ,273.7,275.6,271,273.7,273.7,273.7,2215282,605777844.05,10-OCT-2013,46211,INE213A01029,
ONMOBILE,EQ,28.7,29.8,28.6,29.2,29.15,28.7,302921,8814638.75,10-OCT-2013,1517,INE809I01019,
ONWARDTEC,EQ,42.05,42.55,41.6,41.65,42.4,42.7,558,23370.45,10-OCT-2013,148,INE229A01017,
OPTOCIRCUI,EQ,22.4,22.85,22.2,22.3,22.35,22.35,1253680,28167629.45,10-OCT-2013,4065,INE808B01016,
ORBITCORP,EQ,16.3,16.6,15.75,15.8,15.75,16.15,174024,2795222.7,10-OCT-2013,843,INE628H01015,
ORCHIDCHEM,EQ,47,50.4,47,49.75,49.8,46.9,1517380,74393013.4,10-OCT-2013,11698,INE191A01019,
ORIENTABRA,EQ,16,16.25,16,16.15,16.15,16,9690,155494.4,10-OCT-2013,34,INE569C01020,
ORIENTBANK,EQ,157.55,159.4,155,155.5,155.9,157.85,1425525,223773510.95,10-OCT-2013,16064,INE141A01014,
ORIENTBELL,EQ,40.9,41.85,40,40.45,40.45,40,1345,53972.55,10-OCT-2013,22,INE607D01018,
ORIENTCEM,EQ,39.8,40.1,38.6,39.85,40,38.9,41610,1641963.35,10-OCT-2013,194,INE876N01018,
ORIENTHOT,EQ,15.9,16.25,15.6,15.75,15.8,16,6620,105137.4,10-OCT-2013,42,INE750A01020,
ORIENTPPR,EQ,8,8.15,7.75,8.15,8.15,7.8,1042053,8173836.85,10-OCT-2013,318,INE592A01026,
ORIENTREF,EQ,28,29.3,28,28.65,28.65,28.05,13219,378531.45,10-OCT-2013,48,INE743M01012,
ORISSAMINE,EQ,1892,1992,1892,1931.3,1922,1904.4,7630,14879965.65,10-OCT-2013,1327,INE725E01024,
OUDHSUG,EQ,16.1,17,16.1,16.9,16.9,16.75,950,15865.6,10-OCT-2013,24,INE594A01014,
