SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAREGAMA,EQ,98,104,98,102.4,102.4,97.8,1059,106424.25,23-OCT-2001,
SATNAMOVER,BE,16,16,16,16,16,16,200,3200,23-OCT-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,260,4160,23-OCT-2001,
SATYAMCOMP,EQ,157.9,164,156.2,162.25,161.7,155.8,9893782,1587786881.4,23-OCT-2001,
SAWPIPES,EQ,72,74.4,70.25,70.7,70.55,70.35,264070,18993971.55,23-OCT-2001,
SB&TINTL,BE,12.6,12.95,12.5,12.85,12.85,13.3,1000,12700,23-OCT-2001,
SB&TINTL,EQ,13.75,13.75,13.75,13.75,13.75,12,50,687.5,23-OCT-2001,
SBBJ,BE,286,295,286,295,295,290,70,20170,23-OCT-2001,
SBIHOMEFIN,BE,5.35,5.35,5.35,5.35,5.35,5.4,500,2675,23-OCT-2001,
SBIN,EQ,191,191,186.65,188.8,187,188.3,370168,69800945.2,23-OCT-2001,
SBT,BE,269.5,279,269.5,278.95,279,267.25,40,10887.25,23-OCT-2001,
SCI,EQ,25.25,26,25.2,25.5,25.6,25.05,44113,1125627.35,23-OCT-2001,
SCINTSOFT,BE,0.65,0.7,0.6,0.65,0.65,0.65,25200,16490,23-OCT-2001,
SCINTSOFT,EQ,0.75,0.75,0.65,0.65,0.65,0.7,10100,7240,23-OCT-2001,
SEAMECLTD,BE,50,59.45,50,59.45,59.45,51.25,181591,10423021.75,23-OCT-2001,
SEAMECLTD,EQ,52.4,59.45,52.4,59.45,59.45,51.3,42627,2485293.6,23-OCT-2001,
SEARCHEMIN,BE,2.75,2.95,2.75,2.9,2.9,5,706,2041.65,23-OCT-2001,
SEARLEIND,BE,30.5,31.25,30.5,31.25,31.25,30.5,1525,47030.5,23-OCT-2001,
SESAGOA,EQ,50.5,52,48.05,49.65,49.45,49.15,28989,1445421.15,23-OCT-2001,
SESHAPAPER,BE,17.6,18.5,17.6,18.2,18.2,18.75,241,4383.5,23-OCT-2001,
SHAMKNFAB,BE,25.5,25.5,24.6,24.6,24.6,25.7,800,20095,23-OCT-2001,
SHAMKNFAB,EQ,24,25.5,24,25,25,25,1500,37700,23-OCT-2001,
SHAMKNSPIN,BE,8.85,9.2,8.8,8.8,8.8,8.6,7320,65285,23-OCT-2001,
SHAMKNSPIN,EQ,8,8,8,8,8,9,100,800,23-OCT-2001,
SHANTIGEAR,BE,46.35,46.45,46.35,46.45,46.45,45.5,150,6962.5,23-OCT-2001,
SHANTIGEAR,EQ,46.5,46.5,45.5,45.5,45.5,46.5,125,5787.5,23-OCT-2001,
SHASUNCHEM,BE,35.05,36.15,35.05,36,36.15,35.1,3935,140701,23-OCT-2001,
SHASUNCHEM,EQ,35,35.9,35,35.65,35.3,35.1,240,8497,23-OCT-2001,
SHREECEM,EQ,35.5,36.7,35.5,35.9,36,34.85,14413,518118.1,23-OCT-2001,
SHREEKRPET,BE,4.6,4.6,4,4.1,4.1,4.9,633,2614.75,23-OCT-2001,
SHREEKRPOL,BE,2.5,2.5,1.8,1.8,1.8,1.8,4101,7687.5,23-OCT-2001,
SHREEKRPOL,EQ,1.6,1.6,1.6,1.6,1.6,1.7,300,480,23-OCT-2001,
SHREERAMA,EQ,24.65,26,24.6,26,26,23.65,5511,139211.95,23-OCT-2001,
SHRENUJ,BE,21.1,21.1,20,20,20,21,550,11220,23-OCT-2001,
SHREYANIND,EQ,2,2,2,2,2,5,50,100,23-OCT-2001,
SHRMHONDA,BE,67.45,68,64.4,66.4,66.5,65,3872,260468.75,23-OCT-2001,
SHRMHONDA,EQ,64.55,66,64.55,66,66,66,5100,336455,23-OCT-2001,
SHYAMTELE,EQ,38.5,39,34.7,35.05,35.05,36.45,258983,9413027.2,23-OCT-2001,
SICAL,BE,12.2,12.8,12.2,12.8,12.8,12.25,1807,22764.2,23-OCT-2001,
SIEL,BE,3.6,3.6,3.6,3.6,3.6,3.1,2000,7200,23-OCT-2001,
SIEMENS,EQ,190.5,191.5,189.1,189.6,190,190.5,1036,197199.1,23-OCT-2001,
SIERRAOPT,BE,42.9,43.75,41.4,42.1,41.65,41.75,10930,464116.5,23-OCT-2001,
SIERRAOPT,EQ,42,44.8,41.6,42.15,41.8,41.7,1000,42585,23-OCT-2001,
SILTAPCHEM,BE,51.45,51.5,51,51.1,51,51.2,1020,52215,23-OCT-2001,
SILVERLINE,EQ,40.4,41.5,39.25,40.05,40.5,37.9,2262030,91167323.05,23-OCT-2001,
SIVIND,BE,2.75,2.75,2,2.1,2.1,2.35,19726,42785.25,23-OCT-2001,
SIVIND,EQ,2,2,2,2,2,2.25,3000,6000,23-OCT-2001,
SIYARSILK,BE,33,33,31.5,32.5,32.5,31.4,681,22222.5,23-OCT-2001,
SKFBEARING,BE,27.1,28.6,27,27.4,27.55,28.05,9036,247225.85,23-OCT-2001,
SKFBEARING,EQ,30,30,26.9,27.85,27.95,27,5309,151253.1,23-OCT-2001,
SKMEGGPROD,EQ,4.75,4.75,4.75,4.75,4.75,3.25,200,950,23-OCT-2001,
SKUMARSYNF,BE,7.05,7.05,7.05,7.05,7.05,7.05,1000,7050,23-OCT-2001,
SMDYECHEM,BE,1.05,1.05,1,1,1,1,725,750,23-OCT-2001,
SMDYECHEM,EQ,0.95,0.95,0.95,0.95,0.95,0.9,425,403.75,23-OCT-2001,
SMITHKLPHA,EQ,124.8,124.9,122.25,122.45,122.65,123.4,1874,230580.6,23-OCT-2001,
SMITKLBECH,EQ,392.25,394,386,387.35,388,390.75,2876,1119903.2,23-OCT-2001,
SNOWCEMIND,BE,38,38.75,37.6,38.1,38.1,37.5,5570,210722.5,23-OCT-2001,
SNOWCEMIND,EQ,38.9,38.9,38.9,38.9,38.9,38,10,389,23-OCT-2001,
SOFFIASOFT,BE,22.45,22.9,21.4,22.4,22.4,21.85,8821,195679.55,23-OCT-2001,
SOFFIASOFT,EQ,21.9,22,20.9,22,22,22.85,1100,23600,23-OCT-2001,
SOFTSOLINT,EQ,142,145.25,136.6,140.6,139.9,138.65,2777041,389223070.05,23-OCT-2001,
SOFTTECHGR,BE,18.5,18.75,18,18.5,18.5,17.85,1507,27826.75,23-OCT-2001,
SOFTTECHGR,EQ,18.9,19.85,18.9,19.85,19.85,18,350,6897.5,23-OCT-2001,
SONASTEER,EQ,32,32,30,30,30,32.15,75,2260,23-OCT-2001,
SONATSOFTW,EQ,12,12.5,10.85,12.05,12.35,10.6,980043,11691882.65,23-OCT-2001,
SOUNDCRAFT,EQ,474.8,474.8,390,399.05,399.85,417.5,2168,920088.45,23-OCT-2001,
SOUTHBANK,BE,24.55,25.2,24.55,25.1,25,25,3920,98117.75,23-OCT-2001,
SOUTHBANK,EQ,24.75,25.5,24.7,24.7,24.7,25,3450,86070.25,23-OCT-2001,
SOUTHNHERB,BE,8.4,8.4,8,8.35,8.35,8.3,1725,13987.5,23-OCT-2001,
SPECIALSTL,BE,26.35,26.35,26.35,26.35,26.35,26.3,675,17786.25,23-OCT-2001,
SPECIALSTL,EQ,26.35,26.35,26.35,26.35,26.35,26.3,150,3952.5,23-OCT-2001,
SPIC,EQ,7.2,7.4,7.1,7.1,7.25,7.4,12331,89207.6,23-OCT-2001,
SPICELEC,BE,3.4,3.4,2.85,3.15,3.15,3.3,5401,17175.35,23-OCT-2001,
SPICELEC,EQ,3.05,3.05,3.05,3.05,3.05,3,500,1525,23-OCT-2001,
SPICFINE,EQ,26,28.75,26,26.45,26.1,25.6,32612,870875.2,23-OCT-2001,
SPLLTD,BE,18.75,18.75,18.75,18.75,18.75,18.45,50,937.5,23-OCT-2001,
SPLLTD,EQ,20.75,20.75,19,19,19,18.5,100,1987.5,23-OCT-2001,
SQRDSFWARE,EQ,46.7,48.8,46.15,47,46.95,45.35,1531707,72545553.85,23-OCT-2001,
SREINTFIN,BE,6.25,6.25,6,6.15,6.1,6.1,799,4906.5,23-OCT-2001,
SREINTFIN,EQ,6.1,6.1,6.1,6.1,6.1,5.8,2100,12810,23-OCT-2001,
SRF,EQ,15,15,14.6,14.9,14.85,14.85,30220,448671,23-OCT-2001,
SRGINFOTEC,BE,1.85,1.85,1,1.15,1.15,1.25,653660,812321.85,23-OCT-2001,
SRGINFOTEC,EQ,1.35,1.35,1,1.1,1.05,1.25,385807,441412.95,23-OCT-2001,
SRIADIKARI,EQ,46,46.45,45,45.95,46,43.9,66915,3060039.95,23-OCT-2001,
SRICHAKTYR,BE,28.1,28.4,28,28,28,27.3,979,27722,23-OCT-2001,
SRICHAKTYR,EQ,27.75,27.75,27.75,27.75,27.75,27.75,40,1110,23-OCT-2001,
SRTRANSFIN,BE,8.25,8.25,8.25,8.25,8.25,8.25,1065,8786.25,23-OCT-2001,
SRTRANSFIN,EQ,7.5,9,7.5,9,9,8,2,16.5,23-OCT-2001,
STAR,BE,51.1,51.1,51.1,51.1,51.1,55.4,10,511,23-OCT-2001,
STAR,EQ,55,59,51.6,59,59,54.75,23,1271.6,23-OCT-2001,
STARPAPER,BE,6.5,6.5,6.5,6.5,6.5,6,200,1300,23-OCT-2001,
STDIND,BE,2.95,3.2,2.7,2.95,2.95,2.45,3101,9425.2,23-OCT-2001,
STEELTUBES,BE,1.55,1.55,1.55,1.55,1.55,1.45,1,1.55,23-OCT-2001,
STERLINTEA,BE,101,101,91.7,92.65,92.7,93.65,2069,192916.25,23-OCT-2001,
STERLITIND,EQ,123.7,123.7,112,113.15,112.95,104.1,281072,32678246.5,23-OCT-2001,
STROPTICAL,EQ,134.95,141.95,132.1,133.55,133,131.75,1024645,139651020.7,23-OCT-2001,
SUBROS,BE,19.4,19.65,18.3,18.3,18.3,18.5,315,6014.75,23-OCT-2001,
SUNDARMFIN,BE,94,95,94,95,95,93.15,250,23600,23-OCT-2001,
SUNDARMFIN,EQ,94,94,93.95,93.95,93.95,95,56,5261.5,23-OCT-2001,
SUNDRMBRAK,BE,86,89.9,86,86.1,89.9,85.9,151,12989.9,23-OCT-2001,
SUNDRMCLAY,EQ,72.5,73.5,72.5,72.55,72.55,76.4,240,17462.5,23-OCT-2001,
SUNDRMFAST,EQ,175.1,209,175.1,186.05,185.3,175,672,127417.05,23-OCT-2001,
SUNEARTH,BE,70.5,70.5,70,70,70,71,86,6030.55,23-OCT-2001,
SUNFLAGIRN,BE,2.15,2.15,2.15,2.15,2.15,2.25,1835,3945.25,23-OCT-2001,
SUNFLAGIRN,EQ,2.15,2.15,2.1,2.1,2.1,2.4,4280,9163,23-OCT-2001,
SUNPHARMA,EQ,557.4,569.6,550,555.5,554,553.55,17918,9962906,23-OCT-2001,
SUPPETRO,BE,4.4,4.95,4.4,4.85,4.85,4.55,2650,12882.5,23-OCT-2001,
SUPPETRO,EQ,5.05,5.05,4.55,4.95,4.95,5,2100,10200,23-OCT-2001,
SUPREMEIND,EQ,42.3,44,42.3,42.7,42.7,42.05,570,24440,23-OCT-2001,
SURAJDIAMN,BE,7.2,8,7.2,7.9,7.9,7.65,3300,25455,23-OCT-2001,
SURAJDIAMN,EQ,7.1,11.25,7.1,7.95,7.8,7.6,1923,15189.75,23-OCT-2001,
SURYAROSNI,BE,10.95,11,10.9,10.9,10.9,10.7,550,6026.25,23-OCT-2001,
SURYCOTMIL,BE,4.65,4.65,4.6,4.6,4.6,6,590,2729,23-OCT-2001,
SUTLEJINDS,EQ,30,30,30,30,30,32.25,100,3000,23-OCT-2001,
SWARAJENG,BE,238,240,237.25,240,240,235,100,23832.5,23-OCT-2001,
SWARAJENG,EQ,244.3,244.3,242.7,242.7,242.7,225.9,4,974,23-OCT-2001,
SYNDIBANK,BE,9,9.15,9,9,9.05,9.1,28777,260378.05,23-OCT-2001,
SYNDIBANK,EQ,9.1,9.15,9,9.1,9.15,9.05,20761,188816.95,23-OCT-2001,
TAJGVK,BE,62,62,62,62,62,61,1,62,23-OCT-2001,
TAJGVK,EQ,61,61,61,61,61,62,40,2440,23-OCT-2001,
TANFAC,BE,9,9,8,8.05,8,8,902,7396.85,23-OCT-2001,
TANFAC,EQ,7.35,7.6,7.35,7.6,7.6,8.05,600,4485,23-OCT-2001,
TATACHEM,EQ,39.45,40,39.15,39.3,39.25,39.05,81619,3233781.95,23-OCT-2001,
TATAELXSI,EQ,45.4,46.85,44.25,44.6,44.5,44.65,66515,3024468.3,23-OCT-2001,
TATAFIN,EQ,23,23,21.85,22,21.85,22.15,27610,614857.9,23-OCT-2001,
TATAHONEY,EQ,119,120,116,116,116,118,215,25670,23-OCT-2001,
TATAMETALI,BE,14.5,14.5,14.1,14.1,14.1,14.2,1850,26270,23-OCT-2001,
TATAMETALI,EQ,14.1,14.5,14.1,14.35,14.5,14,3601,51404.5,23-OCT-2001,
TATAPOWER,EQ,111.9,113.3,110,110.3,110.65,111.2,108715,12114847.1,23-OCT-2001,
TATAPRESS,BE,77.5,79,77.5,77.6,77.55,79.95,275,21528.25,23-OCT-2001,
TATAPRESS,EQ,78,78,78,78,78,83,70,5460,23-OCT-2001,
TATATEA,EQ,146.6,146.6,140.1,142.35,143.65,142.35,78831,11243525.45,23-OCT-2001,
TATATELECM,BE,55.3,55.7,54,54.45,54.35,54,22510,1231686.15,23-OCT-2001,
TATATELECM,EQ,56.7,56.7,54,54.9,54.35,53.85,2161,118199.95,23-OCT-2001,
TATATIMKEN,EQ,24.85,26,24.25,25.5,25.5,24.3,4646,118465.6,23-OCT-2001,
TATAUNISYS,EQ,109.85,109.85,104.65,105.4,104.65,105.6,10665,1135657.25,23-OCT-2001,
TATAVASHIS,EQ,11.45,11.45,11.2,11.2,11.3,11.45,22170,251497.75,23-OCT-2001,
TATAYODOGA,BE,23.25,25.25,23.25,24.35,24.35,24.75,256,6197.25,23-OCT-2001,
TATAYODOGA,EQ,24.15,24.15,24.15,24.15,24.15,25.05,199,4805.85,23-OCT-2001,
TEIL,BE,14,14,14,14,14,14,300,4200,23-OCT-2001,
TEIL,EQ,12,13.05,11.5,13.05,13.05,12.6,1284,15171,23-OCT-2001,
TELCO,EQ,86.9,88,85.1,86.7,86,84.45,624059,53960012.5,23-OCT-2001,
TFCILTD,BE,6.3,6.35,5.9,6.2,6.2,6.25,1100,6755,23-OCT-2001,
TFCILTD,EQ,6.2,6.2,6.2,6.2,6.2,6.9,160,992,23-OCT-2001,
THERMAX,EQ,51,51,48.75,49.05,49.4,49.45,13686,677746.6,23-OCT-2001,
THOMASCOOK,EQ,283.9,285,283,283.7,284.25,284.15,1461,415159.85,23-OCT-2001,
TIL,BE,15.75,15.75,15,15.75,15.75,15,850,13237.5,23-OCT-2001,
TIMESGUARN,BE,4.2,4.2,4.2,4.2,4.2,5.4,200,840,23-OCT-2001,
TIMEXWATCH,BE,9,9.05,8.55,8.55,8.55,8.6,19145,170207.25,23-OCT-2001,
TIMEXWATCH,EQ,9,9.1,8.5,8.5,8.5,8.75,6606,57386,23-OCT-2001,
TIPSINDLTD,BE,47.6,47.9,45.65,46.2,46.35,46.1,124897,5767176,23-OCT-2001,
TIPSINDLTD,EQ,46,46.95,45.5,45.5,45.5,46.1,6161,282138.4,23-OCT-2001,
TIRUMALCHM,BE,25.9,26,25.9,25.9,25.9,25.25,550,14270,23-OCT-2001,
TIRUMALCHM,EQ,25.5,26.5,25.5,26.5,26.5,23.9,250,6425,23-OCT-2001,
TISCO,EQ,80.1,81.85,79.9,80.05,80,79.4,656642,52998626.5,23-OCT-2001,
TITAN,EQ,29.5,30.25,29.25,29.4,29.5,29,48341,1439660.95,23-OCT-2001,
TITANOCOMP,EQ,7,7,7,7,7,4.1,200,1400,23-OCT-2001,
TNPETRO,BE,15.5,15.6,15.5,15.6,15.6,15.5,12600,196330,23-OCT-2001,
TNPETRO,EQ,15.5,15.6,15.45,15.55,15.5,15.3,9552,148416.05,23-OCT-2001,
TNPL,EQ,22,22,20.65,21,21,21.5,122438,2594645.3,23-OCT-2001,
TNTELE,BE,17.2,17.8,16.85,17.6,17.4,16.75,2500,42860,23-OCT-2001,
TNTELE,EQ,17.45,17.45,16.6,17.15,17.15,17.65,1911,32232.75,23-OCT-2001,
TODAYS,BE,25.5,25.5,25.5,25.5,25.5,25.2,25,637.5,23-OCT-2001,
TOKYOPLAST,BE,2,2.05,2,2.05,2.05,3,800,1605,23-OCT-2001,
TOLANIBULK,BE,9.15,9.15,9.15,9.15,9.15,9.7,300,2745,23-OCT-2001,
TOLANIBULK,EQ,9.65,9.7,9.65,9.7,9.7,9.8,2500,24150,23-OCT-2001,
TORNTPHARM,EQ,112,114,111,112.55,112.5,111.9,1550,173917.35,23-OCT-2001,
TORRENGUJ,BE,5.9,6.25,5.9,5.95,5.9,5.8,4100,24822.5,23-OCT-2001,
TORRENGUJ,EQ,6,6,5.7,5.7,5.7,5.9,1000,5845,23-OCT-2001,
TTKPRESTIG,BE,15.5,15.5,12.5,12.5,12.5,12.65,1039,13135.5,23-OCT-2001,
TTKPRESTIG,EQ,13,13,12.5,12.5,12.5,12.4,408,5291.5,23-OCT-2001,
TUBEINVEST,EQ,60,60,57.85,59.7,60,59.5,3626,215230.8,23-OCT-2001,
TV18,EQ,57.4,58,56.4,56.75,57,56.1,21370,1222183.3,23-OCT-2001,
TVS-SUZUKI,EQ,105.5,112,105.5,110.75,109.8,105.85,39082,4302116.3,23-OCT-2001,
TVSELEC,BE,21.5,21.5,20.5,20.85,20.95,20.75,15690,328107.1,23-OCT-2001,
TVSELEC,EQ,20.25,21.6,20.25,20.85,21,20.95,3206,67337.5,23-OCT-2001,
UCALFUEL,BE,43,43.2,43,43.2,43.2,42.5,145,6244,23-OCT-2001,
UCALFUEL,EQ,43,44,42.95,44,44,44,248,10761.6,23-OCT-2001,
ULTRMARINE,BE,49.75,49.75,49,49,49,46.25,225,11043.75,23-OCT-2001,
ULTRMARINE,EQ,43,43,43,43,43,42,50,2150,23-OCT-2001,
UMITL,BE,4.25,4.65,4.25,4.65,4.65,3.6,210,947.5,23-OCT-2001,
UMITL,EQ,4.25,4.75,4.25,4.75,4.75,4.2,846,3843,23-OCT-2001,
UNICHEMLAB,EQ,182,186,178.6,180.75,182,183.35,3162,575139.5,23-OCT-2001,
UNIFLEX,BE,10.5,10.5,10.5,10.5,10.5,10.5,50,525,23-OCT-2001,
UNIFLEX,EQ,8.5,8.5,8.5,8.5,8.5,9.5,100,850,23-OCT-2001,
UNIONCARBI,EQ,14.65,14.65,12.8,13,13,13,1719,22362.15,23-OCT-2001,
UNITECH,BE,40,40,38.55,39.1,39.1,39.9,1480,58858,23-OCT-2001,
UNITECH,EQ,40,40,39.1,39.1,39.1,40,2010,80391,23-OCT-2001,
UNITEDBREW,EQ,90,90,88,88.05,88,88.6,4883,432697.3,23-OCT-2001,
UNITEDPHOS,EQ,30.5,32.15,30.35,31.85,32.1,30.4,24400,765859,23-OCT-2001,
UNIVCABLES,BE,8.05,8.05,8.05,8.05,8.05,9,100,805,23-OCT-2001,
UNIWESTBNK,BE,20,20,19.6,19.7,19.65,19.5,990,19644.8,23-OCT-2001,
UNIWESTBNK,EQ,19.25,19.3,19.25,19.3,19.3,19.35,200,3855,23-OCT-2001,
UPERGANGES,BE,15,15,15,15,15,16.5,100,1500,23-OCT-2001,
USHABEL,EQ,23.5,24.05,23.45,23.9,24,23.4,3425,82003.05,23-OCT-2001,
USHAINDIA,EQ,2.05,2.05,1.8,1.8,1.8,1.85,6182,11128.05,23-OCT-2001,
UTIBANK,EQ,26.4,26.45,25.2,25.75,26,25.15,41833,1075453.4,23-OCT-2001,
UTIUS64-CI,EQ,6.85,7.65,6.7,7.2,7.2,6.65,70308,505752.95,23-OCT-2001,
UTIUS64-RI,EQ,6.8,7.25,6.8,7.25,7.25,7.9,366,2571.15,23-OCT-2001,
VAMORGANIC,BE,72.6,78.5,72.6,76.3,78.5,74.9,546,41991.75,23-OCT-2001,
VAMORGANIC,EQ,77.95,78.95,71,78.05,78.4,72.9,1793,141021.3,23-OCT-2001,
VANADYCHEM,BE,28,28.75,27.8,28,27.8,28.1,1900,53377.5,23-OCT-2001,
VANADYCHEM,EQ,27.25,27.25,27.25,27.25,27.25,29.05,100,2725,23-OCT-2001,
VARDHMNSPG,BE,26,26.05,26,26,26,26.9,373,9703,23-OCT-2001,
VARDHMNSPG,EQ,25.1,25.1,25.1,25.1,25.1,22.8,50,1255,23-OCT-2001,
VARDMNPOLY,EQ,28.2,28.4,28,28.4,28.4,28.5,245,6869.2,23-OCT-2001,
VARUNSHIP,BE,10.5,10.8,10.35,10.55,10.45,10.5,1600,16746.15,23-OCT-2001,
VARUNSHIP,EQ,10.1,10.45,10.1,10.4,10.4,10.65,1500,15450,23-OCT-2001,
VATSMUSC,BE,201,201.8,201,201.8,201.8,200.2,800,161120,23-OCT-2001,
VDOCONAPPL,BE,6.95,7.3,6.95,7.2,7.25,7.2,1511,10848.1,23-OCT-2001,
VDOCONAPPL,EQ,7,7.3,7,7,7,7,686,4842,23-OCT-2001,
VDOCONINTL,EQ,23,23.5,22.4,23.05,22.9,22.25,95449,2186590.05,23-OCT-2001,
VDOLEASE,BE,12,12,12,12,12,12.5,80,960,23-OCT-2001,
VDOLEASE,EQ,12,12,12,12,12,12,100,1200,23-OCT-2001,
VESUVIUS,BE,35.5,38.8,35.5,38.5,38.8,35.9,23168,883121.75,23-OCT-2001,
VESUVIUS,EQ,35.5,38.8,35.5,38.2,38.2,36,4390,167562.75,23-OCT-2001,
VIJAYABANK,BE,7.2,7.2,7.05,7.05,7.05,7,6875,48887.5,23-OCT-2001,
VIJAYABANK,EQ,7.3,7.3,7,7.05,7,7.1,1995,14170.5,23-OCT-2001,
VIKASWSP,BE,9.25,9.8,8.35,8.8,8.85,8.65,1896373,17020748.65,23-OCT-2001,
VIKASWSP,EQ,9.5,10,8.45,8.8,8.9,8.65,501799,4487018.3,23-OCT-2001,
VINDHYATEL,BE,46,46,45,45.2,45.45,45.15,2853,130152.5,23-OCT-2001,
VINDHYATEL,EQ,45,46,44.8,44.8,44.8,44.95,154,6930.6,23-OCT-2001,
VINTAGE,BE,14.75,15.45,14.75,15.05,15.05,14,750,11361.85,23-OCT-2001,
VINYLCHEM,EQ,7.65,7.65,7.65,7.65,7.65,7.6,50,382.5,23-OCT-2001,
VIPIND,BE,16.1,16.1,16.1,16.1,16.1,16.25,100,1610,23-OCT-2001,
VIPIND,EQ,16.05,16.1,16,16.05,16,16,1100,17645,23-OCT-2001,
VISAKAIND,BE,12.95,12.95,12.8,12.85,12.85,12.65,350,4515,23-OCT-2001,
VISESHINFO,BE,8.1,9.2,7.9,8.2,8.25,8.55,12894,107330.1,23-OCT-2001,
VISESHINFO,EQ,8.8,9.25,8,8.6,8.6,8.55,3540,29508,23-OCT-2001,
VISIONLTD,BE,103,104,96.4,96.4,96.4,104.75,14902,1470707.25,23-OCT-2001,
VISIONLTD,EQ,96.4,96.5,96.4,96.4,96.4,105,201,19386.4,23-OCT-2001,
VISUALSOFT,EQ,85,86.05,77,77.85,77,78,395236,32149718.3,23-OCT-2001,
VITALCOMM,BE,6.05,7,5.1,6.85,6.8,7.65,27,185.35,23-OCT-2001,
VLSFINANCE,BE,5,5.4,5,5.4,5.4,5,3800,19794.25,23-OCT-2001,
VLSFINANCE,EQ,5.1,5.25,5.1,5.25,5.25,4.9,400,2070,23-OCT-2001,
VOLTAS,EQ,46.4,46.4,44,44.6,44.4,44.4,4889,216539.15,23-OCT-2001,
VSNL,EQ,229.5,240.8,227.5,237.2,238,226.2,530293,125068315.6,23-OCT-2001,
VSTIND,BE,165,165,165,165,165,166.6,10,1650,23-OCT-2001,
VXL,BE,2.2,2.2,2,2.2,2.2,2,2461,5232.2,23-OCT-2001,
VXL,EQ,2.05,2.05,2.05,2.05,2.05,2.1,95,194.75,23-OCT-2001,
VXLINSTR,BE,13.75,15.3,13.75,14.4,14.4,13.45,2114,31008.4,23-OCT-2001,
VXLINSTR,EQ,14.5,14.75,13.15,14.6,14.2,13,505,7240.35,23-OCT-2001,
VYSYABANK,EQ,110,110,107.5,107.7,107.6,110,303,32785.8,23-OCT-2001,
WALCHANNAG,BE,28.6,30.5,28.6,28.65,28.65,31,225,6626.25,23-OCT-2001,
WARRENTEA,BE,73.95,74,68.1,68.1,68.1,68.75,215,15830,23-OCT-2001,
WARTSILA,EQ,118.3,118.7,118.3,118.5,118.5,118.5,8248,977301.95,23-OCT-2001,
WELLWININD,BE,22,22.6,21.35,22.35,22.45,21.5,25157,560490.2,23-OCT-2001,
WELLWININD,EQ,21.9,22.6,21.9,22.2,22.4,22.3,2260,50618,23-OCT-2001,
WENDTINDIA,BE,175,175,175,175,175,179.5,50,8750,23-OCT-2001,
WENDTINDIA,EQ,181,181,181,181,181,180,10,1810,23-OCT-2001,
WESTHATCH,BE,36,36.95,35.15,36.8,36.75,36.8,1709,62514.7,23-OCT-2001,
WESTHATCH,EQ,37,37,37,37,37,37.95,50,1850,23-OCT-2001,
WHEELS,BE,64.1,64.1,64.1,64.1,64.1,65,50,3205,23-OCT-2001,
WIDIA,BE,46,47.8,46,46.15,46.15,46.7,180,8381.5,23-OCT-2001,
WIDIA,EQ,47,47.25,45.45,47.25,47.25,48.4,1100,50865,23-OCT-2001,
WIMCO,BE,6.4,7.6,6.4,7.05,7.05,6.25,25815,182873.9,23-OCT-2001,
WIMCO,EQ,6.45,8.5,6.45,6.9,7.05,6.5,35850,262535.9,23-OCT-2001,
WIMPLAST,BE,30.75,30.75,30.2,30.2,30.2,30.2,210,6347.5,23-OCT-2001,
WIPRO,EQ,1145,1174.75,1105.1,1126.95,1131.25,1134.6,1112314,1261266039.6,23-OCT-2001,
WOCKLIFE,BE,13.1,13.2,12.25,12.5,12.5,12.75,12674,161228.45,23-OCT-2001,
WOCKLIFE,EQ,12.9,13.2,12.1,12.7,12.7,12.85,19562,246870.15,23-OCT-2001,
WOCKPHARMA,EQ,421,426,418.05,419.7,420.5,420.2,17464,7354901,23-OCT-2001,
WSTCSTPAPR,BE,44.4,46.65,44.4,46.65,46.65,43.3,105,4675.75,23-OCT-2001,
WYETHLEDE,EQ,175,175,174.5,175,175,174.4,4311,754361.5,23-OCT-2001,
YOKOGAWA,BE,28.75,28.75,27.5,27.9,27.9,28.3,1206,33894.25,23-OCT-2001,
YOKOGAWA,EQ,28,28,28,28,28,24.1,200,5600,23-OCT-2001,
ZANDUPHARM,EQ,2017,2017,2017,2017,2017,1987.8,1,2017,23-OCT-2001,
ZEETELE,EQ,86.1,93.6,86.1,92.65,92.05,85.25,9149403,834652498.5,23-OCT-2001,
ZENITHCOMP,BE,14.4,14.7,14.05,14.2,14.2,14.75,4031,58061.3,23-OCT-2001,
ZENITHCOMP,EQ,14.45,14.45,14.1,14.45,14.45,14.65,850,12200,23-OCT-2001,
ZENITHINFO,BE,18.55,18.9,18.5,18.65,18.85,18.5,3798,70869.5,23-OCT-2001,
ZENITHINFO,EQ,18.15,18.5,18.15,18.5,18.5,18.85,365,6733.5,23-OCT-2001,
ZODIACLOTH,BE,42.75,42.75,42.75,42.75,42.75,43.45,50,2137.5,23-OCT-2001,
ZODIACLOTH,EQ,43.9,43.9,43.9,43.9,43.9,40.05,50,2195,23-OCT-2001,
ZODJRDMKJ,BE,5.15,5.15,5,5,5,4.75,500,2520,23-OCT-2001,
ZUARIAGRO,BE,18.8,18.9,18.35,18.5,18.5,18.45,6201,115536.55,23-OCT-2001,
ZUARIAGRO,EQ,18.4,18.5,18,18.35,18.35,18.35,12335,224414.25,23-OCT-2001,
