SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBEX,EQ,572,602,571,581.55,590,589.65,59621,34565788.9,8-NOV-2006,
SUBHASPROJ,EQ,206.8,209.4,199,205.15,205.1,204.8,146142,30101935.4,8-NOV-2006,
SUBROS,EQ,271.95,273.5,265,268.4,268,271.15,8787,2365651.35,8-NOV-2006,
SUDARSCHEM,EQ,142.5,142.5,137.2,137.2,137.2,136.65,950,132785,8-NOV-2006,
SUNDARMFIN,EQ,421,424.8,416,420.65,422,417.95,5057,2123866.05,8-NOV-2006,
SUNDRMBRAK,EQ,450,450,442.6,443.8,442.6,456.1,100,44690,8-NOV-2006,
SUNDRMCLAY,EQ,1255,1267,1230,1254,1254.5,1250.1,1432,1787238.9,8-NOV-2006,
SUNDRMFAST,EQ,167.1,167.1,160,160.85,161.5,166,35619,5802050.65,8-NOV-2006,
SUNFLAG,EQ,13.5,13.7,13.25,13.3,13.35,13.6,154531,2072778.9,8-NOV-2006,
SUNILHITEC,EQ,109.8,111.15,107,108.4,108.15,110.25,36079,3944156.55,8-NOV-2006,
SUNPHARMA,EQ,916.85,916.85,892.5,904.85,903.5,905.2,158399,143288797.85,8-NOV-2006,
SUNTV,EQ,1291.2,1319,1251,1269.35,1262.1,1295.95,67927,86891149.1,8-NOV-2006,
SUPERSPIN,EQ,34.4,34.4,33.15,33.2,33.25,33.8,5628,188345.95,8-NOV-2006,
SUPPETRO,EQ,25.4,25.7,24.3,24.45,24.5,24.9,129942,3246779.85,8-NOV-2006,
SUPRAJIT,EQ,181.1,220,181.1,212.6,205.1,203.45,5958,1244053.4,8-NOV-2006,
SUPREMEIND,EQ,450,453,438,449.85,450,448,7735,3457363.35,8-NOV-2006,
SURAJDIAMN,EQ,51.5,52,50.25,50.5,50.65,51.4,42411,2152719.4,8-NOV-2006,
SURANATELE,EQ,24.4,24.4,23.35,23.55,23.75,24.15,22605,535371.65,8-NOV-2006,
SURYAJYOTI,EQ,52,52,47.5,48.15,48,50.05,20379,999169.2,8-NOV-2006,
SURYALAXMI,EQ,100,101,97.1,97.5,98.75,100.9,6779,668784.6,8-NOV-2006,
SURYAPHARM,EQ,76.6,77.95,76.5,77.3,77.9,77.25,10895,841209.3,8-NOV-2006,
SURYAROSNI,EQ,54.75,55.25,53.05,53.5,53.9,54.4,16350,877065.85,8-NOV-2006,
SUTLEJINDS,EQ,116,116,110.1,111.5,111.5,115.45,5928,670246.4,8-NOV-2006,
SUVEN,EQ,97.5,99.35,95.05,96.2,96.05,98.45,10979,1059648,8-NOV-2006,
SUZLON,EQ,1365,1413,1359.9,1395.35,1395,1362.85,1175700,1634858016.9,8-NOV-2006,
SWARAJENG,EQ,134.7,135.5,134,134.95,135.5,134.85,1943,262067.65,8-NOV-2006,
SWARAJMAZD,EQ,267,268,257.1,264.4,265,265.95,1587,418671.15,8-NOV-2006,
SYNDIBANK,EQ,79,80.1,77.6,79.4,79.6,79.05,2233023,176684210.95,8-NOV-2006,
TAINWALCHM,EQ,12.5,12.65,11.55,11.55,11.55,11.65,5549,65809.95,8-NOV-2006,
TAJGVK,EQ,243.95,244,235,237.5,237,240.9,49711,11839235.6,8-NOV-2006,
TALBROAUTO,EQ,68.75,68.75,66.25,66.55,66.9,68.2,2747,184399.85,8-NOV-2006,
TATACHEM,EQ,230.9,230.9,226.1,227.75,227.75,230.4,63980,14611820.15,8-NOV-2006,
TATACOFFEE,EQ,327.85,327.95,316.35,318.25,318.25,323.5,3952,1272026.9,8-NOV-2006,
TATAELXSI,EQ,241,241,227,229.8,229.9,239,45285,10550826.4,8-NOV-2006,
TATAINVEST,EQ,382,399.5,381,388.85,389.5,390.85,3177,1237569.45,8-NOV-2006,
TATAMETALI,EQ,122.75,124,120.2,120.95,120.6,123.5,23380,2845500.95,8-NOV-2006,
TATAMOTORS,EQ,824.9,824.9,792.5,802.25,801,818.7,1885432,1521237143.55,8-NOV-2006,
TATAPOWER,EQ,548.9,554,531,547.5,554,548.05,151183,82452503.3,8-NOV-2006,
TATASPONGE,EQ,102.35,103.45,102,103.1,103.45,103.05,15327,1575411.65,8-NOV-2006,
TATASTEEL,EQ,497,501.9,488.55,494.15,494.45,497.2,3531727,1750496711.55,8-NOV-2006,
TATATEA,EQ,735,743.8,730.05,733.35,732.7,734.35,304823,224876439.4,8-NOV-2006,
TCI,EQ,330.35,349.3,330.35,332.8,335.95,337.95,2264,753632.4,8-NOV-2006,
TCIFINANCE,EQ,24.2,24.4,23.45,23.6,23.55,24.5,415,9951.4,8-NOV-2006,
TCS,EQ,1065,1070.9,1051.15,1063.3,1062,1065.15,609190,645886017.6,8-NOV-2006,
TECHM,EQ,998.6,1005,969,990.7,995,990.95,823820,814538032,8-NOV-2006,
TELEDATAIN,EQ,14.8,14.8,14.25,14.4,14.4,14.7,637660,9235325.4,8-NOV-2006,
TEXMACOLTD,EQ,810,811,782,788.15,790,810,1061,848225.95,8-NOV-2006,
TFCILTD,EQ,14,14.55,13.6,13.8,13.75,13.95,528159,7363995.75,8-NOV-2006,
THERMAX,EQ,337,339,319.05,322.15,321.9,335.75,124472,40362377.65,8-NOV-2006,
THIRUSUGAR,EQ,201,204,197.1,199.5,197.2,202.05,1598,320002.5,8-NOV-2006,
THOMASCOOK,EQ,540.05,545.55,537,538.5,540,540.1,1250,674892.1,8-NOV-2006,
TIL,EQ,250,259.1,230.1,236.25,235.1,255.25,15024,3653960.75,8-NOV-2006,
TIMESGTY,EQ,17.95,17.95,17.25,17.25,17.25,17.2,400,7090,8-NOV-2006,
TINPLATE,EQ,63,63,52.6,53.2,53.8,53.8,43927,2354953.15,8-NOV-2006,
TIPSINDLTD,BE,25.5,26,23.85,23.9,23.9,25.1,29769,731984.95,8-NOV-2006,
TIRUMALCHM,EQ,181,181,178,178.25,179.3,180.75,2239,399351.15,8-NOV-2006,
TITAN,EQ,771,775,734,742.35,743.5,770.2,324102,243810870.85,8-NOV-2006,
TITAN,N1,222.2,222.25,222.2,222.25,222.25,222.5,6,1333.25,8-NOV-2006,
TITANOCOMP,EQ,162.9,162.9,156.1,157.85,158,158.6,3719,590799.6,8-NOV-2006,
TNPETRO,BE,17.65,17.9,17.25,17.35,17.5,17.75,30425,534684.5,8-NOV-2006,
TNPL,EQ,93.5,94.7,93.5,94.05,94,94.6,74140,6974149,8-NOV-2006,
TNTELE,EQ,21,21,19.7,20.05,20.1,20.6,186000,3792737.9,8-NOV-2006,
TODAYS,EQ,80,80.2,77.2,78.95,78.75,77.85,104189,8263878.4,8-NOV-2006,
TORNTPHARM,EQ,186,189,179.9,184.35,184,185,30643,5626429.1,8-NOV-2006,
TRENT,EQ,845,863,845,860.5,856.3,850.1,3364,2883055.35,8-NOV-2006,
TRENT,N1,430,430,430,430,430,435,20,8600,8-NOV-2006,
TRIGYN,EQ,17.6,17.6,17.1,17.3,17.25,17.7,14283,247182.8,8-NOV-2006,
TRIVENI,EQ,66.9,67,64.6,65.25,65.25,65.9,423431,27747950.1,8-NOV-2006,
TTKPRESTIG,EQ,123.2,133.75,123.1,131.6,133,126.65,12548,1599679.35,8-NOV-2006,
TTML,EQ,17.95,18.8,17.9,17.95,17.95,17.9,6309731,114931709.15,8-NOV-2006,
TUBEINVEST,EQ,82.3,82.85,80.75,81.2,81,82.25,31543,2571876.85,8-NOV-2006,
TULIP,EQ,388.7,395.5,371.05,379.3,380.35,385.95,615754,236340383.4,8-NOV-2006,
TV18,EQ,895.1,904.9,839,857.45,857.1,893.85,260647,225100146.3,8-NOV-2006,
TVSELECT,EQ,45.05,45.9,44.1,44.45,44.25,45.5,6630,298091.25,8-NOV-2006,
TVSMOTOR,EQ,106.1,107.95,99.5,101.9,102,107.5,968494,99591591.75,8-NOV-2006,
TVTODAY,EQ,74,75.5,72.1,72.25,72.2,73.7,202876,14948654,8-NOV-2006,
UCALFUEL,EQ,122,123.5,117.3,119.05,119.05,121.35,70012,8451603,8-NOV-2006,
UCOBANK,EQ,22.7,22.7,22.4,22.5,22.6,22.2,831420,18636937.45,8-NOV-2006,
ULTRACEMCO,EQ,895,900,866,887.25,889.45,899.95,36333,32059897.6,8-NOV-2006,
UMITL,EQ,4.55,4.85,4.55,4.65,4.55,4.7,7424,34361.4,8-NOV-2006,
UNICHEMLAB,EQ,292.5,294,271,273.5,274,283.85,7576,2088061.25,8-NOV-2006,
UNIENTER,EQ,29.15,30.2,28.75,29.85,30.2,29.05,7310,216640,8-NOV-2006,
UNIONBANK,EQ,128,129.9,125.1,129.05,128.7,128.8,654785,83827044.15,8-NOV-2006,
UNIPHOS,EQ,293,298,285,291.5,292.1,295.15,87213,25273790.1,8-NOV-2006,
UNITECH,EQ,402,402,378.1,386.6,385.55,396.45,2102482,816975100.3,8-NOV-2006,
UNITY,EQ,544.15,575.7,530,555.45,554.1,542.75,632963,355623329.9,8-NOV-2006,
UNIVCABLES,EQ,106.05,108.95,106,106.15,106.7,107.05,3856,411076.3,8-NOV-2006,
UPERGANGES,EQ,135.05,137,134,134.8,134.5,136.45,19251,2604169.25,8-NOV-2006,
US64BONDS,N1,100.15,100.5,100.06,100.08,100.07,100.12,7109,712545.97,8-NOV-2006,
USHAMART,EQ,174.9,176.55,168,171,170.35,173.7,67014,11562671.6,8-NOV-2006,
UTIBANK,EQ,420.2,437.8,419,432.35,437.75,424.85,418818,178679082.75,8-NOV-2006,
UTTAMSTL,EQ,35.8,35.9,34.65,34.9,34.8,35.45,177115,6233063.55,8-NOV-2006,
UTTAMSUGAR,EQ,179.2,184.4,176.1,180.7,180.7,178.65,167743,30321040.95,8-NOV-2006,
UTVSOF,EQ,236.2,261.4,233.1,252.5,247.95,232.8,2369928,582704248.75,8-NOV-2006,
VAIBHAVGEM,EQ,256,256,242,245.35,243,253.95,3972,982533.8,8-NOV-2006,
VAKRANSOFT,EQ,254,262.35,241.75,243.9,241.75,252.9,437996,110228528.1,8-NOV-2006,
VALECHAENG,EQ,215.8,217.8,206,209.15,209.6,213.75,36141,7665618.8,8-NOV-2006,
VARDHACRLC,EQ,8.25,8.25,7.7,7.85,7.8,8.1,182459,1431977.8,8-NOV-2006,
VARDMNPOLY,EQ,96.5,100,95.55,96.05,95.55,97.55,7112,691441.25,8-NOV-2006,
VARUNSHIP,EQ,75.65,76.8,74.55,75.75,75.55,75.2,175254,13189578.55,8-NOV-2006,
VDOCONAPPL,EQ,32.55,33.35,32.1,32.35,32.1,32.95,32505,1057783.95,8-NOV-2006,
VENKEYS,EQ,130,135,129,130.2,130.5,129.35,14323,1885272.5,8-NOV-2006,
VESUVIUS,EQ,240,240.75,234.6,237.55,239.75,234.15,14731,3492432.7,8-NOV-2006,
VHL,EQ,346,350,341.1,347.05,344.05,344.1,209,72458,8-NOV-2006,
VIDEOIND,EQ,445,450.8,428.1,430.35,429.05,451.9,86539,37801996.65,8-NOV-2006,
VIJAYABANK,EQ,53.75,53.75,51.8,52.35,52.5,53.15,961983,50578181.7,8-NOV-2006,
VIKASHMET,EQ,13.2,13.5,13,13.25,13.3,13.45,39829,527049.05,8-NOV-2006,
VIMTALABS,EQ,174.25,179,169,170.1,172,176.85,5701,984178.2,8-NOV-2006,
VINDHYATEL,EQ,117.15,121,117.1,118.7,118.1,119.7,785,93231,8-NOV-2006,
VINTAGE,BE,5.7,5.7,5.35,5.35,5.35,5.5,576,3126.95,8-NOV-2006,
VINYLCHEM,EQ,10.45,10.45,9.7,9.7,9.7,10.45,6378,63940.25,8-NOV-2006,
VIPIND,EQ,90.35,91.85,88,88.8,89,91.1,5755,517172.15,8-NOV-2006,
VISAKAIND,EQ,132.5,134.3,131.3,131.95,132,129.9,34886,4618883,8-NOV-2006,
VISASTEEL,EQ,32.5,33,31.5,31.75,31.65,32.1,57376,1854622.9,8-NOV-2006,
VISESHINFO,EQ,43.45,45,43.1,44.45,44.5,43.5,51769,2259932.45,8-NOV-2006,
VISHALEXPO,EQ,3.55,3.6,3.45,3.45,3.5,3.5,749469,2630461.4,8-NOV-2006,
VISUALSOFT,EQ,80.35,80.7,78,78.65,78.6,80.1,95228,7533123.3,8-NOV-2006,
VIVIMEDLAB,EQ,145,146,140.6,141.2,142,142.95,3163,453127.5,8-NOV-2006,
VLSFINANCE,EQ,15.5,15.5,14.9,14.95,15,15.25,31236,472182.45,8-NOV-2006,
VOLTAMP,EQ,517.8,541.9,505.05,511.25,510,515.35,529764,277710384.75,8-NOV-2006,
VOLTAS,EQ,106.8,109.35,103.45,105.4,105.5,105.2,3654436,389070148.6,8-NOV-2006,
VSNL,EQ,454.75,467.25,445,455.9,454.5,453.15,3907428,1796827069.8,8-NOV-2006,
VSTIND,EQ,407,407,398.5,403.2,405,400,1394,566748,8-NOV-2006,
VTL,EQ,275,278,272.25,275.8,278,272.15,32100,8826477.2,8-NOV-2006,
WALCHANNAG,EQ,969.7,969.7,898.6,906.3,900,945.85,22580,20669573.95,8-NOV-2006,
WARTSILA,EQ,304,305.1,304,305.1,305.1,301,419,127731,8-NOV-2006,
WEIZMANIND,EQ,20,20,19.85,20,20,20,970,19397,8-NOV-2006,
WELGUJ,EQ,76.45,79,73.9,75.15,75.5,76.45,1534987,117377618.35,8-NOV-2006,
WELSPUNIND,EQ,92.5,94,86.1,87.45,87.6,89.7,43384,3795210.75,8-NOV-2006,
WENDT,EQ,736,736,720,721.85,720,744,15,10927,8-NOV-2006,
WHEELS,EQ,268,269.95,260,263.75,262.5,272.05,3007,786287.45,8-NOV-2006,
WILLAMAGOR,EQ,63,64,61.5,62.1,62,62.65,18784,1169974.35,8-NOV-2006,
WINDSOR,EQ,15.55,15.55,15.15,15.2,15.15,16,1125,17448.75,8-NOV-2006,
WINSOMYARN,EQ,19.7,19.7,18.95,19.1,19,19,21427,408165.65,8-NOV-2006,
WIPRO,EQ,531,537,494.5,535.3,536,530.95,579436,306916305.8,8-NOV-2006,
WOCKPHARMA,EQ,414,418.3,410,415.35,415,414.9,185208,76707308.65,8-NOV-2006,
WSTCSTPAPR,EQ,419,423.95,418,421.15,423,420.8,2839,1196061.5,8-NOV-2006,
WYETH,EQ,554,554.5,545,547.35,550,550.05,3235,1769746.5,8-NOV-2006,
XPROINDIA,EQ,31.75,32,30.85,31.35,31.2,31.25,4808,150697.6,8-NOV-2006,
YESBANK,EQ,112,112.1,107.3,109.8,111,110.8,199149,21746072.15,8-NOV-2006,
YOKOGAWA,EQ,315,325,310,320,324.9,315,914,286648,8-NOV-2006,
ZANDUPHARM,EQ,4121,4250,4100,4145.7,4130,4229.85,1360,5690096,8-NOV-2006,
ZEETELE,EQ,329,332.75,315.25,321.55,321.75,326.9,3106095,1004427165,8-NOV-2006,
ZENITHCOMP,EQ,86.4,86.4,80.1,80.95,80.75,84.7,28574,2355024.65,8-NOV-2006,
ZENITHEXPO,EQ,73.05,84.9,73.05,76.3,76.3,79.1,165,12680.75,8-NOV-2006,
ZENITHINFO,EQ,310,310,298,300.5,299.1,306,10778,3252277.2,8-NOV-2006,
ZENSARTECH,EQ,242,243.75,233.5,235.7,237.3,240.05,12641,2999778.1,8-NOV-2006,
ZICOM,EQ,208,209.9,205.25,208.35,208.8,207.7,23127,4804594.15,8-NOV-2006,
ZODIACLOTH,EQ,255,255,244.05,245.35,247,250.7,2109,523357.75,8-NOV-2006,
ZODJRDMKJ,EQ,30.5,31.7,30.5,31.7,31.7,31.1,30,933,8-NOV-2006,
ZUARIAGRO,EQ,190,201.5,188.2,192.15,191.05,190.25,108474,21060277.35,8-NOV-2006,
