SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDICOTECH,EQ,16.8,16.8,15.3,15.95,15.95,15.75,5000,77845,30-APR-1999,
MESCOPHARM,EQ,4.4,4.45,4.4,4.45,4.45,4.3,400,1775,30-APR-1999,
METAZINC,EQ,3.95,3.95,3.95,3.95,3.95,3.5,200,790,30-APR-1999,
METROCHEM,EQ,25.95,25.95,25.9,25.9,25.9,25,200,5185,30-APR-1999,
MICO,EQ,3590,3600,3550,3600,3600,3570,180,644865,30-APR-1999,
MIDEASTI,EQ,1.55,1.55,1.55,1.55,1.55,3,100,155,30-APR-1999,
MIDEASTSTL,EQ,1.75,1.9,1.75,1.8,1.8,1.75,1100,1970,30-APR-1999,
MILTONPLAS,EQ,14.25,15.45,14,14,14,14.1,1500,21670,30-APR-1999,
MIRCELECTR,EQ,166.35,174.9,165.1,174.9,174.9,161.95,5050,861327.5,30-APR-1999,
MIRZATAN,EQ,220,234.85,218,234.85,234.85,217.45,74100,17249240,30-APR-1999,
MMFORGINGS,EQ,41.5,41.5,41.3,41.3,41.3,41.1,800,33090,30-APR-1999,
MODERNMAL,EQ,2.15,2.15,2.15,2.15,2.15,3,100,215,30-APR-1999,
MODERNWOOL,EQ,1.3,1.3,1.25,1.3,1.3,1.3,2000,2590,30-APR-1999,
MODIALKALI,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,30-APR-1999,
MODILUFT,EQ,5.55,5.6,5.25,5.6,5.6,5.65,11400,62445,30-APR-1999,
MODINSULAT,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,30-APR-1999,
MODIPON,EQ,30.75,30.75,30.75,30.75,30.75,28.5,50,1537.5,30-APR-1999,
MODIRUBBER,EQ,35.3,38,35.3,37.5,37.5,37.5,850,31420,30-APR-1999,
MODIXEROX,EQ,136,136.1,133,135.75,135.75,135.3,88050,11864250,30-APR-1999,
MODTHREAD,EQ,3,3,3,3,3,2,100,300,30-APR-1999,
MONICAELEC,EQ,9,9,9,9,9,9.1,200,1800,30-APR-1999,
MOREPENLAB,EQ,372,377,368.5,376,376,371.85,30500,11411390,30-APR-1999,
MORGANSTAN,EQ,6.35,6.55,6.35,6.4,6.4,6.6,55300,358025,30-APR-1999,
MOSERBAER,EQ,70.7,74.5,69.5,74.5,74.5,68.95,247600,18119975,30-APR-1999,
MOTHERSUMI,EQ,66,68.05,66,67.5,67.5,63,3100,208650,30-APR-1999,
MOTOROL,EQ,2.1,2.15,1.95,2.05,2.05,2,81050,165800,30-APR-1999,
MPGLYCEM,EQ,5,5.1,4.95,5,5,5,3800,19010,30-APR-1999,
MRF,EQ,1637,1640,1601,1632.95,1632.95,1638,1700,2775440,30-APR-1999,
MRPL,EQ,9.6,10.1,9.6,9.9,9.9,9.5,29500,292385,30-APR-1999,
MRPL,N8,78.5,78.5,78.1,78.1,78.1,78.25,300,23490,30-APR-1999,
MTAL,EQ,17.55,17.8,17.3,17.8,17.8,17.95,1200,21100,30-APR-1999,
MTNL,BE,0,0,0,156.5,182,182,318300,49813950,30-APR-1999,
MTNL,EQ,156,160.45,153.7,157,157,156.05,1276337,200318909.1,30-APR-1999,
MUKAND,EQ,19.75,20,19.75,20,20,18,7300,144230,30-APR-1999,
MUKATPIPE,EQ,7.5,7.75,7.5,7.5,7.5,8,400,3050,30-APR-1999,
MULTIARC,EQ,22.3,22.3,22.25,22.25,22.25,21.75,500,11130,30-APR-1999,
MUNJALSHOW,EQ,161,166,160.1,166,166,170,300,48710,30-APR-1999,
MURABLACK,EQ,4.05,4.25,3.85,3.95,3.95,4.1,2900,11675,30-APR-1999,
MURUDCERA,EQ,21.5,23,21.5,22.25,22.25,22.65,2400,52735,30-APR-1999,
NAGARCONST,EQ,17.95,18.35,17.4,17.75,17.75,17.45,20400,367095,30-APR-1999,
NAGARFERT,EQ,15.05,15.5,15.05,15.25,15.25,15.1,95300,1456840,30-APR-1999,
NAGARJUFIN,EQ,3.25,3.5,3.25,3.4,3.4,3.5,900,3010,30-APR-1999,
NAGPURENG,EQ,8.5,8.9,8.5,8.9,8.9,7.5,300,2625,30-APR-1999,
NAGREKAEXP,EQ,6.5,6.5,6.5,6.5,6.5,6.95,200,1300,30-APR-1999,
NAHARENTP,EQ,6.8,6.8,6.8,6.8,6.8,8,500,3400,30-APR-1999,
NAHAREXP,EQ,13,13,12.55,12.6,12.6,12.6,1300,16815,30-APR-1999,
NAHARINTL,EQ,4,4.1,4,4,4,3.25,350,1420,30-APR-1999,
NAHARSPG,EQ,64.1,65.8,63.5,65.15,65.15,63.5,4400,283085,30-APR-1999,
NAHARSUGAR,EQ,6.1,6.25,6.1,6.25,6.25,6.25,300,1860,30-APR-1999,
NAMASTEXP,EQ,4.3,4.5,4.3,4.5,4.5,4.55,1500,6690,30-APR-1999,
NAMTECHELE,EQ,7.75,7.75,7.6,7.65,7.65,7.2,1200,9190,30-APR-1999,
NARMADCEM,EQ,31,31.5,31,31.5,31.5,31.25,1700,52975,30-APR-1999,
NARMDCHEMA,EQ,5.55,6.1,5.55,5.9,5.9,6,3800,22795,30-APR-1999,
NATCOPHARM,EQ,24.65,24.95,24,24.05,24.05,23.2,11000,269735,30-APR-1999,
NATHSEEDS,EQ,15,15.8,15,15.8,15.8,14.6,5500,84625,30-APR-1999,
NATIONALUM,EQ,24.7,25.5,24,25.1,25.1,24.55,26100,653460,30-APR-1999,
NATNLSTEEL,EQ,3.15,3.15,3,3.1,3.1,3.4,2200,6820,30-APR-1999,
NAVNETPUBL,EQ,290,308.9,285.05,308.9,308.9,286,2500,751530,30-APR-1999,
NEDUNGBANK,EQ,27,27.45,27,27.4,27.4,25.4,10200,277770,30-APR-1999,
NELCO,EQ,28,29.75,27.6,29.5,29.5,28.4,15600,450767.5,30-APR-1999,
NEPCAGRO,EQ,2.45,4,2.45,4,4,3,2200,8110,30-APR-1999,
NEPCMICON,EQ,2.7,3,2.6,2.95,2.95,3,10200,28860,30-APR-1999,
NEPCPAPER,EQ,1.4,1.45,1.15,1.15,1.15,1.2,3000,3770,30-APR-1999,
NEPCTEX,EQ,2.1,2.35,2.1,2.35,2.35,1.75,200,445,30-APR-1999,
NESTLE,EQ,514.5,525,513.9,519.7,519.7,510,58679,30484038.2,30-APR-1999,
NEULANDLAB,EQ,51.5,53.5,50.65,52.95,52.95,51.5,3800,199280,30-APR-1999,
NICCOCORP,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,30-APR-1999,
NICOLASPIR,EQ,338,338,328,332,332,330.75,2250,746915,30-APR-1999,
NIIT,EQ,1624,1674,1623,1668,1668,1620,29270,48441319.3,30-APR-1999,
NILKAMPLST,EQ,84.5,92.1,83,90,90,85.95,229300,20526020,30-APR-1999,
NIPPONDENR,EQ,4,4.4,4,4,4,3.8,8200,33665,30-APR-1999,
NIPPONDENS,EQ,29.5,31.05,28.5,30.5,30.5,28.8,12800,375180,30-APR-1999,
NIRLON,EQ,1.75,1.8,1.75,1.8,1.8,1.65,4000,7142.5,30-APR-1999,
NIRMA,EQ,286,286,285,285,285,286.5,500,142800,30-APR-1999,
NIRMA,W3,90,90,90,90,90,97.2,50,4500,30-APR-1999,
NIRMA,W4,82,82,82,82,82,88,50,4100,30-APR-1999,
NKIND,EQ,7.8,7.8,7.8,7.8,7.8,7.8,200,1560,30-APR-1999,
NOCIL,EQ,13,13.2,12.5,13,13,12.5,40950,524462.5,30-APR-1999,
NOVAELEMAG,EQ,2.6,2.75,2.6,2.75,2.75,2.5,40300,105075,30-APR-1999,
NOVAIRNSTL,EQ,0.45,0.55,0.45,0.55,0.55,0.45,6000,3185,30-APR-1999,
NOVARTIS,EQ,762,797,730,785,785,778,9721,7463372.8,30-APR-1999,
NOVOPANLTD,EQ,18,18,18,18,18,18.3,150,2700,30-APR-1999,
NUCHEM,EQ,2,2,2,2,2,2,50,100,30-APR-1999,
OBERHOTEL,EQ,19.2,19.2,19,19,19,19.7,500,9540,30-APR-1999,
OENCONNECT,EQ,53,56.2,53,56,56,52.05,2900,158700,30-APR-1999,
OILCOUNTUB,EQ,11.5,11.5,11,11,11,11.25,10500,116885,30-APR-1999,
ONGC,EQ,111.5,114.8,111.5,112.15,112.15,111.15,7600,859080,30-APR-1999,
ONIDASAVAK,EQ,4.25,4.25,4.25,4.25,4.25,3.75,100,425,30-APR-1999,
ONWARDTEC,EQ,217.5,228.5,216,224.75,224.75,214.9,17300,3877145,30-APR-1999,
ORCHIDCHEM,EQ,111,111,108.05,110.6,110.6,109,66700,7306200,30-APR-1999,
ORIENTBANK,EQ,26.25,27.4,26.15,27.25,27.25,26.25,66415,1776300.95,30-APR-1999,
ORIENTCONT,EQ,38,38,38,38,38,38,100,3800,30-APR-1999,
ORIENTHOT,EQ,120.05,122.45,120,122.25,122.25,122.25,1300,156697.5,30-APR-1999,
ORIENTPRES,EQ,8,8,8,8,8,8,100,800,30-APR-1999,
OSWALAGRO,EQ,8,8.25,8,8,8,8.15,6950,56230,30-APR-1999,
OSWALSPG,EQ,1.3,1.3,1.3,1.3,1.3,1.65,2000,2600,30-APR-1999,
OSWALSUG,EQ,2.6,2.6,2.6,2.6,2.6,3,100,260,30-APR-1999,
OTIS,EQ,307,321,307,320,320,306.5,1050,334750,30-APR-1999,
P&G,EQ,876,894,862,875,875,870,2212,1937004.85,30-APR-1999,
PADMINPOLY,EQ,8.6,8.6,8.4,8.5,8.5,8.25,7900,66620,30-APR-1999,
PALPEUGEOT,EQ,3.65,3.75,3.4,3.65,3.65,3.5,28500,103255,30-APR-1999,
PANACEABIO,EQ,100,100,98,98,98,101,400,39645,30-APR-1999,
PANCHMACEM,EQ,0.95,1,0.95,1,1,1,1100,1095,30-APR-1999,
PAPERPROD,EQ,149,152.25,147,149.5,149.5,141,7100,1067952.5,30-APR-1999,
PARASPETRO,EQ,3.45,3.45,3.45,3.45,3.45,3.9,10000,34500,30-APR-1999,
PAREKHPLAT,EQ,9.75,10.2,9.75,10.2,10.2,10,4000,40685,30-APR-1999,
PARKEDAVIS,EQ,310,312,307.1,308.5,308.5,312.5,4750,1470732.5,30-APR-1999,
PARRYSCON,EQ,212,212,212,212,212,207,200,42400,30-APR-1999,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.05,100,205,30-APR-1999,
PATHEJAFOR,EQ,4,4.05,3.8,3.8,3.8,3.5,7300,28150,30-APR-1999,
PATSPINLTD,EQ,6.25,6.25,6,6,6,6.45,500,3100,30-APR-1999,
PEACOCKIND,EQ,3.4,3.8,3.4,3.8,3.8,3.35,1500,5620,30-APR-1999,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,2,500,950,30-APR-1999,
PEARLGLOBL,EQ,14.1,14.1,14.1,14.1,14.1,14,100,1410,30-APR-1999,
PEARLPOLY,EQ,6.4,6.75,6.4,6.75,6.75,6.3,1500,9775,30-APR-1999,
PEERABASAN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,30-APR-1999,
PEERLESHIP,EQ,16,16.5,16,16.5,16.5,16.9,3300,53720,30-APR-1999,
PENARSTEEL,EQ,5,5,5,5,5,6.5,500,2500,30-APR-1999,
PENNARALUM,EQ,3.75,3.85,3.4,3.55,3.55,3.5,28700,102135,30-APR-1999,
PENTFRPROD,EQ,7.4,7.9,7.3,7.75,7.75,7.5,17300,129660,30-APR-1999,
PENTFRSOLC,EQ,11.4,11.4,11,11,11,12.2,1300,14480,30-APR-1999,
PENTSFWARE,EQ,1005,1045,999.05,1025.1,1025.1,1004,2141662,2202669909.4,30-APR-1999,
PERLENGINF,EQ,3,3,3,3,3,5.45,100,300,30-APR-1999,
PETRONENGG,EQ,34,35.5,34,34.75,34.75,34.5,15300,528505,30-APR-1999,
PFIZER,AE,925,1084,925,1084,1084,1070,1500,1506750,30-APR-1999,
PFIZER,EQ,1005.1,1046,1005.1,1028.75,1028.75,1004.1,12700,13096490,30-APR-1999,
PHILCORP,EQ,17,17.45,17,17,17,16.15,300,5145,30-APR-1999,
PHILIPCARB,EQ,15.75,17.45,15.75,17.45,17.45,14.1,400,6795,30-APR-1999,
PHILIPS,EQ,147,152,146,151,151,147.9,179100,26873530,30-APR-1999,
PHOENIXLMP,EQ,8.15,8.3,8,8.3,8.3,8.1,5400,44195,30-APR-1999,
PHOENXINTL,EQ,14.25,14.65,14.2,14.65,14.65,13.5,1700,24625,30-APR-1999,
PIDILITIND,EQ,455,455,423,433.5,433.5,449,3000,1299685,30-APR-1999,
PITTIECEM,EQ,2.3,2.55,2.3,2.55,2.55,2.35,4800,11755,30-APR-1999,
POLYCHEM,EQ,2.45,3.4,2.45,3.1,3.1,3.2,1700,5135,30-APR-1999,
POLYPLEX,EQ,7.75,8,7.75,8,8,7.75,1200,9475,30-APR-1999,
PORRITSPEN,EQ,68.5,69,66.5,68.5,68.5,68.1,1800,122795,30-APR-1999,
PRAJIND,EQ,17.25,18.5,17.25,18.25,18.25,16.5,1600,28700,30-APR-1999,
PRAKASH,EQ,2.9,3,2.9,2.95,2.95,2.9,1700,5015,30-APR-1999,
PRECOTMILL,EQ,39.5,39.5,39.5,39.5,39.5,37,100,3950,30-APR-1999,
PRECWIRE,EQ,12.45,13.85,12.45,13.85,13.85,13,200,2630,30-APR-1999,
PREMAUTO,EQ,9.3,9.3,8,8,8,8.1,3750,31375,30-APR-1999,
PREMAUTOEL,EQ,4.5,5,4.5,5,5,5.1,1800,8675,30-APR-1999,
PREMINSTR,EQ,87,87,87,87,87,87,150,13050,30-APR-1999,
PRIMESEC,EQ,4.3,4.5,4.1,4.5,4.5,4.5,800,3460,30-APR-1999,
PRISMCEM,EQ,5.4,5.5,5.15,5.5,5.5,5.1,52100,281230,30-APR-1999,
PRIYADCEM,EQ,20.05,20.05,19.3,19.8,19.8,19.75,6000,118415,30-APR-1999,
PSIDATASYS,EQ,488,513.55,485,513.55,513.55,475.5,13150,6642015,30-APR-1999,
PSLHOLD,EQ,27.6,28.25,27.5,28,28,27.6,1500,41770,30-APR-1999,
PUNALKALI,EQ,6,6,6,6,6,6,400,2400,30-APR-1999,
PUNANDLAMP,EQ,159,159.5,154,154,154,156,7150,1128105,30-APR-1999,
PUNJABCHEM,EQ,205,205,195.25,195.25,195.25,191,400,78900,30-APR-1999,
PUNJABTRAC,EQ,1347,1347,1300,1314.25,1314.25,1330,12650,16669665,30-APR-1999,
PUNJABWIRE,EQ,55,56.9,54.05,55.75,55.75,52.95,20400,1129280,30-APR-1999,
PUNJCOMMU,EQ,22.85,23.65,22.5,23.45,23.45,22,6400,147740,30-APR-1999,
RAASICEM,EQ,168.5,168.5,168.5,168.5,168.5,168.5,100,16850,30-APR-1999,
RAINCALCIN,EQ,8.5,8.95,8.5,8.9,8.9,9,3400,29900,30-APR-1999,
RAJASSPG,EQ,19.25,19.25,18.5,18.5,18.5,18.15,250,4737.5,30-APR-1999,
RAJSREESUG,EQ,5.5,6,5.5,6,6,5.7,5600,33320,30-APR-1999,
RALLIS,EQ,126.5,128.85,126,128.85,128.85,124.9,1200,152342.5,30-APR-1999,
RAMADHOTEL,EQ,12.7,12.9,12.45,12.5,12.5,12.05,1400,17685,30-APR-1999,
RAMANEWSPR,EQ,2.1,2.3,2.1,2.3,2.3,2.1,2500,5480,30-APR-1999,
RAMCOIND,EQ,609,645,609,635,635,600,2100,1334347.5,30-APR-1999,
RAMGOPOLY,EQ,2.2,2.2,2.2,2.2,2.2,1.5,100,220,30-APR-1999,
RANBAXY,BE,0,0,0,568.5,480,495,25200,14326200,30-APR-1999,
RANBAXY,EQ,555.1,579.5,555,570.05,570.05,549.75,1362192,777872604.9,30-APR-1999,
RANEMADRAS,EQ,53.5,53.5,53.5,53.5,53.5,50,50,2675,30-APR-1999,
RASLAMIPAK,EQ,15.05,15.25,14.75,15.1,15.1,14.95,44900,671875,30-APR-1999,
RATNABLDG,EQ,69.9,71.8,67.5,71.1,71.1,66.5,25900,1831000,30-APR-1999,
RAVALSUGAR,EQ,2000.5,2000.5,2000.5,2000.5,2000.5,1985,5,10002.5,30-APR-1999,
RAYMOND,AE,62.4,62.5,62.15,62.15,62.15,57.15,600,37430,30-APR-1999,
RAYMOND,EQ,59.25,62.35,58.5,61,61,58.95,449600,27348452.5,30-APR-1999,
RAYMONDSYN,EQ,3.15,3.4,3.05,3.05,3.05,3.25,2000,6475,30-APR-1999,
RCF,EQ,6.6,6.6,6.05,6.5,6.5,6.5,7200,46235,30-APR-1999,
REALVALAPL,EQ,2.9,2.9,2.55,2.55,2.55,2.55,1800,4810,30-APR-1999,
RECKCOLMAN,EQ,369,386,369,384.5,384.5,366,25500,9668392.5,30-APR-1999,
REGENCERAM,EQ,10,10,9.5,9.6,9.6,8.75,5700,54875,30-APR-1999,
RELCAPITAL,EQ,31.95,32,31,31.4,31.4,32.15,18634,587319.55,30-APR-1999,
RELIANCE,BE,0,0,0,136.5,125,125,707226,96536349,30-APR-1999,
RELIANCE,EQ,135.4,137.95,133.35,135.65,135.65,133.95,8377783,1135208841.15,30-APR-1999,
RELIANCE,N1,94.6,94.95,94.6,94.65,94.65,94.6,1780,168790,30-APR-1999,
RELPETRO,EQ,18.55,18.65,18.2,18.45,18.45,18.6,26266,483053.5,30-APR-1999,
RELPETRO,N4,62.7,63.1,62.5,63.1,63.1,62.5,28200,1768715,30-APR-1999,
RELPETRO,W2,16.1,16.7,16.1,16.6,16.6,16.4,7700,127050,30-APR-1999,
RELPETRO,W3,14.15,14.7,14.15,14.6,14.6,14.75,3700,53875,30-APR-1999,
RELPETRO,W4,13.3,14.25,13.3,13.75,13.75,13.9,1800,24965,30-APR-1999,
REMIMETAL,EQ,0.75,0.9,0.75,0.8,0.8,0.8,2700,2225,30-APR-1999,
RHONEPOULN,EQ,1289,1303,1285.25,1300,1300,1288.45,3200,4139692.5,30-APR-1999,
RIIL,EQ,27.3,27.75,27.3,27.75,27.75,26.55,800,21935,30-APR-1999,
RINKIPETRO,EQ,0.85,0.85,0.85,0.85,0.85,0.7,100,85,30-APR-1999,
ROLTA,EQ,110.9,117.85,109,116,116,109.4,4802500,549486395,30-APR-1999,
RPGTELECOM,EQ,17.1,17.65,16.5,17,17,16.8,31300,531265,30-APR-1999,
RUBFILINTL,EQ,3.85,4.25,3.85,4,4,3,14400,58215,30-APR-1999,
RUCHISOYA,EQ,23.35,23.5,22.7,23.4,23.4,23.5,12500,290915,30-APR-1999,
RUPANGIMPX,EQ,28.6,28.6,28.6,28.6,28.6,30,100,2860,30-APR-1999,
S&SIND,EQ,2.45,2.45,2.45,2.45,2.45,2.35,100,245,30-APR-1999,
S&SPOWER,EQ,8.1,8.55,8.05,8.55,8.55,8.55,500,4090,30-APR-1999,
SABERORGAN,EQ,8,8,7.9,8,8,7.5,500,3980,30-APR-1999,
SAELTD,EQ,23.25,23.35,20.05,21.4,21.4,21.65,18000,377102.5,30-APR-1999,
SAGARCEM,EQ,7.8,9,7.8,9,9,8.3,2000,17335,30-APR-1999,
SAIL,AE,5.65,5.65,5.25,5.35,5.35,5.3,17900,95825,30-APR-1999,
SAIL,EQ,5.1,5.3,5,5.15,5.15,5.05,537300,2738375,30-APR-1999,
SAKHTISUG,EQ,7.5,7.55,7.1,7.55,7.55,7.85,1100,8257.5,30-APR-1999,
SALORAINTL,EQ,31.9,32.95,31.9,32.95,32.95,30.5,3300,108330,30-APR-1999,
SAMELECDEV,EQ,25.45,25.45,24.1,24.3,24.3,24.4,2000,48915,30-APR-1999,
SAMTEL,EQ,12.2,12.55,11.8,12.25,12.25,11.5,11100,134935,30-APR-1999,
SANDESH,EQ,62.1,65.4,62.1,65,65,64.1,900,58440,30-APR-1999,
SANDVIKAS,EQ,995.05,1033,995.05,1014.05,1014.05,1034,75,76330.5,30-APR-1999,
SANGHIPOLY,EQ,2.8,2.8,2.65,2.65,2.65,2.6,4900,13320,30-APR-1999,
SATNAMOVER,EQ,15.8,15.8,15.75,15.75,15.75,16,200,3155,30-APR-1999,
SATYAMCOMP,BE,0,0,0,1124,1091,1045,14300,16073200,30-APR-1999,
SATYAMCOMP,EQ,1092,1142.85,1084,1124.55,1124.55,1091,1854415,2083370080.25,30-APR-1999,
SAURASHCEM,EQ,19.6,20.95,19.4,20.95,20.95,19.1,2550,50570,30-APR-1999,
SAVITACHEM,EQ,28.75,29.5,28.75,29.05,29.05,27.55,600,17570,30-APR-1999,
SAWPIPES,EQ,19.5,21,19.5,20,20,20.3,3000,60685,30-APR-1999,
SB&TINTL,EQ,17.55,17.55,17.55,17.55,17.55,19.5,100,1755,30-APR-1999,
SBBJ,EQ,218,218,206,210.25,210.25,215,285,60431,30-APR-1999,
SBIHOMEFIN,EQ,12.1,12.25,11,11.1,11.1,12.3,1500,17385,30-APR-1999,
SBIN,BE,0,0,0,158.75,210.05,210.05,17700,2809875,30-APR-1999,
SBIN,EQ,156.7,159.9,155.8,158.3,158.3,157,3125168,494410706.1,30-APR-1999,
SBT,EQ,216,220,215,215.2,215.2,211.1,35,7571,30-APR-1999,
SCI,EQ,17.7,18,17.55,18,18,17.75,11800,209505,30-APR-1999,
SCINTSOFT,EQ,13.4,13.4,12.5,13,13,12.6,19200,249230,30-APR-1999,
SEARCHEMIN,EQ,7.5,7.5,7.2,7.2,7.2,7.5,2000,14580,30-APR-1999,
SEARLEIND,EQ,53.9,54,51.55,52.5,52.5,53.7,3400,179297.5,30-APR-1999,
SECALS,EQ,5.05,5.05,5.05,5.05,5.05,6.2,200,1010,30-APR-1999,
SESAGOA,EQ,85,88,85,88,88,86,5950,518407.5,30-APR-1999,
SESHAPAPER,EQ,19.9,19.9,19.5,19.5,19.5,19,300,5930,30-APR-1999,
SHALMPAINT,EQ,19.95,19.95,18.9,18.9,18.9,20.5,200,3885,30-APR-1999,
SHAMKNFAB,EQ,10.2,10.2,9.25,9.25,9.25,10.25,200,1945,30-APR-1999,
SHAMKNSPIN,EQ,4.35,4.35,4.35,4.35,4.35,4.5,200,870,30-APR-1999,
SHANTIGEAR,EQ,46.5,47.5,46.5,47.5,47.5,47,900,42305,30-APR-1999,
SHASUNCHEM,EQ,50,51.7,49.9,50,50,50.3,7800,394770,30-APR-1999,
SHAWALLACE,EQ,65,68,65,67,67,65.5,3600,240670,30-APR-1999,
SHAWGELTIN,EQ,43.95,44.45,43.95,44.45,44.45,41.5,200,8840,30-APR-1999,
SHETRON,EQ,9.5,10,9.5,9.5,9.5,10,1200,11750,30-APR-1999,
SHREECEM,EQ,18.25,18.25,17.5,17.5,17.5,17.95,1200,21400,30-APR-1999,
SHREEKRPET,EQ,14.75,16.5,14.75,15.75,15.75,16.3,650,10200,30-APR-1999,
SHREEKRPOL,EQ,12.8,12.8,10.05,10.8,10.8,12,28300,293515,30-APR-1999,
SHRENUJ,EQ,22.4,22.4,22.4,22.4,22.4,21.5,200,4480,30-APR-1999,
SHREYANIND,EQ,5.15,5.15,5.15,5.15,5.15,4.35,100,515,30-APR-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,30-APR-1999,
SHYAMTELE,EQ,23.25,23.5,22.5,23.35,23.35,22.7,3900,89625,30-APR-1999,
SIEL,EQ,10.5,11.4,10,10.05,10.05,11,16600,169835,30-APR-1999,
SIEMENS,EQ,235.6,253.8,217.05,231.9,231.9,235,461600,110765872.5,30-APR-1999,
SIERRAOPT,EQ,379,389.9,379,389.9,389.9,368,600,230490,30-APR-1999,
SILTAPCHEM,EQ,118.55,120,118.5,120,120,119.9,400,47555,30-APR-1999,
SILVERLINE,EQ,186.5,196.6,184.1,193,193,186,3633000,698265425,30-APR-1999,
SIMPLEXCON,EQ,39.95,40,39.95,40,40,40.75,5400,215990,30-APR-1999,
SIRIS,EQ,92.75,94.3,91,92.8,92.8,89.3,6200,570465,30-APR-1999,
SIVIND,EQ,9.9,10.1,9.9,10.05,10.05,9.6,27750,278740,30-APR-1999,
SKFBEARING,EQ,820,835,820,835,835,820,25,20675,30-APR-1999,
SMDYECHEM,EQ,3.1,3.2,3,3.1,3.1,3.05,6400,19610,30-APR-1999,
SMITHKLPHA,BE,355,355,355,355,355,335,11,3905,30-APR-1999,
SMITHKLPHA,EQ,345,345,332,334.75,334.75,342.9,22400,7565742.5,30-APR-1999,
SMITKLBECH,EQ,595,602.5,590,592,592,593.5,5341,3196922.7,30-APR-1999,
SNOWCEMIND,EQ,51.9,51.9,51.9,51.9,51.9,54,100,5190,30-APR-1999,
SOFTSOLINT,EQ,558,558,506,506,506,550,117700,61646925,30-APR-1999,
SOLPHARMA,EQ,6.75,7.4,6.75,7,7,6.7,3300,22955,30-APR-1999,
SOMATEX,EQ,3.25,3.25,3.25,3.25,3.25,3,500,1625,30-APR-1999,
SOUNDCRAFT,EQ,258,272.5,258,272.5,272.5,257.5,11100,2940955,30-APR-1999,
SOUTHBANK,EQ,16.3,17,16,16.1,16.1,16.15,6200,101985,30-APR-1999,
SOUTHNHERB,EQ,29.3,29.9,28.7,29.65,29.65,28.8,60800,1781475,30-APR-1999,
SPECIALSTL,EQ,17.3,18.9,14.95,15.3,15.3,16.1,60150,918990,30-APR-1999,
SPENTXIND,EQ,1.85,2.35,1.85,2.35,2.35,1.75,400,830,30-APR-1999,
SPIC,AE,21,21,21,21,21,20.95,600,12600,30-APR-1999,
SPIC,EQ,20.1,20.25,20,20.2,20.2,19.55,12000,240940,30-APR-1999,
SPICELEC,EQ,14,15.5,14,14.65,14.65,14,13000,188680,30-APR-1999,
SPICFINE,EQ,58,58,55,55.5,55.5,58,76700,4303120,30-APR-1999,
SQRDSFWARE,EQ,263.15,273.8,260.1,267,267,260.3,512300,137057035,30-APR-1999,
SQUAREDBIO,EQ,31.55,31.55,31.05,31.05,31.05,33.5,300,9390,30-APR-1999,
SREERAYALK,EQ,4.15,4.45,4.15,4.45,4.45,4.35,4600,19870,30-APR-1999,
SREINTFIN,EQ,7.25,7.25,7.25,7.25,7.25,8.25,200,1450,30-APR-1999,
SRF,EQ,12.75,12.95,12.75,12.75,12.75,12.5,550,7037.5,30-APR-1999,
SRGINFOTEC,EQ,11.8,12,11.7,11.85,11.85,12,592100,7032335,30-APR-1999,
SRICHAKTYR,EQ,38,38.5,38,38.25,38.25,38.1,3550,135187.5,30-APR-1999,
SRIVISHCEM,EQ,28,28.1,28,28.1,28.1,26,900,25280,30-APR-1999,
SRTRANSFIN,EQ,3.4,3.4,3.4,3.4,3.4,3.4,1650,5610,30-APR-1999,
SSLFINANCE,EQ,6,6,6,6,6,5.9,200,1200,30-APR-1999,
STANDRDBAT,EQ,5.1,5.1,4.8,4.8,4.8,5.1,50050,240255,30-APR-1999,
STDIND,EQ,4,4,3.95,3.95,3.95,3.3,150,597.5,30-APR-1999,
STEELTUBES,EQ,4,4,4,4,4,4.5,500,2000,30-APR-1999,
STERLINHOL,EQ,6,6.25,5.5,5.5,5.5,5.25,1200,7085,30-APR-1999,
STERLINTEA,EQ,14.5,15.1,14.5,15.1,15.1,15,2450,36535,30-APR-1999,
STERLITE,BE,175,175,174.5,174.5,174.5,158,25,4372.5,30-APR-1999,
STERLITE,EQ,163,175.8,162,175.8,175.8,162.75,877500,150153365,30-APR-1999,
STERTOOLS,EQ,10,10,10,10,10,13.2,100,1000,30-APR-1999,
SUASHDIMON,EQ,48,49.6,47,47.75,47.75,46,1600,78175,30-APR-1999,
SUBROS,EQ,43.4,43.4,42,42.8,42.8,42.9,2800,119190,30-APR-1999,
SUDARSCHEM,EQ,42,43.2,42,43.2,43.2,40.05,350,14910,30-APR-1999,
SUMANMOTEL,EQ,10.4,10.4,10.4,10.4,10.4,10.15,100,1040,30-APR-1999,
