SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,400,429,400,428.6,409,409,286,121326.65,25-JUN-2014,20,INE528A01020,
GLAXO,EQ,2489,2498.3,2467,2473.75,2471,2486.75,2866,7097061,25-JUN-2014,594,INE159A01016,
GLENMARK,EQ,586.75,587.95,581.25,584,583,586.5,386251,225626577.05,25-JUN-2014,13363,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,200,380,25-JUN-2014,1,INE540A01017,
GLOBALVECT,EQ,35.25,35.25,35.25,35.25,35.25,33.6,11393,401603.25,25-JUN-2014,27,INE792H01019,
GLOBOFFS,EQ,340,349,336.1,345.35,346,332.5,32976,11336920.25,25-JUN-2014,427,INE446C01013,
GLOBUSSPR,EQ,87.25,88.7,86.25,86.95,86.8,87.95,102110,8926882.9,25-JUN-2014,1447,INE615I01010,
GLODYNE,BE,8,8,7.35,7.4,7.35,7.65,32612,251600.5,25-JUN-2014,134,INE932G01021,
GMBREW,EQ,129.1,130.95,128,128.3,128.5,130,11889,1535539.65,25-JUN-2014,321,INE075D01018,
GMDCLTD,EQ,168.4,171.6,166.5,169.1,169.05,167.85,325958,55160487.7,25-JUN-2014,3959,INE131A01031,
GMRINFRA,EQ,33.25,33.55,33.15,33.4,33.45,33.2,12688537,423417480.95,25-JUN-2014,15937,INE776C01039,
GNFC,EQ,101.55,104.3,101.2,102.9,103,102.15,155684,16041632.55,25-JUN-2014,2563,INE113A01013,
GOACARBON,EQ,83.1,84.7,82.8,83.15,83,82.6,30945,2589429.55,25-JUN-2014,361,INE426D01013,
GODFRYPHLP,EQ,2900,2909.95,2831,2845.4,2840,2879.05,2134,6111397.45,25-JUN-2014,328,INE260B01010,
GODREJCP,EQ,799.1,813.85,797,809.5,807.55,801,117862,95286489.25,25-JUN-2014,7869,INE102D01028,
GODREJIND,EQ,349.7,354.55,346.6,348.4,347.95,347.15,749414,263130804.4,25-JUN-2014,13894,INE233A01035,
GODREJPROP,EQ,238.3,251.9,238.3,243.35,244.85,237.85,370224,91407648.75,25-JUN-2014,6962,INE484J01027,
GOENKA,EQ,3.95,3.95,3.7,3.75,3.8,3.85,730165,2777587.05,25-JUN-2014,501,INE516K01024,
GOKEX,EQ,96.95,97.95,93.45,95.6,95,95.85,47116,4519345.15,25-JUN-2014,251,INE887G01027,
GOKUL,EQ,24.05,25.1,22.45,24.7,25,24.5,27169,663387.15,25-JUN-2014,266,INE020J01029,
GOLDBEES,EQ,2614.8,2614.8,2602,2604.15,2602.75,2619.35,16122,42024660,25-JUN-2014,1386,INF732E01102,
GOLDENTOBC,BE,28,28,27.35,27.7,27.7,27.35,2476,68781.05,25-JUN-2014,13,INE973A01010,
GOLDIAM,BE,33.25,34.45,33,33.6,34,34,1611,54684.2,25-JUN-2014,16,INE025B01017,
GOLDINFRA,EQ,11,11,10.5,10.95,11,11.25,9910,107082.1,25-JUN-2014,31,INE260D01016,
GOLDSHARE,EQ,2605,2614.85,2590,2605.8,2605,2617.1,1462,3805998.2,25-JUN-2014,242,INF789F01059,
GOLDTECH,EQ,8.65,9.05,8.65,8.7,8.7,9,3147,28014.3,25-JUN-2014,12,INE805A01014,
GPIL,BE,150,150,143,150,150,142.9,36568,5446717.3,25-JUN-2014,315,INE177H01013,
GPPL,EQ,115.9,120.4,114.45,118.75,119.55,115.1,457123,53614131.9,25-JUN-2014,6750,INE517F01014,
GRANULES,EQ,486.4,497,480,482.65,483.1,484.5,101059,49323974,25-JUN-2014,3240,INE101D01012,
GRAPHITE,EQ,106.5,111.2,104.4,106.45,106.35,106.9,846050,91777923.7,25-JUN-2014,8540,INE371A01025,
GRASIM,EQ,3513,3525,3481.05,3488,3482,3512.85,96197,337369831,25-JUN-2014,7559,INE047A01013,
GRAVITA,EQ,66.5,71.15,65.85,67.8,68.2,65.8,224240,15466258.75,25-JUN-2014,2047,INE024L01027,
GREAVESCOT,EQ,103.5,113.3,103.5,111.95,111.8,104.2,1162756,128233324.6,25-JUN-2014,11738,INE224A01026,
GREENFIRE,EQ,0.9,0.9,0.85,0.85,0.85,0.9,2850,2560,25-JUN-2014,2,INE217G01027,
GREENPLY,EQ,602,630,590.1,626.35,630,603.8,2622,1624020.9,25-JUN-2014,170,INE461C01020,
GREENPOWER,BE,16.9,16.9,16.45,16.5,16.5,16.65,57590,958959,25-JUN-2014,222,INE999K01014,
GRINDWELL,EQ,402,424.9,402,412.1,410.1,402,6702,2743349.4,25-JUN-2014,241,INE536A01023,
GRUH,EQ,201.45,202.05,199.45,199.8,199.5,199.1,119794,23997006.05,25-JUN-2014,1407,INE580B01029,
GSCLCEMENT,BE,26.55,27.4,26.05,26.5,26.4,26.55,67810,1822263.1,25-JUN-2014,142,INE542A01039,
GSFC,EQ,80,82,79,80.4,80.2,79.55,543728,43936498.45,25-JUN-2014,3589,INE026A01025,
GSKCONS,EQ,4523.5,4566.65,4490.2,4554.3,4512.1,4500.65,4140,18777552.65,25-JUN-2014,2219,INE264A01014,
GSLNOVA,BE,1.25,1.25,1.25,1.25,1.25,1.2,1334,1667.5,25-JUN-2014,6,INE787A01022,
GSPL,EQ,82.8,84.7,80.85,83.5,83.95,82.05,932265,77015698,25-JUN-2014,6249,INE246F01010,
GSS,EQ,38.5,38.5,37.65,37.95,37.7,38.65,1135,43023.4,25-JUN-2014,25,INE871H01011,
GTL,BE,26.8,27.4,25.6,26.15,26.3,26.4,127477,3371964.05,25-JUN-2014,460,INE043A01012,
GTLINFRA,EQ,3.9,3.95,3.65,3.65,3.7,3.8,5243223,19928111.1,25-JUN-2014,2042,INE221H01019,
GTNIND,BE,14.35,14.35,14.35,14.35,14.35,14.15,180,2583,25-JUN-2014,3,INE537A01013,
GTNTEX,BE,9.7,9.95,9.05,9.05,9.05,9.5,5320,51767.15,25-JUN-2014,15,INE302H01017,
GTOFFSHORE,EQ,122,122,115.2,115.85,116,122,498886,58860757.4,25-JUN-2014,5858,INE892H01017,
GUFICBIO,EQ,8.3,8.3,7.85,7.95,8.05,7.9,9113,72759.15,25-JUN-2014,30,INE742B01025,
GUJALKALI,EQ,206.5,209,205.1,206.4,206.9,206.5,49588,10277920.05,25-JUN-2014,1566,INE186A01019,
GUJAPOLLO,EQ,141.6,141.6,136.45,138,137.65,140.2,7953,1094748.35,25-JUN-2014,178,INE826C01016,
GUJFLUORO,EQ,466.1,471.95,455.55,462.5,462.05,466.1,23924,11105967,25-JUN-2014,1101,INE538A01037,
GUJNRECOKE,EQ,13.35,14,13.3,14,14,13.35,2557690,35006171,25-JUN-2014,3617,INE110D01013,
GUJNREDVR,BE,6.5,7,6.5,7,7,6.7,54160,374822.85,25-JUN-2014,111,IN9110D01011,
GUJRATGAS,EQ,431.8,435,417.55,425.1,424.1,434.15,139696,59617281.25,25-JUN-2014,5507,INE374A01029,
GVKPIL,BE,17.1,17.75,17,17.65,17.7,16.95,3108047,53735328.9,25-JUN-2014,4710,INE251H01024,
HANUNG,BE,37.45,37.45,36,36.25,36.5,36.4,38383,1400633,25-JUN-2014,212,INE648H01013,
HARITASEAT,EQ,90,90,90,90,90,90,200,18000,25-JUN-2014,3,INE939D01015,
HARRMALAYA,EQ,63.9,64.75,63,64.35,64,63.3,24103,1541493.85,25-JUN-2014,321,INE544A01019,
HATHWAY,EQ,304.05,306.4,296.45,302.95,306,304.05,38065,11473572.8,25-JUN-2014,2058,INE982F01028,
HATSUN,EQ,252,268,250,255.25,255.25,248.05,400,102375,25-JUN-2014,8,INE473B01035,
HAVELLS,EQ,1123.9,1132,1111,1115.85,1115.05,1118.3,213192,238761391.3,25-JUN-2014,13838,INE176B01026,
HBLPOWER,EQ,18.65,18.65,17.45,18.15,18.5,17.8,85390,1524056.05,25-JUN-2014,269,INE292B01021,
HBSTOCK,EQ,16.5,16.7,16,16.55,16.3,16,13400,220026.1,25-JUN-2014,75,INE550B01014,
HCC,BE,42.9,43.7,41.3,42.05,42,42.1,1349511,57157332.5,25-JUN-2014,3930,INE549A01026,
HCIL,EQ,25.5,25.5,24.8,25.05,25,24.95,10256,259673.25,25-JUN-2014,56,INE019C01026,
HCL-INSYS,EQ,70.7,72.45,68.3,69,68.8,69.65,3936945,277562440.7,25-JUN-2014,20534,INE236A01020,
HCLTECH,EQ,1415.95,1438.4,1408.9,1418.9,1418,1415.95,488010,696892972.2,25-JUN-2014,24683,INE860A01027,
HDFC,EQ,998.9,1003.4,989.25,995.45,994.65,996.1,3759548,3754897161.45,25-JUN-2014,81670,INE001A01036,
HDFCBANK,EQ,829,833.2,823,824.1,824.9,829,1582656,1310900343.65,25-JUN-2014,22646,INE040A01026,
HDFCMFGETF,EQ,2699.8,2699.8,2680.6,2684.15,2688.9,2695.7,1313,3530112.35,25-JUN-2014,219,INF179K01CN1,
HDIL,EQ,92.7,95.25,91.8,94.5,94.6,92.35,16566175,1548709379.95,25-JUN-2014,61790,INE191I01012,
HEG,EQ,272.15,282.95,272.15,278.5,279.7,274,49693,13844161.75,25-JUN-2014,1344,INE545A01016,
HEIDELBERG,BE,64.05,64.95,62.2,62.85,62.95,63.35,83452,5324862.75,25-JUN-2014,406,INE578A01017,
HELIOSMATH,EQ,80.9,83.45,79.75,79.95,80.1,79.65,207831,16831464.3,25-JUN-2014,2103,INE674B01012,
HERCULES,EQ,136.9,137.15,135.05,136.35,136.5,136.35,21176,2881926.7,25-JUN-2014,474,INE688E01024,
HERITGFOOD,EQ,318.55,322,315.1,317.6,315.25,317.05,13649,4350465.9,25-JUN-2014,621,INE978A01019,
HEROMOTOCO,EQ,2616,2661.65,2595.5,2642.8,2657.85,2615.25,231135,607933978.3,25-JUN-2014,22642,INE158A01026,
HEXATRADEX,BE,32.35,33.7,31.6,33.7,33.7,32.1,15827,525286.35,25-JUN-2014,81,INE750M01017,
HEXAWARE,EQ,147,148.5,143.55,145.35,144.45,145.25,1006931,147648544.65,25-JUN-2014,7571,INE093A01033,
HFCL,BE,16.3,16.7,15.95,16.35,16.3,16.1,838488,13714615.25,25-JUN-2014,1217,INE548A01028,
HGS,EQ,529.9,529.9,514,516.05,514,520.4,13318,6916931.85,25-JUN-2014,523,INE170I01016,
HIKAL,EQ,523.7,544.5,520.05,532.3,530,522.9,34402,18374552.05,25-JUN-2014,1588,INE475B01014,
HIL,EQ,461,474,451.05,461.5,463,459.6,29340,13722892.35,25-JUN-2014,898,INE557A01011,
HILTON,EQ,17.05,17.55,16.1,17.55,17.55,17.5,1749,29686.7,25-JUN-2014,31,INE788H01017,
HIMATSEIDE,EQ,75.25,76.25,73.15,73.8,73.9,74.9,304060,22698016.15,25-JUN-2014,2876,INE049A01027,
HINDALCO,EQ,167,168,165.65,166.7,166.5,166.8,4898203,817120372.65,25-JUN-2014,48309,INE038A01020,
HINDCOMPOS,EQ,531,531,525.05,530,530,530,220,116076.35,25-JUN-2014,4,INE310C01011,
HINDCOPPER,EQ,115.6,117.7,115.1,115.7,115.65,114.65,948841,110148047.1,25-JUN-2014,9759,INE531E01026,
HINDDORROL,EQ,17.5,18.2,17.45,17.45,17.5,17.85,20602,362618.2,25-JUN-2014,113,INE551A01022,
HINDMOTORS,BE,9.6,9.6,8.95,9.25,9.25,9.4,104001,968476.15,25-JUN-2014,280,INE253A01025,
HINDNATGLS,EQ,142,145,141.05,145,145,143.15,485,69124.5,25-JUN-2014,9,INE952A01022,
HINDOILEXP,EQ,67.3,68.3,66.3,66.8,66.35,67.55,640105,43023234.2,25-JUN-2014,4802,INE345A01011,
HINDPETRO,EQ,423.9,423.9,408.1,416.3,414.9,419.3,1580830,655349289.2,25-JUN-2014,21436,INE094A01015,
HINDSYNTEX,EQ,12.3,12.9,12.3,12.9,12.9,12.8,1100,13720,25-JUN-2014,9,INE155B01012,
HINDUJAFO,BE,39.2,39.55,39.2,39.55,39.55,40.95,321,12587.4,25-JUN-2014,5,INE291F01016,
HINDUJAVEN,EQ,293.95,299,292.25,293.75,294,294.95,26747,7928719.8,25-JUN-2014,503,INE353A01023,
HINDUNILVR,EQ,616,626.9,612.35,625.3,626.3,616.25,584342,363241159.05,25-JUN-2014,14050,INE030A01027,
HINDZINC,EQ,166,168.5,164.3,166.6,166.75,165.9,1677845,279408933.5,25-JUN-2014,13907,INE267A01025,
HIRAFERRO,EQ,29.5,30.5,29,30.5,30.5,30,2097,62488.1,25-JUN-2014,10,INE573I01011,
HIRECT,BE,52.15,53.9,52.15,53.15,53.15,53.35,3111,164063.75,25-JUN-2014,21,INE835D01023,
HITACHIHOM,EQ,270,286.7,270,282.4,279,265.85,244507,68498309.75,25-JUN-2014,5545,INE782A01015,
HITECHGEAR,EQ,138.45,138.5,128.8,130.35,129,133.7,5629,738649.35,25-JUN-2014,161,INE127B01011,
HITECHPLAS,EQ,58.9,59,57,58.05,57.3,59.5,3211,185270.35,25-JUN-2014,28,INE120D01012,
HMT,EQ,48.7,50.4,48.15,48.85,48.7,48.05,287382,14167217.2,25-JUN-2014,2036,INE262A01018,
HMVL,EQ,165,165.05,159,161.85,161.5,164.3,23044,3692283.6,25-JUN-2014,636,INE871K01015,
HNGSNGBEES,EQ,1929,1929,1800,1865,1865.01,1929,109,202824.88,25-JUN-2014,14,INF732E01227,
HOCL,BE,21.5,21.5,20.6,20.95,21,20.5,17034,360648.8,25-JUN-2014,78,INE048A01011,
HONAUT,EQ,4569,4596,4451,4569.15,4596,4515.3,653,2970147.75,25-JUN-2014,251,INE671A01010,
HONDAPOWER,EQ,871.55,920,848.85,867.45,870.1,882.5,22385,19762790.95,25-JUN-2014,1995,INE634A01018,
HOTELEELA,BE,24,24.9,23.5,24.7,24.3,23.75,277990,6737228.2,25-JUN-2014,698,INE102A01024,
HOVS,EQ,79.4,83.3,79.4,82.15,81,80.2,12741,1040278.15,25-JUN-2014,439,INE596H01014,
HSIL,EQ,276.7,277.95,267.85,270.1,272,275.25,158330,43123463.55,25-JUN-2014,3746,INE415A01038,
HTMEDIA,EQ,109,119,109,116.65,118.1,108.9,310097,35254070.25,25-JUN-2014,3888,INE501G01024,
HUBTOWN,EQ,167.5,178,164.05,170.95,172,165.15,100391,17376543,25-JUN-2014,2121,INE703H01016,
HUDCO,N2,1048.99,1050,1048.99,1050,1050,1044,2501,2625863.9,25-JUN-2014,29,INE031A07840,
HUDCO,N3,1036,1040,1026.5,1027,1027.3,1033.99,3652,3777992.3,25-JUN-2014,25,INE031A07832,
HUDCO,N4,980,982,980,982,982,977.53,15,14720,25-JUN-2014,2,INE031A07857,
HUDCO,N5,921.61,981,921.61,975.94,975,990.01,20,19247.15,25-JUN-2014,8,INE031A07865,
HYDROS&S,EQ,52.5,52.5,49.55,49.55,49.55,52,118,6141.9,25-JUN-2014,2,INE473D01015,
IBIPL,EQ,6.45,6.5,6.2,6.5,6.5,6.2,1834989,11886704.6,25-JUN-2014,986,INE834M01019,
IBPOW,BE,13.6,13.8,13.2,13.45,13.45,13.65,2115869,28545586.8,25-JUN-2014,6998,INE399K01017,
IBREALEST,EQ,93.9,96.8,93.9,95.75,95.35,94.45,7190066,689090778.5,25-JUN-2014,26133,INE069I01010,
IBSEC,EQ,26.85,27.8,26.6,27.35,27.4,26.75,1082479,29452317.85,25-JUN-2014,2728,INE274G01010,
IBULHSGFIN,EQ,370.6,403,370,379.8,380,365.35,698661,271395886.45,25-JUN-2014,20423,INE148I01020,
IBWSL,EQ,27,27,24.2,24.7,24.6,25.55,439640,11221563.05,25-JUN-2014,1651,INE126M01010,
ICICIBANK,EQ,1434,1434,1417.3,1420.5,1418.1,1439.3,1257222,1789550030.25,25-JUN-2014,60805,INE090A01013,
ICIL,BE,82,86.75,82,85.1,85.1,85,3799,322912.8,25-JUN-2014,37,INE483B01018,
ICNX100,EQ,76.51,76.51,76.45,76.45,76.45,78.06,42,3213.3,25-JUN-2014,2,INF109KA1962,
ICRA,EQ,2678.5,2678.5,2640,2645.6,2648,2675.75,6797,18032187.4,25-JUN-2014,1085,INE725G01011,
ICSA,BE,7.35,7.35,7.2,7.35,7.35,7,114919,844352.7,25-JUN-2014,122,INE306B01029,
IDBI,EQ,107.2,109.5,105.65,107.55,107.8,106.7,3855361,414380200.75,25-JUN-2014,20849,INE008A01015,
IDBIGOLD,EQ,2734,2744.95,2688.8,2731.45,2739.95,2738.95,1029,2800616.85,25-JUN-2014,38,INF397L01554,
IDEA,EQ,137,137,133,133.25,133.2,137,12743347,1709683030.25,25-JUN-2014,85106,INE669E01016,
IDFC,EQ,130.4,130.5,127.85,128.3,128,129.95,3692714,475968169.05,25-JUN-2014,31682,INE043D01016,
IFBAGRO,EQ,272,272,260,266.3,264.5,267.5,8880,2368196.35,25-JUN-2014,331,INE076C01018,
IFBIND,EQ,122.5,122.5,115,116.75,115.35,121.3,55726,6561596.35,25-JUN-2014,821,INE559A01017,
IFCI,EQ,40.95,41.45,40.2,41.15,41.2,40.6,19903007,812955454.2,25-JUN-2014,29837,INE039A01010,
IFGLREFRAC,BE,145.55,156.4,145.55,155,155.2,149,31665,4894922.6,25-JUN-2014,305,INE023B01012,
IGARASHI,EQ,178,178.3,170,172,171.4,176.95,118889,20596840.65,25-JUN-2014,2416,INE188B01013,
IGL,EQ,350,350.05,340.8,341.95,341.55,345.15,345529,119132662.55,25-JUN-2014,8344,INE203G01019,
IGOLD,EQ,2651.25,2688.9,2651.25,2687.45,2687.85,2675.45,4333,11618310.45,25-JUN-2014,147,INF109K01FV4,
IGPL,BE,54,55.4,53.9,55.4,55.4,52.8,9207,504160.3,25-JUN-2014,46,INE204A01010,
IIFL,EQ,127.6,132.3,124.3,130.8,130.5,127.6,167062,21403593.2,25-JUN-2014,3207,INE530B01024,
IIFLFIN,N1,1029.55,1032,1029.55,1032,1032,1029,33,34026.6,25-JUN-2014,4,INE866I07206,
IIFLFIN,N5,1039,1043.8,1039,1039.6,1042.9,1038.52,154,160105.8,25-JUN-2014,6,INE866I08139,
IIFLFIN,N6,1035,1050,1035,1049.81,1050,1032.5,127,132733.55,25-JUN-2014,10,INE866I08147,
IIFLFIN,N7,1215,1215,1206,1206.02,1206.02,1211.69,18,21780.1,25-JUN-2014,3,INE866I08154,
IIFLFIN,N8,1018.66,1025,1018.66,1024.25,1023.5,1023.08,912,932082.05,25-JUN-2014,27,INE866I07578,
IIFLFIN,N9,1141.9,1141.9,1035.1,1041.9,1041.9,1041.7,570,618874.25,25-JUN-2014,11,INE866I07586,
IIFLFIN,NA,1020,1020,1018.25,1018.32,1018.25,1018.75,740,753792.2,25-JUN-2014,26,INE866I07594,
IIFLFIN,NB,1027.45,1027.45,1027.45,1027.45,1027.45,1028.05,74,76031.3,25-JUN-2014,3,INE866I07602,
IIFLNIFTY,EQ,770,785,770,770,770,761,47,36206,25-JUN-2014,10,INF579M01019,
IIHFL,N1,993,1001.98,987,999,999,999.05,3338,3324633.9,25-JUN-2014,49,INE477L07040,
IIHFL,N2,994.99,996,992.25,994.72,994.9,992.84,3058,3041772.54,25-JUN-2014,85,INE477L08014,
IIHFL,N3,971.32,975.49,971.32,975.49,975.49,980,80,77867.5,25-JUN-2014,3,INE477L08022,
IITL,EQ,91.25,91.25,91.25,91.25,91.25,86.95,2238,204217.5,25-JUN-2014,8,INE886A01014,
IL&FSENGG,BE,62.75,64.2,62,63.25,63,62.75,16974,1069066.6,25-JUN-2014,78,INE369I01014,
IL&FSTRANS,EQ,204,213,204,211.45,211,201.4,393007,82088731.85,25-JUN-2014,8906,INE975G01012,
IMFA,EQ,403.9,410,400,401.35,400.1,399.25,1817,734888.55,25-JUN-2014,70,INE919H01018,
IMPAL,EQ,486.25,502.9,486.25,498.85,502.9,500,648,322278.8,25-JUN-2014,25,INE547E01014,
IMPEXFERRO,BE,6.05,6.05,6.05,6.05,6.05,6,500,3025,25-JUN-2014,1,INE691G01015,
INDBANK,BE,6.8,6.8,6.25,6.5,6.6,6.5,11457,75400.25,25-JUN-2014,34,INE841B01017,
INDHOTEL,EQ,106.8,111.5,106.55,110.95,110.95,105.65,3909698,427963371.45,25-JUN-2014,23080,INE053A01029,
INDIACEM,EQ,118,120.4,117.15,118.1,118.35,118,2215259,263538208,25-JUN-2014,12124,INE383A01012,
INDIAGLYCO,EQ,139,141,135,135.9,135.35,136.85,540198,74923794.2,25-JUN-2014,7007,INE560A01015,
INDIANB,EQ,179.2,181.4,176.1,178.65,178.4,179.2,258135,46142003.25,25-JUN-2014,5963,INE562A01011,
INDIANCARD,EQ,135.5,137.45,134.05,134.1,134.1,135.5,493,66666.95,25-JUN-2014,21,INE061A01014,
INDIANHUME,EQ,211,224,210.4,223,221.25,213.4,51660,11415160.2,25-JUN-2014,772,INE323C01030,
INDNIPPON,EQ,234.8,235,228,229.85,230,230,2421,560001.85,25-JUN-2014,64,INE092B01017,
INDOCO,EQ,167,178,166.5,174.05,172,167.1,311602,54396411.65,25-JUN-2014,5588,INE873D01024,
INDORAMA,BE,24.8,25,23.8,23.8,23.8,25.05,61848,1489681.9,25-JUN-2014,176,INE156A01020,
INDOSOLAR,BE,5.55,5.55,5.55,5.55,5.55,5.3,64991,360700.05,25-JUN-2014,41,INE866K01015,
INDOTECH,EQ,142.3,142.35,142.3,142.35,142.35,135.6,3481,495498.35,25-JUN-2014,34,INE332H01014,
INDOTHAI,BE,20.05,20.8,19.9,20,20,20.85,3418,69195.3,25-JUN-2014,11,INE337M01013,
INDOWIND,BE,7.2,7.3,6.9,6.9,6.9,7.1,109493,766896.1,25-JUN-2014,218,INE227G01018,
INDRAMEDCO,EQ,46,46.45,45.3,45.9,45.85,44.6,173325,7959921,25-JUN-2014,1344,INE681B01017,
INDSWFTLAB,EQ,44.6,45.75,44.2,44.7,44.9,44.9,119276,5348605.95,25-JUN-2014,502,INE915B01019,
INDSWFTLTD,BE,10.2,10.2,9.85,10.2,10.15,9.75,29678,301217.45,25-JUN-2014,71,INE788B01028,
INDTERRAIN,EQ,150.1,159.85,150.1,159.85,159.85,152.25,140,21829,25-JUN-2014,7,INE611L01013,
INDUSINDBK,EQ,574.95,582,567,578.6,576.2,571.75,1062983,612140341.2,25-JUN-2014,12083,INE095A01012,
INDUSINDBK,IL,589,589,589,589,0.0,561,2823,1662747,25-JUN-2014,1,INE095A01012,
INFINITE,EQ,142.35,147.4,141.3,145.9,145.9,142.65,63652,9240340,25-JUN-2014,846,INE486J01014,
INFODRIVE,EQ,5,5,4.8,4.8,4.8,5.05,40540,196414.6,25-JUN-2014,89,INE804D01011,
INFOMEDIA,BE,4.95,4.95,4.75,4.95,4.95,4.75,32293,159524.1,25-JUN-2014,32,INE669A01022,
INFRABEES,EQ,336,337,313.7,331.08,334,333.16,2938,953567.59,25-JUN-2014,162,INF732E01268,
INFRATEL,EQ,248,250.4,245.95,248.2,249.45,247.4,406030,100758131.45,25-JUN-2014,8206,INE121J01017,
INFY,EQ,3245,3245,3206,3211.25,3217,3203.8,804190,2587924110.6,25-JUN-2014,56604,INE009A01021,
INGERRAND,EQ,677.6,679,655.7,659.1,662.3,662.05,10505,7008490.8,25-JUN-2014,920,INE177A01018,
INGVYSYABK,EQ,640,640,631.9,634.95,634,639.55,100311,63641810.65,25-JUN-2014,2354,INE166A01011,
INIFTY,EQ,85,86.25,85,85.69,86,82,957,81407.5,25-JUN-2014,20,INF109K012R6,
INNOIND,EQ,24.95,24.95,24.7,24.95,24.95,23.8,24864,619877.9,25-JUN-2014,61,INE549I01011,
INOXLEISUR,EQ,154,158.35,153.15,153.7,153.5,154.6,135505,21006027.35,25-JUN-2014,1903,INE312H01016,
INSECTICID,EQ,404.65,421.9,397.15,416.75,417,405.65,54934,22816154.9,25-JUN-2014,3277,INE070I01018,
INVENTURE,EQ,11.3,11.9,11.3,11.55,11.5,11.4,15953,183797.4,25-JUN-2014,117,INE878H01016,
IOB,EQ,79.4,79.85,78.2,78.5,78.55,79.3,1353748,106708421.1,25-JUN-2014,6539,INE565A01014,
IOC,EQ,345,348,340.55,343.2,342,342,1169104,401747821.55,25-JUN-2014,21107,INE242A01010,
IOLCP,BE,52,52.5,48.9,49.5,49.5,51,2401,121079.65,25-JUN-2014,19,INE485C01011,
IPAPPM,EQ,251.5,256.05,251.5,252.8,252.5,252,9738,2462320.95,25-JUN-2014,263,INE435A01028,
IPCALAB,EQ,827,839.9,823,825.65,824,827.65,23856,19756988.15,25-JUN-2014,1219,INE571A01020,
IPRINGLTD,BE,48.8,48.8,48.8,48.8,48.8,51.05,50,2440,25-JUN-2014,1,INE558A01019,
IRB,EQ,218.6,230.2,217.95,229.1,230,216.6,9596727,2177396135,25-JUN-2014,73068,INE821I01014,
IREDA,N4,1110.2,1230,1110.2,1230,1230,1025,130,147520,25-JUN-2014,3,INE202E07112,
IREDA,N6,1066.19,1066.19,1066.19,1066.19,1066.19,1080,10,10661.9,25-JUN-2014,1,INE202E07153,
IRFC,N1,1058.01,1058.01,1057,1057.17,1057,1065.56,300,317151.5,25-JUN-2014,4,INE053F07520,
IRFC,N2,1064.9,1064.9,1064.9,1064.9,1064.9,1067.01,470,500503,25-JUN-2014,3,INE053F07538,
IRFC,N9,1040,1040,1040,1040,1040,1040,150,156000,25-JUN-2014,2,INE053F07678,
IRFC,NA,1063.01,1063.01,1058,1059.85,1058,1058,700,742478,25-JUN-2014,10,INE053F07686,
IRFC,NE,1099.79,1099.8,1099.79,1099.8,1099.8,1084.57,50,54989.76,25-JUN-2014,2,INE053F07744,
ISFT,EQ,48.95,49,44,45.35,44.7,44.6,50827,2367954.3,25-JUN-2014,519,INE566K01011,
ISMTLTD,BE,15.5,16,14.9,14.95,14.9,15.3,19671,302955.8,25-JUN-2014,84,INE732F01019,
ITC,EQ,319.1,319.7,315.5,316.05,315.6,320.5,8713838,2758821172.05,25-JUN-2014,143844,INE154A01025,
ITDCEM,BE,312,314,296.6,302.55,306,311.9,12226,3761518,25-JUN-2014,160,INE686A01018,
ITI,EQ,28.2,29.4,28.05,28.25,28.25,27.85,440118,12603435.8,25-JUN-2014,2138,INE248A01017,
IVC,EQ,23.4,24.2,23.2,23.35,23.5,23.4,359594,8493215.8,25-JUN-2014,1205,INE050B01023,
IVP,EQ,41.85,43.1,41.6,42.7,42.7,41.9,1420,59921,25-JUN-2014,7,INE043C01018,
IVRCLINFRA,BE,24.15,24.45,23.7,24.3,24.45,24.15,975984,23583002.25,25-JUN-2014,1995,INE875A01025,
J&KBANK,EQ,1548.1,1553.3,1534,1538.05,1540,1546.85,58027,89548700.55,25-JUN-2014,4102,INE168A01017,
JAGRAN,EQ,124.45,134,123.65,129.75,129.55,124,652391,82926748.35,25-JUN-2014,2859,INE199G01027,
JAGSNPHARM,EQ,15.5,15.9,15.5,15.7,15.6,15.5,3729,58393.8,25-JUN-2014,22,INE048B01027,
JAIBALAJI,BE,22.1,23.9,22.1,23.9,23.9,22.8,39064,925167.85,25-JUN-2014,160,INE091G01018,
JAICORPLTD,EQ,103.15,103.85,101.6,102.15,102,102.65,868585,89167457.9,25-JUN-2014,7134,INE070D01027,
JAIHINDPRO,EQ,28.25,28.75,27.8,27.8,27.8,28.3,1897,53739.1,25-JUN-2014,14,INE343D01010,
JAINSTUDIO,BE,8.95,8.95,8.25,8.25,8.25,8.6,3978,33443.5,25-JUN-2014,12,INE486B01011,
JAMNAAUTO,EQ,117.25,118,112,113.5,113.5,117,794,91440.15,25-JUN-2014,17,INE039C01016,
JAYAGROGN,EQ,126,127.5,123,125.55,126,126.6,7757,972570,25-JUN-2014,147,INE785A01026,
JAYBARMARU,EQ,91.45,92.3,88.4,90.8,90.15,89.45,49388,4425302.75,25-JUN-2014,249,INE571B01028,
