SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,113.6,116.9,110.35,112.8,112.55,111.9,210049,24018780.3,06-AUG-2012,5416,INE615I01010,
GLODYNE,EQ,161.4,161.4,161.4,161.4,161.4,169.85,16930,2732502,06-AUG-2012,186,INE932G01021,
GLORY,EQ,2.5,2.65,2.5,2.6,2.55,2.65,16072,41731.2,06-AUG-2012,45,INE408H01012,
GMBREW,EQ,74.05,75.45,73.1,74.5,74.5,73.85,2120,157659.4,06-AUG-2012,60,INE075D01018,
GMDCLTD,EQ,192.25,195.9,191.1,191.95,191.4,193.55,51524,9958097.25,06-AUG-2012,947,INE131A01031,
GMRINFRA,EQ,23.3,23.5,23,23.1,23.1,22.9,3949245,91735408.35,06-AUG-2012,8775,INE776C01039,
GNFC,EQ,86.1,86.1,84.8,85,85.2,84.8,46670,3971254.05,06-AUG-2012,536,INE113A01013,
GOACARBON,EQ,79,79.65,77.6,78.15,77.65,77.4,15418,1210518.1,06-AUG-2012,455,INE426D01013,
GODFRYPHLP,EQ,3178.5,3219.9,3170.15,3181.2,3180,3135.75,540,1720264.6,06-AUG-2012,83,INE260B01010,
GODREJCP,EQ,640,643.95,609.2,617.3,612,636.25,229788,144517612.25,06-AUG-2012,8241,INE102D01028,
GODREJIND,EQ,256.95,258.5,253.1,254.25,254,252.15,343888,87798610.25,06-AUG-2012,11546,INE233A01035,
GODREJPROP,EQ,519.9,519.9,510,512.05,512.95,513.85,6579,3384965.7,06-AUG-2012,507,INE484J01019,
GOENKA,EQ,209.7,214,207,208.5,207,206.35,69585,14604487.1,06-AUG-2012,1403,INE516K01016,
GOKEX,EQ,66.9,66.9,63.2,65.4,65.4,63.5,129,8371.65,06-AUG-2012,28,INE887G01027,
GOKUL,EQ,48.9,50,44.85,46.45,45.9,48.05,68732,3286725.45,06-AUG-2012,475,INE020J01029,
GOLDBEES,EQ,2842,2843.95,2830,2836.6,2836.85,2839.9,27546,78189975.85,06-AUG-2012,2919,INF732E01102,
GOLDENTOBC,EQ,34,34,34,34,34,34,295,10030,06-AUG-2012,8,INE973A01010,
GOLDINFRA,EQ,11.4,11.9,11.2,11.55,11.8,11.1,16097,185546,06-AUG-2012,79,INE260D01016,
GOLDSHARE,EQ,2822.9,2829.5,2815,2817.75,2817.1,2824.9,4740,13366220.95,06-AUG-2012,703,INF789F01059,
GOLDTECH,EQ,6.5,6.75,6.35,6.5,6.5,6.45,5065,33124,06-AUG-2012,27,INE805A01014,
GPIL,EQ,121.5,124.8,121.1,122.95,124,121,5530,676982.9,06-AUG-2012,159,INE177H01013,
GPPL,EQ,53.6,54,52.95,53.25,53.2,53.4,36883,1970533,06-AUG-2012,330,INE517F01014,
GRANULES,EQ,148.5,151,144.1,144.9,144.25,149.75,47701,7003794.05,06-AUG-2012,1314,INE101D01012,
GRAPHITE,EQ,84.45,84.5,82.1,82.15,82.1,83.65,40747,3364492.05,06-AUG-2012,540,INE371A01025,
GRASIM,EQ,2921,2949,2900.35,2915.4,2905,2910.95,64111,187077681.8,06-AUG-2012,3902,INE047A01013,
GRAVITA,EQ,180.95,187,177.5,178.95,179,179.1,621715,114188060.35,06-AUG-2012,6268,INE024L01027,
GREAVESCOT,EQ,66.25,66.85,64.75,65,65.15,65.75,74839,4932848.35,06-AUG-2012,779,INE224A01026,
GREENPLY,EQ,191.1,194.95,186.1,187.6,186.25,195,480,90507.45,06-AUG-2012,35,INE461C01020,
GREENPOWER,EQ,10,10,9.75,9.9,9.85,9.85,49993,495489.15,06-AUG-2012,187,INE999K01014,
GRINDWELL,EQ,249,255,248.5,249.35,249,248.25,708,176670.3,06-AUG-2012,50,INE536A01023,
GRUH,EQ,159.95,161.9,159,159.6,160.45,158.9,20602,3299284.1,06-AUG-2012,440,INE580B01029,
GSFC,EQ,355,360.75,354,357,357.4,351.75,39174,14002081.1,06-AUG-2012,1410,INE026A01017,
GSKCONS,EQ,2772.95,2837.7,2733.4,2822.3,2820,2732.05,38356,107932151.95,06-AUG-2012,3804,INE264A01014,
GSLNOVA,EQ,1.75,1.95,1.75,1.8,1.75,1.9,2442,4498.25,06-AUG-2012,12,INE787A01022,
GSPL,EQ,72,75.5,72,74.6,74.7,71.5,2147678,159440245.8,06-AUG-2012,11430,INE246F01010,
GSS,EQ,39.6,40,38.9,39,39,38.95,2761,107815.25,06-AUG-2012,30,INE871H01011,
GTL,EQ,32,33.6,32,32.4,32.3,31.65,699935,22900245.45,06-AUG-2012,5000,INE043A01012,
GTLINFRA,EQ,8.15,8.4,7.9,8,7.95,8.05,600530,4895342.25,06-AUG-2012,1011,INE221H01019,
GTNIND,EQ,9.55,10.05,9.5,10.05,10.05,9.35,17,162.65,06-AUG-2012,5,INE537A01013,
GTNTEX,EQ,8,8.15,8,8.15,8.15,8.25,259,2073.35,06-AUG-2012,7,INE302H01017,
GTOFFSHORE,EQ,81.1,83.85,80.5,82.25,82.3,80.2,84872,7015292.2,06-AUG-2012,1425,INE892H01017,
GUFICBIO,BE,8.4,8.7,8,8.55,8.55,8.3,20141,170604.2,06-AUG-2012,61,INE742B01025,
GUJALKALI,EQ,129,129.45,127.1,129,129,124.85,57212,7358246,06-AUG-2012,1166,INE186A01019,
GUJAPOLLO,EQ,120,121,120,120.8,121,118,3933,472432.8,06-AUG-2012,95,INE826C01016,
GUJFLUORO,EQ,363.65,371,360.45,361.4,360.45,360,89470,32686833.35,06-AUG-2012,3376,INE538A01037,
GUJNRECOKE,EQ,18.4,18.55,17.85,17.9,18,17.95,439740,7960514.85,06-AUG-2012,1960,INE110D01013,
GUJNREDVR,EQ,13.8,13.85,11.75,12.05,12,11.7,8741,107301.9,06-AUG-2012,151,IN9110D01011,
GUJRATGAS,EQ,307.95,319.5,307.95,310.55,308.5,306.9,106783,33426444.4,06-AUG-2012,2109,INE374A01029,
GUJSIDHCEM,EQ,9.15,9.3,9,9.15,9.15,9,224277,2051637.05,06-AUG-2012,503,INE542A01013,
GULFOILCOR,EQ,89.1,90.7,88.5,88.9,88.95,89,58511,5227159.6,06-AUG-2012,834,INE077F01027,
GVKPIL,EQ,13.3,13.7,13.3,13.45,13.4,13.25,5952827,80534683.3,06-AUG-2012,12298,INE251H01024,
HALONIX,EQ,50.1,51,50,50.9,50.95,49.95,1330,67745.75,06-AUG-2012,18,INE455B01016,
HANUNG,EQ,120.8,122.85,120.25,121.55,121.75,119.45,76304,9288570.65,06-AUG-2012,1484,INE648H01013,
HARRMALAYA,EQ,68.4,69.35,68.1,68.25,68.1,68.45,10235,702860.65,06-AUG-2012,163,INE544A01019,
HATHWAY,EQ,186.7,190.9,185,187.4,187.8,185.1,122202,22935236,06-AUG-2012,2539,INE982F01028,
HAVELLS,EQ,549.7,559.8,543.25,545.45,544,549.7,367007,202334491.7,06-AUG-2012,14290,INE176B01026,
HBLPOWER,BE,15.8,16.4,15.8,16.1,16.1,15.8,7710,123013,06-AUG-2012,30,INE292B01021,
HBSTOCK,EQ,9.65,9.65,9.65,9.65,9.65,9.4,950,9167.5,06-AUG-2012,4,INE550B01014,
HCC,EQ,17.9,18.15,17.65,17.8,17.8,17.65,1542064,27691415.2,06-AUG-2012,6253,INE549A01026,
HCIL,EQ,30.35,31.6,30.35,30.95,31.3,30.65,5780,179035.95,06-AUG-2012,56,INE019C01026,
HCL-INSYS,EQ,39.9,40,38.85,39.2,39.15,39,180579,7112986.95,06-AUG-2012,2482,INE236A01020,
HCLTECH,EQ,525,525,518.5,523.2,522,522.4,427618,223577160.85,06-AUG-2012,14902,INE860A01027,
HDFC,EQ,701.3,712.75,701.3,710.4,708.1,699.35,2783162,1973674252,06-AUG-2012,43610,INE001A01036,
HDFC,W1,97.4,105.95,97,103.75,102.8,93.85,2295850,235185320,06-AUG-2012,1170,INE001A13023,
HDFCBANK,EQ,593.15,602,593,600.25,599.8,588.2,3082294,1845163366.45,06-AUG-2012,38669,INE040A01026,
HDFCMFGETF,EQ,2924.95,2925,2888,2911.5,2914.85,2927.35,2082,6062590,06-AUG-2012,433,INF179K01CN1,
HDIL,EQ,83.05,84.95,82.2,82.7,82.4,82.05,14088080,1181601184.6,06-AUG-2012,52645,INE191I01012,
HEG,EQ,209,210.75,205,207.15,207.1,208.45,7328,1530350.6,06-AUG-2012,155,INE545A01016,
HEIDELBERG,EQ,38.35,39.6,37.95,38.9,38.7,38.2,387433,15106658.55,06-AUG-2012,1589,INE578A01017,
HELIOSMATH,EQ,23.4,23.45,22.9,23.1,23.1,23.2,3332,77157.9,06-AUG-2012,55,INE674B01012,
HERCULES,EQ,136.2,139.4,130.2,135.95,136.5,134.95,220548,30266435.75,06-AUG-2012,4236,INE688E01024,
HERITGFOOD,EQ,188,195,187,190.45,191.4,189.9,2381,453070.95,06-AUG-2012,85,INE978A01019,
HEROMOTOCO,EQ,1980,1985,1962.45,1978.75,1983,1959.1,247562,488903048.45,06-AUG-2012,14509,INE158A01026,
HEXATRADEX,EQ,31,32.65,31,31.8,31.65,31.75,3627,115569.3,06-AUG-2012,315,INE750M01017,
HEXAWARE,EQ,116.5,116.5,113.65,114.05,113.8,114.1,526301,60214623.1,06-AUG-2012,5401,INE093A01033,
HFCL,EQ,11.95,12.3,11.8,11.8,11.8,11.7,650814,7827044.65,06-AUG-2012,1402,INE548A01028,
HGS,EQ,319.95,324,306.5,311.65,308,321.65,9696,3065860.1,06-AUG-2012,468,INE170I01016,
HIKAL,EQ,333,339.9,311.85,321,320,337.05,7219,2385516.6,06-AUG-2012,608,INE475B01014,
HILTON,EQ,10.6,11.7,10.6,11.15,11.1,11.4,1961,21734.15,06-AUG-2012,17,INE788H01017,
HIMATSEIDE,EQ,29.25,29.75,29.1,29.7,29.7,29.3,16514,486701.2,06-AUG-2012,132,INE049A01027,
HINDALCO,EQ,118.5,119.1,117.65,118.15,117.7,116.7,2260036,267488887.6,06-AUG-2012,14755,INE038A01020,
HINDCOMPOS,EQ,395,395,394.95,395,395,396,3,1184.95,06-AUG-2012,3,INE310C01011,
HINDCOPPER,EQ,249,252.7,248.15,248.65,249,246.5,82511,20650604.65,06-AUG-2012,2304,INE531E01026,
HINDDORROL,EQ,32.9,33.75,32.5,32.85,32.75,32.35,38887,1286397.8,06-AUG-2012,350,INE551A01022,
HINDMOTORS,BE,9.3,9.8,9.25,9.8,9.8,9.35,73294,698122.5,06-AUG-2012,188,INE253A01025,
HINDNATGLS,EQ,196.1,200,196.1,197.75,196.85,199.1,743,146975,06-AUG-2012,64,INE952A01022,
HINDOILEXP,EQ,127,127,121.3,124.1,123.85,122.65,1123335,138959471.5,06-AUG-2012,9908,INE345A01011,
HINDPETRO,EQ,333,336.5,324.25,328.5,326.9,334.3,1001691,330288432.7,06-AUG-2012,13699,INE094A01015,
HINDUJAFO,EQ,59,61,55,57.85,58,55.5,698,40913.4,06-AUG-2012,119,INE291F01016,
HINDUJAVEN,EQ,369.8,369.8,349.15,353.95,354,365.1,9509,3358829.85,06-AUG-2012,357,INE353A01023,
HINDUNILVR,EQ,468.25,470,465.5,467.35,468.7,466.6,988874,462066882.5,06-AUG-2012,15841,INE030A01027,
HINDZINC,EQ,118.8,119.7,118.4,118.7,118.7,118.1,239972,28555142.85,06-AUG-2012,2575,INE267A01025,
HIRAFERRO,EQ,22,22,22,22,22,22,30,660,06-AUG-2012,1,INE573I01011,
HIRECT,EQ,46.5,46.5,44,45.85,46.1,46,3684,167401.4,06-AUG-2012,45,INE835D01023,
HITACHIHOM,BE,117.9,122,115.25,120.25,119.05,116.6,19839,2367514.15,06-AUG-2012,257,INE782A01015,
HITECHGEAR,EQ,120.1,122.2,119.25,119.9,119.3,119.45,704,84830.2,06-AUG-2012,98,INE127B01011,
HITECHPLAS,EQ,62.85,62.85,59.2,59.2,59.2,59.95,335,20304.55,06-AUG-2012,62,INE120D01012,
HMT,EQ,41.25,42.15,41.15,41.35,41.45,40.8,131196,5453428.55,06-AUG-2012,984,INE262A01018,
HMVL,EQ,120,120,120,120,120,118.75,66,7920,06-AUG-2012,2,INE871K01015,
HNGSNGBEES,EQ,1515,1515,1480,1480.05,1480,1505,16,23930.1,06-AUG-2012,10,INF732E01227,
HOCL,EQ,19.5,20.3,19.45,19.75,19.7,19.2,52757,1046567,06-AUG-2012,353,INE048A01011,
HONAUT,EQ,2410,2575,2410,2540.4,2554,2402.2,2798,7094975.6,06-AUG-2012,837,INE671A01010,
HONDAPOWER,EQ,485,488.8,465.35,476.45,478,480,2212,1059976.2,06-AUG-2012,134,INE634A01018,
HORIZONINF,EQ,205.4,218.8,205,207.8,214.85,213.05,362,75317.85,06-AUG-2012,15,INE429F01012,
HOTELEELA,EQ,31,31.3,30.5,30.8,30.75,30.75,105856,3266740,06-AUG-2012,630,INE102A01024,
HOTELRUGBY,BE,13.25,13.25,12.6,13.25,12.7,12.65,97510,1252612,06-AUG-2012,82,INE275F01019,
HOVS,EQ,33.6,35.15,33.6,34.15,33.6,33.3,7697,263985.2,06-AUG-2012,121,INE596H01014,
HSIL,EQ,134,134.3,130.1,130.95,130.65,132.05,30848,4060145.05,06-AUG-2012,894,INE415A01038,
HTMEDIA,EQ,87.35,88.4,87.35,87.5,87.7,87.35,4284,376361.15,06-AUG-2012,171,INE501G01024,
HUBTOWN,EQ,177.9,177.9,172.05,173.9,173.55,174.35,1233,214772.35,06-AUG-2012,142,INE703H01016,
HUDCO,N2,1060,1063,1059.31,1062,1062,1060.26,4415,4689724.55,06-AUG-2012,25,INE031A07840,
HUDCO,N3,1059.8,1059.8,1048.8,1049,1049,1050,3774,3960370.75,06-AUG-2012,10,INE031A07832,
HYDRBADIND,EQ,471,478,455,459.4,457.25,466.25,32923,15406695.9,06-AUG-2012,1325,INE557A01011,
HYDROS&S,EQ,14.05,14.15,13.6,14.15,14.15,14,49,681.75,06-AUG-2012,26,INE473D01015,
IBIPL,BE,5.25,5.25,5.25,5.25,5.25,5,93262,489625.5,06-AUG-2012,146,INE834M01019,
IBPOW,EQ,14,14,13.25,13.35,13.3,13.25,628454,8511817.85,06-AUG-2012,1356,INE399K01017,
IBREALEST,EQ,55.5,56.6,55.25,55.55,55.6,54.7,1962904,109752338.2,06-AUG-2012,10067,INE069I01010,
IBSEC,EQ,7.9,7.95,7.8,7.85,7.85,7.85,281405,2220337.45,06-AUG-2012,288,INE274G01010,
IBWSL,EQ,10,10.4,10,10.25,10.35,10.15,49442,503922.1,06-AUG-2012,126,INE126M01010,
ICICIBANK,EQ,952.45,960,950.2,954,954.3,939.95,3425041,3269711519.35,06-AUG-2012,59453,INE090A01013,
ICIL,EQ,6.75,7.9,6.75,7.65,7.65,7.4,298,2178.1,06-AUG-2012,12,INE483B01018,
ICRA,EQ,1210,1240,1191.2,1203.65,1195,1221.25,3365,4075504.1,06-AUG-2012,376,INE725G01011,
ICSA,EQ,15.7,16.25,15.55,15.6,15.75,15.65,109163,1730650.8,06-AUG-2012,754,INE306B01029,
IDBI,EQ,87.95,88.45,86.2,86.75,86.55,86.75,1285056,112180570.4,06-AUG-2012,8675,INE008A01015,
IDBIGOLD,EQ,2957,2973.9,2944,2973.9,2973.9,2967.55,1069,3164518.65,06-AUG-2012,58,INF397L01554,
IDEA,EQ,83,83.05,79.55,80.3,79.95,81.2,1670244,135980778.65,06-AUG-2012,10370,INE669E01016,
IDFC,EQ,132.2,133.05,130.15,130.8,130.75,130.55,5618639,740958613.35,06-AUG-2012,28038,INE043D01016,
IFBAGRO,EQ,138,138,130.3,132.1,132.4,126.5,2929,388724.3,06-AUG-2012,181,INE076C01018,
IFBIND,EQ,72,73.4,67.65,70.3,70.5,69.95,13332,938779.75,06-AUG-2012,763,INE559A01017,
IFCI,EQ,36.5,37.25,36.5,36.75,36.75,36.2,6612860,243989532.35,06-AUG-2012,29539,INE039A01010,
IFGLREFRAC,EQ,42.8,44.35,42.75,43.95,43.7,42.6,4855,211672,06-AUG-2012,43,INE023B01012,
IGARASHI,EQ,74.15,78.7,72.1,72.6,72.75,70.95,29517,2220876.85,06-AUG-2012,1939,INE188B01013,
IGL,EQ,234.9,239.6,233.45,237.65,237.5,232.9,579269,137343331.4,06-AUG-2012,9814,INE203G01019,
IGPL,EQ,35,38,35,36.7,37.15,34.9,22640,841350.3,06-AUG-2012,361,INE204A01010,
IIFLFMPS1G,MF,9.53,9.53,9.53,9.53,9.53,10.1,500,4765,06-AUG-2012,1,INF579M01027,
IIFLNIFTY,EQ,531.75,534,531.15,533.22,532.6,526.36,3538,1886165.4,06-AUG-2012,239,INF579M01019,
IIISL,N1,1015.7,1025,1015.7,1021.72,1018.04,1021.48,1034,1057166.47,06-AUG-2012,39,INE866I07206,
IIISL,N2,1110,1110,1110,1110,1110,1100.01,180,199800,06-AUG-2012,11,INE866I07214,
IIISL,N3,1011,1011,1011,1011,1011,1045,15,15165,06-AUG-2012,1,INE866I07222,
IIISL,N4,1011.26,1020,1011.11,1019.76,1020,1014.9,2599,2647239.84,06-AUG-2012,72,INE866I07230,
IL&FSENGG,EQ,52.55,54,52.45,53.25,52.5,52.5,21946,1171099.8,06-AUG-2012,181,INE369I01014,
IL&FSTRANS,EQ,167,175,167,174.35,173.5,167.7,24747,4255456.8,06-AUG-2012,853,INE975G01012,
IMFA,EQ,269,271,265.1,265.4,265.1,265.7,302,80919.35,06-AUG-2012,18,INE919H01018,
IMPAL,EQ,756,784.45,756,779.6,776,754.85,2668,2058985.35,06-AUG-2012,522,INE547E01014,
INDBANK,EQ,6,6.15,5.95,6.1,6.1,6,6325,38182.35,06-AUG-2012,42,INE841B01017,
INDHOTEL,EQ,60.5,60.85,59.2,59.55,59.6,59.9,291095,17438686.7,06-AUG-2012,1986,INE053A01029,
INDIABULLS,EQ,223.5,224.95,218,218.8,218.3,222,278713,61697611.2,06-AUG-2012,5435,INE894F01025,
INDIACEM,EQ,87.5,87.5,84.5,84.85,84.75,86.95,1364746,116837616.3,06-AUG-2012,13253,INE383A01012,
INDIAGLYCO,EQ,136.05,140.35,136.05,137.55,136.65,137.4,21430,2969912.65,06-AUG-2012,404,INE560A01015,
INDIAINFO,EQ,54.45,54.45,53,53.25,53,53.7,107918,5793974.95,06-AUG-2012,1157,INE530B01024,
INDIANB,EQ,174.05,177.65,173.5,175.9,175.65,172.85,114294,20136138.3,06-AUG-2012,3057,INE562A01011,
INDIANCARD,EQ,112.3,118.5,112.3,113.5,113,118,132,15025.5,06-AUG-2012,26,INE061A01014,
INDIANHUME,EQ,109.25,111,109.25,110.45,110.9,109,303,33292.6,06-AUG-2012,87,INE323C01030,
INDLMETER,EQ,36,36,36,36,36,36,425,15300,06-AUG-2012,12,INE065B01013,
INDNIPPON,EQ,168,169.6,166.6,169.6,169.6,168.85,754,126413.1,06-AUG-2012,32,INE092B01017,
INDOCO,EQ,61.2,61.2,57.7,58.4,58,60.1,70555,4231943.75,06-AUG-2012,1186,INE873D01024,
INDORAMA,EQ,22.3,24.7,22.3,23.3,23.45,22.75,66342,1567661.3,06-AUG-2012,2239,INE156A01020,
INDOSOLAR,BE,4.7,4.75,4.65,4.75,4.75,4.55,76868,362311.55,06-AUG-2012,82,INE866K01015,
INDOTECH,EQ,84.1,88,84.1,86.15,86,85.9,1229,106239.15,06-AUG-2012,106,INE332H01014,
INDOTHAI,EQ,9.7,10.1,9.65,10.1,10.1,9.8,10469,103602.45,06-AUG-2012,52,INE337M01013,
INDOWIND,EQ,3.55,3.65,3.5,3.6,3.65,3.5,338760,1213519.55,06-AUG-2012,381,INE227G01018,
INDRAMEDCO,EQ,35.55,35.85,35.15,35.25,35.3,35.1,9876,349748.55,06-AUG-2012,93,INE681B01017,
INDSWFTLAB,EQ,45.8,47.85,45.05,46.6,46.7,44.9,90714,4241732,06-AUG-2012,1638,INE915B01019,
INDSWFTLTD,EQ,18.5,19.2,17.8,18.8,18.9,18.2,19637,369230.05,06-AUG-2012,202,INE788B01028,
INDTERRAIN,EQ,61.85,65.4,61.85,65.35,65.4,61.05,170,10880.05,06-AUG-2012,15,INE611L01013,
INDUSFILA,EQ,13.6,14.45,12.75,13.7,14,13.4,375,5038.75,06-AUG-2012,11,INE025I01012,
INDUSINDBK,EQ,327.65,335,320.6,322.6,324.55,322.9,685224,222609208.7,06-AUG-2012,8683,INE095A01012,
INFINITE,BE,113,113,109.2,111.2,112.1,109,6513,728832.6,06-AUG-2012,156,INE486J01014,
INFODRIVE,EQ,10,10.3,9.65,9.65,9.65,10.15,44306,432034.85,06-AUG-2012,113,INE804D01011,
INFOMEDIA,EQ,5.15,5.15,4.85,5.15,5.15,5.15,7330,37062.85,06-AUG-2012,51,INE669A01022,
INFOTECENT,EQ,174,174,171.1,172,172,172.55,24691,4238503.6,06-AUG-2012,251,INE136B01020,
INFRABEES,EQ,240,240,231.27,232.56,232,229.2,105,24365.81,06-AUG-2012,5,INF732E01268,
INFY,EQ,2222.2,2234.9,2207.4,2216.8,2210,2208.5,406348,902130702.3,06-AUG-2012,28429,INE009A01021,
INGERRAND,EQ,450,468.8,449.95,463.05,461,452.35,13252,6101359.25,06-AUG-2012,647,INE177A01018,
INGVYSYABK,EQ,374,379.5,365.05,375.3,375,374.1,108577,40732114.75,06-AUG-2012,1398,INE166A01011,
INNOIND,EQ,118.15,119.5,117.05,117.5,117.25,119.95,1846,218668.3,06-AUG-2012,40,INE549I01011,
INOXLEISUR,EQ,52.5,53.4,52.3,52.4,52.35,52.2,23793,1254528.55,06-AUG-2012,374,INE312H01016,
INSECTICID,EQ,398.15,405.5,397.5,399.45,398.2,395.6,21241,8533320.75,06-AUG-2012,412,INE070I01018,
INVENTURE,EQ,19.15,20,19.15,19.15,19.15,20.15,35630,688940.15,06-AUG-2012,164,INE878H01016,
IOB,EQ,73,74.25,72.9,73.2,73.25,73.25,659967,48571177.25,06-AUG-2012,4497,INE565A01014,
IOC,EQ,263.15,264,256.8,257.7,257.1,262.6,321937,83731509.95,06-AUG-2012,4645,INE242A01010,
IOLCP,EQ,24.7,25.3,22,23,22.5,21.65,2410,56148,06-AUG-2012,33,INE485C01011,
IOLN,BE,7.2,7.2,6.85,7.15,7.15,6.95,2030,14445.2,06-AUG-2012,6,INE517C01011,
IPCALAB,EQ,413.9,424.9,409.1,411.65,414,412.2,76145,31846136.8,06-AUG-2012,5061,INE571A01020,
IPGETF,EQ,2858.8,2898.45,2816,2890,2890,2903.7,578,1664192.25,06-AUG-2012,46,INF109K01FV4,
IPRINGLTD,EQ,47.7,47.7,47.7,47.7,47.7,47.4,100,4770,06-AUG-2012,1,INE558A01019,
IRB,EQ,128.35,128.9,124.5,125.1,124.8,125.6,1890332,238445735.25,06-AUG-2012,15684,INE821I01014,
IRFC,N1,1050,1051,1046,1050.43,1051,1049.05,2327,2442204,06-AUG-2012,33,INE053F07520,
IRFC,N2,1069,1069,1062.51,1062.8,1063,1063,25663,27292010.75,06-AUG-2012,54,INE053F07538,
ISFT,EQ,51.5,53.1,51.1,53,53,52.45,4043,212266.6,06-AUG-2012,9,INE566K01011,
ISMTLTD,EQ,23.9,24.2,23.75,23.8,23.85,23.9,18123,433997.25,06-AUG-2012,197,INE732F01019,
ITC,EQ,260.6,261.95,257.5,258.4,257.75,259.35,1919476,497083951.7,06-AUG-2012,19786,INE154A01025,
ITDCEM,EQ,235.1,238,226.9,229,229,235,2065,480523.9,06-AUG-2012,55,INE686A01018,
ITI,EQ,22.4,23,22.3,22.4,22.5,22.2,102326,2312785.6,06-AUG-2012,744,INE248A01017,
IVC,EQ,26.05,26.9,26.05,26.5,26.45,26.5,18695,496393.7,06-AUG-2012,353,INE050B01023,
IVP,EQ,40.6,40.75,40.6,40.75,40.75,42.4,200,8132.5,06-AUG-2012,4,INE043C01018,
IVRCLAH,EQ,38.2,39,37.65,38.05,37.75,37.95,95881,3672904.9,06-AUG-2012,295,INE414I01018,
IVRCLINFRA,EQ,47.25,48.1,46.6,46.85,46.8,46.55,6807999,322345975.3,06-AUG-2012,24171,INE875A01025,
J&KBANK,EQ,930,938.45,924.8,933.85,932.6,924.35,13216,12336300.85,06-AUG-2012,854,INE168A01017,
JAGRAN,EQ,90.1,95,89.1,94.55,94.5,92.1,46008,4304473.1,06-AUG-2012,1063,INE199G01027,
JAGSNPHARM,EQ,12.8,13.1,12.5,12.6,12.6,12.9,1813,22836.5,06-AUG-2012,19,INE048B01027,
JAIBALAJI,BE,42.4,44.4,41.25,42.05,42.05,42.4,20730,866552.05,06-AUG-2012,117,INE091G01018,
JAICORPLTD,EQ,57.05,62.8,57,60.95,60.9,56.2,5339345,324963042.85,06-AUG-2012,35258,INE070D01027,
JAIHINDPRO,EQ,127.5,127.95,125.05,125.7,125.15,124.7,17007,2138058.05,06-AUG-2012,360,INE343D01010,
JAINSTUDIO,EQ,6.5,6.5,6.5,6.5,6.5,6.4,457,2970.5,06-AUG-2012,3,INE486B01011,
JAMNAAUTO,EQ,125,125,120.1,122,122,120.1,304,37289.1,06-AUG-2012,12,INE039C01016,
JAYAGROGN,EQ,121.75,122,118.2,118.3,118.25,121.15,1521,182203.65,06-AUG-2012,92,INE785A01026,
JAYBARMARU,EQ,57,59,57,57.95,58,57.55,3244,187652.85,06-AUG-2012,53,INE571B01028,
JAYNECOIND,EQ,13.8,14.15,13.25,13.7,13.75,13.1,31354,429429.65,06-AUG-2012,277,INE854B01010,
JAYSREETEA,EQ,86.15,86.8,85.8,86.4,86.4,85.3,45597,3942638.1,06-AUG-2012,681,INE364A01020,
JBCHEPHARM,EQ,74,76.6,71.25,71.6,71.55,73.3,157632,11620762.8,06-AUG-2012,1787,INE572A01028,
JBFIND,EQ,140,147.3,140,146.15,146.2,139.85,131000,18958358.8,06-AUG-2012,2553,INE187A01017,
JBMA,EQ,63.9,63.9,63.9,63.9,63.9,62.05,3,191.7,06-AUG-2012,3,INE927D01010,
JCTEL,BE,0.65,0.7,0.65,0.65,0.65,0.65,8757,5792.05,06-AUG-2012,6,INE264B01020,
JENSONICOL,EQ,4,4.1,3.9,3.95,3.9,3.95,49232,196860.45,06-AUG-2012,57,INE819B01021,
JETAIRWAYS,EQ,379.4,382.4,375.2,377.75,376.5,374.3,1751527,662973729.05,06-AUG-2012,29373,INE802G01018,
JHS,EQ,31,31,29.55,30.1,30,29.9,10507,316842.35,06-AUG-2012,102,INE544H01014,
JIKIND,EQ,4.2,4.2,4.2,4.2,4.2,4.25,250,1050,06-AUG-2012,2,INE026B01049,
JINDALPHOT,EQ,136.8,141.8,136.8,138.15,137.35,136.05,29914,4182140.25,06-AUG-2012,677,INE796G01012,
JINDALPOLY,EQ,177.7,187.6,177.7,183.5,185,175.75,108528,19746379.1,06-AUG-2012,2588,INE197D01010,
JINDALSAW,EQ,120.95,122.5,119.15,120.6,120.7,120.45,271981,32965105.45,06-AUG-2012,4984,INE324A01024,
JINDALSTEL,EQ,402,405.65,397.25,399.7,398.4,396.35,769395,309292264.95,06-AUG-2012,18516,INE749A01030,
JINDALSWHL,EQ,625,647.4,614.1,618.2,616.4,617.75,292632,184577806.75,06-AUG-2012,10944,INE824G01012,
JINDCOT,EQ,44.15,47.35,44,46.3,46.2,44.7,41649,1931097.45,06-AUG-2012,221,INE904J01016,
JINDRILL,EQ,269.75,270.8,265.15,266.7,267.45,264,1204,322897.6,06-AUG-2012,77,INE742C01031,
JINDWORLD,EQ,92.25,97.75,91,93.4,92.2,92.45,221,20672,06-AUG-2012,40,INE247D01013,
JISLDVREQS,EQ,37.65,38.75,37.6,38.45,38.45,36.8,74238,2850149.5,06-AUG-2012,425,IN9175A01010,
JISLJALEQS,EQ,81.5,83.8,81.5,83,83.15,80.5,1680575,139644971.15,06-AUG-2012,11790,INE175A01038,
