SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,EQ,9.7,9.7,9.45,9.5,9.55,9.3,6698,63796.9,12-FEB-2014,33,INE430G01026,
JYOTHYLAB,EQ,213,214.2,208.2,209.2,208.6,214,129123,27233589.8,12-FEB-2014,2039,INE668F01031,
JYOTISTRUC,EQ,26.9,27.4,26.7,26.8,26.8,27.1,319642,8612473.25,12-FEB-2014,570,INE197A01024,
KABRAEXTRU,EQ,32.35,32.35,30.1,30.3,30.5,31.9,6149,188789.55,12-FEB-2014,104,INE900B01029,
KAJARIACER,EQ,321,326,319.1,324.5,325.95,321.5,13411,4354995.2,12-FEB-2014,420,INE217B01028,
KAKATCEM,EQ,69.7,71,69.55,69.55,71,72,681,47379.35,12-FEB-2014,7,INE437B01014,
KALINDEE,EQ,66.65,69.4,62.8,65.4,65.6,66.25,3690949,242990571.35,12-FEB-2014,34153,INE178D01010,
KALPATPOWR,EQ,72.25,72.7,71.25,71.5,71.45,71.65,59994,4298185.6,12-FEB-2014,1342,INE220B01022,
KALYANIFRG,BE,108.45,108.45,108.45,108.45,108.45,103.6,10,1084.5,12-FEB-2014,1,INE314G01014,
KAMATHOTEL,BE,55,55,55,55,55,56,25,1375,12-FEB-2014,1,INE967C01018,
KANANIIND,EQ,11.25,11.25,10,10.05,10.05,10.75,30409,316150.3,12-FEB-2014,110,INE879E01037,
KANDAGIRI,EQ,60.9,60.9,60.9,60.9,60.9,58,6,365.4,12-FEB-2014,1,INE292D01019,
KANORICHEM,EQ,26,26.45,25.05,25.4,25.5,24.45,81112,2100532.6,12-FEB-2014,1379,INE138C01024,
KANSAINER,EQ,1040.1,1042.05,1030,1031.9,1030,1042.6,287,296703,12-FEB-2014,161,INE531A01016,
KARMAENG,BE,11.8,11.8,11.8,11.8,11.8,11.25,6,70.8,12-FEB-2014,1,INE725L01011,
KARURKCP,EQ,20.1,20.1,20,20.05,20.05,20.05,109,2181.45,12-FEB-2014,3,INE727F01019,
KARURVYSYA,EQ,319,322.65,318,318.95,320.3,318.9,57670,18446410.4,12-FEB-2014,1040,INE036D01010,
KAUSHALYA,BE,7,7.1,7,7.1,7.1,7.05,11,77.9,12-FEB-2014,2,INE234I01010,
KAVVERITEL,EQ,28.45,29.5,28,28,28,28.45,656,18625.4,12-FEB-2014,9,INE641C01019,
KBIL,EQ,725.25,725.25,725.25,725.25,725.25,749.95,15,10878.75,12-FEB-2014,1,INE920K01010,
KCP,EQ,27.35,27.4,26.85,27.3,27.3,27.35,10828,295721.35,12-FEB-2014,57,INE805C01028,
KCPSUGIND,EQ,14.75,14.75,14.5,14.65,14.65,14.75,22176,323905.3,12-FEB-2014,108,INE790B01024,
KEC,EQ,51.8,54.75,51.8,54.3,54.55,52.15,655495,35178263.9,12-FEB-2014,5149,INE389H01022,
KECL,EQ,18.45,18.6,17.65,17.9,17.7,18.3,18679,338107.55,12-FEB-2014,191,INE134B01017,
KEI,EQ,11.95,11.95,11.6,11.65,11.75,11.75,16967,198915.55,12-FEB-2014,58,INE878B01027,
KEMROCK,BE,16.8,17.5,16,16.6,16.6,16.7,3533,59954.45,12-FEB-2014,20,INE990B01012,
KERNEX,EQ,37.85,39,34.8,35.6,35.35,37.15,964319,35293317.05,12-FEB-2014,8306,INE202H01019,
KESORAMIND,EQ,62.5,63.6,61.7,61.8,62,61.95,68050,4251226.05,12-FEB-2014,590,INE087A01019,
KFA,BE,3.05,3.05,2.9,2.95,2.95,3,1059199,3149903.35,12-FEB-2014,878,INE438H01019,
KGL,BE,1,1.05,1,1.05,1.05,1.05,210474,212959.65,12-FEB-2014,81,INE299C01024,
KHAITANELE,BE,43,43,43,43,43,44.45,170,7310,12-FEB-2014,3,INE761A01019,
KHANDSE,EQ,13.5,14,13,13,13,13.55,109,1471.5,12-FEB-2014,4,INE060B01014,
KICL,EQ,338,338,331.05,331.05,331.05,339.05,25,8380.5,12-FEB-2014,2,INE029L01018,
KIL,EQ,22.4,22.55,21.7,22.5,22.5,22.7,1192,26315.95,12-FEB-2014,44,INE390H01012,
KILITCH,EQ,17.45,18.45,17.45,17.85,18.2,18.55,1425,25558.25,12-FEB-2014,76,INE729D01010,
KIRIINDUS,BE,50.2,54,50,53.3,52.7,51.95,14067,741761.95,12-FEB-2014,125,INE415I01015,
KIRLOSBROS,EQ,142.3,144.8,142.3,144.75,144.8,142.65,338,48658.9,12-FEB-2014,12,INE732A01036,
KIRLOSENG,EQ,169.05,172.8,169.05,170.2,170.2,170,3191,542363.7,12-FEB-2014,125,INE146L01010,
KIRLOSIND,EQ,240,246,240,241.95,241.95,246.35,202,48730.55,12-FEB-2014,42,INE250A01039,
KITEX,EQ,96.95,96.95,90.6,92.05,91.55,92.75,8339,771355.35,12-FEB-2014,115,INE602G01020,
KKCL,EQ,1078.95,1079,1022.1,1032.25,1050,1060.2,562,588349.15,12-FEB-2014,223,INE401H01017,
KMSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.2,100,115,12-FEB-2014,1,INE157H01023,
KNRCON,EQ,85.15,89.95,85.05,89.3,89.95,86.05,1183,104929.65,12-FEB-2014,28,INE634I01011,
KOHINOOR,EQ,42.55,42.9,41,41.3,41.25,41.8,127814,5377817.4,12-FEB-2014,1137,INE080B01012,
KOKUYOCMLN,BE,32.4,32.55,31.15,31.85,31.6,31.6,1506,48157.85,12-FEB-2014,17,INE760A01029,
KOLTEPATIL,EQ,76.3,79.5,76.3,77.6,77.85,76.95,154582,12114964.9,12-FEB-2014,2194,INE094I01018,
KOPRAN,EQ,25.6,25.9,25.05,25.3,25.3,25,198546,5056707.35,12-FEB-2014,1005,INE082A01010,
KOTAKBANK,EQ,650,656.3,644.1,649.55,648.1,647.25,522187,340437437.2,12-FEB-2014,23950,INE237A01028,
KOTAKGOLD,EQ,2785.05,2810,2785.05,2800,2800,2807.5,1651,4619829.15,12-FEB-2014,210,INF373I01015,
KOTAKNIFTY,EQ,615,617,600.01,612.15,612.15,608,350,213894.42,12-FEB-2014,38,INF174K01518,
KOTAKPSUBK,EQ,226.5,230,226.5,230,230,226,113,25633.25,12-FEB-2014,5,INF373I01023,
KOTARISUG,EQ,6.3,6.6,6.3,6.5,6.5,6.6,4842,31020.75,12-FEB-2014,30,INE419A01022,
KOTHARIPET,EQ,8.8,8.95,8.5,8.5,8.5,8.8,4802,41658.2,12-FEB-2014,26,INE720A01015,
KOTHARIPRO,EQ,409.95,464.6,409.95,464.6,464.6,387.2,38714,17836310.85,12-FEB-2014,1597,INE823A01017,
KOVAI,BE,144,147,139.5,139.5,139.5,144,962,138385.85,12-FEB-2014,30,INE177F01017,
KPIT,EQ,162.1,169.5,162.1,167.25,167.35,162.6,582402,97279622.05,12-FEB-2014,12358,INE836A01035,
KPRMILL,EQ,121.85,122,118.05,119.8,119.5,119.95,3814,459648.4,12-FEB-2014,216,INE930H01015,
KRBL,EQ,47.2,48.15,46.6,47.2,47.25,47.2,715549,33914155,12-FEB-2014,3962,INE001B01026,
KRISHNAENG,BE,1.15,1.15,1.15,1.15,1.15,1.2,4005,4605.75,12-FEB-2014,9,INE409C01011,
KSBPUMPS,EQ,241,244.25,238.8,240.1,241.4,247.5,14969,3593793.3,12-FEB-2014,986,INE999A01015,
KSCL,EQ,529,535,508,526.4,526,523.1,202557,104738735.8,12-FEB-2014,7960,INE455I01029,
KSERASERA,EQ,12.1,12.35,12,12,12,12.05,1180142,14231857.5,12-FEB-2014,341,INE216D01018,
KSK,EQ,57.55,58,55.6,56.15,55.7,57.5,32278,1838102.95,12-FEB-2014,417,INE143H01015,
KSL,EQ,55,55,53.8,54.6,54.95,54.95,31342,1703145.15,12-FEB-2014,474,INE907A01026,
KTIL,BE,63.55,63.55,63.55,63.55,63.55,65.15,100,6355,12-FEB-2014,1,INE096L01017,
KTKBANK,EQ,95.9,96.75,93.95,94.25,94.1,95.1,1849796,176629445.65,12-FEB-2014,10735,INE614B01018,
KWALITY,EQ,39.8,40.25,37.4,38.2,39.2,38.45,600094,23291912.35,12-FEB-2014,3318,INE775B01025,
L&TFH,EQ,72.1,72.35,70.5,70.75,70.65,71.7,1174872,83901485.4,12-FEB-2014,8696,INE498L01015,
L&TFINANCE,N1,1001.05,1001.05,1001.05,1001.05,1001.05,1001.1,9,9009.45,12-FEB-2014,1,INE523E07426,
L&TFINANCE,N2,1021.51,1028,1021.51,1026.09,1026,1025.76,84,86040.4,12-FEB-2014,8,INE523E07434,
L&TFINANCE,N3,1512,1513.74,1512,1513.74,1513.74,1512,158,239015.47,12-FEB-2014,8,INE523E07442,
L&TFINANCE,N4,1050.99,1050.99,1048.11,1050.84,1050.1,1047.5,240,251933.8,12-FEB-2014,6,INE523E07459,
LAKPRE,EQ,40.7,41.2,39,39.05,40,40.5,1539,60382.65,12-FEB-2014,34,INE651C01018,
LAKSHMIEFL,EQ,25.7,27.2,25.5,26.2,26.3,25.95,281577,7486378.9,12-FEB-2014,1890,INE992B01026,
LAKSHMIFIN,BE,20.4,20.4,20.4,20.4,20.4,19.45,5,102,12-FEB-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1621.05,1699.95,1613.1,1613.1,1613.1,1698,23,37283.55,12-FEB-2014,16,INE938C01019,
LAKSHVILAS,EQ,63.6,64.4,62.2,62.6,62.5,64.2,44878,2826220.25,12-FEB-2014,582,INE694C01018,
LANCOIN,EQ,23.1,23.4,22.9,23.2,23.2,23.05,12685,293653.05,12-FEB-2014,149,INE943C01027,
LAOPALA,EQ,649.95,649.95,632.2,638.15,640,632.5,2977,1896229.55,12-FEB-2014,263,INE059D01012,
LAXMIMACH,EQ,2701,2740.95,2611,2648.5,2649,2702.1,1423,3801462.1,12-FEB-2014,295,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,2571,617.75,12-FEB-2014,4,INE938A01021,
LGBBROSLTD,EQ,309,311.4,306,310.1,310.5,307.05,1970,609206.15,12-FEB-2014,112,INE337A01034,
LGBFORGE,BE,1.4,1.4,1.4,1.4,1.4,1.35,300,420,12-FEB-2014,2,INE201J01017,
LIBERTSHOE,EQ,128.4,129.05,124.1,125.35,126,127.35,100481,12759325.65,12-FEB-2014,1783,INE557B01019,
LICHSGFIN,EQ,201.1,202.2,198.7,199.85,199.75,200.3,1181436,236820324.05,12-FEB-2014,10506,INE115A01026,
LINDEINDIA,EQ,280,280,272.1,273.85,272.6,276.6,3386,929143.35,12-FEB-2014,122,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,164597,164596424.84,12-FEB-2014,674,INF732E01037,
LITL,EQ,6.85,6.95,6.6,6.7,6.7,6.85,2111468,14290851.9,12-FEB-2014,1908,INE785C01048,
LLOYDELENG,EQ,40,40.75,38.6,38.95,38.8,39.3,53476,2118882.9,12-FEB-2014,580,INE245C01019,
LLOYDFIN,BE,0.4,0.4,0.4,0.4,0.4,0.35,6100,2440,12-FEB-2014,7,INE174A01015,
LML,EQ,5.3,5.35,5.2,5.25,5.2,5.2,33531,176498.1,12-FEB-2014,256,INE862A01015,
LOGIXMICRO,EQ,9.4,9.65,9.4,9.6,9.5,9.5,2269,21651.4,12-FEB-2014,18,INE848A01014,
LOKESHMACH,EQ,21.05,22,21,21.9,21.9,21.35,510,10997.05,12-FEB-2014,14,INE397H01017,
LOTUSEYE,EQ,6.65,6.95,6.6,6.95,6.95,6.85,2046,14166.65,12-FEB-2014,341,INE947I01017,
LOVABLE,EQ,311.75,326.9,309.3,324,326.5,309.15,307098,98112461.25,12-FEB-2014,8330,INE597L01014,
LT,EQ,1000,1017.95,993.95,1010.5,1015,993.65,1386138,1393013309.1,12-FEB-2014,51935,INE018A01030,
LUMAXIND,EQ,320,329,311.55,328.9,329,325.1,291,95038.55,12-FEB-2014,18,INE162B01018,
LUMAXTECH,EQ,95.7,98,95.65,96.7,96.55,96.2,3644,352840.1,12-FEB-2014,165,INE872H01019,
LUPIN,EQ,915.3,920.9,907.75,910,909.5,913.2,193919,177473187.65,12-FEB-2014,10878,INE326A01037,
LYKALABS,EQ,10.7,11,10.45,10.5,10.5,10.75,6783,71426.65,12-FEB-2014,156,INE933A01014,
LYPSAGEMS,EQ,149.1,150.05,148,148,148,149,13371,1995027.95,12-FEB-2014,476,INE142K01011,
M&M,EQ,897.7,900.85,889.95,895.5,895.1,897.05,438370,392693489.1,12-FEB-2014,21552,INE101A01026,
M&MFIN,EQ,264.75,265.4,254.55,256,255.7,261.25,1805944,471257582.35,12-FEB-2014,90835,INE774D01024,
M100,EQ,7.61,7.94,7.41,7.87,7.87,7.76,53393,420322.48,12-FEB-2014,106,INF247L01023,
M50,EQ,79.52,80.64,79.5,80.05,80.6,80,3196,256653.2,12-FEB-2014,62,INF247L01015,
MAANALU,BE,20.8,20.8,20.8,20.8,20.8,21.8,4,83.2,12-FEB-2014,1,INE215I01019,
MADHAV,EQ,19.05,19.25,18.95,19.2,19.25,19.7,5740,109181.15,12-FEB-2014,49,INE925C01016,
MADHUCON,EQ,12.35,12.4,11.85,11.95,11.95,11.85,220142,2701064.15,12-FEB-2014,801,INE378D01032,
MADRASFERT,EQ,12.6,12.75,12.5,12.55,12.55,12.65,14276,179510.2,12-FEB-2014,45,INE414A01015,
MAGMA,EQ,63.2,64.8,62.9,63,63,63.2,6920,439368.6,12-FEB-2014,99,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.7,250,700,12-FEB-2014,2,INE387I01016,
MAHABANK,EQ,32.25,32.3,31.35,31.45,31.45,32.25,283296,9015890.15,12-FEB-2014,1683,INE457A01014,
MAHINDCIE,EQ,60.3,60.6,58.95,59.1,59,59.05,22331,1322716.85,12-FEB-2014,206,INE536H01010,
MAHINDUGIN,EQ,138.5,139.5,131.15,135.85,136,137.5,52918,7125125,12-FEB-2014,1319,INE850A01010,
MAHLIFE,EQ,369.95,377.65,366.6,367.55,368,366.9,772,284149.55,12-FEB-2014,158,INE813A01018,
MAHSCOOTER,EQ,427.05,439.9,425.2,430.7,428,430.8,1688,729937.05,12-FEB-2014,157,INE288A01013,
MAHSEAMLES,EQ,160,161,159.1,159.9,159.9,159.7,15166,2424955.75,12-FEB-2014,133,INE271B01025,
MAITHANALL,EQ,56.6,59.05,56.6,58.3,59.05,57.5,3779,216291.1,12-FEB-2014,13,INE683C01011,
MALUPAPER,EQ,6.8,6.8,6.8,6.8,6.8,6.5,100,680,12-FEB-2014,1,INE383H01017,
MANAKSIA,EQ,64,65,61.5,61.7,61.6,63.8,4394,275725.9,12-FEB-2014,195,INE015D01022,
MANALIPETC,EQ,7.2,7.5,7.2,7.4,7.5,7.4,30628,227210.75,12-FEB-2014,124,INE201A01024,
MANAPPURAM,EQ,23.95,25.7,23.15,24.3,23.95,23.75,10750181,261728522.05,12-FEB-2014,28779,INE522D01027,
MANDHANA,EQ,233.15,253.9,231.95,232.25,231.95,231.95,18387,4286719.2,12-FEB-2014,576,INE087J01010,
MANGCHEFER,EQ,64.5,64.75,61.4,61.95,61.6,61.55,267973,16831935.3,12-FEB-2014,2172,INE558B01017,
MANGLMCEM,EQ,99.95,100.95,98.55,100.4,100.95,99.35,9660,966127.25,12-FEB-2014,553,INE347A01017,
MANINDS,EQ,54.2,55.4,54.2,55,55,54.6,2645,145521.45,12-FEB-2014,45,INE993A01026,
MANINFRA,EQ,90,92,87.5,89.05,89.2,89.9,2985,266198.7,12-FEB-2014,71,INE949H01015,
MANJUSHREE,EQ,145.5,148,144.05,146.05,145,146.9,5910,861103.2,12-FEB-2014,52,INE435H01015,
MANUGRAPH,EQ,28.35,28.35,27,27,27,27.25,1767,47881.45,12-FEB-2014,17,INE867A01022,
MARALOVER,EQ,18.3,19,18.2,18.6,18.7,18.25,11488,212348.5,12-FEB-2014,80,INE882A01013,
MARG,EQ,8.55,8.6,8.15,8.5,8.6,8.4,57356,481229.6,12-FEB-2014,192,INE941E01019,
MARICO,EQ,218.5,218.5,214.2,216.3,216.05,217.5,364945,78747422.45,12-FEB-2014,9351,INE196A01026,
MARKSANS,EQ,17.25,17.25,16.1,16.3,16.45,16.85,1085702,17852005.9,12-FEB-2014,3006,INE750C01026,
MARUTI,EQ,1685,1689.8,1643.1,1647.7,1645,1678.15,442825,734041563.75,12-FEB-2014,16399,INE585B01010,
MASTEK,EQ,196.5,203.7,195,197.2,197,195.25,388413,77337778,12-FEB-2014,8186,INE759A01021,
MAWANASUG,BE,6.4,6.45,6.15,6.45,6.45,6.15,42995,269940.55,12-FEB-2014,30,INE636A01039,
MAX,EQ,186.9,188.4,182.1,186.65,185.55,184.35,113486,21192678.95,12-FEB-2014,2902,INE180A01020,
MAXWELL,EQ,14.45,15.2,14.1,15.1,15.1,13.7,21602,320317.45,12-FEB-2014,148,INE450G01024,
MAYURUNIQ,EQ,411,468,410.05,460.35,455,406.85,166017,73940552.25,12-FEB-2014,6926,INE040D01038,
MBECL,EQ,53.4,53.8,51.9,52.85,53.5,51.95,19817,1045311.95,12-FEB-2014,242,INE748A01016,
MBLINFRA,EQ,104.2,104.2,100.25,100.6,100.3,102.55,16587,1686175.8,12-FEB-2014,357,INE912H01013,
MCDHOLDING,EQ,33.7,35.4,33.7,35.1,35.4,33.75,59117,2063436.2,12-FEB-2014,1855,INE836H01014,
MCDOWELL-N,EQ,2425,2430.85,2351.1,2363,2368,2410.95,916127,2182674859.65,12-FEB-2014,55969,INE854D01016,
MCLEODRUSS,EQ,256,258.9,254.1,255.85,254.95,255.1,218552,56098145.1,12-FEB-2014,11576,INE942G01012,
MCX,EQ,495.9,504.2,490.4,497.55,497.5,490.6,775363,385842251.8,12-FEB-2014,21538,INE745G01035,
MEGASOFT,EQ,7,7.55,7,7.2,7.4,7.25,11691,84609.5,12-FEB-2014,28,INE933B01012,
MEGH,BE,7.5,7.95,7.3,7.3,7.3,7.65,58297,428568.5,12-FEB-2014,84,INE974H01013,
MERCATOR,EQ,18.9,19.05,17.9,18.2,18.45,18.75,383677,7067820.6,12-FEB-2014,870,INE934B01028,
MERCK,EQ,553.25,577,553.25,573,572,555.8,44870,25658994.4,12-FEB-2014,1961,INE199A01012,
METKORE,EQ,5.7,6,5.6,5.75,5.75,5.8,2844,16494,12-FEB-2014,52,INE592I01029,
MGOLD,EQ,2902.65,2945,2902.65,2925,2925,2946.3,63,184245.7,12-FEB-2014,26,INF247L01072,
MHRIL,EQ,228,232.45,228,230.15,232,228.4,6094,1404757.95,12-FEB-2014,215,INE998I01010,
MIC,EQ,2.65,2.8,2.65,2.7,2.7,2.75,40481,109344.65,12-FEB-2014,64,INE287C01029,
MICROSEC,BE,27.55,27.9,27.55,27.55,27.55,27.5,218,6007.65,12-FEB-2014,7,INE019J01013,
MICROTECH,BE,4,4,3.8,3.8,3.8,3.9,6970,26723.75,12-FEB-2014,22,INE358B01012,
MINDAIND,BE,178,178,178,178,178,184.9,8,1424,12-FEB-2014,1,INE405E01015,
MINDTREE,EQ,1626,1696.7,1578.8,1647.75,1641.3,1630.3,313792,518087670.7,12-FEB-2014,23331,INE018I01017,
MIRCELECTR,EQ,5.1,5.45,5.1,5.4,5.4,5.2,29506,159338.3,12-FEB-2014,28,INE831A01028,
MIRZAINT,EQ,27.8,27.95,26.6,27.1,26.7,27.6,95337,2614662.9,12-FEB-2014,521,INE771A01026,
MMFL,EQ,102.7,102.8,99.65,100.95,100,100.35,2963,299819,12-FEB-2014,208,INE227C01017,
MMTC,EQ,47.75,48.3,47.55,47.7,47.85,47.7,187994,8991556.7,12-FEB-2014,1968,INE123F01029,
MOIL,EQ,218.5,228,218.5,223.45,222.5,215.3,71875,16018792.85,12-FEB-2014,3014,INE490G01020,
MONNETISPA,EQ,81.95,85.45,81.8,84,83.95,81.95,178667,15065257.75,12-FEB-2014,2568,INE743C01013,
MONSANTO,EQ,1155,1188.25,1131,1137.85,1140,1144.95,42568,49377803.8,12-FEB-2014,4548,INE274B01011,
MORARJEE,EQ,25.45,25.75,25.1,25.5,25.7,26.05,2277,57724.75,12-FEB-2014,35,INE161G01027,
MOREPENLAB,BE,4.2,4.2,3.95,4.05,4.1,4.05,90185,363358.1,12-FEB-2014,180,INE083A01026,
MOSERBAER,BE,3.5,3.6,3.4,3.4,3.5,3.55,135543,474288.9,12-FEB-2014,181,INE739A01015,
MOTHERSUMI,EQ,219.8,231.85,219.1,229,228.5,217.9,2301957,526233544.95,12-FEB-2014,46470,INE775A01035,
MOTILALOFS,EQ,83.85,86.05,83.05,84,84,84.25,2317,195374.75,12-FEB-2014,95,INE338I01027,
MPHASIS,EQ,381.65,383,378.25,380.95,380,379.3,19806,7541055,12-FEB-2014,1456,INE356A01018,
MPSLTD,EQ,249,249.95,242,244.15,246,247.6,5274,1303586.9,12-FEB-2014,143,INE943D01017,
MRF,EQ,19250,19250,18900.2,19182.45,19200,19161.95,4156,79600829.9,12-FEB-2014,1289,INE883A01011,
MRO-TEK,BE,4.3,4.5,4.3,4.5,4.5,4.3,650,2915,12-FEB-2014,5,INE398B01018,
MRPL,EQ,41.15,41.95,40.8,40.9,40.9,41.15,135687,5601856.3,12-FEB-2014,1225,INE103A01014,
MSPL,EQ,15.75,15.75,14.8,15.5,15.75,15.65,1178,17927.1,12-FEB-2014,94,INE752G01015,
MTEDUCARE,EQ,82.2,83.65,82,82.2,82,82.4,9535,791148.6,12-FEB-2014,201,INE472M01018,
MTNL,EQ,14.6,14.75,14.4,14.45,14.55,14.55,623372,9079010.8,12-FEB-2014,1375,INE153A01019,
MUDRA,EQ,7,8.4,7,8.4,8.4,7.65,3343,27467.5,12-FEB-2014,52,INE311H01018,
MUKANDENGG,EQ,25,25.55,24.15,24.55,25.2,24.3,8587,212526.3,12-FEB-2014,136,INE022B01014,
MUKANDLTD,EQ,20.5,21.15,20.2,20.2,20.2,20.65,3998,82555.3,12-FEB-2014,95,INE304A01026,
MUKTAARTS,EQ,31,31.85,30.75,30.75,30.75,31.25,111,3443.75,12-FEB-2014,8,INE374B01019,
MUNJALAU,EQ,43,43,41,41.5,41.3,42.2,5032,210304.2,12-FEB-2014,105,INE672B01032,
MUNJALSHOW,EQ,74.75,76.25,73.25,73.55,73.55,76.8,34732,2601980,12-FEB-2014,535,INE577A01027,
MURLIIND,BE,5.6,5.6,5.55,5.6,5.55,5.7,13,72.65,12-FEB-2014,3,INE806B01028,
MURUDCERA,EQ,13.1,13.55,13.05,13.1,13.05,13.2,3152,41368.25,12-FEB-2014,27,INE692B01014,
MUTHOOTFIN,EQ,161,179.35,161,175.25,175.8,160.25,5445754,922482404.25,12-FEB-2014,62850,INE414G01012,
MUTHOOTFIN,N4,1037.01,1038.99,1036.1,1036.1,1036.1,1039.08,400,414984.25,12-FEB-2014,12,INE414G07084,
MUTHOOTFIN,N6,1009.5,1012.25,1009.5,1011.5,1011.5,1008.24,866,875033.05,12-FEB-2014,19,INE414G07100,
MUTHOOTFIN,N9,998.3,1000,998.3,1000,1000,998.3,11,10983,12-FEB-2014,2,INE414G07225,
MUTHOOTFIN,NB,1051.01,1051.01,1040.01,1040.01,1040.01,1055,23,24162.03,12-FEB-2014,4,INE414G07241,
MVL,BE,1.4,1.4,1.35,1.35,1.35,1.35,2611,3630.4,12-FEB-2014,9,INE744I01034,
MYSOREBANK,EQ,397.9,397.9,392,394.6,397,391.8,1048,413064.5,12-FEB-2014,97,INE651A01020,
N100,EQ,224,226.95,219.63,225,225,224.51,2020,450006.55,12-FEB-2014,57,INF247L01031,
NAGAROIL,BE,3.8,3.8,3.7,3.75,3.75,3.75,78564,293633.55,12-FEB-2014,90,INE453M01018,
NAGREEKEXP,EQ,18.9,18.9,17.4,17.7,17.7,18.05,8,143.25,12-FEB-2014,6,INE123B01028,
NAHARCAP,EQ,45.55,45.55,45.2,45.2,45.2,45.55,315,14260.75,12-FEB-2014,2,INE049I01012,
NAHARINDUS,EQ,56.05,56.05,54.65,55,55,55.05,677,37350.7,12-FEB-2014,31,INE289A01011,
NAHARPOLY,EQ,12.7,12.7,11.7,11.75,11.75,12.1,1146,13474.5,12-FEB-2014,6,INE308A01027,
NAHARSPING,EQ,97,99.5,93.3,94.7,93.35,96.7,34143,3271764.45,12-FEB-2014,693,INE290A01027,
NAKODA,EQ,10.05,10.05,9.95,9.95,9.95,9.9,1587,15845.65,12-FEB-2014,6,INE559B01023,
NATCOPHARM,EQ,768,770.45,761.3,767.75,770,764.55,19498,14948379.25,12-FEB-2014,763,INE987B01018,
NATHBIOGEN,BE,35.7,35.7,35.7,35.7,35.7,34,352,12566.4,12-FEB-2014,4,INE448G01010,
NATHSEED,EQ,5.05,5.05,5.05,5.05,5.05,4.85,161,813.05,12-FEB-2014,3,INE778A01021,
NATIONALUM,EQ,33,33.05,32.8,32.8,32.85,32.8,52812,1738365.4,12-FEB-2014,435,INE139A01034,
NATNLSTEEL,EQ,13.75,13.75,13.25,13.25,13.25,13.5,4470,59380.75,12-FEB-2014,40,INE088B01015,
NAUKRI,EQ,524.8,547.6,524.8,535.65,541,524.15,65702,35476926.85,12-FEB-2014,3779,INE663F01024,
NAVINFLUOR,EQ,265,265,261,261.65,262.2,261.05,1280,335964.7,12-FEB-2014,71,INE048G01018,
NAVNETEDUL,EQ,54.8,54.95,54.1,54.3,54.1,54,38713,2116398.05,12-FEB-2014,449,INE060A01024,
NBCC,EQ,144,144.5,139.6,140.9,141,141.8,41085,5824555,12-FEB-2014,685,INE095N01015,
NBVENTURES,EQ,155.55,158.55,154,157.05,156.1,156.6,1124,175321.35,12-FEB-2014,77,INE725A01022,
NCC,EQ,26.8,27.35,25.8,26,26.1,26.95,454079,12018906.05,12-FEB-2014,3000,INE868B01028,
NCLIND,EQ,17.8,17.9,17.35,17.8,17.8,17.8,1310,23274.25,12-FEB-2014,26,INE732C01016,
NCOPPER,EQ,2.45,2.55,2.35,2.5,2.35,2.45,7044,17140.75,12-FEB-2014,23,INE846H01039,
NDL,EQ,29.6,29.85,29.05,29.15,29.05,29.5,52819,1557285.1,12-FEB-2014,246,INE875G01030,
NDTV,EQ,73.5,75,69.8,70.05,70.05,72.2,57222,4083741.45,12-FEB-2014,787,INE155G01029,
NECLIFE,EQ,16.45,16.45,15.75,15.8,15.8,16.25,50548,807025.55,12-FEB-2014,211,INE023H01027,
NEHAINT,BE,11.5,12.1,11.5,12.1,12.1,12,6000,69600,12-FEB-2014,7,INE874D01022,
NELCAST,EQ,19,19.2,18.35,18.6,18.95,19.15,16764,313320.45,12-FEB-2014,175,INE189I01024,
NELCO,EQ,35.7,36.9,35.05,36.4,36.45,34.7,27273,978749.3,12-FEB-2014,232,INE045B01015,
NEOCORP,EQ,10,10.55,9.95,10.2,10.15,10.25,70851,722521.85,12-FEB-2014,257,INE851C01014,
NEPCMICON,EQ,3.4,3.4,3.15,3.15,3.15,3.3,8902,28741.45,12-FEB-2014,33,INE588A01016,
NESCO,EQ,790,792,787,791,791,790.7,640,506135.6,12-FEB-2014,50,INE317F01027,
NESTLEIND,EQ,5023,5115,5023,5055.4,5080,5057.9,58546,297848487.65,12-FEB-2014,11472,INE239A01016,
NET4,BE,5.65,5.9,5.65,5.9,5.9,5.65,1400,7935,12-FEB-2014,3,INE553E01012,
NETWORK18,EQ,30.3,31.35,30.1,30.35,30.3,30.45,88691,2719058.4,12-FEB-2014,864,INE870H01013,
NEULANDLAB,EQ,284.25,287,271.35,273.75,272,283.2,4346,1220080.65,12-FEB-2014,443,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.2,1000,3250,12-FEB-2014,1,INE747B01016,
NEYVELILIG,EQ,57.55,57.55,56.4,56.5,56.4,57,53970,3065934.3,12-FEB-2014,801,INE589A01014,
