SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,20.1,21.4,20,20.9,21.25,19.2,1153105,24076487.25,7-JUL-2003,
RAJASSPG,EQ,29,30.5,29,30,30.1,30.35,16624,493917.5,7-JUL-2003,
RAJESHEXPO,EQ,82,82.4,81.4,81.95,82.1,79.8,11581,952972,7-JUL-2003,
RAJSREESUG,EQ,18.1,21.9,18.1,21.2,21.15,18.45,947887,19503389,7-JUL-2003,
RALLIS,EQ,74,74.9,71.65,72.65,73.4,72.9,135357,9887623,7-JUL-2003,
RAMANEWSPR,EQ,6,6.15,5.8,5.9,5.9,5.6,960796,5745913.5,7-JUL-2003,
RAMCOIND,EQ,170,182,170,180.7,180.5,175.2,325,57582.5,7-JUL-2003,
RAMCOSYS,EQ,316,348.7,316,332.55,331.9,316.1,192279,64141593.35,7-JUL-2003,
RANBAXY,EQ,831,841,826.5,830.35,834,833.55,364445,303395255.75,7-JUL-2003,
RANEMADRAS,EQ,90,94.95,85.5,92,92,89,5290,480266.3,7-JUL-2003,
RAYMOND,EQ,136.1,136.1,130.05,130.7,131,134.1,152620,20307508.25,7-JUL-2003,
RCF,EQ,42.3,42.8,41.3,41.95,42,41.3,3686300,155379014.25,7-JUL-2003,
REGENCERAM,EQ,31.3,33.75,31.05,32.95,32.95,31.9,40717,1329839.05,7-JUL-2003,
RELCAPITAL,EQ,74,75.5,72,72.3,72.2,74.3,1108885,81368903.7,7-JUL-2003,
RELIANCE,EQ,334,337.5,327.6,328.75,328,332.95,4094522,1356186719.85,7-JUL-2003,
REVL,EQ,201,220.1,198,209.4,209,196.55,11706,2432835.8,7-JUL-2003,
RICOAUTO,EQ,155,193,155,179.2,180,162.1,9528,1674307.95,7-JUL-2003,
RIIL,EQ,50.95,51.1,48.5,48.75,48.5,49,22501,1111210.1,7-JUL-2003,
ROLTA,EQ,69.85,69.85,68.4,68.75,68.65,68.85,374649,25858035.1,7-JUL-2003,
RPGTELECOM,EQ,14,14,13.3,13.75,13.8,13.4,36307,498615.65,7-JUL-2003,
RSSOFTWARE,EQ,22.7,23.25,22.4,23,22.9,22.9,12615,287629.15,7-JUL-2003,
RUCHISOYA,EQ,39.3,39.5,38.35,38.9,38.95,38.6,5484,213989.8,7-JUL-2003,
SABERORGAN,EQ,10.7,10.7,9.35,9.75,9.85,10.05,89725,906022.75,7-JUL-2003,
SAELTD,EQ,8.1,9.65,8.05,9.45,9.45,8.75,8502,78339.4,7-JUL-2003,
SAIL,EQ,19.45,19.45,18.7,19.25,19.35,18.75,16390048,312352038.45,7-JUL-2003,
SAITELE,EQ,2.95,3.7,2.95,3.65,3.7,3.05,84729,297145.05,7-JUL-2003,
SAKHTISUG,EQ,10.2,12.25,10,12.25,12.25,10.2,113333,1299045.15,7-JUL-2003,
SALORAINTL,EQ,49.2,50.5,48.55,50.2,49.85,48.25,16091,799420.2,7-JUL-2003,
SAMTEL,EQ,31,33.3,31,31.95,32,32.05,52083,1666787.15,7-JUL-2003,
SANDESH,EQ,127,128,122.3,123.9,123.75,126.1,4023,503228.65,7-JUL-2003,
SANGAMIND,EQ,30.3,30.8,28.75,30.4,30.35,29.4,62129,1866210,7-JUL-2003,
SAREGAMA,EQ,53.1,61,53.1,59.25,59.3,58.05,60941,3628301.7,7-JUL-2003,
SATNAMOVER,EQ,22.5,23.5,22.5,23.3,23.25,22.15,22542,518627.1,7-JUL-2003,
SATYAMCOMP,EQ,187.8,188,183.5,187.05,186.9,185.6,4841968,899005302.2,7-JUL-2003,
SAVITACHEM,EQ,74.6,86,74.6,84.25,83.1,75.65,25120,2031036.45,7-JUL-2003,
SAWPIPES,EQ,158.85,166.7,157.85,164.1,164.1,157.2,884006,144050818.45,7-JUL-2003,
SB&TINTL,EQ,39.9,43.9,39.9,42,42,39.15,1242044,52722272.1,7-JUL-2003,
SBIHOMEFIN,EQ,15.5,16.9,15.15,16.1,15.45,15.3,623088,10062862.75,7-JUL-2003,
SBIN,EQ,390,391.6,387.1,388.25,387.5,387.9,2371114,923146803.65,7-JUL-2003,
SCI,EQ,73,74.2,71.4,73.1,73.15,71.15,766752,55833024.9,7-JUL-2003,
SEAMECLTD,EQ,45,45.05,41.1,41.55,41.8,43.4,59178,2516620.55,7-JUL-2003,
SEARCHEMIN,EQ,18.5,20.25,18.5,19,18.6,18.5,38299,743696.45,7-JUL-2003,
SEARLEIND,EQ,35.75,37,32.55,33,32.85,35.25,31120,1058281.2,7-JUL-2003,
SESAGOA,EQ,184.4,198.25,182.6,191.1,190.2,181.7,572471,108897344.35,7-JUL-2003,
SESHAPAPER,EQ,53.25,55.3,52.95,53.4,53.8,55,26504,1417961.95,7-JUL-2003,
SHAKTIGAS,EQ,2.6,2.7,2.3,2.7,2.7,2.25,131567,343360.45,7-JUL-2003,
SHAMKNFAB,EQ,11.25,11.6,11,11.05,11,11.35,4237,47442.6,7-JUL-2003,
SHANTIGEAR,EQ,120,123.55,119.5,122.25,123.55,119.85,11292,1374313.4,7-JUL-2003,
SHASUNCHEM,EQ,228,236.4,227.5,232.6,233,219.8,107478,24929507.5,7-JUL-2003,
SHREECEM,EQ,82.25,83.5,80.15,80.55,80.15,81.75,24624,1996415.15,7-JUL-2003,
SHREERAMA,EQ,8.5,9.35,8.1,9.1,9.1,8,78330,697270.95,7-JUL-2003,
SHRENUJ,EQ,37.5,38.9,37.25,37.25,37.25,38.35,1896,71415.45,7-JUL-2003,
SHREYASHIP,EQ,8.25,8.3,8.25,8.3,8.3,8.3,700,5785,7-JUL-2003,
SHRMHONDA,EQ,139.1,145,139.1,143.05,143,145.35,2077,300871.85,7-JUL-2003,
SHYAMTELE,EQ,46.05,51.3,46.05,49.95,50,45.45,2003868,98499899.35,7-JUL-2003,
SICAL,EQ,13.5,13.5,13.5,13.5,13.5,12.25,12921,174433.5,7-JUL-2003,
SIEMENS,EQ,383.5,386.95,378,381.35,379,380.85,28319,10833496.4,7-JUL-2003,
SILTAPCHEM,EQ,65,66,63.5,64.2,64.45,64.1,3328,213126.3,7-JUL-2003,
SINTEX,EQ,47.1,54,47.1,53.45,54,49.05,2911,152246.95,7-JUL-2003,
SIRPAPER,EQ,61.5,63,60.55,62.5,63,61.8,8912,552706.75,7-JUL-2003,
SIVIND,EQ,4.85,5,4.6,4.65,4.65,4.75,86780,407875.5,7-JUL-2003,
SKFBEARING,EQ,73.5,75.5,73,73.55,73.75,72,349674,25903201.5,7-JUL-2003,
SKUMARSYNF,EQ,7.7,8.1,7.5,7.85,7.7,7.45,51948,409929.4,7-JUL-2003,
SMITKLBECH,EQ,263.65,271.45,263.65,268.15,268,268.5,3941,1059477.95,7-JUL-2003,
SMZSCHEM,EQ,6.3,6.3,6.25,6.25,6.25,5.25,150,942.5,7-JUL-2003,
SNOWCEMIND,EQ,23.45,25.8,22.3,22.5,22.7,22.1,374328,8622207.85,7-JUL-2003,
SOFFIASOFT,EQ,17.1,17.9,17,17.4,17.15,17.75,2966,51995.6,7-JUL-2003,
SOFTPRO,EQ,16.5,17.25,16.5,17.15,17,14.35,13675,233606.05,7-JUL-2003,
SOFTSOLINT,EQ,104.4,107.5,103,106.25,106.25,103.4,579735,61106368.2,7-JUL-2003,
SOFTTECHGR,EQ,11.85,13,11.85,12.4,12.35,12.85,750,9472.5,7-JUL-2003,
SOMATEX,EQ,13.65,13.65,13.65,13.65,13.65,12.4,51931,708858.15,7-JUL-2003,
SONATSOFTW,EQ,13.5,13.5,12.95,13.15,13.15,13.05,137987,1816329.25,7-JUL-2003,
SOUTHBANK,EQ,52.45,55.3,51.5,54.75,54.4,51.4,591468,31936711.95,7-JUL-2003,
SPIC,EQ,9.9,10.75,9.7,9.95,10,9.7,398199,3985521.6,7-JUL-2003,
SPLLTD,EQ,24.7,27,24.7,26.5,26.15,24.65,9540,249668.75,7-JUL-2003,
SQRDSFWARE,EQ,11.9,11.9,10.65,10.75,10.8,11.15,341333,3752384.15,7-JUL-2003,
SREINTFIN,EQ,11.4,11.45,10.95,11.4,11.4,11.15,27122,305444.55,7-JUL-2003,
SRF,EQ,25,29.8,25,28.9,28.8,28.55,68712,1996788.1,7-JUL-2003,
SRGINFOTEC,EQ,0.9,1,0.9,0.9,0.9,0.95,197815,184480.1,7-JUL-2003,
SRIADIKARI,EQ,81.5,82,78.25,79.85,79.1,82,152243,12172810.4,7-JUL-2003,
SRTRANSFIN,EQ,16.85,16.9,16.5,16.7,16.7,16.9,9700,161625,7-JUL-2003,
STARPAPER,EQ,17.75,18.2,17.55,17.7,17.65,18.05,17637,315893.75,7-JUL-2003,
STCINDIA,EQ,123.45,123.45,118.1,119.3,119.5,119.15,7372,882083.7,7-JUL-2003,
STDIND,EQ,7.9,8,7.5,7.7,7.7,7.85,75454,583855.05,7-JUL-2003,
STEELTUBES,EQ,4.25,4.25,3.5,3.9,3.85,4.2,57306,213214.25,7-JUL-2003,
STERLINTEA,EQ,46.25,46.4,44,44.55,44,45.2,469768,21124273.9,7-JUL-2003,
STROPTICAL,EQ,52,53.9,51,51.7,51.7,52.9,177573,9270077.95,7-JUL-2003,
SUBHASPROJ,EQ,27.95,30,26,29.95,30,25,20492,591718.9,7-JUL-2003,
SUNDARMFIN,EQ,134,151,134,147.05,150,135.2,13589,1944433.1,7-JUL-2003,
SUNDRMBRAK,EQ,193.05,194,187,190.6,190.6,192,769,147153.15,7-JUL-2003,
SUNDRMCLAY,EQ,318,322,316.5,320.1,321,327,3034,969023.45,7-JUL-2003,
SUNDRMFAST,EQ,500,510,499,499.85,499,495.2,4889,2467178.85,7-JUL-2003,
SUNPHARMA,EQ,363,374.65,362.5,370.2,370,364.2,42501,15722509.95,7-JUL-2003,
SUPPETRO,EQ,17,18.5,17,17.75,17.65,18.05,259436,4621327.1,7-JUL-2003,
SUPREMEIND,EQ,130,135,129,132,132,132.45,3074,402081.95,7-JUL-2003,
SURAJDIAMN,EQ,17.65,18.3,17.2,17.5,17.5,17.5,131104,2310447,7-JUL-2003,
SURANATELE,EQ,16.6,17.95,16.55,17.4,17.4,16.95,2230,38273.4,7-JUL-2003,
SURYAROSNI,EQ,17.15,17.2,16.5,16.8,16.75,17.05,49724,834905.8,7-JUL-2003,
SURYCOTMIL,EQ,34.5,34.5,31.7,31.95,32,31.45,8250,267462.5,7-JUL-2003,
SUTLEJINDS,EQ,58,58,55.6,57.5,57.5,57,766,43724.25,7-JUL-2003,
SWARAJENG,EQ,230,233,227,230.85,229.1,225.1,2412,556825.85,7-JUL-2003,
SWARAJMAZD,EQ,130.05,131,129,130.35,130.75,130,3920,510371,7-JUL-2003,
SYNDIBANK,EQ,27.95,27.95,26,26.5,26.5,26,1966186,52176575.6,7-JUL-2003,
TAINWALCHM,EQ,3.85,4.1,3.85,4,4,4.8,1001,4023.85,7-JUL-2003,
TAJGVK,EQ,55.7,55.7,53.2,54.8,54.55,54.85,5234,284449.45,7-JUL-2003,
TATACHEM,EQ,87,87,77.75,78.05,78.7,78.1,451542,35509397.95,7-JUL-2003,
TATAELXSI,EQ,82.9,98.3,81.55,85.4,86.2,81.9,188660,15966751.1,7-JUL-2003,
TATAFIN,EQ,24.7,24.7,23.3,23.45,23.5,24,156860,3709423.7,7-JUL-2003,
TATAHONEY,EQ,278.85,280,270,279.25,278,272.4,5282,1464293.5,7-JUL-2003,
TATAMETALI,EQ,54.7,55.2,51.75,52.6,52.9,53.45,101505,5434364.65,7-JUL-2003,
TATAPOWER,EQ,158.4,159,151.6,152.8,152.8,156.6,1675260,257624724.05,7-JUL-2003,
TATAPRESS,EQ,92.7,110.25,92.7,110.25,110.25,91.85,81865,8441723.15,7-JUL-2003,
TATATEA,EQ,226,227,221.5,224.15,223.05,225.65,91985,20640131.95,7-JUL-2003,
TATATELECM,EQ,124,134,120.6,121.45,121.05,122.9,55374,6836015.75,7-JUL-2003,
TATATELSER,EQ,9.7,10.1,9.2,10,10,9.3,3187924,31220716.8,7-JUL-2003,
TATAVASHIS,EQ,14,14.75,13.8,14.2,14.25,13.6,333716,4782364.55,7-JUL-2003,
TCI,EQ,25.75,27,25.35,26.05,26,26.05,1368,35229.3,7-JUL-2003,
TELCO,EQ,206.2,212.6,206,211.55,212.6,204.8,4221546,886460770.9,7-JUL-2003,
TELCO,N2,112,112,111.25,111.25,111.25,112,825,92025,7-JUL-2003,
TELCO,W1,88.5,93.9,88.5,92.45,93.8,87,19226,1763228.7,7-JUL-2003,
TFCILTD,EQ,11.15,11.9,11.15,11.7,11.65,11.45,99914,1160793.35,7-JUL-2003,
THERMAX,EQ,271.9,273,265,266.5,265.55,268.6,60778,16337998.4,7-JUL-2003,
THIRUSUGAR,EQ,30,31.65,27.35,31.5,31.65,28.75,10581,331691.75,7-JUL-2003,
THOMASCOOK,EQ,238,238,226,229.8,229.25,234.15,7160,1654153.9,7-JUL-2003,
TIL,EQ,14.3,15,14.3,14.85,14.85,14.05,470,6999,7-JUL-2003,
TIMESGTY,EQ,6.4,7.9,6.4,7.75,7.9,6.6,2100,15927.5,7-JUL-2003,
TIPSINDLTD,EQ,41.5,43.9,41.3,42.8,42.65,41.35,85649,3664634.35,7-JUL-2003,
TIRUMALCHM,EQ,81,83,78.5,80.25,80,79.7,22146,1789431.7,7-JUL-2003,
TISCO,EQ,173,177.6,171.3,175.45,177,172.6,5158753,895996590.95,7-JUL-2003,
TITAN,EQ,72.25,74.45,72.25,73.25,73.35,71.25,282797,20785656.15,7-JUL-2003,
TITANOCOMP,EQ,18.95,19.6,18,18.7,18,18.5,22227,423061.8,7-JUL-2003,
TNPETRO,EQ,20.55,21.65,20.55,21.55,21.45,21.05,171885,3681591.9,7-JUL-2003,
TNPL,EQ,47.6,57.9,47.6,56,56,58.8,391034,22028667.15,7-JUL-2003,
TNTELE,EQ,12.9,14.35,12.9,14.1,13.85,13.1,46979,645444.55,7-JUL-2003,
TODAYS,EQ,19.95,20,19.15,19.35,19.35,19.85,1710,33503,7-JUL-2003,
TOKYOPLAST,EQ,5,5.4,4.9,5.4,5.4,5.05,3975,20382.5,7-JUL-2003,
TORNTPHARM,EQ,264.7,272.35,255.75,258.25,257.3,261.4,98449,26017550.15,7-JUL-2003,
TRAFALHSE,EQ,260,260.05,260,260,260,260,210,54601.5,7-JUL-2003,
TTKPRESTIG,EQ,10.7,11,10.5,10.85,10.8,10.5,17532,188348.85,7-JUL-2003,
TUBEINVEST,EQ,146.9,150,141,149.5,148.95,139.05,13689,1995144.85,7-JUL-2003,
TV18,EQ,97.1,101.75,97.1,99.3,98.75,98.9,154680,15440625.35,7-JUL-2003,
TVSELEC,EQ,71.3,72.8,71.3,71.85,71.6,71.1,46688,3363115.25,7-JUL-2003,
TVSMOTOR,EQ,615,615,580,580.75,580.4,590.3,1821,1062865.65,7-JUL-2003,
UCALFUEL,EQ,239.95,242,235.3,240.25,239.6,239.4,13281,3178345.4,7-JUL-2003,
UMITL,EQ,6,6.15,5.85,6,6,5.95,164856,996303.8,7-JUL-2003,
UNICHEMLAB,EQ,217.1,222.95,216.75,218.2,217,220.45,11076,2432125.55,7-JUL-2003,
UNIONBANK,EQ,35.65,36.4,35,35.8,35.75,35.25,3230215,115745748.55,7-JUL-2003,
UNIONCARBI,EQ,24.2,25,24.15,24.8,24.6,24.25,119265,2955644.55,7-JUL-2003,
UNITECH,EQ,54.4,57.7,54.4,57.7,57.7,52.45,11660,665015,7-JUL-2003,
UNITEDPHOS,EQ,260.4,275.4,257.15,267.25,267.5,257.5,1467556,394159426.9,7-JUL-2003,
UNIVCABLES,EQ,15,16.2,14.75,16,16,16,13820,214074.35,7-JUL-2003,
UNIWESTBNK,EQ,29.6,31.25,28.8,30,30.1,28.6,161758,4884235.5,7-JUL-2003,
UPERGANGES,EQ,17.8,21.6,17.8,20.45,20.2,18.05,31614,642016.15,7-JUL-2003,
US64BONDS,N1,107,107,106.6,106.61,106.6,107,127017,13564785,7-JUL-2003,
USHABEL,EQ,40.55,40.55,38.35,39.05,39.25,39.3,106002,4144762.2,7-JUL-2003,
UTIBANK,EQ,61,65,54.6,64.3,65,54.15,2647642,164071890.3,7-JUL-2003,
UTTAMSTL,EQ,14.25,15.1,13.8,14.65,14.6,13.75,399604,5809260.6,7-JUL-2003,
VAMORGANIC,EQ,289.7,289.8,285,286.2,286.9,287.7,45921,13171979.55,7-JUL-2003,
VARDHMNSPG,EQ,84,84.85,82.5,82.85,82.8,82.3,43708,3654913.95,7-JUL-2003,
VARDMNPOLY,EQ,50.75,53,50.75,51.1,51.25,51.6,40132,2093536.8,7-JUL-2003,
VARUNSHIP,EQ,13.2,14.25,13.15,13.95,13.9,13.15,258883,3599519.8,7-JUL-2003,
VATSMUSC,EQ,323.75,323.75,323.75,323.75,323.75,323.8,50,16187.5,7-JUL-2003,
VDOCONAPPL,EQ,12.8,13.35,12.6,13.05,13.05,12.65,199302,2614114.95,7-JUL-2003,
VDOCONINTL,EQ,34.7,34.9,33.6,34.05,33.95,33.65,887214,30419593.95,7-JUL-2003,
VDOLEASE,EQ,16.4,17.4,16.4,16.7,17.4,16.4,1050,17495,7-JUL-2003,
VESUVIUS,EQ,100.05,102.3,98.75,100.5,101,99.8,27644,2765225.95,7-JUL-2003,
VIJAYABANK,EQ,20.5,21.95,20.5,21.35,21.25,20.4,1231682,26157934.1,7-JUL-2003,
VINDHYATEL,EQ,29.85,30.4,29.45,29.9,29.6,30.15,11077,331671.05,7-JUL-2003,
VINTAGE,EQ,9.1,9.8,9.05,9.55,9.6,9.4,24892,234443.1,7-JUL-2003,
VINYLCHEM,EQ,11,11.15,10.8,11,11.1,10.8,57932,636452.55,7-JUL-2003,
VIPIND,EQ,23.2,23.4,22.65,23.2,23.4,22.9,20772,478212.8,7-JUL-2003,
VISAKAIND,EQ,32.85,32.85,31,31.9,31.7,31.6,15165,484422.05,7-JUL-2003,
VISESHINFO,EQ,5.65,6,5.5,5.85,5.75,5.8,15269,88603.7,7-JUL-2003,
VISIONLTD,EQ,2.15,2.55,2.15,2.45,2.5,2.1,593803,1452903.2,7-JUL-2003,
VISUALSOFT,EQ,134.95,136,132.15,133.9,133.7,133,471833,63272511.65,7-JUL-2003,
VOLTAS,EQ,81.5,83.75,80,80.5,80.5,82.1,42147,3416169.65,7-JUL-2003,
VSNL,EQ,127.45,127.9,126,127.3,127.25,127.3,156942,19917414.7,7-JUL-2003,
VSTIND,EQ,142,147.55,140.25,147.55,147.55,140.5,10201,1494697.65,7-JUL-2003,
VXL,EQ,7.2,8,6.9,7.85,7.9,6.9,282652,2145271.8,7-JUL-2003,
VYSYABANK,EQ,302,309.5,300,305.95,305.1,301.15,28444,8658497.65,7-JUL-2003,
WALCHANNAG,EQ,40.25,42,40,41.85,42,41.9,5700,233616.4,7-JUL-2003,
WARTSILA,EQ,115.6,121,115.6,119.05,119.05,120.25,1550,186418.9,7-JUL-2003,
WEIZMANIND,EQ,6.2,6.75,6,6.75,6.75,6.5,1100,6970,7-JUL-2003,
WELLWININD,EQ,13.45,15.5,13.45,14.75,14.75,13.35,1635513,24317001.8,7-JUL-2003,
WESTHATCH,EQ,56.2,56.8,55.5,56.25,55.8,56.95,5715,319946,7-JUL-2003,
WHEELS,EQ,143.9,151.9,135.4,151.9,151.9,138.05,1382,201683.5,7-JUL-2003,
WILLAMAGOR,EQ,12.35,12.5,12.35,12.5,12.5,12.25,1160,14396,7-JUL-2003,
WIMCO,EQ,31.4,31.9,31.1,31.2,31.2,31.35,19349,608636.1,7-JUL-2003,
WINSOMYARN,EQ,8.8,8.9,8.55,8.8,8.85,8.85,4700,41130,7-JUL-2003,
WIPRO,EQ,904.1,921.95,892.35,917.35,917,901.75,285968,259891200.3,7-JUL-2003,
WOCKLIFE,EQ,29,30.9,28.3,29.8,29.6,28.4,306602,9174363.9,7-JUL-2003,
WOCKPHARMA,EQ,383,388.4,376.15,383.7,383,378.55,58845,22499050.05,7-JUL-2003,
WSTCSTPAPR,EQ,173.9,175.5,170.1,171.05,171,170.35,15461,2661614.35,7-JUL-2003,
WYETHLEDE,EQ,280,306.75,277.35,294.6,293,278.85,41507,12351876,7-JUL-2003,
YOKOGAWA,EQ,63,63.45,63,63.45,63.45,64.3,1530,96727,7-JUL-2003,
ZANDUPHARM,EQ,1945,1945,1709,1852.05,1851,1775,927,1769457.55,7-JUL-2003,
ZEETELE,EQ,95.25,98,94.9,95.35,95.3,96.1,2753947,263896688.85,7-JUL-2003,
ZENITHCOMP,EQ,9.5,9.65,9.4,9.45,9.45,9.55,8190,77951.75,7-JUL-2003,
ZENITHEXPO,EQ,44,44.1,44,44.1,44.1,42,220,9692,7-JUL-2003,
ZENITHINFO,EQ,11.5,13.4,11.5,13.05,13,13.4,4102,52989,7-JUL-2003,
ZODIACLOTH,EQ,103.45,103.45,97,99.5,98.45,98.85,20125,2014749.75,7-JUL-2003,
ZODJRDMKJ,EQ,10,11.95,9.6,10.65,10.6,9.95,2450,26065,7-JUL-2003,
ZUARIAGRO,EQ,32,34.5,31.25,33.4,33.5,31.1,139114,4586415.35,7-JUL-2003,
