SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRUDENTCM,EQ,14.75,14.85,13.5,14.25,0.0,14.5,5300,74315,8-OCT-1996,
PRUDMOULI,EQ,15.7,15.7,15.5,15.5,0.0,16.5,2200,34120,8-OCT-1996,
PSIDATALTD,EQ,3.75,3.95,3.5,3.6,0.0,3.6,3900,14210,8-OCT-1996,
PSMSPGMILL,EQ,14,14,14,14,0.0,15.5,100,1400,8-OCT-1996,
PUNALKALI,EQ,25.75,27.5,25.75,27.5,0.0,27.45,1900,50762.5,8-OCT-1996,
PUNJABCHEM,EQ,36.75,36.75,36.75,36.75,0.0,36.5,100,3675,8-OCT-1996,
PUNJABTRAC,EQ,669.5,687.75,660,684.25,0.0,653.9,2300,1546930,8-OCT-1996,
PUNJABWIRE,EQ,65,65,65,65,0.0,65.3,700,45500,8-OCT-1996,
PUNJABWOOL,EQ,22.5,22.5,22,22,0.0,23,400,8850,8-OCT-1996,
PUNJCOMMU,EQ,43.35,44,42.55,43.85,0.0,44,3500,152360,8-OCT-1996,
RAASICEM,EQ,88.5,89.2,86.05,88,0.0,89.65,6350,558740,8-OCT-1996,
RADKHAITAN,EQ,4.25,4.35,4.25,4.35,0.0,4.5,800,3440,8-OCT-1996,
RAJASBREW,EQ,5.65,5.95,5.5,5.8,0.0,5.8,4500,25625,8-OCT-1996,
RAJASPETRO,EQ,9,9.5,9,9.25,0.0,10,300,2750,8-OCT-1996,
RAJASPOLY,EQ,2.9,2.9,2.9,2.9,0.0,2.8,300,870,8-OCT-1996,
RAJASSPG,EQ,44,45,44,44.8,0.0,43,350,15630,8-OCT-1996,
RAJINPIPE,EQ,9.5,9.7,9,9,0.0,9.6,1500,13930,8-OCT-1996,
RAJINSTEEL,EQ,11.4,11.4,11,11,0.0,11.25,3300,36520,8-OCT-1996,
RAJSREESUG,EQ,15,15.25,14.6,14.95,0.0,15,10400,156285,8-OCT-1996,
RAJSREPOLY,EQ,8,8.25,7.9,8.05,0.0,8.3,16300,131155,8-OCT-1996,
RAMADHOTEL,EQ,32,34.2,32,33.65,0.0,32.5,2500,83675,8-OCT-1996,
RAMANEWSPR,EQ,3,3.1,2.9,3,0.0,3,70000,207615,8-OCT-1996,
RAMAPETRO,EQ,14.95,15.75,14.95,15.75,0.0,14.9,900,13970,8-OCT-1996,
RAMAPHOSP,EQ,6.6,6.6,6.5,6.5,0.0,6.75,1100,7200,8-OCT-1996,
RAMAVISION,EQ,4,4,4,4,0.0,4,1600,6400,8-OCT-1996,
RANASUG,EQ,3.85,4.15,3.7,3.7,0.0,3.8,1900,7205,8-OCT-1996,
RANBAXY,EQ,604,604.95,595.25,598.45,0.0,606.3,20250,12137062.5,8-OCT-1996,
RANBAXY,N1,200,200,200,200,0.0,200.05,20,4000,8-OCT-1996,
RANEMADRAS,EQ,370,370,370,370,0.0,376.65,300,111000,8-OCT-1996,
RANKAQUA,EQ,6.8,6.8,6.15,6.5,0.0,6.8,9100,58135,8-OCT-1996,
RASLAMIPAK,EQ,5.3,5.5,5.15,5.15,0.0,5.3,7300,38140,8-OCT-1996,
RAYMOND,EQ,188.25,188.25,186.1,186.1,0.0,195.85,6250,1164567.5,8-OCT-1996,
RAYMONDSYN,EQ,5.9,5.9,5.55,5.65,0.0,5.95,13100,74575,8-OCT-1996,
REALVALAPL,EQ,5.25,5.35,5.1,5.25,0.0,5.1,4000,20970,8-OCT-1996,
RECKCOLMAN,EQ,176,181.9,175,181.9,0.0,179.75,4150,741227.5,8-OCT-1996,
REGENCERAM,EQ,5,5.2,5,5.2,0.0,5.25,200,1020,8-OCT-1996,
REILPROD,EQ,3.95,3.95,3.95,3.95,0.0,4.05,100,395,8-OCT-1996,
RELCAPITAL,EQ,55.1,55.1,52.35,54.05,0.0,56.25,90300,4831480,8-OCT-1996,
RELIANCE,EQ,186.1,190,181.55,187.8,0.0,187,7023050,1301751885,8-OCT-1996,
RELIANCE,N1,74.05,76.5,74.05,76.5,0.0,76.1,2400,182219.5,8-OCT-1996,
RELIANCE,N2,127,127,125,126,0.0,125.5,200,25120,8-OCT-1996,
RELIANCE,N7,91,93,91,91,0.0,92.95,420,38261,8-OCT-1996,
RELPETRO,EQ,9.5,9.75,9.3,9.55,0.0,9.65,146100,1389460,8-OCT-1996,
RELPETRO,N2,18.55,18.6,18.45,18.5,0.0,18.6,41700,772015,8-OCT-1996,
REMIMETAL,EQ,3.6,3.9,3.6,3.8,0.0,3.85,10300,38570,8-OCT-1996,
REPLENGINE,EQ,29.5,29.5,27,27,0.0,28.2,1100,30150,8-OCT-1996,
RHONEPOULN,EQ,547,550,540.5,540.75,0.0,554.3,750,409800,8-OCT-1996,
RICHSILK,EQ,1.75,1.75,1.75,1.75,0.0,1.7,2000,3500,8-OCT-1996,
RICOAUTO,EQ,65,65,65,65,0.0,67,100,6500,8-OCT-1996,
RIIL,EQ,25.5,26.95,25.3,25.55,0.0,26,1700,43720,8-OCT-1996,
RINKIPETRO,EQ,2.25,2.3,2,2,0.0,2.2,5700,12540,8-OCT-1996,
ROLATAN,EQ,72.15,72.9,72.1,72.9,0.0,74.6,800,57897.5,8-OCT-1996,
ROLTA,EQ,13.05,14,13.05,13.95,0.0,13.75,11900,161115,8-OCT-1996,
ROMIND,EQ,6.3,6.3,6.25,6.25,0.0,6.65,1300,8175,8-OCT-1996,
RPGTELECOM,EQ,39,41.5,37.25,39.8,0.0,40,2100,81410,8-OCT-1996,
RUBFILINTL,EQ,6.25,6.25,5.8,5.8,0.0,6.2,7500,45285,8-OCT-1996,
RUCHISOYA,EQ,20.1,21.8,20.05,20.5,0.0,21,500,10345,8-OCT-1996,
RUCHISTRIP,EQ,3,3.1,3,3.1,0.0,2.9,600,1820,8-OCT-1996,
S&SIND,EQ,7.9,8.25,7.9,7.95,0.0,8.3,7400,59460,8-OCT-1996,
S&SPOWER,EQ,94.05,100,94.05,96,0.0,99.45,1850,180317.5,8-OCT-1996,
SABERORGAN,EQ,15,16.1,15,16.1,0.0,16.1,1300,20600,8-OCT-1996,
SAELTD,EQ,78.5,79.85,78.5,79.85,0.0,78.75,1400,110540,8-OCT-1996,
SAGARCEM,EQ,10.6,11,10.6,10.7,0.0,11,2300,24825,8-OCT-1996,
SAIL,EQ,21.75,22,21.1,21.9,0.0,21.85,32700,707425,8-OCT-1996,
SAISERVICE,EQ,34,34,34,34,0.0,35.85,1000,34000,8-OCT-1996,
SAKHTISUG,EQ,27.5,27.5,27,27.25,0.0,28,400,10905,8-OCT-1996,
SALORAINTL,EQ,29.25,29.25,27,27,0.0,28.5,500,14150,8-OCT-1996,
SAMTEL,EQ,17.35,17.5,16.5,17.05,0.0,17.5,3700,63520,8-OCT-1996,
SANDESH,EQ,29.75,29.75,28,28.15,0.0,27.8,2200,62385,8-OCT-1996,
SANDVIKAS,EQ,1450,1540,1438,1540,0.0,1545,75,109685,8-OCT-1996,
SANGAMIND,EQ,8.2,8.2,8,8,0.0,8.65,500,4040,8-OCT-1996,
SANGHIPOLY,EQ,11.5,12.4,11.5,12.3,0.0,12,25700,312635,8-OCT-1996,
SATHVANISP,EQ,3.3,3.3,3.15,3.3,0.0,3.25,9800,31720,8-OCT-1996,
SATNAMOVER,EQ,28,29.45,28,28.8,0.0,28,3400,97285,8-OCT-1996,
SATYAMCOMP,EQ,32.6,35.75,31.25,31.8,0.0,33.5,31000,1041460,8-OCT-1996,
SAVITACHEM,EQ,34.25,34.25,33,33.5,0.0,32.85,2300,76810,8-OCT-1996,
SAWPIPES,EQ,50,51.9,50,51.1,0.0,51.95,21100,1073215,8-OCT-1996,
SB&TINTL,EQ,104,104,104,104,0.0,104,900,93600,8-OCT-1996,
SBIHOMEFIN,EQ,23.1,25.25,23,24.55,0.0,23.6,4600,110790,8-OCT-1996,
SBIMAG93,EQ,11,11.2,11,11.1,0.0,11.1,97700,1077685,8-OCT-1996,
SBIMAGEX91,EQ,8.45,8.5,8.4,8.45,0.0,8.5,13000,110180,8-OCT-1996,
SBIMAGNM90,EQ,8.9,9.45,8.7,9.1,0.0,9.05,112700,1053285,8-OCT-1996,
SBIMAGTP91,EQ,166.05,168,165.75,166,0.0,166.25,1660,275711,8-OCT-1996,
SBIN,EQ,216,216,204.65,208.9,0.0,218.05,25794700,5369002580,8-OCT-1996,
SCICI,EQ,30.1,30.5,29.75,30.45,0.0,30.6,52000,1575555,8-OCT-1996,
SEARCHEMIN,EQ,24,24,23.75,23.75,0.0,24.75,500,11910,8-OCT-1996,
SEARLEIND,EQ,80,82,79.2,82,0.0,81,1150,92900,8-OCT-1996,
SECALS,EQ,16,16.3,16,16.3,0.0,17,400,6430,8-OCT-1996,
SESAGOA,EQ,161,167,151,162.15,0.0,161,5350,854122.5,8-OCT-1996,
SESHAPAPER,EQ,30,30,29.55,29.7,0.0,29.9,1800,53575,8-OCT-1996,
SHAANINTER,EQ,16,16,14.25,14.5,0.0,15.6,13800,207260,8-OCT-1996,
SHAMKNFAB,EQ,19.5,19.5,18,18,0.0,17.85,1000,19020,8-OCT-1996,
SHAMKNSPIN,EQ,6,6,5.3,5.5,0.0,5.65,4200,23570,8-OCT-1996,
SHANTIGEAR,EQ,174.5,174.5,155.2,155.2,0.0,166,200,32970,8-OCT-1996,
SHARDATERY,EQ,4.85,4.85,4.85,4.85,0.0,4.95,100,485,8-OCT-1996,
SHARTSEFOD,EQ,1.25,1.25,1.25,1.25,0.0,1.3,400,500,8-OCT-1996,
SHARYANRES,EQ,37.5,39.95,37,37,0.0,39.25,500,19190,8-OCT-1996,
SHASUNCHEM,EQ,24.5,24.75,23.35,24.75,0.0,25,1500,35920,8-OCT-1996,
SHAWALLACE,EQ,25.75,25.75,25,25,0.0,26.75,1700,42625,8-OCT-1996,
SHAWGELTIN,EQ,39,39.5,36,39.05,0.0,36.9,4100,158255,8-OCT-1996,
SHIVAJWORK,EQ,12.25,13.4,12,12,0.0,12.7,650,8150,8-OCT-1996,
SHOPINVFIN,EQ,12.75,13,12.75,13,0.0,13,3800,49225,8-OCT-1996,
SHREDIGCEM,EQ,16.75,16.75,16.75,16.75,0.0,18.5,100,1675,8-OCT-1996,
SHREECEM,EQ,22.55,23.8,22.5,23.25,0.0,23.25,6500,150467.5,8-OCT-1996,
SHREEKRPET,EQ,24.25,25.75,23.95,25.55,0.0,24.25,6750,166565,8-OCT-1996,
SHREEKRPOL,EQ,16.05,16.5,16.05,16.5,0.0,16.4,1100,17980,8-OCT-1996,
SHREESYNTH,EQ,14.1,15.4,14.1,15.25,0.0,14,750,10937.5,8-OCT-1996,
SHRENUJ,EQ,22.5,23.95,22.25,23.95,0.0,22.5,600,13720,8-OCT-1996,
SHREPRECOT,EQ,7,7.4,7,7.15,0.0,7,300,2155,8-OCT-1996,
SHRERAJSYN,EQ,20,20,20,20,0.0,20,50,1000,8-OCT-1996,
SHREYASHIP,EQ,10.7,10.7,9.8,9.8,0.0,10.7,600,6130,8-OCT-1996,
SHRIDINESH,EQ,540,545,540,545,0.0,570,60,32600,8-OCT-1996,
SHRIRAMINV,EQ,19,19,18,18.5,0.0,18.75,3000,55415,8-OCT-1996,
SHRIYAMSEC,EQ,10,10,10,10,0.0,9.5,100,1000,8-OCT-1996,
SHRMHONDA,EQ,128.25,130,128.25,130,0.0,137.5,1100,142085,8-OCT-1996,
SHYAMTELE,EQ,35.95,36,35.95,35.95,0.0,35.95,1900,68310,8-OCT-1996,
SIDDHATUBE,EQ,19.5,19.7,17.75,18.5,0.0,18,1600,29905,8-OCT-1996,
SIEMENS,EQ,491,505,490.05,505,0.0,494.9,800,394765,8-OCT-1996,
SILTAPCHEM,EQ,389.1,389.1,385,385,0.0,389,1600,621710,8-OCT-1996,
SILVERLINE,EQ,15,15,14.2,14.5,0.0,15.25,14400,206790,8-OCT-1996,
SIMBHALSUG,EQ,9.95,10.35,9.75,9.85,0.0,10.05,7700,76820,8-OCT-1996,
SIMPLEXCON,EQ,95,95,95,95,0.0,95,200,19000,8-OCT-1996,
SINGER,EQ,52.05,53.25,52.05,53.25,0.0,52.05,350,18300,8-OCT-1996,
SIRIS,EQ,71,74.95,71,74.95,0.0,71,900,65570,8-OCT-1996,
SIRPAPER,EQ,25.05,26.45,24.45,26.45,0.0,26.25,600,15040,8-OCT-1996,
SISHIPPING,EQ,29.5,29.5,28.25,29.25,0.0,29.25,8800,252792.5,8-OCT-1996,
SIVIND,EQ,55,55.45,51.6,53.4,0.0,54.05,5000,274535,8-OCT-1996,
SKFBEARING,EQ,2400,2400,2325,2325,0.0,2475,85,198250,8-OCT-1996,
SKSIND,EQ,10,10,10,10,0.0,10.5,100,1000,8-OCT-1996,
SKUMARSYNF,EQ,31.9,32,31.9,32,0.0,31.95,200,6390,8-OCT-1996,
SMDYECHEM,EQ,3.35,3.6,3.35,3.6,0.0,3.45,2000,7095,8-OCT-1996,
SMITHKLPHA,EQ,265,265.05,262,265.05,0.0,270,2200,580280,8-OCT-1996,
SMITKLBECH,EQ,267,280,267,279.95,0.0,277.5,1400,385720,8-OCT-1996,
SMZSCHEM,EQ,26.5,26.5,25,25,0.0,26.5,800,20300,8-OCT-1996,
SOFTSOLINT,EQ,40.7,42.5,40.5,42.3,0.0,40.95,9600,396045,8-OCT-1996,
SOLARSNIND,EQ,2.8,2.8,2.75,2.75,0.0,2.85,700,1950,8-OCT-1996,
SOLPHARMA,EQ,62,66,59.3,65.55,0.0,61.7,16800,1064585,8-OCT-1996,
SOMANICEM,EQ,10.3,10.3,10.3,10.3,0.0,10.5,100,1030,8-OCT-1996,
SOMANISWIS,EQ,2.7,2.7,2.7,2.7,0.0,3,500,1350,8-OCT-1996,
SOMATEX,EQ,13,13.2,13,13.2,0.0,13.25,600,7880,8-OCT-1996,
SOMDUTTFIN,EQ,7.7,8.25,7.7,8.25,0.0,8.1,1000,7855,8-OCT-1996,
SOMKMARINE,EQ,1.9,1.95,1.9,1.95,0.0,1.75,600,1145,8-OCT-1996,
SONALCOSM,EQ,5.25,5.25,5,5,0.0,5.3,600,3025,8-OCT-1996,
SOUTHNHERB,EQ,27.6,28,27.1,28,0.0,27.7,2400,66270,8-OCT-1996,
SPARTEK,EQ,15,15,15,15,0.0,14.95,100,1500,8-OCT-1996,
SPENTXIND,EQ,4.75,5,4.75,4.95,0.0,5.2,1500,7325,8-OCT-1996,
SPIC,EQ,30.95,31.75,30.95,31.05,0.0,31,2200,68500,8-OCT-1996,
SPICELEC,EQ,4.3,4.3,4.3,4.3,0.0,4.3,1000,4300,8-OCT-1996,
SPICFINE,EQ,12.25,12.5,12,12,0.0,12.65,3000,36505,8-OCT-1996,
SPLLTD,EQ,251.75,251.75,235,235,0.0,235.5,200,48675,8-OCT-1996,
SQRDSFWARE,EQ,25.15,25.15,23.5,24.65,0.0,25.1,3300,80405,8-OCT-1996,
SREERAYALK,EQ,9.6,10.25,9.5,10,0.0,9.8,5400,52455,8-OCT-1996,
SREINTFIN,EQ,21,21.25,19.15,19.35,0.0,20,2300,45270,8-OCT-1996,
SRERAYHY+H,EQ,3.7,3.75,3.7,3.75,0.0,3.95,1200,4490,8-OCT-1996,
SRF,EQ,29.75,30,29.1,29.1,0.0,30,1950,57912.5,8-OCT-1996,
SRFFINANCE,EQ,34.05,34.05,34,34,0.0,34,500,17015,8-OCT-1996,
SRICHAKTYR,EQ,37,37,35.3,37,0.0,37.85,1650,60127.5,8-OCT-1996,
SRIVISHCEM,EQ,9.25,9.25,8.5,8.5,0.0,8.85,1800,15875,8-OCT-1996,
SRTRANSFIN,EQ,13,13,12.25,12.75,0.0,13,4100,52400,8-OCT-1996,
SSLFINANCE,EQ,31.4,31.4,31.4,31.4,0.0,34.85,100,3140,8-OCT-1996,
STANDRDBAT,EQ,13,13,13,13,0.0,13.25,200,2600,8-OCT-1996,
STARPAPER,EQ,17,17,17,17,0.0,17,200,3400,8-OCT-1996,
STEELCOGUJ,EQ,3.85,3.85,3.5,3.55,0.0,3.85,8400,31200,8-OCT-1996,
STEELTUBES,EQ,9.1,9.15,9.05,9.15,0.0,9.1,600,5445,8-OCT-1996,
STERLINHOL,EQ,35,35,32.8,34.85,0.0,35,2800,97320,8-OCT-1996,
STERLINTEA,EQ,16.05,16.5,16,16,0.0,16.6,750,12142.5,8-OCT-1996,
STERLITCOM,EQ,37.45,39.5,37.45,39.5,0.0,37,2600,99960,8-OCT-1996,
STERLITE,EQ,156.15,167,156.15,162.4,0.0,160.4,42600,6922405,8-OCT-1996,
STERTOOLS,EQ,50.1,55,50.1,55,0.0,50.1,200,10510,8-OCT-1996,
STINDIA,EQ,39.5,39.5,39.5,39.5,0.0,39.5,200,7900,8-OCT-1996,
SUBHASPROJ,EQ,85,91,85,91,0.0,90,200,17600,8-OCT-1996,
SUBROS,EQ,155.1,158.65,154,157,0.0,160,1300,201785,8-OCT-1996,
SUDARSCHEM,EQ,75.5,75.5,75.5,75.5,0.0,77.1,50,3775,8-OCT-1996,
SULZER,EQ,200,200,200,200,0.0,200,200,40000,8-OCT-1996,
SUNDARMFIN,EQ,295.55,303,285.05,291.6,0.0,289,17250,5044522.5,8-OCT-1996,
SUNDRMCLAY,EQ,280,280,267,270.7,0.0,284,3100,832370,8-OCT-1996,
SUNDRMFAST,EQ,511,523,509,515.55,0.0,535,1350,694952.5,8-OCT-1996,
SUNFLAGIRN,EQ,4,4.15,3.8,4,0.0,4,12200,48640,8-OCT-1996,
SUNPHARMA,EQ,205,211,205,209.75,0.0,206,5100,1068790,8-OCT-1996,
SUPERFORGE,EQ,7.4,7.5,7.3,7.3,0.0,7.5,2000,14760,8-OCT-1996,
SUPERSALES,EQ,68.75,68.75,68.75,68.75,0.0,75.1,100,6875,8-OCT-1996,
SUPPETRO,EQ,9.85,10.05,9.55,9.6,0.0,9.9,9800,95100,8-OCT-1996,
SUPREMEIND,EQ,223,225.75,220,222,0.0,223.05,1400,311775,8-OCT-1996,
SURAJDIAMN,EQ,26.05,26.45,25.15,26.25,0.0,26.5,11300,293590,8-OCT-1996,
SURATELEC,EQ,106.55,106.55,106.4,106.45,0.0,117.8,1050,111777.5,8-OCT-1996,
SURYAGROIL,EQ,2,2,1.9,2,0.0,2.1,1400,2740,8-OCT-1996,
SURYAROSNI,EQ,27.8,29,27.8,28.85,0.0,29.1,2800,79675,8-OCT-1996,
SURYCOTMIL,EQ,67.5,70,63.5,70,0.0,65.9,50200,3482600,8-OCT-1996,
SURYVANSPG,EQ,23.5,24,22.5,22.5,0.0,25,6000,139800,8-OCT-1996,
SUVARNAQUA,EQ,3.7,3.7,3.5,3.5,0.0,3.65,17500,61660,8-OCT-1996,
SWARAJENG,EQ,525,525,511.5,516.8,0.0,525,3300,1712000,8-OCT-1996,
SWARAJMAZD,EQ,31,32.7,31,32.5,0.0,31.75,1100,35252.5,8-OCT-1996,
SYNTHCHEM,EQ,11.25,12.2,11.25,12.2,0.0,11.5,1000,11470,8-OCT-1996,
TAINWALCHM,EQ,9.5,9.5,9.5,9.5,0.0,9.8,100,950,8-OCT-1996,
TANEJAERO,EQ,4.6,4.6,4.6,4.6,0.0,4.9,2900,13340,8-OCT-1996,
TANFAC,EQ,15.5,15.5,15.1,15.1,0.0,15.55,350,5355,8-OCT-1996,
TATACHEM,EQ,198.5,202,195.2,199.05,0.0,200.1,37400,7425612.5,8-OCT-1996,
TATADVMATL,EQ,16.5,16.7,16.5,16.5,0.0,16.6,1000,16595,8-OCT-1996,
TATAELXSI,EQ,15,16,14.6,16,0.0,15.35,5400,82490,8-OCT-1996,
TATAFIN,EQ,37.75,38.5,37.05,38.5,0.0,37.75,2400,90540,8-OCT-1996,
TATAHONEY,EQ,61,62.5,61,62.5,0.0,61,200,12350,8-OCT-1996,
TATAHYDRO,EQ,90.55,92.45,90,91.8,0.0,92.9,15850,1441755,8-OCT-1996,
TATAMETALI,EQ,12.6,14.15,12.6,13.8,0.0,13.25,2800,38350,8-OCT-1996,
TATAPOWER,EQ,108.15,114.6,106.6,112.5,0.0,110.85,391450,43259985,8-OCT-1996,
TATAPRESS,EQ,295,309,295,309,0.0,300,500,150950,8-OCT-1996,
TATATEA,EQ,220,222.85,218.25,221.55,0.0,222,11700,2579550,8-OCT-1996,
TATATELECM,EQ,42.15,42.15,42,42,0.0,45.1,600,25250,8-OCT-1996,
TATATIMKEN,EQ,30.9,32,29.9,31.8,0.0,30.65,8400,262375,8-OCT-1996,
TATAUNISYS,EQ,270,270,270,270,0.0,289,100,27000,8-OCT-1996,
TATAVASHIS,EQ,18.55,19.5,18.5,18.8,0.0,18.75,17000,320615,8-OCT-1996,
TATAYODOGA,EQ,29.5,29.55,29.4,29.55,0.0,29.5,850,25080,8-OCT-1996,
TATIASKYLN,EQ,2.75,3.1,2.6,3.1,0.0,2.8,88500,246725,8-OCT-1996,
TAURUSTAR,EQ,3.2,3.25,3,3.15,0.0,3.15,13500,41790,8-OCT-1996,
TELCO,EQ,388.05,407.95,385,402.35,0.0,395.2,232200,92167985,8-OCT-1996,
TELCO,N1,90,90,90,90,0.0,89.55,50,4500,8-OCT-1996,
TELEPHNCAB,EQ,9.4,9.5,9.25,9.5,0.0,10.25,1000,9330,8-OCT-1996,
TEXTOOL,EQ,73.3,78.85,73.3,77.9,0.0,74.2,2650,197265,8-OCT-1996,
TFCILTD,EQ,8,9.1,8,9.1,0.0,8.5,9200,80175,8-OCT-1996,
THAPARAGRO,EQ,2.8,2.8,2.8,2.8,0.0,2.9,100,280,8-OCT-1996,
THAPARMILK,EQ,2.6,2.6,2.6,2.6,0.0,2.75,200,520,8-OCT-1996,
THERMAX,EQ,342,342,335.3,335.3,0.0,351.95,6600,2217245,8-OCT-1996,
THIRUSUGAR,EQ,65,67.9,65,67.9,0.0,68.75,200,13290,8-OCT-1996,
THOMASCOOK,EQ,700,719,700,711.65,0.0,705,3900,2749880,8-OCT-1996,
TIL,EQ,30.25,30.9,30.25,30.65,0.0,30.1,900,27565,8-OCT-1996,
TIMESGUARN,EQ,11.75,12.4,11.75,12.4,0.0,12.05,1000,12180,8-OCT-1996,
TIMEXWATCH,EQ,46.35,46.9,46.1,46.65,0.0,47,10900,505930,8-OCT-1996,
TINPLATE,EQ,14.3,14.5,14,14,0.0,14.5,6200,87320,8-OCT-1996,
TIRUMALCHM,EQ,64.9,64.9,61.05,61.15,0.0,63.25,2450,151615,8-OCT-1996,
TISCO,EQ,164.1,164.95,158,163.65,0.0,164.9,6597600,1068443902.5,8-OCT-1996,
TISCO,N1,339,339,336.1,338.3,0.0,339.2,2260,762490.5,8-OCT-1996,
TITAGRSTEL,EQ,22,22,22,22,0.0,22.5,100,2200,8-OCT-1996,
TITAN,EQ,94.5,103.25,93,102.5,0.0,96.5,8800,860425,8-OCT-1996,
TNPETRO,EQ,16.9,17.75,16.7,17.5,0.0,16.8,9600,164010,8-OCT-1996,
TNPL,EQ,48.1,52.5,48,50,0.0,48,4000,199070,8-OCT-1996,
TNTELE,EQ,5.4,5.5,5.4,5.4,0.0,6,1000,5410,8-OCT-1996,
TOKYOPLAST,EQ,9.8,10,9.6,10,0.0,10.6,6500,63990,8-OCT-1996,
TOLANIBULK,EQ,7.3,7.3,7.3,7.3,0.0,7.5,700,5110,8-OCT-1996,
TORNTPHARM,EQ,81,82.5,79,80,0.0,81,2200,176845,8-OCT-1996,
TORRENGUJ,EQ,9,9.5,9,9.45,0.0,9.5,3400,31880,8-OCT-1996,
TORRENGUJ,N1,44.3,45,44.3,44.9,0.0,45,4600,206470,8-OCT-1996,
TORRENTCAB,EQ,23.5,23.5,23.05,23.05,0.0,23.5,550,12780,8-OCT-1996,
TRANSCHEM,EQ,10.25,10.25,10,10,0.0,10,800,8135,8-OCT-1996,
TRANSCORP,EQ,16,17,16,17,0.0,17,200,3300,8-OCT-1996,
TRANSPEK,EQ,64,66.8,62,62,0.0,66.8,500,32257.5,8-OCT-1996,
TRIVENSHET,EQ,27.5,27.5,27.5,27.5,0.0,28.65,150,4125,8-OCT-1996,
TTGIND,EQ,53,53,52,52.5,0.0,54.1,1200,62605,8-OCT-1996,
TTKPHARMA,EQ,26,27,26,27,0.0,26.15,500,13210,8-OCT-1996,
TTKPRESTIG,EQ,52.6,57.45,52.6,52.7,0.0,56.5,400,21545,8-OCT-1996,
TUBEINVEST,EQ,78,78,75.5,76,0.0,78.25,350,26775,8-OCT-1996,
TUTICORALK,EQ,9,9.35,9,9.35,0.0,9.15,1750,15805,8-OCT-1996,
TVSELEC,EQ,18.35,18.35,17.8,18.35,0.0,17.55,1400,25265,8-OCT-1996,
TVSSUZUKI,EQ,305,326,301,307.25,0.0,310.85,15650,4899322.5,8-OCT-1996,
TVSWHIRL,EQ,9.8,10.95,9,9.15,0.0,10,8200,79020,8-OCT-1996,
UBENGG,EQ,12,12.25,11.75,11.85,0.0,12.1,1750,21067.5,8-OCT-1996,
UBPETRO,EQ,4,4.4,4,4.4,0.0,4,200,840,8-OCT-1996,
UCALFUEL,EQ,76,76,76,76,0.0,80,100,7600,8-OCT-1996,
UGS2000,EQ,15.95,16.1,15.65,15.9,0.0,16,9550,151307.5,8-OCT-1996,
UGS5000,EQ,13.65,14,13.6,13.95,0.0,14,3200,44175,8-OCT-1996,
UNICHEMLAB,EQ,147,160,147,160,0.0,150,200,30500,8-OCT-1996,
UNIONCARBI,EQ,138,140,138,140,0.0,137,300,41700,8-OCT-1996,
UNIPLAS,EQ,4.7,4.75,4.5,4.75,0.0,4.6,1100,5135,8-OCT-1996,
UNITECH,EQ,46.75,48.5,46.75,47.75,0.0,46.75,13500,644525,8-OCT-1996,
UNITEDBREW,EQ,27.5,27.9,27.5,27.5,0.0,28,2700,74330,8-OCT-1996,
UNITEDCARB,EQ,1290,1350,1290,1329,0.0,1288,60,79430,8-OCT-1996,
UNITEDPHOS,EQ,182.25,182.25,172,176.8,0.0,183.9,11200,1972425,8-OCT-1996,
UNITEDPHOS,N1,98.3,100,98,100,0.0,98,470,46441,8-OCT-1996,
UNIVCABLES,EQ,40,42,40,42,0.0,43,900,36795,8-OCT-1996,
UNIWESTBNK,EQ,27,27.25,26.5,26.5,0.0,27.65,3200,86625,8-OCT-1996,
UNIWORTINT,EQ,13.5,13.7,13.5,13.5,0.0,13.75,1900,25670,8-OCT-1996,
UPCOMCABLE,EQ,20.4,20.4,20.4,20.4,0.0,20.4,100,2040,8-OCT-1996,
USHABELTRO,EQ,48.05,48.05,46,47.8,0.0,48,900,42860,8-OCT-1996,
USHAINDIA,EQ,11.25,11.95,11.25,11.65,0.0,11.5,20300,233367.5,8-OCT-1996,
USHAISPAT,EQ,73,78.15,73,77.75,0.0,73,120400,9240900,8-OCT-1996,
USHAMARTIN,EQ,23.55,23.6,23,23,0.0,24.5,500,11735,8-OCT-1996,
UTTAMSTL,EQ,10,10.4,10,10,0.0,10.3,4100,41695,8-OCT-1996,
VAMORGANIC,EQ,153.75,159.75,153.75,158.25,0.0,158.3,1850,291810,8-OCT-1996,
VANADYCHEM,EQ,55,57,53.5,55,0.0,57.25,550,30225,8-OCT-1996,
VARDHMNSPG,EQ,56.5,58,56.5,57.55,0.0,56.7,1550,88512.5,8-OCT-1996,
VARDMNPOLY,EQ,22.5,22.5,22.5,22.5,0.0,22.95,200,4500,8-OCT-1996,
VARUNSHIP,EQ,16.3,16.5,16.15,16.2,0.0,16.05,12200,198265,8-OCT-1996,
VATSALTD,EQ,1.6,1.6,1.35,1.5,0.0,1.5,942600,1389915,8-OCT-1996,
VDOCONAPPL,EQ,20.95,22.65,20.4,22.6,0.0,21.2,5900,128575,8-OCT-1996,
VDOCONINTL,EQ,45.8,47,43,46.9,0.0,44,9300,417960,8-OCT-1996,
