SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDDERELEC,EQ,90.3,91.2,86.55,86.9,86.75,89.2,208305,18364686.9,25-OCT-2017,1790,INE249C01011,
FEDERALBNK,EQ,125,127.25,119.05,120.8,120.95,124.65,17802488,2164824220.6,25-OCT-2017,59465,INE171A01029,
FEL,EQ,49.5,50.25,48,48.55,48.8,48.55,633517,30880460.85,25-OCT-2017,2409,INE623B01027,
FELDVR,EQ,47.35,47.35,46,46.05,46,46.75,13348,617999.95,25-OCT-2017,109,IN9623B01058,
FIEMIND,EQ,930,930,900.1,910.2,918,919.25,7318,6669762.4,25-OCT-2017,523,INE737H01014,
FILATEX,EQ,194.1,198.8,192.25,192.55,192.25,195.5,80842,15803068.7,25-OCT-2017,4425,INE816B01019,
FINCABLES,EQ,598,606.95,576.25,592.5,592,598,73398,43375225.75,25-OCT-2017,5175,INE235A01022,
FINPIPE,EQ,709,729,709,720.95,728.9,708.45,39292,28110168.2,25-OCT-2017,4663,INE183A01016,
FLEXITUFF,EQ,81,81,78.65,79.1,79.1,80.5,15890,1259288.35,25-OCT-2017,832,INE060J01017,
FLFL,EQ,355.6,358.45,347.35,349.8,354.9,354.4,68009,23860978.45,25-OCT-2017,1643,INE452O01016,
FMGOETZE,EQ,486.1,496,479.2,481.55,479.2,483.75,5322,2587521.55,25-OCT-2017,369,INE529A01010,
FMNL,EQ,147,147,132.25,139.15,139.25,142.35,48934,6776301.9,25-OCT-2017,746,INE360L01017,
FOCUS,SM,104,108.5,100,107.8,108.5,103.5,15000,1582350,25-OCT-2017,5,INE593W01010,
FORGE,SM,45.9,45.9,40,40.2,40.2,44.25,36000,1518400,25-OCT-2017,9,INE319Y01016,
FORTIS,EQ,146.9,147.65,144.75,145.6,145.5,146.15,2594581,379275236.55,25-OCT-2017,24722,INE061F01013,
FORTUNEFIN,EQ,270.1,271,266.15,266.6,266.3,271.05,1444,387363.15,25-OCT-2017,56,INE924D01017,
FOSECOIND,EQ,1420,1420,1360.45,1374.1,1378,1355.3,489,672551.9,25-OCT-2017,51,INE519A01011,
FOURTHDIM,SM,44,44,44,44,44,46.9,2000,88000,25-OCT-2017,1,INE382T01014,
FRETAIL,EQ,523,523,511.2,512.75,514.2,517.85,166672,85782867.55,25-OCT-2017,6184,INE752P01024,
FSL,EQ,41.25,41.5,40.5,40.65,40.65,41,1741097,71188980.45,25-OCT-2017,2848,INE684F01012,
GABRIEL,EQ,204.75,204.75,195.55,197.15,197,201.2,197467,39246764.95,25-OCT-2017,6424,INE524A01029,
GAEL,EQ,160.1,170,158.05,169.4,169.35,160,244866,40816934,25-OCT-2017,1784,INE036B01022,
GAIL,EQ,447.9,461.3,446,459.35,459.9,444.25,4313909,1958098238.75,25-OCT-2017,51481,INE129A01019,
GAL,EQ,9.75,9.75,8.8,8.95,9,9.75,491285,4368548.45,25-OCT-2017,605,INE482J01021,
GAMMNINFRA,EQ,2.85,3,2.85,2.9,3,2.8,2556724,7362522.35,25-OCT-2017,984,INE181G01025,
GAMMONIND,BZ,5.6,5.85,5.5,5.85,5.85,5.6,89065,511960.4,25-OCT-2017,417,INE259B01020,
GANDHITUBE,EQ,326,328.1,321.3,321.4,321.3,324,4488,1449964.8,25-OCT-2017,161,INE524B01027,
GANECOS,EQ,381.7,382.4,377.1,378.5,379.5,379.35,21190,8020793.45,25-OCT-2017,148,INE845D01014,
GANESHHOUC,EQ,125.5,125.55,120.25,120.95,121,123.15,203866,24835878.35,25-OCT-2017,4464,INE460C01014,
GANGESSECU,BE,115.4,115.4,109,115.4,115.4,109.95,54945,6233132.6,25-OCT-2017,282,INE335W01016,
GANGOTRI,BZ,0.4,0.4,0.4,0.4,0.4,0.45,4000,1600,25-OCT-2017,1,INE670B01028,
GARDENSILK,EQ,34.6,34.6,33.6,33.95,33.95,33.75,29795,1010662.4,25-OCT-2017,141,INE526A01016,
GARWALLROP,EQ,894,920,894,901.55,905,901.65,12125,10979063.35,25-OCT-2017,889,INE276A01018,
GATI,EQ,116.1,116.8,114.8,115.1,115,115.7,290230,33456649.4,25-OCT-2017,2863,INE152B01027,
GAYAPROJ,EQ,191,203.5,187.7,194.45,194.5,187.45,333374,65826312,25-OCT-2017,4331,INE336H01023,
GDL,EQ,240,243.7,238.45,241.05,241.5,238.05,64974,15633180.1,25-OCT-2017,3519,INE852F01015,
GEECEE,EQ,175.2,175.95,166.95,168.75,168.35,172.5,42603,7232680.5,25-OCT-2017,922,INE916G01016,
GEEKAYWIRE,SM,33.25,33.25,33.1,33.25,33.25,33.25,76000,2526400,25-OCT-2017,8,INE669X01016,
GEMINI,BE,1,1.05,1,1,1,1.05,49860,49913.6,25-OCT-2017,30,INE878C01033,
GENESYS,EQ,368.9,382.9,364.05,374.05,374.45,364.65,258687,97440089.1,25-OCT-2017,4742,INE727B01026,
GENUSPAPER,EQ,10.15,10.25,9.6,9.7,9.8,10.1,1377710,13596340.6,25-OCT-2017,1512,INE949P01018,
GENUSPOWER,EQ,61.4,62.25,60.65,61.85,62.2,60.65,1060262,64975958.4,25-OCT-2017,3010,INE955D01029,
GEOJITFSL,EQ,137.8,137.8,111.7,128.15,128.1,136.2,658621,85174145,25-OCT-2017,4807,INE007B01023,
GEPIL,EQ,685.65,696.75,685.65,693.35,691,689,16949,11761475.3,25-OCT-2017,723,INE878A01011,
GESHIP,EQ,395,395.5,388,392,393,392.15,399363,156194870,25-OCT-2017,3467,INE017A01032,
GET&D,EQ,384.95,404.9,383,383.2,385.7,383.3,1100455,424291662.6,25-OCT-2017,10743,INE200A01026,
GHCL,EQ,228.3,233.8,220.1,225.9,224.9,230.15,1322433,300115781.75,25-OCT-2017,17080,INE539A01019,
GICHSGFIN,EQ,503,503.2,482.55,488.65,491.55,496.8,165304,80882204.45,25-OCT-2017,4632,INE289B01019,
GICL,SM,25.25,25.7,25.25,25.7,25.7,23.5,12000,305700,25-OCT-2017,2,INE947T01014,
GICRE,EQ,850,899,780,874.3,898,912,27556221,23280686505.65,25-OCT-2017,406110,INE481Y01014,
GILLANDERS,EQ,62.05,62.55,60,61.15,61.15,62.9,5129,314754.7,25-OCT-2017,57,INE047B01011,
GILLETTE,EQ,5810.95,5815,5726.6,5794.95,5800,5756.45,2719,15731561.8,25-OCT-2017,825,INE322A01010,
GINNIFILA,EQ,45.6,46.4,45,45.1,45.2,45.15,252532,11503262.5,25-OCT-2017,1212,INE424C01010,
GIPCL,EQ,139.8,139.9,137.3,138.55,138.25,138.45,80003,11086578.8,25-OCT-2017,1047,INE162A01010,
GITANJALI,EQ,67.05,67.05,65.65,65.85,65.8,66.45,232412,15382066.95,25-OCT-2017,2060,INE346H01014,
GKWLIMITED,EQ,582.8,613.9,582.75,605.75,612,597.85,645,390198.4,25-OCT-2017,52,INE528A01020,
GLAXO,EQ,2470,2470,2375.2,2424.55,2410.1,2456.9,46184,111982447.55,25-OCT-2017,5248,INE159A01016,
GLENMARK,EQ,605,608.25,601,602.95,601.65,602.95,525548,317796517,25-OCT-2017,17892,INE935A01035,
GLFL,BE,2,2.1,2,2.1,2.1,2,2800,5854.8,25-OCT-2017,5,INE540A01017,
GLOBAL,SM,235,235,235,235,235,230,1000,235000,25-OCT-2017,1,INE291W01011,
GLOBALVECT,EQ,142.5,149.6,139,142.95,142.95,140.25,183548,26758904.15,25-OCT-2017,2040,INE792H01019,
GLOBOFFS,EQ,39.05,41,37.1,38,38.45,38.65,120931,4664821.65,25-OCT-2017,874,INE446C01013,
GLOBUSSPR,EQ,86.05,89.55,83.4,88.35,86.9,84.55,321666,28068172.55,25-OCT-2017,2540,INE615I01010,
GMBREW,EQ,710,710.5,689.1,694.5,690.75,703.9,54747,38167976.65,25-OCT-2017,4149,INE075D01018,
GMDCLTD,EQ,171,174.4,163,171.25,173.75,169.9,829092,138719708.5,25-OCT-2017,8227,INE131A01031,
GMRINFRA,EQ,17.85,18.95,17.4,18.45,18.6,17.4,64835284,1190621897.15,25-OCT-2017,31265,INE776C01039,
GNA,EQ,350.5,361.7,344.2,352.35,352,349.25,82797,29178523.75,25-OCT-2017,2185,INE934S01014,
GNFC,EQ,528.5,534.7,466.65,495.7,495.5,518.5,3340153,1669803787.9,25-OCT-2017,54451,INE113A01013,
GOACARBON,EQ,694,714.6,694,694,694,730.5,164343,114588061.45,25-OCT-2017,1865,INE426D01013,
GOCLCORP,EQ,530.25,532,522.05,523.55,529,528.85,11364,5976582.55,25-OCT-2017,295,INE077F01035,
GODFRYPHLP,EQ,1022,1022,1001.5,1004.25,1002,1008.95,46481,46912363.7,25-OCT-2017,1873,INE260B01028,
GODREJAGRO,EQ,577.8,582,555,558.15,559.05,577.6,688096,388285971.6,25-OCT-2017,20383,INE850D01014,
GODREJCP,EQ,932.65,942.85,917.45,921.85,921.5,932.65,433115,399869239.9,25-OCT-2017,16436,INE102D01028,
GODREJIND,EQ,584,593.95,571.2,574.45,573.3,583.5,327921,189334446.3,25-OCT-2017,14075,INE233A01035,
GODREJPROP,EQ,681,687,660,674.45,680,676.4,125888,84741496.8,25-OCT-2017,7115,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,28601,8330.25,25-OCT-2017,14,INE516K01024,
GOKEX,EQ,127,131.9,124.5,127.1,127,128.85,433796,55787178.9,25-OCT-2017,3900,INE887G01027,
GOKUL,EQ,24.5,24.95,23.3,23.7,24,24.7,585946,13951251.8,25-OCT-2017,249,INE020J01029,
GOKULAGRO,EQ,25.7,26.95,24.5,26,26.05,25.7,565300,14473381.95,25-OCT-2017,391,INE314T01025,
GOLDBEES,EQ,2654.5,2654.7,2642.5,2646.75,2649.9,2651.65,18979,50250250.7,25-OCT-2017,2752,INF732E01102,
GOLDENTOBC,BE,50.45,52.9,50.4,52.7,52.9,50.4,4533,229923.9,25-OCT-2017,19,INE973A01010,
GOLDIAM,EQ,78.85,79.8,78.2,78.9,78.95,78.9,12440,979594.45,25-OCT-2017,166,INE025B01017,
GOLDINFRA,BE,193,198.9,184.95,189.25,187.1,194.65,60170,11303273.1,25-OCT-2017,409,INE260D01016,
GOLDIWIN,EQ,270,270,265.3,267.6,267.3,269.5,5413,1451737.7,25-OCT-2017,265,INF109KB1WF4,
GOLDSHARE,EQ,2663,2663,2634.1,2644.8,2650,2663.25,792,2096696.45,25-OCT-2017,198,INF789F01059,
GOLDSTAR,SM,26,26,26,26,26,26,12000,312000,25-OCT-2017,2,INE405Y01013,
GOLDTECH,BE,11,11,10.45,10.5,10.95,11,12743,134051.15,25-OCT-2017,40,INE805A01014,
GOODLUCK,EQ,80,80,78.3,78.5,78.5,78.55,88224,6943960.25,25-OCT-2017,673,INE127I01024,
GPIL,BE,133,141,133,135.55,135.2,138.55,21033,2895397.5,25-OCT-2017,190,INE177H01013,
GPPL,EQ,142,142,139.85,140.6,140.85,139.45,1220303,171525909.7,25-OCT-2017,9248,INE517F01014,
GPTINFRA,EQ,168,169,161.8,162.55,161.8,166.8,29082,4779048.8,25-OCT-2017,473,INE390G01014,
GRANULES,EQ,140,142.9,137.75,139.95,140.25,139.85,2593014,364198120.95,25-OCT-2017,12896,INE101D01020,
GRAPHITE,EQ,454.95,455,440.05,443.75,443.55,448.55,977377,436966026.15,25-OCT-2017,16837,INE371A01025,
GRASIM,EQ,1191.95,1225,1179.95,1211.75,1211,1180.85,956524,1156214700.7,25-OCT-2017,39180,INE047A01021,
GRAVITA,EQ,158.5,162,152,160.6,162,158.1,451770,70967271.45,25-OCT-2017,5973,INE024L01027,
GREAVESCOT,EQ,130.4,130.6,128.05,129,128.9,129.2,394397,50863590.65,25-OCT-2017,11157,INE224A01026,
GREENLAM,EQ,922,922,881.5,892.8,881.5,906.9,3962,3565186,25-OCT-2017,221,INE544R01013,
GREENPLY,EQ,274.8,276.5,266.35,268.05,267.25,270.15,17427,4740492.4,25-OCT-2017,958,INE461C01038,
GREENPOWER,EQ,9.2,9.5,9,9.2,9.2,9.2,190225,1746903.65,25-OCT-2017,265,INE999K01014,
GRINDWELL,EQ,440.45,451.35,434.85,445.35,451.35,440.3,12134,5362699.6,25-OCT-2017,439,INE536A01023,
GROBTEA,BE,556.4,556.4,556.4,556.4,556.4,585.65,523,290997.2,25-OCT-2017,17,INE646C01018,
GRPLTD,EQ,1315,1315,1303,1303,1303,1319.15,8,10484,25-OCT-2017,5,INE137I01015,
GRUH,EQ,500.25,530.65,488,521.3,522,499.8,465190,238271274.25,25-OCT-2017,10726,INE580B01029,
GSCLCEMENT,BE,36.5,37,34.65,35.75,35.6,35.95,52640,1872866.9,25-OCT-2017,201,INE542A01039,
GSFC,EQ,147.5,153,143.65,152.3,152.8,145.75,7884134,1177902254.4,25-OCT-2017,39535,INE026A01025,
GSKCONS,EQ,4925,4960,4897.5,4909.6,4905,4926.25,8278,40656064.35,25-OCT-2017,1290,INE264A01014,
GSPL,EQ,214,214,207.2,209.05,209.6,212.25,802539,168521285.8,25-OCT-2017,13039,INE246F01010,
GSS,EQ,25.9,26.1,25.1,25.9,25.6,24.8,233898,5969566.65,25-OCT-2017,204,INE871H01011,
GTL,EQ,15.6,16.55,15.6,15.7,15.7,15.65,444661,7145761.05,25-OCT-2017,1060,INE043A01012,
GTLINFRA,EQ,6.2,6.55,6.1,6.3,6.3,6.1,8505670,54182828.85,25-OCT-2017,4010,INE221H01019,
GTNIND,EQ,17.5,18.15,17.05,17.35,17.5,17.3,12391,216554.85,25-OCT-2017,62,INE537A01013,
GTNTEX,EQ,20.95,25,20.65,23.95,24.1,20.85,205885,4924215.35,25-OCT-2017,492,INE302H01017,
GTPL,EQ,141,145.2,141,142.05,142,141.85,35214,5010287.45,25-OCT-2017,679,INE869I01013,
GUFICBIO,EQ,97.25,97.8,89.3,90.2,90.55,95.95,468465,43368501.5,25-OCT-2017,4808,INE742B01025,
GUJALKALI,EQ,689.15,692.1,663.25,665.55,665,684.3,80429,54265808.8,25-OCT-2017,2892,INE186A01019,
GUJAPOLLO,EQ,254,261,245.1,251.95,250.65,255.2,20829,5283830.4,25-OCT-2017,1348,INE826C01016,
GUJFLUORO,EQ,740,786.85,732,773.35,770,735.45,223811,170607169.85,25-OCT-2017,5737,INE538A01037,
GUJGASLTD,EQ,899.1,911.7,886.15,896.65,896.5,902.85,102155,91432907,25-OCT-2017,2312,INE844O01022,
GUJNRECOKE,BE,1.6,1.6,1.55,1.55,1.6,1.6,400874,629924.7,25-OCT-2017,174,INE110D01013,
GUJNREDVR,BE,1.3,1.35,1.3,1.35,1.35,1.3,26800,35146.85,25-OCT-2017,29,IN9110D01011,
GULFOILLUB,EQ,783,784.95,774.05,778.95,780,778.4,59521,46418337.4,25-OCT-2017,3723,INE635Q01029,
GULFPETRO,EQ,81.15,81.5,80.1,80.65,80.55,80.5,35052,2828521.35,25-OCT-2017,273,INE586G01017,
GULPOLY,EQ,82.65,83.95,82.25,82.5,82.5,82.5,228660,18957660.1,25-OCT-2017,913,INE255D01024,
GVKPIL,BE,15.45,15.45,15.45,15.45,15.45,14.75,1923188,29713254.6,25-OCT-2017,1137,INE251H01024,
HANUNG,BE,3.85,3.9,3.65,3.9,3.8,3.75,19966,76224.7,25-OCT-2017,47,INE648H01013,
HARITASEAT,EQ,825,830,810,818.65,818.05,823.45,3218,2645070.05,25-OCT-2017,183,INE939D01015,
HARRMALAYA,EQ,77,77.8,76.55,77.3,77.5,76.75,13613,1052295.5,25-OCT-2017,190,INE544A01019,
HATHWAY,EQ,31,31.5,30.1,31.05,31.1,30.65,51023,1583567.2,25-OCT-2017,275,INE982F01036,
HATSUN,EQ,725,725,698.45,703.3,701,717.05,22942,16134279.65,25-OCT-2017,1322,INE473B01035,
HAVELLS,EQ,508,510,487.1,493.85,495.25,503.4,2838373,1402049660.85,25-OCT-2017,49135,INE176B01034,
HBLPOWER,EQ,57.65,57.85,54.25,54.7,55.1,57.05,899873,49806857.5,25-OCT-2017,7465,INE292B01021,
HBSTOCK,EQ,40.2,40.2,40.2,40.2,40.2,42.3,26857,1079651.4,25-OCT-2017,91,INE550B01014,
HCC,EQ,36.7,39.4,35.35,39,38.95,35.5,28670394,1082506627.2,25-OCT-2017,54321,INE549A01026,
HCG,EQ,268,270,267.5,269,269,269.55,96198,25873886.7,25-OCT-2017,1553,INE075I01017,
HCL-INSYS,EQ,48.65,49.9,48.1,48.6,48.5,48.2,1832449,89579160.6,25-OCT-2017,7067,INE236A01020,
HCLTECH,EQ,894.4,924,876,907.05,903.15,914.55,3073840,2763336484.6,25-OCT-2017,72709,INE860A01027,
HDFC,EQ,1736.9,1737.9,1649.35,1677.65,1678,1722.3,3823429,6416628079,25-OCT-2017,135735,INE001A01036,
HDFC,W2,298,298,287.05,287.05,287.05,318.9,299300,86293665,25-OCT-2017,33,INE001A13031,
HDFCBANK,EQ,1860,1863,1785,1795.1,1795.15,1867.1,5341802,9619220470.25,25-OCT-2017,173315,INE040A01026,
HDFCMFGETF,EQ,2722,2722,2703.85,2708,2708,2722,625,1696348.85,25-OCT-2017,104,INF179K01CN1,
HDFCNIFETF,EQ,1046.5,1050,1031,1050,1050,1039,94,98271.5,25-OCT-2017,12,INF179KB1KP3,
HDFCSENETF,EQ,3412,3412,3290.5,3290.5,3290.5,3235.5,43,141732,25-OCT-2017,3,INF179KB1KQ1,
HDIL,EQ,56.2,56.65,55.35,56.15,56.25,55.25,7760140,434577207.65,25-OCT-2017,20200,INE191I01012,
HEG,EQ,1332,1363.5,1291,1341,1340,1314.15,460449,614643040.65,25-OCT-2017,16940,INE545A01016,
HEIDELBERG,EQ,122.95,125.45,121.5,123.6,124.15,121.15,283092,35018585.05,25-OCT-2017,5768,INE578A01017,
HERCULES,EQ,141.45,143,139.6,140.2,139.9,141.45,27438,3870446.15,25-OCT-2017,360,INE688E01024,
HERITGFOOD,EQ,783.05,785.95,765.05,773.25,772,783.05,9782,7582689,25-OCT-2017,975,INE978A01027,
HEROMOTOCO,EQ,3784.9,3784.9,3717,3769.65,3769.15,3755.4,464158,1741205098.25,25-OCT-2017,35511,INE158A01026,
HESTERBIO,EQ,1075,1085,1050,1059.55,1050,1078.7,959,1022080.9,25-OCT-2017,133,INE782E01017,
HEXATRADEX,BE,27,27.35,25.5,26.1,26.1,26.25,3244,87257.5,25-OCT-2017,25,INE750M01017,
HEXAWARE,EQ,291,293.7,285.15,289.7,287.45,289.1,984781,285762948.3,25-OCT-2017,14968,INE093A01033,
HFCL,EQ,31,31.4,28.55,28.85,28.75,29.95,9773723,294501597.9,25-OCT-2017,15062,INE548A01028,
HGS,EQ,588.9,592.6,582.45,589.05,590,587.8,23953,14071179.25,25-OCT-2017,858,INE170I01016,
HIGHGROUND,EQ,9.15,9.5,8.85,8.9,8.95,8.95,1021079,9297963.65,25-OCT-2017,1009,INE361M01021,
HIKAL,EQ,253.6,255.45,244.5,246.15,245.85,253.4,156329,38871876.5,25-OCT-2017,2901,INE475B01022,
HIL,EQ,1339,1397.3,1314.05,1365.95,1363,1331.4,34544,46902906.85,25-OCT-2017,2011,INE557A01011,
HILTON,EQ,36.4,36.85,35.4,35.5,35.45,36.15,44005,1582340.6,25-OCT-2017,285,INE788H01017,
HIMATSEIDE,EQ,373.6,373.6,360.55,364.4,363.15,365.3,95168,34940673.75,25-OCT-2017,2977,INE049A01027,
HINDALCO,EQ,271.8,272.4,264.25,266.75,267.4,268.85,7240195,1927981895.6,25-OCT-2017,39921,INE038A01020,
HINDCOMPOS,EQ,480,493.5,478.6,480.85,479.15,479.95,3755,1811525.05,25-OCT-2017,243,INE310C01029,
HINDCOPPER,EQ,65.25,68.4,63.6,67.7,67.8,64.7,3576728,238090444,25-OCT-2017,12752,INE531E01026,
HINDDORROL,EQ,4.4,4.4,4.4,4.4,4.4,4,35416,155830.4,25-OCT-2017,31,INE551A01022,
HINDMOTORS,EQ,7.5,7.5,7.1,7.15,7.15,7.3,322243,2323037.95,25-OCT-2017,428,INE253A01025,
HINDNATGLS,EQ,133,133,124,127.5,125,129.05,2217,281317.55,25-OCT-2017,50,INE952A01022,
HINDOILEXP,EQ,92.8,95.3,88.8,89.8,89.5,91.85,1075901,99629353.4,25-OCT-2017,6330,INE345A01011,
HINDPETRO,EQ,468.25,470.7,461.15,462.5,463.15,466,2352425,1091255983.1,25-OCT-2017,26133,INE094A01015,
HINDSYNTEX,BE,8.3,8.3,7.9,7.95,8.3,8.3,2401,19139.5,25-OCT-2017,9,INE155B01012,
HINDUJAVEN,EQ,497.5,497.5,484.5,485.2,489.95,487.7,1794,874258.5,25-OCT-2017,77,INE353A01023,
HINDUNILVR,EQ,1281,1283.4,1265.1,1272.45,1274.75,1270.05,1332232,1697458300,25-OCT-2017,56629,INE030A01027,
HINDZINC,EQ,316,319.9,314.1,319,319,315.15,1266550,402023248,25-OCT-2017,15555,INE267A01025,
HIRECT,BE,116.7,116.7,107.05,108,107.35,111.6,3690,403365.35,25-OCT-2017,73,INE835D01023,
HISARMETAL,EQ,93.15,99,83.2,86.4,84.05,84.4,297429,27905736.7,25-OCT-2017,3046,INE598C01011,
HITECHCORP,EQ,171.7,174.9,171.15,174.4,174.9,171.7,4380,760509.85,25-OCT-2017,77,INE120D01012,
HITECHGEAR,EQ,348.55,360,348,353.65,352,350.2,6972,2456681.8,25-OCT-2017,210,INE127B01011,
HMT,BZ,35.45,36.95,35.35,36.25,36.25,35.6,2144,77861.65,25-OCT-2017,23,INE262A01018,
HMVL,EQ,244.85,244.85,238.15,241,241,239.75,36115,8683264.55,25-OCT-2017,467,INE871K01015,
HNGSNGBEES,EQ,2723,2723,2710,2710,2710,2750,37,100708.4,25-OCT-2017,7,INF732E01227,
HONAUT,EQ,15900,15930,15671.9,15838.3,15830,15717.4,136,2152405.55,25-OCT-2017,89,INE671A01010,
HONDAPOWER,EQ,1346.05,1356,1301.2,1309.85,1308,1339.55,6457,8520260.75,25-OCT-2017,644,INE634A01018,
HOTELEELA,EQ,20.3,20.5,19.85,20,20.2,20.2,399812,8086245.3,25-OCT-2017,1222,INE102A01024,
HOTELRUGBY,BE,3,3,2.95,3,3,3,5076,15183.7,25-OCT-2017,3,INE275F01019,
HOVS,EQ,272,272.95,265,265.5,267,269.5,4794,1284288.9,25-OCT-2017,75,INE596H01014,
HPL,EQ,148.7,151,141.05,143.7,143.5,148.55,86098,12556358.2,25-OCT-2017,1259,INE495S01016,
HSCL,EQ,159.9,160.4,149.75,151.3,151.3,158.3,1784269,273185151.5,25-OCT-2017,11608,INE019C01026,
HSIL,EQ,425.25,438.6,414,417.2,416.95,423.5,75574,32068195.55,25-OCT-2017,4305,INE415A01038,
HTMEDIA,EQ,103.05,103.6,100.5,101.8,101.4,102.5,244623,24998025.4,25-OCT-2017,4827,INE501G01024,
HUBTOWN,EQ,113.5,114.95,110.3,111.5,112.45,111.8,93392,10569532.7,25-OCT-2017,785,INE703H01016,
HUDCO,EQ,81.15,81.75,80.5,80.75,80.7,80.7,2002086,161875287.95,25-OCT-2017,8758,INE031A01017,
HUDCO,N2,1223.5,1223.5,1214.99,1219,1219,1225,1922,2343891.57,25-OCT-2017,26,INE031A07840,
HUDCO,N3,1148.89,1148.89,1144,1145,1145,1142,824,944418.36,25-OCT-2017,7,INE031A07832,
HUDCO,N4,1091,1111,1091,1111,1111,1110,100,110100,25-OCT-2017,2,INE031A07857,
HUDCO,N5,1161.11,1164,1161.11,1164,1164,1165.01,20,23251.1,25-OCT-2017,2,INE031A07865,
HUDCO,N8,1184.9,1184.9,1180,1180.05,1180.05,1185,430,508108.25,25-OCT-2017,10,INE031A07AO5,
HUDCO,N9,1195,1195,1195,1195,1195,1195.2,16,19120,25-OCT-2017,1,INE031A07AT4,
HUDCO,ND,1220,1227,1220,1227,1227,1223.99,400,489400,25-OCT-2017,2,INE031A07949,
HUDCO,NE,1371.9,1371.9,1371.9,1371.9,1371.9,1372,180,246942,25-OCT-2017,2,INE031A07AB2,
IBREALEST,EQ,212.25,212.9,203.1,206.6,206.35,209.35,7865439,1631063062.65,25-OCT-2017,36575,INE069I01010,
IBULHSGFIN,EQ,1344.9,1344.9,1265.3,1276.7,1268.8,1342.55,2141225,2757149185.8,25-OCT-2017,74811,INE148I01020,
IBULHSGFIN,NA,1011,1045,1011,1045,1045,1079,122,124095,25-OCT-2017,9,INE148I07GL3,
IBVENTURES,EQ,283.3,284.4,273.35,275.1,274.5,281.85,1256402,349980576.55,25-OCT-2017,10922,INE274G01010,
ICICIBANK,EQ,293.2,310.8,284.35,305.7,305.35,266.55,123615362,36544839686.8,25-OCT-2017,450599,INE090A01021,
ICICIGI,EQ,696.2,699.95,675.55,683.3,678.55,696.2,1108214,761432264.85,25-OCT-2017,33209,INE765G01017,
ICICIPRULI,EQ,395.2,400,385.55,389.25,388.1,390.45,2269044,887023802.25,25-OCT-2017,24555,INE726G01019,
ICIL,EQ,115.85,117.7,112.2,116.05,116.05,114.55,1681349,193913208.8,25-OCT-2017,10223,INE483B01026,
ICRA,EQ,3865.05,3938.95,3865,3914.3,3900,3877.5,722,2813843.9,25-OCT-2017,156,INE725G01011,
ICSA,EQ,2.55,2.7,2.5,2.65,2.6,2.55,54256,142606.8,25-OCT-2017,67,INE306B01029,
IDBI,EQ,59.7,66.3,59.15,65.15,64.7,54.3,33266851,2118107086.15,25-OCT-2017,85344,INE008A01015,
IDBIGOLD,EQ,2710.1,2723,2700,2707.1,2710.05,2727.95,368,996370.35,25-OCT-2017,21,INF397L01554,
IDEA,EQ,99.4,100.4,94.55,99.05,99.1,98.5,19866699,1944513564.75,25-OCT-2017,57944,INE669E01016,
IDFC,EQ,64.6,64.95,62.95,63.4,63.25,63.65,7552279,479871759.7,25-OCT-2017,15531,INE043D01016,
IDFCBANK,EQ,58.5,58.9,56.95,57.45,57.35,57.05,24157391,1395929566.7,25-OCT-2017,61828,INE092T01019,
IDFCBANK,N1,5204.55,5260,5204.55,5254.68,5250.7,5252.03,33,172936.85,25-OCT-2017,13,INE092T08CC6,
IDFCBANK,N2,8301.01,8301.01,8301,8301,8301,8301.25,9,74709.01,25-OCT-2017,3,INE092T08CD4,
IDFCBANK,N3,5025.11,5025.11,5025.11,5025.11,5025.11,5001.5,2,10050.22,25-OCT-2017,1,INE092T08CE2,
IDFCBANK,N4,7913.05,7935,7913.05,7935,7935,7913,8,63392.2,25-OCT-2017,2,INE092T08CF9,
IDFCBANK,N5,5210,5210,5180,5180,5180,5185,20,103780,25-OCT-2017,4,INE092T08CG7,
IDFCBANK,N6,8080,8080,8080,8080,8080,8095,16,129280,25-OCT-2017,4,INE092T08CH5,
IDFCBANK,N8,8170,8175,8170,8175,8175,8130,14,114430,25-OCT-2017,2,INE092T08CJ1,
IDFCBANK,NA,8200.05,8200.05,8200.05,8200.05,8200.05,8187,4,32800.2,25-OCT-2017,1,INE092T08CL7,
IDFCBANK,NB,5070,5285,5070,5276,5276,5276,44,231569,25-OCT-2017,12,INE092T08CM5,
IDFCBANK,NC,7945,7950,7945,7945.5,7945.5,7945,52,413177.54,25-OCT-2017,15,INE092T08CN3,
IDFCBANK,ND,5141,5141,5141,5141,5141,5141,4,20564,25-OCT-2017,1,INE092T08CO1,
IDFCBANK,NE,7640,7642,7640,7641,7641,7636,8,61126,25-OCT-2017,3,INE092T08CP8,
IEX,EQ,1600,1601,1545.65,1563.05,1556.95,1603.4,140748,219935166.5,25-OCT-2017,17036,INE022Q01012,
IFBAGRO,EQ,677,688.8,605.4,627.75,633,668.35,51271,32366541.9,25-OCT-2017,3184,INE076C01018,
IFBIND,EQ,900,910,889.65,890.45,889.65,890.55,27475,24729420.35,25-OCT-2017,1665,INE559A01017,
