SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPL,EQ,79.2,79.9,78.7,79.5,79.5,79.35,3915798,310788842.65,9-MAY-2007,
RSSOFTWARE,EQ,48.5,48.5,46,46.85,47,47.95,14043,658256.8,9-MAY-2007,
RSWM,EQ,84.5,85.9,84.5,85.4,85.65,84.55,14028,1195528.15,9-MAY-2007,
RSYSTEMS,EQ,132,133,130.15,132,132.7,132.9,4670,615168.05,9-MAY-2007,
RUBYMILLS,BE,495,495,491,492,492,516.8,250,123272.2,9-MAY-2007,
RUCHINFRA,EQ,29.45,30.6,29.45,30.2,30.6,30.1,2639,79548.7,9-MAY-2007,
RUCHIRA,EQ,14.5,14.5,13.9,14,14.05,14.3,9175,128994.4,9-MAY-2007,
RUCHISOYA,EQ,343.8,347.9,338.8,344.6,346.9,342.35,4186,1436983.65,9-MAY-2007,
SABERORGAN,EQ,14,14.65,13.9,14.4,14.3,14.35,55890,800519.55,9-MAY-2007,
SADBHAV,EQ,455.1,458.7,447.35,453.65,457.75,460.05,862,388190.65,9-MAY-2007,
SAGCEM,EQ,135,135,129,131.8,132.8,133.65,2951,386367.85,9-MAY-2007,
SAHPETRO,EQ,13.25,13.3,13,13.05,13.05,13.15,12816,168065.2,9-MAY-2007,
SAIL,EQ,136,136.7,132.7,133.5,133.8,135.5,10676401,1433992669.45,9-MAY-2007,
SAKHTISUG,EQ,87.1,87.8,83.65,86.05,85.9,87.85,189578,16260488.8,9-MAY-2007,
SAKSOFT,EQ,196.05,205.5,192.5,199.95,201,197.2,1733,341249.6,9-MAY-2007,
SAKUMA,EQ,16.7,17.35,16.55,16.65,16.65,16.95,3941,65783.2,9-MAY-2007,
SALORAINTL,EQ,96.05,97,92,94.05,92.5,90.1,29592,2770144.85,9-MAY-2007,
SALSTEEL,EQ,16.95,18.2,16,17,16.95,17.1,917190,15669853.85,9-MAY-2007,
SAMTEL,BE,18.4,18.7,18,18.1,18.25,18.4,32640,594898,9-MAY-2007,
SANDESH,EQ,145,145.5,145,145.5,145.5,145,75,10887.5,9-MAY-2007,
SANGAMIND,EQ,77,77,75.05,75.95,76,75.1,5256,398748.3,9-MAY-2007,
SANGHIIND,EQ,50,50.1,49.5,49.6,49.95,50,3898,194671.25,9-MAY-2007,
SANGHIPOLY,EQ,6.45,6.6,6.3,6.35,6.4,6.55,29876,191569.2,9-MAY-2007,
SANGHVIMOV,EQ,710,760,687.35,703.2,703,744.6,14087,10000071.85,9-MAY-2007,
SANWARIA,EQ,55,55.5,51.85,54.15,54,54.45,3035,162471.25,9-MAY-2007,
SAREGAMA,EQ,240,242,234.6,236,236.5,241.4,4540,1083520.95,9-MAY-2007,
SARLAPOLY,EQ,113.2,116.4,113,116.4,116.4,114.45,474,54248,9-MAY-2007,
SASKEN,EQ,491,494,486.05,489.6,488,491.9,14384,7060052.9,9-MAY-2007,
SATHAISPAT,EQ,33.5,33.5,31.5,32.6,32.6,32.75,4653,149681.05,9-MAY-2007,
SATYAMCOMP,EQ,450,459.9,447.3,452.6,452.75,454.9,3066870,1384438097.85,9-MAY-2007,
SAVITACHEM,EQ,235,242,232.25,242,242,238,1371,329096.9,9-MAY-2007,
SB&TINTL,EQ,28.6,30.2,28.25,29.45,29.25,29,19367,563153.2,9-MAY-2007,
SBIN,EQ,1081.65,1127,1072.15,1122.9,1126.45,1081.65,1844383,2030121669.75,9-MAY-2007,
SBIN,IL,1298,1370,1298,1370,0,1325.15,2,2668,9-MAY-2007,
SCI,EQ,225,234.1,221,231.5,233.9,224.95,975816,221398824,9-MAY-2007,
SEAMECLTD,EQ,185.5,187,184,185.25,185,186.55,3256,603435.1,9-MAY-2007,
SELAN,EQ,83.3,84.4,82.5,83.2,82.5,83.65,8513,708478.8,9-MAY-2007,
SESAGOA,EQ,1717,1717,1674,1699.75,1702,1698.7,142846,241937679.2,9-MAY-2007,
SESHAPAPER,EQ,130,132,128,130.3,128.05,131.6,1242,159774.5,9-MAY-2007,
SGL,BE,28.45,28.45,26.35,26.95,27,27.7,17575,472213,9-MAY-2007,
SHAHALLOYS,EQ,86.25,87.8,83.75,84.45,84,87,42900,3641201.45,9-MAY-2007,
SHANTIGEAR,EQ,68,68,66.1,66.25,66.25,67.2,3786,251597.65,9-MAY-2007,
SHARRESLTD,EQ,238.25,246.7,238.25,244,244,242.7,12836,3119636.55,9-MAY-2007,
SHASUNCHEM,EQ,97.85,97.85,95.25,95.85,96.25,96.65,14368,1379660.75,9-MAY-2007,
SHIV-VANI,EQ,319,320,311.5,313.75,312.2,322.35,59944,18866796.1,9-MAY-2007,
SHIVAMAUTO,EQ,96.05,104.95,96.05,102.2,102.2,101.4,513,51772.45,9-MAY-2007,
SHIVTEX,EQ,37.15,39.45,37.15,39.45,39.45,38.75,210,7898,9-MAY-2007,
SHOPERSTOP,EQ,604,610,600,604.6,607.9,605.05,1332,801985.35,9-MAY-2007,
SHREEASHTA,EQ,153.1,160.8,149.55,160.8,160.8,153.1,89451,14248745.85,9-MAY-2007,
SHREECEM,EQ,1030,1046.5,1015,1041.1,1044,1013.2,4335,4467627.65,9-MAY-2007,
SHREERAMA,BE,5.9,6,5.75,5.8,5.95,5.85,7366,42821.1,9-MAY-2007,
SHRENUJ,EQ,48.1,49.25,46.75,48.55,48.75,47.45,34438,1664440.05,9-MAY-2007,
SHREYANIND,EQ,29.1,29.1,28.7,29.1,29.1,28,100,2892.75,9-MAY-2007,
SHREYAS,EQ,106.05,111.65,105.6,108.95,108.95,108.1,8684,947590.75,9-MAY-2007,
SHRINGAR,EQ,52.3,52.65,51.3,52.1,52.3,52.1,17928,933735.15,9-MAY-2007,
SHRIRAMCIT,EQ,170,171,170,170,170,173.8,3125,531350,9-MAY-2007,
SHYAMTEL,EQ,93.5,98.95,93.5,96.6,96.2,97.45,24588,2385540.9,9-MAY-2007,
SICAL,EQ,200,203,200,200.6,200.2,200,396571,79318244.75,9-MAY-2007,
SIEMENS,EQ,1215,1252,1206.05,1247.15,1249.9,1213.75,589541,726619144.35,9-MAY-2007,
SIGROUPIND,EQ,31.2,32.4,30.8,32.15,32,31.1,2039,65166.45,9-MAY-2007,
SIL,EQ,42,42,40,40.25,40,42.2,13568,548021.5,9-MAY-2007,
SIMBHSUGAR,EQ,42,42.35,42,42.05,42.05,42,14981,629611.1,9-MAY-2007,
SIMPLEXINF,EQ,333.9,333.9,321.3,331.7,332.85,325.4,2108,689293.45,9-MAY-2007,
SINTEX,EQ,198,198,193.5,194.65,194,196.95,100017,19499272.4,9-MAY-2007,
SIRPAPER,EQ,62.5,63.5,61.15,62.5,62,62.9,4492,282626.5,9-MAY-2007,
SIYSIL,EQ,138.5,143,138.5,138.5,138.5,139.25,65,9045,9-MAY-2007,
SKFINDIA,EQ,367.35,389,362.1,383.85,385,365.25,69040,26308183.5,9-MAY-2007,
SKMEGGPROD,EQ,19.25,19.9,19,19.45,19.3,19.85,3730,72379.75,9-MAY-2007,
SKUMARSYNF,EQ,79.45,79.45,76.6,77.5,76.85,78.65,283049,21971568.1,9-MAY-2007,
SMSPHARMA,EQ,325,361.9,325,348.85,349,350.2,22907,7944041.1,9-MAY-2007,
SOBHA,EQ,856,874,845.6,867.9,871.9,854.95,165975,142455956.65,9-MAY-2007,
SOFTSOLINT,EQ,178,178,176.1,177.15,177.15,177.55,11727,2075297.95,9-MAY-2007,
SOFTTECHGR,EQ,16.15,16.15,15.05,15.55,15.9,15.8,2751,42894.15,9-MAY-2007,
SOLAREX,EQ,101,103,100.3,102.1,102,101.5,3168,321470.65,9-MAY-2007,
SOLECTCENT,EQ,260.5,269.95,260.5,262.15,262.15,268.8,662,175329.9,9-MAY-2007,
SOMANYCERA,EQ,65,66.65,65,66.65,66.65,63.45,350,22832.5,9-MAY-2007,
SOMATEX,EQ,31.6,31.85,31.35,31.4,31.45,31.65,7598,239384.75,9-MAY-2007,
SONASTEER,EQ,51.75,51.75,48.25,49.85,50,49.65,23663,1171893.15,9-MAY-2007,
SONATSOFTW,EQ,65.1,65.1,62.5,63.05,63,64.8,69724,4453893.35,9-MAY-2007,
SOUTHBANK,EQ,104.5,106,104.1,105.3,105.15,104.7,102964,10770787.2,9-MAY-2007,
SPENTEX,EQ,48.4,48.4,43.1,45.1,44.8,45.85,11260,509518.45,9-MAY-2007,
SPIC,EQ,19.6,19.8,19.3,19.5,19.7,19.8,55571,1083624.9,9-MAY-2007,
SPLIL,EQ,26.95,26.95,25.75,25.9,25.75,26.35,6597,171427.9,9-MAY-2007,
SPSL,EQ,350,359.5,340,345.2,344,352.7,18618,6485342.15,9-MAY-2007,
SREINTFIN,EQ,55.4,55.4,54.15,54.95,55.1,55.5,151533,8295509.15,9-MAY-2007,
SRF,EQ,156,158,153.5,156.85,157.2,156.75,593822,92381034.75,9-MAY-2007,
SRGINFOTEC,BE,1.05,1.05,1,1,1,1,17847,18577.7,9-MAY-2007,
SRHHLINDST,EQ,5.2,5.2,4.55,5.2,5.2,4.3,51550,259958.65,9-MAY-2007,
SRHHYPOLTD,EQ,24.05,24.4,21.75,22.2,22.5,23.8,22341,516601.65,9-MAY-2007,
SRIADIKARI,EQ,18.75,18.85,18.05,18.5,18.7,18.55,72915,1339304.1,9-MAY-2007,
SRTRANSFIN,EQ,128.5,128.85,126.05,126.6,126.05,128.55,12477,1600327.3,9-MAY-2007,
SSWL,EQ,167,176.4,163.25,176.4,176.4,169.4,5804,986211.7,9-MAY-2007,
STAR,EQ,310,325.5,305.1,323.3,324.8,308.7,68770,21900361.05,9-MAY-2007,
STARPAPER,EQ,34,34.3,33.1,34.3,34.3,34.4,2573,87437.35,9-MAY-2007,
STCINDIA,EQ,160.15,169.95,160.15,163.3,163.45,164.55,1115,180427.35,9-MAY-2007,
STEELTUBES,BE,3.9,4.05,3.85,3.95,3.95,4,1750,6935,9-MAY-2007,
STER,EQ,539,543.5,532,542.05,542,543,538887,290311054.75,9-MAY-2007,
STERLINBIO,EQ,160.05,161,155.1,156.2,155.1,160,74337,11656162.6,9-MAY-2007,
STERTOOLS,EQ,82.75,85.65,82.75,83.6,83.6,85.55,651,54199.5,9-MAY-2007,
STINDIA,EQ,27.5,27.5,27.5,27.5,27.5,28.95,1120,30800,9-MAY-2007,
STROPTICAL,EQ,178.75,180,175.4,176.15,176.3,178.3,47370,8368758.15,9-MAY-2007,
SUBEX,EQ,659.95,659.95,625.65,630.35,630,642.5,40559,25669451.2,9-MAY-2007,
SUBHASPROJ,EQ,178.5,184,178.5,181.65,182,184.15,1100,199373.35,9-MAY-2007,
SUBROS,EQ,245,246,242.25,244.35,245,243.3,6845,1671658.55,9-MAY-2007,
SUNDARMFIN,EQ,394,440,390,402.05,405,394.6,37853,15744377.4,9-MAY-2007,
SUNDRMBRAK,EQ,500.2,515,500.2,505.1,500.25,505.25,163,83279,9-MAY-2007,
SUNDRMCLAY,EQ,835,840,820,827.55,821,842.1,998,828168.25,9-MAY-2007,
SUNDRMFAST,EQ,66.05,66.05,64.3,65.9,66,65.5,33329,2168786.5,9-MAY-2007,
SUNFLAG,EQ,14.8,14.95,14.45,14.75,14.95,14.85,224676,3290933.75,9-MAY-2007,
SUNILHITEC,EQ,119.55,119.55,107,107.85,108.45,108,21477,2317316.45,9-MAY-2007,
SUNPHARMA,EQ,1005.15,1022,1000.1,1009.6,1007,1005.15,107277,108415727.5,9-MAY-2007,
SUNTV,EQ,1610,1624,1601,1616.7,1618,1603.05,19790,31921103.5,9-MAY-2007,
SUPERSPIN,EQ,20.05,20.25,19.95,20.25,20.25,20.05,13106,264586.05,9-MAY-2007,
SUPPETRO,EQ,22.45,22.45,21.5,22.25,22.15,22.25,21161,464088,9-MAY-2007,
SUPRAJIT,EQ,160.1,168,160,166.7,168,161,1392,229466.85,9-MAY-2007,
SUPREMEIND,EQ,225.15,225.15,225,225,225,225.1,3407,766627.7,9-MAY-2007,
SUPREMYARN,EQ,32.55,35.9,32.45,34.05,35.9,34.15,29600,982859,9-MAY-2007,
SURAJDIAMN,EQ,51.55,52.5,51.55,52.2,52.3,52.6,21715,1127492.05,9-MAY-2007,
SURANATELE,EQ,25.05,25.05,24.5,24.75,24.7,25.25,5545,137179.75,9-MAY-2007,
SURYAJYOTI,EQ,50,50.85,50,50.85,50.85,50.65,170,8557,9-MAY-2007,
SURYALAXMI,EQ,55.45,58,55.4,57.7,57.7,57.05,403,22752.6,9-MAY-2007,
SURYAPHARM,EQ,70.8,71.4,70.25,70.45,71.35,71.4,4506,318769.2,9-MAY-2007,
SURYAROSNI,EQ,50.9,51,50.4,50.7,50.5,51.1,5910,299812.35,9-MAY-2007,
SUTLEJINDS,EQ,72.5,72.5,68.15,68.3,68.25,70.8,343,23814.15,9-MAY-2007,
SUTLEJTEX,EQ,153,170,153,169.9,170,166.15,165,27765,9-MAY-2007,
SUVEN,EQ,39.7,39.7,37.5,37.85,38,39.15,10631,404619.8,9-MAY-2007,
SUZLON,EQ,1217.85,1251,1207,1249.15,1249.5,1209.55,591428,731066070.9,9-MAY-2007,
SWARAJENG,EQ,164,166,164,165,165.4,164.95,24820,4095148,9-MAY-2007,
SWARAJMAZD,EQ,326.1,328.2,326.1,328.2,328.2,330,80,26214,9-MAY-2007,
SYNDIBANK,EQ,77.9,80,76.1,79.7,79.95,76.25,4631847,363213292.55,9-MAY-2007,
TAINWALCHM,EQ,11.95,12.25,11.75,12.1,12.25,11.65,1610,19432,9-MAY-2007,
TAJGVK,EQ,179,179,169.9,171,171,177.8,28729,4960095.9,9-MAY-2007,
TALBROAUTO,EQ,51,51.3,50.3,51,50.8,52,2793,142022.65,9-MAY-2007,
TANLA,EQ,405,406,399.9,400.9,400,408.05,25811,10358567.75,9-MAY-2007,
TATACHEM,EQ,228.3,229,224.35,227.7,228,230.3,110253,25013249.15,9-MAY-2007,
TATACOFFEE,EQ,259.75,259.75,254,256.45,256.8,253.1,4843,1240644.3,9-MAY-2007,
TATAELXSI,EQ,315,321,313,317.35,317,316.85,52540,16593024.75,9-MAY-2007,
TATAINVEST,EQ,392.1,400,392.05,399.75,400,399.55,10639,4248252.5,9-MAY-2007,
TATAMETALI,EQ,117.1,119.75,116,116.65,116.95,118,37757,4422135,9-MAY-2007,
TATAMOTORS,EQ,730,731.5,713,723.25,724.6,725.1,1187896,857217287.8,9-MAY-2007,
TATAPOWER,EQ,594.2,594.2,580.7,588.05,587,593,240907,141668548.2,9-MAY-2007,
TATASPONGE,EQ,112,117.3,110.55,113.4,113.75,115.4,30121,3408192.75,9-MAY-2007,
TATASTEEL,EQ,551.5,564.95,551,562.35,564.65,553.35,2453809,1367847501.9,9-MAY-2007,
TATATEA,EQ,761,785.9,757.1,774.45,776,761.6,137559,106574039.5,9-MAY-2007,
TCI,EQ,64.9,66.9,64,64.6,64.85,64,22925,1500886.75,9-MAY-2007,
TCIFINANCE,EQ,22,22,20.5,20.85,20.65,22,3722,77739.6,9-MAY-2007,
TCS,EQ,1300,1300,1225,1239.5,1245.05,1266.55,1174957,1457205599.95,9-MAY-2007,
TECHM,EQ,1571.95,1585,1525.05,1544.25,1538,1558.1,587788,913525036.15,9-MAY-2007,
TECHNOELEC,EQ,108.9,111.3,104.5,105.9,106,106,511,55163.5,9-MAY-2007,
TELEDATAIN,EQ,61.05,61.05,61.05,61.05,61.05,64.25,110380,6738699,9-MAY-2007,
TEXMACOLTD,EQ,850,856.95,838.6,843.5,840,853.7,1481,1252391.6,9-MAY-2007,
TFCILTD,BE,21.3,21.35,19.3,20.95,21,20.3,726809,14784003.65,9-MAY-2007,
TFL,EQ,35,36.75,35,35.75,35.05,35.2,12099,428879.4,9-MAY-2007,
THEMISMED,EQ,141.9,141.9,139.9,139.9,139.9,138,100,14090,9-MAY-2007,
THERMAX,EQ,412.55,418.5,411,414.55,413.4,416.05,40353,16638146.85,9-MAY-2007,
THIRUSUGAR,EQ,126.95,126.95,126,126.4,126.5,125.9,256,32383.9,9-MAY-2007,
THOMASCOOK,EQ,610,646.8,595.05,604.65,599,616,102641,63054562.65,9-MAY-2007,
TIDEWATER,EQ,1805,1860,1800,1860,1860,1825,30,54482,9-MAY-2007,
TIIL,EQ,86.1,86.7,83.65,85.6,85.75,85.4,295549,25172878,9-MAY-2007,
TIL,EQ,186.2,193,186.1,191.65,191.65,190.5,1529,291453.95,9-MAY-2007,
TIMESGTY,EQ,17.3,17.3,16.1,16.25,16.15,16.9,853,13792.8,9-MAY-2007,
TIMKEN,EQ,118.55,121.45,118,120,121.45,120.7,1211,144232.3,9-MAY-2007,
TINPLATE,EQ,49.3,49.95,47.8,47.9,47.85,49.75,13316,644255.3,9-MAY-2007,
TIPSINDLTD,BE,38.55,38.55,34.9,35.95,35.6,36.7,17298,620903.6,9-MAY-2007,
TIRUMALCHM,EQ,149.8,150,146,148.85,149.25,146.3,1215,179368.65,9-MAY-2007,
TITAN,EQ,972,978,962.8,972.5,972.6,971.1,63311,61441145.1,9-MAY-2007,
TITANOCOMP,EQ,148.1,164,136.5,138.15,137.3,138.85,9251,1281874.5,9-MAY-2007,
TNPETRO,EQ,17.65,18.3,17.5,18.05,18.1,17.85,39137,704370.9,9-MAY-2007,
TNPL,EQ,90,90.75,85,85.3,85.5,85.35,166682,14544104.55,9-MAY-2007,
TNTELE,EQ,11.1,12.05,11,11.85,12,11.8,3860,44119,9-MAY-2007,
TODAYS,EQ,60.15,62.85,58.5,60.8,60,61.55,21262,1277754.55,9-MAY-2007,
TOKYOPLAST,EQ,7.75,8.5,7.75,8.5,8.5,8.1,375,2907.75,9-MAY-2007,
TORNTPHARM,EQ,194.9,195,190.05,194,194,192.65,7869,1514472.85,9-MAY-2007,
TORNTPOWER,EQ,70,70.35,68.5,69.25,69.2,69.5,96063,6668092.85,9-MAY-2007,
TRENT,EQ,701,715.9,699.75,712.9,711,700.35,6875,4886960.15,9-MAY-2007,
TRENT,W1,184.5,184.5,184.5,184.5,184.5,165,50,9225,9-MAY-2007,
TRICOM,EQ,100,100.9,99,100.05,100.25,99.75,12118,1209843.2,9-MAY-2007,
TRIGYN,EQ,32,32,30.75,31.55,31.3,31.85,80802,2525014.2,9-MAY-2007,
TRIVENI,EQ,49.1,50.9,48.1,50.3,50.25,49.8,306396,15183823.25,9-MAY-2007,
TTKPRESTIG,EQ,120,120,115.4,117.05,116.25,117,2610,304269.15,9-MAY-2007,
TTL,BE,23.05,23.55,23,23.55,23.55,23.5,5100,119070.25,9-MAY-2007,
TTML,EQ,28.5,28.8,27.75,28.6,28.6,28.7,23226714,659469830.3,9-MAY-2007,
TUBEINVEST,EQ,71.5,71.5,67.5,69.05,69.1,69.1,70672,4877261.4,9-MAY-2007,
TULIP,EQ,730,750.3,730,737.25,736,727.35,210359,155776716,9-MAY-2007,
TV-18,EQ,688,722,670,696.8,701,688.25,69597,48678954.2,9-MAY-2007,
TVSELECT,EQ,42.05,42.5,41.55,41.95,42,42.25,2281,95850.25,9-MAY-2007,
TVSMOTOR,EQ,61.65,63.2,60.65,62.45,62.7,61.65,336781,20759905.5,9-MAY-2007,
TVSSRICHAK,EQ,95,97.5,95,95.5,95.5,95.25,620,59600,9-MAY-2007,
TVTODAY,EQ,137.95,137.95,134.6,135.8,137,137.25,165429,22475729.7,9-MAY-2007,
UCALFUEL,EQ,107.9,107.9,100.5,101.8,102.5,102,14061,1427480.15,9-MAY-2007,
UCOBANK,EQ,23.8,24.15,23.25,24,24.15,23.7,735469,17470526.3,9-MAY-2007,
UFLEX,EQ,155.1,161,155.1,160.05,160.1,161.8,388989,62223113.4,9-MAY-2007,
ULTRACEMCO,EQ,816.15,825,806.1,819.7,819.95,817.8,19261,15732043.7,9-MAY-2007,
UMITL,BE,5.8,5.8,5.65,5.8,5.8,5.8,7500,42773.25,9-MAY-2007,
UNICHEMLAB,EQ,255.1,257,255,255.6,257,255,2923,745528,9-MAY-2007,
UNIENTER,BE,34.5,36.05,34.5,36.05,36.05,36.05,830,29220.5,9-MAY-2007,
UNIONBANK,EQ,107.5,109.8,106.4,109.2,109.4,107.35,618689,66951127.6,9-MAY-2007,
UNIPHOS,EQ,298.85,299.5,290.2,293.45,292.9,297.35,322753,95271611.5,9-MAY-2007,
UNIPLY,EQ,37.85,37.85,36.55,37,37,37.3,72878,2697205.35,9-MAY-2007,
UNITECH,EQ,449.7,465.75,449,464.7,465.75,443.55,2824087,1299051283.9,9-MAY-2007,
UNITY,EQ,379.05,387.95,375,379.15,381.7,377.75,13973,5319714.8,9-MAY-2007,
UNIVCABLES,EQ,79.45,81.25,79.45,81,81,81.25,1412,114308.7,9-MAY-2007,
UPERGANGES,EQ,78.95,78.95,76.5,77.3,77.1,77.6,12418,960312.25,9-MAY-2007,
US64BONDS,N1,101,101.32,101,101.11,101.05,101.18,9629,973632.08,9-MAY-2007,
USHAMART,EQ,203.1,204.7,201,201.4,201.1,205.05,18311,3715478.85,9-MAY-2007,
UTIBANK,EQ,505,520,499.1,518.15,516.5,506.7,1251701,638843373.85,9-MAY-2007,
UTTAMSTL,EQ,35.8,35.95,35,35.2,35.1,35.8,93081,3280773.85,9-MAY-2007,
UTTAMSUGAR,EQ,103,103.75,100.5,102.45,102,102.8,80996,8294211.4,9-MAY-2007,
UTVSOF,EQ,308.05,312.9,303.1,309.9,312,307.8,97203,29820197.25,9-MAY-2007,
VAIBHAVGEM,EQ,212,215.85,206.3,214.3,212.75,211.35,1806,385148.95,9-MAY-2007,
VAKRANSOFT,EQ,136,137,130,133.15,133,135.25,44701,5975123.05,9-MAY-2007,
VALECHAENG,EQ,211.25,213,210,210.45,210,213.4,7092,1497750.85,9-MAY-2007,
VARDHACRLC,EQ,7.35,7.4,7.15,7.3,7.35,7.4,65781,478282.8,9-MAY-2007,
VARDMNPOLY,EQ,105.05,106.85,104,105.9,106.85,107.2,773,81133.3,9-MAY-2007,
VARUNSHIP,EQ,53.2,57.15,53.2,55.3,55.25,54.35,60905,3346760.8,9-MAY-2007,
VDOCONAPPL,EQ,24.5,24.85,24.35,24.6,24.65,24.65,16240,398283.05,9-MAY-2007,
VENKEYS,EQ,108.25,116.7,108.25,116.45,116.1,118,9319,1083193.65,9-MAY-2007,
VENUSREM,EQ,500,500,464,470.55,475,460.85,33440,15909810.3,9-MAY-2007,
VESUVIUS,EQ,261,261,254,259.05,258.9,259.85,41589,10648169.1,9-MAY-2007,
VHL,EQ,217.55,227.85,210.25,213.2,210.25,216.6,365,79184.05,9-MAY-2007,
VIDEOIND,EQ,435.15,441,431.2,439.15,439,439.95,8790,3844804.45,9-MAY-2007,
VIJAYABANK,EQ,47.5,48.35,46.3,48.05,48.2,47.5,875470,41420906.1,9-MAY-2007,
VIKASHMET,EQ,14.05,14.35,13.55,14.2,14,13.95,53662,750212.2,9-MAY-2007,
VIMTALABS,EQ,126,128.4,121.15,123.15,124,125,4540,564136.45,9-MAY-2007,
VINDHYATEL,EQ,88.75,89,87.75,89,89,88.75,395,34891.25,9-MAY-2007,
VINTAGE,BE,6.65,6.95,6.65,6.65,6.65,6.95,903,6005.55,9-MAY-2007,
VINYLCHEM,EQ,10,10,10,10,10,10,1000,10000,9-MAY-2007,
VIPIND,EQ,91.1,92.2,90.3,92,92,92.25,3987,364572.1,9-MAY-2007,
VISAKAIND,EQ,100,102,98.75,100.7,100.65,100.45,5494,548108.85,9-MAY-2007,
VISASTEEL,EQ,32.65,33.5,32,32.75,33.5,32.6,16796,544232.55,9-MAY-2007,
VISESHINFO,EQ,31.5,31.8,30.1,31.45,31.65,31.05,15089,468811.9,9-MAY-2007,
VISHALEXPO,EQ,2.55,2.6,2.5,2.5,2.5,2.55,964409,2436861.8,9-MAY-2007,
VISUINTL,EQ,13,13,12.65,12.75,12.75,12.75,203465,2599088.15,9-MAY-2007,
VIVIMEDLAB,EQ,167,170.25,160.2,161.45,163.8,166.35,9152,1486026.45,9-MAY-2007,
VLSFINANCE,EQ,17.8,17.8,17.4,17.65,17.5,17.75,16739,295139.75,9-MAY-2007,
VOLTAMP,EQ,655,704.15,655,702.15,704.15,640.1,154760,106443446.95,9-MAY-2007,
VOLTAS,EQ,93,93.95,90.6,92.9,93.5,93.45,613170,56453034.15,9-MAY-2007,
VSNL,EQ,449.95,454.4,444.05,451.3,453,449.05,383384,172200827.2,9-MAY-2007,
VSTIND,EQ,383,388,383,386.05,388,383,32,12320.8,9-MAY-2007,
VTL,EQ,185,186.7,182.05,184.4,184.7,186.15,2111,388334.35,9-MAY-2007,
WALCHANNAG,EQ,1490,1550,1470,1534.4,1540,1494.55,3479,5278485.65,9-MAY-2007,
WANBURY,EQ,116.15,117.9,111.75,113.7,113.55,116.65,5599,642047.55,9-MAY-2007,
WARTSILA,EQ,600,603,600,603,603,605,200,120300,9-MAY-2007,
WEIZMANIND,EQ,18.9,18.9,17.35,17.85,17.35,19.2,1964,35330.4,9-MAY-2007,
WELGUJ,EQ,136.15,138.6,134,137.45,138.25,136.2,523685,71467734.1,9-MAY-2007,
WELSPUNIND,EQ,68.75,70.25,68.4,70,70.1,68.35,14515,1013551.65,9-MAY-2007,
WENDT,EQ,718,718,700,707,707,720,125,88234,9-MAY-2007,
WHEELS,EQ,210,220,205,205,205,211.25,154,32199.5,9-MAY-2007,
WILLAMAGOR,EQ,41.45,41.45,40.1,40.4,40.4,40.95,470,18923,9-MAY-2007,
WINSOMYARN,EQ,16.05,16.4,16,16.35,16.35,16.45,1656,26553.65,9-MAY-2007,
WIPRO,EQ,545,552.6,541.1,550.45,551,547.35,1033054,564788256.35,9-MAY-2007,
WOCKPHARMA,EQ,421,421,395,408.95,411,411.25,30721,12573237,9-MAY-2007,
WSTCSTPAPR,EQ,360,368,352,365.65,365.35,365.4,161,58346.55,9-MAY-2007,
WWIL,EQ,74.5,76.8,74.5,75.25,75.7,75.85,155571,11737323.55,9-MAY-2007,
WYETH,EQ,490.05,501,490.05,497.9,500,491.55,2135,1059962.5,9-MAY-2007,
XLTL,EQ,124.1,128.9,122.65,125.4,125.65,125.5,62223,7825662.7,9-MAY-2007,
XPROINDIA,EQ,40.7,40.7,37.8,38.55,38.9,38.95,2449,94815.4,9-MAY-2007,
YESBANK,EQ,147,154.1,145.1,153.45,154,147.05,459699,69626630.55,9-MAY-2007,
ZANDUPHARM,EQ,3560,3590,3552,3552.45,3552,3567.45,71,252852.05,9-MAY-2007,
ZEEL,EQ,286.9,288,283.25,286.75,286.55,286.75,404450,115603511.2,9-MAY-2007,
ZEENEWS,EQ,41.95,42.3,40.8,41.3,41.25,41.55,972942,40257626.9,9-MAY-2007,
ZENITHBIR,EQ,34,34,30,32.5,32.75,32.8,5525,176386.45,9-MAY-2007,
ZENITHCOMP,EQ,62.6,63,61.05,61.5,61.05,62.55,17382,1074524.3,9-MAY-2007,
ZENITHINFO,EQ,298,321.5,298,318.9,320,320,6624,2061468.9,9-MAY-2007,
ZENSARTECH,EQ,296.4,297.95,286,288.4,288,292.25,25200,7338802.2,9-MAY-2007,
ZICOM,EQ,174,177,170,172.95,173.5,172.35,5252,914479.7,9-MAY-2007,
ZODIACLOTH,EQ,266,270,253.05,265.3,270,256.85,1876,489268.65,9-MAY-2007,
ZODJRDMKJ,EQ,29.3,30,28.8,28.8,28.8,28.85,152,4488.8,9-MAY-2007,
ZUARIAGRO,EQ,175,175,169.1,170.85,170.95,172.6,20603,3531619.5,9-MAY-2007,
