SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1153,1160,1141.01,1143.54,1143.5,1143.91,953,1090286,20-MAR-2020,15,INE031A07840,
HUDCO,N3,1040.5,1048,1040.5,1045.63,1045,1046.99,5823,6084201,20-MAR-2020,28,INE031A07832,
HUDCO,N4,1045,1075,1042.01,1042.01,1042.01,1041.01,1240,1331770.1,20-MAR-2020,230,INE031A07857,
HUDCO,N5,1109,1109,1100.05,1100.05,1100.05,1100,250,276105,20-MAR-2020,4,INE031A07865,
HUDCO,N7,1090,1090,1075,1090,1090,1124.99,353,384754,20-MAR-2020,353,INE031A07881,
HUDCO,N9,1146,1149,1146,1149,1149,1142.33,196,224916,20-MAR-2020,5,INE031A07AT4,
HUDCO,ND,1202.25,1210.25,1202.25,1205.25,1205.25,1204.72,2549,3072648.26,20-MAR-2020,31,INE031A07949,
HUDCO,NE,1300,1329.99,1281,1299.16,1299.9,1286.07,3581,4633668.95,20-MAR-2020,64,INE031A07AB2,
IBMFNIFTY,EQ,90.04,101.99,90.04,95.59,99,100,264,25444.18,20-MAR-2020,27,INF666M01FS5,
IBREALEST,EQ,44.05,48.65,44.05,45.05,44.05,46.35,17528281,789746329.2,20-MAR-2020,17200,INE069I01010,
IBUCCREDIT,NB,600,600,600,600,600,750,20,12000,20-MAR-2020,1,INE244L07168,
IBULHSGFIN,EQ,93,115.5,81,90.8,92,89.75,132895939,12852082889.3,20-MAR-2020,1026861,INE148I01020,
IBULHSGFIN,N6,770,770,750,760,760,722.83,59,44740,20-MAR-2020,6,INE148I07GF5,
IBULHSGFIN,N7,950,999,950,999,999,950.05,50,49215,20-MAR-2020,4,INE148I07GH1,
IBULHSGFIN,NA,452,497.96,451,485,485,500,906,424188.5,20-MAR-2020,32,INE148I07GL3,
IBULHSGFIN,NE,501,501,501,501,501,513,50,25050,20-MAR-2020,1,INE148I08256,
IBULISL,EQ,60.9,60.9,60.9,60.9,60.9,64.1,5638,343354.2,20-MAR-2020,98,INE126M01010,
IBVENTURES,E3,35.65,35.65,35.65,35.65,35.65,39.6,18803,670326.95,20-MAR-2020,73,IN9274G01034,
IBVENTURES,EQ,138.85,138.85,138.85,138.85,138.85,146.15,79013,10970955.05,20-MAR-2020,481,INE274G01010,
ICEMAKE,SM,31.25,31.25,27.65,28.4,27.65,30.55,64000,1881100,20-MAR-2020,31,INE520Y01019,
ICFL,N1,721,840,721,802.77,800,874.95,382,303179.5,20-MAR-2020,17,INE614X07027,
ICFL,N2,820,884,800,802.78,800,884,1086,881521.78,20-MAR-2020,45,INE614X07035,
ICFL,N3,801,848,705,836,836,852.6,413,322529,20-MAR-2020,26,INE614X07043,
ICFL,N4,859,859,701,705,705,860,158,125239,20-MAR-2020,11,INE614X07050,
ICFL,N5,761,761,761,761,761,800,22,16742,20-MAR-2020,1,INE614X07068,
ICFL,N6,896,896,802,845,845,897,620,519836.5,20-MAR-2020,58,INE614X07076,
ICFL,N7,775,775,775,775,775,849,35,27125,20-MAR-2020,4,INE614X07084,
ICFL,N8,819,819,816.8,817,817,810,25,20428.4,20-MAR-2020,5,INE614X07092,
ICFL,NC,900,900,890,890,890,905,20,17900,20-MAR-2020,2,INE614X07159,
ICICI500,EQ,119,120.95,110,117.42,116,113.62,327997,38202110.09,20-MAR-2020,190,INF109KC1CZ3,
ICICIB22,EQ,22.25,24.04,22.25,23.67,23.58,22.33,426774,9938805.74,20-MAR-2020,9762,INF109KB15Y7,
ICICIBANK,EQ,328,359.8,323,345.7,344.4,338.55,88640850,30308752318.25,20-MAR-2020,742628,INE090A01021,
ICICIBANKN,EQ,202.64,206,195,202.84,203.79,201.94,8638,1736302.43,20-MAR-2020,309,INF109KC1E27,
ICICIBANKP,EQ,119,127.5,105.7,111.22,110,118.2,52313,5659771.77,20-MAR-2020,355,INF109KC1E35,
ICICIGI,EQ,1050,1074.25,950,1004.45,1013,1029.4,1765061,1781617190.7,20-MAR-2020,129341,INE765G01017,
ICICIGOLD,EQ,35.11,37.39,35.11,37.19,36.73,35.79,41602,1522672.08,20-MAR-2020,1842,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999,999.99,1000,1000,31931,31930886.43,20-MAR-2020,87,INF109KC1KT9,
ICICILOVOL,EQ,68.51,75.7,63,71.75,70.15,68.51,15222,1082232.11,20-MAR-2020,195,INF109KB10T8,
ICICIM150,EQ,47.25,50.68,45.75,49.81,50,47.2,1253,61047.8,20-MAR-2020,69,INF109KC1G82,
ICICIMCAP,EQ,55,55,51.66,52.99,53,54.83,8041,432525.96,20-MAR-2020,185,INF109KB1XT3,
ICICINF100,EQ,110,110.55,110,110.5,110.5,116.5,179,19760,20-MAR-2020,10,INF109KA1962,
ICICINIFTY,EQ,87,94.29,85.91,93.21,92.5,85.76,2101625,184473422.28,20-MAR-2020,8897,INF109K012R6,
ICICINV20,EQ,47,50.5,40,46.96,47,45.75,6234,293955.46,20-MAR-2020,495,INF109KB1WY5,
ICICINXT50,EQ,25.4,25.4,20.5,22.04,22.94,25.4,1006023,21017850.59,20-MAR-2020,497,INF109KC1NS5,
ICICIPRULI,EQ,288,313,282.1,304.2,302.2,281.55,4381098,1322091282.1,20-MAR-2020,78995,INE726G01019,
ICICISENSX,EQ,317,342,305.02,320.3,318,331.89,8521,2708072.53,20-MAR-2020,442,INF346A01034,
ICIL,EQ,29.35,30.5,27.75,28.05,27.75,29.25,197613,5736774.2,20-MAR-2020,1681,INE483B01026,
ICRA,EQ,2235.05,2276.95,2000,2219.15,2200,2232.1,57779,126763771.75,20-MAR-2020,2185,INE725G01011,
IDBI,EQ,21,22.8,19.9,22.1,22.15,20.35,3031811,64683996.85,20-MAR-2020,11218,INE008A01015,
IDBIGOLD,EQ,3678,3749,3622,3682,3682,3753.05,35,129846.95,20-MAR-2020,16,INF397L01554,
IDEA,EQ,3.6,3.6,3.3,3.45,3.5,3.3,387072666,1338671616.5,20-MAR-2020,253496,INE669E01016,
IDFC,EQ,17.1,17.5,15.35,16.2,16.2,17,4384347,73335798.4,20-MAR-2020,17010,INE043D01016,
IDFCFIRSTB,EQ,20.95,21.6,18.25,20.6,20.75,20.6,100064207,2052534217.05,20-MAR-2020,117910,INE092T01019,
IDFCFIRSTB,N1,4802.1,4900,4802.1,4870.01,4860.02,4900,19,92426.18,20-MAR-2020,10,INE092T08CC6,
IDFCFIRSTB,N2,8999,9900,8999,9900,9900,9750,125,1217958.04,20-MAR-2020,11,INE092T08CD4,
IDFCFIRSTB,N4,9300,9350,9300,9350,9350,9350,111,1037650,20-MAR-2020,12,INE092T08CF9,
IDFCFIRSTB,N6,9375,9410,9375,9410,9410,9401,9,84540,20-MAR-2020,3,INE092T08CH5,
IDFCFIRSTB,N8,9600,9600,9600,9600,9600,9500,23,220800,20-MAR-2020,4,INE092T08CJ1,
IDFCFIRSTB,N9,4755,4755,4755,4755,4755,4750,4,19020,20-MAR-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9450,9450,9325.01,9356.25,9400,9450,22,205815.13,20-MAR-2020,10,INE092T08CL7,
IDFCFIRSTB,NC,8995,9050,8995,9000,9000,9000,36,324190,20-MAR-2020,11,INE092T08CN3,
IEX,EQ,139.5,143.4,131.15,136.35,139.9,134.85,1342250,187880516.8,20-MAR-2020,18687,INE022Q01020,
IFBAGRO,EQ,180.05,186,171.05,176.05,177,177.2,6486,1162750.1,20-MAR-2020,445,INE076C01018,
IFBIND,EQ,282.95,291.95,269.1,270.45,269.15,279.55,82575,23271250.05,20-MAR-2020,3074,INE559A01017,
IFCI,EQ,3.55,3.75,3.35,3.5,3.5,3.45,4537401,15983762.05,20-MAR-2020,118588,INE039A01010,
IFCI,NF,989,989,989,989,989,989.98,11,10879,20-MAR-2020,2,INE039A07785,
IFCI,NH,928,928,928,928,928,919.57,50,46400,20-MAR-2020,1,INE039A07801,
IFCI,NL,910,919.87,900,901.34,901,910.73,602,545521.06,20-MAR-2020,34,INE039A07843,
IFGLEXPOR,EQ,97.4,97.4,81.55,85,83.1,89.9,8041,731110.1,20-MAR-2020,564,INE133Y01011,
IGARASHI,EQ,180,194.7,179.05,189.8,192.8,178.3,103314,19209257.7,20-MAR-2020,4433,INE188B01013,
IGL,EQ,338,348.35,326,343.5,342.1,322.95,2711456,920395096.05,20-MAR-2020,39187,INE203G01027,
IGPL,EQ,93,104,93,98.45,96.6,94.55,18049,1791952.3,20-MAR-2020,752,INE204A01010,
IIFCL,N2,1100,1108,1095,1095.5,1095.5,1090,861,947275,20-MAR-2020,8,INE787H07354,
IIFCL,N4,1334,1334,1289.99,1289.99,1289.99,1270,24,31003.77,20-MAR-2020,3,INE787H07370,
IIFL,EQ,91.7,97.5,85.55,90,90.5,90.95,523204,47873922.4,20-MAR-2020,4079,INE530B01024,
IIFLFIN,NE,1050.25,1050.25,1050.25,1050.25,1050.25,1005.2,1120,1176280,20-MAR-2020,7,INE866I07CB0,
IIFLFIN,NF,922,960,922,932.3,932.3,944.85,80,75068.1,20-MAR-2020,7,INE866I07CD6,
IIFLFIN,NG,903,960,903,960,960,915,51,48903,20-MAR-2020,2,INE866I07CF1,
IIFLFIN,NH,939,940,939,940,940,895,147,138162,20-MAR-2020,4,INE866I08279,
IIFLFIN,NJ,1034.15,1034.15,989.11,1000,1000,1028.95,1429,1429461.6,20-MAR-2020,17,INE866I07CJ3,
IIFLFIN,NN,899,945,899,945,945,875,180,163933.5,20-MAR-2020,9,INE866I08303,
IIFLSEC,EQ,29.6,31.7,29.6,30.35,30.6,31.15,741940,22275576.55,20-MAR-2020,2734,INE489L01022,
IIFLWAM,EQ,800,892.4,761.3,867.4,892.4,811.3,20057,17181813.5,20-MAR-2020,1691,INE466L01020,
IIHFL,N2,970,995,950,985,985,971,1947,1913430.36,20-MAR-2020,22,INE477L08014,
IITL,BE,58.2,58.2,58.2,58.2,58.2,61.2,1,58.2,20-MAR-2020,1,INE886A01014,
IL&FSENGG,BZ,1.65,1.7,1.65,1.65,1.65,1.65,20010,33418.6,20-MAR-2020,23,INE369I01014,
IL&FSTRANS,BZ,1.2,1.25,1.15,1.25,1.2,1.2,130010,162004.9,20-MAR-2020,70,INE975G01012,
IMFA,EQ,127.8,142.5,120,129.4,132.4,120.8,29413,3742287.15,20-MAR-2020,844,INE919H01018,
IMPAL,EQ,481,481,460,460.4,464.2,460,616,288152.5,20-MAR-2020,42,INE547E01014,
IMPEXFERRO,EQ,0.25,0.3,0.25,0.3,0.3,0.3,17449,4959.8,20-MAR-2020,10,INE691G01015,
INDBANK,EQ,5.4,5.8,5,5.2,5.25,5.15,61333,323450.4,20-MAR-2020,267,INE841B01017,
INDHOTEL,EQ,84,92,82.2,90.6,90.6,83.55,1149543,99144337.1,20-MAR-2020,13819,INE053A01029,
INDIACEM,EQ,97,104.15,96.5,98.3,98.05,97.6,2867582,286459105.5,20-MAR-2020,22006,INE383A01012,
INDIAGLYCO,EQ,212.05,221.9,205.3,212.7,210.4,207.4,189920,40899143,20-MAR-2020,6143,INE560A01015,
INDIAMART,EQ,1951.05,2238.1,1910,2213.15,2201.35,1993.7,55858,117224259.45,20-MAR-2020,8923,INE933S01016,
INDIANB,EQ,50,54,49.25,52.4,53.15,49.45,1322476,67520374.75,20-MAR-2020,10485,INE562A01011,
INDIANCARD,EQ,87.8,87.8,86,87.8,87.8,87.8,785,68343,20-MAR-2020,77,INE061A01014,
INDIANHUME,EQ,136,147.75,131,140.3,140.5,134.3,29560,4175276,20-MAR-2020,1447,INE323C01030,
INDIGO,EQ,850.1,949.2,835.1,871.7,870,909.2,4520092,3990606811.4,20-MAR-2020,119001,INE646L01027,
INDIGRID,IV,94.12,95.75,94.1,95.33,95.3,95.13,163296,15519975.03,20-MAR-2020,69,INE219X23014,
INDLMETER,EQ,10.55,10.55,10.55,10.55,10.55,11.1,525,5538.75,20-MAR-2020,4,INE065B01013,
INDNIPPON,EQ,214.95,220,200.1,211.25,208.5,210.25,7475,1566072,20-MAR-2020,865,INE092B01025,
INDOCO,EQ,179.5,184,172.3,180.9,180.6,169.2,43930,7864519,20-MAR-2020,1209,INE873D01024,
INDORAMA,EQ,13.65,14.25,12.2,12.65,12.8,13.15,56676,719207.25,20-MAR-2020,444,INE156A01020,
INDOSOLAR,BZ,0.55,0.55,0.5,0.5,0.5,0.55,17288,8828.1,20-MAR-2020,35,INE866K01015,
INDOSTAR,EQ,259.95,272.9,255.1,260.45,261.95,260.05,226998,58916346.4,20-MAR-2020,2754,INE896L01010,
INDOTECH,EQ,81.9,84.5,77.85,77.85,78.05,81.9,3933,309041.8,20-MAR-2020,69,INE332H01014,
INDOTHAI,EQ,16.05,16.2,14.65,15.8,16.2,15.2,3665,56482.3,20-MAR-2020,96,INE337M01013,
INDOWIND,EQ,1.9,1.9,1.8,1.9,1.9,1.85,24179,45559.35,20-MAR-2020,51,INE227G01018,
INDRAMEDCO,EQ,30.4,33.4,30.4,33.1,32.5,30.4,143138,4590266.35,20-MAR-2020,854,INE681B01017,
INDSWFTLAB,EQ,21.05,21.05,21,21.05,21.05,20.05,22996,484060.8,20-MAR-2020,53,INE915B01019,
INDSWFTLTD,EQ,2,2.15,1.95,2,2,2.05,176259,364649.8,20-MAR-2020,91,INE788B01028,
INDTERRAIN,EQ,36.85,38.5,34,37.65,35.2,36.85,35612,1332123.05,20-MAR-2020,144,INE611L01021,
INDUSINDBK,EQ,444.05,478.9,405.25,440.35,440.1,444.05,28086283,12190691110.75,20-MAR-2020,454918,INE095A01012,
INEOSSTYRO,EQ,544.85,595,528,573.75,580,561.7,4467,2531765.1,20-MAR-2020,196,INE189B01011,
INFIBEAM,EQ,34.2,37.1,32,32.95,32.3,34.05,7425590,255159415.15,20-MAR-2020,7223,INE483S01020,
INFOBEAN,BE,60,64.4,58.6,61.65,64,61.35,18608,1151701.8,20-MAR-2020,90,INE344S01016,
INFOMEDIA,EQ,3.35,3.35,3.35,3.35,3.35,3.5,21,70.35,20-MAR-2020,3,INE669A01022,
INFRABEES,EQ,227,249.35,216.5,229.99,246.92,215.99,827,193689.38,20-MAR-2020,104,INF732E01268,
INFRATEL,EQ,124.2,155.9,122.8,148.15,152.1,124.05,16273662,2220053600.55,20-MAR-2020,116444,INE121J01017,
INFY,EQ,549.5,617.45,548,585.2,580.9,545.55,21356183,12495510370.85,20-MAR-2020,407561,INE009A01021,
INGERRAND,EQ,603.1,615.95,603.1,613.95,614.85,605.5,44025,26834451.95,20-MAR-2020,755,INE177A01018,
INNOVANA,SM,86.95,86.95,86.95,86.95,86.95,91.5,1000,86950,20-MAR-2020,1,INE403Y01018,
INNOVATIVE,SM,6.25,6.25,6,6,6,5.9,6000,36750,20-MAR-2020,2,INE070Y01015,
INOXLEISUR,EQ,258,283,258,283,283,257.3,463073,127477119.95,20-MAR-2020,14829,INE312H01016,
INOXWIND,EQ,20.4,21.3,19.5,21,21.05,19.4,89588,1830932.6,20-MAR-2020,819,INE066P01011,
INSECTICID,EQ,274.85,292,271.05,286.6,287.5,264.95,20295,5812638.15,20-MAR-2020,1165,INE070I01018,
INSPIRISYS,EQ,21.1,21.1,18.6,19.8,20.5,19.2,41857,874322.85,20-MAR-2020,375,INE020G01017,
INTELLECT,EQ,48.9,54,48.9,51,50.5,51.45,335955,17399372.85,20-MAR-2020,2321,INE306R01017,
INTENTECH,EQ,15.3,15.3,13,13.55,13.45,13.8,18444,250907.3,20-MAR-2020,259,INE781A01025,
INVENTURE,EQ,9.8,9.8,9.25,9.35,9.5,9,20283,191459,20-MAR-2020,59,INE878H01016,
IOB,EQ,7.05,7.2,6.8,7.1,7.15,7,973423,6855300.35,20-MAR-2020,1761,INE565A01014,
IOC,EQ,89,92.95,88.1,90.6,90.9,87.95,20032128,1813827983.35,20-MAR-2020,74272,INE242A01010,
IOLCP,EQ,175.15,187.35,169.55,170.55,171.75,178.45,1351995,238672007.55,20-MAR-2020,22318,INE485C01011,
IPCALAB,EQ,1332,1510,1319.35,1375.3,1365,1268.15,1359200,1898055567.7,20-MAR-2020,176941,INE571A01020,
IRB,EQ,59.7,60.8,57.15,58.55,58.15,56.95,1002748,59029560.55,20-MAR-2020,10885,INE821I01014,
IRBINVIT,IV,34.87,35,32.67,33.28,33.5,33.84,360000,12099275,20-MAR-2020,127,INE183W23014,
IRCON,EQ,333,362.3,327.05,356.35,347,326.55,457863,159425962.85,20-MAR-2020,11697,INE962Y01013,
IRCTC,EQ,970.25,1005,950.1,951,950.1,1000.1,3068377,2957133264.2,20-MAR-2020,125903,INE335Y01012,
IREDA,N7,1157.2,1157.2,1150.01,1150.01,1150.01,1142,1190,1372103.9,20-MAR-2020,12,INE202E07229,
IRFC,N1,1070.5,1070.5,1070,1070,1070,1070,2148,2298385,20-MAR-2020,7,INE053F07520,
IRFC,N2,1158,1165.01,1158,1165.01,1165.01,1159.97,1445,1675203.01,20-MAR-2020,7,INE053F07538,
IRFC,N4,1135,1135,1135,1135,1135,1125.15,900,1021500,20-MAR-2020,1,INE053F07579,
IRFC,N9,1150,1219.9,1150,1162.01,1162.01,1165,710,823205.5,20-MAR-2020,4,INE053F07678,
IRFC,NA,1300,1349,1268,1285,1285,1289.14,4341,5651297.44,20-MAR-2020,20,INE053F07686,
IRFC,NE,1349.99,1349.99,1300,1306.17,1306,1290,143,187189.88,20-MAR-2020,10,INE053F07744,
IRFC,NI,1090,1109,1077.2,1078.05,1077.2,1089.96,878,958287.6,20-MAR-2020,14,INE053F07827,
IRFC,NJ,1153.49,1153.5,1140,1141.98,1140,1141.58,2424,2771614.24,20-MAR-2020,15,INE053F07835,
IRFC,NK,1172,1188.95,1161,1181.99,1181.99,1167.54,1116,1302107.24,20-MAR-2020,17,INE053F07843,
IRFC,NN,1084,1084,1072,1072,1072,1090.1,100,107257,20-MAR-2020,6,INE053F07892,
IRFC,NO,1156.1,1169.8,1156,1167.02,1167,1156,9087,10573792.5,20-MAR-2020,57,INE053F07900,
IRISDOREME,SM,140,140,140,140,140,150,3200,448000,20-MAR-2020,2,INE01GN01017,
ISEC,EQ,304.1,313.9,273.4,282.7,281.05,302.05,2252147,641882005.2,20-MAR-2020,42021,INE763G01038,
ISFT,EQ,23.65,26,23.65,24.65,24.75,24.85,24922,597104.2,20-MAR-2020,121,INE566K01011,
ISMTLTD,EQ,2.75,2.75,2.3,2.5,2.55,2.65,81777,197993,20-MAR-2020,111,INE732F01019,
ITC,EQ,165.1,176.5,165.1,175.5,176.35,161.85,61997991,10665108502.65,20-MAR-2020,327341,INE154A01025,
ITDC,EQ,123,124,114.35,115.95,115.35,120.35,78979,9382574.65,20-MAR-2020,2879,INE353K01014,
ITDCEM,EQ,29.9,32.85,29.85,31.6,31.8,29.9,177475,5629544.15,20-MAR-2020,1740,INE686A01026,
ITI,EQ,48.9,57.8,48.6,56.9,57.3,48.2,2247079,123276625.35,20-MAR-2020,16148,INE248A01017,
IVC,EQ,2.15,2.3,2,2.1,2.15,2.1,215269,451636.25,20-MAR-2020,205,INE050B01023,
IVP,EQ,42.95,45,42.95,44.35,45,47.7,11098,480100.2,20-MAR-2020,233,INE043C01018,
IVZINGOLD,EQ,3700,3739,3605,3739,3739,3745,78,285402.45,20-MAR-2020,44,INF205K01361,
IVZINNIFTY,EQ,949.9,989.9,949.9,980.5,980.5,919.9,26,25237.85,20-MAR-2020,6,INF205K01DA9,
IZMO,EQ,13.65,15,13.65,14.3,13.75,14.35,10143,138617.7,20-MAR-2020,54,INE848A01014,
J&KBANK,EQ,14.2,14.3,13,13.55,13.75,14,1274537,17420042.05,20-MAR-2020,5914,INE168A01041,
JAGRAN,EQ,42.45,43.65,41.2,42.5,42.65,42.45,234145,9901391.4,20-MAR-2020,3546,INE199G01027,
JAGSNPHARM,EQ,20.9,20.9,18.7,18.95,19.35,19.05,7488,144429.75,20-MAR-2020,141,INE048B01027,
JAIBALAJI,EQ,18,18,16,16.35,16.25,16.25,15078,249427.4,20-MAR-2020,57,INE091G01018,
JAICORPLTD,EQ,50.5,53.5,49.3,52.95,53,49.95,1081451,55993423.9,20-MAR-2020,8116,INE070D01027,
JAKHARIA,SM,185,185,185,185,185,164.5,800,148000,20-MAR-2020,1,INE00N401018,
JAMNAAUTO,EQ,25.25,27.75,24.25,26.2,27.5,25.25,817492,20685927.95,20-MAR-2020,4200,INE039C01032,
JASH,BE,105,110.7,100.2,106.75,102,105.45,13676,1412692.65,20-MAR-2020,81,INE039O01011,
JAYAGROGN,EQ,59.15,66.9,57.55,61.5,63.3,61.4,18958,1145282.15,20-MAR-2020,359,INE785A01026,
JAYBARMARU,EQ,116.1,125.45,112.5,119.55,117,115.85,47768,5779665.7,20-MAR-2020,1912,INE571B01028,
JAYNECOIND,EQ,2.15,2.25,2.15,2.15,2.25,2.25,41315,90009.75,20-MAR-2020,52,INE854B01010,
JAYSREETEA,EQ,28.9,29.75,26.65,27.45,27.5,27.55,102919,2900706.7,20-MAR-2020,1671,INE364A01020,
JBCHEPHARM,EQ,514.8,542,502.05,506,510,514.35,72281,37512323.5,20-MAR-2020,5441,INE572A01028,
JBFIND,BE,9.5,9.5,9.5,9.5,9.5,9.95,1167,11086.5,20-MAR-2020,11,INE187A01017,
JBMA,EQ,111,125.05,111,118.85,112,113.7,110164,13448451.8,20-MAR-2020,3010,INE927D01028,
JCHAC,EQ,2210,2530,2181.1,2442.85,2441,2216.35,10275,24212997.95,20-MAR-2020,2431,INE782A01015,
JETAIRWAYS,BZ,16,16.6,15.2,15.85,16.1,15.9,88172,1394593.45,20-MAR-2020,856,INE802G01018,
JHS,EQ,7.15,7.55,7,7.55,7.55,6.9,61039,450425.8,20-MAR-2020,214,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,758,206.05,20-MAR-2020,6,INE026B01049,
JINDALPHOT,EQ,8.3,9.9,8.3,8.8,8.8,8.6,5744,53150.6,20-MAR-2020,78,INE796G01012,
JINDALPOLY,EQ,197,206.5,173.9,184.25,175,195.35,66410,12560271.1,20-MAR-2020,3281,INE197D01010,
JINDALSAW,EQ,49.7,58,49.7,54.3,55.05,49.95,1041128,55532771.05,20-MAR-2020,8998,INE324A01024,
JINDALSTEL,EQ,96.1,108.5,92.9,104.55,105.9,93,26516602,2635903259.6,20-MAR-2020,106966,INE749A01030,
JINDRILL,EQ,52.2,60.8,52.2,55.35,55.3,54.9,18275,1012639.3,20-MAR-2020,487,INE742C01031,
JINDWORLD,EQ,34.8,34.8,30.1,30.5,30.7,33.4,190980,5803769.3,20-MAR-2020,2208,INE247D01039,
JISLDVREQS,EQ,3.75,3.75,3.75,3.75,3.75,3.9,25179,94421.25,20-MAR-2020,58,IN9175A01010,
JISLJALEQS,EQ,3.55,3.8,3.5,3.6,3.5,3.65,4009773,14387881.05,20-MAR-2020,3598,INE175A01038,
JITFINFRA,BE,4.45,4.45,4.25,4.25,4.25,4.45,12660,55497,20-MAR-2020,30,INE863T01013,
JIYAECO,EQ,8.15,8.15,8.15,8.15,8.15,8.3,10571,86153.65,20-MAR-2020,65,INE023S01016,
JKCEMENT,EQ,1040,1061.05,955.1,984.15,973,1034.1,387172,391883997.85,20-MAR-2020,27180,INE823G01014,
JKIL,EQ,87,87,80,82.7,82,82.35,180952,15156672.1,20-MAR-2020,4696,INE576I01022,
JKLAKSHMI,EQ,229.9,239,225,231.7,230,229.25,353625,81587659.7,20-MAR-2020,2402,INE786A01032,
JKPAPER,EQ,79.5,82.3,78.55,80,80.5,78.85,762184,61387939.15,20-MAR-2020,6447,INE789E01012,
JKTYRE,EQ,42.1,44.35,41.1,42.95,42.75,42.1,445449,19077369.8,20-MAR-2020,4798,INE573A01042,
JMA,EQ,18.6,19.55,16.8,17.1,17.5,16.75,6459,111765.4,20-MAR-2020,41,INE412C01023,
JMCPROJECT,EQ,42.05,45.25,40.4,42.45,45,41.65,145004,6161397.85,20-MAR-2020,1903,INE890A01024,
JMFINANCIL,EQ,64.2,74,64.2,73.15,72.7,67.4,911304,64818093.75,20-MAR-2020,21403,INE780C01023,
JMTAUTOLTD,EQ,1.05,1.15,1,1.05,1.05,1.1,254477,267001.85,20-MAR-2020,785,INE988E01036,
JOCIL,EQ,95.05,97.5,92.05,95.5,92.35,90.45,9935,922811.65,20-MAR-2020,68,INE839G01010,
JPASSOCIAT,EQ,1.3,1.35,1.3,1.3,1.3,1.35,2409072,3132199.25,20-MAR-2020,1174,INE455F01025,
JPINFRATEC,EQ,0.6,0.65,0.6,0.6,0.6,0.65,4715232,2834264.25,20-MAR-2020,1272,INE099J01015,
JPOLYINVST,EQ,9.3,9.3,9.3,9.3,9.3,9.5,2879,26774.7,20-MAR-2020,16,INE147P01019,
JPPOWER,EQ,0.55,0.55,0.55,0.55,0.55,0.6,5610168,3085592.4,20-MAR-2020,998,INE351F01018,
JSL,EQ,26.5,28.8,26.25,28,27.95,26.05,808049,22278729.2,20-MAR-2020,6142,INE220G01021,
JSLHISAR,EQ,36.45,39.6,35.5,38.75,38.3,36,390496,15042296.35,20-MAR-2020,2687,INE455T01018,
JSWENERGY,EQ,43.25,50.7,42.5,46.75,47.05,44,1334768,62790855.8,20-MAR-2020,5843,INE121E01018,
JSWHL,EQ,1550,1580,1402.25,1501.75,1503,1450.45,585,872925.15,20-MAR-2020,132,INE824G01012,
JSWSTEEL,EQ,167,179.1,164.65,175.75,177.65,163.3,7449415,1281121145.25,20-MAR-2020,58942,INE019A01038,
JTEKTINDIA,EQ,43.35,44.1,38.95,43.25,43,40.1,289561,11899542.85,20-MAR-2020,6835,INE643A01035,
JUBILANT,EQ,261,280.2,250.2,280.2,280.2,254.75,189879,51603178.6,20-MAR-2020,8271,INE700A01033,
JUBLFOOD,EQ,1222,1655,1180.1,1471.15,1493.05,1227.7,2945351,3984617675.45,20-MAR-2020,117086,INE797F01012,
JUBLINDS,EQ,84.3,84.4,78,83.95,83.25,80.4,14580,1192797.5,20-MAR-2020,386,INE645L01011,
JUMPNET,EQ,51.7,51.7,45.7,48.45,48.5,49.2,1081094,52486131.05,20-MAR-2020,755,INE974C01022,
JUNIORBEES,EQ,212,224.8,210.2,220.87,224,211.15,78638,17115686.36,20-MAR-2020,2152,INF732E01045,
JUSTDIAL,EQ,323.05,335.85,305.95,332.55,331,316.55,4759596,1535733046.3,20-MAR-2020,79206,INE599M01018,
JVLAGRO,BZ,0.25,0.3,0.25,0.25,0.25,0.25,60257,15782.05,20-MAR-2020,28,INE430G01026,
JYOTHYLAB,EQ,93.65,99,93,97.95,97,93.6,484982,46118915.4,20-MAR-2020,7157,INE668F01031,
JYOTISTRUC,BZ,1.7,1.75,1.65,1.65,1.65,1.7,77925,128681.25,20-MAR-2020,16,INE197A01024,
KABRAEXTRU,EQ,44.5,44.5,39.1,43.2,43,40.1,15642,657229.55,20-MAR-2020,254,INE900B01029,
KAJARIACER,EQ,420,452,420,435.6,439.8,426.8,82981,36245217.65,20-MAR-2020,6526,INE217B01036,
KAKATCEM,EQ,108.35,113.7,103,105.8,105.25,108.35,27642,2940045.2,20-MAR-2020,940,INE437B01014,
KALPATPOWR,EQ,210.15,218.95,205.55,210.65,208,208.85,236403,50085595.85,20-MAR-2020,5033,INE220B01022,
KALYANIFRG,BE,91.35,95.5,87.2,87.25,87.25,91.35,53,4863.85,20-MAR-2020,8,INE314G01014,
KAMATHOTEL,EQ,18.7,18.95,17.35,18.5,18.05,17.25,71106,1307976.1,20-MAR-2020,531,INE967C01018,
KAMDHENU,EQ,53.95,54,49,52.25,52.25,49.8,46869,2356510.55,20-MAR-2020,696,INE390H01012,
KANANIIND,EQ,1.4,1.4,1.3,1.3,1.3,1.35,8276,10768.9,20-MAR-2020,15,INE879E01037,
