SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UMITL,EQ,10.75,10.9,9.9,9.9,10,10.65,33251,335195.4,24-MAY-2001,
UNICHEMLAB,BE,156,163.85,156,163.85,163.85,159.9,867,137827.4,24-MAY-2001,
UNIFLEX,EQ,14.9,15,14.8,14.8,14.8,14.5,850,12700,24-MAY-2001,
UNIONCARBI,EQ,18.1,18.15,17.75,18.15,18.15,18.35,2091,37707.45,24-MAY-2001,
UNITECH,EQ,39.8,42.55,39.8,42.5,42.55,39.4,10515,441372,24-MAY-2001,
UNITEDBREW,EQ,110,110,105.05,107.45,107.5,107.6,6562,700742.8,24-MAY-2001,
UNITEDPHOS,EQ,47.5,48,46,46.2,46.2,47.7,68550,3226093.5,24-MAY-2001,
UNIVCABLES,EQ,12.15,12.15,11.1,11.1,11.2,11.95,10825,122088.75,24-MAY-2001,
UNIWESTBNK,EQ,30.1,31.5,30.1,31.5,31.5,31.1,6679,207224.5,24-MAY-2001,
UPERGANGES,EQ,16.5,16.5,16.5,16.5,16.5,16.15,300,4950,24-MAY-2001,
USHABEL,EQ,38.45,38.45,35.5,36.05,36.05,37.7,32742,1193641.35,24-MAY-2001,
USHAINDIA,EQ,2.95,3.05,2.85,2.9,2.95,2.95,108628,323367.55,24-MAY-2001,
UTIBANK,EQ,34.25,34.4,33.8,34.1,34.05,34.15,32239,1097908.15,24-MAY-2001,
UTTAMSTL,EQ,1.8,1.8,1.8,1.8,1.8,2.15,1,1.8,24-MAY-2001,
VAMORGANIC,EQ,68.7,68.7,64.2,64.35,64.2,66.8,630,41251,24-MAY-2001,
VANADYCHEM,EQ,37,38.35,37,38,38,36,6292,239174.85,24-MAY-2001,
VARDHMNSPG,EQ,36.1,41.6,36.1,41.55,41.5,38.5,6646,269637.5,24-MAY-2001,
VARDMNPOLY,EQ,34.75,34.75,34,34.75,34.75,34.55,1485,51071.25,24-MAY-2001,
VARUNSHIP,EQ,14.4,14.4,13.9,14,14.1,14,22770,319581,24-MAY-2001,
VDOCONAPPL,EQ,8.7,8.9,8.5,8.6,8.6,8.6,5339,46220.4,24-MAY-2001,
VDOCONINTL,EQ,27.45,27.7,26.3,26.45,26.55,27.4,87738,2351923.6,24-MAY-2001,
VDOLEASE,EQ,15.15,15.5,15,15,15,16.45,1866,28175,24-MAY-2001,
VESUVIUS,EQ,37.1,37.5,35.1,36.25,36.25,37.9,18746,671156.85,24-MAY-2001,
VIJAYABANK,EQ,7.75,7.8,7.75,7.75,7.75,7.65,14582,113366.75,24-MAY-2001,
VIKASWSP,EQ,22.8,24.65,22.55,23.5,23.55,23.1,2351879,56037178.15,24-MAY-2001,
VINDHYATEL,EQ,64.1,65.45,61.2,62.3,61.7,64.75,25134,1586396.15,24-MAY-2001,
VINTAGE,EQ,32,32.75,31.5,31.7,31.5,31.35,1406,45103.4,24-MAY-2001,
VINYLCHEM,EQ,9.1,9.75,9.1,9.65,9.5,9,3400,32441,24-MAY-2001,
VIPIND,EQ,19.7,19.7,19.05,19.35,19.35,19.5,2700,52285.25,24-MAY-2001,
VISAKAIND,EQ,13.2,13.5,13.15,13.4,13.4,13.15,2799,37236.85,24-MAY-2001,
VISESHINFO,EQ,22.25,22.25,20.1,20.3,20.1,21.6,6103,128321.55,24-MAY-2001,
VISIONLTD,EQ,135,136.5,133.75,135.45,135.45,132.5,12700,1710350,24-MAY-2001,
VISUALSOFT,BE,164,166.75,161,162.2,163,162.5,21765,3565462.35,24-MAY-2001,
VITALCOMM,EQ,36.15,37.85,35.35,35.35,35.35,38.4,5710,214623.9,24-MAY-2001,
VLSFINANCE,EQ,9.15,9.45,8.25,9,9,9.05,22454,205612.65,24-MAY-2001,
VOLTAS,EQ,42.95,43.75,41.5,43.15,43.5,42.75,42497,1804107.2,24-MAY-2001,
VSNL,EQ,342,352.5,341.6,350.6,349,343.35,319805,111589998.65,24-MAY-2001,
VSTIND,EQ,119.55,120.3,119.5,120.2,120.3,120.5,3979,477245.05,24-MAY-2001,
VXL,EQ,3.05,3.05,2.75,2.9,2.9,3.25,10412,30429.75,24-MAY-2001,
VXLINSTR,EQ,31.5,33.1,29.6,29.95,30.4,29.2,40168,1262825.9,24-MAY-2001,
VYSYABANK,EQ,117.25,117.4,116.3,116.35,117,117.3,7846,918399.3,24-MAY-2001,
WARRENTEA,EQ,76.5,77.25,74.1,77.25,77.25,74,515,39245.5,24-MAY-2001,
WARTSILA,EQ,82.25,82.45,80,80.25,80.25,82.5,47551,3861293.3,24-MAY-2001,
WELLWININD,EQ,32.6,33.25,26.5,28.25,28.5,31.3,92722,2806427.9,24-MAY-2001,
WESTERNBIO,EQ,2.15,2.15,2.15,2.15,2.15,2.5,200,430,24-MAY-2001,
WESTHATCH,EQ,59.85,59.9,56.3,57.1,57.25,57.15,8871,510829.05,24-MAY-2001,
WHEELS,EQ,83,83,83,83,83,90,300,24900,24-MAY-2001,
WIDIA,EQ,52.5,52.5,51.5,52.2,52.25,52,2125,110729.25,24-MAY-2001,
WILLAMAGOR,EQ,15.25,15.25,12.5,14,14,14.55,3425,46610,24-MAY-2001,
WIMCO,EQ,7.6,7.6,7.15,7.15,7.15,7.6,5475,40621.25,24-MAY-2001,
WIMPLAST,EQ,32,32,32,32,32,33,110,3520,24-MAY-2001,
WIPRO,EQ,1762.5,1827,1745,1782.15,1790.05,1767.7,966932,1736015151.9,24-MAY-2001,
WOCKLIFE,EQ,16.95,17.4,16.3,16.4,16.5,16.75,55128,934039.75,24-MAY-2001,
WOCKPHARMA,EQ,390.25,397.75,390.25,391.15,393,394.9,5697,2241305.65,24-MAY-2001,
WSTCSTPAPR,EQ,52,55,52,54.05,54.25,52.75,2185,118626,24-MAY-2001,
WYETHLEDE,EQ,230.3,232.5,226.9,227.5,226.9,232.95,1339,308460.5,24-MAY-2001,
YOKOGAWA,EQ,35.2,35.4,34.2,34.9,34.9,34.85,5416,189567.7,24-MAY-2001,
ZANDUPHARM,EQ,2200,2200,2100,2100,2100,2150,26,55125,24-MAY-2001,
ZEETELE,EQ,133,141.8,132.5,136.65,137.5,131.9,11565432,1594826613.7,24-MAY-2001,
ZENITHCOMP,EQ,20.9,21.4,18.2,18.35,18.2,19.3,8459,165834.1,24-MAY-2001,
ZENITHINFO,EQ,26.25,29.25,26.25,27.3,27.4,26,35932,1002764.15,24-MAY-2001,
ZODIACLOTH,EQ,46.8,47.7,46.8,47.7,47.7,44.15,3450,163345,24-MAY-2001,
ZUARIAGRO,EQ,21.3,23,21.3,22.5,22.5,22.4,7385,167280.2,24-MAY-2001,
