SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIHFL,N3,1520,1520,1520,1520,1520,1475.01,59,89680,04-MAY-2017,4,INE477L08022,
IITL,EQ,83,83,81,83,83,83.95,537,44326.5,04-MAY-2017,19,INE886A01014,
IL&FSENGG,EQ,56.55,57.05,55.1,55.65,56,55.85,52796,2943684.6,04-MAY-2017,368,INE369I01014,
IL&FSTRANS,EQ,114.5,115.8,114.1,114.65,114.2,113.9,294277,33851039.1,04-MAY-2017,1290,INE975G01012,
IMFA,EQ,571.65,579,565,569.45,570.15,565.75,21429,12268017.4,04-MAY-2017,984,INE919H01018,
IMPAL,EQ,821,825,795,800.15,800,824.95,4952,3988884.1,04-MAY-2017,272,INE547E01014,
IMPEXFERRO,EQ,1.65,1.7,1.65,1.7,1.7,1.7,27115,44840.25,04-MAY-2017,26,INE691G01015,
INDBANK,EQ,21,22.45,18.65,19.5,19.5,20.85,1122424,23146567.2,04-MAY-2017,3899,INE841B01017,
INDHOTEL,EQ,127.35,129.6,127.35,129.1,129.3,128.1,240018,30967257.3,04-MAY-2017,5691,INE053A01029,
INDIACEM,EQ,211,215.35,208.85,213.6,213.5,211.25,4715603,999709692,04-MAY-2017,26154,INE383A01012,
INDIAGLYCO,EQ,178.6,179.7,173.35,174.45,173.5,177.65,101513,17902441.6,04-MAY-2017,1660,INE560A01015,
INDIANB,EQ,336.1,351.55,336.05,347.95,348.1,335.75,2516162,864548497.9,04-MAY-2017,33429,INE562A01011,
INDIANCARD,EQ,201.05,202.7,200,200.75,200.15,202.05,2437,489620,04-MAY-2017,73,INE061A01014,
INDIANHUME,EQ,403,403,397,398.65,398.5,398.8,6750,2694068.2,04-MAY-2017,268,INE323C01030,
INDIGO,EQ,1118.6,1124.45,1103,1106.5,1103,1116.05,213712,237749937.35,04-MAY-2017,22736,INE646L01027,
INDLMETER,EQ,105,107.9,101.65,102.9,102.9,101.6,7712,795160.95,04-MAY-2017,54,INE065B01013,
INDNIPPON,EQ,673.5,673.5,655,659.7,655,660.75,4431,2929596.05,04-MAY-2017,325,INE092B01017,
INDOCO,EQ,223,227.7,218.55,224,225.65,222.35,22545,5025486.95,04-MAY-2017,780,INE873D01024,
INDORAMA,EQ,37.75,39.1,36.9,37.55,37.3,37.45,142270,5389913.35,04-MAY-2017,836,INE156A01020,
INDOSOLAR,EQ,6.3,6.4,6.15,6.25,6.3,6.25,223419,1394808.85,04-MAY-2017,259,INE866K01015,
INDOTECH,EQ,217.05,222.7,215.55,217.15,216.95,218.7,7466,1633393.8,04-MAY-2017,287,INE332H01014,
INDOTHAI,EQ,23.15,24.2,23,23.2,23.2,23.25,334,7757.15,04-MAY-2017,9,INE337M01013,
INDOWIND,BE,4.5,4.65,4.5,4.5,4.55,4.6,20020,91346.8,04-MAY-2017,40,INE227G01018,
INDRAMEDCO,EQ,59.45,60,58.35,58.65,58.9,58.3,143096,8454153.3,04-MAY-2017,1245,INE681B01017,
INDSWFTLAB,EQ,46.5,46.95,44.8,45.25,45.3,46.25,87739,4017635.8,04-MAY-2017,684,INE915B01019,
INDSWFTLTD,BE,9,9,8.6,8.85,8.9,8.9,17837,156729.4,04-MAY-2017,35,INE788B01028,
INDTERRAIN,EQ,207.85,213,205.75,210.15,212,205.1,20724,4311788.7,04-MAY-2017,528,INE611L01021,
INDUSINDBK,EQ,1446,1446,1410.1,1420.25,1426,1438.45,1452308,2063233369.35,04-MAY-2017,55476,INE095A01012,
INEOSSTYRO,EQ,732.5,732.5,722,725.45,724,725.95,2256,1637615.1,04-MAY-2017,108,INE189B01011,
INFIBEAM,EQ,1042,1057.75,1010.05,1023.25,1019,1033.2,499135,518624766.1,04-MAY-2017,6974,INE483S01012,
INFINITE,EQ,228,231.25,226.75,227.15,226.75,227.95,4140,941745.1,04-MAY-2017,279,INE486J01014,
INFOBEAN,SM,69.25,69.25,63.6,65.15,66,68.3,602000,40284400,04-MAY-2017,286,INE344S01016,
INFOMEDIA,BE,4.5,4.9,4.5,4.85,4.9,4.7,8856,43131.05,04-MAY-2017,12,INE669A01022,
INFRABEES,EQ,332.95,333,327.01,327.26,327.01,328.55,478,156782.41,04-MAY-2017,23,INF732E01268,
INFRATEL,EQ,364.8,365.6,360,363.35,360.9,363,1316836,478162673.3,04-MAY-2017,27518,INE121J01017,
INFY,EQ,937,939.65,928.9,937.65,936,934.3,2639903,2470785900.95,04-MAY-2017,104986,INE009A01021,
INGERRAND,EQ,927.95,933.3,905.1,907.55,905.1,921.5,20584,18874629.75,04-MAY-2017,953,INE177A01018,
INOXLEISUR,EQ,290,293,282.1,285.9,284.7,292.9,217441,62206559.7,04-MAY-2017,2840,INE312H01016,
INOXWIND,EQ,200.3,203.5,198.1,199.7,200,200.2,429620,86145231.85,04-MAY-2017,4482,INE066P01011,
INSECTICID,EQ,640.95,644.95,620.6,626.4,625.05,638.9,45814,28922930.15,04-MAY-2017,1427,INE070I01018,
INTELLECT,EQ,138.6,138.6,131.1,131.85,131.85,139.5,1364158,181917488,04-MAY-2017,11470,INE306R01017,
INTENTECH,EQ,141,141.9,135,136.9,136.6,139.45,29872,4142913.8,04-MAY-2017,534,INE781A01025,
INVENTURE,EQ,12.6,12.85,12.5,12.55,12.6,12.7,5913,74243.3,04-MAY-2017,21,INE878H01016,
IOB,EQ,29.6,31.8,29.5,31.5,31.5,28.95,35046212,1091046750.7,04-MAY-2017,46794,INE565A01014,
IOC,EQ,444.5,444.5,434.3,435.65,436.5,441.9,2485349,1084866455.8,04-MAY-2017,85734,INE242A01010,
IOLCP,EQ,65.15,71.35,65.15,68.7,68.6,65.9,166418,11527528.9,04-MAY-2017,1361,INE485C01011,
IPAPPM,EQ,342,346.45,337.85,339.6,338.8,342.7,39918,13668370.9,04-MAY-2017,973,INE435A01028,
IPCALAB,EQ,570.35,572,543,548,546.25,564.1,150412,82869296.4,04-MAY-2017,4584,INE571A01020,
IRB,EQ,264,266.6,259,263.85,266,265,2572712,674516628.75,04-MAY-2017,20544,INE821I01014,
IREDA,N5,1220.9,1220.9,1210,1210,1210,1211,450,546045,04-MAY-2017,5,INE202E07138,
IREDA,N6,1270,1270,1270,1270,1270,1269,50,63500,04-MAY-2017,1,INE202E07153,
IREDA,N7,1120.6,1130,1120.6,1130,1130,1135,25,28203,04-MAY-2017,2,INE202E07229,
IRFC,N1,1125,1125,1125,1125,1125,1124.96,100,112500,04-MAY-2017,4,INE053F07520,
IRFC,N2,1187,1187,1185.99,1185.99,1185.99,1181.5,2,2372.99,04-MAY-2017,2,INE053F07538,
IRFC,N3,1090,1090,1075.05,1075.05,1075.05,1089.99,200,215089.65,04-MAY-2017,8,INE053F07561,
IRFC,N4,1128.99,1128.99,1128.99,1128.99,1128.99,1120.99,100,112899,04-MAY-2017,1,INE053F07579,
IRFC,N6,1080,1080,1080,1080,1080,1072.52,1000,1080000,04-MAY-2017,5,INE053F07595,
IRFC,N7,1124,1124,1124,1124,1124,1140,4,4496,04-MAY-2017,1,INE053F07652,
IRFC,N8,1190.58,1200,1190.55,1200,1200,1389,7639,9095205,04-MAY-2017,6,INE053F07660,
IRFC,N9,1130.02,1160,1130.01,1131.32,1131.32,1160,520,590768.55,04-MAY-2017,6,INE053F07678,
IRFC,NA,1209,1209,1195.01,1195.01,1195.01,1212.5,246,295705.15,04-MAY-2017,6,INE053F07686,
IRFC,NE,1243.8,1244,1243.8,1244,1244,1232,208,258750.4,04-MAY-2017,7,INE053F07744,
IRFC,NN,1070.22,1070.22,1070.22,1070.22,1070.22,1099,100,107022,04-MAY-2017,1,INE053F07892,
IRFC,NO,1147,1153,1145.02,1147.1,1145.02,1145.24,3420,3926059.28,04-MAY-2017,35,INE053F07900,
ISFT,EQ,373,382,366.7,375.8,375.1,372.55,13119,4929876.2,04-MAY-2017,375,INE566K01011,
ISMTLTD,EQ,14.1,14.75,13.9,13.95,13.95,13.8,176943,2510600.8,04-MAY-2017,486,INE732F01019,
ITC,EQ,277.9,282.2,276.15,281.2,280.8,277.25,7771540,2167455016.2,04-MAY-2017,79778,INE154A01025,
ITDC,EQ,700,709,670,681.8,681.5,689.8,167130,115174912.55,04-MAY-2017,5535,INE353K01014,
ITDCEM,EQ,188.15,190.5,186.1,188.1,189,186.65,91820,17282505.35,04-MAY-2017,1694,INE686A01026,
ITI,EQ,106.4,106.4,100,104.95,105.1,105.8,2747450,283711423.6,04-MAY-2017,18257,INE248A01017,
IVC,EQ,16.05,16.2,16,16.05,16.05,15.95,719301,11556158.3,04-MAY-2017,609,INE050B01023,
IVP,EQ,162,163.3,158.05,159.9,159,163.55,4063,653150.15,04-MAY-2017,301,INE043C01018,
IVRCLINFRA,EQ,5.05,5.15,5,5.1,5.05,5,455963,2318587.1,04-MAY-2017,388,INE875A01025,
IVZINGOLD,EQ,2641,2641,2622,2624,2624,2675,11,28871,04-MAY-2017,3,INF205K01361,
IZMO,EQ,59.75,61.25,59.1,59.9,60,59.7,142286,8555694,04-MAY-2017,994,INE848A01014,
J&KBANK,EQ,81,83.5,81,83,83,80.55,1622437,134223987.45,04-MAY-2017,12111,INE168A01041,
JAGRAN,EQ,196.05,196.15,192.8,193.8,194,196.4,30349,5895533.75,04-MAY-2017,843,INE199G01027,
JAGSNPHARM,EQ,44.4,46.8,43.85,44.2,44.1,45.1,37646,1677183.3,04-MAY-2017,380,INE048B01027,
JAIBALAJI,EQ,18.7,18.8,17.95,18.8,18.8,17.95,20024,373949.3,04-MAY-2017,62,INE091G01018,
JAICORPLTD,EQ,87.75,88.35,85.75,87.2,87.25,87.85,1090012,95047620.1,04-MAY-2017,5968,INE070D01027,
JAIHINDPRO,EQ,5.75,5.75,5.75,5.75,5.75,5.95,200,1150,04-MAY-2017,2,INE343D01010,
JAMNAAUTO,EQ,237.2,240,232.5,234.85,233.35,237.4,118976,28079971.75,04-MAY-2017,2208,INE039C01024,
JAYAGROGN,EQ,951,984.1,950,979.2,982,925.35,147116,143170103.7,04-MAY-2017,5154,INE785A01026,
JAYBARMARU,EQ,617.75,621.75,609,610.8,610.5,613.35,62821,38556416.55,04-MAY-2017,3310,INE571B01028,
JAYNECOIND,EQ,9.1,9.3,8.95,9.15,9.05,8.9,62666,570755.3,04-MAY-2017,87,INE854B01010,
JAYSREETEA,EQ,116.15,118.7,115.4,116.1,116.25,116.45,167621,19607526.55,04-MAY-2017,1975,INE364A01020,
JBCHEPHARM,EQ,327.9,333.3,327.75,331.95,331,329.5,31915,10521860.75,04-MAY-2017,707,INE572A01028,
JBFIND,EQ,287,290,282,283.45,283.95,283.8,54779,15666044.1,04-MAY-2017,1545,INE187A01017,
JBMA,EQ,275.25,279,272.45,273.95,274.8,275.15,25318,6968780.05,04-MAY-2017,661,INE927D01028,
JCHAC,EQ,1788.65,1799,1771,1779.3,1780,1781.95,7215,12837807.15,04-MAY-2017,491,INE782A01015,
JENSONICOL,BE,12.2,12.7,12.1,12.25,12.3,12.1,20280,251041.35,04-MAY-2017,103,INE819B01021,
JETAIRWAYS,EQ,533.9,533.9,519,524.6,524.1,529.65,1233873,647315572.8,04-MAY-2017,15253,INE802G01018,
JETFREIGHT,SM,65.6,65.6,65.6,65.6,65.6,62.5,4000,262400,04-MAY-2017,1,INE982V01017,
JHS,BE,51.8,52,49,49.95,50,50.35,77742,3945963.85,04-MAY-2017,278,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,10,7,04-MAY-2017,1,INE026B01049,
JINDALPHOT,BE,89.55,89.55,82.3,84.75,84.15,85.5,6507,546506.75,04-MAY-2017,83,INE796G01012,
JINDALPOLY,EQ,433.4,439.45,426.85,434.25,435,432.65,110575,47963422.1,04-MAY-2017,2616,INE197D01010,
JINDALSAW,EQ,81.7,82.55,80.45,80.75,80.65,81.2,580426,47152822.95,04-MAY-2017,3772,INE324A01024,
JINDALSTEL,EQ,113.5,114.55,111.2,112.85,112.8,112.15,7172727,809558188.15,04-MAY-2017,27165,INE749A01030,
JINDCOT,EQ,14.5,14.5,13.9,14.05,14,14.15,10649,150671.15,04-MAY-2017,61,INE904J01016,
JINDRILL,EQ,167.4,172.75,167.4,169.75,169.5,168.05,32593,5550558.55,04-MAY-2017,748,INE742C01031,
JINDWORLD,EQ,382.75,425.35,382,425.35,425.35,386.7,25610,10706682.2,04-MAY-2017,791,INE247D01013,
JISLDVREQS,EQ,68.1,69.5,66.3,67.05,67.4,68.1,52133,3519185.55,04-MAY-2017,628,IN9175A01010,
JISLJALEQS,EQ,109.3,110.2,106.6,107.4,107.4,109.4,4901019,529014731.4,04-MAY-2017,14756,INE175A01038,
JITFINFRA,BE,72.3,74.5,69.2,71.65,72,72.3,30967,2192649.05,04-MAY-2017,180,INE863T01013,
JKCEMENT,EQ,974,1006.3,974,995.45,987.8,989.65,37072,36904672.25,04-MAY-2017,3173,INE823G01014,
JKIL,EQ,285.8,293,282.35,287.75,287.8,289.65,333006,95330061.25,04-MAY-2017,3539,INE576I01022,
JKLAKSHMI,EQ,473.15,494.4,470,490.45,490.4,470.05,138462,67248257.35,04-MAY-2017,4835,INE786A01032,
JKPAPER,EQ,114.5,117,113.75,115.45,116,113.6,632992,72864590.1,04-MAY-2017,7593,INE789E01012,
JKTYRE,EQ,178.25,183.7,173.7,175.85,175.35,178.6,3805056,683261588.55,04-MAY-2017,28327,INE573A01042,
JMA,EQ,266.95,266.95,250.3,254.15,252.15,265.1,2447,632776.05,04-MAY-2017,162,INE412C01015,
JMCPROJECT,EQ,271.3,277.2,271.3,274.65,275,272.7,14390,3952886.75,04-MAY-2017,360,INE890A01016,
JMFINANCIL,EQ,121.4,122,117.2,119.7,119.3,120.85,1164273,138912904.35,04-MAY-2017,10403,INE780C01023,
JMTAUTOLTD,EQ,9.85,9.95,9.7,9.85,9.8,9.75,887096,8686846.2,04-MAY-2017,661,INE988E01036,
JOCIL,EQ,170.4,173,170.4,171.5,171.5,171,3122,536419.05,04-MAY-2017,39,INE839G01010,
JPASSOCIAT,EQ,13.1,13.3,12.9,12.95,12.95,13,15100231,197169145.55,04-MAY-2017,5928,INE455F01025,
JPINFRATEC,EQ,14.5,14.85,13.95,14.4,14.4,14.3,2439796,35121460.8,04-MAY-2017,2387,INE099J01015,
JPOLYINVST,EQ,96.7,96.9,93.15,94.75,94.9,94.7,4815,455694.7,04-MAY-2017,81,INE147P01019,
JPPOWER,EQ,4.8,4.8,4.7,4.75,4.7,4.75,737334,3505010.3,04-MAY-2017,611,INE351F01018,
JSL,EQ,70.6,73.4,70,70.6,70.4,70.25,317195,22570774.7,04-MAY-2017,2030,INE220G01021,
JSLHISAR,EQ,129.5,133.75,127.5,128.85,128.25,128.15,188306,24466741.7,04-MAY-2017,2296,INE455T01018,
JSWENERGY,EQ,64,64.2,62.75,62.9,62.9,63.35,5801502,367062861.7,04-MAY-2017,10905,INE121E01018,
JSWHL,EQ,1600,1607.25,1581.55,1585.1,1583,1599,3539,5630090.5,04-MAY-2017,300,INE824G01012,
JSWSTEEL,EQ,197,197.5,191,194.05,194,193.35,5327061,1033177722.45,04-MAY-2017,32644,INE019A01038,
JSWSTEEL,P2,8.2,8.25,8.15,8.2,8.2,8.2,233583,1915146.5,04-MAY-2017,40,INE019A04024,
JUBILANT,EQ,738.1,747.8,729.3,734.2,737,733.4,525415,388466941.3,04-MAY-2017,13377,INE700A01033,
JUBLFOOD,EQ,1060,1100.3,1032,1035.8,1035,1057.95,491076,517382592.1,04-MAY-2017,22557,INE797F01012,
JUBLINDS,EQ,308.7,309.85,303.2,303.7,303.25,305.8,22685,6937458.55,04-MAY-2017,632,INE645L01011,
JUNIORBEES,EQ,269.99,269.99,267.64,269.03,269.45,267.97,9475,2545522.7,04-MAY-2017,134,INF732E01045,
JUSTDIAL,EQ,508.05,510.9,502.45,505.7,506,505.5,554412,280489565.65,04-MAY-2017,8281,INE599M01018,
JVLAGRO,EQ,19.5,20.25,19.5,19.95,20.15,19.75,131446,2617802.4,04-MAY-2017,297,INE430G01026,
JYOTHYLAB,EQ,379.55,387.9,375.25,380.2,381,376.15,54835,20908503.1,04-MAY-2017,3236,INE668F01031,
JYOTISTRUC,EQ,10.1,10.3,10.05,10.1,10.1,10.1,435243,4421248,04-MAY-2017,1030,INE197A01024,
KABRAEXTRU,EQ,116.95,119.5,115.7,118.25,119.5,116.95,13295,1554356.35,04-MAY-2017,128,INE900B01029,
KAJARIACER,EQ,653.1,670,649.65,668.45,667.05,653.05,142917,94923041.5,04-MAY-2017,3725,INE217B01036,
KAKATCEM,EQ,413,448,412.9,432.45,434,410.55,544019,236120985.85,04-MAY-2017,13416,INE437B01014,
KALPATPOWR,EQ,355.7,366,353,362.3,360.05,356.4,276040,98884823.2,04-MAY-2017,3299,INE220B01022,
KALYANIFRG,BE,330,330,325,325,325,329.95,984,320696.85,04-MAY-2017,24,INE314G01014,
KAMATHOTEL,EQ,46.7,47.45,45.7,46.6,46.25,45.9,339608,15838749,04-MAY-2017,1486,INE967C01018,
KAMDHENU,EQ,99.7,111.75,99.7,106.05,105.45,96.75,755568,80617981.45,04-MAY-2017,7872,INE390H01012,
KANANIIND,EQ,14.1,14.45,14,14.4,14.4,14.45,2400,34020.5,04-MAY-2017,13,INE879E01037,
KANORICHEM,EQ,76.95,79.25,76.2,77.8,77.65,76.95,113908,8885783.4,04-MAY-2017,1038,INE138C01024,
KANSAINER,EQ,404.75,404.75,390.3,398.7,390.5,403.9,315409,126152008.9,04-MAY-2017,12352,INE531A01024,
KARMAENG,EQ,46.3,49,45.75,48.35,47.1,45.8,6976,328887.15,04-MAY-2017,72,INE725L01011,
KARURVYSYA,EQ,120.7,122,119.5,120.05,119.95,120.7,519641,62782529.25,04-MAY-2017,3563,INE036D01028,
KAUSHALYA,EQ,3.9,3.9,3.6,3.85,3.85,3.85,88765,334355.6,04-MAY-2017,111,INE234I01010,
KAVVERITEL,EQ,12.9,12.9,11.85,12.2,12.2,12.05,4284,51972.05,04-MAY-2017,40,INE641C01019,
KAYA,EQ,812.05,854,812.05,844.2,852.1,839.5,74482,62421442,04-MAY-2017,3103,INE587G01015,
KCP,EQ,122,127,122,124.9,124.5,122.3,175235,21910796.95,04-MAY-2017,2032,INE805C01028,
KCPSUGIND,EQ,35.25,36.25,35.25,35.6,35.7,35.4,188690,6734286.95,04-MAY-2017,637,INE790B01024,
KDDL,EQ,218.05,220,211,214.7,215,218.8,23807,5122510.95,04-MAY-2017,295,INE291D01011,
KEC,EQ,215.95,220.05,214,215.25,215,215.95,208859,45391714,04-MAY-2017,3290,INE389H01022,
KECL,EQ,42.95,43.25,42.5,42.75,42.7,42.65,145044,6207600.45,04-MAY-2017,616,INE134B01017,
KEI,EQ,217.9,217.9,214.95,215.35,215.4,216.15,83870,18117572.2,04-MAY-2017,1359,INE878B01027,
KELLTONTEC,EQ,118,120.5,118,119.1,119.55,117.9,34594,4133868.65,04-MAY-2017,944,INE164B01022,
KERNEX,BE,55.45,56.5,54.5,54.7,54.55,54.9,23442,1304938.15,04-MAY-2017,96,INE202H01019,
KESARENT,EQ,59,60.75,58,58.1,58,57.25,4299,251275.45,04-MAY-2017,30,INE133B01019,
KESORAMIND,EQ,151.3,152.45,148.25,149.05,149.05,150.45,471579,70840907.85,04-MAY-2017,4356,INE087A01019,
KGL,EQ,1.4,1.4,1.3,1.35,1.35,1.3,756515,1022227.4,04-MAY-2017,134,INE299C01024,
KHAITANELE,BE,30.3,30.45,29.1,30.45,30.45,30.1,1531,45901.15,04-MAY-2017,13,INE761A01019,
KHAITANLTD,BE,19.75,19.75,19.75,19.75,19.75,18.9,1,19.75,04-MAY-2017,1,INE731C01018,
KHANDSE,EQ,17.35,17.35,17.35,17.35,17.35,17.15,100,1735,04-MAY-2017,1,INE060B01014,
KICL,EQ,1831.85,1831.9,1771,1771.6,1776.15,1797.2,428,765421.7,04-MAY-2017,57,INE029L01018,
KILITCH,BE,59.4,60,56.05,58.65,59.9,58.6,8644,508041.5,04-MAY-2017,72,INE729D01010,
KINGFA,EQ,880,881,863.3,880,880.55,880.25,3245,2849942.7,04-MAY-2017,156,INE473D01015,
KIRIINDUS,EQ,276.3,292.5,276.3,287.55,289,276.15,325414,93286606.85,04-MAY-2017,6230,INE415I01015,
KIRLOSBROS,EQ,271,277,267.65,274.95,275.35,275.2,26956,7357762.2,04-MAY-2017,949,INE732A01036,
KIRLOSENG,EQ,402.1,404.35,392.5,400.8,400,401.9,22732,9075911.25,04-MAY-2017,721,INE146L01010,
KIRLOSIND,EQ,1214,1214.95,1170,1184.15,1170,1197.5,660,787361.05,04-MAY-2017,121,INE250A01039,
KITEX,EQ,419.9,421.65,401.1,404.8,403.9,415.4,144361,59176264.9,04-MAY-2017,5025,INE602G01020,
KKCL,EQ,1813,1882.2,1780,1789.8,1790,1782.2,6145,11036902.1,04-MAY-2017,154,INE401H01017,
KMSUGAR,EQ,26.65,26.75,26.1,26.4,26.65,26.25,138899,3671639.6,04-MAY-2017,588,INE157H01023,
KNRCON,EQ,207.55,207.6,201.65,204.2,203.25,206.95,69922,14320276.9,04-MAY-2017,1320,INE634I01029,
KOHINOOR,EQ,78.45,79,77,78,78,78.5,89379,6995100,04-MAY-2017,797,INE080B01012,
KOKUYOCMLN,EQ,105.35,106.5,102.5,104.1,103.35,104.7,134026,13986229.7,04-MAY-2017,1558,INE760A01029,
KOLTEPATIL,EQ,191.05,192.7,186.65,187.6,187.55,190,240549,45713148.8,04-MAY-2017,3530,INE094I01018,
KOPRAN,EQ,90.3,92,88,88.55,88.2,90.3,392291,35329861.15,04-MAY-2017,2299,INE082A01010,
KOTAKBANK,EQ,917.25,918,900.45,905.45,907.5,916.95,1503426,1361196098.75,04-MAY-2017,39601,INE237A01028,
KOTAKBKETF,EQ,228,230.42,227.4,230.1,230,226.36,15524,3541379.94,04-MAY-2017,47,INF174K01F59,
KOTAKGOLD,EQ,257.6,260.95,257,257.2,257,261.6,9348,2412902.3,04-MAY-2017,374,INF373I01049,
KOTAKNIFTY,EQ,937,941.05,936,938.46,937.15,934.48,28525,26783128.1,04-MAY-2017,113,INF174K01518,
KOTAKNV20,EQ,40.8,41.4,40.8,41.37,41.4,40.7,622,25539.86,04-MAY-2017,13,INF174K01Z71,
KOTAKPSUBK,EQ,372,381.98,372,380.02,380,373.08,10596,3995645.66,04-MAY-2017,227,INF373I01023,
KOTARISUG,EQ,13.95,14,13.65,13.7,13.85,13.9,21625,298944.45,04-MAY-2017,90,INE419A01022,
KOTHARIPET,EQ,27.5,27.6,27.05,27.55,27.6,27.2,27460,752899.65,04-MAY-2017,117,INE720A01015,
KOTHARIPRO,EQ,198,202.05,197.05,199.5,201,197.55,5892,1173823.8,04-MAY-2017,203,INE823A01017,
KPIT,EQ,131.5,132.45,129.75,130.2,130.3,131.75,516346,67476295.55,04-MAY-2017,10526,INE836A01035,
KPRMILL,EQ,749.8,754.75,731.3,741.85,742.05,748.9,37648,28016987,04-MAY-2017,3415,INE930H01023,
KRBL,EQ,439,443.95,424.6,428.2,429,435.85,45438,19599371.35,04-MAY-2017,1491,INE001B01026,
KREBSBIO,BE,86.6,86.6,86.6,86.6,86.6,82.5,264,22862.4,04-MAY-2017,3,INE268B01013,
KRIDHANINF,BE,53.05,57.6,53,55.3,56,55.1,3088,169884,04-MAY-2017,29,INE524L01026,
KRISHANA,SM,35.1,35.1,35.1,35.1,35.1,35.35,12000,421200,04-MAY-2017,3,INE506W01012,
KSBPUMPS,EQ,703.7,707.7,700,700,702,700.2,10443,7316497.9,04-MAY-2017,295,INE999A01015,
KSCL,EQ,568.3,571.7,547.75,552.25,552,566.85,736564,408407188,04-MAY-2017,15238,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,268951,46029,04-MAY-2017,46,INE216D01026,
KSK,BE,10.6,10.8,10.3,10.35,10.3,10.8,404876,4217568.2,04-MAY-2017,699,INE143H01015,
KSL,EQ,378.5,382.2,374,375.4,374.5,372.8,133644,50586945.15,04-MAY-2017,2641,INE907A01026,
KTIL,EQ,211,211,208,208.1,208,209.45,5609,1172223.1,04-MAY-2017,210,INE096L01025,
KTKBANK,EQ,171,173.8,169.75,171.8,171.65,169.55,6283758,1081636684.3,04-MAY-2017,32984,INE614B01018,
KWALITY,EQ,151.25,153,148.1,150.25,150.2,150.2,764757,115235394.65,04-MAY-2017,5740,INE775B01025,
L&TFH,EQ,134.3,136.9,133.8,135.85,135.95,134.15,5167972,701995438.9,04-MAY-2017,31038,INE498L01015,
L&TFINANCE,N4,1120,1120,1055.1,1056.02,1056,1055.05,332,353763.6,04-MAY-2017,8,INE523E07459,
L&TINFRA,N1,1001.01,1006,1001.01,1006,1006,1014,75,75175.55,04-MAY-2017,3,INE691I07166,
L&TINFRA,N2,1555.05,1560,1555.05,1559,1559,1555.5,115,179074.25,04-MAY-2017,6,INE691I07174,
L&TINFRA,N3,980.51,991,980.51,991,991,985.5,55,54253.55,04-MAY-2017,5,INE691I07182,
L&TINFRA,N4,1504,1510,1504,1507,1507,1504.01,240,361707.75,04-MAY-2017,16,INE691I07190,
L&TINFRA,N5,996,999,996,998,998,996.5,120,119780,04-MAY-2017,7,INE691I07224,
L&TINFRA,N6,1582.05,1583.5,1580.55,1581,1581,1588.8,1119,1771022.85,04-MAY-2017,42,INE691I07232,
LAKPRE,EQ,42.95,43.6,41,43.3,41.4,41.35,1613,67816.3,04-MAY-2017,38,INE651C01018,
LAKSHMIEFL,EQ,51,54.25,49.5,53.65,53.9,50.1,1458135,76429880.1,04-MAY-2017,3662,INE992B01026,
LAKSHVILAS,EQ,181.45,183,178.9,179.5,179.2,180.25,529073,95510688.95,04-MAY-2017,6773,INE694C01018,
LALPATHLAB,EQ,936,949,925.05,930.05,925.05,935.9,48299,45314180.75,04-MAY-2017,4393,INE600L01024,
LAMBODHARA,EQ,78.1,80.45,77.55,77.9,77.65,78.3,13132,1032284,04-MAY-2017,164,INE112F01022,
LAOPALA,EQ,550.3,561.9,550.3,556,556,552.1,19186,10707769.35,04-MAY-2017,1571,INE059D01020,
LAURUSLABS,EQ,547,587,541.2,561.45,560.5,542.3,490842,277989687.7,04-MAY-2017,12172,INE947Q01010,
LAXMICOT,SM,17.45,17.45,17.2,17.2,17.2,17.5,18000,311700,04-MAY-2017,3,INE801V01019,
LAXMIMACH,EQ,4502.15,4611.45,4391.5,4404.15,4405.75,4522.15,19021,84598989.7,04-MAY-2017,5166,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,6228,1550.6,04-MAY-2017,7,INE938A01021,
LGBBROSLTD,EQ,648,648.1,635,638.95,639.1,641.5,12125,7803917.05,04-MAY-2017,996,INE337A01034,
LGBFORGE,BE,6.7,7,6.65,6.85,7,7,46935,313693.95,04-MAY-2017,50,INE201J01017,
LIBERTSHOE,EQ,186,188.55,183.5,184.35,185.5,186.05,78654,14609188.95,04-MAY-2017,1165,INE557B01019,
LICHSGFIN,EQ,704.95,718,704.05,716.4,716.5,707.55,1296627,924304389.15,04-MAY-2017,48687,INE115A01026,
LICNETFN50,EQ,95.05,95.05,95.05,95.05,95.05,93.75,1,95.05,04-MAY-2017,1,INF767K01OS7,
LICNETFSEN,EQ,295,295,295,295,295,299.55,9,2655,04-MAY-2017,1,INF767K01OT5,
LINCOLN,EQ,219.3,222.5,217.5,219.6,221,217.25,30061,6602959.3,04-MAY-2017,684,INE405C01035,
LINCPEN,EQ,290,294,285.1,286.45,285.25,292.9,10201,2931473.95,04-MAY-2017,225,INE802B01019,
LINDEINDIA,EQ,457.95,460.15,453,455.55,453,456.75,92908,42388369.95,04-MAY-2017,1796,INE473A01011,
