SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KKCL,EQ,498.95,507,497.3,501.6,502.75,498.95,98542,49563585.6,29-MAY-2023,5965,INE401H01017,
KMSUGAR,EQ,27.3,28.7,27,28.2,27.8,27.05,696114,19527055.6,29-MAY-2023,2109,INE157H01023,
KNAGRI,SM,115,116.9,115,116.9,116.9,116.05,19200,2221360,29-MAY-2023,12,INE0KNW01016,
KNRCON,EQ,241.95,245.5,241.05,243.8,244,239.25,302428,73673650.8,29-MAY-2023,9956,INE634I01029,
KOHINOOR,BE,40.95,40.95,38.65,39.25,39.15,39.3,63834,2514947.45,29-MAY-2023,528,INE080B01012,
KOKUYOCMLN,EQ,108.95,112.9,108.35,110.2,110.2,107.7,247211,27410910.05,29-MAY-2023,2918,INE760A01029,
KOLTEPATIL,EQ,308.4,311.4,303,304.2,303.9,305.75,839913,257694528.7,29-MAY-2023,10003,INE094I01018,
KOPRAN,EQ,143,148,140.85,144.3,145.45,141.45,118522,17096967.6,29-MAY-2023,3869,INE082A01010,
KORE,SM,190,190,177,177,177,184.55,2000,367000,29-MAY-2023,2,INE0J6801010,
KOTAKALPHA,EQ,28,28.2,27.98,28.16,28.12,27.89,269159,7561360.8,29-MAY-2023,542,INF174KA1IA5,
KOTAKBANK,EQ,1963.1,1973.3,1948.25,1953.2,1953.3,1945.05,3775509,7391993127.6,29-MAY-2023,87960,INE237A01028,
KOTAKBKETF,EQ,449.5,454.35,448.96,450.73,450.18,448.96,41698,18828464.97,29-MAY-2023,774,INF174K01F59,
KOTAKCONS,EQ,78.97,80,78.95,79.5,79.5,78.97,1466,116848.13,29-MAY-2023,16,INF174KA1JE5,
KOTAKGOLD,EQ,51.49,51.5,51.11,51.36,51.32,51.55,182392,9366582.87,29-MAY-2023,878,INF174KA1HJ8,
KOTAKIT,EQ,30.35,30.73,30.26,30.31,30.34,30.35,105912,3218177.9,29-MAY-2023,446,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1001,999.99,1001,1001,999.99,92,92000.11,29-MAY-2023,7,INF174KA1LV5,
KOTAKLOVOL,EQ,14.35,14.35,13.76,14.01,14,14,9163,128569.88,29-MAY-2023,150,INF174KA1IY5,
KOTAKMID50,EQ,95.67,95.8,94.74,95.69,95.8,94.61,14831,1416591.72,29-MAY-2023,136,INF174KA1IB3,
KOTAKMNC,EQ,20.75,20.75,20.56,20.7,20.7,20.68,9168,189605.17,29-MAY-2023,41,INF174KA1JF2,
KOTAKNIFTY,EQ,197.76,199,197.76,198.38,198.23,197.48,41331,8209620.49,29-MAY-2023,516,INF174K014P6,
KOTAKNV20,EQ,107.74,107.85,107,107.51,107.6,106.65,9486,1019366.35,29-MAY-2023,373,INF174K01Z71,
KOTAKPSUBK,EQ,402.99,402.99,398.89,399.1,399.05,397.15,35061,14026155.61,29-MAY-2023,781,INF373I01023,
KOTAKSILVE,EQ,70.35,71.4,70.35,70.75,70.8,71.07,31739,2245359.09,29-MAY-2023,86,INF174KA1KU9,
KOTARISUG,EQ,37.7,40.05,37.65,39.2,39.25,37.65,353947,13826677.65,29-MAY-2023,1919,INE419A01022,
KOTHARIPET,EQ,63.45,64.8,62.4,64.25,64.8,62.2,123874,7882414.25,29-MAY-2023,626,INE720A01015,
KOTHARIPRO,EQ,115.95,117.45,112.6,114,113.75,113.6,13515,1552843,29-MAY-2023,303,INE823A01017,
KOTYARK,SM,495,506,475,483.65,482,485.15,12000,5899700,29-MAY-2023,54,INE0J0B01017,
KOVAI,EQ,2242,2273.95,2218,2264.55,2265,2241.85,6205,13943770.55,29-MAY-2023,1089,INE177F01017,
KPIGREEN,EQ,498.75,503.35,485,486.4,485.9,493.6,278945,137468465.55,29-MAY-2023,12567,INE542W01017,
KPITTECH,EQ,1012.6,1020,991,993.75,992.5,1006.8,755851,757319436.2,29-MAY-2023,32974,INE04I401011,
KPRMILL,EQ,580,581,574,577.15,579,575.1,101254,58501145.5,29-MAY-2023,4575,INE930H01031,
KRBL,EQ,408,414.8,398.5,401.95,399.5,405.35,387943,157933580.65,29-MAY-2023,8282,INE001B01026,
KREBSBIO,EQ,59.2,63.5,59.2,63.05,63.4,61.7,3688,231853.35,29-MAY-2023,117,INE268B01013,
KRIDHANINF,EQ,2.35,2.45,2.35,2.45,2.45,2.35,98304,237662.55,29-MAY-2023,97,INE524L01026,
KRISHANA,EQ,473.95,473.95,461,465.9,462,467.55,62995,29382353.75,29-MAY-2023,1120,INE506W01012,
KRISHCA,ST,107.25,107.25,107.25,107.25,107.25,112.9,66000,7078500,29-MAY-2023,30,INE0NR701018,
KRISHIVAL,SM,289,298,289,292,292,289.8,2500,734500,29-MAY-2023,5,INE0GGO01015,
KRISHNADEF,SM,195,205,189,191.8,191.6,192.45,151000,29956950,29-MAY-2023,97,INE0J5601015,
KRITI,EQ,110.2,111,105.1,106,105.3,109.5,46391,4988996.7,29-MAY-2023,1217,INE479D01038,
KRITIKA,EQ,15.95,16.35,15.75,16.35,16.35,15.6,950826,15433665.5,29-MAY-2023,1286,INE00Z501029,
KRITINUT,EQ,47.85,48.65,46.3,46.6,46.3,47.3,65168,3101797.1,29-MAY-2023,572,INE798K01010,
KRSNAA,EQ,526,530,510.3,524.15,529.95,504.1,114337,59778307.8,29-MAY-2023,8456,INE08LI01020,
KSB,EQ,2206.7,2225,2178.1,2195.15,2181.75,2198.05,10628,23433099.55,29-MAY-2023,3242,INE999A01015,
KSCL,EQ,516.2,518,510,512.3,512,513.45,33859,17364638.9,29-MAY-2023,3322,INE455I01029,
KSHITIJPOL,EQ,10.85,11.3,10.6,11.1,11.15,10.85,331063,3653112.75,29-MAY-2023,1159,INE013801027,
KSL,EQ,331,338.9,325.25,335.5,334.05,324.05,27941,9296061.1,29-MAY-2023,1635,INE907A01026,
KSOLVES,EQ,898.8,909,824.5,840.15,828.05,890.25,80546,69631392.3,29-MAY-2023,8052,INE0D6I01015,
KTKBANK,EQ,146.6,153.5,144.5,146.6,146,143.75,9201959,1374918341.75,29-MAY-2023,44151,INE614B01018,
KUANTUM,EQ,153,155,153,153.65,153.5,154.3,20090,3091661.75,29-MAY-2023,542,INE529I01021,
L&TFH,EQ,103,104.1,102.4,103.25,103.3,102.5,6101147,629134471.95,29-MAY-2023,24365,INE498L01015,
L&TFINANCE,NC,1021.11,1021.11,1021.11,1021.11,1021.11,1021.05,200,204222,29-MAY-2023,2,INE027E07931,
L&TFINANCE,NE,1020.55,1020.55,1018.24,1018.25,1018.25,1018.25,212,215929.88,29-MAY-2023,5,INE027E07956,
L&TFINANCE,NO,1012.01,1012.01,1012.01,1012.01,1012.01,1015.01,4,4048.04,29-MAY-2023,1,INE027E07AF3,
L&TFINANCE,NS,1431,1431,1420,1428.83,1420,1430,137,195750,29-MAY-2023,2,INE027E07AJ5,
L&TFINANCE,Y5,1042,1050,1042,1050,1050,1037,200,208790,29-MAY-2023,4,INE027E07AY4,
L&TFINANCE,Y7,1018,1018,1010,1010,1010,1018,355,359380,29-MAY-2023,4,INE027E07BA2,
LAGNAM,EQ,45.45,46.3,41.8,42.45,42.85,45.8,152541,6576823.1,29-MAY-2023,1152,INE548Z01017,
LAKPRE,BZ,4.1,4.4,4.1,4.4,4.4,4.2,518,2278.75,29-MAY-2023,4,INE651C01018,
LAL,BE,185,187.85,180.6,184.05,186.9,186.25,882,162461.05,29-MAY-2023,42,INE740X01015,
LALPATHLAB,EQ,2025.95,2049,2017,2045.7,2037.95,2025.95,86962,177151137.95,29-MAY-2023,8587,INE600L01024,
LAMBODHARA,EQ,214,224.8,195.1,199.45,198.75,214.05,348869,71072702.25,29-MAY-2023,11977,INE112F01022,
LANDMARK,EQ,692,708.4,671,700.4,700.35,692.8,104938,72620828.85,29-MAY-2023,11273,INE559R01029,
LAOPALA,EQ,386.65,402.15,377,385.3,381.75,386.65,580252,228009780.7,29-MAY-2023,14818,INE059D01020,
LASA,EQ,23.2,24.1,23.2,23.7,23.7,23.25,14532,343723.3,29-MAY-2023,137,INE670X01014,
LATENTVIEW,EQ,333.85,333.85,327,327.95,328.5,330.75,224709,74157136.55,29-MAY-2023,8009,INE0I7C01011,
LATTEYS,EQ,48.5,49.65,48,49.65,49.65,47.3,495349,24497616.9,29-MAY-2023,875,INE262Z01023,
LAURUSLABS,EQ,334.85,337,332.05,334.65,333.8,334.85,932053,311805443.15,29-MAY-2023,12884,INE947Q01028,
LAXMICOT,EQ,20.1,20.1,18.6,19.35,19.5,19.6,40368,778197.05,29-MAY-2023,259,INE801V01019,
LAXMIMACH,EQ,11604.35,11776,11579.7,11683.65,11700,11604.35,8175,95429603.8,29-MAY-2023,2357,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.65,1.65,1.65,1.7,31481,52322.5,29-MAY-2023,69,INE938A01021,
LEMERITE,SM,52,54.9,52,54.9,54.9,53.55,4800,254240,29-MAY-2023,3,INE0G1L01017,
LEMONTREE,EQ,95.9,96.4,94.7,95,95.1,95.05,2466484,235311810.8,29-MAY-2023,12691,INE970X01018,
LEXUS,EQ,69.9,69.9,66.9,66.95,68,66.35,6810,461433.4,29-MAY-2023,142,INE500X01013,
LFIC,EQ,152,154.6,137.75,140.15,138,151.05,24951,3678973.25,29-MAY-2023,845,INE850E01012,
LGBBROSLTD,EQ,805.95,830.45,793.15,821.25,818.25,797.1,137485,112447161.55,29-MAY-2023,8900,INE337A01034,
LGBFORGE,EQ,8.25,8.25,8.15,8.2,8.25,8.15,37297,305627.8,29-MAY-2023,150,INE201J01017,
LIBAS,EQ,13.35,13.35,12.3,12.7,12.75,12.9,120070,1540149.15,29-MAY-2023,452,INE908V01012,
LIBERTSHOE,EQ,242.2,243.85,239,240.55,241.35,241.9,48515,11672256.8,29-MAY-2023,1872,INE557B01019,
LICHSGFIN,EQ,379.9,383.6,377.5,380.05,380,377.5,1184824,450719463.85,29-MAY-2023,16893,INE115A01026,
LICI,EQ,610,610.1,603.3,605.2,604.9,604.3,1131333,685402865.5,29-MAY-2023,26405,INE0J1Y01017,
LICNETFGSC,EQ,23.79,25.01,23.68,23.75,23.75,23.79,165300,3924919.62,29-MAY-2023,119,INF767K01MV5,
LICNETFN50,EQ,205.4,205.4,200.02,201,201,199.44,744,149467.38,29-MAY-2023,34,INF767K01OS7,
LICNETFSEN,EQ,681.27,689.54,681.27,681.57,681.57,678.05,89,60967.98,29-MAY-2023,21,INF767K01OT5,
LICNFNHGP,EQ,199.89,199.89,196.76,197.92,197.92,196.79,178,35176.86,29-MAY-2023,22,INF767K01PC8,
LIKHITHA,EQ,273.1,275.8,269.95,272.05,273,270.9,128290,34893077.45,29-MAY-2023,3091,INE060901027,
LINC,EQ,798,798,775.1,785.4,789.2,786.8,31296,24673786.1,29-MAY-2023,2923,INE802B01019,
LINCOLN,EQ,379,383.95,372.15,374.85,376.7,377.75,133877,50618335.35,29-MAY-2023,5570,INE405C01035,
LINDEINDIA,EQ,4028.95,4028.95,3962,3977.1,3965,3991.4,13825,55157967,29-MAY-2023,3462,INE473A01011,
LIQUIDBEES,EQ,1000,1000.65,999.99,999.99,1000.01,1000,1383559,1383558484.51,29-MAY-2023,7552,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,283461,283460623.39,29-MAY-2023,642,INF740KA1EU7,
LLOYDS,SM,43.9,43.95,42.05,43,43,43.95,30000,1289700,29-MAY-2023,10,INE0DTQ01028,
LODHA,EQ,1020,1065,1000,1060.3,1060.8,1020.25,1247706,1301984356.45,29-MAY-2023,36426,INE670K01029,
LOKESHMACH,EQ,150,152,145.5,146.7,147.05,154.7,319238,47472131.45,29-MAY-2023,6637,INE397H01017,
LOTUSEYE,EQ,71.35,73.2,70.7,71.8,72.4,71.3,3299,238278.05,29-MAY-2023,151,INE947I01017,
LOVABLE,EQ,109,111.85,106.65,109.9,110.25,107,44122,4882291.8,29-MAY-2023,1105,INE597L01014,
LOYALTEX,EQ,649.95,650,641,648.6,650,646.35,115,74680.3,29-MAY-2023,25,INE970D01010,
LPDC,EQ,6.1,6.1,5.8,5.9,5.95,5.85,34440,202295.2,29-MAY-2023,224,INE197J01017,
LRRPL,SM,67.5,67.5,67.5,67.5,67.5,70.9,6000,405000,29-MAY-2023,1,INE0H4B01011,
LSIL,EQ,23.85,24.3,23.2,23.55,23.6,23.75,4861167,115534623.15,29-MAY-2023,5746,INE093R01011,
LT,EQ,2225,2241.8,2220.2,2224.55,2227.3,2218.45,1369656,3054642456.65,29-MAY-2023,62359,INE018A01030,
LTGILTBEES,EQ,24.9,24.9,24.13,24.16,24.17,24.17,2161456,52299744.76,29-MAY-2023,194,INF204KB1882,
LTIM,EQ,5043,5054.7,4976.2,4988.9,4986,5001.1,303516,1517903980.3,29-MAY-2023,29014,INE214T01019,
LTTS,EQ,3924.55,3933.45,3850,3866.8,3870,3878.25,139377,541026951.9,29-MAY-2023,12465,INE010V01017,
LUMAXIND,EQ,1807.05,1895,1783,1885.95,1886.15,2020.9,68621,127434632.65,29-MAY-2023,10923,INE162B01018,
LUMAXTECH,EQ,315.45,326.2,312.85,320.2,323.9,315.4,216652,69477660.55,29-MAY-2023,6573,INE872H01027,
LUPIN,EQ,787.95,811.7,780,805.7,805,779.95,1895651,1519730085.8,29-MAY-2023,40337,INE326A01037,
LUXIND,EQ,1444,1515,1440.15,1466.05,1464.45,1430.55,189699,281775218.5,29-MAY-2023,19310,INE150G01020,
LXCHEM,EQ,256.95,264.3,256,261.15,261.5,255.7,497697,130015001.1,29-MAY-2023,10563,INE576O01020,
LYKALABS,EQ,94.35,95,92.45,93.9,93.85,92.95,342349,32175364,29-MAY-2023,2951,INE933A01014,
LYPSAGEMS,EQ,4.35,4.4,4.2,4.25,4.25,4.3,10362,44679.6,29-MAY-2023,34,INE142K01011,
M&M,EQ,1321.5,1350,1298,1330.15,1325.05,1281.85,6185862,8222850122.7,29-MAY-2023,267574,INE101A01026,
M&MFIN,EQ,281.4,287.3,280.4,286.55,286.15,280.05,2839519,809250026.45,29-MAY-2023,28712,INE774D01024,
M&MFIN,N2,1025,1025,1023,1023.45,1024,1033.9,418,427990,29-MAY-2023,8,INE774D08MA6,
MAANALU,EQ,188.85,199.7,187.3,196.05,198,187.2,113355,22172107.2,29-MAY-2023,3166,INE215I01019,
MACPOWER,EQ,322,322.95,279.15,293.3,293.8,325,152768,44324071.75,29-MAY-2023,5196,INE155Z01011,
MADHAV,EQ,42.95,42.95,40.35,40.55,40.4,41.6,21282,868611.35,29-MAY-2023,338,INE925C01016,
MADHAVBAUG,SM,242,253.2,240,251.7,252.5,241.15,18400,4562240,29-MAY-2023,19,INE0JR301013,
MADHUCON,EQ,4.25,4.35,4.15,4.2,4.2,4.2,54312,229329.3,29-MAY-2023,87,INE378D01032,
MADRASFERT,EQ,68.65,70.3,67.8,69,69.35,68.2,549914,37993035.65,29-MAY-2023,4249,INE414A01015,
MAESGETF,EQ,30.15,30.16,29.99,30.01,30,29.89,60426,1814108.64,29-MAY-2023,133,INF769K01GS9,
MAFANG,EQ,57.15,58.85,57.15,58.3,58.32,56.44,966064,56420759.77,29-MAY-2023,3855,INF769K01HF4,
MAFSETF,EQ,19.59,19.84,19.59,19.74,19.76,19.58,178440,3529312.84,29-MAY-2023,883,INF769K01HI8,
MAGADSUGAR,EQ,366.2,368.2,362.1,364.6,366,366.2,26857,9791320,29-MAY-2023,797,INE347W01011,
MAGNUM,EQ,41.35,41.6,40.1,41.6,41.6,39.65,203537,8362875.6,29-MAY-2023,1084,INE387I01016,
MAGOLDETF,EQ,60.7,60.75,59.2,59.65,59.7,60.7,3207,191458.8,29-MAY-2023,73,INF769K01JP9,
MAGS813ETF,EQ,24.6,24.64,24.6,24.6,24.6,24.3,9,221.56,29-MAY-2023,7,INF769K01KF8,
MAHABANK,EQ,29.6,29.6,29.1,29.15,29.15,29.25,8543455,250363232.05,29-MAY-2023,10947,INE457A01014,
MAHAPEXLTD,EQ,104.05,104.95,100.6,103.5,104.95,104,8819,911935.8,29-MAY-2023,141,INE843B01013,
MAHASTEEL,EQ,63.9,73,63.9,67.85,68.35,64,272562,19144265.35,29-MAY-2023,3332,INE451L01014,
MAHEPC,EQ,97.85,99.7,96.35,97.9,97.45,95.8,24096,2365018.95,29-MAY-2023,380,INE215D01010,
MAHESHWARI,EQ,80,81.15,79,79.6,80,79.95,21421,1720314.05,29-MAY-2023,181,INE263W01010,
MAHICKRA,SM,86,88.5,86,88.5,88.5,86,4500,394050,29-MAY-2023,3,INE961Y01015,
MAHINDCIE,EQ,460,461.05,447.3,458.75,457.4,458.3,1014704,461786470.35,29-MAY-2023,25301,INE536H01010,
MAHKTECH,EQ,13.42,14.19,13.2,13.58,13.6,13.31,841608,11288008.27,29-MAY-2023,1202,INF769K01HS7,
MAHLIFE,EQ,415,442.35,410.05,440.05,438.5,406.25,2562772,1108585311.5,29-MAY-2023,47870,INE813A01018,
MAHLOG,EQ,366,367.75,362.1,363.1,364.8,361.8,150765,54992779.05,29-MAY-2023,5303,INE766P01016,
MAHSCOOTER,EQ,5078.9,5270,5053.6,5241.55,5252,5053.6,12098,62920958.45,29-MAY-2023,2625,INE288A01013,
MAHSEAMLES,EQ,457,460,439,446.95,446.5,437.8,933877,419543250.8,29-MAY-2023,20853,INE271B01025,
MAITHANALL,EQ,985,999.55,968.6,975.3,973,986.75,24765,24278803.95,29-MAY-2023,2473,INE683C01011,
MAKS,SM,35.1,35.1,35.1,35.1,35.1,33.45,54000,1895400,29-MAY-2023,8,INE0CDK01019,
MALLCOM,EQ,851.05,1030.55,851.05,1000.65,999,858.8,148736,148359327,29-MAY-2023,7710,INE389C01015,
MALUPAPER,EQ,35,35.9,34.3,35.1,34.7,35.05,40543,1426103.2,29-MAY-2023,283,INE383H01017,
MAM150ETF,EQ,12.15,12.9,12.15,12.56,12.56,12.53,772081,9711386.42,29-MAY-2023,549,INF769K01IC9,
MAMFGETF,EQ,89.55,89.55,87.1,87.41,87.38,86.94,8074,705731.15,29-MAY-2023,150,INF769K01IB1,
MAN50ETF,EQ,195.16,195.5,194.45,195.25,194.45,193.55,73503,14348834.34,29-MAY-2023,227,INF769K01EG9,
MANAKALUCO,EQ,21.25,21.8,20.75,20.95,20.95,21,66358,1398641.35,29-MAY-2023,617,INE859Q01017,
MANAKCOAT,EQ,19.8,20.85,17.5,17.8,17.8,20,993618,18956631.4,29-MAY-2023,2861,INE830Q01018,
MANAKSIA,EQ,147.9,163.25,142.05,162.9,162.05,148.45,1837517,288967339.4,29-MAY-2023,14211,INE015D01022,
MANAKSTEEL,EQ,37.5,37.5,36.8,36.85,36.8,36.9,62287,2302623.75,29-MAY-2023,464,INE824Q01011,
MANALIPETC,EQ,67.5,68.4,66.15,66.65,66.9,67.4,398420,26762862.9,29-MAY-2023,5061,INE201A01024,
MANAPPURAM,EQ,111.05,112.65,110.35,112.05,111.9,110,10250181,1145717240.85,29-MAY-2023,29991,INE522D01027,
MANGALAM,EQ,110.2,110.2,106.5,107.05,107,108.15,82002,8907094.55,29-MAY-2023,807,INE584F01014,
MANGCHEFER,EQ,97.3,97.3,94.4,95.15,95.35,95.3,144926,13810866.9,29-MAY-2023,1347,INE558B01017,
MANGLMCEM,EQ,296.5,298.1,291.05,291.65,291.1,294.5,38944,11449337.3,29-MAY-2023,1465,INE347A01017,
MANINDS,EQ,132.9,133,127.3,130.8,129.85,131.45,416636,54302341.35,29-MAY-2023,5146,INE993A01026,
MANINFRA,EQ,94.9,94.9,91.4,91.85,91.65,94.45,719049,66797398.1,29-MAY-2023,3535,INE949H01023,
MANKIND,EQ,1328,1375,1320,1367.6,1370.2,1323.6,495981,674382499.15,29-MAY-2023,22856,INE634S01028,
MANORAMA,BE,1494,1499,1435,1476.35,1475,1476.9,3066,4521262.5,29-MAY-2023,300,INE00VM01010,
MANORG,EQ,446.45,461.9,446.45,450.05,451,469.95,22615,10220724.55,29-MAY-2023,755,INE370D01013,
MANUGRAPH,EQ,17.45,17.5,17,17.1,17,17.45,30744,528679.75,29-MAY-2023,189,INE867A01022,
MANV30F,EQ,138.05,138.95,137.8,137.8,137.8,139,343,47367.78,29-MAY-2023,15,INF769K01JU9,
MANXT50,EQ,422.83,423.85,421.86,423.82,423.81,421,559,236618.48,29-MAY-2023,72,INF769K01FN2,
MANYAVAR,EQ,1275,1279.4,1261.1,1267.6,1268.5,1274.9,80348,101978937.05,29-MAY-2023,10360,INE825V01034,
MAPMYINDIA,EQ,1086.95,1099.7,1077,1090.55,1087,1084.1,82759,90427914.35,29-MAY-2023,5467,INE0BV301023,
MARALOVER,EQ,52.4,53.6,51.1,52.45,52,52.35,14356,754590.35,29-MAY-2023,409,INE882A01013,
MARATHON,EQ,294.05,301.7,293,295.25,293.5,297.5,35073,10392144.75,29-MAY-2023,3193,INE182D01020,
MARICO,EQ,547.3,548.4,541.3,544.15,543,544.1,980789,534879601.4,29-MAY-2023,22497,INE196A01026,
MARINE,EQ,56.2,56.5,54.25,55,55.2,54.75,710499,39527773.1,29-MAY-2023,3307,INE01JE01028,
MARKSANS,EQ,75,76.5,74.95,75.75,75.9,74.3,1062311,80574102.1,29-MAY-2023,6603,INE750C01026,
MARSHALL,EQ,65.5,67,64.1,66,66.8,65.5,184849,12142792.75,29-MAY-2023,420,INE00SZ01018,
MARUTI,EQ,9435,9488.8,9312.05,9333.5,9334,9399.95,236834,2219126179.6,29-MAY-2023,29993,INE585B01010,
MASFIN,EQ,738.9,738.9,730.05,737.3,736.75,734.55,9074,6674470.7,29-MAY-2023,1254,INE348L01012,
MASPTOP50,EQ,30.44,30.88,29.99,30.3,30.3,29.93,171958,5218716.97,29-MAY-2023,825,INF769K01HP3,
MASTEK,EQ,2014.05,2036,2001,2021.6,2005,1990.3,257010,520377083.45,29-MAY-2023,15618,INE759A01021,
MATRIMONY,EQ,583,609.35,583,599.9,600,584.1,33587,20098052.65,29-MAY-2023,2912,INE866R01028,
MAWANASUG,EQ,90.1,93.3,89.7,92.6,92.4,90,261296,23995044.6,29-MAY-2023,2845,INE636A01039,
MAXHEALTH,EQ,542.4,548,534.05,536.9,535.35,540.2,2280303,1231871384,29-MAY-2023,42009,INE027H01010,
MAXIND,EQ,93.5,97,91.8,96.55,96.75,92.1,183022,17478703.9,29-MAY-2023,1725,INE0CG601016,
MAXVIL,EQ,202,207.9,200,202.85,203.1,197.05,250503,51201218.85,29-MAY-2023,5236,INE154U01015,
MAYURUNIQ,EQ,476.95,482,469.05,479.75,480.95,472.65,71610,34267987,29-MAY-2023,3248,INE040D01038,
MAZDA,EQ,939.85,1040,905.5,988.85,981,915.1,888705,876914727.75,29-MAY-2023,41637,INE885E01034,
MAZDOCK,EQ,773.2,782.6,765.2,774.5,772.5,768.8,556566,431536452.25,29-MAY-2023,15510,INE249Z01012,
MBAPL,EQ,625.95,627,612.05,613.7,616.9,623.8,4522,2803054.55,29-MAY-2023,346,INE900L01010,
MBECL,BE,3.6,3.8,3.6,3.8,3.8,3.65,319709,1213431.9,29-MAY-2023,130,INE748A01016,
MBLINFRA,EQ,26.2,26.2,23.9,24,23.95,25.1,337910,8409674.2,29-MAY-2023,1088,INE912H01013,
MCDOWELL-N,EQ,858.95,868.1,851.55,866.55,864.5,858.65,1512222,1305833179.25,29-MAY-2023,23630,INE854D01024,
MCL,EQ,29.45,30.6,29.45,29.8,29.6,29.8,9906,296806.85,29-MAY-2023,146,INE813V01022,
MCLEODRUSS,EQ,20.7,20.7,20.1,20.25,20.3,20.45,99274,2016930.1,29-MAY-2023,354,INE942G01012,
MCON,SM,98.25,100,98.25,100,100,103.4,15000,1484250,29-MAY-2023,5,INE0O4M01019,
MCX,EQ,1373,1428.9,1372.1,1392.2,1392.9,1367.5,666609,935445749.15,29-MAY-2023,33423,INE745G01035,
MEDANTA,EQ,605,608,585,594.7,593.5,589.8,709885,421501294.25,29-MAY-2023,14494,INE474Q01031,
MEDICAMEQ,EQ,734,739,711.2,720.5,716,714.35,38510,27873092.4,29-MAY-2023,2381,INE646B01010,
MEDICO,EQ,94,95.5,91.15,94.25,94.85,91.55,714421,67269611,29-MAY-2023,3351,INE630Y01024,
MEDPLUS,EQ,800,865,787.4,799.8,791,813.1,1757479,1457375801.85,29-MAY-2023,69675,INE804L01022,
MEGASOFT,EQ,32.4,36.9,32.3,34.85,34.95,32.4,542741,19215860.1,29-MAY-2023,2730,INE933B01012,
MEGASTAR,EQ,280.15,300,279.1,295.7,299,272.3,114613,33709576.35,29-MAY-2023,7547,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.5,2.5,2.5,2.4,2986,7465,29-MAY-2023,6,INE817A01019,
MENONBE,EQ,134.5,136.4,128.75,134.5,134.05,132.75,393402,52522562.15,29-MAY-2023,8455,INE071D01033,
MEP,EQ,12.8,12.9,12.6,12.65,12.6,12.7,141379,1795615.05,29-MAY-2023,395,INE776I01010,
METALFORGE,BZ,3.2,3.2,3.2,3.2,3.2,3.35,4636,14835.2,29-MAY-2023,10,INE425A01011,
METROBRAND,EQ,950.5,961.4,928.75,958.2,958.05,950.05,222887,211855805.85,29-MAY-2023,7729,INE317I01021,
METROPOLIS,EQ,1284.9,1314.6,1276.15,1306.05,1307.55,1284.8,186416,241572124,29-MAY-2023,12225,INE112L01020,
MFL,EQ,936.9,945,925,928.35,927.9,928.6,23965,22432899.95,29-MAY-2023,4045,INE071N01016,
MFSL,EQ,687.55,708.9,687.55,696.95,696.2,687,953527,668322667.1,29-MAY-2023,36436,INE180A01020,
MGEL,BE,22.95,22.95,22,22.25,22.15,22.25,10000,225221.95,29-MAY-2023,75,INE0APB01024,
MGL,EQ,1044.45,1053.45,1039,1045.2,1045.05,1035.3,158058,165319503.75,29-MAY-2023,9107,INE002S01010,
MHHL,SM,67.15,67.15,64,64,64,67.8,36000,2340600,29-MAY-2023,12,INE450S01011,
MHLXMIRU,EQ,255.95,255.95,249,250.95,251,252.1,21126,5299311.95,29-MAY-2023,739,INE112D01035,
MHRIL,EQ,287.15,302,287.15,295.2,296.5,286.5,284420,83237759.4,29-MAY-2023,5699,INE998I01010,
MICEL,BE,18.1,18.1,18.05,18.1,18.1,17.25,54201,981013.1,29-MAY-2023,142,INE287C01037,
MID150BEES,EQ,128,128.39,127,128.09,128.1,127.34,108786,13927086.33,29-MAY-2023,2507,INF204KB1V68,
MIDHANI,EQ,222.7,223.6,218.6,219.5,219.9,219.35,354776,78321192.25,29-MAY-2023,7842,INE099Z01011,
MINDACORP,EQ,283,289,275.8,277.9,278.4,283.85,1098689,310109378.4,29-MAY-2023,22274,INE842C01021,
MINDPOOL,SM,65.15,65.15,65.15,65.15,65.15,68.55,1000,65150,29-MAY-2023,1,INE00RQ01019,
MINDSPACE,RR,319.98,321,316.1,317.86,317.2,319.43,116460,37097929.85,29-MAY-2023,3361,INE0CCU25019,
MINDTECK,EQ,133.85,133.85,125,126.8,126,132.9,87019,11083604.75,29-MAY-2023,2661,INE110B01017,
MIRCELECTR,EQ,13.65,13.8,13.05,13.25,13.2,13.7,443230,5913874.3,29-MAY-2023,1213,INE831A01028,
MIRZAINT,BE,54.2,54.2,54.2,54.2,54.2,57.05,336264,18225508.8,29-MAY-2023,2777,INE771A01026,
MITCON,EQ,69.85,70,67,67.65,68.25,67.6,14687,1009251.45,29-MAY-2023,542,INE828O01033,
MITTAL,EQ,14.15,14.25,13.45,13.75,13.6,14.15,93176,1293530.65,29-MAY-2023,140,INE997Y01019,
MKPL,SM,725,725,725,725,725,744,150,108750,29-MAY-2023,1,INE964W01013,
MMFL,EQ,845.2,864,845,855.65,848.05,848.05,17352,14858041.7,29-MAY-2023,1921,INE227C01017,
