SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSECTICID,EQ,491,519,426.8,502.1,504,516.5,47477,23007749.55,09-NOV-2016,2563,INE070I01018,
INTEGRA,BE,4.1,4.1,4.1,4.1,4.1,4.3,100,410,09-NOV-2016,1,INE418N01027,
INTELLECT,EQ,128.5,150.9,125.3,146.55,145.95,153.55,687015,98259784.2,09-NOV-2016,6986,INE306R01017,
INVENTURE,EQ,16.2,16.9,15.1,16.35,16.5,17.8,7068,113162.6,09-NOV-2016,42,INE878H01016,
IOB,EQ,24.7,25,20.5,24.55,24.6,25.45,2028350,48865355.85,09-NOV-2016,5070,INE565A01014,
IOC,EQ,296,318.9,289.1,316.3,317.1,318.45,2878900,891107488.65,09-NOV-2016,27227,INE242A01010,
IOLCP,EQ,100.05,119,99.8,110.5,110,124.75,92525,10179449.6,09-NOV-2016,1700,INE485C01011,
IPAPPM,EQ,279.95,292.75,270,288.25,290,294.05,18772,5346446.4,09-NOV-2016,426,INE435A01028,
IPCALAB,EQ,550,591.65,457,585.85,589.9,570.5,111368,62858200.75,09-NOV-2016,4634,INE571A01020,
IRB,EQ,205.1,214.45,194.1,212.4,212.9,225.55,2722386,556755581.1,09-NOV-2016,23232,INE821I01014,
IREDA,N5,1099.1,1099.1,1099.1,1099.1,1099.1,1246.23,100,109910,09-NOV-2016,1,INE202E07138,
IRFC,N1,1081,1090,1071,1090,1090,1094.32,40,43361.8,09-NOV-2016,8,INE053F07520,
IRFC,N2,1143,1143,1131,1142.9,1142.9,1143,611,691672.9,09-NOV-2016,4,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1060,250,265000,09-NOV-2016,1,INE053F07561,
IRFC,N8,1201.6,1201.6,1201.6,1201.6,1201.6,1200,100,120160,09-NOV-2016,1,INE053F07660,
IRFC,NA,1250,1250,1221,1221.02,1221.02,1280,696,860597.99,09-NOV-2016,11,INE053F07686,
IRFC,NE,1275,1307.9,1270,1276.8,1276.8,1280.64,411,524278.4,09-NOV-2016,10,INE053F07744,
IRFC,NJ,1108.5,1108.5,1100,1100,1100,1101.95,80,88170,09-NOV-2016,4,INE053F07835,
IRFC,NO,1110,1111,1109,1110,1110,1110,4002,4442019.1,09-NOV-2016,21,INE053F07900,
ISFT,EQ,442,469.4,385.5,453.45,450.75,478.95,66636,29125714.95,09-NOV-2016,2782,INE566K01011,
ISMTLTD,EQ,9.05,9.8,9,9.25,9.35,9.9,151715,1402915.6,09-NOV-2016,289,INE732F01019,
ITC,EQ,239.15,255,238.55,248.15,249.65,255.6,23027306,5701692731.65,09-NOV-2016,103178,INE154A01025,
ITDCEM,EQ,135,148,118.6,142.95,144.5,148,420553,59805566.6,09-NOV-2016,5092,INE686A01026,
ITI,EQ,27,30.5,27,30.05,30.45,31.2,375454,10921361.65,09-NOV-2016,1289,INE248A01017,
IVC,EQ,13.6,14.7,13.1,14.6,14.7,14.8,624441,8849001.3,09-NOV-2016,1009,INE050B01023,
IVP,EQ,125,134.6,120,131.15,132.9,137.6,21692,2783262.75,09-NOV-2016,267,INE043C01018,
IVRCLINFRA,EQ,4.2,4.4,3.7,4.35,4.3,4.6,1364671,5801458.25,09-NOV-2016,1179,INE875A01025,
IVZINGOLD,EQ,2899.9,2975,2822.6,2839.65,2831.1,2800,51,146831.6,09-NOV-2016,14,INF205K01361,
IVZINNIFTY,EQ,892.65,892.65,892.65,892.65,892.65,849.99,1,892.65,09-NOV-2016,1,INF205K01DA9,
IZMO,EQ,48,49,43.05,48.15,48.45,51.35,66245,3144960.65,09-NOV-2016,353,INE848A01014,
J&KBANK,EQ,62,64.55,57.35,63.1,63.2,65.9,1473728,91969247,09-NOV-2016,8636,INE168A01041,
JAGRAN,EQ,180,190,165,185.6,185.75,188,71294,13020167.2,09-NOV-2016,1733,INE199G01027,
JAGSNPHARM,EQ,35.6,38,32.5,37.9,38,38.3,15677,565495.75,09-NOV-2016,157,INE048B01027,
JAIBALAJI,EQ,13.8,13.8,13.8,13.8,13.8,14.5,29846,411874.8,09-NOV-2016,42,INE091G01018,
JAICORPLTD,EQ,61.1,64.7,56.3,62.65,62.6,69,773742,48077173.7,09-NOV-2016,5119,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,6,1100,6600,09-NOV-2016,2,INE343D01010,
JAMNAAUTO,EQ,200,216,181,212.55,215.9,214.65,353728,71585474.2,09-NOV-2016,5163,INE039C01024,
JAYAGROGN,EQ,451.05,498.45,451.05,495.45,498.45,474.75,62666,29732550.65,09-NOV-2016,2011,INE785A01026,
JAYBARMARU,EQ,303.15,325,303.15,322.9,324,336.75,60105,18811218.8,09-NOV-2016,1860,INE571B01028,
JAYNECOIND,EQ,7.3,7.75,6.65,7.55,7.4,7.7,66542,485742.2,09-NOV-2016,143,INE854B01010,
JAYSREETEA,EQ,95,99.25,87.4,98.25,99,102.4,130874,12560903.1,09-NOV-2016,1275,INE364A01020,
JBCHEPHARM,EQ,340,358.85,305,354.9,355.25,352.7,112904,38298262.85,09-NOV-2016,2693,INE572A01028,
JBFIND,EQ,185,220.7,185,216.1,218,225.15,220236,46656321.65,09-NOV-2016,3141,INE187A01017,
JBMA,EQ,226.3,277.9,225,272.15,271.5,274.2,291745,74658646.8,09-NOV-2016,6450,INE927D01028,
JCHAC,EQ,1380,1440,1205.6,1430.6,1430.2,1431.65,9020,12624316.85,09-NOV-2016,671,INE782A01015,
JENSONICOL,EQ,8.1,8.65,7.1,8.45,8.65,8.7,86659,698894.6,09-NOV-2016,168,INE819B01021,
JETAIRWAYS,EQ,405,430.9,390,425.55,421,437.2,2144324,878526087.9,09-NOV-2016,33658,INE802G01018,
JETKNIT,SM,90,92.5,89,92.5,92.5,95,12000,1092000,09-NOV-2016,4,INE564T01017,
JHS,EQ,34.6,41,34.5,40.4,40.8,40.15,393440,15071114.7,09-NOV-2016,1776,INE544H01014,
JINDALPHOT,EQ,79,83,72,80.8,80.15,83.6,9985,794076.05,09-NOV-2016,140,INE796G01012,
JINDALPOLY,EQ,380,393.95,360.05,391.15,388.05,403.95,66764,25550164.45,09-NOV-2016,1873,INE197D01010,
JINDALSAW,EQ,48.7,58.3,47.5,57.15,57.8,57.4,1001726,53858958.85,09-NOV-2016,4681,INE324A01024,
JINDALSTEL,EQ,66,70.7,62,70.05,70.1,72.2,11873283,803639753.45,09-NOV-2016,31761,INE749A01030,
JINDCOT,EQ,17.3,18.9,15.5,18.55,18.4,18.95,126870,2207108.95,09-NOV-2016,524,INE904J01016,
JINDRILL,EQ,152.3,176.95,152.3,175.5,176.95,183.1,34397,5890738.1,09-NOV-2016,1146,INE742C01031,
JINDWORLD,EQ,172,184.75,170,181.75,182,183.3,1269,219431.55,09-NOV-2016,57,INE247D01013,
JISLDVREQS,EQ,55,56,49.1,55.05,55,57.8,194724,10251388.85,09-NOV-2016,1058,IN9175A01010,
JISLJALEQS,EQ,92,99.4,86.9,98.2,98.25,102.2,10580790,981075461.6,09-NOV-2016,36105,INE175A01038,
JKCEMENT,EQ,851.85,899.9,820.05,879.45,880,910.25,28869,25348432.3,09-NOV-2016,1209,INE823G01014,
JKIL,EQ,160.05,196,159.2,191.95,192.05,198.95,1244556,215447436.9,09-NOV-2016,13043,INE576I01022,
JKLAKSHMI,EQ,416.55,446.55,402.05,439.7,445.05,465.55,250157,107974488.15,09-NOV-2016,4461,INE786A01032,
JKPAPER,EQ,77.5,93.25,75,92.25,92.35,92.75,1102017,95943176.15,09-NOV-2016,7570,INE789E01012,
JKTYRE,EQ,120,138.65,116.65,137.55,137.2,142.15,2399900,318161573.95,09-NOV-2016,22617,INE573A01042,
JMA,EQ,180,196.9,180,188,188,195,410,76806.6,09-NOV-2016,10,INE412C01015,
JMCPROJECT,EQ,228.5,235,205,231.55,232.9,243.15,33980,7523602.3,09-NOV-2016,1279,INE890A01016,
JMFINANCIL,EQ,76.05,79.2,70.1,77.4,77.75,87.25,8101352,603608841.05,09-NOV-2016,26821,INE780C01023,
JMTAUTOLTD,EQ,22,24.8,22,24.7,24.8,26.25,158450,3790271.1,09-NOV-2016,1190,INE988E01036,
JOCIL,EQ,180,184,163,176.1,176,184.3,4599,799545.25,09-NOV-2016,105,INE839G01010,
JPASSOCIAT,EQ,9,9.25,8,9.15,9.15,9.95,35707557,312794452.25,09-NOV-2016,17414,INE455F01025,
JPINFRATEC,EQ,7.9,7.9,6.8,7.6,7.7,8.5,3678087,26631874.95,09-NOV-2016,2953,INE099J01015,
JPOLYINVST,EQ,86.4,96,77.9,92.95,93,96.6,5671,509006.85,09-NOV-2016,42,INE147P01019,
JPPOWER,EQ,4.2,4.2,3.45,4.1,4.2,4.3,3584172,14203914.7,09-NOV-2016,2603,INE351F01018,
JSL,EQ,36.5,40,32,39.3,39.5,39.95,1017919,37680674.15,09-NOV-2016,3234,INE220G01021,
JSLHISAR,EQ,82,93.6,82,91.8,91.95,96.1,334653,30290217.4,09-NOV-2016,1517,INE455T01018,
JSWENERGY,EQ,59.6,60,53.05,59.1,59.3,62.4,4265155,241376560.15,09-NOV-2016,19090,INE121E01018,
JSWHL,EQ,1178,1299.5,1150,1284.95,1289,1299.35,4949,6100026.9,09-NOV-2016,572,INE824G01012,
JSWSTEEL,EQ,1550.1,1704,1545.4,1680.85,1675,1656.9,862991,1412305097.85,09-NOV-2016,23031,INE019A01020,
JSWSTEEL,P2,7.65,7.65,7.65,7.65,7.65,7.65,2379,18199.35,09-NOV-2016,9,INE019A04024,
JUBILANT,EQ,510,644,510,632.15,632,631,1069505,653548565.8,09-NOV-2016,20036,INE700A01033,
JUBLFOOD,EQ,900.1,950,880,932.2,934,977.65,1095298,996502320.6,09-NOV-2016,31122,INE797F01012,
JUBLINDS,EQ,245,272.95,215.6,267.3,267,268.75,84701,21612215.95,09-NOV-2016,2584,INE645L01011,
JUNIORBEES,EQ,229,263.1,216.75,227.4,227,232.85,130897,29526774.16,09-NOV-2016,1016,INF732E01045,
JUSTDIAL,EQ,368,382,350.45,379.05,379,394.15,1098654,408090216.75,09-NOV-2016,20245,INE599M01018,
JVLAGRO,BZ,16.85,17,16.85,16.95,16.95,17.7,9922,167279.7,09-NOV-2016,47,INE430G01026,
JYOTHYLAB,EQ,345,363.9,333.3,359.35,362.45,359.85,45715,15809761.25,09-NOV-2016,1615,INE668F01031,
JYOTISTRUC,EQ,11.3,12.45,10.6,12.05,12,13.2,755237,8902348.3,09-NOV-2016,2150,INE197A01024,
KABRAEXTRU,EQ,107,125,107,123.65,123.45,128.8,42353,5139811.9,09-NOV-2016,348,INE900B01029,
KAJARIACER,EQ,545.05,597.7,523.65,546,548,600.05,709055,383444952.35,09-NOV-2016,34435,INE217B01036,
KAKATCEM,EQ,301.5,340,283.95,333.25,339.7,352.9,58146,18819676.6,09-NOV-2016,2322,INE437B01014,
KALINDEE,EQ,104,109.9,96,108.7,109.05,109.65,291544,30444859.45,09-NOV-2016,2325,INE178D01010,
KALPATPOWR,EQ,228,243.5,207,235.7,233,242.5,82002,19230124.65,09-NOV-2016,2677,INE220B01022,
KAMATHOTEL,EQ,30.45,32.45,29.5,31.7,32,33.35,19724,604541.7,09-NOV-2016,132,INE967C01018,
KAMDHENU,EQ,72.5,87.85,72.5,84.2,85.5,88.6,102773,8384001.8,09-NOV-2016,1174,INE390H01012,
KANANIIND,EQ,19,20,17.9,19.15,19,20.35,27665,520230.85,09-NOV-2016,119,INE879E01037,
KANORICHEM,EQ,70.1,78.95,66.7,78.05,78.35,81.2,202805,15117337.25,09-NOV-2016,1740,INE138C01024,
KANSAINER,EQ,363.95,373.55,352.6,370,370.15,372.65,1311500,475700155.3,09-NOV-2016,9651,INE531A01024,
KARMAENG,EQ,32,32,29.55,29.8,30.75,32.8,21165,634165.75,09-NOV-2016,83,INE725L01011,
KARURVYSYA,EQ,448.9,459.6,434.1,455.4,455.8,466.85,557773,249418592.55,09-NOV-2016,12797,INE036D01010,
KAUSHALYA,EQ,4.7,5.1,4.65,5,5,5.15,3893,19348.4,09-NOV-2016,16,INE234I01010,
KAVVERITEL,EQ,12.5,14.95,12,13.3,13.75,14.45,3047,40397.2,09-NOV-2016,24,INE641C01019,
KAYA,EQ,770,815,705.55,794.9,805,820.95,13211,10276971.7,09-NOV-2016,1074,INE587G01015,
KCP,EQ,91.5,102,91,99.35,99.8,103.5,234219,22821293.3,09-NOV-2016,1700,INE805C01028,
KCPSUGIND,EQ,26.05,30.5,25.6,29.75,29.9,30.9,670910,19137896.5,09-NOV-2016,2059,INE790B01024,
KDDL,EQ,229.4,255,222.5,251.9,251,278.1,82893,19637931.45,09-NOV-2016,1815,INE291D01011,
KEC,EQ,118.5,127.8,110.25,126.75,127.8,130.55,644328,79223626.5,09-NOV-2016,5747,INE389H01022,
KECL,EQ,54.25,64,52,62.6,63,65,581070,35338885.5,09-NOV-2016,2939,INE134B01017,
KEI,EQ,111.65,132.25,106.1,130.3,130.9,132.5,718298,88673448.5,09-NOV-2016,8501,INE878B01027,
KELLTONTEC,EQ,92.2,107,89.8,105.2,105,112.2,254741,25806659.9,09-NOV-2016,3261,INE164B01022,
KERNEX,BE,37.5,38.8,37.05,37.95,38,39,21567,807765.85,09-NOV-2016,111,INE202H01019,
KESARENT,EQ,45.5,49,43.6,47,47,50.05,803,37498.5,09-NOV-2016,17,INE133B01019,
KESORAMIND,EQ,134.2,155.5,134.2,154,154,163.15,1117680,163667154.4,09-NOV-2016,11340,INE087A01019,
KGL,EQ,1.5,1.7,1.4,1.6,1.6,1.75,4354711,6559126.5,09-NOV-2016,664,INE299C01024,
KHAITANELE,EQ,31,34,30.05,32.75,32.75,32.95,1994,63695.2,09-NOV-2016,33,INE761A01019,
KHANDSE,EQ,17,17,17,17,17,16.4,350,5950,09-NOV-2016,1,INE060B01014,
KICL,EQ,1135.55,1275.15,1135.55,1260.2,1240,1279.8,2898,3549222.65,09-NOV-2016,237,INE029L01018,
KILITCH,EQ,43,43,39.1,42.45,42.75,43.65,12327,502052.35,09-NOV-2016,100,INE729D01010,
KIRIINDUS,EQ,285.1,348,281.1,345.05,346.8,349.9,687652,218196523.7,09-NOV-2016,11502,INE415I01015,
KIRLOSBROS,EQ,162.5,168.4,138.35,161.15,162,170.5,108206,17057475.6,09-NOV-2016,2836,INE732A01036,
KIRLOSENG,EQ,335,345,304.95,341.2,343.85,346.15,18417,6200013.15,09-NOV-2016,1194,INE146L01010,
KIRLOSIND,EQ,822.2,870,761.45,833.65,830,859.85,405,336308.3,09-NOV-2016,36,INE250A01039,
KITEX,EQ,379.7,417.9,360,410.6,417.85,403.85,192716,75279100.65,09-NOV-2016,6622,INE602G01020,
KKCL,EQ,1823,1832,1779.95,1800.35,1790,1835,304,544696.2,09-NOV-2016,54,INE401H01017,
KMSUGAR,EQ,22.8,22.8,22.8,22.8,22.8,23.95,30476,694852.8,09-NOV-2016,100,INE157H01023,
KNRCON,EQ,679,707,570,685.05,678.1,712.05,43530,28824260.6,09-NOV-2016,1257,INE634I01011,
KOHINOOR,EQ,49,52.6,44.3,50.6,50.65,52.45,84260,4162651.95,09-NOV-2016,672,INE080B01012,
KOKUYOCMLN,EQ,84.45,95,77,90.7,90.95,90.35,230215,20073098.45,09-NOV-2016,2168,INE760A01029,
KOLTEPATIL,EQ,107,111,97.15,108.2,107.3,121.4,93687,10082954.7,09-NOV-2016,1654,INE094I01018,
KOPRAN,EQ,50,56.7,45.25,55.4,55.8,54.75,637296,33393153.15,09-NOV-2016,3884,INE082A01010,
KOTAKBANK,EQ,778.8,829.4,762,822.1,822.1,811.8,4270134,3385735729.55,09-NOV-2016,55283,INE237A01028,
KOTAKBKETF,EQ,190,198.98,185.5,198.69,198.68,197.73,78742,15297839.93,09-NOV-2016,106,INF174K01F59,
KOTAKGOLD,EQ,289.4,297.4,280,282.35,282.9,280.95,40942,11663585.7,09-NOV-2016,874,INF373I01049,
KOTAKNIFTY,EQ,840,857,823.23,855.81,855.9,864.69,17731,14938147.64,09-NOV-2016,246,INF174K01518,
KOTAKPSUBK,EQ,323.79,330,300,322.95,323.5,314.41,11931,3741110.36,09-NOV-2016,230,INF373I01023,
KOTARISUG,EQ,14.05,16.65,13.2,15.75,16.45,16.5,114089,1723194.15,09-NOV-2016,309,INE419A01022,
KOTHARIPET,EQ,22.9,23.35,21,22.9,22.9,23.6,55577,1237351.55,09-NOV-2016,180,INE720A01015,
KOTHARIPRO,EQ,160.1,176.9,155,172.15,173,184.1,31503,5215358.15,09-NOV-2016,763,INE823A01017,
KPIT,EQ,127,132.95,121.55,131.1,130.55,135.05,828513,105431598.25,09-NOV-2016,7906,INE836A01035,
KPRMILL,EQ,1080,1179.8,1043,1098.1,1100,1156.8,53147,58548310.1,09-NOV-2016,7387,INE930H01015,
KRBL,EQ,234,239,217.5,234.6,235,240.65,119928,27613680.35,09-NOV-2016,2896,INE001B01026,
KREBSBIO,BE,92.15,92.15,92.15,92.15,92.15,97,220,20273,09-NOV-2016,2,INE268B01013,
KRIDHANINF,EQ,59,62,57,60.2,60,62.55,10187,598477.95,09-NOV-2016,142,INE524L01026,
KSBPUMPS,EQ,572,592,560,574.4,570.15,584.1,5063,2870351.8,09-NOV-2016,296,INE999A01015,
KSCL,EQ,380,398,363.35,388.8,389.3,404.6,372744,141971383.05,09-NOV-2016,8146,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,232028,38344.45,09-NOV-2016,27,INE216D01026,
KSK,EQ,23,24.25,21.1,23.55,23.5,25.05,129641,2974034.4,09-NOV-2016,611,INE143H01015,
KSL,EQ,255.05,315,255.05,302.8,302.05,310.8,255239,74663514.8,09-NOV-2016,5797,INE907A01026,
KTIL,EQ,234,249.75,202.9,243.05,240.3,245.95,17742,4113759.5,09-NOV-2016,538,INE096L01025,
KTKBANK,EQ,108.05,126.4,105.05,122.5,122.5,116.7,7045924,825270514.15,09-NOV-2016,31144,INE614B01018,
KWALITY,EQ,124,133.6,113.7,131.25,131.05,134.85,543719,68848908.1,09-NOV-2016,4990,INE775B01025,
L&TFH,EQ,94.05,101.95,92.2,100.55,100.5,103.85,16490657,1604600684.75,09-NOV-2016,47904,INE498L01015,
L&TFINANCE,N3,1963,1963,1951.01,1961.1,1961.1,1966,1170,2293238.7,09-NOV-2016,14,INE523E07442,
L&TFINANCE,N4,1066.1,1071.95,1066.1,1070.13,1070.1,1070.05,651,696782.95,09-NOV-2016,21,INE523E07459,
L&TINFRA,N1,1031.05,1031.05,1011,1011,1011,1032.09,10,10210.25,09-NOV-2016,2,INE691I07166,
L&TINFRA,N2,1500,1502,1500,1500.02,1500.02,1500.11,83,124520.54,09-NOV-2016,8,INE691I07174,
L&TINFRA,N3,850,1044.9,850,1044.9,1044.9,1035.1,55,53571.5,09-NOV-2016,3,INE691I07182,
L&TINFRA,N4,1458,1458.2,1454,1455,1455,1458.2,223,324537,09-NOV-2016,15,INE691I07190,
L&TINFRA,N5,1010,1032,1001,1027,1024,1027,120,122070,09-NOV-2016,9,INE691I07224,
L&TINFRA,N6,1550,1551.05,1550,1551.05,1551.05,1553,138,213924,09-NOV-2016,9,INE691I07232,
LAKPRE,EQ,40,43,37,43,43,44.35,26752,1040754.85,09-NOV-2016,38,INE651C01018,
LAKSHMIEFL,EQ,52,58.4,52,56.35,56.65,65,2816605,152208589.85,09-NOV-2016,10400,INE992B01026,
LAKSHVILAS,EQ,140,155.9,132,153.65,155,152.9,380328,55842862.25,09-NOV-2016,4356,INE694C01018,
LALPATHLAB,EQ,1080,1210,1001,1187.15,1190,1184.5,116087,133894067.25,09-NOV-2016,7170,INE600L01024,
LAMBODHARA,EQ,71.05,79.9,71.05,78.55,78.15,85.2,41057,3133056.85,09-NOV-2016,637,INE112F01022,
LAOPALA,EQ,525.6,548.7,503.3,541.05,542,558.9,18992,10052718.6,09-NOV-2016,1458,INE059D01020,
LAXMIMACH,EQ,3990,4089.9,3711,4061.05,4060,4105.6,9629,38467802.05,09-NOV-2016,1714,INE269B01029,
LFIC,BE,54.7,54.7,54.7,54.7,54.7,57.55,50,2735,09-NOV-2016,2,INE850E01012,
LGBBROSLTD,EQ,600.25,645,581,640.6,631.5,648.3,21939,13829301.65,09-NOV-2016,1462,INE337A01034,
LGBFORGE,EQ,6.1,6.6,5.2,6.15,6.1,6.45,125034,766826.95,09-NOV-2016,263,INE201J01017,
LIBERTSHOE,EQ,141.25,149,130,147.1,147,151.85,33723,4816084.6,09-NOV-2016,929,INE557B01019,
LICHSGFIN,EQ,500,534.7,467.85,525.7,526.5,549,8405778,4331560624.35,09-NOV-2016,93417,INE115A01026,
LICNETFGSC,EQ,16.4,16.6,15.5,16.6,16.6,16.38,7359,121618.65,09-NOV-2016,9,INF767K01MV5,
LINCOLN,EQ,195,224,181.5,218.3,217.9,220.4,191710,39686175.2,09-NOV-2016,4966,INE405C01035,
LINCPEN,EQ,249,256.7,242,256.35,252.7,254.85,14426,3584874.65,09-NOV-2016,107,INE802B01019,
LINDEINDIA,EQ,322.45,362.8,322.4,361.7,362.8,374.6,4249,1489311.9,09-NOV-2016,216,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,860146,860140389.04,09-NOV-2016,2182,INF732E01037,
LITL,EQ,3.85,3.95,3.25,3.9,3.95,4,6835359,25086510.05,09-NOV-2016,2434,INE785C01048,
LLOYDELENG,EQ,260,291.2,248,285.8,285.25,305.95,576211,160148932.6,09-NOV-2016,8660,INE245C01019,
LML,EQ,14.25,14.7,14.25,14.35,14.3,15,573439,8212853,09-NOV-2016,815,INE862A01015,
LOKESHMACH,EQ,71.05,75.7,69.2,74.2,74.05,77,15251,1089389.95,09-NOV-2016,128,INE397H01017,
LOTUSEYE,EQ,19.05,22.45,19,22.15,22,23,57662,1236181.5,09-NOV-2016,210,INE947I01017,
LOVABLE,EQ,240,266,232,263.7,266,270.2,75516,19253991.35,09-NOV-2016,2072,INE597L01014,
LPDC,EQ,3.9,4,3.3,3.95,4,4.05,7492,28836.3,09-NOV-2016,28,INE197J01017,
LSIL,EQ,1.9,2.3,1.9,2.15,2.15,2.1,2836927,5719706.85,09-NOV-2016,1011,INE093R01011,
LT,EQ,1320,1409.1,1295.1,1390.45,1392.7,1397.2,3171599,4334166378.8,09-NOV-2016,84500,INE018A01030,
LTI,EQ,610,635,600,627.75,630,631.3,60189,37079649.7,09-NOV-2016,5432,INE214T01019,
LTTS,EQ,760,785,751,784.35,783,784.05,88918,68075030.85,09-NOV-2016,7401,INE010V01017,
LUMAXIND,EQ,750,908,750,903.65,900,902.8,21325,18376763.4,09-NOV-2016,1368,INE162B01018,
LUMAXTECH,EQ,496.9,524.8,455,518.75,523.9,526.6,38135,18997425.05,09-NOV-2016,1576,INE872H01019,
LUPIN,EQ,1432,1565,1382.6,1529.65,1534,1507.6,3320746,5043626002.35,09-NOV-2016,95630,INE326A01037,
LUXIND,EQ,701,800,668.7,786.45,785,810.55,34562,26436632.5,09-NOV-2016,1366,INE150G01020,
LYCOS,EQ,7.9,8.25,7.9,8.15,8.25,8.3,1194463,9493009.75,09-NOV-2016,785,INE425B01027,
LYKALABS,EQ,58.05,59.7,52,58.25,58.05,60.9,73470,4224720.15,09-NOV-2016,688,INE933A01014,
LYPSAGEMS,EQ,58,58.95,52.5,57.4,57.8,62.3,43224,2428401.9,09-NOV-2016,924,INE142K01011,
M&M,EQ,1314,1359,1253.85,1333.35,1340,1384.6,1871510,2461684413.2,09-NOV-2016,48422,INE101A01026,
M&MFIN,EQ,320,334.3,298.05,329.75,331,348.15,4120572,1306407225.95,09-NOV-2016,55921,INE774D01024,
M100,EQ,16,18.98,15.5,15.92,16,16.25,63873,1015891.58,09-NOV-2016,172,INF247L01023,
M50,EQ,80.5,80.5,77.25,79.5,79.5,81.06,4291,337451.9,09-NOV-2016,55,INF247L01536,
MAANALU,EQ,83,91.3,82.9,88.95,90.5,92.1,21902,1865933.65,09-NOV-2016,266,INE215I01019,
MADHAV,EQ,50,55.95,49.5,54.15,55.95,56.65,16611,868348,09-NOV-2016,177,INE925C01016,
MADHUCON,EQ,38.35,38.5,33,38,38,41.2,226173,8238802.95,09-NOV-2016,1002,INE378D01032,
MADRASFERT,EQ,13.05,13.75,12.15,13.35,13.35,14.4,175191,2330164.7,09-NOV-2016,315,INE414A01015,
MAGMA,EQ,90,102.5,85.5,101.55,102.2,106.1,1052314,100642282.6,09-NOV-2016,4332,INE511C01022,
MAGNUM,EQ,4.35,4.35,4.25,4.25,4.25,4.45,3243,13813.15,09-NOV-2016,11,INE387I01016,
MAHABANK,EQ,27.95,28.6,23.2,28.3,28.4,28.65,317210,8724595.95,09-NOV-2016,1872,INE457A01014,
MAHASTEEL,EQ,179.4,179.4,179.4,179.4,179.4,188.8,10670,1914198,09-NOV-2016,104,INE451L01014,
MAHINDCIE,EQ,189,195.95,180.05,187.35,187,194.9,319479,60521168.5,09-NOV-2016,5595,INE536H01010,
MAHLIFE,EQ,399.95,418,384,412.05,408.4,422.65,50033,20390259.7,09-NOV-2016,5969,INE813A01018,
MAHSCOOTER,EQ,1561.15,1819.15,1551,1797.35,1808,1802.65,11548,19680898.05,09-NOV-2016,1208,INE288A01013,
MAHSEAMLES,EQ,228.55,243.05,219,238.95,240,247.25,105794,24780441.5,09-NOV-2016,3074,INE271B01025,
MAITHANALL,EQ,220.6,263.9,215.2,258.05,263,263.3,57591,14058672.1,09-NOV-2016,1236,INE683C01011,
MAJESCO,EQ,390,406.9,331,395.35,395,412.55,71217,27714527.95,09-NOV-2016,3140,INE898S01029,
MALUPAPER,EQ,29,29.7,28.65,28.65,28.8,30.15,68312,1962284.25,09-NOV-2016,173,INE383H01017,
MANAKALUCO,EQ,6.5,6.5,5.2,5.5,5.8,6.45,12867,70782.15,09-NOV-2016,51,INE859Q01017,
MANAKCOAT,EQ,7.8,8.45,7.8,8,8,8.25,4021,32126.8,09-NOV-2016,11,INE830Q01018,
MANAKINDST,EQ,12.6,14.8,12.6,12.8,12.75,14,1627,20938.55,09-NOV-2016,10,INE831Q01016,
MANAKSIA,EQ,47.5,58.9,46.65,55.1,55,58.15,27558,1451224.9,09-NOV-2016,200,INE015D01022,
MANAKSTEEL,EQ,8.4,8.8,7.85,8.7,8.7,8.7,9159,74991.6,09-NOV-2016,26,INE824Q01011,
MANALIPETC,EQ,31.1,35.45,29.15,35.15,35.45,36.15,1192359,39459393.1,09-NOV-2016,4983,INE201A01024,
MANAPPURAM,EQ,87,99.5,82.25,97.95,98,102.75,10942879,1015731334.25,09-NOV-2016,46527,INE522D01027,
MANAPPURAM,NG,1010.5,1010.5,1010.5,1010.5,1010.5,1010.55,50,50525,09-NOV-2016,1,INE522D07727,
MANDHANA,EQ,25.6,27.5,25.6,27.1,27.25,28.4,457114,11999006.1,09-NOV-2016,1738,INE087J01010,
MANGALAM,EQ,122.6,149.4,122.6,146.85,146.45,153.1,115670,16272493.35,09-NOV-2016,1957,INE584F01014,
MANGCHEFER,EQ,41.05,46.3,40,45.6,46,47.8,65490,2909692.95,09-NOV-2016,536,INE558B01017,
MANGLMCEM,EQ,301,310,273,301.8,300.5,322.4,97739,28238324.8,09-NOV-2016,2764,INE347A01017,
MANGTIMBER,EQ,32.2,32.2,26.65,30.95,31.05,33,106041,3152159.2,09-NOV-2016,404,INE805B01012,
MANINDS,EQ,47,49.15,44,47.6,48,50.45,343600,16019975.3,09-NOV-2016,1710,INE993A01026,
MANINFRA,EQ,43,45.4,39.25,44.3,44.4,49.05,1478078,63427456,09-NOV-2016,5086,INE949H01023,
MANPASAND,EQ,682.2,728,562,693.95,720,702.15,107941,73206318.2,09-NOV-2016,2780,INE122R01018,
