SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1102,1102,1097,1100,1100,1092,403,443210,16-AUG-2019,5,INE031A07832,
HUDCO,N5,1174.9,1174.99,1174.9,1174.99,1174.99,1160,301,353658.4,16-AUG-2019,3,INE031A07865,
HUDCO,N7,1112.75,1115.01,1112.75,1115.01,1115.01,1099.2,100,111388,16-AUG-2019,2,INE031A07881,
HUDCO,N8,1190,1195,1190,1193,1193,1174,144,171699.9,16-AUG-2019,7,INE031A07AO5,
HUDCO,N9,1205,1210,1205,1205.15,1205.1,1199,423,510317.54,16-AUG-2019,29,INE031A07AT4,
HUDCO,ND,1274.9,1274.9,1268,1268,1268,1267.18,1162,1473424.9,16-AUG-2019,6,INE031A07949,
HUDCO,NE,1361.6,1377,1360.1,1367.3,1367.3,1361.01,188,255927.25,16-AUG-2019,15,INE031A07AB2,
IBMFNIFTY,EQ,112.55,112.55,104.27,105.5,105.5,106.28,216,22736.33,16-AUG-2019,21,INF666M01FS5,
IBREALEST,EQ,79.2,81.45,77.05,79.9,80.45,80.1,4505500,359967057.05,16-AUG-2019,46685,INE069I01010,
IBUCCREDIT,N2,810.05,810.05,810.05,810.05,810.05,990,45,36452.25,16-AUG-2019,1,INE244L07069,
IBUCCREDIT,N4,920,920,910,910,910,920,14,12780,16-AUG-2019,2,INE244L07085,
IBUCCREDIT,N9,852,852,852,852,852,850,35,29820,16-AUG-2019,1,INE244L07143,
IBUCCREDIT,NB,809.9,810,795,809.95,810,800,48,38705,16-AUG-2019,6,INE244L07168,
IBULHSGFIN,EQ,521.5,562.5,498,550.75,561.7,551.35,35839314,18776786878.5,16-AUG-2019,690461,INE148I01020,
IBULHSGFIN,N3,1038,1040,1030.1,1030.25,1030.25,1052.32,240,248074.25,16-AUG-2019,20,INE148I07GA6,
IBULHSGFIN,N6,915,928.7,915,928.7,928.7,929,45,41449,16-AUG-2019,6,INE148I07GF5,
IBULHSGFIN,N7,1120,1120,1051,1051,1051,1120,40,43420,16-AUG-2019,2,INE148I07GH1,
IBULHSGFIN,N8,889.95,889.95,889.95,889.95,889.95,816,1,889.95,16-AUG-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,899.99,899.99,880,880,880,880,11,9699.99,16-AUG-2019,2,INE148I07GL3,
IBULISL,EQ,99.65,109.3,99.65,104.4,103.8,104.85,210088,21771492.05,16-AUG-2019,2356,INE126M01010,
IBVENTURES,E3,87,89.95,83.1,87.55,88.5,88.85,11193,967626.5,16-AUG-2019,133,IN9274G01034,
IBVENTURES,EQ,203,208.4,197.25,204,203.4,206.55,1214504,246440824.9,16-AUG-2019,22396,INE274G01010,
ICEMAKE,SM,66.05,66.05,66.05,66.05,66.05,66.1,2000,132100,16-AUG-2019,1,INE520Y01019,
ICFL,N1,910,910,910,910,910,942.85,83,75530,16-AUG-2019,1,INE614X07027,
ICFL,N2,866.1,921,711.05,871.94,921,875,266,222417.67,16-AUG-2019,21,INE614X07035,
ICFL,N3,950,950,950,950,950,950,85,80750,16-AUG-2019,4,INE614X07043,
ICFL,N6,940,950,940,950,950,945,24,22750,16-AUG-2019,2,INE614X07076,
ICFL,N8,900,900,900,900,900,899.61,10,9000,16-AUG-2019,1,INE614X07092,
ICFL,NC,900,900,900,900,900,900,25,22500,16-AUG-2019,1,INE614X07159,
ICICI500,EQ,143.78,145.3,143.58,145.28,145.28,145.25,127445,18511178.7,16-AUG-2019,37,INF109KC1CZ3,
ICICIB22,EQ,33.01,33.67,33.01,33.53,33.5,33.4,75695,2531501.66,16-AUG-2019,4686,INF109KB15Y7,
ICICIBANK,EQ,417.8,420,412.1,418.95,419.2,417.3,15154141,6309578175.1,16-AUG-2019,162922,INE090A01021,
ICICIBANKN,EQ,278,282.89,277.39,282.65,282.89,279.99,8159,2267386.89,16-AUG-2019,31,INF109KC1E27,
ICICIBANKP,EQ,155.88,158.8,155.02,158.8,158.8,157.02,2889,451380.22,16-AUG-2019,29,INF109KC1E35,
ICICIGI,EQ,1150,1173.6,1132.1,1167.35,1170.95,1143.7,426047,490291309.6,16-AUG-2019,48933,INE765G01017,
ICICIGOLD,EQ,34.55,34.55,33.05,33.7,33.85,33.6,37896,1288942.1,16-AUG-2019,405,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,24439,24438997.5,16-AUG-2019,34,INF109KC1KT9,
ICICILOVOL,EQ,86.22,86.77,85.98,86.77,86.77,86.53,142,12246.87,16-AUG-2019,10,INF109KB10T8,
ICICIMCAP,EQ,62.9,62.9,58,59.24,59.25,59.02,26012,1535954.22,16-AUG-2019,97,INF109KB1XT3,
ICICINF100,EQ,118.56,119.47,118.56,119.16,119.16,118.98,164,19505.89,16-AUG-2019,17,INF109KA1962,
ICICINIFTY,EQ,126,126,113.8,116.45,116.46,116.17,142799,16603656.63,16-AUG-2019,6118,INF109K012R6,
ICICINV20,EQ,52.6,54.5,43.1,53.94,53.94,54.11,12171,638596.7,16-AUG-2019,61,INF109KB1WY5,
ICICINXT50,EQ,27.5,27.5,25.98,26.28,26.28,26.15,17465,457194.82,16-AUG-2019,284,INF109KC1NS5,
ICICIPRULI,EQ,385,390,376.15,389.2,389.9,385.25,3361849,1303491183.7,16-AUG-2019,104821,INE726G01019,
ICICISENSX,EQ,400,407,392.66,397.14,396.24,396.36,2111,837689.81,16-AUG-2019,52,INF346A01034,
ICIL,EQ,45,46,43.65,43.95,45,46.3,227565,10130020.7,16-AUG-2019,2912,INE483B01026,
ICRA,EQ,2936.95,2937,2800.8,2839.9,2800.8,2928.1,353,1016640.8,16-AUG-2019,201,INE725G01011,
ICSA,BE,1.65,1.65,1.65,1.65,1.65,1.6,11221,18514.65,16-AUG-2019,24,INE306B01029,
IDBI,EQ,24.6,25.5,23.95,24.9,24.8,27.2,19838462,491017159.2,16-AUG-2019,26756,INE008A01015,
IDBIGOLD,EQ,3455,3519.65,3421.05,3426.05,3429.95,3455.55,445,1528988.85,16-AUG-2019,35,INF397L01554,
IDEA,EQ,5.65,6.85,5.4,6.45,6.45,5.65,253502013,1601053940.95,16-AUG-2019,91208,INE669E01016,
IDFC,EQ,33.4,34.75,32,34.3,34.2,32.6,3316158,111121450.15,16-AUG-2019,8603,INE043D01016,
IDFCFIRSTB,EQ,44,46.05,43.5,45.75,45.75,44.3,20583633,929719093.85,16-AUG-2019,32372,INE092T01019,
IDFCFIRSTB,N1,5100,5130.5,5100,5130.5,5130.5,5090,24,123010,16-AUG-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9385,9401,9385,9401,9401,9385,10,93944,16-AUG-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,5100,5100,5100,5100,5100,5005.5,6,30600,16-AUG-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,9000.01,9024,9000.01,9024,9024,9000,30,270580.04,16-AUG-2019,7,INE092T08CF9,
IDFCFIRSTB,N6,9131,9142,9131,9137,9137,9100,16,146208,16-AUG-2019,5,INE092T08CH5,
IDFCFIRSTB,N8,9210,9215,9205,9215,9215,9200,8,73685,16-AUG-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5100,5100,5100,5100,5100,5100,8,40800,16-AUG-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9120,9120,9111,9111,9111,9140.01,12,109368,16-AUG-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,4650,4954,4650,4954,4954,4940,28,137398.08,16-AUG-2019,10,INE092T08CM5,
IDFCFIRSTB,NC,8800,8889.9,8755.01,8791.12,8780.02,8800,52,458441.38,16-AUG-2019,16,INE092T08CN3,
IDFNIFTYET,EQ,114.48,114.48,114.48,114.48,114.48,112.35,3,343.44,16-AUG-2019,1,INF194KA1U07,
IEX,EQ,146.6,149.95,142.55,143.35,142.65,146.6,981504,143416229.55,16-AUG-2019,6274,INE022Q01020,
IFBAGRO,EQ,322.5,327.95,302.65,310.2,310,328.4,1410,442279.3,16-AUG-2019,183,INE076C01018,
IFBIND,EQ,637,649.5,625.95,642.7,647.95,640.6,3828,2443296.1,16-AUG-2019,564,INE559A01017,
IFCI,EQ,7.8,7.8,7.3,7.35,7.4,7.6,1003084,7437254.95,16-AUG-2019,1173,INE039A01010,
IFCI,NC,1055,1055,1040,1050.41,1050,1055,110,115626.5,16-AUG-2019,9,INE039A07751,
IFCI,NF,1020,1030.5,1020,1030.5,1030.5,1015.1,40,41167.5,16-AUG-2019,3,INE039A07785,
IFCI,NH,1000,1008.95,1000,1005.7,1005.7,1000.11,524,526462.5,16-AUG-2019,5,INE039A07801,
IFCI,NI,1465,1465,1465,1465,1465,1465,40,58600,16-AUG-2019,6,INE039A07819,
IFCI,NL,953,957,953,957,957,952.18,390,372938,16-AUG-2019,4,INE039A07843,
IFGLEXPOR,EQ,154,155.5,145.05,154.4,155.5,156.95,696,105657.5,16-AUG-2019,56,INE133Y01011,
IGARASHI,EQ,197.5,206,194,195.2,196,200.5,11657,2299919,16-AUG-2019,1605,INE188B01013,
IGL,EQ,316.45,330.5,316.4,327.1,327.9,316.4,5900165,1918621195.5,16-AUG-2019,83249,INE203G01027,
IGPL,EQ,175.45,175.45,164.05,166.65,166.7,175.45,15937,2683169.75,16-AUG-2019,668,INE204A01010,
IIFCL,N1,1272,1272,1272,1272,1272,1205.1,1,1272,16-AUG-2019,1,INE787H07156,
IIFCL,N2,1160,1165,1160,1160,1160,1160,781,907476,16-AUG-2019,19,INE787H07354,
IIFCL,N4,1315.3,1315.3,1315.3,1315.3,1315.3,1322.86,1,1315.3,16-AUG-2019,1,INE787H07370,
IIFL,EQ,115,116.25,110,112.45,112.8,113.45,62551,7017373.65,16-AUG-2019,3697,INE530B01024,
IIFLFIN,NF,915.05,924,915,917,917,922.37,306,281003.25,16-AUG-2019,11,INE866I07CD6,
IIFLFIN,NG,919.97,930,919.97,925,925,921,34,31549.85,16-AUG-2019,3,INE866I07CF1,
IIHFL,N2,988,988.99,988,988.94,988.94,978.06,146,144293.49,16-AUG-2019,3,INE477L08014,
IIHFL,N3,1810,1810,1810,1810,1810,1785,3,5430,16-AUG-2019,1,INE477L08022,
IITL,EQ,55.7,62.5,51.3,55.1,52.25,59.7,618,33698.75,16-AUG-2019,42,INE886A01014,
IL&FSENGG,BZ,3.75,3.75,3.45,3.7,3.7,3.6,22818,81289.9,16-AUG-2019,23,INE369I01014,
IL&FSTRANS,BZ,2.15,2.25,2.05,2.05,2.15,2.15,74529,153312.2,16-AUG-2019,132,INE975G01012,
IMFA,EQ,153.95,155.15,151.05,153.1,152.9,152.5,3270,499893.1,16-AUG-2019,471,INE919H01018,
IMPAL,EQ,820,820,802,807.9,807.4,807.7,301,244231.9,16-AUG-2019,95,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,7196,2323.8,16-AUG-2019,10,INE691G01015,
INDBANK,EQ,7.25,7.45,7.15,7.4,7.4,7.25,9112,66967.3,16-AUG-2019,125,INE841B01017,
INDHOTEL,EQ,135,135.55,130.25,132.45,132.8,134.7,1515380,199077981.35,16-AUG-2019,24489,INE053A01029,
INDIACEM,EQ,79.55,79.75,77.65,78.35,78.15,79.55,1823348,143017457.5,16-AUG-2019,17147,INE383A01012,
INDIAGLYCO,EQ,210,210.5,204.4,205.85,205,209.85,34082,7051642.05,16-AUG-2019,1494,INE560A01015,
INDIAMART,EQ,1130,1170,1114.8,1149.9,1150,1132.6,21968,25276248.1,16-AUG-2019,1766,INE933S01016,
INDIANB,EQ,183.55,185.65,178.6,183.9,182.9,183.55,621418,113369473.55,16-AUG-2019,8402,INE562A01011,
INDIANCARD,EQ,94,95,85.05,91.9,92.6,90.3,878,80125.35,16-AUG-2019,27,INE061A01014,
INDIANHUME,EQ,261,265.2,261,262.65,264,260.05,10023,2635722.4,16-AUG-2019,786,INE323C01030,
INDIGO,EQ,1572,1615.35,1572,1600.9,1605,1599.5,1567364,2506915272,16-AUG-2019,85820,INE646L01027,
INDIGRID,IV,88,88.05,87.7,88.05,88.05,87.8,336798,29630314.35,16-AUG-2019,33,INE219X23014,
INDLMETER,EQ,22.35,22.35,22.35,22.35,22.35,23.5,2450,54757.5,16-AUG-2019,32,INE065B01013,
INDNIPPON,EQ,339.85,348,337.15,345.55,343,339.85,4590,1575866.1,16-AUG-2019,209,INE092B01025,
INDOCO,EQ,154.05,155.4,150.1,151.95,150.25,154.9,6777,1034965.85,16-AUG-2019,330,INE873D01024,
INDORAMA,EQ,30.05,31.3,29.25,29.9,30.65,30.35,5488,164306.45,16-AUG-2019,73,INE156A01020,
INDOSOLAR,BZ,0.55,0.55,0.45,0.5,0.55,0.5,167245,82753.6,16-AUG-2019,66,INE866K01015,
INDOSTAR,EQ,281,284.45,274,278.25,278.15,281.6,14673,4085010.25,16-AUG-2019,1066,INE896L01010,
INDOTECH,EQ,80.1,81.4,79.85,81,81,83.95,680,54850.2,16-AUG-2019,44,INE332H01014,
INDOTHAI,EQ,22.1,22.7,21.45,21.5,21.5,22.35,2560,56209,16-AUG-2019,194,INE337M01013,
INDOWIND,EQ,2.9,3.15,2.9,3.05,3.15,3.1,20480,62816.2,16-AUG-2019,64,INE227G01018,
INDRAMEDCO,EQ,35.75,36.2,35.7,36.05,36.05,36,25941,934953.65,16-AUG-2019,268,INE681B01017,
INDSWFTLAB,EQ,34.5,36,34.2,35.7,35.3,34.7,240424,8573247.4,16-AUG-2019,581,INE915B01019,
INDSWFTLTD,EQ,4.05,4.1,3.6,3.9,3.8,3.9,3082,11897.6,16-AUG-2019,17,INE788B01028,
INDTERRAIN,EQ,81.55,87.45,78.25,83.9,84,82.6,2474,206018.75,16-AUG-2019,159,INE611L01021,
INDUSINDBK,EQ,1380,1445,1375,1439.1,1435.1,1400.85,3127077,4433610974.9,16-AUG-2019,86536,INE095A01012,
INEOSSTYRO,EQ,391.1,399,375,389.65,389.2,390.25,2176,848112.5,16-AUG-2019,298,INE189B01011,
INFIBEAM,EQ,43.2,43.25,42.2,43.15,43.15,43.25,779427,33471945.85,16-AUG-2019,2410,INE483S01020,
INFOBEAN,EQ,62.25,64,59,63,64,61.75,378,23663.8,16-AUG-2019,36,INE344S01016,
INFRABEES,EQ,309.55,313.58,309.23,311.87,311.53,309.74,1283,400358.3,16-AUG-2019,28,INF732E01268,
INFRATEL,EQ,249,251,243.5,249.2,249,248.85,2114865,523008986.35,16-AUG-2019,36868,INE121J01017,
INFY,EQ,780,780.05,762.5,774.55,775,774.8,5128088,3960775631.8,16-AUG-2019,125413,INE009A01021,
INGERRAND,EQ,591.9,594,583.5,592.2,590.5,591.95,11133,6570961.1,16-AUG-2019,1617,INE177A01018,
INNOVANA,SM,226.1,227,226.1,227,227,238,1200,272040,16-AUG-2019,3,INE403Y01018,
INOXLEISUR,EQ,281.25,297,280.6,291.95,292.5,284.9,446303,130117401.9,16-AUG-2019,13289,INE312H01016,
INOXWIND,EQ,44.55,45.9,41.55,42,42,43.85,173796,7478325.75,16-AUG-2019,2735,INE066P01011,
INSECTICID,EQ,617.4,617.7,604.85,612.95,610,609.35,3454,2119593.8,16-AUG-2019,287,INE070I01018,
INSPIRISYS,EQ,44.25,46,44.25,45.95,45.95,45.3,1000,45790.95,16-AUG-2019,30,INE020G01017,
INTELLECT,EQ,216,222,213.15,219.8,219.9,216.85,107600,23533355.7,16-AUG-2019,3897,INE306R01017,
INTENTECH,EQ,24.5,25.75,24.05,24.85,24.75,25,6636,165443.85,16-AUG-2019,46,INE781A01025,
INVENTURE,EQ,11.4,12.15,11.4,12.15,12.15,11.4,5,59.25,16-AUG-2019,5,INE878H01016,
IOB,EQ,10.2,10.25,10.05,10.15,10.15,10.2,616717,6261735.95,16-AUG-2019,1558,INE565A01014,
IOC,EQ,127,127.4,125.25,126.25,126.15,126.45,8055593,1017271610,16-AUG-2019,70154,INE242A01010,
IOLCP,EQ,192.45,192.45,185.35,186.7,186.2,190.2,178813,33577284.9,16-AUG-2019,4244,INE485C01011,
IPAPPM,EQ,436.65,442.95,436.65,441.95,442.2,437.85,84124,37060899.5,16-AUG-2019,1623,INE435A01028,
IPCALAB,EQ,937,948,930.1,938.45,939.75,938.55,318214,297998686.7,16-AUG-2019,21033,INE571A01020,
IRB,EQ,91.6,91.6,89.1,90.5,90.2,90.9,421708,38151410.2,16-AUG-2019,4517,INE821I01014,
IRBINVIT,IV,65.3,65.4,65.2,65.28,65.25,65.31,60000,3918000,16-AUG-2019,12,INE183W23014,
IRCON,EQ,351.5,355.05,349.5,353.4,353.7,354.4,25409,8948524.6,16-AUG-2019,688,INE962Y01013,
IREDA,N7,1175,1175,1175,1175,1175,1180.01,4,4700,16-AUG-2019,1,INE202E07229,
IRFC,N1,1125,1132,1123,1132,1132,1135,541,607783,16-AUG-2019,7,INE053F07520,
IRFC,N2,1205,1205,1205,1205,1205,1205,500,602500,16-AUG-2019,2,INE053F07538,
IRFC,N3,1095.15,1098.15,1095.15,1098.15,1098.15,1098,2,2193.3,16-AUG-2019,2,INE053F07561,
IRFC,NA,1230,1230,1206,1217.34,1217.02,1225,1967,2390854.3,16-AUG-2019,28,INE053F07686,
IRFC,NE,1250,1250,1250,1250,1250,1250,23,28750,16-AUG-2019,3,INE053F07744,
IRFC,NI,1126,1126,1126,1126,1126,1121.31,1,1126,16-AUG-2019,1,INE053F07827,
IRFC,NJ,1190,1197,1190,1197,1197,1188,69,82241.5,16-AUG-2019,7,INE053F07835,
IRFC,NK,1230,1230,1230,1230,1230,1235,100,123000,16-AUG-2019,1,INE053F07843,
IRFC,NN,1134.9,1135,1134.9,1135,1135,1120,4,4539.9,16-AUG-2019,3,INE053F07892,
IRFC,NO,1210.1,1214.9,1210,1214.9,1214.9,1210.1,1705,2065154.5,16-AUG-2019,8,INE053F07900,
ISEC,EQ,205.05,212.4,205.05,210.35,210,208.7,33790,7094623.45,16-AUG-2019,3963,INE763G01038,
ISFT,EQ,68.5,70.2,67.5,67.95,67.5,68.4,165,11254.45,16-AUG-2019,14,INE566K01011,
ISMTLTD,EQ,4.1,4.35,3.8,4.2,4.2,4.3,25858,108252.35,16-AUG-2019,66,INE732F01019,
ITC,EQ,248.75,253.4,247.4,253,252.65,248.75,10337358,2599188988.7,16-AUG-2019,102350,INE154A01025,
ITDC,EQ,168.75,188,167.3,183.65,181,169.3,45969,8363389,16-AUG-2019,2013,INE353K01014,
ITDCEM,EQ,71.05,74,70.1,72.4,73.1,71.05,442318,31675723.7,16-AUG-2019,889,INE686A01026,
ITI,EQ,71,76.6,69.5,75.25,74.9,71.4,1130647,83340091.6,16-AUG-2019,8935,INE248A01017,
IVC,EQ,3.25,3.45,3.05,3.4,3.35,3.15,220180,728366.2,16-AUG-2019,312,INE050B01023,
IVP,EQ,69,69,64,68,68,69.75,269,17981.95,16-AUG-2019,20,INE043C01018,
IVRCLINFRA,BE,0.45,0.5,0.45,0.45,0.45,0.5,174415,79833.8,16-AUG-2019,128,INE875A01025,
IVZINGOLD,EQ,3450,3450,3366,3384.95,3399.9,3380,21,71329.8,16-AUG-2019,9,INF205K01361,
IZMO,EQ,28,29.1,26.5,28.8,28.8,27.8,8647,239499.05,16-AUG-2019,131,INE848A01014,
J&KBANK,EQ,38.85,39.2,37.45,37.75,37.65,39.5,1048234,39827791.75,16-AUG-2019,9532,INE168A01041,
JAGRAN,EQ,66.2,67.5,65.1,66.9,66.65,66.15,199076,13329439.7,16-AUG-2019,1654,INE199G01027,
JAGSNPHARM,EQ,23.15,23.65,22.7,22.7,22.7,23.65,3584,81710.65,16-AUG-2019,57,INE048B01027,
JAIBALAJI,EQ,16.7,17.45,16.55,17.1,17.2,17.4,14286,238876.45,16-AUG-2019,38,INE091G01018,
JAICORPLTD,EQ,75.4,77.3,73.85,75.7,75.45,75.7,699655,52826843.55,16-AUG-2019,5200,INE070D01027,
JAINSTUDIO,BZ,2.15,2.15,2.05,2.15,2.15,2.15,710,1526.4,16-AUG-2019,4,INE486B01011,
JAKHARIA,SM,192.35,193.75,192.35,193.75,193.75,193.5,26400,5079160,16-AUG-2019,5,INE00N401018,
JALAN,SM,3.75,3.75,3.75,3.75,3.75,3.6,3000,11250,16-AUG-2019,1,INE349X01015,
JAMNAAUTO,EQ,33.35,34.9,32.85,33.5,33.8,33.1,879275,29673171.65,16-AUG-2019,7004,INE039C01032,
JASH,SM,95.05,95.05,95.05,95.05,95.05,92,1200,114060,16-AUG-2019,1,INE039O01011,
JAYAGROGN,EQ,145,148.75,139.1,145.2,147,147.8,3374,484594.75,16-AUG-2019,172,INE785A01026,
JAYBARMARU,EQ,141,145,140.6,144.45,144,144.35,9978,1432375.5,16-AUG-2019,437,INE571B01028,
JAYNECOIND,BE,4.1,4.1,3.9,4.1,4.1,3.95,9801,40121.1,16-AUG-2019,41,INE854B01010,
JAYSREETEA,EQ,43,43.45,40.4,42.15,42.9,44,78146,3269261,16-AUG-2019,1185,INE364A01020,
JBCHEPHARM,EQ,375.45,377.9,374,375.9,375.5,375.45,23045,8653942.4,16-AUG-2019,422,INE572A01028,
JBFIND,EQ,8.1,8.1,7.65,7.95,7.95,7.95,35487,279379.15,16-AUG-2019,97,INE187A01017,
JBMA,EQ,154.9,154.9,147,147.75,147.1,151.1,6646,990582.15,16-AUG-2019,181,INE927D01028,
JCHAC,EQ,1532.25,1610,1515,1575.8,1575,1484.35,55821,86827276.55,16-AUG-2019,4371,INE782A01015,
JETAIRWAYS,BE,40.3,40.3,40.3,40.3,40.3,42.4,30139,1214601.7,16-AUG-2019,299,INE802G01018,
JETFREIGHT,SM,21.9,21.9,21.9,21.9,21.9,20.9,4000,87600,16-AUG-2019,1,INE982V01017,
JHS,EQ,15.5,16,14.85,14.95,15,15.8,31309,477166.6,16-AUG-2019,227,INE544H01014,
JINDALPHOT,BE,15.3,15.85,15.25,15.8,15.8,15.7,2600,40109.25,16-AUG-2019,9,INE796G01012,
JINDALPOLY,EQ,252,254,236.25,247.45,248,250,48432,11733997.85,16-AUG-2019,1917,INE197D01010,
JINDALSAW,EQ,68.05,71.4,67.15,70.6,70.45,68.65,928912,64820497.5,16-AUG-2019,6468,INE324A01024,
JINDALSTEL,EQ,102.25,106.4,99.9,103.8,104.25,103.8,31732377,3279244532.25,16-AUG-2019,117090,INE749A01030,
JINDCOT,EQ,3.85,4.05,3.85,4.05,4.05,3.9,81017,324086.35,16-AUG-2019,137,INE904J01016,
JINDRILL,EQ,72.05,73.5,69.25,69.9,69.7,71.65,5121,360887.45,16-AUG-2019,307,INE742C01031,
JINDWORLD,EQ,70.4,71.85,68.65,69.8,69.7,70.1,46838,3284712.8,16-AUG-2019,481,INE247D01039,
JISLDVREQS,EQ,15.3,16.05,14.8,16.05,16.05,15.3,19203,298375.65,16-AUG-2019,176,IN9175A01010,
JISLJALEQS,EQ,21,22.25,21,21.75,21.85,22.35,1649296,35571124.9,16-AUG-2019,7678,INE175A01038,
JITFINFRA,BE,7.4,7.4,6.85,7.4,7.4,7.05,2286,16876.8,16-AUG-2019,18,INE863T01013,
JKCEMENT,EQ,988.9,1019,980,1013.8,1012,988.9,33346,33614868.45,16-AUG-2019,5291,INE823G01014,
JKIL,EQ,136.9,138.8,134.25,136.05,136.7,137.45,109542,14902460.15,16-AUG-2019,1536,INE576I01022,
JKLAKSHMI,EQ,326.75,329.75,322.05,326.5,325.1,323.8,71896,23426005,16-AUG-2019,2760,INE786A01032,
JKPAPER,EQ,107,109.4,106.05,107.65,107.4,106.15,423355,45681167.05,16-AUG-2019,4621,INE789E01012,
JKTYRE,EQ,56.75,56.85,55.2,56.1,56,56.2,349536,19588878.25,16-AUG-2019,3285,INE573A01042,
JMA,EQ,21.8,22.65,21.8,22.65,22.65,21.8,293,6466.45,16-AUG-2019,3,INE412C01023,
JMCPROJECT,EQ,112.05,117.7,109,116.75,116.2,115.15,17268,1995033.75,16-AUG-2019,482,INE890A01024,
JMFINANCIL,EQ,70.6,73.9,69.1,73.55,73.6,71.9,311285,22493144.4,16-AUG-2019,5530,INE780C01023,
JMTAUTOLTD,BE,1.5,1.5,1.45,1.45,1.45,1.5,26586,38710.1,16-AUG-2019,35,INE988E01036,
JOCIL,EQ,80.05,81.9,77,80.85,81.9,81.9,1383,112366.8,16-AUG-2019,55,INE839G01010,
JPASSOCIAT,EQ,2.45,2.45,2.4,2.4,2.45,2.4,1889564,4574699.5,16-AUG-2019,1119,INE455F01025,
JPINFRATEC,EQ,1.15,1.25,1.15,1.15,1.15,1.2,470260,549661.4,16-AUG-2019,220,INE099J01015,
JPOLYINVST,EQ,16.85,17.85,16.6,17.35,17.4,17.1,296,5021.2,16-AUG-2019,10,INE147P01019,
JPPOWER,EQ,1.7,1.75,1.65,1.65,1.65,1.7,373435,633631.7,16-AUG-2019,237,INE351F01018,
JSL,EQ,31.1,31.65,30.05,31.05,31.65,30.85,218389,6725092.6,16-AUG-2019,1833,INE220G01021,
JSLHISAR,EQ,67.15,68.5,65.7,66.7,66.5,66.95,74014,4948448.6,16-AUG-2019,1400,INE455T01018,
JSWENERGY,EQ,66.8,68,66.7,67.9,67.9,67.3,327106,22089427.4,16-AUG-2019,10140,INE121E01018,
JSWHL,EQ,2657,2719.9,2657,2689.65,2700,2738.25,744,2006623.45,16-AUG-2019,142,INE824G01012,
JSWSTEEL,EQ,226.35,228.95,221.6,227.15,228.45,227.75,6083438,1370491200.7,16-AUG-2019,52060,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.6,3.6,3.6,36273,131894.65,16-AUG-2019,14,INE019A04024,
JTEKTINDIA,EQ,75,76.15,73.2,74,73.9,75.75,25785,1912487.8,16-AUG-2019,557,INE643A01035,
JUBILANT,EQ,438,455.6,432.85,446.95,452,446.05,252082,111225076.8,16-AUG-2019,16003,INE700A01033,
JUBLFOOD,EQ,1124,1128.2,1103.55,1113.05,1114.95,1136.55,1378887,1537889500.15,16-AUG-2019,61139,INE797F01012,
JUBLINDS,EQ,114,118.25,108.05,111.6,113.3,117.1,14955,1685947.9,16-AUG-2019,527,INE645L01011,
JUNIORBEES,EQ,269.9,270.2,265.61,269.53,269.3,268.4,73729,19780607.97,16-AUG-2019,1294,INF732E01045,
JUSTDIAL,EQ,671.8,682.95,666.55,678.2,678,671.8,1663237,1127265957.6,16-AUG-2019,42542,INE599M01018,
JVLAGRO,BZ,1.05,1.05,1.05,1.05,1.05,1.1,19684,20668.2,16-AUG-2019,34,INE430G01026,
JYOTHYLAB,EQ,153.5,154.6,152.65,153.75,154,153.5,28683,4402986.9,16-AUG-2019,1883,INE668F01031,
KABRAEXTRU,EQ,63.8,63.95,60.8,63,63.95,62.5,16170,1013538.25,16-AUG-2019,124,INE900B01029,
KAJARIACER,EQ,483.75,487,473.35,481.75,480,484.45,340158,164084547.4,16-AUG-2019,11734,INE217B01036,
KAKATCEM,EQ,170.7,170.7,165.2,165.95,166.5,170.7,15646,2611572.9,16-AUG-2019,450,INE437B01014,
KALPATPOWR,EQ,489.95,495,478.15,490.8,494.95,485.25,16185,7887505.35,16-AUG-2019,1727,INE220B01022,
KALYANIFRG,BE,177.85,177.85,165.2,165.25,165.2,172.9,125,20971.1,16-AUG-2019,3,INE314G01014,
KAMATHOTEL,EQ,36.25,36.35,34.55,35.15,35.2,36.25,29939,1061746.7,16-AUG-2019,502,INE967C01018,
KAMDHENU,EQ,90,92,82.2,86.6,86.5,89.85,24503,2070856.2,16-AUG-2019,574,INE390H01012,
KANANIIND,EQ,3.8,3.9,3.4,3.55,3.45,3.75,7747,27602.95,16-AUG-2019,35,INE879E01037,
KANORICHEM,EQ,41.3,42.45,40.5,40.8,40.6,41.3,6841,281318.3,16-AUG-2019,145,INE138C01024,
