SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,224,226.1,222.15,223.95,224.15,222.05,11532,2589791.05,18-OCT-2022,739,INE278H01035,
SANGAMIND,EQ,266.65,292.65,260.7,277.65,277,264.45,80398,22449777.6,18-OCT-2022,3705,INE495C01010,
SANGHIIND,BE,55.6,57.75,54.5,56.75,56.5,55.3,403864,22946775.8,18-OCT-2022,1117,INE999B01013,
SANGHVIMOV,EQ,229.9,233.95,224.1,225.2,224.2,227.65,34627,7895950.75,18-OCT-2022,1881,INE989A01024,
SANGINITA,EQ,22.75,22.85,21.5,21.85,21.8,21.9,28304,624414.65,18-OCT-2022,163,INE753W01010,
SANOFI,EQ,5712,5729.45,5690,5694.65,5695,5710.65,12074,68827505.1,18-OCT-2022,3425,INE058A01010,
SANSERA,EQ,718.25,732,718.25,728.7,720.5,718.1,51269,37306947.75,18-OCT-2022,7458,INE953O01021,
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.75,0.7,531304,391283.4,18-OCT-2022,487,INE890C01046,
SAPPHIRE,EQ,1432.05,1447.9,1426.05,1432.2,1430.15,1426.15,420316,602097495.4,18-OCT-2022,6113,INE806T01012,
SARDAEN,EQ,832.8,852.95,826.55,847.85,845,832.8,25682,21679103.45,18-OCT-2022,4470,INE385C01013,
SAREGAMA,EQ,375,381.25,370,379.6,378.65,372.75,108247,40548535.5,18-OCT-2022,10849,INE979A01025,
SARLAPOLY,EQ,48.65,48.8,48,48.45,48.55,48.05,31168,1506806.4,18-OCT-2022,459,INE453D01025,
SARVESHWAR,SM,63.85,63.85,61.5,61.5,61.5,60.9,17600,1095280,18-OCT-2022,9,INE324X01018,
SASKEN,EQ,819.5,827.6,812.6,819,819.1,823.45,5226,4293126.75,18-OCT-2022,934,INE231F01020,
SASTASUNDR,EQ,317.8,317.8,302.35,311.8,311.5,310.65,19561,6046263.65,18-OCT-2022,829,INE019J01013,
SATIA,EQ,138.95,141.35,137.3,138.85,138.65,138.1,287769,40057717,18-OCT-2022,4758,INE170E01023,
SATIN,EQ,132,149.25,130.7,144.45,143.4,130.25,570662,81234943.15,18-OCT-2022,13561,INE836B01017,
SBC,EQ,8.6,8.65,8.45,8.5,8.5,8.4,617826,5269481.9,18-OCT-2022,892,INE04AK01028,
SBCL,EQ,461.95,477.9,460.05,466.8,465.5,459.45,41036,19260710.5,18-OCT-2022,4139,INE386D01027,
SBICARD,EQ,862.8,885.4,856.2,883.7,884.9,858.5,991434,865952185.05,18-OCT-2022,35908,INE018E01016,
SBIETFCON,EQ,76.05,78.8,76.05,78.19,78.3,77.23,4796,375553.08,18-OCT-2022,103,INF200KA1X17,
SBIETFIT,EQ,292.4,295.51,290.08,292.46,293.45,290.25,15207,4450302.85,18-OCT-2022,245,INF200KA1S14,
SBIETFPB,EQ,207,209.75,207,209.46,209.5,208.05,584,122214.08,18-OCT-2022,47,INF200KA1S22,
SBIETFQLTY,EQ,152.97,152.97,150.34,150.8,151,149.36,2749,414061.1,18-OCT-2022,55,INF200KA1WX6,
SBILIFE,EQ,1195.75,1226,1193.15,1219.05,1220,1189.8,1367703,1652779060.4,18-OCT-2022,67989,INE123W01016,
SBIN,EQ,547.1,563.5,546.75,562.45,562.4,543.65,20440781,11409791394.1,18-OCT-2022,245391,INE062A01020,
SCAPDVR,EQ,14.65,15.2,14.1,14.65,14.8,14.65,1242402,18362659.1,18-OCT-2022,2616,INE224E01036,
SCHAEFFLER,EQ,3300,3304.75,3170,3192.15,3190,3285.7,145944,469145441.6,18-OCT-2022,20926,INE513A01022,
SCHAND,EQ,176.95,178.95,170.5,171.05,171,175.7,70179,12224031.3,18-OCT-2022,2508,INE807K01035,
SCHNEIDER,EQ,175.8,177.45,173.25,176.05,176.2,174.05,468478,82166852.95,18-OCT-2022,6257,INE839M01018,
SCI,EQ,117.95,118.85,117.4,118.2,118.2,117.2,423273,50003464.5,18-OCT-2022,3872,INE109A01011,
SDBL,EQ,126,128.45,123.7,124.55,124.4,124.7,523767,66426212.8,18-OCT-2022,6205,INE480C01020,
SDL24BEES,EQ,108.63,108.63,108.63,108.63,108.63,108.6,31,3367.53,18-OCT-2022,2,INF204KB18W4,
SDL26BEES,EQ,112.43,112.43,107.66,107.82,107.94,108.11,186,20070.77,18-OCT-2022,10,INF204KC1022,
SEAMECLTD,EQ,1202.85,1202.85,1156.9,1169.6,1192.75,1185.05,4255,5027037.3,18-OCT-2022,508,INE497B01018,
SECL,SM,423,425,423,425,425,425,5000,2122437.5,18-OCT-2022,4,INE00Y701018,
SECURCRED,EQ,73.95,77,72.6,73.45,73.95,72.6,67830,5082814.7,18-OCT-2022,580,INE195Y01010,
SECURKLOUD,EQ,65.05,65.5,62.5,63.05,63,63.25,19428,1241867.05,18-OCT-2022,366,INE650K01021,
SELAN,EQ,307.3,313.95,305.8,307.8,308,304.65,110684,34301780.85,18-OCT-2022,4733,INE818A01017,
SEPC,EQ,8.6,8.6,8.25,8.3,8.25,8.4,311360,2591148.75,18-OCT-2022,376,INE964H01014,
SEPOWER,EQ,17.8,18.2,17.2,17.6,17.6,17.75,33096,581042.7,18-OCT-2022,269,INE735M01018,
SEQUENT,EQ,103.9,104.8,101.5,101.85,102.15,103.25,405289,41633934.1,18-OCT-2022,7409,INE807F01027,
SERVOTECH,BE,167,180,167,173.85,172,175,5154,901763.4,18-OCT-2022,148,INE782X01017,
SESHAPAPER,EQ,286.35,293.75,284.55,285.75,285,282.1,89973,26062302.3,18-OCT-2022,4125,INE630A01024,
SETCO,EQ,10.4,11,10.4,10.95,10.9,10.3,97626,1056132.85,18-OCT-2022,425,INE878E01021,
SETF10GILT,EQ,202.3,202.74,201.65,201.7,201.65,202.5,417,84436.26,18-OCT-2022,8,INF200KA1JT1,
SETFGOLD,EQ,44.38,44.58,44.28,44.37,44.45,44.39,346419,15399766.32,18-OCT-2022,1527,INF200KA16D8,
SETFNIF50,EQ,180.05,180.8,179.77,180.37,180.4,178.75,276113,49779865.57,18-OCT-2022,1756,INF200KA1FS1,
SETFNIFBK,EQ,402,405.24,402,404.25,404.15,400.1,2807319,1133571913.06,18-OCT-2022,5844,INF200KA1580,
SETFNN50,EQ,443,443,435.81,438.87,438.3,435.13,8908,3905514.13,18-OCT-2022,523,INF200KA1598,
SETUINFRA,EQ,1.75,1.8,1.75,1.75,1.75,1.75,34205,61394.25,18-OCT-2022,47,INE023M01027,
SFL,EQ,2615.8,2708.95,2603,2661.4,2684,2602.75,23000,61322066.15,18-OCT-2022,4705,INE916U01025,
SGBAPR28I,GB,4897,4897,4865,4876.09,4876,4865.51,406,1978635.82,18-OCT-2022,69,IN0020200062,
SGBAUG24,GB,5069,5087.5,5050,5081.17,5080,5069.97,300,1517465.71,18-OCT-2022,35,IN0020160027,
SGBAUG27,GB,4850,4868,4850,4855.28,4860,4868,160,778179.86,18-OCT-2022,33,IN0020190107,
SGBAUG28V,GB,4895,4910,4881,4894.83,4899,4889.25,1051,5147951.55,18-OCT-2022,192,IN0020200161,
SGBAUG29V,GB,4833,4890,4833,4856,4856,4854.13,284,1380586.6,18-OCT-2022,40,IN0020210129,
SGBAUG30,GB,5009,5080,4962,5055,5055,5010,159,802065.35,18-OCT-2022,65,IN0020220078,
SGBD29VIII,GB,4831,4867,4830,4867,4867,4841,89,431812.28,18-OCT-2022,37,IN0020210228,
SGBDC27VII,GB,4850,4850,4850,4850,4850,4850,1,4850,18-OCT-2022,1,IN0020190461,
SGBDEC25,GB,5085,5085,5001,5085,5085,5185,26,131790.3,18-OCT-2022,4,IN0020170125,
SGBDEC2513,GB,5049.06,5049.06,5049.06,5049.06,5049.06,5055.06,1,5049.06,18-OCT-2022,1,IN0020170158,
SGBDEC26,GB,4969.99,5040,4969.99,5040,5040,4950,16,79967.98,18-OCT-2022,5,IN0020180389,
SGBFEB24,GB,5008,5071,4910,5002.35,5002,5136,180,897894.8,18-OCT-2022,32,IN0020150101,
SGBFEB27,GB,4997.99,5300,4875,4875,4875,4831.25,36,182026.77,18-OCT-2022,13,IN0020180561,
SGBFEB28IX,GB,4785,4874.99,4785,4874.99,4874.99,4805,5,24194.97,18-OCT-2022,2,IN0020190545,
SGBFEB29XI,GB,4845,4845,4835,4845,4845,4845,69,334181,18-OCT-2022,18,IN0020200393,
SGBJAN27,GB,4870,4870,4870,4870,4870,4869.99,5,24350,18-OCT-2022,1,IN0020180462,
SGBJAN29IX,GB,4845,4859.98,4845,4848.42,4848,4845,160,776528.12,18-OCT-2022,32,IN0020200377,
SGBJAN29X,GB,4828,4857,4828,4856.24,4856,4865,16,77624,18-OCT-2022,10,IN0020200385,
SGBJAN30IX,GB,4835.05,4891,4835.05,4865,4865,4865.19,74,359570,18-OCT-2022,24,IN0020210236,
SGBJU29III,GB,4853,4853,4827,4836.83,4835,4852.43,97,469624.86,18-OCT-2022,29,IN0020210087,
SGBJUL25,GB,5052,5052,4945,4945,4945,5022,15,74776,18-OCT-2022,6,IN0020170034,
SGBJUL27,GB,4880,4880,4880,4880,4880,4880,3,14640,18-OCT-2022,1,IN0020190081,
SGBJUL28IV,GB,4850,4888.9,4840,4840,4840,4849.95,298,1442838.91,18-OCT-2022,50,IN0020200146,
SGBJUL29IV,GB,4826.06,4845,4821.01,4834.14,4830,4826.06,1067,5151558.4,18-OCT-2022,62,IN0020210111,
SGBJUN27,GB,4821.01,4879.99,4821.01,4879.99,4879.99,4817,6,28985.04,18-OCT-2022,4,IN0020190073,
SGBJUN28,GB,4822,4848.9,4822,4835,4835,4845,136,657823.1,18-OCT-2022,26,IN0020200104,
SGBJUN29II,GB,4841,4857.9,4832,4844.9,4844.9,4840.91,61,295489.23,18-OCT-2022,18,IN0020210061,
SGBJUN30,GB,4999,4999,4950,4975.56,4975,4954.5,65,323109,18-OCT-2022,43,IN0020220045,
SGBMAR24,GB,5080.75,5080.75,5025,5065,5065,5150.75,70,352747.25,18-OCT-2022,7,IN0020150119,
SGBMAR25,GB,5084,5084,4949,4949,4949,5005,37,183513,18-OCT-2022,5,IN0020160126,
SGBMAR28X,GB,4841,4841,4805,4839.9,4839.9,4840.91,111,535433,18-OCT-2022,17,IN0020190552,
SGBMAR30X,GB,4848.71,4920,4830,4839.26,4830,4848.71,299,1448139.26,18-OCT-2022,48,IN0020210319,
SGBMAY25,GB,5011,5020,5011,5020,5020,5021,18,90222,18-OCT-2022,3,IN0020170018,
SGBMAY26,GB,4965,4965,4825.15,4964.9,4964.9,4965,26,126292.25,18-OCT-2022,7,IN0020180033,
SGBMAY28,GB,4840,4855,4840,4855,4855,4849.99,84,407583,18-OCT-2022,8,IN0020200088,
SGBMAY29I,GB,4842.37,4862,4800,4859.36,4850,4842.37,2175,10548102.66,18-OCT-2022,122,IN0020210053,
SGBMR29XII,GB,4832.27,4847.99,4820.1,4825,4825.01,4832.27,358,1727516.43,18-OCT-2022,83,IN0020200427,
SGBN28VIII,GB,4900.1,4902,4895.11,4901.33,4901,4902.9,119,583078.36,18-OCT-2022,21,IN0020200286,
SGBNOV23,GB,5095.06,5140,5095.06,5097.28,5097.25,5164,37,188606.42,18-OCT-2022,9,IN0020150085,
SGBNOV24,GB,5038,5070,5003.1,5030,5020,5042,55,276667.86,18-OCT-2022,14,IN0020160076,
SGBNOV258,GB,5099,5099,5099,5099,5099,5082,2,10198,18-OCT-2022,1,IN0020170109,
SGBNOV26,GB,4822,4870,4820,4870,4870,4900,29,140450,18-OCT-2022,5,IN0020180314,
SGBNV29VII,GB,4850,4880,4850,4853.15,4853.15,4860,246,1195630.09,18-OCT-2022,30,IN0020210178,
SGBOC28VII,GB,4889,4897.26,4830,4835.9,4830,4890.95,168,814739.4,18-OCT-2022,42,IN0020200203,
SGBOCT25,GB,4952.5,4952.5,4952.5,4952.5,4952.5,4952.5,1,4952.5,18-OCT-2022,1,IN0020170059,
SGBOCT26,GB,4866.1,4866.1,4866.1,4866.1,4866.1,4862,3,14598.3,18-OCT-2022,1,IN0020180249,
SGBOCT27,GB,4909.95,4909.95,4898,4898,4898,4833,2,9807.95,18-OCT-2022,2,IN0020190370,
SGBOCT27VI,GB,4821,4880,4821,4854.05,4854.05,4802,38,183990.85,18-OCT-2022,9,IN0020190388,
SGBSEP24,GB,4993.31,5000,4916,4999.55,5000,4995.55,89,442996.28,18-OCT-2022,21,IN0020160043,
SGBSEP27,GB,4822,4930,4822,4850,4850,4814,8,38740,18-OCT-2022,4,IN0020190115,
SGBSEP28VI,GB,4860,4865,4830,4854.28,4864,4851.31,394,1909194.11,18-OCT-2022,82,IN0020200195,
SGBSEP29VI,GB,4821,4874,4813,4837.42,4840,4841.11,308,1490255.79,18-OCT-2022,47,IN0020210145,
SGIL,EQ,150,150,145.55,148.35,147,149.4,2290,340207,18-OCT-2022,111,INE00QT01015,
SGL,EQ,22.4,23.15,22.4,22.65,22.5,22.85,8400,191102.65,18-OCT-2022,106,INE353H01010,
SHAHALLOYS,EQ,59.95,61.55,59.05,59.85,59.1,59.95,7380,443830,18-OCT-2022,168,INE640C01011,
SHAILY,EQ,1887,1891.8,1850,1885.55,1890.8,1887.8,463,865226.5,18-OCT-2022,124,INE151G01010,
SHAKTIPUMP,EQ,494.5,497.05,485.3,491.85,492,489.75,22340,11014295.55,18-OCT-2022,2465,INE908D01010,
SHALBY,EQ,144.75,147,141.15,145.5,146.55,142.85,229729,33036134.35,18-OCT-2022,4252,INE597J01018,
SHALPAINTS,EQ,164,165.5,162.25,162.55,162.5,163.85,86886,14234852.6,18-OCT-2022,5847,INE849C01026,
SHANKARA,EQ,715,740.4,714.15,735.7,730.1,710.5,77729,56833438.55,18-OCT-2022,4233,INE274V01019,
SHANTI,EQ,21.6,22.5,21.5,22.25,22.5,21.5,3723,81720.45,18-OCT-2022,35,INE933X01016,
SHANTIGEAR,EQ,362.45,364,352.65,356.5,356.85,359.7,74802,26806992.95,18-OCT-2022,4224,INE631A01022,
SHARDACROP,EQ,431,441.95,429.6,436.55,438.7,429.1,89019,38800504.85,18-OCT-2022,6130,INE221J01015,
SHARDAMOTR,EQ,797.85,798.5,786.05,789.75,790,779.8,9484,7505135.9,18-OCT-2022,1450,INE597I01028,
SHAREINDIA,EQ,1271,1280,1258,1271.85,1275,1252.4,43162,54757818.65,18-OCT-2022,1984,INE932X01018,
SHARIABEES,EQ,401.43,405,401.43,403.8,405,401.44,881,355584.01,18-OCT-2022,50,INF732E01128,
SHEMAROO,EQ,193,194.75,183.3,185.1,184.5,190.15,392531,73604608.25,18-OCT-2022,9834,INE363M01019,
SHIGAN,SM,84.5,84.5,84.5,84.5,84.5,85,3000,253500,18-OCT-2022,1,INE03KJ01013,
SHILPAMED,EQ,343.45,348.35,338,339.8,338,341.7,72722,24964682,18-OCT-2022,3020,INE790G01031,
SHIVALIK,EQ,824.95,831,812.85,820.25,820,808.85,4428,3633218.2,18-OCT-2022,563,INE788J01021,
SHIVAMAUTO,EQ,38.75,40.2,37.85,39.6,40.2,38.4,133629,5230714.25,18-OCT-2022,766,INE637H01024,
SHIVAMILLS,EQ,126,126.3,123,123.3,123.1,123.95,9130,1129838.8,18-OCT-2022,334,INE644Y01017,
SHIVATEX,EQ,154,155.95,152.5,154.05,154.7,151.7,2217,340424.95,18-OCT-2022,78,INE705C01020,
SHK,EQ,140,141.05,139.4,139.85,139.7,138.8,53611,7506538,18-OCT-2022,1333,INE500L01026,
SHOPERSTOP,EQ,768,792.9,759.45,778.8,777,765.05,71002,54920659.85,18-OCT-2022,7039,INE498B01024,
SHRADHA,BE,64.85,65.25,62,65.25,65.25,62.15,17760,1155105.6,18-OCT-2022,66,INE715Y01015,
SHREDIGCEM,EQ,64.55,65.6,64.55,64.8,65.05,64.65,85616,5571709,18-OCT-2022,1550,INE232A01011,
SHREECEM,EQ,20805,21190,20765,20967.9,21003,20831.1,74047,1552290116,18-OCT-2022,19601,INE070A01015,
SHREEPUSHK,EQ,239.65,244,234.2,235.5,237.3,239.65,36894,8801412.75,18-OCT-2022,1635,INE712K01011,
SHREERAMA,BE,13.6,14.15,13.55,13.7,13.7,13.75,3896,53138.8,18-OCT-2022,71,INE879A01019,
SHRENIK,EQ,1.9,1.95,1.85,1.85,1.9,1.9,767325,1436818.65,18-OCT-2022,737,INE632X01030,
SHREYANIND,EQ,127.8,129.9,127.8,128.35,128.1,128.1,6044,778307.25,18-OCT-2022,170,INE231C01019,
SHREYAS,EQ,333,335.15,323,324.95,327.05,326.9,23971,7877817,18-OCT-2022,1383,INE757B01015,
SHRIPISTON,BE,779.85,779.85,745.3,776.6,778.95,751.65,200,151132.1,18-OCT-2022,19,INE526E01018,
SHRIRAMCIT,EQ,1762.35,1809.85,1750.05,1803.05,1803.95,1762.35,36532,65344480,18-OCT-2022,6864,INE722A01011,
SHRIRAMPPS,EQ,75.75,75.9,74.25,74.5,74.75,74.3,189030,14150092.55,18-OCT-2022,2280,INE217L01019,
SHUBHLAXMI,SM,43,45.5,43,45.5,45.5,42,9000,397700,18-OCT-2022,9,INE01Z401013,
SHYAMCENT,EQ,22,22.45,21.9,21.95,22,21.9,92122,2035356.65,18-OCT-2022,735,INE979R01011,
SHYAMMETL,EQ,293,302,288.45,298.3,298,290.4,189559,56467127.8,18-OCT-2022,3443,INE810G01011,
SHYAMTEL,BE,10,10,9.1,9.7,9.7,9.55,2406,22476.4,18-OCT-2022,19,INE635A01023,
SIEMENS,EQ,2750.4,2848,2736.05,2823.7,2818.05,2745.45,336855,949592261.55,18-OCT-2022,24286,INE003A01024,
SIGACHI,EQ,259.35,265,257.1,258.1,258,257.55,44371,11513448.3,18-OCT-2022,2432,INE0D0K01014,
SIGIND,EQ,41.1,41.2,39.8,40.5,40.9,40.25,7850,317384.4,18-OCT-2022,131,INE529F01035,
SIKKO,EQ,148.8,148.8,140,141.6,142.55,143.35,37498,5385939.45,18-OCT-2022,1115,INE112X01017,
SIL,BE,22.25,22.55,22.05,22.3,22.3,22.15,45251,1006348.9,18-OCT-2022,387,INE173A01025,
SILGO,EQ,24.65,26.2,23.8,24.55,24.5,24.35,72650,1827732.3,18-OCT-2022,337,INE01II01013,
SILINV,EQ,315.35,315.4,309.5,312.9,310.75,309.6,395,123708.65,18-OCT-2022,30,INE923A01015,
SILLYMONKS,EQ,28.25,29.35,27.8,28.4,28.3,28.2,18887,538702.75,18-OCT-2022,162,INE203Y01012,
SILVER,EQ,58.08,58.28,57.7,57.84,57.86,57.5,126715,7346977.84,18-OCT-2022,609,INF209KB19F6,
SILVERBEES,EQ,55.98,56.28,55.62,55.86,55.92,55.52,1610688,90203317.84,18-OCT-2022,3406,INF204KC1402,
SILVERTUC,BE,342.5,342.5,335,335,335,348.7,249,84171.15,18-OCT-2022,17,INE625X01018,
SIMBHALS,EQ,19.45,19.9,19.3,19.6,19.55,19.3,21458,419352.85,18-OCT-2022,151,INE748T01016,
SIMPLEXINF,EQ,56.9,56.9,53.2,55.15,55.8,54,34095,1875976.25,18-OCT-2022,312,INE059B01024,
SINTERCOM,EQ,84.4,84.4,81.45,81.95,81.7,80.8,415,34153.3,18-OCT-2022,16,INE129Z01016,
SIRCA,EQ,606.1,608.95,597.05,605,601.15,603.05,14687,8845628.05,18-OCT-2022,1544,INE792Z01011,
SIS,EQ,419,422.2,414,420.25,419.7,415.05,17387,7274788.75,18-OCT-2022,1928,INE285J01028,
SITINET,EQ,1.7,1.75,1.65,1.75,1.7,1.65,1394994,2366487.2,18-OCT-2022,479,INE965H01011,
SIYSIL,EQ,459,465.7,455.35,459.2,463,454.6,43457,20069747.3,18-OCT-2022,6627,INE076B01028,
SJS,EQ,425.3,436.9,425.3,429.65,429.75,427.7,53010,22828328.05,18-OCT-2022,5357,INE284S01014,
SJVN,EQ,32.75,33.2,32.3,32.7,32.7,32.25,10326181,339193466.4,18-OCT-2022,13724,INE002L01015,
SKFINDIA,EQ,4597,4688.45,4557.05,4577.5,4580,4535.25,15975,73431872.9,18-OCT-2022,5385,INE640A01023,
SKIPPER,EQ,69.9,71.2,68.55,69.25,69.1,69.3,49645,3463556.95,18-OCT-2022,908,INE439E01022,
SKMEGGPROD,BE,109.1,112.55,105.65,110.1,110.85,111.2,52714,5734955.4,18-OCT-2022,470,INE411D01015,
SKP,SM,197,197,182.45,186.25,184,188.45,80000,15107900,18-OCT-2022,29,INE0KZA01016,
SMARTLINK,EQ,133,136,131,131.2,131.05,131,12433,1653639.7,18-OCT-2022,458,INE178C01020,
SMCGLOBAL,EQ,80,82,79.9,80.6,80.15,79.95,32194,2606887.65,18-OCT-2022,641,INE103C01036,
SMLISUZU,EQ,786.05,811,786.05,795.65,795.4,791.65,14927,11930256.1,18-OCT-2022,2065,INE294B01019,
SMLT,EQ,119.5,122.65,119.1,120.4,120.4,118.45,21378,2577175.9,18-OCT-2022,1828,INE017W01010,
SMSLIFE,EQ,660.25,671.65,656.55,661.75,656.55,662.95,1163,774304.2,18-OCT-2022,103,INE320X01016,
SMSPHARMA,EQ,88.1,89.7,86,87.1,87.65,88.3,26942,2368589.65,18-OCT-2022,493,INE812G01025,
SMVD,SM,12.5,13,12.5,12.8,12.8,12.5,20200,259772,18-OCT-2022,4,INE702Y01013,
SNOWMAN,EQ,34.75,36.9,34.65,36.65,36.65,34.35,734278,26464362.4,18-OCT-2022,3503,INE734N01019,
SOBHA,EQ,638.55,652.45,638.55,642.35,640.1,634.45,368479,239069681.55,18-OCT-2022,5842,INE671H01015,
SOFTTECH,EQ,171.2,172.65,168.25,170.85,171.5,173.85,447,76397.2,18-OCT-2022,31,INE728Z01015,
SOLARA,EQ,413.35,431.35,412.5,421.65,421.35,411.25,65654,27756057.1,18-OCT-2022,5695,INE624Z01016,
SOLARINDS,EQ,3898.4,3949.9,3860,3898.15,3900,3879,44708,174968921.95,18-OCT-2022,8587,INE343H01029,
SOLEX,SM,288.35,318.5,288.3,318.5,318.5,303.45,24000,7505000,18-OCT-2022,11,INE880Y01017,
SOMANYCERA,EQ,564,564,550.85,554.15,555,560,11461,6381876.5,18-OCT-2022,1417,INE355A01028,
SOMATEX,EQ,7,7.2,7,7,7,6.95,7196,50405.6,18-OCT-2022,27,INE314C01013,
SOMICONVEY,BE,44.95,45.7,43.8,43.85,43.85,44.4,3432,152419.7,18-OCT-2022,43,INE323J01019,
SONACOMS,EQ,462.05,467.5,459.6,464.5,465,460.05,686749,318252151.45,18-OCT-2022,17503,INE073K01018,
SONAMCLOCK,EQ,38,39,37.85,38.55,38.05,38.2,7552,290600.45,18-OCT-2022,151,INE00LM01011,
SONATSOFTW,EQ,506.05,512.4,493,502.45,501,504.5,444446,224302260.7,18-OCT-2022,28136,INE269A01021,
SONUINFRA,SM,35.5,35.5,35,35,35,34.05,12000,423000,18-OCT-2022,4,INE0JZA01018,
SOTL,EQ,291.4,298.2,285.3,295,296.25,287.75,70715,20570303.5,18-OCT-2022,3487,INE035D01020,
SOUTHBANK,EQ,9.85,10.05,9.85,9.95,10,9.75,17475735,173699750.9,18-OCT-2022,9796,INE683A01023,
SOUTHWEST,EQ,140,140.05,132,133.2,132,137.4,68688,9396870,18-OCT-2022,511,INE980Y01015,
SPAL,EQ,395,404.75,394.55,396.9,398,395.45,16573,6607902.45,18-OCT-2022,1893,INE212I01016,
SPANDANA,BE,605,619,590,608.95,615,606.05,95941,58412157,18-OCT-2022,3049,INE572J01011,
SPARC,EQ,225,229.7,224,227.6,227.4,223.6,748962,170473206.55,18-OCT-2022,9203,INE232I01014,
SPCENET,BE,16.55,17.35,16.55,17.2,17.2,17,50399,861701.75,18-OCT-2022,211,INE970N01027,
SPECIALITY,EQ,216.8,218,213.5,215.1,214,213.05,77092,16602135.25,18-OCT-2022,2407,INE247M01014,
SPENCERS,EQ,73.55,73.9,72.45,72.85,73.2,72.9,116811,8532524.3,18-OCT-2022,1898,INE020801028,
SPIC,EQ,53.35,54.2,53.1,53.7,53.5,52.8,213569,11463434.4,18-OCT-2022,1825,INE147A01011,
SPICEJET,EQ,38.55,39,38.35,38.7,38.6,38.4,611826,23635862.9,18-OCT-2022,3246,INE285B01017,
SPLIL,EQ,59,59.85,58.55,58.65,58.7,58.25,41516,2450659.65,18-OCT-2022,474,INE978G01016,
SPLPETRO,EQ,749,749,728.1,737.35,739,739.45,52469,38687164.95,18-OCT-2022,11406,INE663A01025,
SPMLINFRA,EQ,29.4,31.8,29.4,31.2,31.8,30.45,30160,928431.5,18-OCT-2022,276,INE937A01023,
SPORTKING,EQ,851,857.8,836.35,840.75,838.2,843.6,14599,12396616.55,18-OCT-2022,3790,INE885H01011,
SPTL,BE,3.45,3.45,3.25,3.25,3.3,3.4,1412544,4654316.55,18-OCT-2022,1169,INE501W01021,
SREEL,EQ,231.1,236.3,227.2,229.35,228,231.1,34513,7995702.95,18-OCT-2022,1915,INE099F01013,
SREIBNPNCD,NO,146,146,145.55,145.55,145.55,166,50,7286.5,18-OCT-2022,2,INE881J08573,
SREIBNPNCD,NP,195,195,195,195,195,179.97,100,19500,18-OCT-2022,1,INE881J08581,
SREIBNPNCD,NW,141,141,141,141,141,170,9,1269,18-OCT-2022,1,INE881J08656,
SREIBNPNCD,YA,156,156,156,156,156,194.41,50,7800,18-OCT-2022,1,INE872A08DI6,
SRF,EQ,2565,2584.85,2558.15,2564.2,2564,2550.95,448673,1152302514.75,18-OCT-2022,30901,INE647A01010,
SRHHYPOLTD,EQ,729.75,749.95,721,726.1,727.9,717.1,18490,13622583.85,18-OCT-2022,1867,INE917H01012,
SRIRAM,SM,7.65,7.65,7.65,7.65,7.65,7.65,6000,45900,18-OCT-2022,1,INE634W01012,
SRPL,EQ,81.7,81.7,78.05,78.65,78.2,80.1,12871,1020569.1,18-OCT-2022,173,INE008Z01012,
SRTRANSFIN,EQ,1209.8,1230.85,1201.6,1224.15,1221.15,1192.4,878966,1068127902.35,18-OCT-2022,32386,INE721A01013,
SRTRANSFIN,YH,1010.1,1012,1008,1010.56,1010.5,1010.1,400,404032.25,18-OCT-2022,10,INE721A07NT3,
SRTRANSFIN,YI,1048,1074.93,1048,1050.1,1050.1,1069,451,483457.1,18-OCT-2022,11,INE721A07NU1,
SRTRANSFIN,YK,1032.8,1032.8,1032.8,1032.8,1032.8,1028,2,2065.6,18-OCT-2022,2,INE721A07NW7,
SRTRANSFIN,YO,1015.5,1015.5,998.6,1003.87,1006,1014,210,210344.15,18-OCT-2022,6,INE721A07OB9,
SRTRANSFIN,YR,1011.2,1011.8,1011,1011,1011,1010.5,473,478287.35,18-OCT-2022,15,INE721A07OE3,
SRTRANSFIN,YS,1050,1050,1050,1050,1050,1075,20,21000,18-OCT-2022,1,INE721A07OF0,
SRTRANSFIN,YU,1450,1450,1450,1450,1450,1436,91,131950,18-OCT-2022,3,INE721A07OH6,
SRTRANSFIN,YV,1013,1032,1009,1030,1030,1035,1134,1158264.8,18-OCT-2022,23,INE721A07OM6,
SRTRANSFIN,YW,1036,1061,1036,1061,1061,1060,100,104850,18-OCT-2022,2,INE721A07ON4,
SRTRANSFIN,Z3,1010,1010,1010,1010,1010,997.14,1,1010,18-OCT-2022,1,INE721A07OY1,
SRTRANSFIN,Z4,996.2,1020,996.2,1020,1020,1040,120,120020,18-OCT-2022,3,INE721A07OZ8,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1000,20,20000,18-OCT-2022,1,INE721A07PI1,
SRTRANSFIN,ZI,1067.8,1067.8,1067.8,1067.8,1067.8,1067.8,5,5339,18-OCT-2022,1,INE721A07PN1,
SRTRANSFIN,ZK,1250,1250,1250,1250,1250,1250.02,55,68750,18-OCT-2022,4,INE721A07PP6,
