SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1201,1201,1197.01,1200,1200,1200,185,222025.01,20-APR-2020,9,INE031A07AT4,
HUDCO,ND,1265,1344,1265,1275,1275,1273.16,362,470220.9,20-APR-2020,15,INE031A07949,
HUDCO,NE,1390,1399.9,1390,1399.9,1399.9,1393.9,362,504469.8,20-APR-2020,5,INE031A07AB2,
IBMFNIFTY,EQ,96.02,108.89,96.01,99.65,98.3,99.98,3380,339705.23,20-APR-2020,264,INF666M01FS5,
IBREALEST,EQ,52.9,54.7,52.45,54.7,54.7,52.1,1247532,67919888.75,20-APR-2020,2929,INE069I01010,
IBUCCREDIT,N2,1042.1,1074,1042.1,1070,1070,1075,69,73605.4,20-APR-2020,6,INE244L07069,
IBUCCREDIT,N4,935,935,888,901.08,910,949,96,87073.5,20-APR-2020,17,INE244L07085,
IBUCCREDIT,N6,866.9,866.9,866.9,866.9,866.9,868.7,4,3467.6,20-APR-2020,1,INE244L07101,
IBUCCREDIT,N7,750,750,749.9,749.9,749.9,740,35,26249.2,20-APR-2020,7,INE244L07127,
IBUCCREDIT,N9,780,780,780,780,780,725,32,24960,20-APR-2020,1,INE244L07143,
IBUCCREDIT,NB,730,740,730,740,740,730,35,25700,20-APR-2020,6,INE244L07168,
IBULHSGFIN,EQ,131.75,132.9,123.1,129,127.45,125.35,51746746,6687024788.5,20-APR-2020,319232,INE148I01020,
IBULHSGFIN,N6,862.85,862.85,862.85,862.85,862.85,867,12,10354.2,20-APR-2020,1,INE148I07GF5,
IBULHSGFIN,N7,1088,1088,1088,1088,1088,1050.1,11,11968,20-APR-2020,1,INE148I07GH1,
IBULHSGFIN,N8,773.8,773.8,773.8,773.8,773.8,720,10,7738,20-APR-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,523.5,523.5,499.99,499.99,499.99,500,3029,1515144.35,20-APR-2020,47,INE148I07GL3,
IBULHSGFIN,NB,940,940,940,940,940,863.95,2,1880,20-APR-2020,2,INE148I07GN9,
IBULHSGFIN,NE,570,570,569,569,569,580,7,3986,20-APR-2020,2,INE148I08256,
IBULISL,EQ,49.65,49.65,47.3,49.65,49.65,47.3,359934,17839088.7,20-APR-2020,1159,INE126M01010,
IBVENTURES,E3,34.8,34.8,34,34.8,34.8,31.65,58113,2017006.15,20-APR-2020,128,IN9274G01034,
IBVENTURES,EQ,108.4,109,105.1,109,109,103.85,667145,72510273.65,20-APR-2020,3349,INE274G01010,
ICEMAKE,SM,36.15,36.15,36.15,36.15,36.15,35,2000,72300,20-APR-2020,1,INE520Y01019,
ICFL,N2,914,973.8,914,931.3,931.3,948.95,130,121372,20-APR-2020,11,INE614X07035,
ICFL,N7,900,900,900,900,900,899,107,96300,20-APR-2020,5,INE614X07084,
ICFL,N8,820,820,820,820,820,810,5,4100,20-APR-2020,1,INE614X07092,
ICFL,ND,730,775,730,775,775,900,6,4425,20-APR-2020,2,INE614X07167,
ICFL,NF,812,812,812,812,812,812,3,2436,20-APR-2020,1,INE614X07183,
ICICI500,EQ,121.19,124.5,118,123.19,123.5,120.71,11602,1424036.32,20-APR-2020,219,INF109KC1CZ3,
ICICIB22,EQ,25.65,25.78,24.91,25.2,25.17,25.23,329555,8306892.87,20-APR-2020,6669,INF109KB15Y7,
ICICIBANK,EQ,376,378.9,357,361.3,361.75,375.55,55811178,20673903439.8,20-APR-2020,636846,INE090A01021,
ICICIBANKN,EQ,213.8,218.5,203,203.81,203,205.53,21887,4533161.99,20-APR-2020,649,INF109KC1E27,
ICICIBANKP,EQ,109.5,118.5,109.5,110.42,110.3,108.81,80080,8858591.99,20-APR-2020,815,INF109KC1E35,
ICICIGI,EQ,1215,1233.5,1175,1190.3,1190.45,1199.4,734858,883124956.6,20-APR-2020,44835,INE765G01017,
ICICIGOLD,EQ,42.9,47.45,42.9,43.81,43.84,44.69,129245,5662073.41,20-APR-2020,2953,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.05,999.99,1000,999.99,9397,9396939.4,20-APR-2020,53,INF109KC1KT9,
ICICILOVOL,EQ,82,82.77,73.77,80.53,81,80.03,5260,423655.75,20-APR-2020,245,INF109KB10T8,
ICICIM150,EQ,50.7,51.99,49.6,49.93,49.93,49.57,677,34001.06,20-APR-2020,19,INF109KC1G82,
ICICIMCAP,EQ,54.77,54.77,51.42,52,52.84,52.38,16155,840221.55,20-APR-2020,172,INF109KB1XT3,
ICICINF100,EQ,115,118.51,108.01,112,112,112,1420,158108.41,20-APR-2020,83,INF109KA1962,
ICICINIFTY,EQ,97.99,100,97.26,98,98.38,97.99,239459,23485742.12,20-APR-2020,11364,INF109K012R6,
ICICINV20,EQ,50,51.5,47.73,49.36,49,49.12,5154,253839.2,20-APR-2020,347,INF109KB1WY5,
ICICINXT50,EQ,20.77,27.27,20.77,24.98,25,25.38,28650,716957.36,20-APR-2020,240,INF109KC1NS5,
ICICIPRULI,EQ,380,389.9,372.3,378.3,375.75,369.95,7660781,2928800524.5,20-APR-2020,115482,INE726G01019,
ICICISENSX,EQ,339.99,340.94,320,337.06,336,335.91,4148,1395781.58,20-APR-2020,415,INF346A01034,
ICIL,EQ,29.2,30.65,29.2,30.65,30.65,29.2,78033,2373754.75,20-APR-2020,365,INE483B01026,
ICRA,EQ,2308.4,2574.65,2240,2254.3,2240,2311.7,1881,4388153.3,20-APR-2020,644,INE725G01011,
IDBI,EQ,21.3,22.9,21,22.45,22.3,21.15,3553469,79107744.55,20-APR-2020,9929,INE008A01015,
IDBIGOLD,EQ,4490,4490,4257,4303.35,4320,4372.85,114,489863.25,20-APR-2020,48,INF397L01554,
IDEA,EQ,4.1,4.2,3.8,3.9,3.95,4.1,274060091,1085718521.85,20-APR-2020,232193,INE669E01016,
IDFC,EQ,17.3,17.5,17.2,17.5,17.5,16.7,2203330,38512366.35,20-APR-2020,4106,INE043D01016,
IDFCFIRSTB,EQ,26.9,26.9,24.5,24.85,24.95,26.4,33183029,853820317.6,20-APR-2020,83029,INE092T01019,
IDFCFIRSTB,N1,5050.35,5082,5050.35,5078.1,5075.05,5040.5,21,106505.69,20-APR-2020,8,INE092T08CC6,
IDFCFIRSTB,N2,10010.01,10165,10010.01,10165,10165,10155,7,70815.02,20-APR-2020,4,INE092T08CD4,
IDFCFIRSTB,N4,9615.01,9700,9615.01,9700,9700,9700,10,96660.04,20-APR-2020,4,INE092T08CF9,
IDFCFIRSTB,N6,9710,9850,9710,9850,9850,9800,9,88090,20-APR-2020,4,INE092T08CH5,
IDFCFIRSTB,N7,4851,4851,4851,4851,4851,4855,4,19404,20-APR-2020,2,INE092T08CI3,
IDFCFIRSTB,NA,9900,9900,9850.02,9900,9900,9900,13,128450.14,20-APR-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,4820,4875,4820,4875,4875,4820,18,87226.44,20-APR-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9525,9600,9525,9600,9600,9525,28,267850.15,20-APR-2020,11,INE092T08CN3,
IDFNIFTYET,EQ,101.99,101.99,94.26,96.33,94.3,97.96,1096,107020.48,20-APR-2020,32,INF194KA1U07,
IEX,EQ,155.6,177,155,162.75,163.35,155.25,2405477,386749815.35,20-APR-2020,15350,INE022Q01020,
IFBAGRO,EQ,303,304.85,302.05,304.85,304.85,290.35,3724,1133742.2,20-APR-2020,141,INE076C01018,
IFBIND,EQ,385,435,376,424.35,429,371.2,167897,67809910.75,20-APR-2020,7477,INE559A01017,
IFCI,EQ,4.25,4.4,4.25,4.35,4.35,4.2,7178182,31103464.8,20-APR-2020,50404,INE039A01010,
IFCI,NF,1000,1000.01,1000,1000.01,1000.01,998,90,90000.17,20-APR-2020,4,INE039A07785,
IFCI,NH,983,989,975,975,975,985,313,308199,20-APR-2020,7,INE039A07801,
IFCI,NL,945,945,940,940,940,942.91,20,18850,20-APR-2020,2,INE039A07843,
IFGLEXPOR,EQ,107.6,107.6,107.6,107.6,107.6,102.5,3878,417272.8,20-APR-2020,37,INE133Y01011,
IGARASHI,EQ,238.8,245.7,222,228.9,230.75,238.3,229365,54003537.25,20-APR-2020,8420,INE188B01013,
IGL,EQ,462,475,451,464.4,465.75,460.25,3095341,1446789635.5,20-APR-2020,105617,INE203G01027,
IGPL,EQ,161.05,161.05,158,161,161.05,153.4,48167,7746016.45,20-APR-2020,847,INE204A01010,
IIFCL,N2,1170,1170,1170,1170,1170,1180.2,200,234000,20-APR-2020,2,INE787H07354,
IIFCL,N4,1370,1384.8,1350,1380.69,1382,1372,1018,1400940.84,20-APR-2020,42,INE787H07370,
IIFL,EQ,86.25,86.25,83.7,84.05,84.45,85.45,236004,19997906.85,20-APR-2020,2562,INE530B01024,
IIFLFIN,ND,1000,1000,1000,1000,1000,1002.1,530,530000,20-APR-2020,4,INE866I07BZ1,
IIFLFIN,NE,1060,1070,1060,1067.14,1060,1064.96,1229,1307741.18,20-APR-2020,10,INE866I07CB0,
IIFLFIN,NF,978,987,971,978.25,987,976.86,3157,3094589.62,20-APR-2020,44,INE866I07CD6,
IIFLFIN,NG,1009.5,1009.5,1009.5,1009.5,1009.5,1008.7,680,686460,20-APR-2020,12,INE866I07CF1,
IIFLFIN,NJ,1057.01,1057.02,1057,1057,1057,1055.16,479,506304.9,20-APR-2020,15,INE866I07CJ3,
IIFLFIN,NK,991,991,991,991,991,990.15,10,9910,20-APR-2020,1,INE866I07CK1,
IIFLFIN,NL,1043.9,1043.9,1043.9,1043.9,1043.9,990,42,43843.8,20-APR-2020,2,INE866I07CL9,
IIFLFIN,NM,991.5,991.5,991.5,991.5,991.5,988.35,3,2974.5,20-APR-2020,1,INE866I07CM7,
IIFLFIN,NN,950,965.5,950,965.5,965.5,970,40,38232.5,20-APR-2020,2,INE866I08303,
IIFLSEC,EQ,36.3,36.4,34.7,36.05,36.15,34.7,357785,12867486.6,20-APR-2020,973,INE489L01022,
IIFLWAM,EQ,930,963.25,900.85,921.55,920,961.05,7456,6940032.2,20-APR-2020,1124,INE466L01020,
IL&FSENGG,BZ,1.95,1.95,1.9,1.95,1.95,1.9,6430,12537.5,20-APR-2020,23,INE369I01014,
IL&FSTRANS,BZ,1.35,1.4,1.3,1.3,1.3,1.35,285647,377887.2,20-APR-2020,70,INE975G01012,
IMFA,EQ,137,138.35,131.15,134.1,135,133,18436,2488602.1,20-APR-2020,1350,INE919H01018,
IMPAL,EQ,543,543,514.4,516.5,515,541.35,1711,892652.45,20-APR-2020,250,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.5,0.55,0.55,0.5,40619,22219.05,20-APR-2020,76,INE691G01015,
INDBANK,EQ,5.4,5.5,5.3,5.45,5.5,5.4,60058,324190.3,20-APR-2020,274,INE841B01017,
INDHOTEL,EQ,83.8,84.95,81.1,81.4,81.4,80.5,1316184,108749338.9,20-APR-2020,22155,INE053A01029,
INDIACEM,EQ,106.7,107.45,103,103.2,103.1,105.3,1366234,143059494.05,20-APR-2020,10987,INE383A01012,
INDIAGLYCO,EQ,273.9,292.25,266.1,289.45,289.5,271.95,726781,206040862.6,20-APR-2020,13675,INE560A01015,
INDIAMART,EQ,2240,2269.95,2150,2214.85,2215.05,2238.1,38062,84737353.65,20-APR-2020,6654,INE933S01016,
INDIANB,EQ,47.2,55.55,46.5,53.85,54.45,46.35,10992510,577074565.9,20-APR-2020,49845,INE562A01011,
INDIANCARD,EQ,87,96.65,87,89.3,89.8,89.15,1343,122223.8,20-APR-2020,44,INE061A01014,
INDIANHUME,EQ,159.9,176,159,165.25,163.75,157.85,222456,37665539.8,20-APR-2020,4850,INE323C01030,
INDIGO,EQ,1043.95,1043.95,1000,1004.15,1004.95,1068.3,2520926,2560202371.6,20-APR-2020,68401,INE646L01027,
INDIGRID,IV,95.49,95.5,95,95.4,95.4,94.5,130977,12493232.64,20-APR-2020,71,INE219X23014,
INDLMETER,EQ,13.1,13.1,13.1,13.1,13.1,12.5,301,3943.1,20-APR-2020,4,INE065B01013,
INDNIPPON,EQ,243,263,242,257.3,258,235.15,39813,10081283.05,20-APR-2020,1599,INE092B01025,
INDOCO,EQ,246,249.8,236.2,246.85,247.95,236,157206,38326356.35,20-APR-2020,4017,INE873D01024,
INDORAMA,EQ,12.7,12.7,12.1,12.5,12.5,12.4,48451,603845.65,20-APR-2020,107,INE156A01020,
INDOSOLAR,BZ,0.7,0.75,0.7,0.75,0.75,0.7,65574,48971.5,20-APR-2020,91,INE866K01015,
INDOSTAR,EQ,268,271.6,266.2,270.1,270.05,269.6,43306,11646634.9,20-APR-2020,1691,INE896L01010,
INDOTECH,EQ,75.3,87.35,75.3,79.55,78.8,79.45,15886,1325430.95,20-APR-2020,420,INE332H01014,
INDOTHAI,EQ,16.45,17.35,15.7,16.55,16.5,16.1,5845,96111.5,20-APR-2020,130,INE337M01013,
INDOWIND,EQ,2.5,2.6,2.35,2.45,2.4,2.4,63648,157493.85,20-APR-2020,144,INE227G01018,
INDRAMEDCO,EQ,40.7,44.9,40.4,42.15,42.1,38.85,2029025,86311554.15,20-APR-2020,10260,INE681B01017,
INDSWFTLAB,BE,22.5,24.45,22.4,23.75,23.75,23.5,13092,297885.55,20-APR-2020,109,INE915B01019,
INDSWFTLTD,BE,3.2,3.25,3.15,3.15,3.15,3.2,2984,9585.3,20-APR-2020,15,INE788B01028,
INDTERRAIN,EQ,37.2,37.2,33.7,33.85,34.15,35.45,34096,1172944.3,20-APR-2020,592,INE611L01021,
INDUSINDBK,EQ,479.5,481,453,456.7,457.5,474.45,16950517,7877943251.2,20-APR-2020,286193,INE095A01012,
INEOSSTYRO,EQ,610.1,615.05,599.95,612.85,615.05,614.2,6383,3868572.7,20-APR-2020,234,INE189B01011,
INFIBEAM,EQ,36.6,37.1,35.4,35.7,35.45,36.5,898074,32472777,20-APR-2020,4188,INE483S01020,
INFOBEAN,BE,81.7,81.7,81.7,81.7,81.7,77.85,16376,1337919.2,20-APR-2020,20,INE344S01016,
INFOMEDIA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1632,3753.6,20-APR-2020,5,INE669A01022,
INFRABEES,EQ,283.3,298.9,270,271.95,271.95,272.45,365,100178.85,20-APR-2020,40,INF732E01268,
INFRATEL,EQ,168.9,170,158.4,159.3,159.3,168.3,6007560,963322065.55,20-APR-2020,58085,INE121J01017,
INFY,EQ,640,661,639,653.3,650.95,628.75,13322995,8709344590.3,20-APR-2020,220363,INE009A01021,
INGERRAND,EQ,635.1,643.5,635.1,637.2,636.1,639.9,74999,47998850,20-APR-2020,820,INE177A01018,
INNOVATIVE,SM,6,6,6,6,6,6,3000,18000,20-APR-2020,1,INE070Y01015,
INOXLEISUR,EQ,239.7,239.7,220,223.4,224,235.5,1000501,224669541.15,20-APR-2020,41076,INE312H01016,
INOXWIND,EQ,27.4,27.4,27.4,27.4,27.4,26.1,20973,574660.2,20-APR-2020,178,INE066P01011,
INSECTICID,EQ,437,437,399.95,415.45,415.8,421,28060,11610103.05,20-APR-2020,1501,INE070I01018,
INSPIRISYS,EQ,19.95,20,19.1,19.2,19.8,19.6,1385,27376.95,20-APR-2020,45,INE020G01017,
INTEGRA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,2510,1230,20-APR-2020,3,INE418N01027,
INTELLECT,EQ,88.35,88.35,88.35,88.35,88.35,84.15,52518,4639965.3,20-APR-2020,277,INE306R01017,
INTENTECH,EQ,18.7,21.6,18.5,20.9,21.6,18.35,28667,577360.55,20-APR-2020,416,INE781A01025,
INVENTURE,BE,11.5,12,11.4,11.4,11.4,12,793,9244.4,20-APR-2020,7,INE878H01016,
IOB,EQ,7.5,8.1,7.4,7.95,8,7.25,7084181,55380753.35,20-APR-2020,7656,INE565A01014,
IOC,EQ,87.75,89.5,85.75,87.55,87.7,86,17688009,1557001510.65,20-APR-2020,78655,INE242A01010,
IOLCP,EQ,273,273,260.35,261.8,263,261.45,238773,62911326.25,20-APR-2020,4484,INE485C01011,
IPCALAB,EQ,1510,1544,1491,1504.15,1500,1498.05,409373,621863698.95,20-APR-2020,33947,INE571A01020,
IRB,EQ,81.6,84.8,79.9,81.45,80.6,77.75,2290603,189021342.6,20-APR-2020,15129,INE821I01014,
IRBINVIT,IV,31,33.4,31,33.28,33.15,30.53,2342500,76599525,20-APR-2020,424,INE183W23014,
IRCON,EQ,93,95.5,91,91.8,91.75,92.55,798676,74583408,20-APR-2020,10933,INE962Y01021,
IRCTC,EQ,1407,1424.45,1370,1424.45,1424.45,1356.65,1180896,1669283445.2,20-APR-2020,46307,INE335Y01012,
IREDA,N4,1159.99,1159.99,1159.99,1159.99,1159.99,1159.95,40,46399.6,20-APR-2020,1,INE202E07112,
IREDA,N5,1270,1272,1270,1272,1272,1212,20,25420,20-APR-2020,2,INE202E07138,
IREDA,N7,1185,1185,1185,1185,1185,1226.99,100,118500,20-APR-2020,1,INE202E07229,
IRFC,N2,1200,1200,1200,1200,1200,1190,292,350400,20-APR-2020,2,INE053F07538,
IRFC,N4,1138,1138,1137,1137,1137,1199,300,341200,20-APR-2020,3,INE053F07579,
IRFC,N9,1150.1,1165,1150.1,1164,1164,1150,344,397680,20-APR-2020,4,INE053F07678,
IRFC,NA,1245.01,1287,1245.01,1255,1255,1245.01,3212,4009420.71,20-APR-2020,46,INE053F07686,
IRFC,NE,1295,1295,1276,1288,1288,1276,239,308048,20-APR-2020,8,INE053F07744,
IRFC,NJ,1190,1202.72,1189,1194.82,1202.72,1202.72,1439,1716788.2,20-APR-2020,19,INE053F07835,
IRFC,NO,1202.21,1211,1202.2,1210,1210,1216.89,910,1097690.5,20-APR-2020,12,INE053F07900,
ISEC,EQ,342,348,330.1,336.4,336,339.9,233993,79635386,20-APR-2020,7612,INE763G01038,
ISFT,EQ,24.25,24.25,24.25,24.25,24.25,23.1,1584,38412,20-APR-2020,9,INE566K01011,
ISMTLTD,EQ,3.05,3.3,3.05,3.05,3.15,3.05,27180,85513.8,20-APR-2020,102,INE732F01019,
ITC,EQ,189.95,189.95,179.5,180.7,180.9,188.1,35767070,6497897849,20-APR-2020,271108,INE154A01025,
ITDC,EQ,178.95,179,169,170.25,169,176.2,51715,8937200.7,20-APR-2020,1926,INE353K01014,
ITDCEM,EQ,42.35,44,41.25,41.95,42,41.6,158561,6742012.25,20-APR-2020,1395,INE686A01026,
ITI,EQ,91.65,91.65,86.5,87.05,86.6,90.55,638528,56543409.15,20-APR-2020,8113,INE248A01017,
IVC,EQ,2.45,2.45,2,2.35,2.35,2.4,194529,434650.3,20-APR-2020,252,INE050B01023,
IVP,BE,36.65,38.4,34.9,38,38,36.65,1123,42340.1,20-APR-2020,23,INE043C01018,
IVZINGOLD,EQ,4320,4320,4202,4255,4250,4320,63,268740.1,20-APR-2020,16,INF205K01361,
IVZINNIFTY,EQ,1011.8,1011.8,999,1009,1009,977,21,21227,20-APR-2020,4,INF205K01DA9,
IZMO,EQ,16.4,16.4,16.4,16.4,16.4,15.65,757,12414.8,20-APR-2020,6,INE848A01014,
J&KBANK,EQ,16.65,17.15,15.6,17.15,17.15,14.3,4145213,69973138.8,20-APR-2020,7271,INE168A01041,
JAGRAN,EQ,48.3,52,48,50.2,50.15,48,227135,11494330.75,20-APR-2020,3827,INE199G01027,
JAGSNPHARM,EQ,29.95,30,28.2,28.5,28.6,29.65,59738,1712720.35,20-APR-2020,534,INE048B01027,
JAIBALAJI,BE,20.5,20.5,19.05,19.25,19.25,19.6,5343,102468.15,20-APR-2020,17,INE091G01018,
JAICORPLTD,EQ,67.5,69.55,65.6,66.1,66.5,67.15,1796620,121302406.1,20-APR-2020,11351,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.7,0.75,0.75,0.75,403,287.85,20-APR-2020,9,INE343D01010,
JAINSTUDIO,BE,1,1,1,1,1,0.95,1000,1000,20-APR-2020,1,INE486B01011,
JAMNAAUTO,EQ,27.4,28.95,27,27.95,28.1,27.2,1953205,55079091.75,20-APR-2020,8825,INE039C01032,
JASH,BE,106.55,106.55,99.1,105.75,105.75,101.5,519,54552.55,20-APR-2020,14,INE039O01011,
JAYAGROGN,EQ,86.95,86.95,80.3,83.95,84,86.8,26147,2188823.8,20-APR-2020,436,INE785A01026,
JAYBARMARU,EQ,140.05,140.05,140.05,140.05,140.05,133.4,8498,1190144.9,20-APR-2020,95,INE571B01028,
JAYNECOIND,EQ,2.8,2.8,2.8,2.8,2.8,2.7,3742,10477.6,20-APR-2020,19,INE854B01010,
JAYSREETEA,BE,40.35,40.5,38.6,39.6,39.7,40.35,23713,933638.6,20-APR-2020,216,INE364A01020,
JBCHEPHARM,EQ,564,588,555,566.35,563.5,536.85,335197,190743278.05,20-APR-2020,29701,INE572A01028,
JBFIND,BE,9.45,9.45,8.6,8.9,8.95,9,42744,381442.35,20-APR-2020,112,INE187A01017,
JBMA,EQ,154.65,159.2,154.45,159.2,159.2,151.65,16969,2687817.05,20-APR-2020,377,INE927D01028,
JCHAC,EQ,2309.95,2309.95,2219.6,2232.9,2232,2263.7,5132,11543968.45,20-APR-2020,1162,INE782A01015,
JETAIRWAYS,BZ,22.05,22.05,22.05,22.05,22.05,21,42795,943629.75,20-APR-2020,304,INE802G01018,
JHS,EQ,10.5,10.65,10.3,10.65,10.65,10.15,24087,254720.85,20-APR-2020,118,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,165288,49569.7,20-APR-2020,51,INE026B01049,
JINDALPHOT,EQ,18.15,18.2,16.5,18.1,18.2,17.35,39310,700234.6,20-APR-2020,393,INE796G01012,
JINDALPOLY,EQ,224.45,229.6,220,225.35,229,217.8,20607,4634887.45,20-APR-2020,980,INE197D01010,
JINDALSAW,EQ,59.6,59.8,56.5,56.95,56.75,58.75,777998,44977444.45,20-APR-2020,11099,INE324A01024,
JINDALSTEL,EQ,93.25,93.6,89.3,90.6,90.25,92.25,13853528,1268006349.4,20-APR-2020,69301,INE749A01030,
JINDRILL,EQ,58.9,59,56.15,58.25,59,56,12164,703629.75,20-APR-2020,216,INE742C01031,
JINDWORLD,EQ,30.5,31.25,28.8,29.25,29.4,28.45,35541,1045208.6,20-APR-2020,424,INE247D01039,
JISLDVREQS,EQ,4.85,4.85,4.85,4.85,4.85,4.65,12646,61333.1,20-APR-2020,14,IN9175A01010,
JISLJALEQS,EQ,4.9,4.9,4.9,4.9,4.9,4.7,162915,798283.5,20-APR-2020,158,INE175A01038,
JITFINFRA,BE,5.05,5.05,5.05,5.05,5.05,4.85,1194,6029.7,20-APR-2020,7,INE863T01013,
JIYAECO,EQ,7.4,7.4,7.4,7.4,7.4,7.3,7871,58245.4,20-APR-2020,21,INE023S01016,
JKCEMENT,EQ,1151,1178,1112.1,1143.75,1118,1128.5,204698,235649302.5,20-APR-2020,6866,INE823G01014,
JKIL,EQ,92.8,96.6,87.3,89.15,89,85.95,651085,59532956.7,20-APR-2020,8638,INE576I01022,
JKLAKSHMI,EQ,227,235.8,216.3,218.6,220.5,223.15,330377,75175485.95,20-APR-2020,10608,INE786A01032,
JKPAPER,EQ,98.45,102.8,96.55,97.55,97.4,95.5,2124290,211392224.75,20-APR-2020,17825,INE789E01012,
JKTYRE,EQ,54.9,54.9,52.4,52.75,53,52.65,634905,33756318.15,20-APR-2020,6789,INE573A01042,
JMA,EQ,19.5,19.5,18.1,18.6,18.85,18.65,6346,119877.9,20-APR-2020,38,INE412C01023,
JMCPROJECT,EQ,44,45.45,43.7,44.8,45.3,43.3,188459,8464880.45,20-APR-2020,865,INE890A01024,
JMFINANCIL,EQ,79.45,79.45,75.6,76.2,76,78.1,357439,27449641.55,20-APR-2020,4047,INE780C01023,
JMTAUTOLTD,EQ,2.1,2.1,2.1,2.1,2.1,1.95,73169,153654.9,20-APR-2020,82,INE988E01036,
JOCIL,EQ,119.95,141.1,106.3,126.4,125,117.95,22807,2795918.95,20-APR-2020,2825,INE839G01010,
JPASSOCIAT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,2821352,4373095.6,20-APR-2020,316,INE455F01025,
JPINFRATEC,BE,0.8,0.85,0.75,0.8,0.8,0.8,1365665,1071185,20-APR-2020,836,INE099J01015,
JPOLYINVST,EQ,9.75,9.75,8.9,9,9,9.3,426,4111.05,20-APR-2020,12,INE147P01019,
JPPOWER,BE,0.7,0.75,0.65,0.75,0.75,0.7,11221431,8003761.1,20-APR-2020,1284,INE351F01018,
JSL,EQ,30,30.25,29.05,29.35,29.25,29.3,179365,5317866.3,20-APR-2020,1042,INE220G01021,
JSLHISAR,EQ,50,51.7,48.3,48.65,48.5,49.95,43259,2148739.45,20-APR-2020,358,INE455T01018,
JSWENERGY,EQ,43,46.5,42.2,43.35,43.15,42.8,4870155,218052824.1,20-APR-2020,24215,INE121E01018,
JSWHL,EQ,1675,1700,1668.35,1689.7,1682.25,1637.6,594,1004472.55,20-APR-2020,222,INE824G01012,
JSWSTEEL,EQ,183,183,166.1,167.5,167.45,177.3,12629035,2166068212.25,20-APR-2020,90158,INE019A01038,
JTEKTINDIA,EQ,55.1,55.4,53.1,53.65,53.1,55.05,329189,17956914.85,20-APR-2020,2339,INE643A01035,
JUBILANT,EQ,348.4,349.8,331.05,335.35,331.5,344.95,217511,73650556.4,20-APR-2020,16964,INE700A01033,
JUBLFOOD,EQ,1530,1584,1508.6,1518.95,1520.7,1547.95,1624034,2503785892.5,20-APR-2020,120932,INE797F01012,
JUBLINDS,EQ,102.9,102.9,96,97.95,97.95,99.8,10182,1003680.8,20-APR-2020,273,INE645L01011,
JUMPNET,EQ,50.25,50.5,48.1,48.95,48.9,48.7,383957,18698028.3,20-APR-2020,430,INE974C01022,
JUNIORBEES,EQ,247.12,252,243,243.94,244.2,247.12,72914,17925988.12,20-APR-2020,3099,INF732E01045,
JUSTDIAL,EQ,362,369.5,338.7,342.35,341,357.75,3328121,1183551544.65,20-APR-2020,39401,INE599M01018,
JVLAGRO,BZ,0.45,0.45,0.4,0.4,0.45,0.4,564203,245539.7,20-APR-2020,196,INE430G01026,
JYOTHYLAB,EQ,114.8,123.45,113.85,117.3,118,112.65,686518,82010742.8,20-APR-2020,13764,INE668F01031,
JYOTISTRUC,BZ,1.5,1.5,1.5,1.5,1.5,1.45,98224,147336,20-APR-2020,29,INE197A01024,
KABRAEXTRU,EQ,53.25,55.8,51,53.55,53.9,53.75,7220,387107.65,20-APR-2020,177,INE900B01029,
KAJARIACER,EQ,367.25,377,363.65,368.05,367.5,362.05,706066,260964419.5,20-APR-2020,17017,INE217B01036,
KAKATCEM,EQ,140.1,142.95,136.1,137.6,137,139.05,14905,2068037.85,20-APR-2020,728,INE437B01014,
KALPATPOWR,EQ,189,216.95,186.2,216.65,216.95,180.8,1937564,404637126.9,20-APR-2020,36575,INE220B01022,
KALYANIFRG,BE,103,106.95,102,102.05,102,102,770,80399.5,20-APR-2020,23,INE314G01014,
KAMATHOTEL,EQ,27.25,27.25,24.2,25.15,25,25.45,26103,668763.6,20-APR-2020,235,INE967C01018,
KAMDHENU,EQ,55.95,56.25,52.5,55.4,55.85,53.45,32730,1802169.6,20-APR-2020,653,INE390H01012,
KANANIIND,EQ,1.9,1.9,1.9,1.9,1.9,1.75,4509,8567.1,20-APR-2020,16,INE879E01037,
KANORICHEM,EQ,32.35,32.35,31.2,31.9,32,31.55,27331,867601.85,20-APR-2020,265,INE138C01024,
KANSAINER,EQ,385,400.95,373.85,394.5,395.45,380.05,477570,189589152.45,20-APR-2020,12284,INE531A01024,
KARDA,EQ,115.5,120.55,113,114.55,113,116.55,1933,223768.8,20-APR-2020,120,INE278R01018,
KARMAENG,EQ,10.55,10.55,10,10.55,10.55,10.05,1873,19694.15,20-APR-2020,51,INE725L01011,
