SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYNECOIND,EQ,10,10.3,9.7,10.1,10.1,10,19139,190426.1,4-DEC-2008,
JAYPEEHOT,EQ,45.6,48.25,45.6,48.25,48.25,47.05,1722,80940.4,4-DEC-2008,
JAYSREETEA,EQ,75,78,75,77.75,77.9,75.35,5315,408483.75,4-DEC-2008,
JBCHEPHARM,EQ,31.55,33.9,31.55,33.6,33.85,32.4,13845,458638.4,4-DEC-2008,
JBFIND,EQ,30.15,31.25,29.2,31,31,30.3,29021,896268.85,4-DEC-2008,
JBMA,EQ,18,21.25,18,19.45,19.45,19.15,132,2564.4,4-DEC-2008,
JCTEL,EQ,1.95,1.95,1.95,1.95,1.95,2.05,3105,6054.75,4-DEC-2008,
JDORGOCHEM,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1150,2932.5,4-DEC-2008,
JENSONICOL,EQ,2.9,3,2.8,2.95,3,2.9,35362,102312.25,4-DEC-2008,
JETAIRWAYS,EQ,130,147.3,128,144.8,142.95,128.15,264367,36462409.8,4-DEC-2008,
JHS,EQ,14,15.45,14,15.45,15.45,15,457,7052.2,4-DEC-2008,
JIKIND,EQ,10,10.6,9.6,10.3,10.3,10.2,19746,201025.5,4-DEC-2008,
JINDALPHOT,EQ,74.8,74.8,70.5,73.75,73.25,71.4,7967,574955.35,4-DEC-2008,
JINDALPOLY,EQ,142,146.8,137,141.65,143.9,132.45,6281,894613.15,4-DEC-2008,
JINDALSAW,EQ,225,249.8,225,247.4,244,235.65,65451,15711790.3,4-DEC-2008,
JINDALSTEL,EQ,765.05,821,765.05,813.4,809,778,704641,562582601.95,4-DEC-2008,
JINDALSWHL,EQ,219.9,254.7,208,245.2,248,213,2651,607934.85,4-DEC-2008,
JINDRILL,EQ,240,245,232.55,238.85,239,237.8,772,184094.85,4-DEC-2008,
JISLJALEQS,EQ,264,279.9,261.5,272.25,270,267.65,143211,38516337.05,4-DEC-2008,
JKCEMENT,EQ,44,44,42.55,43.95,43.95,44,9937,433797.05,4-DEC-2008,
JKIL,EQ,69.9,69.9,65.05,65.45,65.2,66.85,3387,225360.65,4-DEC-2008,
JKLAKSHMI,EQ,33,33.25,32.25,32.85,33,32.35,32715,1070647.05,4-DEC-2008,
JKPAPER,EQ,16.35,16.7,16.1,16.7,16.7,16.25,34908,567775.7,4-DEC-2008,
JKTYRE,EQ,45,45.25,44,45,45,44.95,16120,723134.3,4-DEC-2008,
JMCPROJECT,EQ,54.5,55.9,53.5,54.1,54.5,54.4,19921,1086046.25,4-DEC-2008,
JMFINANCIL,EQ,21.8,22,21.15,21.5,21.65,21.3,30384,657373.3,4-DEC-2008,
JMTAUTOLTD,EQ,22.05,23.35,22,22,22,23.4,1051,23404.5,4-DEC-2008,
JOCIL,EQ,66.9,66.9,66.5,66.5,66.5,70,605,40257.5,4-DEC-2008,
JPASSOCIAT,EQ,62.9,72.9,61.5,71.15,70.25,62.45,24445833,1659324312.2,4-DEC-2008,
JPHYDRO,EQ,26.95,28.2,26.5,27.7,27.65,26.45,1169104,32010719.95,4-DEC-2008,
JSL,EQ,27.5,30.1,27.05,28.9,28.85,26.9,232380,6721654.75,4-DEC-2008,
JSWSTEEL,EQ,185,226.8,184,219.25,213.95,183.65,1380658,280679003.7,4-DEC-2008,
JUBILANT,EQ,118,134,115.5,120.4,117.8,115.6,51118,6138343.25,4-DEC-2008,
JUNIORBEES,EQ,40.4,42,40.4,41.9,42,40.1,6253,259670.35,4-DEC-2008,
JYOTHYLAB,EQ,275.1,287.8,275.1,279.7,284,281.05,2008,562798.2,4-DEC-2008,
JYOTISTRUC,EQ,59.2,61.3,57.15,61,60.9,58.95,47458,2828998.4,4-DEC-2008,
KABRAEXTRU,EQ,78.7,78.75,78.7,78.75,78.75,75,105,8267.5,4-DEC-2008,
KAJARIACER,EQ,29.4,29.4,26.85,28.1,27.5,27.4,127200,3533073.75,4-DEC-2008,
KAKATCEM,EQ,53.75,56,53.75,54.9,56,53.15,947,51593.8,4-DEC-2008,
KALECONSUL,EQ,19.15,22.1,19.15,20.6,20.4,20.55,4229,88686.35,4-DEC-2008,
KALINDEE,EQ,155.2,156.95,147,150.2,147.1,156.4,84071,12722520.6,4-DEC-2008,
KALPATPOWR,EQ,271,280,259,263.05,263,270.3,17108,4574107.7,4-DEC-2008,
KALSTEELS,EQ,50.85,54.5,50.85,54.5,54.5,52.45,276,14920.45,4-DEC-2008,
KALYANIFRG,EQ,58.5,58.5,50,55.4,55.9,49.1,1313,70724.2,4-DEC-2008,
KAMATHOTEL,EQ,40.5,44.9,40.5,41.95,41.5,41.25,759,32032.55,4-DEC-2008,
KANORICHEM,EQ,16.25,17.95,16.25,17.7,17.2,17.85,1377,24152.55,4-DEC-2008,
KANSAINER,EQ,365,438,365,423.45,400,365,33764,12536715.8,4-DEC-2008,
KARURVYSYA,EQ,206.4,208,204.05,206.75,206,204.95,11062,2278558.5,4-DEC-2008,
KAUSHALYA,EQ,9.7,10.6,9.5,10.45,10.3,9.65,42733,437957.95,4-DEC-2008,
KAVVERITEL,EQ,54.9,54.9,48,49.3,49.3,49.95,531,27279.9,4-DEC-2008,
KBL,EQ,75,77.75,74,77.35,75.05,74.05,23782,1824335.05,4-DEC-2008,
KCP,EQ,118.05,120.3,117,118.05,119,117.25,1914,226315,4-DEC-2008,
KCPSUGIND,EQ,12,12.9,12,12.65,12.65,12.45,13292,167854.3,4-DEC-2008,
KEC,EQ,116.05,119,111,113.4,113,114.4,79341,9007190.15,4-DEC-2008,
KEI,EQ,10,11.25,9.75,11.05,11.15,9.95,110858,1188129.2,4-DEC-2008,
KERNEX,EQ,72.25,75.5,72.25,74.35,74.5,73.3,1481,109353.9,4-DEC-2008,
KESORAMIND,EQ,136.15,143.5,133,137.75,143,135.15,30110,4076622.75,4-DEC-2008,
KFA,EQ,29,29.8,26.5,28,28,28.55,1740273,48730384.55,4-DEC-2008,
KGL,EQ,10.75,11.15,10.3,11.15,11.15,10.6,855335,9382678.65,4-DEC-2008,
KHAITANELE,EQ,28.1,29,28.1,28.95,28.35,29.5,1800,51957.5,4-DEC-2008,
KIL,EQ,10.3,11.3,10.3,11.1,11.2,10.7,4833,53721.85,4-DEC-2008,
KINETICMOT,EQ,6.85,7.2,6.6,6.65,6.65,6.85,5188,35056,4-DEC-2008,
KIRIDYES,EQ,82,82.5,78,81.75,82.5,77.85,1141,91649.45,4-DEC-2008,
KIRLOSOIL,EQ,39.25,45,39,41.85,43.8,40.05,20895,849482.85,4-DEC-2008,
KITPLYIND,EQ,4.15,4.15,3.8,4,3.9,3.9,9905,39354,4-DEC-2008,
KKCL,EQ,105,114.6,105,114.6,114.6,101.7,144,15446.4,4-DEC-2008,
KLGSYSTEL,EQ,68,71.7,67.5,68.5,68.7,67.45,69930,4819223.9,4-DEC-2008,
KMSUGAR,EQ,10.5,10.5,10.5,10.5,10.5,10.5,95,997.5,4-DEC-2008,
KNRCON,EQ,22.3,23.85,22,22.2,22.8,22.75,47107,1061742.8,4-DEC-2008,
KOHINOOR,EQ,73.9,75.2,70.5,72.2,70.65,74.1,219971,16324237.7,4-DEC-2008,
KOLTEPATIL,EQ,22.45,24.5,22.1,23.45,23.4,21.85,135789,3187579.55,4-DEC-2008,
KOPDRUGS,EQ,8.1,8.1,8.1,8.1,8.1,8.5,200,1620,4-DEC-2008,
KOPRAN,EQ,7,7.1,6.5,6.85,6.8,7.05,11491,79792.3,4-DEC-2008,
KOTAKBANK,EQ,329.9,359,328.15,354.05,359,329.1,1285116,440060753.9,4-DEC-2008,
KOTAKGOLD,EQ,1241.11,1242,1225.55,1237.75,1237,1241.11,776,958122.41,4-DEC-2008,
KOTAKPSUBK,EQ,172,183,160,180.5,178,160,22,3819.8,4-DEC-2008,
KOTARISUG,EQ,4.75,5.15,4.75,5,5.15,4.65,23199,114316.75,4-DEC-2008,
KOTHARIPET,EQ,6,6.2,5.9,6.2,6.2,5.9,1543,9413,4-DEC-2008,
KOTHARIPRO,EQ,202,208,200,206.2,205.5,199.7,5880,1205101.35,4-DEC-2008,
KOUTONS,EQ,461.2,520,452.25,513.7,519.4,515.45,6850,3509142.65,4-DEC-2008,
KPIT,EQ,24.8,24.9,23.3,24.35,24.65,23.3,69042,1657614.45,4-DEC-2008,
KPRMILL,EQ,43.2,47.4,40.3,46,46,45.45,1096,49219.05,4-DEC-2008,
KRBL,EQ,63.4,64.5,62.7,63.35,63.05,64,6924,441238.4,4-DEC-2008,
KRISHNAENG,EQ,1.95,1.95,1.95,1.95,1.95,1.85,3339,6511.05,4-DEC-2008,
KSBPUMPS,EQ,195,204.95,195,200.55,200,203.7,1532,307778.55,4-DEC-2008,
KSCL,EQ,132.35,140,132.15,137.8,135.5,134.55,6541,901576.25,4-DEC-2008,
KSERAPRO,EQ,14,14,13.65,13.8,13.85,13.85,10390,143650.4,4-DEC-2008,
KSK,EQ,155,163,155,158.7,157.6,157.75,25850,4136544.65,4-DEC-2008,
KSOILS,EQ,41,43.7,40.6,42.9,42.25,41.05,363052,15381269.85,4-DEC-2008,
KTKBANK,EQ,72.35,76,72.25,75.4,75,72.5,26899,2008991.9,4-DEC-2008,
LAKPRE,EQ,22,22.2,21.95,22,22,22.15,1780,39160.15,4-DEC-2008,
LAKSHMIEFL,EQ,172.2,177,172.2,175,175,179,26,4563.15,4-DEC-2008,
LAKSHVILAS,EQ,69.7,70.1,68,69.8,69.3,69.25,7961,553927.65,4-DEC-2008,
LANCOIN,EQ,18.8,18.8,17.2,17.5,17.45,17.9,2851,50592.85,4-DEC-2008,
LAXMIMACH,EQ,550,569.9,545.65,567.2,568,547.3,3153,1767681.4,4-DEC-2008,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,20791,10494.95,4-DEC-2008,
LGBFORGE,EQ,1.55,1.8,1.55,1.75,1.75,1.7,20831,34618.25,4-DEC-2008,
LGBROS,EQ,9,9.1,8.65,9,9.1,8.9,8078,72834.05,4-DEC-2008,
LIBERTSHOE,EQ,42.85,42.95,41,41.45,41.45,42.1,1864,77797.35,4-DEC-2008,
LICHSGFIN,EQ,203.1,225.85,198,221.05,221.55,200.15,7771501,1654262105.4,4-DEC-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,70608,70607397.21,4-DEC-2008,
LITL,EQ,119.8,129.7,117.5,127.95,125.95,116.65,3334543,414609521.75,4-DEC-2008,
LLOYDELENG,EQ,21.35,22.45,21.35,22.15,22.25,21.95,33197,736922.75,4-DEC-2008,
LLOYDFIN,EQ,1.05,1.15,1.05,1.15,1.15,1.1,9146,10258.95,4-DEC-2008,
LLOYDSTEEL,EQ,4.5,4.5,4.25,4.4,4.4,4.45,74026,322041.7,4-DEC-2008,
LML,EQ,5.6,5.9,5.6,5.8,5.8,5.65,94793,549859.95,4-DEC-2008,
LOGIXMICRO,EQ,59,60.95,59,60.95,60.95,58.05,481,29198,4-DEC-2008,
LOKESHMACH,EQ,22.5,23.4,22.25,22.95,23.4,22.15,2065,47268.4,4-DEC-2008,
LOTTEINDIA,EQ,200,200,200,200,200,190,3,600,4-DEC-2008,
LOTUSEYE,BE,22,24.15,22,23.85,24.15,23,2287,54062,4-DEC-2008,
LPDC,EQ,3.7,4.05,3.7,3.95,3.9,3.7,428809,1677399.85,4-DEC-2008,
LT,EQ,697,762.9,690.15,748.2,746,690.95,4293640,3126334817.5,4-DEC-2008,
LUMAXAUTO,EQ,16,16.95,16,16.95,16.95,16.3,537,8664.4,4-DEC-2008,
LUMAXIND,EQ,67,70.5,67,69,69,67,814,55682.8,4-DEC-2008,
LUMAXTECH,EQ,18.6,18.6,16.85,17.65,18,17.4,380,6659.5,4-DEC-2008,
LUPIN,EQ,588,594,573.35,586.5,584,585.85,50203,29385278.2,4-DEC-2008,
LYKALABS,EQ,15.5,15.9,15,15.45,15.9,14.95,6359,97540.05,4-DEC-2008,
M&M,EQ,248.95,255,240.1,253.7,254,243.2,691709,170659832.5,4-DEC-2008,
M&MFIN,EQ,180,184.9,178.25,180.1,180,176.9,56957,10258023.1,4-DEC-2008,
MAARSOFTW,EQ,1.65,1.75,1.6,1.75,1.75,1.65,79856,133082.2,4-DEC-2008,
MACMILLAN,EQ,49,54,49,53,53,51.8,1617,85582.2,4-DEC-2008,
MADHAV,EQ,14.5,14.9,11.8,14.85,14.25,14.6,2830,39977.25,4-DEC-2008,
MADHUCON,EQ,53,53.15,50.55,53.15,53.15,50.6,90661,4818100,4-DEC-2008,
MADRASCEM,EQ,60.45,64.85,59.5,62.1,62.5,59.75,202178,12217440.6,4-DEC-2008,
MADRASFERT,EQ,6.4,7,6.35,6.8,6.7,6.6,39397,262565.1,4-DEC-2008,
MAGMA,EQ,125,154.9,119.75,144.7,145,134.85,3277,445173.1,4-DEC-2008,
MAGNUM,EQ,5.7,6.1,5.7,5.95,5.95,5.85,6909,41130.7,4-DEC-2008,
MAHABANK,EQ,23.4,23.4,21.55,22,22,21.85,385899,8514688.7,4-DEC-2008,
MAHINDFORG,EQ,52.95,53,51.6,52.9,53,52,1260,66646,4-DEC-2008,
MAHINDUGIN,EQ,21.1,22.3,21.1,22.2,21.55,21.05,1542,33442.7,4-DEC-2008,
MAHLIFE,EQ,155,165,155,163.25,163,156.5,10677,1720165.35,4-DEC-2008,
MAHSCOOTER,EQ,64.05,68,64,66.1,66.1,68.5,2531,166562.85,4-DEC-2008,
MAHSEAMLES,EQ,131,138.85,130.15,137.8,137.1,130.95,20307,2744626.7,4-DEC-2008,
MALCO,EQ,38.4,41.3,38.4,40.45,41.3,39.3,1828,72518.45,4-DEC-2008,
MALUPAPER,EQ,10.05,10.6,10.05,10.2,10.5,10.15,1469,15010.2,4-DEC-2008,
MALWACOTT,EQ,19,19.5,18.65,18.65,18.65,18.9,319,6126,4-DEC-2008,
MANAKSIA,EQ,31,32.5,31,32.3,32.5,31,14966,479654.6,4-DEC-2008,
MANALIPETC,EQ,6.75,6.75,6.4,6.55,6.65,6.5,37165,243016.35,4-DEC-2008,
MANALU,EQ,20.2,20.45,20.2,20.35,20.3,22,225,4573.5,4-DEC-2008,
MANGCHEFER,EQ,10.05,11.4,10.05,11,10.9,10.1,87285,927536.1,4-DEC-2008,
MANGLMCEM,EQ,46.8,46.85,45.6,46,46,46.25,80275,3700646.35,4-DEC-2008,
MANGTIMBER,EQ,13,13.75,13,13.3,13.25,13.75,785,10430.15,4-DEC-2008,
MANINDS,EQ,35,35,32.25,33.3,34,33.4,10717,354066.5,4-DEC-2008,
MANUGRAPH,EQ,26,27.95,25.3,26.2,25.85,26.45,46693,1248639.9,4-DEC-2008,
MARALOVER,EQ,4.6,4.65,4.6,4.65,4.65,4.9,434,2001.45,4-DEC-2008,
MARICO,EQ,50.85,52.9,49.95,51.15,50.15,49.8,131428,6681966.65,4-DEC-2008,
MARKSANS,EQ,5.65,5.85,5.5,5.75,5.75,5.6,357721,2043455.2,4-DEC-2008,
MARUTI,EQ,485,494.7,468.15,487.85,487.9,484.9,1548577,747663940.75,4-DEC-2008,
MASTEK,EQ,153,160,152,156.15,155.7,154.35,11668,1819818.85,4-DEC-2008,
MATRIXLABS,EQ,53,59,51,56.5,57.5,52.5,45069,2430086.8,4-DEC-2008,
MAX,EQ,94.85,109,90.3,98.3,96.2,93.25,101789,9707164.65,4-DEC-2008,
MAXWELL,EQ,12.75,12.75,11.5,11.85,11.9,12.1,10614,125900.85,4-DEC-2008,
MAYTASINFR,EQ,481.5,507.5,481.5,485.55,485,490.25,9296,4597880.05,4-DEC-2008,
MBECL,EQ,34,34.5,32,33.95,34,33.4,7220,245317.7,4-DEC-2008,
MCDHOLDING,EQ,46,46.2,44.05,45.8,44.95,44.35,2554,115881.5,4-DEC-2008,
MCDOWELL-N,EQ,811,930,811,921,920,853.05,335423,301055602.15,4-DEC-2008,
MCLEODRUSS,EQ,37.4,37.45,36.5,37.1,37.3,36.6,44914,1660680.4,4-DEC-2008,
MEDIA,EQ,11.65,11.95,11.35,11.35,11.35,12,1250,14647.4,4-DEC-2008,
MEGASOFT,EQ,18.1,19,17.85,18.8,19,18.2,2529,46950.7,4-DEC-2008,
MEGH,EQ,7.05,7.25,6.65,6.95,6.95,7.05,125152,870701.25,4-DEC-2008,
MELSTAR,EQ,12.75,13,12.65,12.7,12.7,12.75,7314,93411.55,4-DEC-2008,
MERCK,EQ,276.1,283.8,272,279.7,280,279.65,1117,310770.95,4-DEC-2008,
MIC,EQ,34,35.4,33.4,34.7,34.6,33.45,185961,6410122.2,4-DEC-2008,
MICRO,EQ,97,99,95.7,97.5,99,95.2,3061,297164.3,4-DEC-2008,
MICROTECH,EQ,99.1,101,95,98.4,98.9,99,9273,906605.95,4-DEC-2008,
MID-DAY,EQ,10.2,11.5,10.1,11.05,11.15,10.2,58038,643219.1,4-DEC-2008,
MINDAIND,EQ,129,129.5,129,129.2,129.5,129.95,32,4133.5,4-DEC-2008,
MINDTREE,EQ,236,242,234.1,240.65,241.9,235.35,8306,1977709.85,4-DEC-2008,
MIRCELECTR,EQ,9.2,9.4,9.1,9.3,9.4,9.2,20233,187704.4,4-DEC-2008,
MIRZAINT,EQ,7.9,8.8,7.9,8.4,8.1,8.3,24735,206600.9,4-DEC-2008,
MLL,EQ,23.85,24.4,22.45,23.35,23.2,23.55,1639044,37832687.9,4-DEC-2008,
MMFL,EQ,39.5,40.75,38,38.3,38.95,38,3054,118738.9,4-DEC-2008,
MONNETISPA,EQ,128,130,126.7,129.35,130,126.65,20265,2603268.7,4-DEC-2008,
MONSANTO,EQ,1095,1100,1091,1093.65,1091,1099.4,692,760534.35,4-DEC-2008,
MOREPENLAB,EQ,5.2,5.35,5,5.1,5.05,5.05,218560,1121851.8,4-DEC-2008,
MORGANSTAN,EQ,28.15,29.6,28.05,29.4,29.3,28.2,2805883,80477208.65,4-DEC-2008,
MOSERBAER,EQ,52.9,56.45,52.5,55.6,55.4,52.95,496757,27130236.3,4-DEC-2008,
MOTHERSUMI,EQ,44.1,52.8,39.5,51.5,51.1,44,455133,18397216.9,4-DEC-2008,
MOTILALOFS,EQ,55.05,59.4,55.05,58.7,57.6,58,5139,299169.3,4-DEC-2008,
MOTOGENFIN,EQ,22.35,24,22.35,23.8,24,22.15,6478,153157.8,4-DEC-2008,
MPHASIS,EQ,166,174.95,162.3,169.65,165,164.95,78792,13307735.25,4-DEC-2008,
MRF,EQ,1725,1750,1690,1742.75,1717.5,1714.25,1073,1857274.1,4-DEC-2008,
MRO-TEK,EQ,22,22.9,22,22.5,22.5,22.05,3575,79742.35,4-DEC-2008,
MRPL,EQ,34.35,34.65,33.05,34.2,34,33.7,578925,19604919.4,4-DEC-2008,
MSKPROJ,EQ,45.5,47.9,45.5,46.75,47.9,45.1,1952,91461.9,4-DEC-2008,
MSPL,EQ,15.25,15.8,15,15.15,15.3,15.05,5470,83398.55,4-DEC-2008,
MTNL,EQ,71,74.15,71,73.4,73.35,71.05,868403,63545216.35,4-DEC-2008,
MUDRA,EQ,16.45,16.45,14.4,14.65,14.5,14.55,17280,252686.25,4-DEC-2008,
MUKANDENGG,EQ,10,10.05,9.2,10,10,9.65,3701,36962.2,4-DEC-2008,
MUKANDLTD,EQ,20.65,22.1,20.65,22.1,22.1,21.05,5883,129561.75,4-DEC-2008,
MUKTAARTS,EQ,50,50.4,48.2,49.55,50.4,47.5,450,22165,4-DEC-2008,
MUNDRAPORT,EQ,262.2,272,262.2,270.3,270.55,262.55,75654,20320149.55,4-DEC-2008,
MUNJALAU,EQ,27,27,27,27,27,28,27,729,4-DEC-2008,
MUNJALSHOW,EQ,20,22,20,21.25,21.25,20.8,1754,37825.95,4-DEC-2008,
MURLIIND,EQ,104.5,104.5,104.5,104.5,104.5,110.25,10,1045,4-DEC-2008,
MURUDCERA,EQ,19,19.45,18.75,19,19.45,18.95,4491,85290.7,4-DEC-2008,
MVL,EQ,39,39.25,38,39.25,39.25,35.65,215,8414.35,4-DEC-2008,
MYSORECEM,EQ,12.2,12.2,11.85,12,12,11.9,94163,1129516.15,4-DEC-2008,
NAGARCONST,EQ,60.6,69,59.5,67.3,66.5,60.1,2141028,136648273.9,4-DEC-2008,
NAGARFERT,EQ,13.35,15.1,13.2,14.85,14.8,13.25,8803845,126168370.35,4-DEC-2008,
NAHARCAP,EQ,19,19.35,18.9,19,18.95,18.9,26468,503096.7,4-DEC-2008,
NAHARINDUS,EQ,23,27.9,23,27.45,27,23.85,59907,1498959.85,4-DEC-2008,
NAHARINVST,EQ,8.25,9.25,8.25,9.25,9.25,8.4,1100,9758.5,4-DEC-2008,
NAHARSPING,EQ,20,23.35,20,22.7,22.95,20.95,9143,202918.5,4-DEC-2008,
NANDAN,EQ,0.9,0.95,0.85,0.9,0.95,0.85,162708,146068.3,4-DEC-2008,
NATCOPHARM,EQ,52.1,53.9,52.1,53.05,53,52.6,6997,369592.8,4-DEC-2008,
NATIONALUM,EQ,169.9,177.4,166,175.35,174.55,168.3,369292,62951356.25,4-DEC-2008,
NATNLSTEEL,EQ,10,11.95,9.95,11.65,11.6,10,9816,103927.15,4-DEC-2008,
NAUKRI,EQ,412,415,404,412.15,414.9,410,658,270220.9,4-DEC-2008,
NAVINFLUOR,EQ,103.6,112.35,103.6,109.35,111.65,103.05,2314,254965.7,4-DEC-2008,
NAVNETPUBL,EQ,37.5,39,37.45,38.35,37.85,37.8,4141,158256.5,4-DEC-2008,
NBVENTURES,EQ,100.1,120.1,98.55,119.25,120.1,99.45,166373,18461527.45,4-DEC-2008,
NCLIND,EQ,21.3,21.3,20.1,21.1,21.1,20.2,4779,98837.1,4-DEC-2008,
NDTV,EQ,75.5,99.7,75.1,92.75,97,73.3,2871642,252578330.55,4-DEC-2008,
NECLIFE,EQ,17.2,17.3,16.4,16.85,16.75,16.95,30924,521548.45,4-DEC-2008,
NELCAST,EQ,28.55,30,27,28.7,29.5,29.35,1705,48018.85,4-DEC-2008,
NELCO,EQ,39.6,40.3,38,38.55,38,39.4,25637,1009530.9,4-DEC-2008,
NEPCMICON,EQ,4.75,4.9,4.65,4.8,4.7,4.65,14489,69451.5,4-DEC-2008,
NESCO,EQ,398,449.9,398,445.95,437.05,416.95,213,92146.55,4-DEC-2008,
NETWORK18,EQ,101,115.6,96.15,99.1,99.95,99.9,218179,23031011.15,4-DEC-2008,
NETWORK18,P2,66.2,66.2,66.2,66.2,66.2,68.95,10,662,4-DEC-2008,
NEULANDLAB,EQ,102,102,102,102,102,99.9,100,10200,4-DEC-2008,
NEYVELILIG,EQ,49.5,52.9,49,52.25,51.9,49.65,610017,31110874.1,4-DEC-2008,
NFL,EQ,23.5,24.5,22.75,23.85,24.25,22.75,16372,389897.4,4-DEC-2008,
NICCO,EQ,4.65,5.15,4.65,5.05,5,4.7,16665,80234,4-DEC-2008,
NIFTYBEES,EQ,270.99,282.99,268.1,282.13,281.88,269.53,163751,45361508.71,4-DEC-2008,
NIITLTD,EQ,25,25.6,24.15,24.45,24.5,24.7,294964,7300843.65,4-DEC-2008,
NIITTECH,EQ,56.9,57.5,54.1,55.4,55.2,56.4,328817,18213416.4,4-DEC-2008,
NILKAMAL,EQ,66,70.9,64.1,65.55,64.1,67.8,510,33797.6,4-DEC-2008,
NIPPOBATRY,EQ,304.5,304.5,302,303,303,310,6,1815.5,4-DEC-2008,
NIRMA,EQ,87.05,99,87.05,97.7,99,88.65,10214,965760,4-DEC-2008,
NISSAN,BE,13.05,13.05,12.1,12.45,12.5,12.4,2115,26218.65,4-DEC-2008,
NITCO,EQ,30.6,32.4,30.6,31.75,31.7,31.85,1038,32998.9,4-DEC-2008,
NITINFIRE,EQ,129.5,133.25,129.5,130.6,130,129.1,36343,4750195.5,4-DEC-2008,
NITINSPIN,EQ,3.95,4.3,3.95,4.2,4.3,4.2,3589,14910.15,4-DEC-2008,
NMDC,EQ,133,141,131.5,137.5,136.8,133.3,59376,8123753.45,4-DEC-2008,
NOCIL,EQ,12,12.55,11.4,12.35,12.2,11.45,187946,2268055.25,4-DEC-2008,
NOIDATOLL,EQ,16.95,18.8,16.9,18.4,18.5,16.7,959123,17080607.9,4-DEC-2008,
NORBTEAEXP,EQ,4.2,4.2,4.2,4.2,4.2,4,7,29.4,4-DEC-2008,
NORTHGATE,EQ,50.7,51.85,50.7,51.2,50.85,51,4380,224304.85,4-DEC-2008,
NOVAPETRO,EQ,7.75,7.75,6.2,6.45,6.45,6.65,111012,776610.75,4-DEC-2008,
NOVOPANIND,EQ,18,22.8,17.1,20,18.1,19.1,651,12427.7,4-DEC-2008,
NRBBEARING,EQ,38.8,40.5,38.05,39.85,39.55,38.15,1523,60130.1,4-DEC-2008,
NRC,EQ,5,5.25,4.75,5,4.75,4.8,2354,11816.35,4-DEC-2008,
NTPC,EQ,157,166,157,165.05,164.7,158.95,5549940,900379446.35,4-DEC-2008,
NUCENT,EQ,2.85,2.85,2.85,2.85,2.85,2.85,543,1547.55,4-DEC-2008,
NUCHEM,EQ,5.55,5.55,5.15,5.3,5.5,5.4,1883,10029.95,4-DEC-2008,
NUCLEUS,EQ,46.75,49.8,46.5,48.75,47.6,48.05,6536,316881.85,4-DEC-2008,
NUMERICPW,EQ,211.85,214,208.05,212.45,212,203.9,154,32623.05,4-DEC-2008,
NUTEK,EQ,41,42.6,41,42.6,42.6,40.55,9049,383878.5,4-DEC-2008,
OCL,EQ,40.9,40.9,37.25,37.55,37.5,39.2,29926,1130913.2,4-DEC-2008,
OCTAV,EQ,13.5,13.65,13,13.15,13.65,13.2,4817,63920.1,4-DEC-2008,
OFSS,EQ,446.05,458.8,436.1,449.85,446,448.15,16272,7259816.75,4-DEC-2008,
OILCOUNTUB,EQ,40,40,32.75,36.75,36.6,34.55,7232,261625.35,4-DEC-2008,
OISL,EQ,3.95,4,3.75,3.9,3.85,3.8,409763,1610554.3,4-DEC-2008,
OMAXAUTO,EQ,24.35,24.35,20,21.2,21.05,20.8,2100,46019.5,4-DEC-2008,
OMAXE,EQ,49,51.9,48.25,51.45,51.45,48,324223,16322689.55,4-DEC-2008,
OMNITECH,EQ,51.05,54,43.95,51.55,51.2,51.55,873,44662.95,4-DEC-2008,
ONGC,EQ,655,678.9,647.1,674.5,670,651.75,1809068,1200126482.7,4-DEC-2008,
ONMOBILE,EQ,215,217.9,209,215.5,213.6,213.35,2340,502948.25,4-DEC-2008,
ONWARDTEC,EQ,12.5,13.4,12.3,12.95,12.95,12.2,904,11559.5,4-DEC-2008,
OPTOCIRCUI,EQ,72,73.45,70.8,72.15,72.45,71.5,376754,26906010.85,4-DEC-2008,
ORBITCORP,EQ,40.25,47.5,39.65,46.6,46.4,39.2,1616225,71668734.8,4-DEC-2008,
ORBITCORP,W1,8.05,8.05,7.75,8,8,7.95,14845,119027.25,4-DEC-2008,
ORCHIDCHEM,EQ,82,85.8,81.3,83.7,83.65,81.1,155184,13038876.35,4-DEC-2008,
ORGINFO,EQ,9,9.45,8.95,9.05,9.2,9.25,10785,99861.05,4-DEC-2008,
ORIENTABRA,EQ,13.1,14.95,13.1,14.6,14.6,14.5,3241,47417.8,4-DEC-2008,
ORIENTBANK,EQ,146.45,150,144.65,146.45,145.15,145.3,270115,39667527,4-DEC-2008,
ORIENTHOT,EQ,133.3,164,133.3,153.55,153.75,160,1199,173474.3,4-DEC-2008,
ORIENTINFO,EQ,3.05,3.6,3.05,3.55,3.6,3.4,276,953.95,4-DEC-2008,
ORIENTPPR,EQ,18.5,18.85,18,18.65,18.85,18.4,37691,691190.1,4-DEC-2008,
ORIENTPRES,EQ,19.65,23.9,19.65,23,23,21.8,252,5226.65,4-DEC-2008,
