SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANCARD,EQ,246.95,250,241.15,246.45,246,249.15,2502,621487,20-OCT-2016,119,INE061A01014,
INDIANHUME,EQ,842,847.95,810,834.3,828.95,844.9,99339,82018819.45,20-OCT-2016,6878,INE323C01030,
INDIGO,EQ,954.7,954.7,933.35,937.95,934.95,948.15,297214,279913389.45,20-OCT-2016,7574,INE646L01027,
INDLMETER,EQ,92,98,92,93.1,93.05,91.1,6182,581081.05,20-OCT-2016,134,INE065B01013,
INDNIPPON,EQ,588.05,611,585,600.7,596,585.4,35815,21451056.15,20-OCT-2016,1674,INE092B01017,
INDOCO,EQ,310.5,316.7,310.5,311.65,312,314.25,8564,2686396.75,20-OCT-2016,418,INE873D01024,
INDORAMA,EQ,34.05,40.3,33.6,38.65,39.15,34,1007726,38326721.7,20-OCT-2016,4518,INE156A01020,
INDOSOLAR,EQ,7.35,7.6,7.3,7.3,7.3,7.3,744345,5527674.6,20-OCT-2016,591,INE866K01015,
INDOTECH,EQ,232.1,240,227,236.15,237.9,229,26642,6232338.6,20-OCT-2016,874,INE332H01014,
INDOTHAI,EQ,24.55,24.55,23.15,23.8,24.5,23.45,2264,53136.25,20-OCT-2016,27,INE337M01013,
INDOWIND,BE,4.45,4.45,4.3,4.35,4.4,4.3,8781,38142.6,20-OCT-2016,27,INE227G01018,
INDRAMEDCO,EQ,57.95,58.95,57.2,57.75,57.6,57.75,366636,21321239.1,20-OCT-2016,3249,INE681B01017,
INDSWFTLAB,EQ,42.35,44.35,41.6,43.3,43.2,42.6,224889,9662013.2,20-OCT-2016,1459,INE915B01019,
INDSWFTLTD,EQ,7.5,8.1,7.5,8,8.1,7.45,89260,712047.05,20-OCT-2016,235,INE788B01028,
INDTERRAIN,EQ,145.5,147.05,145,146.55,146.75,145.6,18313,2662525.1,20-OCT-2016,207,INE611L01021,
INDUSINDBK,EQ,1210.2,1220.75,1202.05,1206.8,1206.15,1211.3,1014093,1228791669.4,20-OCT-2016,30111,INE095A01012,
INEOSSTYRO,EQ,614.15,622,607.5,619.55,622,610.8,8293,5108734.45,20-OCT-2016,413,INE189B01011,
INFIBEAM,EQ,915,915,895.85,898.25,900.55,906.75,389876,353827480.7,20-OCT-2016,7069,INE483S01012,
INFINITE,EQ,237.9,239.05,235.65,236.2,236.9,237.6,17570,4155414.8,20-OCT-2016,177,INE486J01014,
INFOMEDIA,EQ,4.9,5,4.7,4.9,4.9,4.95,19686,96163.9,20-OCT-2016,43,INE669A01022,
INFRABEES,EQ,291,294.78,291,294,294.78,289.18,2357,690536.6,20-OCT-2016,41,INF732E01268,
INFRATEL,EQ,359,370.15,358.95,367.3,367,358.15,1208734,443858318.7,20-OCT-2016,40364,INE121J01017,
INFY,EQ,1044.75,1050.7,1033.8,1036.65,1038,1041.8,1767745,1837490210.3,20-OCT-2016,53760,INE009A01021,
INGERRAND,EQ,725.1,738.5,723.5,725.9,725,724.1,29671,21667309.95,20-OCT-2016,1003,INE177A01018,
INOXLEISUR,EQ,269.8,271.9,266.6,270.35,271.1,269.35,71678,19313180.6,20-OCT-2016,1561,INE312H01016,
INOXWIND,EQ,226.3,230.95,223,224.25,224,224.7,286334,64995239.15,20-OCT-2016,3480,INE066P01011,
INSECTICID,EQ,498.95,499,486.4,493.05,495,493.75,13400,6595549.15,20-OCT-2016,633,INE070I01018,
INTEGRA,BE,3.2,3.35,3.2,3.35,3.35,3.2,750,2475,20-OCT-2016,6,INE418N01027,
INTELLECT,EQ,182.75,188.35,182.5,183.7,184,181.6,569598,105553314.7,20-OCT-2016,6855,INE306R01017,
INVENTURE,EQ,18.15,18.45,17.45,18,18,18,4595,82704.65,20-OCT-2016,26,INE878H01016,
IOB,EQ,25.35,25.95,25.3,25.85,25.8,25.3,1657797,42685986.45,20-OCT-2016,12392,INE565A01014,
IOC,EQ,328,328,318.65,321.3,321.7,326.55,2962053,952099451.45,20-OCT-2016,44029,INE242A01010,
IOLCP,EQ,128.05,129.3,127,128.55,128,127.2,64004,8219345.1,20-OCT-2016,722,INE485C01011,
IPAPPM,EQ,328.35,331,315.95,317.65,317.8,326.65,67815,21840643.55,20-OCT-2016,1303,INE435A01028,
IPCALAB,EQ,615.1,626.15,612.05,614.05,613.05,626.25,110493,68181487.9,20-OCT-2016,3256,INE571A01020,
IRB,EQ,241.9,245.6,241.2,242.2,241.95,241.2,1219552,296276640.05,20-OCT-2016,24439,INE821I01014,
IRFC,N1,1091,1091,1084,1084.24,1084,1086.67,466,506494.99,20-OCT-2016,15,INE053F07520,
IRFC,N2,1141,1141,1140,1140,1140,1139,406,463228,20-OCT-2016,5,INE053F07538,
IRFC,N7,1190,1190,1190,1190,1190,1190,10,11900,20-OCT-2016,1,INE053F07652,
IRFC,N9,1239.99,1239.99,1185.6,1186.3,1186.3,1186.2,64,77799.55,20-OCT-2016,3,INE053F07678,
IRFC,NA,1285,1292,1285,1290,1290,1260,62,79956.1,20-OCT-2016,12,INE053F07686,
IRFC,NE,1300,1317.4,1300,1317.4,1317.4,1281.33,8,10452.2,20-OCT-2016,3,INE053F07744,
IRFC,NI,1060,1065,1056,1056,1056,1064.8,892,943220,20-OCT-2016,16,INE053F07827,
IRFC,NK,1125,1130,1125,1130,1130,1130,748,844740,20-OCT-2016,12,INE053F07843,
IRFC,NO,1112,1112,1107.2,1108.74,1108.5,1111.7,2595,2878070,20-OCT-2016,23,INE053F07900,
ISFT,EQ,487,514,480,481.95,483,485.5,85397,42498744.25,20-OCT-2016,2918,INE566K01011,
ISMTLTD,EQ,10.55,10.7,10.35,10.45,10.4,10.45,66742,701849.35,20-OCT-2016,178,INE732F01019,
ITC,EQ,241,241.35,238.1,239.35,239.1,239.45,4402661,1053254316.75,20-OCT-2016,56222,INE154A01025,
ITDCEM,EQ,139.65,140,137.6,138.35,138,138.6,48087,6679796.4,20-OCT-2016,521,INE686A01026,
ITI,EQ,29.9,30.75,29,29.35,29.25,29.7,558025,16521935.5,20-OCT-2016,1812,INE248A01017,
IVC,EQ,15.95,16,15.75,15.85,15.85,15.8,371212,5894117.1,20-OCT-2016,381,INE050B01023,
IVP,EQ,128,134.95,128,132.6,132.9,127.6,45481,5984630.5,20-OCT-2016,595,INE043C01018,
IVRCLINFRA,EQ,4.95,5.1,4.9,5,4.95,4.9,876892,4383601.25,20-OCT-2016,549,INE875A01025,
IVZINGOLD,EQ,2847.9,2945,2804,2804,2804,2761.25,40,115124,20-OCT-2016,6,INF205K01361,
IZMO,EQ,55,55.5,53.5,53.65,53.5,55.05,15960,867869.9,20-OCT-2016,231,INE848A01014,
J&KBANK,EQ,67,69.8,67,68.85,68.8,66.85,2285565,157312433.35,20-OCT-2016,9180,INE168A01041,
JAGRAN,EQ,206.6,212.9,201.55,210.35,212,204.6,364512,75425283.55,20-OCT-2016,10052,INE199G01027,
JAGSNPHARM,EQ,42.6,43.2,42,42.15,42,42.4,13662,580397.35,20-OCT-2016,157,INE048B01027,
JAIBALAJI,EQ,11.65,11.65,11.1,11.45,11.6,11.3,8468,96292.1,20-OCT-2016,25,INE091G01018,
JAICORPLTD,EQ,74,75.1,73.15,74.25,74,73.35,706126,52352867.2,20-OCT-2016,3347,INE070D01027,
JAIHINDPRO,EQ,6.25,7.25,6.05,7.25,7.25,6.1,6002,37314.5,20-OCT-2016,7,INE343D01010,
JAINSTUDIO,BE,5.8,6,5.8,6,6,5.8,51,304.4,20-OCT-2016,3,INE486B01011,
JAMNAAUTO,EQ,229.8,231.9,222.05,223.85,223,227.95,272511,61646149.35,20-OCT-2016,4394,INE039C01024,
JAYAGROGN,EQ,428,437.3,415,423.1,418.1,399.05,392867,167322633.45,20-OCT-2016,10215,INE785A01026,
JAYBARMARU,EQ,245.65,257.6,245,248.85,247,246.55,61645,15496326.5,20-OCT-2016,2977,INE571B01028,
JAYNECOIND,EQ,7.6,7.6,7.4,7.5,7.55,7.4,19863,149084.5,20-OCT-2016,55,INE854B01010,
JAYSREETEA,EQ,106.1,106.8,104.65,105.15,105,105.55,53938,5702142.8,20-OCT-2016,884,INE364A01020,
JBCHEPHARM,EQ,386.35,389.7,381.3,382.45,382.85,385.6,42390,16334698.7,20-OCT-2016,1143,INE572A01028,
JBFIND,EQ,253.3,254.6,249,249.75,250.5,252.45,92163,23125609.6,20-OCT-2016,1117,INE187A01017,
JBMA,EQ,246.95,247.05,240.1,241,240.55,245.4,45154,10958585.3,20-OCT-2016,1065,INE927D01028,
JCHAC,EQ,1563.6,1564,1516,1528.95,1535,1536.3,4702,7197832.4,20-OCT-2016,494,INE782A01015,
JENSONICOL,EQ,10.15,10.7,9.75,10.3,10.4,10,271312,2787820.15,20-OCT-2016,681,INE819B01021,
JETAIRWAYS,EQ,472.45,473.7,464.4,466.2,465,467.85,960979,449875356.6,20-OCT-2016,14268,INE802G01018,
JETKNIT,SM,98.6,98.7,98,98.7,98.7,94,18000,1771650,20-OCT-2016,6,INE564T01017,
JHS,EQ,36.5,36.85,35.4,35.6,35.55,35.8,69200,2486942.9,20-OCT-2016,305,INE544H01014,
JIKIND,EQ,0.8,0.8,0.7,0.8,0.8,0.75,4008,3205.6,20-OCT-2016,6,INE026B01049,
JINDALPHOT,EQ,91,94.7,89.85,90.65,90.25,90.4,41902,3857123.65,20-OCT-2016,583,INE796G01012,
JINDALPOLY,EQ,433.25,447.1,433.25,436.6,436.15,433.65,169313,74588468.45,20-OCT-2016,3955,INE197D01010,
JINDALSAW,EQ,66.2,67.6,65.2,67,66.75,66,1577492,105019352.75,20-OCT-2016,5816,INE324A01024,
JINDALSTEL,EQ,76.65,78.9,76.35,76.95,76.95,76.1,7365731,571111701.7,20-OCT-2016,18061,INE749A01030,
JINDCOT,EQ,19.4,19.7,19.1,19.25,19.25,19.55,53622,1033927.9,20-OCT-2016,142,INE904J01016,
JINDRILL,EQ,209.1,211.4,203,204.05,205,208.35,71656,14836383.85,20-OCT-2016,1597,INE742C01031,
JINDWORLD,EQ,176.55,188.35,176.55,184.8,186,182,2557,470734.25,20-OCT-2016,81,INE247D01013,
JISLDVREQS,EQ,58,61.8,57.25,60.3,60.05,57.5,348435,21038820.75,20-OCT-2016,2009,IN9175A01010,
JISLJALEQS,EQ,96.5,103.2,96.25,101.85,102,95.8,12969137,1304371871.95,20-OCT-2016,42328,INE175A01038,
JKCEMENT,EQ,935.5,952,920,925.25,924,941.9,9090,8479772.95,20-OCT-2016,1019,INE823G01014,
JKIL,EQ,226.85,229.8,220.1,221.7,221,224.8,444046,99621167.5,20-OCT-2016,7397,INE576I01022,
JKLAKSHMI,EQ,485.5,509.8,485.5,507.45,509.05,484.6,126510,63272550.75,20-OCT-2016,3151,INE786A01032,
JKPAPER,EQ,80.75,81.1,78.15,78.5,78.3,80.35,383452,30396543.75,20-OCT-2016,2582,INE789E01012,
JKTYRE,EQ,151,152.8,149,149.95,149.55,150.85,1114046,168316255.2,20-OCT-2016,8548,INE573A01042,
JMA,EQ,196.05,196.1,196,196.05,196.05,200,1560,305768.55,20-OCT-2016,35,INE412C01015,
JMCPROJECT,EQ,260,268.4,255.1,258.5,257.3,247.1,99259,26001943.35,20-OCT-2016,2747,INE890A01016,
JMFINANCIL,EQ,82.4,82.65,79.1,79.8,79.95,81.7,1378264,111343320.4,20-OCT-2016,10327,INE780C01023,
JMTAUTOLTD,EQ,26.8,27,26,26.1,26.2,26.45,94488,2493645.45,20-OCT-2016,467,INE988E01036,
JOCIL,EQ,225.95,230,225.95,226.2,226.55,225.1,3984,909488.45,20-OCT-2016,66,INE839G01010,
JPASSOCIAT,EQ,10.85,11.4,10.7,11.25,11.4,10.7,29711642,328905479.6,20-OCT-2016,12434,INE455F01025,
JPINFRATEC,EQ,8.95,9.4,8.8,9.3,9.35,8.9,1146338,10584540.75,20-OCT-2016,1155,INE099J01015,
JPOLYINVST,EQ,92.2,95,92.2,94.4,94.8,92.55,3472,327667.85,20-OCT-2016,81,INE147P01019,
JPPOWER,EQ,4.4,4.55,4.4,4.5,4.55,4.4,1359765,6097462.3,20-OCT-2016,892,INE351F01018,
JSL,EQ,41.7,42.9,38.55,41.7,41,41.7,2173067,88465371.8,20-OCT-2016,7425,INE220G01021,
JSLHISAR,EQ,100.1,105,97,101,100.6,99.55,1000200,101796279.1,20-OCT-2016,7986,INE455T01018,
JSWENERGY,EQ,71.8,72.25,71.5,71.85,71.95,71.5,1580253,113450024.65,20-OCT-2016,9226,INE121E01018,
JSWHL,EQ,1272,1300,1272,1283.55,1287,1269.2,7649,9878133.8,20-OCT-2016,447,INE824G01012,
JSWSTEEL,EQ,1755.75,1773.8,1732.15,1740.85,1734.5,1748.9,727928,1274874178.4,20-OCT-2016,22147,INE019A01020,
JSWSTEEL,P2,7.45,7.55,7.4,7.4,7.4,7.5,2348350,17451942.5,20-OCT-2016,202,INE019A04024,
JUBILANT,EQ,691.9,697,686.45,691.2,691.95,690.2,1138527,787062344.65,20-OCT-2016,22665,INE700A01033,
JUBLFOOD,EQ,1097.5,1139,1097,1118.7,1118,1085,1291971,1451466833.75,20-OCT-2016,30447,INE797F01012,
JUBLINDS,EQ,214.4,219,212,213.05,213.1,213.55,16258,3494141.55,20-OCT-2016,521,INE645L01011,
JUNIORBEES,EQ,239,240,237.4,237.4,237.4,237.93,4833,1151883.78,20-OCT-2016,129,INF732E01045,
JUSTDIAL,EQ,456,458.7,446.2,450.45,449.6,454.95,809615,366082519.35,20-OCT-2016,19048,INE599M01018,
JVLAGRO,BZ,18.9,19.3,18,19,19,18.4,30499,582039.3,20-OCT-2016,57,INE430G01026,
JYOTHYLAB,EQ,358,358,352,352.9,352.05,356.1,59580,21046698.25,20-OCT-2016,792,INE668F01031,
JYOTISTRUC,EQ,12.3,12.45,12.3,12.35,12.4,12.3,176864,2188249.3,20-OCT-2016,462,INE197A01024,
KABRAEXTRU,EQ,139.4,139.4,131.45,133.4,132.05,135.5,10655,1438750.05,20-OCT-2016,393,INE900B01029,
KAJARIACER,EQ,731.9,739.85,642.1,659.7,653,727.85,1399812,956890442.95,20-OCT-2016,43893,INE217B01036,
KAKATCEM,EQ,400.45,402.8,390,392.65,390,396.95,40533,16047117.1,20-OCT-2016,1959,INE437B01014,
KALINDEE,EQ,117.8,117.8,115.15,115.9,116.1,115.45,69889,8113809.7,20-OCT-2016,727,INE178D01010,
KALPATPOWR,EQ,257,258.95,253.25,255.55,254.6,253.9,56297,14433540.3,20-OCT-2016,1233,INE220B01022,
KALYANIFRG,BE,305,305,281.1,291.9,286.1,292,308,90872.2,20-OCT-2016,15,INE314G01014,
KAMATHOTEL,EQ,37.1,37.1,35.4,35.95,36,36.2,11074,396014.85,20-OCT-2016,503,INE967C01018,
KAMDHENU,EQ,79.95,80,73.6,74.35,74.05,78.7,87742,6664750.3,20-OCT-2016,1006,INE390H01012,
KANANIIND,EQ,19.5,19.5,18.95,19,19.15,19,57984,1117014.6,20-OCT-2016,158,INE879E01037,
KANORICHEM,EQ,85.6,89.6,85.5,85.9,85.9,88.65,338943,29568070.5,20-OCT-2016,2995,INE138C01024,
KANSAINER,EQ,384.45,385,376.05,376.95,377.75,379.8,277072,105278084.55,20-OCT-2016,10141,INE531A01024,
KARMAENG,EQ,21.8,24.4,21.1,23.65,23.05,21.8,6064,139353.95,20-OCT-2016,52,INE725L01011,
KARURVYSYA,EQ,480,487.9,478.3,486.55,486.9,477.9,533727,257702227.55,20-OCT-2016,7423,INE036D01010,
KAUSHALYA,EQ,5.1,5.2,5.1,5.1,5.1,5.2,7012,35912.4,20-OCT-2016,17,INE234I01010,
KAVVERITEL,EQ,13.7,13.95,11.6,13.85,13.25,14,14339,183667.1,20-OCT-2016,88,INE641C01019,
KAYA,EQ,894.95,897,862.35,885.4,881.5,879.6,9035,8013351.95,20-OCT-2016,591,INE587G01015,
KCP,EQ,112,115.8,111.4,114.2,114,111.35,408274,46496385.1,20-OCT-2016,2734,INE805C01028,
KCPSUGIND,EQ,32.1,33.3,31.95,32.2,32.15,32.45,382279,12417122.75,20-OCT-2016,1269,INE790B01024,
KDDL,EQ,219.1,222.85,218,220.2,221.95,219.15,13980,3077451.4,20-OCT-2016,225,INE291D01011,
KEC,EQ,126.2,126.45,124.25,124.85,125.5,125.05,146956,18426815.4,20-OCT-2016,1472,INE389H01022,
KECL,EQ,65.35,68.95,64.8,67.5,67.55,64.8,1403153,94614306.4,20-OCT-2016,5922,INE134B01017,
KEI,EQ,121.2,122.5,119,119.45,119.45,120.8,104667,12694646.5,20-OCT-2016,903,INE878B01027,
KELLTONTEC,EQ,104.7,120.5,104,118.05,118.65,101.1,1515974,174870551.4,20-OCT-2016,16570,INE164B01022,
KERNEX,BE,40.4,41.9,40.25,40.5,41.45,40.5,7108,291931.45,20-OCT-2016,67,INE202H01019,
KESARENT,EQ,53.05,53.1,50.25,52.85,52.9,52.25,2664,139692.15,20-OCT-2016,62,INE133B01019,
KESORAMIND,EQ,184.5,187.6,182.2,183.5,183,185.75,428769,79390237.8,20-OCT-2016,4901,INE087A01019,
KGL,EQ,1.65,1.7,1.6,1.65,1.7,1.6,1448196,2383668.4,20-OCT-2016,211,INE299C01024,
KHAITANELE,EQ,34.45,35.35,33,33.9,33.7,34.75,11950,410018.3,20-OCT-2016,50,INE761A01019,
KHAITANLTD,EQ,9.8,10.2,9.8,10.2,10.2,10.2,901,8990.2,20-OCT-2016,5,INE731C01018,
KICL,EQ,1394,1402,1386,1391.9,1390,1382.1,1222,1703361.95,20-OCT-2016,112,INE029L01018,
KILITCH,EQ,46.05,47.75,45.5,46,46.25,46,13256,614792,20-OCT-2016,279,INE729D01010,
KIRIINDUS,EQ,324.9,327,317,318.15,317.5,322.1,206702,66267087.25,20-OCT-2016,3062,INE415I01015,
KIRLOSBROS,EQ,175,179.6,175,176.5,176.5,175.55,29244,5186180.2,20-OCT-2016,612,INE732A01036,
KIRLOSENG,EQ,352.55,356.05,342.1,350,350.75,349.95,27494,9636934.45,20-OCT-2016,519,INE146L01010,
KIRLOSIND,EQ,933.75,933.75,880,889.3,880,930.05,1228,1110842.35,20-OCT-2016,173,INE250A01039,
KITEX,EQ,489,500,486,491.2,490,484.6,163326,80638448.9,20-OCT-2016,4366,INE602G01020,
KKCL,EQ,1919.4,1919.4,1841,1864.65,1841.05,1889.95,439,836112.85,20-OCT-2016,43,INE401H01017,
KMSUGAR,EQ,23.5,24,22.05,23.8,24,22.4,1876885,43299743.15,20-OCT-2016,2442,INE157H01023,
KNRCON,EQ,776.05,784.95,771.15,776.3,777,782.7,6910,5361928.25,20-OCT-2016,323,INE634I01011,
KOHINOOR,EQ,61,61.85,59.3,59.5,59.45,60.95,200599,12155951.6,20-OCT-2016,1904,INE080B01012,
KOKUYOCMLN,EQ,90.8,93.8,88.3,89.15,88.5,90.3,201490,18271849.85,20-OCT-2016,1956,INE760A01029,
KOLTEPATIL,EQ,129.35,136,129.35,131.8,132,128.65,315942,42334390.25,20-OCT-2016,3831,INE094I01018,
KOPRAN,EQ,63.45,65.2,62.95,63.3,63.35,63.15,695710,44434815.7,20-OCT-2016,3699,INE082A01010,
KOTAKBANK,EQ,781.9,783,770.55,772.35,774,774,1661867,1287593045.65,20-OCT-2016,27262,INE237A01028,
KOTAKBKETF,EQ,198.05,199.97,198.05,198.69,198.65,196.33,3269,650914.26,20-OCT-2016,51,INF174K01F59,
KOTAKGOLD,EQ,281,287,278.05,278.75,278.05,279.35,19900,5638788.75,20-OCT-2016,424,INF373I01049,
KOTAKNIFTY,EQ,880.7,883,878.2,879.06,878.2,875.57,4824,4251271.44,20-OCT-2016,77,INF174K01518,
KOTAKNV20,EQ,38.6,38.8,38.5,38.65,38.8,38.29,38530,1488558,20-OCT-2016,10,INF174K01Z71,
KOTAKPSUBK,EQ,324,329,324,328.98,328.99,322.05,5566,1822384.55,20-OCT-2016,68,INF373I01023,
KOTARISUG,EQ,14.15,14.7,13.9,14.6,14.65,14.15,104817,1517790.2,20-OCT-2016,223,INE419A01022,
KOTHARIPET,EQ,27.55,27.55,26.5,27.1,27.15,27.05,17985,485195.3,20-OCT-2016,87,INE720A01015,
KOTHARIPRO,EQ,175.85,177.6,173.05,176.25,177,173.85,8694,1526341.05,20-OCT-2016,232,INE823A01017,
KPIT,EQ,141,144,138.2,141.75,141.4,136.1,4476104,632519142,20-OCT-2016,37000,INE836A01035,
KPRMILL,EQ,1136,1139,1086.15,1128.95,1138,1129.85,18091,20220016.95,20-OCT-2016,3048,INE930H01015,
KRBL,EQ,248.4,249.7,246,246.5,246,246.05,56482,13999570.85,20-OCT-2016,1178,INE001B01026,
KRIDHANINF,EQ,66.7,66.7,63,64.5,64.25,64.25,19575,1253837.8,20-OCT-2016,307,INE524L01026,
KSBPUMPS,EQ,594.3,608.5,594.25,599.1,597,589.85,2018,1212686,20-OCT-2016,164,INE999A01015,
KSCL,EQ,439.95,444.4,435,438.3,435.2,439.55,522274,229865986.45,20-OCT-2016,12949,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.2,138111,32287.7,20-OCT-2016,37,INE216D01026,
KSK,EQ,26.4,26.9,26.25,26.4,26.4,26.4,137906,3647798.3,20-OCT-2016,556,INE143H01015,
KSL,EQ,342.7,354.75,339,343.3,342.6,340.35,560771,194793907,20-OCT-2016,9600,INE907A01026,
KTIL,EQ,253.5,279.85,253.5,262.9,263,256,59491,15856921.8,20-OCT-2016,2161,INE096L01025,
KTKBANK,EQ,152.9,158.2,152.25,155.6,156,151.75,5435714,842784972.3,20-OCT-2016,16672,INE614B01018,
KWALITY,EQ,151.9,152.4,149.15,149.95,149.85,151.25,475174,71380310.2,20-OCT-2016,8180,INE775B01025,
L&TFH,EQ,101.95,102.6,101.15,101.75,101.75,101.2,5135670,523659649.55,20-OCT-2016,26980,INE498L01015,
L&TFINANCE,N3,1961,1962,1961,1962,1962,1960.1,170,333450,20-OCT-2016,4,INE523E07442,
L&TFINANCE,N4,1070,1070,1065.01,1069.72,1070,1071.65,369,394476.67,20-OCT-2016,24,INE523E07459,
L&TINFRA,N2,1498.1,1500,1497.3,1498.75,1500,1500.85,66,98867,20-OCT-2016,7,INE691I07174,
L&TINFRA,N3,1029,1029,1016.44,1028.47,1029,1029,174,178761.8,20-OCT-2016,11,INE691I07182,
L&TINFRA,N4,1455.1,1462.9,1455.1,1460.69,1460.99,1457.54,130,189296.22,20-OCT-2016,14,INE691I07190,
L&TINFRA,N5,1022.05,1026.99,1021.1,1026.99,1026.99,1022.06,160,163490.4,20-OCT-2016,10,INE691I07224,
L&TINFRA,N6,1530.25,1532.49,1530.25,1532.01,1532.49,1529.97,527,806696.98,20-OCT-2016,38,INE691I07232,
LAKPRE,EQ,41.05,43.75,41.05,41.85,41.8,42.25,3843,165033.05,20-OCT-2016,31,INE651C01018,
LAKSHMIEFL,EQ,60.45,61.7,58.4,59.4,59.75,59.9,691330,41267414.35,20-OCT-2016,3594,INE992B01026,
LAKSHVILAS,EQ,152,161.1,152,158.2,161,150.45,657716,102543869.55,20-OCT-2016,7834,INE694C01018,
LALPATHLAB,EQ,1035,1097.7,1021,1073.35,1073,1027.55,91342,98104712.9,20-OCT-2016,5094,INE600L01024,
LAMBODHARA,EQ,95.45,96,94.05,94.5,94.1,94.65,14402,1367878.7,20-OCT-2016,279,INE112F01022,
LAOPALA,EQ,543.95,543.95,530.5,538.5,535.8,538.55,11252,6060762.75,20-OCT-2016,369,INE059D01020,
LAXMIMACH,EQ,4235.95,4320,4163.9,4271.55,4276,4195.7,16080,68144992,20-OCT-2016,2703,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,12495,3873.25,20-OCT-2016,5,INE938A01021,
LFIC,BE,49.5,49.5,48.15,48.6,48.6,50.15,206,9967.5,20-OCT-2016,3,INE850E01012,
LGBBROSLTD,EQ,586.05,606.55,586.05,591.75,591,597.25,7258,4322437.75,20-OCT-2016,376,INE337A01034,
LGBFORGE,EQ,7.65,7.85,7.15,7.25,7.35,7.65,164674,1210731.95,20-OCT-2016,332,INE201J01017,
LIBERTSHOE,EQ,169.4,171.5,167.35,169.75,170,168.55,26729,4541816.3,20-OCT-2016,1252,INE557B01019,
LICHSGFIN,EQ,617.25,624.25,606.15,608.95,607.2,615.65,4823547,2970171277.95,20-OCT-2016,79169,INE115A01026,
LICNETFGSC,EQ,16.42,16.42,16.42,16.42,16.42,16.4,322,5287.24,20-OCT-2016,3,INF767K01MV5,
LICNETFN50,EQ,88.9,88.9,88.9,88.9,88.9,86.75,2,177.8,20-OCT-2016,1,INF767K01OS7,
LINCOLN,EQ,239.55,243,237.35,240.1,241.95,237.65,112496,26982663.55,20-OCT-2016,2340,INE405C01035,
LINCPEN,EQ,262.95,264,258.45,261.35,261.85,259.75,8981,2341777.55,20-OCT-2016,143,INE802B01019,
LINDEINDIA,EQ,364.95,365,360,361.5,360,363,3220,1171928.8,20-OCT-2016,83,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,351472,351471817.88,20-OCT-2016,1484,INF732E01037,
LITL,EQ,4.2,4.35,4.2,4.3,4.3,4.2,1455671,6217261.2,20-OCT-2016,574,INE785C01048,
LLOYDELENG,EQ,322.7,336.6,317.9,329.45,329.4,319.6,1050420,345973069.35,20-OCT-2016,13404,INE245C01019,
LML,EQ,11.6,12.95,11.05,12.95,12.95,11.8,2372849,28903327.7,20-OCT-2016,3248,INE862A01015,
LOKESHMACH,EQ,76.6,78,76.55,77.5,77.3,76.55,3948,305197.25,20-OCT-2016,49,INE397H01017,
LOTUSEYE,EQ,23.5,23.5,21.3,21.7,21.65,22.7,54536,1206509.3,20-OCT-2016,218,INE947I01017,
LOVABLE,EQ,264.75,266.2,263.5,263.85,263.95,263.25,26282,6948615.15,20-OCT-2016,529,INE597L01014,
LPDC,EQ,3.95,4.4,3.8,3.95,3.9,3.85,27508,110880.2,20-OCT-2016,50,INE197J01017,
LSIL,EQ,1.15,1.25,1.15,1.2,1.2,1.2,422193,506016.35,20-OCT-2016,162,INE093R01011,
LT,EQ,1496,1507.5,1482.55,1503.65,1503.95,1491.05,1001560,1499256508.2,20-OCT-2016,36062,INE018A01030,
LTI,EQ,622.3,627,622.3,624.2,625.25,622.3,34073,21288218.2,20-OCT-2016,1669,INE214T01019,
LTTS,EQ,857.5,862,852.5,860.25,859.2,855.2,52574,45147233.85,20-OCT-2016,3254,INE010V01017,
LUMAXIND,EQ,838,885.5,838,871.45,865,840.8,35888,31316741.4,20-OCT-2016,2306,INE162B01018,
LUMAXTECH,EQ,498,519.4,498,515.2,519.4,508.35,14128,7246227.45,20-OCT-2016,778,INE872H01019,
LUPIN,EQ,1518,1521.45,1501,1505.85,1507,1512.7,460284,695276851.2,20-OCT-2016,16351,INE326A01037,
LUXIND,EQ,712,724,712,719.1,716.05,713.7,7571,5449482.35,20-OCT-2016,278,INE150G01020,
LYCOS,EQ,8.35,8.45,8.15,8.2,8.25,8.25,446698,3703246.25,20-OCT-2016,666,INE425B01027,
LYKALABS,EQ,69.7,70.85,68.35,68.6,68.35,69.3,62751,4357416.15,20-OCT-2016,533,INE933A01014,
LYPSAGEMS,EQ,59.5,62.5,59,61.3,61.1,58.65,139492,8493638.65,20-OCT-2016,1367,INE142K01011,
M&M,EQ,1330,1343.7,1323,1327.4,1324.1,1327.9,520128,692577887.6,20-OCT-2016,20995,INE101A01026,
M&MFIN,EQ,359.6,364.8,355.95,361.45,364,359.75,1621799,584066604.6,20-OCT-2016,37053,INE774D01024,
M100,EQ,16.4,16.4,16.28,16.38,16.4,16.25,9824,160866.11,20-OCT-2016,35,INF247L01023,
