SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PLASTIBLEN,EQ,146,154.3,142.5,154.3,154.3,155.9,150,22380,14-NOV-2007,
PLETHICO,EQ,420.6,444,420,425.9,443.95,419.95,51812,22096271,14-NOV-2007,
PNB,EQ,550,609.95,550,601.6,607,548.65,2030111,1189285441.6,14-NOV-2007,
PNBGILTS,EQ,24.5,27.7,24,27.25,27.5,23.75,479787,12615597.75,14-NOV-2007,
PNC,EQ,71.05,73.95,71.05,72.15,73.45,70.2,2016,146410.8,14-NOV-2007,
POCHIRAJU,EQ,25.25,27.6,24.1,26.05,26.15,24.35,469239,12279461.1,14-NOV-2007,
POLARIND,BE,8.1,8.65,7.85,8.6,8.6,8.2,4963,41240.55,14-NOV-2007,
POLARIS,EQ,107,113.5,105.55,107,106.4,104.85,306446,32731044.55,14-NOV-2007,
POLYPLEX,EQ,219.9,224,190.35,211.4,211,205.3,119489,25587901.05,14-NOV-2007,
PONNIERODE,EQ,35.45,36.95,33.5,33.85,34,34.1,7578,259058.45,14-NOV-2007,
POWERGRID,EQ,159.3,161.5,153.7,154.5,154.4,156.55,20665456,3225067559.2,14-NOV-2007,
PRAENG,EQ,314.9,332.5,314,326.25,330,311.2,19726,6403802.35,14-NOV-2007,
PRAJIND,EQ,195,200,195,196.5,196.6,193.9,432527,85375558.85,14-NOV-2007,
PRAKASH,EQ,206.4,206.85,191.2,195.55,193,197.5,316661,63929712.7,14-NOV-2007,
PRATIBHA,EQ,285,304.75,285,302.45,303.95,279.6,108919,32309321.45,14-NOV-2007,
PRECOT,EQ,135,135,124.55,125,125,126.25,2252,286521.15,14-NOV-2007,
PRECWIRE,EQ,136,137,130,130.6,134,130.45,1098,143931.05,14-NOV-2007,
PREMIER,EQ,133.8,134.85,125,134.85,134.85,128.4,105668,14161826.45,14-NOV-2007,
PRICOL,EQ,24.7,26.45,24.15,25.5,25.6,24.3,142132,3607414.5,14-NOV-2007,
PRIMESECU,EQ,170,172.5,164.1,166.2,165.8,163.55,80524,13549263.35,14-NOV-2007,
PRISMCEM,EQ,61,62,57.5,57.9,57.5,58.6,418586,24778635.5,14-NOV-2007,
PRITHVI,EQ,272,278,263.5,275.05,273,264.95,99390,27056343.4,14-NOV-2007,
PROVOGUE,EQ,959.95,960,920,928.35,920,947.05,2154,2011065.6,14-NOV-2007,
PSL,EQ,495,519.9,461.2,464.5,466,490.55,23006,11087120.8,14-NOV-2007,
PSTL,EQ,280,293.75,277.75,290.95,293.75,275.6,136601,38490945.35,14-NOV-2007,
PSUBNKBEES,EQ,304.5,311,304.5,311,311,299.99,257,79226,14-NOV-2007,
PTC,EQ,156,164,153.25,155.85,157.5,151.9,2393703,379160578.7,14-NOV-2007,
PTL,EQ,98,120,98,120,120,100,26849,3126112.45,14-NOV-2007,
PUNJABCHEM,EQ,115,132.8,115,126.15,126.15,122.15,2117,268469.15,14-NOV-2007,
PUNJABTRAC,EQ,200,204.4,199.95,203.1,202.15,196.85,13721,2777616.4,14-NOV-2007,
PUNJLLOYD,EQ,508.6,514.4,501,505.95,507.05,500.6,3000772,1526330721.75,14-NOV-2007,
PURVA,EQ,398,404.95,384,391.55,388.55,391.5,78778,30823247.2,14-NOV-2007,
PVR,EQ,193,200.4,189.3,195.6,196.9,187.35,248911,48351175.2,14-NOV-2007,
QUINTEGRA,EQ,100,100,97.1,99,99,98.05,9336,926965.55,14-NOV-2007,
RADAAN,EQ,7.6,7.85,6.5,7.6,7.85,7.2,386439,2778853.75,14-NOV-2007,
RADICO,EQ,170,183,170,174.2,174.5,167.3,80206,14185197.2,14-NOV-2007,
RAINCALCIN,EQ,56,59.2,55,56.05,56.2,53.35,3814518,216321063.15,14-NOV-2007,
RAJESHEXPO,EQ,870,880.95,867,875.05,870.2,862,235192,204866244.35,14-NOV-2007,
RAJRAYON,EQ,19.1,20.5,19.1,19.85,20.15,19.4,38771,778752.4,14-NOV-2007,
RAJSREESUG,EQ,46.15,49.5,46.15,46.65,46.4,48.05,88296,4225323.4,14-NOV-2007,
RAJTV,EQ,189.95,194.55,185,186.15,185,188.65,21168,4001189.65,14-NOV-2007,
RAJVIR,EQ,159.5,165,158,159.05,159,159,271,43335,14-NOV-2007,
RALLIS,EQ,430,484.9,421.35,459.5,455,422.4,26339,11834461.15,14-NOV-2007,
RAMANEWS,EQ,26.05,27.5,26.05,27.3,26.9,26.8,28156,764163.45,14-NOV-2007,
RAMCOIND,EQ,1210,1244,1155,1160.1,1155,1170.85,1334,1571784.8,14-NOV-2007,
RAMCOSYS,EQ,155.85,156,150,153.75,154,154.4,15744,2412998.45,14-NOV-2007,
RAMSARUP,EQ,222,234.4,220,221.4,222,214.45,93620,20956911.95,14-NOV-2007,
RANASUG,EQ,16.7,17.3,16.5,16.85,16.85,16.4,909479,15376078.6,14-NOV-2007,
RANBAXY,EQ,428,432,425.15,428.1,428.9,424.9,520870,222681424.55,14-NOV-2007,
RANEBRAKE,EQ,155.05,160,155,156.55,156.3,155,928,146660.2,14-NOV-2007,
RANEHOLDIN,EQ,163.5,166.8,163.5,165.8,165.8,167,900,148100,14-NOV-2007,
RATNAMANI,EQ,1200,1237.8,1172,1222.65,1214,1155.45,1187,1432051.5,14-NOV-2007,
RAYMOND,EQ,405,418,395.95,398.4,397.05,398.05,64693,26128745.1,14-NOV-2007,
RCF,EQ,64.85,72,61.4,72,72,60,7386538,512653202.7,14-NOV-2007,
RCOM,EQ,734.75,734.75,716,726.5,727.1,708,3129748,2265680059.3,14-NOV-2007,
REDINGTON,EQ,358.9,360,353,358.4,357,353.85,41666,14877465.1,14-NOV-2007,
REGENCERAM,EQ,14.6,16.5,14.05,14.8,15.25,14,4654,70857.2,14-NOV-2007,
REIAGRO,EQ,790,838,785,805.55,834.95,799.45,83653,67100078.8,14-NOV-2007,
REL,EQ,1890,1948,1863.3,1920.55,1942,1857.5,3572119,6786154807.55,14-NOV-2007,
RELCAPITAL,EQ,2080,2167.9,2070,2153.8,2155,2037.8,1917616,4058210594,14-NOV-2007,
RELIANCE,EQ,2730,2899,2730,2888.45,2890,2693.1,6131511,17248735053,14-NOV-2007,
REMSONSIND,BE,22.5,22.5,22.5,22.5,22.5,23.5,100,2250,14-NOV-2007,
RENUKA,EQ,762,783,757,768.5,768.85,753.95,339474,261543732.95,14-NOV-2007,
REPRO,EQ,119.95,119.95,111,113,113.3,115.4,18470,2104068.7,14-NOV-2007,
REVATHI,EQ,867.3,918.55,826.5,859,859,826.05,515,447233.5,14-NOV-2007,
REVL,EQ,261.05,275,260.05,260.05,260.05,261,210,55625.95,14-NOV-2007,
RICOAUTO,EQ,32.9,34.35,32.75,33.1,33.05,32.2,373031,12445420.85,14-NOV-2007,
RIIL,EQ,2020,2124.9,1923.9,1923.9,1923.9,2025.15,738512,1491377355.6,14-NOV-2007,
RKFORGE,BE,168.2,170,164,164.15,164,168.05,5201,873102.5,14-NOV-2007,
RML,EQ,93.1,93.1,78,78.7,79.55,77.6,6160,494289.45,14-NOV-2007,
RNRL,EQ,171,177.7,166,169.05,168.35,164.55,51457396,8865808625.4,14-NOV-2007,
ROHITFERRO,EQ,69.8,69.8,64.5,65.45,64.7,64.95,441319,29499113.45,14-NOV-2007,
ROHLTD,EQ,130.5,136.9,128,128.9,128.7,127.05,22137,2861313.65,14-NOV-2007,
ROLTA,EQ,680,704,680,691.85,690,673.05,284332,196329957,14-NOV-2007,
ROMAN,EQ,166.35,179.8,156,156.95,156.05,160.1,27252,4449973.7,14-NOV-2007,
RPGCABLES,EQ,60,60,56.5,57.5,57.5,55.5,407111,23914039.85,14-NOV-2007,
RPGLS,EQ,98,98,93.1,93.9,94,96.2,8671,828649.3,14-NOV-2007,
RPGTLTD,EQ,333.5,370,273,351.5,350,340.85,30944,10780837.65,14-NOV-2007,
RPL,EQ,225,247,212,215.2,213.1,217.05,65742523,14638168776.9,14-NOV-2007,
RSSOFTWARE,EQ,29.65,29.65,25.75,25.95,26.35,26.95,27095,713026.2,14-NOV-2007,
RSWM,EQ,80.5,84,80.5,82.7,83,80.45,21882,1808707.3,14-NOV-2007,
RSYSTEMS,EQ,85.25,92,83.8,86.05,85.75,84.65,35414,3044050.2,14-NOV-2007,
RUBYMILLS,EQ,1400,1407,1250,1324.75,1370,1315.4,346,470229.4,14-NOV-2007,
RUCHINFRA,EQ,40.25,45,40.25,42.85,42.6,42.2,52035,2264261.25,14-NOV-2007,
RUCHIRA,BE,14.7,15.75,14.7,15.75,15.75,15,8071,124561.15,14-NOV-2007,
RUCHISOYA,EQ,125,127.65,112.5,116.05,116,118.15,587892,68451129.95,14-NOV-2007,
SABERORGAN,EQ,15.9,16.9,15.2,15.65,15.75,14.8,90020,1414954.95,14-NOV-2007,
SADBHAV,EQ,978.5,978.5,931,956.85,965,933.45,6725,6412383.75,14-NOV-2007,
SAGCEM,EQ,212,218,208,208.85,212,210,13597,2909394.15,14-NOV-2007,
SAHPETRO,EQ,15.75,17.4,15.4,16.85,17,15,339828,5543532.85,14-NOV-2007,
SAIL,EQ,256,267,255,264.45,264.4,249.4,9775905,2564878655.2,14-NOV-2007,
SAKHTISUG,EQ,68.5,69.3,66.5,67.65,67.65,66.65,366885,24960637.85,14-NOV-2007,
SAKSOFT,EQ,144.85,145,144.45,145,145,136.25,1150,166709.75,14-NOV-2007,
SAKUMA,EQ,13.7,13.8,13.15,13.6,13.7,13.1,11321,153033.6,14-NOV-2007,
SALORAINTL,EQ,223.4,223.4,209,212.25,209,212.85,8804,1889252.75,14-NOV-2007,
SALSTEEL,EQ,20.65,21.8,19.7,21.8,21.8,18.15,4074408,87170206.15,14-NOV-2007,
SAMBHAAV,EQ,3.25,3.75,3.25,3.75,3.75,3.6,7530,26088.25,14-NOV-2007,
SAMTEL,BE,18.15,18.9,18.15,18.5,18.5,18.2,18661,346775.9,14-NOV-2007,
SANDESH,EQ,169,171,166.5,169.4,168.55,165.7,2604,440715.3,14-NOV-2007,
SANGAMIND,EQ,44.2,49.5,44.2,47.25,47.6,43.8,37920,1785364.45,14-NOV-2007,
SANGHIIND,EQ,82.25,82.25,80.05,80.55,80.5,80.55,11726,946531.95,14-NOV-2007,
SANGHIPOLY,EQ,8.3,8.8,7.15,7.35,7.3,7.65,395987,3040993.25,14-NOV-2007,
SANGHVIMOV,EQ,234,234,216,221.35,222,220.1,60396,13323863.15,14-NOV-2007,
SANWARIA,EQ,85,90.05,85,90.05,90.05,81.85,4293,383643.65,14-NOV-2007,
SAPL,EQ,20.1,20.85,19.75,19.85,19.8,19.3,596258,11957405.05,14-NOV-2007,
SAREGAMA,BE,285,296,285,292.15,287,282.2,7800,2280615.5,14-NOV-2007,
SARLAPOLY,EQ,130,134,130,131,131,130,25349,3320566,14-NOV-2007,
SASKEN,EQ,275,280,270.1,271.9,272.7,268,45231,12365394.7,14-NOV-2007,
SATHAISPAT,EQ,50,53,48.3,51.1,50.5,48.4,94110,4817131.5,14-NOV-2007,
SATYAMCOMP,EQ,420,433,418.5,430.7,430.95,410.95,2332642,988073983.6,14-NOV-2007,
SAVITACHEM,EQ,300,304.9,295,302.3,302,301,5335,1607193.75,14-NOV-2007,
SB&TINTL,EQ,27.5,31.75,27.25,30.8,30.65,27.3,39426,1171266.45,14-NOV-2007,
SBIN,EQ,2450,2450,2315,2353.85,2340,2294.3,1368083,3214646720.8,14-NOV-2007,
SCI,EQ,242.5,250.8,236.25,248.35,250,233.7,553054,134690288.6,14-NOV-2007,
SEAMECLTD,EQ,195,198.05,194,195.05,194.5,192.25,49451,9683713.15,14-NOV-2007,
SELAN,EQ,163.4,166.4,160,164.7,166.3,159.9,93241,15211463.65,14-NOV-2007,
SELMCL,EQ,87,89.9,85.05,86.5,86,87.3,52020,4525302.6,14-NOV-2007,
SESAGOA,EQ,3550,3862,3550,3640.2,3644.9,3523.55,176009,638115155.65,14-NOV-2007,
SESHAPAPER,EQ,166.25,173.5,166.25,173,173,170.4,8129,1401321.1,14-NOV-2007,
SGFL,BE,110.05,110.05,101.1,109.1,109.8,105.2,3347,360455.1,14-NOV-2007,
SGL,EQ,22.55,23,21.6,22,22,21.25,90776,1991096.6,14-NOV-2007,
SHAHALLOYS,EQ,59,65.05,58,65.05,65.05,54.2,420682,26850724.3,14-NOV-2007,
SHANTIGEAR,EQ,85.5,86.45,84.15,85,85,85.1,49963,4248126.65,14-NOV-2007,
SHARRESLTD,EQ,314.05,339.95,314.05,328.95,328.6,339.15,314,101639.5,14-NOV-2007,
SHASUNCHEM,EQ,67.9,74.5,66.5,72.4,72.9,66.5,298871,21416785.3,14-NOV-2007,
SHIV-VANI,EQ,443.4,447.8,421,426.35,426,427.45,156155,68345324.55,14-NOV-2007,
SHIVAMAUTO,EQ,82.05,84.25,82.05,82.15,82.15,82.45,532,44152.4,14-NOV-2007,
SHIVTEX,EQ,32.3,32.9,31,31.55,31.55,32.3,2000,63272.5,14-NOV-2007,
SHOPERSTOP,EQ,502,535,502,513.25,521.5,529.45,3318,1729235.65,14-NOV-2007,
SHREEASHTA,EQ,405,413,404,408.55,405.25,403.6,10080,4140678.65,14-NOV-2007,
SHREECEM,EQ,1400,1417,1380,1381.1,1380.1,1375.15,2352,3255535.65,14-NOV-2007,
SHREERAMA,BE,5.25,5.4,5.2,5.4,5.4,5.2,18809,99537.15,14-NOV-2007,
SHRENUJ,EQ,48,49.35,48,48,48.25,48,15126,729013.6,14-NOV-2007,
SHREYANIND,EQ,36.7,42.85,36.7,42.7,42.7,39.55,255,10385.75,14-NOV-2007,
SHREYAS,EQ,84.8,84.8,81.5,81.75,81.55,81.15,11260,931685.3,14-NOV-2007,
SHRINGAR,EQ,83.55,88.6,82,82.7,82.35,82.9,343534,29487549.45,14-NOV-2007,
SHRIRAMCIT,EQ,270,284,270,282,282,280.1,361,100876.1,14-NOV-2007,
SHYAMTEL,EQ,86,87.8,85.9,86.5,87,84.5,22616,1956510.35,14-NOV-2007,
SICAL,EQ,225,227,211.3,219.85,219,221.25,9436,2075932.25,14-NOV-2007,
SIEMENS,EQ,1845,1898.9,1794,1884.05,1888.75,1770.7,184586,342101757.8,14-NOV-2007,
SIGROUPIND,BE,41.55,41.55,40.55,41,41,39.95,1057,43341.35,14-NOV-2007,
SIL,BE,62,63.9,62,63.7,63.55,60.9,8090,514176.4,14-NOV-2007,
SILINV,EQ,107.55,109.2,106.1,108.45,108.45,106.55,2871,310772.45,14-NOV-2007,
SIMBHSUGAR,BE,38.1,39.65,38.1,39.3,39.5,37.75,6208,241528.65,14-NOV-2007,
SIMPLEX,EQ,269,277.4,263,272.85,275,265.1,3542,960146.45,14-NOV-2007,
SIMPLEXINF,EQ,585,585,550.25,576.1,583,538.1,28992,16519780.3,14-NOV-2007,
SINTEX,EQ,450,493.95,450,469.85,467.55,471.25,359328,170034610.3,14-NOV-2007,
SIRPAPER,EQ,79,89.5,78.5,85.7,88.1,77.05,42395,3566159.6,14-NOV-2007,
SIYSIL,EQ,126.95,127.5,126.95,127.5,127.5,127,312,39630.5,14-NOV-2007,
SKFINDIA,EQ,398.9,406.5,398.5,400.1,399.05,393.7,20204,8114760.65,14-NOV-2007,
SKMEGGPROD,EQ,16.25,17.9,16.25,17.3,17.05,16.25,27798,482608.35,14-NOV-2007,
SKUMARSYNF,EQ,139.5,148.8,136.55,142.65,143.95,137.5,1570885,225520427.3,14-NOV-2007,
SMSPHARMA,EQ,206.55,248,206.55,240.15,240,240.4,3365,815671.55,14-NOV-2007,
SMZSCHEM,BE,3.7,4.05,3.7,4.05,4.05,3.85,4781,17798.7,14-NOV-2007,
SOBHA,EQ,845,867,840,852.15,850.05,841.15,160072,136893139.25,14-NOV-2007,
SOFTPRO,BE,185,185,180,180.95,180,178.1,2441,442779.75,14-NOV-2007,
SOFTSOLINT,BE,145.25,147,138.15,145.35,146,143.5,8080,1171226.05,14-NOV-2007,
SOFTTECHGR,BE,17.5,18.9,17.5,18.9,18.9,18,12830,239435.75,14-NOV-2007,
SOLAREX,EQ,320,322,310,315.25,315,314.3,5714,1814242.65,14-NOV-2007,
SOMANYCERA,EQ,55,68,55,66,66,66.25,392,23866.8,14-NOV-2007,
SOMATEX,EQ,30.6,30.75,30,30.05,30,30,172307,5172734.2,14-NOV-2007,
SONASTEER,EQ,56.1,57.4,55,57.05,57.25,55.05,133950,7593293.45,14-NOV-2007,
SONATSOFTW,EQ,40,40,39,39.3,39.15,38.6,107804,4263607.6,14-NOV-2007,
SOUTHBANK,EQ,166,169.8,165.3,168.5,169,163.7,68734,11537102.3,14-NOV-2007,
SPARC,EQ,84,87,83,83.4,83.35,82.95,185671,15635834.8,14-NOV-2007,
SPENTEX,EQ,32.05,32.2,30.9,31.05,30.9,31.85,60028,1896358.4,14-NOV-2007,
SPIC,BE,23.6,25.25,23.6,25.1,25.05,24.05,98090,2448900.5,14-NOV-2007,
SPLIL,EQ,19.95,21.7,19.7,20.95,20.8,19.15,669573,13417003.1,14-NOV-2007,
SPSL,EQ,320,346.45,319.85,346.45,346.45,314.95,75739,25559549.3,14-NOV-2007,
SREINTFIN,EQ,150,176.95,150,176.95,176.95,147.45,1116909,195942447.65,14-NOV-2007,
SRF,EQ,135,135,132.55,133.1,133.3,131.7,333253,44501520.65,14-NOV-2007,
SRGINFOTEC,BE,1.25,1.3,1.2,1.2,1.2,1.2,113127,141737.1,14-NOV-2007,
SRHHLINDST,BE,5.75,5.75,5.7,5.75,5.7,5.65,212,1218.4,14-NOV-2007,
SRHHYPOLTD,EQ,21.8,24.85,21.8,22.3,22.3,21.2,839,19377,14-NOV-2007,
SRTRANSFIN,EQ,280,293.9,279,285.55,285.1,278.4,99981,28461374.25,14-NOV-2007,
SSWL,EQ,162,162,153.25,154.5,153.25,155.05,585,90547,14-NOV-2007,
STAR,EQ,248.7,248.7,239.3,245.5,248,241.75,8286,2022334.9,14-NOV-2007,
STARPAPER,EQ,32.5,33.65,32.5,32.6,32.6,31.95,4840,158460,14-NOV-2007,
STCINDIA,EQ,1506.95,1506.95,1506.95,1506.95,1506.95,1435.15,1193,1797791.35,14-NOV-2007,
STEELTUBES,BE,4.65,4.65,4.3,4.65,4.65,4.4,28795,131594.25,14-NOV-2007,
STER,EQ,995,1023.7,992.4,1011.8,1011.1,975,5051739,5092116412.2,14-NOV-2007,
STERLINBIO,EQ,179,183.7,163,168.25,167.75,163.45,487884,81407373.2,14-NOV-2007,
STERTOOLS,EQ,65.75,69.75,65.75,66.2,66.1,66.65,1493,99220.75,14-NOV-2007,
STINDIA,EQ,21.95,22,20,20.5,20.5,21.45,3150,66512.5,14-NOV-2007,
STROPTICAL,EQ,299.9,302.8,295,296.55,296.5,291.05,205719,61468020.5,14-NOV-2007,
SUBEX,EQ,302.9,311,292,293.9,292.9,297,22048,6566545.85,14-NOV-2007,
SUBHASPROJ,EQ,313,316,305,307,308.1,303.55,90428,27973877.5,14-NOV-2007,
SUBROS,EQ,206.7,221,200,218.5,218.3,200.4,44157,9247865.45,14-NOV-2007,
SUDARSCHEM,EQ,96.5,103.5,96.5,103.5,103.5,103,200,20000,14-NOV-2007,
SUNDARMFIN,EQ,711,730,675,687.75,687,700.15,6923,4796040.45,14-NOV-2007,
SUNDRMBRAK,EQ,393,400,393,394,394,389.45,51,20095,14-NOV-2007,
SUNDRMCLAY,EQ,750,789,750,768.75,768.25,774.35,729,561418.65,14-NOV-2007,
SUNDRMFAST,EQ,49,49,47,47.15,47.4,47.9,62299,2971820.8,14-NOV-2007,
SUNFLAG,EQ,36.45,37.8,34.55,37.8,37.8,34.35,6602173,242050699.35,14-NOV-2007,
SUNILHITEC,EQ,301,312,297.95,301.95,302,296.45,35140,10664078.75,14-NOV-2007,
SUNPHARMA,EQ,1100,1150,1074.7,1137.9,1129,1072.45,219751,245334710.6,14-NOV-2007,
SUNTV,EQ,313,329.8,310,325.7,324,309.9,183549,59102665.7,14-NOV-2007,
SUPERSPIN,EQ,15.1,15.7,15,15.05,15,15.55,17375,262596.15,14-NOV-2007,
SUPPETRO,EQ,27.9,27.95,26.75,27.45,27.65,26.45,115934,3173219,14-NOV-2007,
SUPRAJIT,EQ,85,85,81.2,82.9,81.5,84.7,9612,795995.45,14-NOV-2007,
SUPREMEIND,EQ,334.5,342,325.05,330.9,325.05,335.1,6136,2063505.75,14-NOV-2007,
SUPREMEINF,EQ,135,143,134,140.45,143,133.85,87673,12109753.7,14-NOV-2007,
SUPREMYARN,EQ,37.1,39.75,37.1,39.4,39.35,37.8,22900,886755,14-NOV-2007,
SURAJDIAMN,EQ,56,57.9,56,56.75,56.5,56.45,90806,5189949.4,14-NOV-2007,
SURANAIND,EQ,180.6,180.6,161,180.55,177,180.95,2179,387881.85,14-NOV-2007,
SURANATELE,EQ,32,32.8,30.4,30.6,30.7,30.5,27507,858065.3,14-NOV-2007,
SURYAJYOTI,EQ,75,75,71.7,72.9,73.2,72.2,32050,2312391.35,14-NOV-2007,
SURYALAXMI,EQ,33.05,34.5,31.65,32.5,32.1,32.55,11123,366299.75,14-NOV-2007,
SURYAPHARM,EQ,101.65,108.25,101.65,105.5,104.55,105.85,25992,2768191.7,14-NOV-2007,
SURYAROSNI,EQ,73.2,74.75,68.2,69.8,70,71.1,468512,33612823.15,14-NOV-2007,
SUTLEJTEX,EQ,133,135.5,131,131.1,131.1,130.1,948,126444.95,14-NOV-2007,
SUVEN,EQ,32,32.55,31.6,32.15,32.15,31.4,15846,508802.85,14-NOV-2007,
SUZLON,EQ,1975,2020,1945,1998.65,1991.9,1963.45,1813639,3589254160.55,14-NOV-2007,
SWARAJENG,EQ,162,172.5,160,168.9,166,160.4,156549,26287761.2,14-NOV-2007,
SWARAJMAZD,EQ,292,292,285,288.95,289,277.2,145,41548.7,14-NOV-2007,
SYNDIBANK,EQ,109.4,109.4,105.15,106.15,106,103.15,3027115,324161849.9,14-NOV-2007,
TAINWALCHM,EQ,13.05,13.1,13,13,13,13.1,3901,50833,14-NOV-2007,
TAJGVK,EQ,142.8,146,142,144.35,145.5,141.95,31804,4571658.35,14-NOV-2007,
TAKE,EQ,1120,1185,1098,1119.1,1111.5,1110.15,2188,2478002.65,14-NOV-2007,
TALBROAUTO,EQ,49.5,50,48.9,49,49,49.4,13364,660541.6,14-NOV-2007,
TANLA,EQ,675,688.5,662,665.1,669,668.55,34168,22877814.5,14-NOV-2007,
TATACHEM,EQ,325.95,328.8,315.25,318.45,321.9,322,781931,251837582.9,14-NOV-2007,
TATACOFFEE,EQ,256.15,288,256.15,269.65,269,240.15,96954,26453825.6,14-NOV-2007,
TATAELXSI,EQ,245,247,232,234.9,236,238.3,28475,6799311.1,14-NOV-2007,
TATAINVEST,EQ,700,719.85,680.5,688.9,680.5,690.5,16771,11681640.8,14-NOV-2007,
TATAMETALI,EQ,149.5,153,149,150.9,151.4,148.95,61846,9329947.65,14-NOV-2007,
TATAMOTORS,EQ,700,731.8,700,707.65,708,693.3,594977,424242935.35,14-NOV-2007,
TATAPOWER,EQ,1280,1329.9,1275,1312.85,1318,1257.75,630210,819976361.05,14-NOV-2007,
TATASPONGE,EQ,227,232,223.1,225.15,223.55,221.55,62137,14133496.4,14-NOV-2007,
TATASTEEL,EQ,852.3,869.95,851,858.05,857,833.95,1361319,1172367670.8,14-NOV-2007,
TATASTEEL,IL,865,865,865,865,0,845,84000,72660000,14-NOV-2007,
TATATEA,EQ,772,786,770.2,773.95,774.5,768.3,94228,73012002.65,14-NOV-2007,
TCI,EQ,141,142.9,137.5,138.85,139.8,138.05,30208,4221485.65,14-NOV-2007,
TCIFINANCE,BE,46.25,46.25,46.25,46.25,46.25,44.05,7787,360148.75,14-NOV-2007,
TCS,EQ,960,1045.1,960,986.7,982.55,947.35,897092,876700000.2,14-NOV-2007,
TECHM,EQ,1050,1092.7,1025,1033.75,1031,1026.2,84330,88138998.65,14-NOV-2007,
TECHNOELEC,EQ,173.65,174,167.5,171.4,171.5,167.1,8283,1416711.75,14-NOV-2007,
TELEDATAIN,EQ,69.5,72,66,67.55,66.75,65.65,6206323,422100518.4,14-NOV-2007,
TEXMACOLTD,EQ,1799,1850,1661,1692.55,1680,1692.3,19386,33593192.05,14-NOV-2007,
TFCILTD,EQ,32.2,34.5,31.05,34.5,34.5,31.35,755830,25561476.55,14-NOV-2007,
TFL,EQ,32.9,33.7,32.15,32.6,32.55,32.05,15940,525208.2,14-NOV-2007,
THEMISMED,EQ,154.7,155,148.1,148.35,148.35,152,364,55043.4,14-NOV-2007,
THERMAX,EQ,860,864.4,834,840.95,839.9,835.75,87522,73955368.2,14-NOV-2007,
THIRUSUGAR,EQ,99.5,100.5,96.05,96.9,96.9,95.2,1308,127566.5,14-NOV-2007,
THOMASCOOK,EQ,60,60,56.3,56.55,56.45,57.9,19546,1117142.45,14-NOV-2007,
TIDEWATER,BE,4385,4416.05,4270,4416.05,4416.05,4205.75,45,197432,14-NOV-2007,
TIIL,EQ,61.25,61.8,60,61.15,61,60.65,14242,868254.65,14-NOV-2007,
TIL,EQ,422,472.95,422,456,456,432.75,7032,3248598.95,14-NOV-2007,
TIMESGTY,EQ,21.5,22.35,20.4,21,20.4,20.9,4408,95920.55,14-NOV-2007,
TIMETECHNO,EQ,725.9,757.4,708.95,728.45,724,704.35,23390,17319471.75,14-NOV-2007,
TIMKEN,EQ,118,120.1,115.55,117.45,116.7,117.8,9495,1128924.9,14-NOV-2007,
TINPLATE,EQ,56.9,58.9,55.3,56.7,56.95,55.05,36599,2093135.2,14-NOV-2007,
TIPSINDLTD,EQ,63.5,66.4,62.5,62.9,63.1,62,25179,1597008.8,14-NOV-2007,
TIRUMALCHM,EQ,173.5,175,172.1,172.15,172.1,169.05,747,129609.8,14-NOV-2007,
TITAN,EQ,1650,1650,1540.05,1567.1,1575.6,1596.05,119862,192464528.2,14-NOV-2007,
TITAN,N1,215,215,215,215,215,220.05,5,1075,14-NOV-2007,
TNPETRO,BE,18,18.35,17.6,18.25,18.15,17.45,112838,2045396.95,14-NOV-2007,
TNPL,EQ,106.2,106.7,105.5,106.3,106,105.4,60039,6362620.35,14-NOV-2007,
TNTELE,BE,12.75,12.9,12.3,12.9,12.9,12.3,3835,49423.5,14-NOV-2007,
TODAYS,EQ,90,92,87.1,89,88,89.25,4773,430126.95,14-NOV-2007,
TOKYOPLAST,EQ,10.5,11.9,10.5,11.45,11.45,10.75,2281,25471.6,14-NOV-2007,
TORNTPHARM,EQ,194.9,194.9,183,187,187,185,68772,12851530.65,14-NOV-2007,
TORNTPOWER,EQ,200,204.85,198.5,200.7,201.05,196.9,788687,158672398.15,14-NOV-2007,
TRENT,EQ,509.8,518.95,509.8,512.35,512.05,504.75,8909,4562655.9,14-NOV-2007,
TRICOM,EQ,128,129.45,123.05,127.45,127.5,124.55,49082,6273845.95,14-NOV-2007,
TRIGYN,EQ,23.95,24.45,23.1,23.4,23.2,22.9,30604,718512.1,14-NOV-2007,
TRIVENI,EQ,139.5,143.6,134.35,135.75,136.3,136.15,2925167,406733789.8,14-NOV-2007,
TTKPRESTIG,EQ,136.5,140,134,137.85,138.85,135.35,8865,1210703.1,14-NOV-2007,
TTL,EQ,20.5,23.05,20.45,23.05,23.05,19.2,117823,2649199,14-NOV-2007,
TTML,EQ,44.2,44.2,42.5,42.8,42.8,42,15062869,648469009.8,14-NOV-2007,
TUBEINVEST,EQ,59,62.9,58.2,60.05,60.3,58.45,127061,7644870.55,14-NOV-2007,
TULIP,EQ,929,931.8,906.25,917.1,920,909.65,7656,7023803.9,14-NOV-2007,
TV-18,EQ,472.2,499,472.2,495.1,495.9,489.65,53975,26661440.05,14-NOV-2007,
TVSELECT,EQ,41.3,41.7,39.95,40.6,40.05,38.05,16108,656412.05,14-NOV-2007,
