SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,93,99.5,92.15,93.55,93.55,92.15,176322,16999736.25,12-APR-2006,
TIPSINDLTD,EQ,39.9,41.5,35.85,36.25,36.6,39.05,71275,2730336.15,12-APR-2006,
TIRUMALCHM,EQ,119.6,124.5,119.55,120.85,120,122.7,4031,492145.2,12-APR-2006,
TITAN,EQ,800,817.7,761.55,766.45,761.55,794.35,706883,559932215.5,12-APR-2006,
TITANOCOMP,EQ,255.65,272,253.05,255.7,260,253.65,28921,7593693.9,12-APR-2006,
TNPETRO,EQ,22.65,22.65,21.85,21.9,21.85,22,53387,1184126.05,12-APR-2006,
TNPL,EQ,117.25,119.25,115.1,118.3,119,115.75,137733,16269693.3,12-APR-2006,
TNTELE,BE,12.35,12.6,12.25,12.25,12.25,12.35,2700,33585,12-APR-2006,
TODAYS,EQ,78.15,80,77.5,77.7,78,78.15,25635,2018011.85,12-APR-2006,
TOKYOPLAST,BE,5,5.05,5,5,5,5.1,1100,5510,12-APR-2006,
TORNTPHARM,EQ,236,238,230.15,232.2,231,235.2,56795,13319085.65,12-APR-2006,
TORRENTAEC,EQ,309.1,317,300,304.6,301.1,308.35,5757,1774639.55,12-APR-2006,
TORRENTSEC,EQ,621,630,600,604.7,600,620,3458,2117434.65,12-APR-2006,
TRENT,EQ,949,950,911.5,920.1,919,937.9,1279,1183392.5,12-APR-2006,
TRIGYN,BE,12,12,11.1,11.2,11.3,11.65,8792,102219.05,12-APR-2006,
TRIVENI,EQ,110.85,114.95,107.1,108.1,107.9,109.7,1320678,147244742.85,12-APR-2006,
TTKPRESTIG,EQ,150,155,149.8,151.45,151.1,150,11113,1692236,12-APR-2006,
TTML,EQ,24.2,24.25,23.5,23.6,23.6,24.05,2073345,49493861.25,12-APR-2006,
TUBEINVEST,EQ,585,595.9,579.95,580.65,579.95,586.1,8709,5126253.1,12-APR-2006,
TULIP,EQ,390,393,368.25,372.5,371.5,389.4,774962,297730933.4,12-APR-2006,
TV18,EQ,627.85,655,605,613.75,610.35,619.8,61816,39121554.15,12-APR-2006,
TVSELECT,BE,58,59,57.1,57.2,57.2,58.2,7559,437153,12-APR-2006,
TVSMOTOR,EQ,171,172,160,161.5,162.5,170.4,1138995,190466985.6,12-APR-2006,
TVTODAY,EQ,107,112,106.25,107.05,106.6,107.05,483908,53150006.75,12-APR-2006,
UCALFUEL,EQ,210,210,201,202.4,202,208.75,10167,2083157.85,12-APR-2006,
UCOBANK,EQ,27,27.2,26.8,26.95,27,27.1,523996,14147404.1,12-APR-2006,
ULTRACEMCO,EQ,745.8,800,722,731.6,726,735.8,176883,133488691.3,12-APR-2006,
UMITL,BE,8,8.45,7.9,8.05,8.15,8.05,17013,140970.9,12-APR-2006,
UNICHEMLAB,EQ,305,308.45,296.2,297.45,296.2,302.75,10441,3142789.65,12-APR-2006,
UNIENTER,BE,30.55,30.9,30.55,30.9,30.9,30.55,1065,32672,12-APR-2006,
UNIONBANK,EQ,122.4,122.8,116.95,117.9,118.05,121.55,676026,81374488,12-APR-2006,
UNIPHOS,EQ,275.2,279.8,258.65,263.05,264.65,279.6,104553,28164612.4,12-APR-2006,
UNITECH,EQ,3358,3379.1,3358,3379.1,3379.1,3218.15,7668,25910727.05,12-APR-2006,
UNIVCABLES,EQ,128,138,127.1,130.55,129.1,126.25,70340,9395632.15,12-APR-2006,
UNIWESTBNK,BE,43.6,45,42.45,42.45,42.45,44.65,32351,1385700.5,12-APR-2006,
UPERGANGES,BE,460,460,431.5,435.25,435.5,454.05,9069,4023875.9,12-APR-2006,
US64BONDS,N1,101.65,102.25,101.42,101.68,102.25,101.65,74942,7620058.41,12-APR-2006,
USHAMART,EQ,208,215.9,197.5,199.95,200,207.6,333164,68766894.45,12-APR-2006,
UTIBANK,EQ,354.5,357.9,336.2,339.9,337.95,349.35,446082,154920143.9,12-APR-2006,
UTISUNDER,EQ,351,351,345,345,345,358.8,70,24320,12-APR-2006,
UTTAMSTL,EQ,49,51.2,46.5,47.05,46.9,48.65,3174000,157164855.85,12-APR-2006,
UTTAMSUGAR,EQ,416,425.7,368.55,375.5,374,416.3,2014934,808793824.75,12-APR-2006,
UTVSOF,EQ,216.9,225,208.15,209.35,209.5,214.5,37854,8052269.8,12-APR-2006,
VAIBHAVGEM,EQ,420,442,411,417.9,418,436.5,9140,3912557.45,12-APR-2006,
VAKRANSOFT,EQ,143.9,148.3,142.1,148.3,148.3,141.2,58433,8623009.1,12-APR-2006,
VARDHACRLC,EQ,8.4,8.5,7.9,7.95,8,8.4,190363,1548744.6,12-APR-2006,
VARDMNPOLY,EQ,97.6,103.8,97.5,97.75,98,97.85,12917,1286980.3,12-APR-2006,
VARUNSHIP,EQ,79.95,82,77.85,78.4,78,79.95,715687,57363539.55,12-APR-2006,
VDOCONAPPL,EQ,32.95,33.3,32.25,32.75,32.7,32.45,69753,2290124.7,12-APR-2006,
VENKEYS,EQ,131,131,127.1,128.7,127.1,129.7,24858,3203206.35,12-APR-2006,
VESUVIUS,EQ,299.9,304,296,300.15,300,300.45,12270,3680967.4,12-APR-2006,
VIDEOIND,EQ,446,448.9,433.5,441.4,445,442.35,50815,22450489,12-APR-2006,
VIJAYABANK,EQ,54.25,55.55,53,53.35,53.4,53.6,757860,41119358.15,12-APR-2006,
VIKASHMET,EQ,13.5,13.6,12.55,12.85,12.75,13.05,122143,1610364.75,12-APR-2006,
VIMTALABS,EQ,200.3,205,200.25,201.3,204,200.8,3577,722908.2,12-APR-2006,
VINDHYATEL,BE,178.9,180.8,174.6,175.6,180,172.15,3037,544989.4,12-APR-2006,
VINTAGE,BE,8.9,8.9,8.35,8.4,8.4,8.7,12555,108629,12-APR-2006,
VINYLCHEM,BE,16.3,16.5,15.5,15.8,15.8,16.3,11280,178355,12-APR-2006,
VIPIND,EQ,129.8,130,121.15,123.4,121.15,129,5218,663935.95,12-APR-2006,
VISAKAIND,EQ,135.1,136.4,131,132.4,131,134,38120,5158091.9,12-APR-2006,
VISASTEEL,EQ,55.25,55.9,53,53,53.05,54.95,100472,5439311,12-APR-2006,
VISESHINFO,EQ,53.2,54.5,51,51.5,51.3,53.2,70242,3703124.8,12-APR-2006,
VISHALEXPO,EQ,7.3,7.5,6.9,7,6.95,7.25,1053173,7577289.15,12-APR-2006,
VISUALSOFT,EQ,128.5,132,123.6,124.9,124.45,129.25,403327,51510145.95,12-APR-2006,
VIVIMEDLAB,BE,229.75,232.6,228,232.6,232.6,221.5,14814,3434420.35,12-APR-2006,
VLSFINANCE,EQ,22.5,22.6,20.55,21.2,20.6,22.15,97213,2126534.55,12-APR-2006,
VOLTAS,EQ,1079,1079,1033,1038.95,1040,1056.35,48047,50717787.6,12-APR-2006,
VSGML,EQ,475,483.5,470,476,476,473.5,727,346363,12-APR-2006,
VSNL,EQ,490.4,492.4,432.3,451.7,452,490,2312445,1088403006.3,12-APR-2006,
VSTIND,EQ,505,514,500.1,507,507,505,442,223256.65,12-APR-2006,
VXL,BE,15.35,15.35,13.9,13.9,13.9,14.6,148645,2138520.1,12-APR-2006,
WALCHANNAG,EQ,683,690,655.5,661.75,673,673.8,2840,1901910.35,12-APR-2006,
WARTSILA,EQ,492.3,533,470,472.15,476.1,492.3,1618,795634.55,12-APR-2006,
WEIZMANIND,EQ,23,23.2,23,23.1,23.1,23,1200,27630,12-APR-2006,
WELGUJ,EQ,82.5,83.95,81.45,81.75,82.45,82.15,199716,16499444.5,12-APR-2006,
WELLWININD,BE,4.15,4.4,4.15,4.2,4.25,4.25,44384,189370.45,12-APR-2006,
WELSPUNIND,EQ,127,128,120.1,120.85,120.2,126.3,21278,2634755.25,12-APR-2006,
WHEELS,EQ,320.9,320.9,302.55,304.7,302.55,318.45,1695,528234.45,12-APR-2006,
WILLAMAGOR,EQ,67,69,65.3,66.5,66.3,66.95,36944,2500662.8,12-APR-2006,
WINDSOR,BE,16.5,16.8,16.1,16.1,16.1,16.85,3100,50990,12-APR-2006,
WINSOMYARN,EQ,21.75,21.75,19.85,20.2,20.1,20,38765,785536.05,12-APR-2006,
WIPRO,EQ,537,537,513.65,517.05,520.5,536.7,1870565,974435383.45,12-APR-2006,
WOCKPHARMA,EQ,510,515,501.2,503.7,502,518.8,223012,113752619.95,12-APR-2006,
WOPOLIN,BE,4.6,4.6,4.2,4.6,4.6,4.4,2246,10119.1,12-APR-2006,
WSTCSTPAPR,EQ,409,434,405,407.4,410,399.85,16737,7051087.75,12-APR-2006,
WYETHLEDE,EQ,625,636,620,622.5,625,624.45,106307,66215337.15,12-APR-2006,
XPROINDIA,EQ,40.9,40.9,39.25,39.5,39.25,39.9,17576,706776.2,12-APR-2006,
YESBANK,EQ,98.35,100.7,95.05,95.7,96.75,98.35,144669,14085396.9,12-APR-2006,
YOKOGAWA,EQ,409,409,390,391.55,390,405.8,577,228005,12-APR-2006,
ZANDUPHARM,EQ,4540,4768,4370,4398.25,4370,4580.85,527,2420226.2,12-APR-2006,
ZEETELE,EQ,249,250,227.4,237.15,231,247.5,1598085,386674824.95,12-APR-2006,
ZENITHCOMP,EQ,90.3,92.35,87,88.65,89,91.2,40380,3624384.7,12-APR-2006,
ZENITHEXPO,BE,80,80,78,80,80,78.5,50100,4007800,12-APR-2006,
ZENITHINFO,EQ,189,189.95,176.95,178.45,176.95,186.25,11518,2119576.1,12-APR-2006,
ZENSARTECH,EQ,219.9,221,206,209.5,208.95,216.65,18070,3876249.8,12-APR-2006,
ZODIACLOTH,EQ,290,299,285,286.05,286,292.65,4227,1223273.4,12-APR-2006,
ZODJRDMKJ,EQ,50,51.8,48,48.3,49,48.1,9353,466385.6,12-APR-2006,
ZUARIAGRO,EQ,290,334,285,307.15,306.9,288.7,1168451,368417709.75,12-APR-2006,
