SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICEMAKE,SM,99.5,99.9,97.3,99.55,99.9,98.9,14000,1389000,24-MAY-2018,7,INE520Y01019,
ICICI500,EQ,145,145,144.81,144.96,144.96,143.9,25,3622.9,24-MAY-2018,4,INF109KC1CZ3,
ICICIB22,EQ,35.3,35.45,35.13,35.24,35.15,35.3,241028,8493935.1,24-MAY-2018,937,INF109KB15Y7,
ICICIBANK,EQ,293.7,299,291.2,297.7,298.15,292.05,11489424,3395227758.5,24-MAY-2018,76776,INE090A01021,
ICICIGI,EQ,730.5,752.1,730.5,749.5,748.95,733.2,160188,119962721.4,24-MAY-2018,15637,INE765G01017,
ICICIGOLD,EQ,282.3,284.85,282.3,284,284,283.5,2255,640073.45,24-MAY-2018,60,INF109KB1WF4,
ICICILOVOL,EQ,87,89.4,84,84.06,84.06,83.85,264,22891.92,24-MAY-2018,13,INF109KB10T8,
ICICIMCAP,EQ,67,67.05,66.34,66.76,66.76,67.24,2308,154328.99,24-MAY-2018,46,INF109KB1XT3,
ICICINF100,EQ,118,125.5,113.02,113.22,113.22,113.1,1857,216172.85,24-MAY-2018,44,INF109KA1962,
ICICINIFTY,EQ,107.5,108.68,107.35,108.27,108.42,107.51,25739,2777557.35,24-MAY-2018,1747,INF109K012R6,
ICICINV20,EQ,48.48,48.54,48.48,48.54,48.54,48.54,359,17415.09,24-MAY-2018,4,INF109KB1WY5,
ICICIPRULI,EQ,410,417.5,400.7,402.6,404.4,408.35,1519498,622781912.4,24-MAY-2018,31147,INE726G01019,
ICICISENSX,EQ,360.24,360.24,360.01,360.01,360.01,360.96,349,125643.95,24-MAY-2018,3,INF346A01034,
ICIL,EQ,77.2,78.5,75,75.4,75.3,77.15,158447,12079832.3,24-MAY-2018,1629,INE483B01026,
ICRA,EQ,3412,3448,3356,3390.5,3356.2,3406.4,418,1426886.1,24-MAY-2018,131,INE725G01011,
ICSA,BE,1.95,2.15,1.95,2.1,2.1,2.05,27599,56198.7,24-MAY-2018,31,INE306B01029,
IDBI,EQ,66.25,67.85,64.85,67.1,66.7,66.3,19977952,1332845575,24-MAY-2018,37744,INE008A01015,
IDBIGOLD,EQ,2921.05,2950,2915,2922.25,2915,2950.15,500,1467361.95,24-MAY-2018,16,INF397L01554,
IDEA,EQ,54.95,57.85,54.75,56.9,57.45,54.65,15926022,888491154.9,24-MAY-2018,28695,INE669E01016,
IDFC,EQ,50.4,50.45,49,49.6,49.55,50,2769415,137435722.2,24-MAY-2018,7349,INE043D01016,
IDFCBANK,EQ,40.65,40.65,39.45,40.05,40.05,40.45,5615542,224299304.15,24-MAY-2018,13956,INE092T01019,
IDFCBANK,N1,5022,5022,5022,5022,5022,5045,1,5022,24-MAY-2018,1,INE092T08CC6,
IDFCBANK,N2,8610.01,8680,8610,8680,8680,8610,14,120960.04,24-MAY-2018,4,INE092T08CD4,
IDFCBANK,N6,8400,8450,8398.01,8410,8410,8400,16,134552.04,24-MAY-2018,4,INE092T08CH5,
IDFCBANK,NC,8250,8400,8221,8245,8245,8250,26,214466.04,24-MAY-2018,7,INE092T08CN3,
IDFCBANK,ND,4701.01,4900,4701,4900,4900,4900,10,47806.04,24-MAY-2018,4,INE092T08CO1,
IDFCBANK,NE,7915,7915,7915,7915,7915,7950,5,39575,24-MAY-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,105.58,106.03,105.58,106.03,106.03,106.49,23,2428.79,24-MAY-2018,2,INF194KA1U07,
IEX,EQ,1600.65,1605,1580,1596.75,1595,1592.6,6064,9670728.05,24-MAY-2018,1720,INE022Q01012,
IFBAGRO,BE,625,633,610,617.35,611,627.2,2478,1541043.3,24-MAY-2018,126,INE076C01018,
IFBIND,EQ,1299,1327,1255.55,1274.6,1279,1294.65,15770,20102948.5,24-MAY-2018,3373,INE559A01017,
IFCI,EQ,16.8,17.45,16.4,16.85,16.8,17,8914750,149695049.1,24-MAY-2018,9244,INE039A01010,
IFCI,NC,1042,1042,1042,1042,1042,1044.4,1,1042,24-MAY-2018,1,INE039A07751,
IFCI,NH,1054,1054,1054,1054,1054,1050,450,474300,24-MAY-2018,4,INE039A07801,
IFCI,NI,1360.05,1360.05,1360.05,1360.05,1360.05,1390,50,68002.5,24-MAY-2018,1,INE039A07819,
IFCI,NL,1019,1019,1019,1019,1019,1019,100,101900,24-MAY-2018,1,INE039A07843,
IFGLEXPOR,EQ,219.1,220.25,215.15,217.2,217,219.3,1064,232646.5,24-MAY-2018,384,INE133Y01011,
IGARASHI,EQ,777.85,834,744,804.4,806,779.5,27566,21410614.6,24-MAY-2018,3020,INE188B01013,
IGL,EQ,265,270.25,244.2,252.95,252.1,262.7,8726696,2248438792.9,24-MAY-2018,91498,INE203G01027,
IGPL,EQ,630.05,635,585.2,595.8,600,631.8,29407,17828541.85,24-MAY-2018,1769,INE204A01010,
IIFCL,N4,1270,1270,1270,1270,1270,1263,70,88900,24-MAY-2018,1,INE787H07370,
IIFL,EQ,695.85,705.45,676,682.9,682.1,692.45,48913,33780019.8,24-MAY-2018,5075,INE530B01024,
IIFLFIN,N5,1012,1014.9,1010.21,1010.8,1010.8,1011.8,1643,1661718.21,24-MAY-2018,33,INE866I08139,
IIFLFIN,N6,1026,1026,1012,1012,1012,1026,265,268435.5,24-MAY-2018,7,INE866I08147,
IIFLFIN,N7,1975,1980,1968,1971.78,1968,1965,376,741945,24-MAY-2018,11,INE866I08154,
IIFLFIN,NA,1012,1018.89,1008.5,1012,1012,1008.5,641,648541.39,24-MAY-2018,10,INE866I07594,
IIHFL,N1,1018,1018,1015.35,1015.35,1015.35,1015.65,2798,2845695.1,24-MAY-2018,15,INE477L07040,
IIHFL,N2,1057.1,1065,1057.1,1064.52,1065,1065,344,365306.76,24-MAY-2018,15,INE477L08014,
IIHFL,N3,1630.1,1630.1,1630.1,1630.1,1630.1,1606,25,40752.5,24-MAY-2018,1,INE477L08022,
IITL,EQ,101,103,101,101,101,106,37,3771,24-MAY-2018,4,INE886A01014,
IL&FSENGG,EQ,30.65,30.65,28.5,29.6,29.65,30.45,42958,1269554.4,24-MAY-2018,251,INE369I01014,
IL&FSTRANS,EQ,51.65,52.9,51.25,51.9,52.1,51.65,99136,5142942.25,24-MAY-2018,1183,INE975G01012,
IMFA,EQ,365,366.7,344,349.45,348.5,363.25,111926,39335048.6,24-MAY-2018,3077,INE919H01018,
IMPAL,EQ,975,993,971.25,981.1,980.5,991.1,394,386306.65,24-MAY-2018,63,INE547E01014,
IMPEXFERRO,BE,0.55,0.65,0.55,0.55,0.55,0.6,87070,47888.6,24-MAY-2018,16,INE691G01015,
INDBANK,EQ,14.7,14.7,14.1,14.2,14.3,14.7,21921,316203.5,24-MAY-2018,184,INE841B01017,
INDHOTEL,EQ,136.3,137.9,134.7,136.65,136.4,136.65,161773,22034680.1,24-MAY-2018,3320,INE053A01029,
INDIACEM,EQ,128.55,128.9,121.8,124.45,124.35,127.9,2959474,371199772.3,24-MAY-2018,17654,INE383A01012,
INDIAGLYCO,EQ,521.8,530,507,511.45,511.45,517.9,142569,73475097.75,24-MAY-2018,6185,INE560A01015,
INDIANB,EQ,309.3,310.7,304.45,307.05,307.5,309.25,694873,213567567.15,24-MAY-2018,11680,INE562A01011,
INDIANCARD,EQ,154.7,159.9,149.05,153.65,151.2,149.4,12049,1869540.65,24-MAY-2018,308,INE061A01014,
INDIANHUME,EQ,295.75,295.75,278.4,280.75,281.1,292.2,32340,9170241.35,24-MAY-2018,1383,INE323C01030,
INDIGO,EQ,1144,1169.7,1142.2,1164.9,1163.25,1160.7,619659,719228673.95,24-MAY-2018,38891,INE646L01027,
INDIGRID,IV,95.9,95.9,95.8,95.8,95.8,95.72,20412,1956745.35,24-MAY-2018,4,INE219X23014,
INDINFR,IV,105,105,105,105,105,100.22,400000,42000000,24-MAY-2018,2,INE790Z23019,
INDLMETER,EQ,98,98,92,92.3,92.3,92.9,4544,419822.5,24-MAY-2018,58,INE065B01013,
INDNIPPON,EQ,535.25,538.15,519.4,523.05,524,527.35,5151,2722650.8,24-MAY-2018,291,INE092B01025,
INDOCO,EQ,180.55,182.7,176.5,181.65,180.5,180.9,94318,16921789.7,24-MAY-2018,788,INE873D01024,
INDORAMA,EQ,25.8,27.3,25.8,26.65,26.5,26.35,22842,609617.75,24-MAY-2018,111,INE156A01020,
INDOSOLAR,EQ,6.2,6.2,6.05,6.1,6.1,6.05,98658,607099.6,24-MAY-2018,173,INE866K01015,
INDOSTAR,EQ,603,607.8,585.05,589.8,589.7,603.6,461588,273996476.25,24-MAY-2018,27441,INE896L01010,
INDOTECH,EQ,173.1,175,172.1,174.85,175,176.6,1708,296337.75,24-MAY-2018,55,INE332H01014,
INDOTHAI,EQ,62.5,63.9,58.35,59.05,58.8,62.25,24929,1496370.9,24-MAY-2018,266,INE337M01013,
INDOWIND,EQ,6,6.05,5.8,5.9,5.95,5.8,51345,304296.75,24-MAY-2018,81,INE227G01018,
INDRAMEDCO,EQ,45.4,46.15,45.3,45.75,46,45.4,20623,941245.1,24-MAY-2018,154,INE681B01017,
INDSWFTLAB,EQ,75.5,78.5,75,77.05,77.8,74.75,91727,7044382,24-MAY-2018,734,INE915B01019,
INDSWFTLTD,BE,8.1,8.1,8.1,8.1,8.1,7.75,2505,20290.5,24-MAY-2018,10,INE788B01028,
INDTERRAIN,EQ,178.2,183.6,170.6,172.8,172,175.9,61772,10717233.75,24-MAY-2018,1000,INE611L01021,
INDUSINDBK,EQ,1853.65,1878.8,1836,1870.7,1874,1853.65,864810,1600553351.5,24-MAY-2018,29371,INE095A01012,
INEOSSTYRO,EQ,831.15,842.3,825,827.9,829.6,837,835,692461.85,24-MAY-2018,109,INE189B01011,
INFIBEAM,EQ,165.2,165.35,163.6,164.1,163.65,164.6,3469644,569701825.25,24-MAY-2018,51535,INE483S01020,
INFINITE,EQ,465.95,476,443.5,450.95,452,461,8002,3678733.15,24-MAY-2018,219,INE486J01014,
INFOBEAN,SM,68,68,68,68,68,71.4,2000,136000,24-MAY-2018,1,INE344S01016,
INFRABEES,EQ,332.1,334.55,331.05,334,334,332.04,405,134454.05,24-MAY-2018,16,INF732E01268,
INFRATEL,EQ,318.8,319.55,313.65,318.35,317,317.3,4111643,1301108179.9,24-MAY-2018,43285,INE121J01017,
INFY,EQ,1198,1227.55,1198,1221,1220,1184.9,4870285,5928236189.95,24-MAY-2018,115622,INE009A01021,
INGERRAND,EQ,632.05,654.7,620,626.25,624.05,874.65,168874,107422481.8,24-MAY-2018,7629,INE177A01018,
INNOVATIVE,SM,43,43,42.8,43,43,42,9000,386400,24-MAY-2018,3,INE070Y01015,
INOXLEISUR,EQ,257.45,265.1,253,255.1,254.3,254.2,1585586,413448763.9,24-MAY-2018,5120,INE312H01016,
INOXWIND,EQ,97.5,99.75,95.25,95.8,95.5,97.8,93330,9033433.25,24-MAY-2018,1531,INE066P01011,
INSECTICID,EQ,785,789.9,756,760.65,760.55,783.95,8481,6512615.85,24-MAY-2018,578,INE070I01018,
INTEGRA,BE,2.15,2.15,2.15,2.15,2.15,2.25,2001,4302.15,24-MAY-2018,3,INE418N01027,
INTELLECT,EQ,208.95,214.9,208.15,213.15,214.3,207.6,501531,106745725,24-MAY-2018,7263,INE306R01017,
INTENTECH,EQ,66.5,66.5,63.75,63.9,63.75,66,8522,546851.75,24-MAY-2018,75,INE781A01025,
INVENTURE,EQ,17.25,17.5,17.1,17.35,17.35,17.05,62053,1079898.05,24-MAY-2018,52,INE878H01016,
IOB,EQ,15.9,16,15.5,15.8,15.85,15.9,311122,4921529.9,24-MAY-2018,1021,INE565A01014,
IOC,EQ,155,156.75,151.1,155.9,156.4,153.5,12335067,1910040929.25,24-MAY-2018,72368,INE242A01010,
IOLCP,BE,95.7,95.7,91,92.9,93.95,94.15,35400,3289055.2,24-MAY-2018,380,INE485C01011,
IPAPPM,EQ,330.85,337,325.65,333,337,330.55,31928,10588231.75,24-MAY-2018,980,INE435A01028,
IPCALAB,EQ,666.15,672,660.1,662.9,666.25,667.35,27339,18222991.8,24-MAY-2018,1370,INE571A01020,
IRB,EQ,230,232,223.4,231.25,231,227.5,1788665,408961603.55,24-MAY-2018,14873,INE821I01014,
IRBINVIT,IV,78.14,78.4,78,78.02,78,78.1,4970000,388746300,24-MAY-2018,148,INE183W23014,
IREDA,N6,1240.3,1240.3,1240.3,1240.3,1240.3,1227.11,25,31007.5,24-MAY-2018,1,INE202E07153,
IREDA,N7,1125.05,1133,1111.74,1126.91,1126,1130,2086,2352101.34,24-MAY-2018,46,INE202E07229,
IRFC,N1,1105,1106,1105,1106,1106,1105,1869,2066814.5,24-MAY-2018,18,INE053F07520,
IRFC,N2,1163,1163,1163,1163,1163,1163.01,150,174450,24-MAY-2018,1,INE053F07538,
IRFC,N3,1080,1080,1072.05,1072.05,1072.05,1063.01,29,31240.5,24-MAY-2018,2,INE053F07561,
IRFC,N4,1103,1103,1103,1103,1103,1101.4,500,551500,24-MAY-2018,1,INE053F07579,
IRFC,N9,1125,1125,1125,1125,1125,1125,20,22500,24-MAY-2018,1,INE053F07678,
IRFC,NA,1183,1187,1183,1186.5,1186.5,1183,135,159935,24-MAY-2018,9,INE053F07686,
IRFC,ND,1106.5,1119.9,1106.5,1119.83,1119.9,1102.85,165,184746.7,24-MAY-2018,3,INE053F07736,
IRFC,NE,1222.99,1222.99,1205,1205,1205,1200,101,121976.99,24-MAY-2018,4,INE053F07744,
IRFC,NJ,1131,1135.9,1125.5,1125.77,1125.5,1137.4,210,237007.1,24-MAY-2018,8,INE053F07835,
IRFC,NO,1144.17,1146,1143.26,1144.03,1144.01,1148.69,2160,2471967.63,24-MAY-2018,24,INE053F07900,
ISEC,EQ,373.1,378.75,373.1,376.05,375,375.95,71771,27004210.45,24-MAY-2018,3185,INE763G01038,
ISFT,EQ,548,565.4,535,550.95,563.95,541.65,5310,2926535.05,24-MAY-2018,448,INE566K01011,
ISMTLTD,EQ,6.15,6.15,5.85,5.85,5.85,6.15,100339,590839.45,24-MAY-2018,111,INE732F01019,
ITC,EQ,274,276.8,271.75,274.85,275.25,273.45,6282351,1725925597.35,24-MAY-2018,99859,INE154A01025,
ITDC,EQ,399.55,407.45,392.15,394.25,395,399.5,12872,5126235.15,24-MAY-2018,1276,INE353K01014,
ITDCEM,EQ,151.3,157.7,150.05,156.8,157.65,149.95,89065,13756576.15,24-MAY-2018,2891,INE686A01026,
ITI,EQ,96.6,97.35,92.85,93.35,93.35,95.95,348319,32879733.3,24-MAY-2018,3382,INE248A01017,
IVC,EQ,14.7,15,14.5,14.6,14.6,14.7,378801,5541624.75,24-MAY-2018,1022,INE050B01023,
IVP,EQ,201,201,186,192.35,197,201.2,3189,611503.95,24-MAY-2018,202,INE043C01018,
IVRCLINFRA,EQ,2,2,1.95,1.95,1.95,2.05,958987,1871506.2,24-MAY-2018,327,INE875A01025,
IVZINGOLD,EQ,2821,2850,2817,2828,2828,2850,33,93285,24-MAY-2018,7,INF205K01361,
IZMO,EQ,106,107.95,103.35,106.45,107,104.95,115335,12262836.5,24-MAY-2018,1212,INE848A01014,
J&KBANK,EQ,52.45,53,50.65,51,50.75,52.05,263049,13468132.1,24-MAY-2018,5480,INE168A01041,
JAGRAN,EQ,164.85,165.55,163.5,164.1,163.75,163.75,311458,51364762.5,24-MAY-2018,2734,INE199G01027,
JAGSNPHARM,EQ,26.6,26.6,24.2,24.8,24.55,24.6,3727,92287.45,24-MAY-2018,115,INE048B01027,
JAIBALAJI,EQ,8.65,8.9,8.65,8.8,8.9,8.9,3035,26649.25,24-MAY-2018,17,INE091G01018,
JAICORPLTD,EQ,132.4,133.35,128.2,130.9,130.7,131.5,682805,89304703.25,24-MAY-2018,6225,INE070D01027,
JAINSTUDIO,BE,3.15,3.15,3.15,3.15,3.15,3.15,200,630,24-MAY-2018,1,INE486B01011,
JALAN,SM,33,35,33,35,35,32.6,12000,413700,24-MAY-2018,4,INE349X01015,
JAMNAAUTO,EQ,93.75,94.9,90.05,90.35,90.55,92.8,796047,73190620.25,24-MAY-2018,7170,INE039C01032,
JAYAGROGN,EQ,252,254.85,240.2,240.75,241,250.55,19352,4739472.2,24-MAY-2018,764,INE785A01026,
JAYBARMARU,EQ,451.45,466.45,445.75,453.45,454,451.25,17522,7934972.9,24-MAY-2018,964,INE571B01028,
JAYNECOIND,EQ,6.6,6.9,6.6,6.85,6.85,6.75,22131,150604.35,24-MAY-2018,39,INE854B01010,
JAYSREETEA,EQ,87.5,88.9,86.75,87.4,87.65,86.8,21199,1854034.55,24-MAY-2018,277,INE364A01020,
JBCHEPHARM,EQ,299.6,303.55,291.2,294.75,297,299.85,20201,6007492.85,24-MAY-2018,1163,INE572A01028,
JBFIND,BE,83.5,87.65,79.35,87.05,87.6,83.5,37364,3086740.6,24-MAY-2018,342,INE187A01017,
JBMA,EQ,383.2,386.5,375.4,377.8,378,382.95,17780,6743856.2,24-MAY-2018,783,INE927D01028,
JCHAC,EQ,2532.5,2564,2488,2556.4,2530,2540.8,6052,15350000.65,24-MAY-2018,1271,INE782A01015,
JETAIRWAYS,EQ,395.15,402.8,370.05,391.7,392.95,421.1,13739326,5343454217.9,24-MAY-2018,150345,INE802G01018,
JHS,EQ,48.8,48.8,46.55,47.45,47.75,47.2,74808,3528145.4,24-MAY-2018,483,INE544H01014,
JINDALPHOT,EQ,38.65,39,37.2,38.5,38.3,38.45,3743,143894.5,24-MAY-2018,65,INE796G01012,
JINDALPOLY,EQ,212,214.9,208,209.05,208.55,210.9,69858,14710916.6,24-MAY-2018,2682,INE197D01010,
JINDALSAW,EQ,103.9,106,101.2,103.35,103.15,102.95,824618,84911081.4,24-MAY-2018,7371,INE324A01024,
JINDALSTEL,EQ,226.3,230.5,222.3,227.65,229.8,226.15,7781302,1761971640.3,24-MAY-2018,44528,INE749A01030,
JINDCOT,BE,8.4,8.4,7.65,8.4,8.4,8,10619,87103.9,24-MAY-2018,29,INE904J01016,
JINDRILL,EQ,155.05,156,150.55,151.25,150.55,154.8,32030,4895449.9,24-MAY-2018,973,INE742C01031,
JINDWORLD,EQ,590,601,570,579.3,582.85,587.85,249843,144407560.1,24-MAY-2018,3965,INE247D01021,
JISLDVREQS,EQ,63.5,64.4,59.1,60.15,59.6,60.95,355082,21802585.55,24-MAY-2018,2263,IN9175A01010,
JISLJALEQS,EQ,104.8,105.2,92.5,97.95,97.7,102.3,19101003,1878617070.4,24-MAY-2018,74486,INE175A01038,
JITFINFRA,BE,26,27.9,26,27.2,27.75,27,16389,431890.3,24-MAY-2018,173,INE863T01013,
JKCEMENT,EQ,939.1,945,929.9,940.6,940,939.75,5514,5181686.2,24-MAY-2018,614,INE823G01014,
JKIL,EQ,237.7,244.4,234,239.75,240.9,237.5,111620,26858143.6,24-MAY-2018,4101,INE576I01022,
JKLAKSHMI,EQ,382.7,387,377.9,380.95,378,383.5,27902,10660344.55,24-MAY-2018,831,INE786A01032,
JKPAPER,EQ,130,132.05,128.7,129.35,129,130.45,210509,27393981.05,24-MAY-2018,1998,INE789E01012,
JKTYRE,EQ,136.4,136.4,132.3,133.85,134,135.2,853800,114578652.05,24-MAY-2018,10851,INE573A01042,
JMA,EQ,222,224.9,219.1,221.4,221.4,225,508,112829.9,24-MAY-2018,11,INE412C01015,
JMCPROJECT,EQ,660.6,669.9,651.25,659.95,660.7,661,24402,16152398.85,24-MAY-2018,885,INE890A01016,
JMFINANCIL,EQ,132.3,133.6,128.5,131.1,131.4,131.95,617112,80687945.4,24-MAY-2018,8003,INE780C01023,
JMTAUTOLTD,EQ,4,4.1,3.85,3.9,3.95,3.95,170065,672123.7,24-MAY-2018,201,INE988E01036,
JOCIL,EQ,141.8,143.25,141.7,141.75,141.8,142.6,645,91896.5,24-MAY-2018,10,INE839G01010,
JPASSOCIAT,EQ,15.15,16.1,14.65,15.65,15.7,15,72780304,1129067683.6,24-MAY-2018,44251,INE455F01025,
JPINFRATEC,BE,5.15,5.65,5.15,5.65,5.65,5.4,2226903,12197160.9,24-MAY-2018,894,INE099J01015,
JPOLYINVST,EQ,45.5,46.05,43,44.5,44.5,45.3,4162,187849.55,24-MAY-2018,40,INE147P01019,
JPPOWER,EQ,3.55,3.65,3.55,3.65,3.65,3.6,2157327,7772724,24-MAY-2018,1933,INE351F01018,
JSL,EQ,79.3,83,76.1,78.95,78.9,78.65,413601,32827240.15,24-MAY-2018,4086,INE220G01021,
JSLHISAR,EQ,164.65,165.9,159,160.05,160,164.65,387719,62552252.5,24-MAY-2018,8665,INE455T01018,
JSWENERGY,EQ,69.9,70.7,69.3,70.4,70.65,69.5,817465,57229294.3,24-MAY-2018,8458,INE121E01018,
JSWHL,EQ,1909.25,1970,1909.25,1964.2,1968.9,1907.3,1342,2622900.3,24-MAY-2018,186,INE824G01012,
JSWSTEEL,EQ,313.95,315.55,307.4,314.15,315.5,310,3276382,1022926496.4,24-MAY-2018,31016,INE019A01038,
JSWSTEEL,P2,9.1,9.1,9.1,9.1,9.1,9.05,181463,1651313.3,24-MAY-2018,21,INE019A04024,
JTEKTINDIA,EQ,106.4,106.4,103.1,104.2,104.55,104.2,64328,6730729.8,24-MAY-2018,741,INE643A01035,
JUBILANT,EQ,796.5,796.5,775.7,787.25,788.5,786.3,126365,99385012.7,24-MAY-2018,7285,INE700A01033,
JUBLFOOD,EQ,2575,2667.45,2566.05,2653.7,2662,2565.3,911079,2390579903.15,24-MAY-2018,43776,INE797F01012,
JUBLINDS,EQ,150.05,152.9,148,149.4,148.55,151.25,6625,995591.45,24-MAY-2018,194,INE645L01011,
JUNIORBEES,EQ,291.1,292.28,289.45,291.41,291,291,10843,3151078.69,24-MAY-2018,487,INF732E01045,
JUSTDIAL,EQ,436.8,474,432.65,465.6,472,438.15,4819389,2181385776.15,24-MAY-2018,67014,INE599M01018,
JVLAGRO,EQ,21.3,21.8,20.85,21.05,21.2,21.2,168728,3580888.1,24-MAY-2018,1109,INE430G01026,
JYOTHYLAB,EQ,423.2,436.4,416,417.25,418.1,422.25,147539,62571421.5,24-MAY-2018,5432,INE668F01031,
JYOTISTRUC,BZ,4.1,4.4,4.1,4.15,4.3,4.25,37010,155116.25,24-MAY-2018,76,INE197A01024,
KABRAEXTRU,EQ,106,108.65,105.55,107.1,106.5,106.05,9706,1039732.7,24-MAY-2018,333,INE900B01029,
KAJARIACER,EQ,545.95,552.75,540.75,549.6,548.6,545.65,155668,84942906.95,24-MAY-2018,3398,INE217B01036,
KAKATCEM,EQ,261.8,264.65,256.9,258.6,259.9,259.95,10992,2861333.4,24-MAY-2018,801,INE437B01014,
KALPATPOWR,EQ,446.15,455,442,448.5,445.05,448.75,32218,14469472.8,24-MAY-2018,2888,INE220B01022,
KALYANIFRG,BE,350.1,360.4,332.6,355.9,355.9,350.1,1241,434948.5,24-MAY-2018,50,INE314G01014,
KAMATHOTEL,EQ,94.75,96.5,92.7,94.9,95.4,93.7,71693,6800754.2,24-MAY-2018,1091,INE967C01018,
KAMDHENU,EQ,239.9,239.9,228.5,232.1,232.5,234.7,5955,1378842,24-MAY-2018,133,INE390H01012,
KANANIIND,EQ,7.2,7.45,6.9,7.15,7.1,7.55,6717,47256.65,24-MAY-2018,35,INE879E01037,
KANORICHEM,EQ,67.95,67.95,66.6,67.25,67.2,67.1,18680,1255240.65,24-MAY-2018,157,INE138C01024,
KANSAINER,EQ,496.85,502,487.2,497.65,500,492.45,40439,20007637.5,24-MAY-2018,2543,INE531A01024,
KAPSTON,SM,95,98,95,98,98,96,6000,580800,24-MAY-2018,5,INE542Z01010,
KARDA,EQ,176,181.5,174.25,175.65,174.25,178.2,5381,952258.85,24-MAY-2018,161,INE278R01018,
KARMAENG,EQ,27.15,29,25.35,26.95,26.95,27.45,2888,74827.95,24-MAY-2018,45,INE725L01011,
KARURVYSYA,EQ,98.05,98.4,93.8,95.2,94.9,98.15,975579,92961941.2,24-MAY-2018,5443,INE036D01028,
KAUSHALYA,EQ,1.95,1.95,1.85,1.95,1.95,1.9,13188,25093.85,24-MAY-2018,16,INE234I01010,
KAVVERITEL,EQ,8.35,8.85,8.35,8.6,8.6,8.35,17094,146826.25,24-MAY-2018,49,INE641C01019,
KAYA,EQ,993.75,993.75,966,974.55,971.1,989.4,14005,13692026.6,24-MAY-2018,1043,INE587G01015,
KCP,EQ,121.15,122.7,120.1,120.85,120.15,121,31324,3810511.8,24-MAY-2018,325,INE805C01028,
KCPSUGIND,EQ,22.1,22.1,20.3,20.55,20.45,21.6,155015,3216266.6,24-MAY-2018,820,INE790B01024,
KDDL,EQ,500.05,519.6,500.05,505.85,509.9,503.8,4976,2543468.1,24-MAY-2018,188,INE291D01011,
KEC,EQ,373.3,380,370.25,373.35,373.4,372.85,466681,174327367,24-MAY-2018,7774,INE389H01022,
KECL,EQ,24.9,25.4,23,24.15,24.4,24.1,41163,996788.65,24-MAY-2018,254,INE134B01017,
KEI,EQ,480.4,484.5,468,479.35,477.05,482.15,254994,121680769.95,24-MAY-2018,11047,INE878B01027,
KELLTONTEC,EQ,54,56.4,54,54.85,54.55,54.55,62986,3461437.65,24-MAY-2018,904,INE164B01022,
KERNEX,BZ,35,35.8,34.05,34.05,34.05,35,1151,39463.6,24-MAY-2018,12,INE202H01019,
KESARENT,EQ,40.95,40.95,36.1,37.8,38.15,38.3,2783,104451.85,24-MAY-2018,173,INE133B01019,
KESORAMIND,EQ,96.8,98.4,95.9,96.35,96.2,96.6,92080,8902098.9,24-MAY-2018,1243,INE087A01019,
KEYCORPSER,EQ,60.1,64.7,59.55,59.65,64.7,62.45,391,23565.8,24-MAY-2018,37,INE681C01015,
KGL,BE,1.8,1.8,1.8,1.8,1.8,1.75,57171,102907.8,24-MAY-2018,42,INE299C01024,
KHADIM,EQ,829.95,834,817.25,821.8,820,828.95,32108,26358606.55,24-MAY-2018,2294,INE834I01025,
KHAITANLTD,EQ,38.25,41.3,38.25,41.25,41.3,39.45,535,21311,24-MAY-2018,8,INE731C01018,
KHANDSE,EQ,21.7,21.7,20.05,21.45,21.45,20.85,3691,79348.8,24-MAY-2018,12,INE060B01014,
KICL,EQ,2350,2350.4,2291.05,2331.85,2340,2354.05,2118,4924188.6,24-MAY-2018,271,INE029L01018,
KILITCH,EQ,88.6,91.9,88.5,89.6,90,88.35,16104,1451916.8,24-MAY-2018,251,INE729D01010,
KINGFA,EQ,1101,1129.95,1076.1,1101.25,1096,1111.95,3945,4384314.75,24-MAY-2018,241,INE473D01015,
KIOCL,EQ,218.4,219.65,205.05,208.4,209,215.8,44309,9297589.55,24-MAY-2018,1232,INE880L01014,
KIRIINDUS,EQ,457.5,458.8,448,449.9,449,454.85,88239,39837988,24-MAY-2018,2956,INE415I01015,
KIRLOSBROS,EQ,276.95,279.9,272.9,276.55,278,274.4,21552,5924157.9,24-MAY-2018,476,INE732A01036,
KIRLOSENG,EQ,322.5,324.3,322.45,323.5,324.25,322.15,3046,984452.5,24-MAY-2018,79,INE146L01010,
KIRLOSIND,EQ,1256.7,1287,1202,1202.4,1202,1220.1,595,722952.4,24-MAY-2018,73,INE250A01039,
KITEX,EQ,176.5,176.5,173.35,174.7,174.6,174.9,74542,13029517.05,24-MAY-2018,1013,INE602G01020,
KKCL,EQ,1495.05,1528,1481.1,1525.15,1528,1500.65,642,965766.45,24-MAY-2018,172,INE401H01017,
KKVAPOW,SM,603.2,603.2,603.2,603.2,603.2,574.5,400,241280,24-MAY-2018,1,INE239T01016,
KMSUGAR,EQ,9.25,9.3,8.9,9.05,9.05,9.1,180449,1641887.35,24-MAY-2018,551,INE157H01023,
