SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPS,EQ,95,96,94,94.85,94.1,94.8,38900,3683189.85,21-DEC-1999,
PHOENIXLMP,EQ,14,14.5,13.55,13.7,13.55,14.7,39400,553670,21-DEC-1999,
PHOENXINTL,EQ,25.1,26.5,24.6,25.55,26.5,26,7500,191260,21-DEC-1999,
PIDILITIND,EQ,675,675,647.05,647.7,647.05,647.35,1100,722515,21-DEC-1999,
POLARIS,BE,1470,1480,1418,1440,1425,1386.5,122,176109,21-DEC-1999,
POLARIS,EQ,1483.95,1489,1350,1369.9,1375,1386.5,62600,87771722.5,21-DEC-1999,
POLYCHEM,EQ,9,9.6,8.5,9.45,9.6,8.1,44700,409305,21-DEC-1999,
POLYPLEX,EQ,13.5,14.85,13.5,14.3,14.5,13.8,25200,361765,21-DEC-1999,
PONNISUG,EQ,4.05,4.6,4,4.4,4.4,5,2600,11100,21-DEC-1999,
PRAJIND,EQ,38.05,40,38,38.5,38.5,37.6,3800,146660,21-DEC-1999,
PRAKASH,EQ,6.6,7.1,6.5,6.6,6.65,6.7,62300,422230,21-DEC-1999,
PRECOTMILL,EQ,64,64,62.7,64,64,65,3300,209870,21-DEC-1999,
PRECWIRE,EQ,20.5,21.95,20.45,21.9,21.95,19.9,2100,44045,21-DEC-1999,
PREMAUTOEL,EQ,8.9,9.9,8.9,9.55,9.3,9,27800,263465,21-DEC-1999,
PREMIERPOL,EQ,5.5,5.5,5.5,5.5,5.5,3.75,500,2750,21-DEC-1999,
PREMINSTR,EQ,195,203.65,189,196.35,201,188.55,5150,1016107.5,21-DEC-1999,
PRESSMAN,EQ,12,12,10.55,10.75,10.6,11.55,8200,89490,21-DEC-1999,
PRIMESEC,EQ,23.55,23.6,23.55,23.6,23.6,21.85,88200,2080385,21-DEC-1999,
PRISMCEM,EQ,15.5,16.75,15.1,15.2,15.1,16.2,314137,4899346.65,21-DEC-1999,
PRIYADCEM,EQ,40,42,40,40.1,40.4,40.55,36200,1464410,21-DEC-1999,
PRUDENTCM,EQ,6.3,8.75,6.3,7.8,7.5,8.45,37800,303825,21-DEC-1999,
PRUDMOULI,EQ,7.9,8,7,7.5,8,6,500,3890,21-DEC-1999,
PSIDATASYS,BE,1202,1202,1201,1201,1201,1236,41,49281,21-DEC-1999,
PSIDATASYS,EQ,1190,1190,1101,1129.4,1120,1196.1,15700,17978312.5,21-DEC-1999,
PSLHOLD,EQ,38.1,40.1,38,38,38,38.75,5900,227490,21-DEC-1999,
PUNALKALI,EQ,8.2,8.9,8.15,8.4,8.4,8.75,4100,35212.5,21-DEC-1999,
PUNANDLAMP,EQ,126,126,126,126,126,132,1300,163800,21-DEC-1999,
PUNJABCHEM,EQ,108.5,109,103,106.2,105.5,108.65,1600,170340,21-DEC-1999,
PUNJABTRAC,BE,1142,1150,1140,1142,1142,1170,365,417880,21-DEC-1999,
PUNJABTRAC,EQ,1126,1135,1117,1125.95,1126,1131.25,6250,7036037.5,21-DEC-1999,
PUNJABWIRE,EQ,90.2,90.2,90.2,90.2,90.2,83.5,13500,1217700,21-DEC-1999,
PUNJABWOOL,EQ,6.75,7.5,6.75,7.1,7.1,7.5,3650,26902.5,21-DEC-1999,
PUNJCOMMU,EQ,140.55,140.55,140.55,140.55,140.55,130.1,22800,3204540,21-DEC-1999,
RAINCALCIN,EQ,16.15,16.95,15.25,16,16.1,16.8,202000,3252025,21-DEC-1999,
RAJASPETRO,EQ,3.35,3.4,3.2,3.4,3.4,2.25,9300,31075,21-DEC-1999,
RAJASSPG,EQ,25.5,25.95,25,25,25,25.5,2450,62370,21-DEC-1999,
RAJSREESUG,EQ,8.85,9.5,8,8.8,8.8,8.55,12600,110695,21-DEC-1999,
RALLIS,EQ,159.5,160,154.05,158.1,160,166.95,6150,963645,21-DEC-1999,
RAMADHOTEL,EQ,15,17,14.3,16,16,14.55,6700,102410,21-DEC-1999,
RAMANEWSPR,EQ,16.25,17,14.6,15.1,15.15,16.2,1730000,26742530,21-DEC-1999,
RAMAPETRO,EQ,9.5,10,8.7,9.25,9.5,10.1,7500,70645,21-DEC-1999,
RAMCOIND,EQ,3851,4149,3730,3994.15,4070,3921.35,14050,55628235,21-DEC-1999,
RAMGOPOLY,EQ,4.4,7.05,4.4,6.1,6.1,4.8,12100,68865,21-DEC-1999,
RANASUG,EQ,6,7.75,6,7.05,7.05,6.45,49300,355835,21-DEC-1999,
RANBAXY,AE,960,965.1,930,934.45,930.1,962.4,55488,52550950.55,21-DEC-1999,
RANBAXY,EQ,959.9,968,917,926.1,922,957.9,1880361,1770426878.1,21-DEC-1999,
RANKAQUA,EQ,4.5,5.25,4.5,5.05,5,5.1,15100,73475,21-DEC-1999,
RASLAMIPAK,EQ,13.5,13.6,12.25,12.4,12.6,13.2,192000,2437020,21-DEC-1999,
RAVALSUGAR,EQ,2825,2990,2825,2990,2990,3000,40,114615,21-DEC-1999,
RAYMOND,EQ,71.4,71.4,68.05,68.55,68.65,70.8,419385,28906352,21-DEC-1999,
RAYMONDSYN,EQ,8.6,9,7.8,8,8,8.75,81700,672440,21-DEC-1999,
RCF,EQ,19.25,19.25,17,17.55,17.5,18.5,68800,1204090,21-DEC-1999,
REALVALAPL,EQ,11.5,12.8,11,11.8,11.8,12.55,52800,640575,21-DEC-1999,
RECKCOLMAN,EQ,340,344.7,333.2,337.8,338.6,339.7,10715,3619179,21-DEC-1999,
REGENCERAM,EQ,20.25,23.9,20,21.85,22.35,19.65,47700,1026007.5,21-DEC-1999,
RELCAPITAL,EQ,112,112.95,110.35,112.95,112.95,104.55,734389,82727533.15,21-DEC-1999,
RELIANCE,AE,222.5,223.5,220,220.75,221.25,221.2,218047,48342575.1,21-DEC-1999,
RELIANCE,EQ,220.3,222.45,218.6,219.55,220.55,220.4,3894875,858816866.45,21-DEC-1999,
RELPETRO,AE,61,63,59.1,62.3,62.5,58.1,125650,7804136.15,21-DEC-1999,
RELPETRO,EQ,58.9,62.95,58.75,61.85,61.9,58.3,5743795,350620908.15,21-DEC-1999,
RELPETRO,N5,48.2,48.6,48.2,48.45,48.6,48.55,79900,3868430,21-DEC-1999,
RELPETRO,W3,46.3,49.6,46.2,49.6,49.6,45.9,157500,7555840,21-DEC-1999,
RELPETRO,W4,40.9,43.5,40.15,43.5,43.5,40.25,194000,8295240,21-DEC-1999,
REMIMETAL,EQ,4.8,5.5,4.8,5.35,5.5,5.4,237100,1215595,21-DEC-1999,
RHONEPOULN,EQ,1776,1850,1696,1729.1,1750,1764.15,6899,12150572.8,21-DEC-1999,
RICOAUTO,EQ,216,216,201,206.8,207.65,200,1200,253220,21-DEC-1999,
RIIL,EQ,39,42.5,38.75,42.45,42.5,39.35,15500,644550,21-DEC-1999,
ROLATAN,EQ,40,40.45,37.9,39.2,39.3,39.45,4450,173802.5,21-DEC-1999,
ROLTA,AE,388.7,388.7,375,388.7,388.7,286.55,35450,13721572.25,21-DEC-1999,
ROLTA,EQ,388.7,388.7,370.6,388.7,388.7,359.9,3010343,1157478546.35,21-DEC-1999,
ROOFITIND,EQ,244,260.5,238.1,247.95,250,241.65,53100,13152275,21-DEC-1999,
ROSSELL,EQ,153.8,153.8,131.05,131.1,131.1,142.4,28750,3923617.5,21-DEC-1999,
ROYALCUSHN,EQ,14,14.5,13.5,14.15,14.5,13.9,7400,103275,21-DEC-1999,
RPGTELECOM,EQ,66.7,66.7,58.1,66.6,66,61.75,145400,9595560,21-DEC-1999,
RRMEDIPHAR,EQ,85.5,85.95,84,85.75,85,79.55,28700,2464670,21-DEC-1999,
RSSOFTWARE,EQ,483,483,460,465.6,462,479.5,121100,57004055,21-DEC-1999,
RUBFILINTL,EQ,8.1,8.35,7.5,7.65,7.9,8.05,86800,685915,21-DEC-1999,
RUCHINFRA,EQ,165,165,165,165,165,153,100,16500,21-DEC-1999,
RUCHISOYA,EQ,23.15,24.5,23.15,23.8,23.8,24,10200,244290,21-DEC-1999,
RUCHISTRIP,EQ,5,5.35,4.1,4.5,4.5,5.1,29500,140090,21-DEC-1999,
RUPANGIMPX,EQ,27.1,27.95,26,26.85,26.5,27.45,29600,803105,21-DEC-1999,
S&SIND,EQ,5,5,4.35,4.7,4.7,4.75,38800,189165,21-DEC-1999,
S&SPOWER,EQ,12.05,15.25,12,15.05,15,13.2,5200,72477.5,21-DEC-1999,
SABERORGAN,EQ,13,15.4,12.25,14.8,14.8,12.4,15300,217580,21-DEC-1999,
SAELTD,EQ,35,36.15,34.2,34.65,34.6,35.35,14100,494480,21-DEC-1999,
SAGARCEM,EQ,16.8,17.25,16.5,16.95,17,16.65,33600,565260,21-DEC-1999,
SAIL,AE,11.5,11.5,11.5,11.5,11.5,10.1,2000,23000,21-DEC-1999,
SAIL,EQ,10.9,12.1,10.85,11.55,11.65,10.65,5424013,62770497.9,21-DEC-1999,
SAISERVICE,EQ,30,30.25,30,30.25,30.25,28,2500,75260,21-DEC-1999,
SAKHTISUG,EQ,13,13.7,12.55,13.25,12.55,13.05,24600,324787.5,21-DEC-1999,
SALORAINTL,EQ,87.5,87.65,82.7,87.65,87.65,81.15,55600,4846710,21-DEC-1999,
SAMELECDEV,EQ,60.9,64,58.05,64,64,60,4800,294085,21-DEC-1999,
SAMTEL,EQ,50,50.25,46.25,49.5,50.25,46.55,51500,2529555,21-DEC-1999,
SAMTELTD,EQ,15,16.5,15,16,16,16,1100,17050,21-DEC-1999,
SANDESH,EQ,240,240,220,225.55,222.1,232.95,26300,5938025,21-DEC-1999,
SANDVIKAS,EQ,1320,1325,1206,1216.5,1206,1263,310,385932.5,21-DEC-1999,
SANGAMIND,EQ,11,12.5,11,12.5,12.5,10,1700,19425,21-DEC-1999,
SANGHIIND,EQ,12,12.45,11.5,12.2,12.4,12.4,9600,115550,21-DEC-1999,
SANGHIPOLY,EQ,6.75,7,6.4,6.7,6.8,6.85,226500,1529250,21-DEC-1999,
SARASIND,EQ,43.15,44,43.15,43.2,43.2,43.2,1200,51862.5,21-DEC-1999,
SATHVANISP,EQ,5.5,6,5.5,5.55,5.5,5.4,7300,41825,21-DEC-1999,
SATNAMOVER,EQ,21.9,21.9,19.85,20,19.9,21.55,16000,324165,21-DEC-1999,
SATYAMCOMP,AE,1910,1999,1900,1946.75,1930,1942.15,54215,106243202.75,21-DEC-1999,
SATYAMCOMP,EQ,1943,1994.8,1911.6,1930.7,1930,1937.65,2153086,4195322859,21-DEC-1999,
SAURASHCEM,EQ,32.2,34,32.2,34,34,31.5,3650,122172.5,21-DEC-1999,
SAVITACHEM,EQ,53.9,56.75,51.75,56.75,56.75,52.55,10800,594240,21-DEC-1999,
SAWPIPES,EQ,58,65,56.75,65,65,60.15,216000,13473330,21-DEC-1999,
SB&TINTL,EQ,27.5,29.3,27.5,28.55,29,28.55,1800,51350,21-DEC-1999,
SBBJ,EQ,391,398,391,395,395,396,1540,609958,21-DEC-1999,
SBIHOMEFIN,EQ,13.9,14,13,13.1,13,13.65,17600,236630,21-DEC-1999,
SBIN,AE,227,229.9,226,226.85,226.1,229,30409,6924311.5,21-DEC-1999,
SBIN,EQ,230.75,230.95,224.65,225.6,225.05,227.95,1179354,267415095.6,21-DEC-1999,
SBT,EQ,260,277.8,260,272.05,270.15,270,325,87828,21-DEC-1999,
SCI,EQ,26.2,27.5,26.2,27.1,26.8,27.45,20200,545020,21-DEC-1999,
SCINTSOFT,EQ,29.4,29.65,26,29.65,29.65,27.45,262600,7493535,21-DEC-1999,
SEARCHEMIN,EQ,13,13.9,12.65,13,13,13.5,2900,38025,21-DEC-1999,
SEARLEIND,EQ,97.05,101,96,98.75,98,94.65,16500,1625390,21-DEC-1999,
SECALS,EQ,7,8,6.6,7.45,8,6.9,6350,46617.5,21-DEC-1999,
SESAGOA,EQ,112.05,114.9,112.05,112.95,112.05,113.15,19126,2170856.8,21-DEC-1999,
SESHAPAPER,EQ,33.5,33.5,32,32,32,32.9,900,29135,21-DEC-1999,
SHAANINTER,EQ,6.6,7.75,6.3,7.45,7.2,7.45,51400,374025,21-DEC-1999,
SHALMPAINT,EQ,39,41.4,39,41.4,41.4,38.4,400,16265,21-DEC-1999,
SHAMKNFAB,EQ,8.55,9,8.5,9,9,8.6,500,4345,21-DEC-1999,
SHAMKNSPIN,EQ,6,6.55,6,6.55,6.55,6.3,2200,14275,21-DEC-1999,
SHANTIGEAR,EQ,63,64.7,61.55,61.7,61.55,64.05,7100,444440,21-DEC-1999,
SHASUNCHEM,EQ,198.3,198.3,181.1,185.25,186,186.85,119800,22488395,21-DEC-1999,
SHAWGELTIN,EQ,48.05,50,47,47.9,47.9,50.9,2500,119730,21-DEC-1999,
SHETRON,EQ,9,9,9,9,9,9.1,200,1800,21-DEC-1999,
SHIVLOHMIL,EQ,3.15,3.75,3.15,3.7,3.7,3.55,28900,103980,21-DEC-1999,
SHREECEM,EQ,65.05,65.05,65.05,65.05,65.05,60.2,25445,1655197.25,21-DEC-1999,
SHREEKRPET,EQ,33.25,33.9,32,33.25,33.5,34.2,7600,248180,21-DEC-1999,
SHREEKRPOL,EQ,15.7,16.9,15.7,16.3,16.5,16.25,12100,198125,21-DEC-1999,
SHRENUJ,EQ,28.25,29,27.25,28.8,29,28.2,1300,36355,21-DEC-1999,
SHRERAJSYN,EQ,13.45,13.45,13.45,13.45,13.45,11.1,50,672.5,21-DEC-1999,
SHREYANIND,EQ,12,12,12,12,12,12.25,200,2400,21-DEC-1999,
SHREYASHIP,EQ,7.5,10.5,7.5,10.5,10.5,7.45,6800,62220,21-DEC-1999,
SHRIDINESH,EQ,250,252,250,250,250,245.05,60,15010,21-DEC-1999,
SHRIRAMINV,EQ,10,11.15,9.5,10.25,10.2,10.5,67500,706445,21-DEC-1999,
SHRIYAMSEC,EQ,9.1,9.9,9,9,9,9,5800,53595,21-DEC-1999,
SHRMHONDA,EQ,125.55,134.7,123.25,127.35,126.05,129.9,1300,167370,21-DEC-1999,
SHRVINDPPR,EQ,10.75,10.75,10.75,10.75,10.75,10.1,300,3225,21-DEC-1999,
SHYAMTELE,EQ,170.1,170.1,160.3,170.1,170.1,157.5,239800,40510820,21-DEC-1999,
SICAL,EQ,24,25.25,23.05,25,25,23.85,6200,151695,21-DEC-1999,
SIDDHATUBE,EQ,8,8,7.5,7.5,7.5,7,300,2300,21-DEC-1999,
SIEL,EQ,12.6,13,12.5,12.7,12.5,12.65,29350,374770,21-DEC-1999,
SIEMENS,EQ,519,522,502,505.35,507,510.65,150343,76513335.7,21-DEC-1999,
SIERRAOPT,EQ,587,587,550,554.15,550,578.4,12600,7102040,21-DEC-1999,
SILTAPCHEM,EQ,270,273,270,272.45,271,271.55,4100,1113085,21-DEC-1999,
SILVERLINE,AE,841,848,797,806.15,802,844.85,301365,250479917.5,21-DEC-1999,
SILVERLINE,EQ,840,851,781.1,795.45,789.85,836.65,5248259,4315123304.6,21-DEC-1999,
SINGER,EQ,24.05,25.25,24,25,25,25.6,2650,65450,21-DEC-1999,
SINTEX,EQ,33,33,33,33,33,33.3,100,3300,21-DEC-1999,
SIRIS,EQ,130,130.75,120.3,129.5,130.65,124.05,42900,5452255,21-DEC-1999,
SIRPAPER,EQ,26,26,25.25,25.5,25.25,26.45,3300,84545,21-DEC-1999,
SIVIND,EQ,12.5,14.9,12,14.9,14.9,11.9,112250,1570397.5,21-DEC-1999,
SIYARSILK,EQ,68,73.45,68,73.45,73.45,68,5000,359320,21-DEC-1999,
SKFBEARING,EQ,920,920,900,910.75,912,911,60,54610,21-DEC-1999,
SKUMARSYNF,EQ,32,32,29.05,29.3,29.8,31.15,75400,2240415,21-DEC-1999,
SMDYECHEM,EQ,7.4,7.4,6.25,6.6,6.6,7,90300,615055,21-DEC-1999,
SMFINANC,EQ,6.25,7.4,6.25,6.4,6.5,7.7,13200,90180,21-DEC-1999,
SMITHKLPHA,EQ,321.9,321.9,305,306.75,307,314.3,41421,12900034.75,21-DEC-1999,
SMITKLBECH,EQ,649,650,600,610.95,600,634.4,10234,6407813.2,21-DEC-1999,
SMZSCHEM,EQ,6.15,7.05,6.15,7.05,7.05,7.75,400,2640,21-DEC-1999,
SNOWCEMIND,EQ,118,119.9,115.15,116.4,115.15,117.75,17800,2093275,21-DEC-1999,
SOFTSOLINT,BE,2245,2355,2150,2310,2310,2223.75,547,1222218.45,21-DEC-1999,
SOFTSOLINT,EQ,2219,2240,2032.2,2054.8,2060,2188.65,102000,214524685,21-DEC-1999,
SOLPHARMA,EQ,21.4,21.4,19.5,20.8,21.4,20.15,56500,1142940,21-DEC-1999,
SOMANICEM,EQ,4.25,4.9,4.05,4.45,4.5,4.15,37400,166725,21-DEC-1999,
SOMATEX,EQ,5.3,5.3,5.25,5.25,5.25,6,600,3175,21-DEC-1999,
SONASTEER,EQ,82,88,82,88,88,87.95,2700,231515,21-DEC-1999,
SONATSOFTW,BE,1350,1420,1350,1418,1418,1375,36,49143,21-DEC-1999,
SONATSOFTW,EQ,1400,1440,1325.05,1415.6,1401,1386.45,12500,17525820,21-DEC-1999,
SOUNDCRAFT,EQ,420.1,420.5,415.5,418,418,418.75,6600,2760460,21-DEC-1999,
SOUTHBANK,EQ,17.9,17.9,16.1,16.35,16.6,17.7,13200,222880,21-DEC-1999,
SOUTHNHERB,EQ,35.5,35.55,35,35.55,35.55,32.9,63700,2262470,21-DEC-1999,
SPARTEK,EQ,11.5,12.75,11,12.15,12,11.5,10900,131575,21-DEC-1999,
SPECIALSTL,EQ,24.5,24.9,23,23.65,24,23.9,17900,428045,21-DEC-1999,
SPENTXIND,EQ,6.2,6.5,5.4,6.05,6.05,5.7,12300,73890,21-DEC-1999,
SPIC,EQ,22.5,23.4,22,23.4,23.4,21.65,183125,4263563,21-DEC-1999,
SPICELEC,EQ,39.65,39.65,38.1,39.65,39.65,36.7,320100,12644320,21-DEC-1999,
SPICFINE,EQ,80.05,86.85,78.3,86.85,86.85,80.4,125100,10472965,21-DEC-1999,
SPLLTD,EQ,63,63.85,62,63.05,62.25,62.05,3300,206850,21-DEC-1999,
SQRDSFWARE,AE,866.3,866.3,810,839.3,825,802.1,28207,23926593,21-DEC-1999,
SQRDSFWARE,EQ,866.3,866.3,806,829.4,830.2,802.1,2999221,2527716147.35,21-DEC-1999,
SREERAYALK,EQ,7,7,6.5,6.7,6.6,6.8,21400,145880,21-DEC-1999,
SREINTFIN,EQ,18.65,19,16.1,16.85,16.1,19.5,34200,596680,21-DEC-1999,
SRERAYHY+H,EQ,4.25,4.85,4.1,4.55,4.5,4.35,16000,71650,21-DEC-1999,
SRF,EQ,49.5,50.2,47.05,47.7,48,48.05,143950,6910320,21-DEC-1999,
SRIADIKARI,EQ,1370,1400,1235,1270.65,1235,1340.35,53074,70373237.7,21-DEC-1999,
SRICHAKTYR,EQ,63.5,63.75,60.5,61.45,62,61.55,3550,219595,21-DEC-1999,
SRIVISHCEM,EQ,87,89.05,87,88.1,89.05,88,5600,491115,21-DEC-1999,
SRTRANSFIN,EQ,8.7,9.7,7.75,8,8,8,13300,115312.5,21-DEC-1999,
SSLFINANCE,EQ,18.2,20,17.5,19.7,20,19.5,3400,64265,21-DEC-1999,
STANDRDBAT,EQ,7.3,7.9,6.9,6.9,6.9,6.35,4200,30740,21-DEC-1999,
STARPAPER,EQ,11,11.9,11,11,11,10.6,4800,54625,21-DEC-1999,
STDIND,EQ,6.75,6.95,6.4,6.6,6.4,6.75,61850,413085,21-DEC-1999,
STEELTUBES,EQ,7.75,9.5,7.75,8.5,8.5,6.6,2900,24395,21-DEC-1999,
STERLINHOL,EQ,9,11.5,9,11,11,10,6200,67160,21-DEC-1999,
STERLINTEA,EQ,31,33.35,29.1,30.8,29.1,30.85,19800,629307.5,21-DEC-1999,
STERLITE,AE,392,392.1,390.1,391.45,390.1,391.65,600,234979,21-DEC-1999,
STERLITE,EQ,402.7,402.7,372.35,384.35,388.5,404.7,355461,138757945.95,21-DEC-1999,
STERTOOLS,EQ,75.5,75.5,75.5,75.5,75.5,75.85,300,22650,21-DEC-1999,
SUASHDIMON,EQ,62,62.5,59.5,62.1,62.5,64,2600,159220,21-DEC-1999,
SUBHASPROJ,EQ,127,127,122,123.95,124,126,21600,2681855,21-DEC-1999,
SUBROS,EQ,72.9,73.5,70.5,71.1,72,72.4,7600,545140,21-DEC-1999,
SUDARSCHEM,EQ,67,67.5,67,67.1,67,69,900,60450,21-DEC-1999,
SUMANMOTEL,EQ,14,16.35,14,16.1,16,14.45,9400,141485,21-DEC-1999,
SUNDARMFIN,EQ,168,168,159.5,161.7,160,165.8,4500,731765,21-DEC-1999,
SUNDRMBRAK,EQ,245,250,240,245,245,245,650,159837.5,21-DEC-1999,
SUNDRMCLAY,EQ,346,349,335,336.25,335,346.5,3451,1173844.95,21-DEC-1999,
SUNDRMFAST,EQ,713,734,712.25,729.6,716,713,1200,868950,21-DEC-1999,
SUNEARTH,EQ,240.95,240.95,222.1,229.1,227,234,2800,648755,21-DEC-1999,
SUNFLAGIRN,EQ,6.25,6.95,6,6.15,6.25,6.7,26700,168635,21-DEC-1999,
SUNPHARMA,EQ,1841,1869,1745,1774.9,1790,1867.05,49159,88261598.2,21-DEC-1999,
SUNSTARLUB,EQ,5.95,5.95,4.2,5.3,5.4,4.85,2800,14200,21-DEC-1999,
SUPERFORGE,EQ,6.25,7.9,6.25,7.6,7.9,6.5,7100,51142.5,21-DEC-1999,
SUPERSALES,EQ,17,17,17,17,17,17.5,500,8500,21-DEC-1999,
SUPERSPIN,EQ,47,47,47,47,47,47,200,9400,21-DEC-1999,
SUPPETRO,EQ,25,25,23,23.8,23.8,24.55,110900,2615445,21-DEC-1999,
SUPREMEIND,EQ,275,279,261.1,268.05,261.1,277,3600,983372.5,21-DEC-1999,
SURAJDIAMN,EQ,24,24,21.5,22.15,22.35,22.25,48700,1079335,21-DEC-1999,
SURYAGROIL,EQ,4.25,4.9,4.1,4.75,4.9,4.25,32700,148805,21-DEC-1999,
SURYAROSNI,EQ,35.4,35.4,32.05,32.45,32.05,34.1,32800,1089870,21-DEC-1999,
SURYCOTMIL,EQ,7.45,7.5,7.45,7.45,7.5,7,100,747.5,21-DEC-1999,
SURYVANSPG,EQ,13,14,13,14,14,13,1600,21100,21-DEC-1999,
SUTLEJINDS,EQ,38.1,38.1,38.1,38.1,38.1,39,100,3810,21-DEC-1999,
SWARAJENG,EQ,707,739,707,720,720,717,400,287600,21-DEC-1999,
SWARAJMAZD,EQ,54,54.1,52.55,52.9,53,53,5300,285487.5,21-DEC-1999,
SWIL,EQ,11,11,10.15,10.5,10.25,10.15,9600,100510,21-DEC-1999,
SYNTHCHEM,EQ,6.4,6.4,5.35,6,6,5.95,1000,5995,21-DEC-1999,
TAINWALCHM,EQ,7.5,8.2,7.45,8.05,8.05,7.55,2500,20090,21-DEC-1999,
TANEJAERO,EQ,9.3,9.3,6.75,7.35,7.2,7.05,11400,84660,21-DEC-1999,
TANFAC,EQ,35.55,35.95,34.2,34.55,34.2,37.15,30500,1070515,21-DEC-1999,
TATACHEM,EQ,54.9,55.25,53.5,53.95,53.5,54.85,194581,10566957.75,21-DEC-1999,
TATADVMATL,EQ,10,11,10,11,11,10.5,4300,46280,21-DEC-1999,
TATAELXSI,EQ,319.8,329,306,313.25,310.5,310.7,636667,202863036.6,21-DEC-1999,
TATAFIN,BE,103.9,104,103.9,104,104,95,60,6236,21-DEC-1999,
TATAFIN,EQ,103,104.3,100,104.3,104.3,96.55,123900,12884510,21-DEC-1999,
TATAHONEY,EQ,561.8,561.85,541,559.2,561.85,520.2,16800,9342075,21-DEC-1999,
TATAHYDRO,BE,45.5,45.5,45.5,45.5,45.5,44.5,50,2275,21-DEC-1999,
TATAHYDRO,EQ,43.6,46,43.55,44.7,44.7,43.85,11450,511235,21-DEC-1999,
TATAMETALI,EQ,10.65,11.85,10.65,11.1,11,11.35,9400,106115,21-DEC-1999,
TATAPOWER,EQ,73.15,73.95,71.55,72.1,72.7,73.8,44340,3220040.05,21-DEC-1999,
TATAPRESS,EQ,365,374.7,346.55,350,350,348,1350,479815,21-DEC-1999,
TATATEA,EQ,505,515.4,501.5,508.65,508.5,500.2,185017,94141676,21-DEC-1999,
TATATELECM,EQ,166.2,166.2,155,166.2,166.2,153.85,114400,18880210,21-DEC-1999,
TATATIMKEN,EQ,64.4,64.4,64.4,64.4,64.4,59.6,8900,573160,21-DEC-1999,
TATAUNISYS,AE,834.25,834.25,834.25,834.25,834.25,999,50,41712.5,21-DEC-1999,
TATAUNISYS,EQ,851.05,851.05,780.25,787.85,800,845.9,45249,36935122.55,21-DEC-1999,
TATAVASHIS,BE,44.05,44.05,44,44,44,44.5,1300,57205,21-DEC-1999,
TATAVASHIS,EQ,42.1,42.75,41.05,41.3,41.2,42.15,71500,2975835,21-DEC-1999,
TATAYODOGA,EQ,42.15,46.1,42.1,45.3,45.9,43.15,3500,152112.5,21-DEC-1999,
TCIFINANCE,EQ,4.9,5.5,4.9,5.5,5.5,3.75,500,2570,21-DEC-1999,
TECILCHEM,EQ,5,5.1,5,5,5,4.55,2000,10135,21-DEC-1999,
TELCO,AE,208,208.25,203,203.05,203,206.5,11575,2389262.5,21-DEC-1999,
TELCO,EQ,208,210,200.75,201.8,204,205.1,702698,143616042.6,21-DEC-1999,
TELEPHNCAB,EQ,21.5,21.7,18.25,21.25,21.05,19.75,62500,1248780,21-DEC-1999,
TEXTOOL,EQ,18,20.75,18,20.1,20,18.65,5550,109577.5,21-DEC-1999,
TFCILTD,EQ,9.25,10.25,9.25,9.95,10.05,10,56700,564430,21-DEC-1999,
THERMAX,EQ,138,148,138,145.75,147.4,138.1,26422,3778524.4,21-DEC-1999,
THIRUSUGAR,EQ,48,48,48,48,48,51,100,4800,21-DEC-1999,
THOMASCOOK,BE,835,859.95,835,849,849,851.95,34,28929.5,21-DEC-1999,
THOMASCOOK,EQ,780.5,805,778.05,786.6,781.55,802.5,4950,3901810,21-DEC-1999,
TIL,EQ,17.5,18,17.5,18,18,17.4,300,5345,21-DEC-1999,
TIMESBANK,BE,26.15,27.7,26.15,26.8,26.15,27.2,9461,254296.5,21-DEC-1999,
TIMESBANK,EQ,27,28,25.3,25.55,25.55,26.65,437300,11379660,21-DEC-1999,
TIMESGUARN,EQ,20,20.25,18,18.45,19.3,17.95,36300,682345,21-DEC-1999,
TIMEXWATCH,EQ,24.85,24.85,24.85,24.85,24.85,23,5900,146615,21-DEC-1999,
TINPLATE,EQ,9,9,8.6,8.8,8.8,9,2650,23402.5,21-DEC-1999,
TIRUMALCHM,EQ,101,103,98,101.45,100,101.6,6100,616992.5,21-DEC-1999,
TISCO,AE,144,146.5,141,141.1,141,142.5,27100,3931892.5,21-DEC-1999,
TISCO,EQ,144.6,146,140,141.15,140.5,141.55,1566539,224292235.9,21-DEC-1999,
TITAGRSTEL,EQ,7.25,7.5,6.55,6.55,6.55,6.1,2700,18855,21-DEC-1999,
TITAN,BE,187.55,187.55,179.5,180,180,173.65,1238,230002.65,21-DEC-1999,
TITAN,EQ,174,177.9,161.25,166.2,164,173.65,58800,9927550,21-DEC-1999,
TITANOCOMP,EQ,25,25.7,24,25.7,25.7,23.8,1400,34850,21-DEC-1999,
TNPETRO,EQ,25,25.5,24.45,24.85,25,24.95,77217,1929306.5,21-DEC-1999,
TNPL,EQ,41.75,41.8,37.6,38.05,37.6,40.85,85000,3320215,21-DEC-1999,
TNTELE,EQ,27.5,27.5,27.5,27.5,27.5,25.45,12900,354750,21-DEC-1999,
TOKYOPLAST,EQ,7.5,7.9,7,7,7,6.95,12900,93235,21-DEC-1999,
TOLANIBULK,EQ,5.7,5.7,5.25,5.25,5.25,5.15,1000,5550,21-DEC-1999,
