SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SQRDSFWARE,AE,211,216,202,203.2,205.25,217,5900,1230480,11-JUN-1999,
SQRDSFWARE,EQ,215,215,200,200.7,200.95,212.5,617200,126321950,11-JUN-1999,
SQUAREDBIO,EQ,23,24,23,24,24,22.25,400,9300,11-JUN-1999,
SREINTFIN,EQ,9.9,9.9,9.85,9.85,9.85,10,600,5915,11-JUN-1999,
SRERAYHY+H,EQ,1.1,1.6,1.1,1.6,1.6,1.05,700,1070,11-JUN-1999,
SRF,EQ,21.55,22.5,20.5,21.9,21.9,22,47850,1023057.5,11-JUN-1999,
SRGINFOTEC,AE,10.75,11.1,10.5,10.5,10.5,10.9,6700,71735,11-JUN-1999,
SRGINFOTEC,EQ,10.35,10.5,10.1,10.2,10.25,10.45,229200,2348550,11-JUN-1999,
SRIADIKARI,EQ,122,123,118.7,119.5,118.7,124.1,9400,1128425,11-JUN-1999,
SRICHAKTYR,EQ,42,44,42,43.3,43.3,44.25,6600,287400,11-JUN-1999,
SRIVISHCEM,EQ,31.55,32.5,31.55,32,32,32.65,1600,51315,11-JUN-1999,
SRTRANSFIN,EQ,3.5,3.5,3.4,3.4,3.4,3.4,1850,6300,11-JUN-1999,
STANDRDBAT,EQ,3.85,3.85,3.6,3.65,3.65,3.5,1800,6755,11-JUN-1999,
STARPAPER,EQ,8,8.2,8,8,8,7.5,500,4020,11-JUN-1999,
STDIND,EQ,5.6,5.6,5,5,5,5,2700,13620,11-JUN-1999,
STERLITE,EQ,225,227.5,216.15,217.8,217.5,226.3,727001,160574533.4,11-JUN-1999,
STERTOOLS,EQ,19.5,21,19.5,21,21,21,1800,37035,11-JUN-1999,
SUASHDIMON,EQ,42,43,41.9,43,43,45.5,800,33980,11-JUN-1999,
SUBROS,EQ,41,42,40,40.65,40.75,42.75,4900,198600,11-JUN-1999,
SUDARSCHEM,EQ,42,42,41,42,42,43.9,250,10450,11-JUN-1999,
SULZER,EQ,118,119,118,119,119,116,200,23700,11-JUN-1999,
SUNDARMFIN,EQ,119,119,119,119,119,118.5,150,17850,11-JUN-1999,
SUNDRMBRAK,EQ,180,187,180,182.3,182.3,182.95,1150,210825,11-JUN-1999,
SUNDRMCLAY,EQ,135.5,136.5,133,135,135,135,1300,175377.5,11-JUN-1999,
SUNDRMFAST,EQ,418,432,418,425.35,424.5,416.4,2050,872297.5,11-JUN-1999,
SUNFLAGIRN,EQ,3.1,3.35,3,3.35,3.35,3,16800,52820,11-JUN-1999,
SUNPHARMA,EQ,481.5,484,481.5,482.8,483,486,3600,1738500,11-JUN-1999,
SUNSTARLUB,EQ,2.3,2.6,2.3,2.6,2.6,2.4,700,1760,11-JUN-1999,
SUPERFORGE,EQ,2.85,2.85,2.7,2.75,2.75,2.5,1000,2735,11-JUN-1999,
SUPERSPIN,EQ,29,29.5,29,29,29,29,1100,32000,11-JUN-1999,
SUPPETRO,EQ,13.5,13.5,12.9,13.2,13,13.75,22800,299725,11-JUN-1999,
SUPREMEIND,EQ,181.25,181.9,178.5,178.75,179,184.2,950,171237.5,11-JUN-1999,
SURAJDIAMN,EQ,13.8,13.8,13.5,13.5,13.5,13.75,5200,70860,11-JUN-1999,
SURYAGROIL,EQ,2.1,2.4,2.1,2.25,2.25,2.25,6100,13525,11-JUN-1999,
SURYAROSNI,EQ,14.5,15.3,14.5,15.3,15.3,15,300,4510,11-JUN-1999,
SWARAJMAZD,EQ,42.5,43,42.05,42.4,42.25,43.4,6750,285620,11-JUN-1999,
SWIL,EQ,10,10,10,10,10,12.5,100,1000,11-JUN-1999,
SYNTHCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,11-JUN-1999,
TAINWALCHM,EQ,4.9,5,4.9,5,5,5,1300,6450,11-JUN-1999,
TANEJAERO,EQ,2.85,2.85,2.6,2.85,2.85,3.25,2400,6645,11-JUN-1999,
TANFAC,EQ,22,22.1,21.9,22.1,22.1,22.1,8500,187357.5,11-JUN-1999,
TATACHEM,EQ,69.05,70.1,67.5,67.95,68,70.1,206774,14202416.2,11-JUN-1999,
TATADVMATL,EQ,7.1,7.1,7.1,7.1,7.1,7.8,100,710,11-JUN-1999,
TATAELXSI,EQ,76.25,76.25,72.1,72.75,72.65,76.75,102300,7571855,11-JUN-1999,
TATAFIN,EQ,30.2,31.9,30.15,30.95,30.8,31,4700,146570,11-JUN-1999,
TATAHONEY,EQ,217,217.5,212,217.25,216.75,214.6,4300,927425,11-JUN-1999,
TATAHYDRO,EQ,63.9,63.9,60.15,60.75,60.5,63.85,33950,2071377.5,11-JUN-1999,
TATAMETALI,EQ,8.2,8.95,8.2,8.25,8.25,8.45,1500,12740,11-JUN-1999,
TATAPOWER,EQ,82,84,80.5,80.8,80.6,84.35,57417,4697784.5,11-JUN-1999,
TATAPRESS,EQ,192.5,196.7,192,196.7,196.7,197,500,97167.5,11-JUN-1999,
TATATEA,EQ,419.5,420,409,411.4,411,420.55,618938,256356302.1,11-JUN-1999,
TATATELECM,EQ,53,56,51.5,53.6,53.5,53.85,42100,2265155,11-JUN-1999,
TATATIMKEN,EQ,57,58,56,56.5,56.95,56.65,27800,1587095,11-JUN-1999,
TATAUNISYS,AE,980,980,980,980,980,951,50,49000,11-JUN-1999,
TATAUNISYS,EQ,978.1,980,940,949.85,946.5,981,2500,2384115,11-JUN-1999,
TATAVASHIS,EQ,63.2,63.5,62.85,62.9,62.85,63.35,30600,1929080,11-JUN-1999,
TATAYODOGA,EQ,34,35.1,34,35.1,35.1,35,850,29355,11-JUN-1999,
TELCO,EQ,193,193,181.25,182.55,182.45,191.7,1917755,355633130.05,11-JUN-1999,
TELEPHNCAB,EQ,6.4,6.4,5.2,6,6,5.25,1400,8450,11-JUN-1999,
TEXTOOL,EQ,16.4,16.4,15.65,15.7,15.7,16.35,1550,24877.5,11-JUN-1999,
TFCILTD,EQ,10,10,9.75,10,10,9.75,2800,27705,11-JUN-1999,
THERMAX,EQ,164,168,157.2,161.4,161.5,160.2,131955,21456925.8,11-JUN-1999,
THOMASCOOK,EQ,1040,1050,1032.5,1040,1040,1069,350,364325,11-JUN-1999,
TIL,EQ,19.05,19.05,19,19,19,19.05,1300,24705,11-JUN-1999,
TIMESGUARN,EQ,6.25,6.25,5.1,5.85,5.85,5.5,1100,6560,11-JUN-1999,
TIMEXWATCH,EQ,17.75,17.75,17.5,17.55,17.5,18.1,7500,131390,11-JUN-1999,
TINPLATE,EQ,7.4,7.4,7,7,7,6.9,600,4400,11-JUN-1999,
TIRUMALCHM,EQ,40,41.25,40,40.85,40.6,40.3,750,30450,11-JUN-1999,
TISCO,EQ,119.05,123.75,116.55,120.05,119.95,119.55,5409420,652148544.6,11-JUN-1999,
TISCO,N3,145.25,145.25,145.25,145.25,145.25,145.05,250,36312.5,11-JUN-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4,1500,6000,11-JUN-1999,
TITAN,EQ,81.15,81.2,78.55,79.95,79.8,82.15,5600,446740,11-JUN-1999,
TITANOCOMP,EQ,29.05,29.05,28.2,28.2,28.2,29.7,900,25900,11-JUN-1999,
TNPETRO,AE,23.25,24.05,23,23.8,24.05,23.25,7100,169475,11-JUN-1999,
TNPETRO,EQ,22.95,23.1,21.6,22.8,22.8,22.25,115700,2617565,11-JUN-1999,
TNPL,AE,27.5,28,27.5,28,28,27.5,300,8350,11-JUN-1999,
TNPL,EQ,29,29,26.15,26.75,26.75,27.4,32900,884450,11-JUN-1999,
TNTELE,EQ,8.1,8.5,8.1,8.5,8.5,8.8,600,5060,11-JUN-1999,
TOKYOPLAST,EQ,3.55,3.6,3.55,3.6,3.6,3.5,300,1070,11-JUN-1999,
TORNTPHARM,EQ,81.5,82,81.15,81.6,81.6,83,1200,97850,11-JUN-1999,
TORRENGUJ,EQ,3.4,3.4,3.1,3.2,3.2,3.15,5300,16875,11-JUN-1999,
TORRENTCAB,EQ,6.5,6.5,6.5,6.5,6.5,6.3,100,650,11-JUN-1999,
TRAFALHSE,EQ,294.25,296,290,290.9,290,292,900,264410,11-JUN-1999,
TRANSCHEM,EQ,15.5,15.5,14.65,14.75,15,15.6,4600,69705,11-JUN-1999,
TRANSPEK,EQ,30.95,30.95,30.95,30.95,30.95,31,100,3095,11-JUN-1999,
TRIVENGIND,EQ,23,23.25,23,23.25,23.25,23.35,400,9245,11-JUN-1999,
TTKPHARMA,EQ,30.5,30.5,30.5,30.5,30.5,31,100,3050,11-JUN-1999,
TTKPRESTIG,EQ,40.25,43,40,41.5,41.5,42,2500,104260,11-JUN-1999,
TUBEINVEST,EQ,43.05,43.5,42.25,42.55,43,43.5,5850,251340,11-JUN-1999,
TUTICORALK,EQ,8.85,8.85,8.55,8.55,8.55,8.25,950,8137.5,11-JUN-1999,
TVSELEC,EQ,59,59,57.1,57.3,57.15,59.7,30200,1741525,11-JUN-1999,
TVSSUZUKI,EQ,486,490,480,483.7,480,485.95,999,484521.6,11-JUN-1999,
UBENGG,EQ,9.55,9.55,9.55,9.55,9.55,10,50,477.5,11-JUN-1999,
UCALFUEL,EQ,41.5,42.1,40,40.15,40.65,41.3,28600,1168590,11-JUN-1999,
UGS2000,EQ,11,11,11,11,11,11.65,250,2750,11-JUN-1999,
UNICHEMLAB,EQ,258,259.5,239.35,239.35,239.35,260.15,20750,5139422.5,11-JUN-1999,
UNIFLEX,EQ,39.5,39.8,37.5,38.65,38.35,40.65,13700,525980,11-JUN-1999,
UNIONCARBI,EQ,45.2,46.45,45.2,46.35,46.45,45.35,5500,251345,11-JUN-1999,
UNIPLAS,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1600,1760,11-JUN-1999,
UNITECH,EQ,39.4,39.6,39.3,39.6,39.6,39.65,400,15760,11-JUN-1999,
UNITEDBREW,EQ,54,54.95,50.35,53.9,54,54,29400,1561270,11-JUN-1999,
UNITEDPHOS,EQ,115,116.3,111.5,112.3,112,116.15,91300,10338450,11-JUN-1999,
UNIVCABLES,EQ,20.85,20.85,20.85,20.85,20.85,20.05,100,2085,11-JUN-1999,
UNIWESTBNK,EQ,22.9,23.5,22.4,22.8,22.8,22.95,3300,75175,11-JUN-1999,
USHABELTRO,EQ,104,104.9,100.5,101.2,101.2,102.55,3700,375510,11-JUN-1999,
USHAINDIA,EQ,4.3,4.5,4.25,4.25,4.25,4.5,2650,11437.5,11-JUN-1999,
UTIBANK,EQ,15.6,15.6,15.15,15.25,15.25,15.35,18900,288620,11-JUN-1999,
UTIMEP95,EQ,9.75,9.75,9.75,9.75,9.75,9.7,900,8775,11-JUN-1999,
UTTAMSTL,EQ,3.75,4,3.75,4,4,4,4700,18560,11-JUN-1999,
VAMORGANIC,EQ,104.05,105,104,104.5,104.5,106.2,1300,135632.5,11-JUN-1999,
VANADYCHEM,EQ,67.05,69.95,67,68.15,67.3,67.35,18700,1276217.5,11-JUN-1999,
VARDHMNSPG,EQ,59.85,62,59.85,62,62,61,850,51622.5,11-JUN-1999,
VARDMNPOLY,EQ,29.25,29.25,28.25,28.25,28.25,29.25,1300,36835,11-JUN-1999,
VARUNSHIP,EQ,10.95,11.1,10.95,11,11,11.35,2500,27500,11-JUN-1999,
VATSALTD,EQ,1.4,1.45,1.2,1.25,1.25,1.45,8405400,10865960,11-JUN-1999,
VDOCONAPPL,EQ,17.8,18,16.1,17.5,17.5,18.05,17300,305080,11-JUN-1999,
VDOCONINTL,EQ,71.25,71.25,66.7,67.1,66.85,70.85,1231800,84017555,11-JUN-1999,
VDOLEASE,EQ,10.5,10.5,10.5,10.5,10.5,10,200,2100,11-JUN-1999,
VENUSUGAR,EQ,1.2,1.2,1.2,1.2,1.2,1.5,100,120,11-JUN-1999,
VESUVIUS,EQ,114.5,114.5,109,109.7,109.4,110.8,3100,340250,11-JUN-1999,
VIBRANTINV,EQ,9.4,9.4,9.4,9.4,9.4,6.5,100,940,11-JUN-1999,
VICKERSYS,EQ,21,21.5,21,21.2,21,21,800,16950,11-JUN-1999,
VIKASWSP,EQ,456.9,456.9,445,448.3,451,457.1,53600,24094935,11-JUN-1999,
VINDHYATEL,EQ,112.1,112.6,110.6,111.35,111,112.45,14300,1595380,11-JUN-1999,
VINYLCHEM,EQ,13.9,15,13.65,13.65,13.65,14,7700,110625,11-JUN-1999,
VIPIND,EQ,26.25,26.75,26.25,26.35,26.35,26.7,2100,55715,11-JUN-1999,
VISAKAIND,EQ,8.75,8.85,8.75,8.75,8.75,8.75,750,6582.5,11-JUN-1999,
VITARACHEM,EQ,9.85,10.1,8.05,9.8,9.8,10.4,51900,453585,11-JUN-1999,
VLSFINANCE,EQ,11.85,11.85,11.6,11.8,11.8,11.7,300,3525,11-JUN-1999,
VOLTAS,EQ,104,104,96.7,97.45,97.7,103.65,172700,17241685,11-JUN-1999,
VSNL,EQ,862.55,892.05,862.55,892.05,892.05,900,176,155571,11-JUN-1999,
VSTIND,EQ,95,97.5,95,95,95,95,1450,138112.5,11-JUN-1999,
VXL,EQ,10,10.1,9.3,10,10,10.15,4000,39820,11-JUN-1999,
VXLINSTR,EQ,136.65,150.65,132.65,146.6,150.65,139.45,42300,6055385,11-JUN-1999,
VYSYABANK,EQ,92.05,95,92,94.35,95,91.75,1250,116990,11-JUN-1999,
WALCHANNAG,EQ,41.95,41.95,40.6,41.1,41.1,40.8,1300,53745,11-JUN-1999,
WARRENTEA,EQ,119,119,112,114,114,112.15,2800,323282.5,11-JUN-1999,
WARTDEISEL,EQ,283,286,273,274.1,274,288.15,35204,9776638.5,11-JUN-1999,
WATERBASE,EQ,6.55,7.5,6.55,7.5,7.4,7,25600,186205,11-JUN-1999,
WENDTINDIA,EQ,175,175,175,175,175,174,100,17500,11-JUN-1999,
WESTERNBIO,EQ,8.65,8.65,8.5,8.5,8.5,9.7,1000,8555,11-JUN-1999,
WESTHATCH,EQ,85.5,85.5,81,81.15,81.2,85.2,10000,822905,11-JUN-1999,
WIDIA,EQ,2100,2100,2065,2076.25,2065.25,2100,50,103932.5,11-JUN-1999,
WILLAMAGOR,EQ,22.5,22.5,22.5,22.5,22.5,22.5,200,4500,11-JUN-1999,
WILLARDLTD,EQ,0.85,0.85,0.8,0.8,0.8,1,15250,12215,11-JUN-1999,
WIMCO,EQ,14,14,13.6,13.85,13.85,14,7100,98310,11-JUN-1999,
WIMPLAST,EQ,84.55,85.75,83.1,84.95,85.75,84.6,2500,210615,11-JUN-1999,
WIPRO,EQ,4225.6,4250,4176,4241.25,4211,4272.85,799,3379269.65,11-JUN-1999,
WOCKHARDT,EQ,265.75,265.75,262.05,262.55,263,265.6,18200,4793005,11-JUN-1999,
WOOLWORTH,EQ,7.5,8,7.5,7.7,7.7,7.7,3600,28195,11-JUN-1999,
WSIND,EQ,6,6,6,6,6,6,500,3000,11-JUN-1999,
WYETHLEDE,BE,510,510,510,510,510,657.4,10,5100,11-JUN-1999,
WYETHLEDE,EQ,534.9,534.9,515,519,519,521,250,130645,11-JUN-1999,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,11-JUN-1999,
YOKOGAWA,EQ,65.25,65.8,63.55,64.55,64.55,66.95,1800,116340,11-JUN-1999,
YUKENINDIA,EQ,12,12,12,12,12,11.5,100,1200,11-JUN-1999,
ZANDUPHARM,EQ,3110,3158,3110,3158,3158,3190,15,47090,11-JUN-1999,
ZEETELE,EQ,1522,1530,1431.1,1452.1,1472,1520.35,323103,479133775.85,11-JUN-1999,
ZFSTEERING,EQ,40.05,40.05,40.05,40.05,40.05,43.5,50,2002.5,11-JUN-1999,
ZUARIAGRO,EQ,43.85,43.85,42.1,42.35,42.5,43.75,6150,263482.5,11-JUN-1999,
