SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,182,186.7,180.35,185.05,186,183.1,32055,5899938.9,10-JUL-2008,
J&KBANK,EQ,496,502,491,497.75,495.15,504.2,4100,2040156.5,10-JUL-2008,
JAGRAN,EQ,62.1,64.9,62.1,64.2,64,64,3924,251345.9,10-JUL-2008,
JAGSNPHARM,EQ,12.65,13.5,12.65,12.9,12.9,12.95,2269,29942.7,10-JUL-2008,
JAIBALAJI,EQ,233.05,241.8,233.05,237.45,237.55,240.25,1041,248860.15,10-JUL-2008,
JAICORPLTD,EQ,357.8,357.8,336.2,357.8,357.8,340.75,613910,218576377.7,10-JUL-2008,
JAINSTUDIO,EQ,15.9,15.9,14.6,15.5,15.6,15.15,4823,74436.1,10-JUL-2008,
JAYAGROGN,EQ,54.4,56.5,45.15,55.85,56,55.85,1920,101570.6,10-JUL-2008,
JAYBARMARU,EQ,40,40,39,39,39,39.1,154,6156,10-JUL-2008,
JAYNECOIND,EQ,43.8,46.6,41,46,45.8,43.5,338638,15053017.4,10-JUL-2008,
JAYPEEHOT,EQ,96,97.75,93.05,97.05,97,96.1,1789,172601.25,10-JUL-2008,
JAYSREETEA,EQ,127,127,121.5,122.95,122.8,126.1,18608,2297723.2,10-JUL-2008,
JBCHEPHARM,EQ,40.1,40.65,39.4,39.7,40,40.8,22588,900865.7,10-JUL-2008,
JBFIND,EQ,96,99.9,94,99.3,99.1,95.85,9149,889568.4,10-JUL-2008,
JBMA,EQ,33.8,33.8,33.8,33.8,33.8,33,120,4056,10-JUL-2008,
JCTEL,EQ,3.9,3.95,3.8,3.95,3.95,3.55,8021,31350.2,10-JUL-2008,
JENSONICOL,EQ,7.25,7.25,7,7.15,7.05,7.05,5857,41955.65,10-JUL-2008,
JETAIRWAYS,EQ,386,411.8,386,398.3,398.5,388.35,95271,38107473.85,10-JUL-2008,
JHS,EQ,24,25.7,24,25.4,25.7,25.4,1655,41545,10-JUL-2008,
JIK,EQ,4.2,4.7,3.8,4,4,4.05,10850,44330,10-JUL-2008,
JINDALPHOT,EQ,135.45,135.45,131,132.75,133,132.8,2897,384223.9,10-JUL-2008,
JINDALPOLY,EQ,236,258.95,235.25,252.3,254.75,238.3,32480,8145462.15,10-JUL-2008,
JINDALSAW,EQ,500,516.3,495.1,505.35,507.8,502.75,165928,84427023.4,10-JUL-2008,
JINDALSTEL,EQ,1830,1890,1800,1856.9,1852,1837.95,359090,665585642.65,10-JUL-2008,
JINDALSWHL,EQ,848,879,791.1,815.45,810,819.45,3946,3248395.8,10-JUL-2008,
JINDRILL,EQ,1450,1584,1450,1546.15,1560,1551.7,2997,4623108,10-JUL-2008,
JISLJALEQS,EQ,490,503,475.1,493.25,488,500.6,15687,7703649.5,10-JUL-2008,
JKCEMENT,EQ,139.8,139.8,134.05,135,134.6,134.9,4843,653879.9,10-JUL-2008,
JKIL,EQ,86.15,92.5,86.15,89.7,88.5,89.9,33146,2983790.05,10-JUL-2008,
JKLAKSHMI,EQ,89.75,91,87.55,89.85,89.6,89.85,28358,2553425.6,10-JUL-2008,
JKPAPER,EQ,33.05,35,33.05,33.9,33.9,33.9,7515,256634.65,10-JUL-2008,
JKTYRE,EQ,93,104.4,88.3,90.55,92,92.8,199322,18587081.2,10-JUL-2008,
JMCPROJECT,EQ,165.55,214,165.55,198.5,193.75,201.55,2515,491129.5,10-JUL-2008,
JMFINANCIL,EQ,1440,1483,1401,1421.1,1424,1448.25,2230,3173353.55,10-JUL-2008,
JMTAUTOLTD,EQ,39,39,39,39,39,39.1,110,4290,10-JUL-2008,
JPASSOCIAT,EQ,174.3,176,165,170.95,170.05,173.2,14739393,2506835495,10-JUL-2008,
JPHYDRO,EQ,49.05,49.6,47.3,48.35,48.1,49.05,2446119,118218075.6,10-JUL-2008,
JSTAINLESS,EQ,131.95,131.95,129,130.05,129.6,130.75,26322,3423160.3,10-JUL-2008,
JSWSTEEL,EQ,815.25,867,815.25,829.7,822,859.7,530378,444487825.75,10-JUL-2008,
JUBILANT,EQ,310.1,315,307,307.6,308,311.8,21594,6710734.5,10-JUL-2008,
JUNIORBEES,EQ,68.55,68.55,67,67.83,67.8,68.3,658,44712.65,10-JUL-2008,
JYOTHYLAB,EQ,425,448,425,448,448,444.75,325,143189.95,10-JUL-2008,
JYOTISTRUC,EQ,109.8,111.8,108.05,108.8,109.3,109.5,29506,3236475.05,10-JUL-2008,
KABRAEXTRU,BE,109,113,108,112,112,109.1,235,26390,10-JUL-2008,
KAJARIACER,EQ,28.85,32.35,28.85,31.75,31.5,30.2,94711,2956628.3,10-JUL-2008,
KAKATCEM,EQ,75.1,78.9,75.1,77.65,78.75,77,1052,80968.8,10-JUL-2008,
KALECONSUL,EQ,40.95,42.3,39.6,41.25,40.55,40.1,14408,587050.3,10-JUL-2008,
KALINDEE,EQ,201.1,204.85,192,198,198,201.1,1166,227837.05,10-JUL-2008,
KALPATPOWR,EQ,747.9,753.8,732,742.25,740,747.35,8761,6503726.45,10-JUL-2008,
KAMATHOTEL,EQ,107.25,124,107.25,120.65,121.5,117,1268,152270.4,10-JUL-2008,
KANORICHEM,EQ,31.5,32.8,30,31.55,31.55,30,4894,152024.4,10-JUL-2008,
KANSAINER,EQ,646.8,646.8,620,630,630,618.5,2023,1270184.8,10-JUL-2008,
KARURVYSYA,EQ,297.5,298.9,294,296.2,296,294.8,26011,7711600.5,10-JUL-2008,
KAUSHALYA,EQ,23.6,27.8,22.65,27.8,27.8,23.15,481290,13006665.45,10-JUL-2008,
KAVVERITEL,EQ,96,106.8,96,103.5,102.5,102.25,2728,278817.4,10-JUL-2008,
KBL,EQ,191,194.6,188,192.05,194.6,191.4,5600,1057727.25,10-JUL-2008,
KCP,EQ,265.6,273,224.9,264.65,259,265.6,1851,488126.9,10-JUL-2008,
KCPSUGIND,EQ,17.8,17.8,17.05,17.25,17.05,17.5,84114,1456871.3,10-JUL-2008,
KEC,EQ,386,430,386,407.6,405,426.7,14261,5878085.3,10-JUL-2008,
KEI,EQ,42,46.95,41.1,45,46,42.1,91480,3967060,10-JUL-2008,
KERNEX,EQ,115.05,120,109.8,112.45,115,119.85,3925,447480.9,10-JUL-2008,
KESORAMIND,EQ,251.15,258.5,251,254.95,256.7,257.3,41209,10508307.1,10-JUL-2008,
KHAITANELE,EQ,56,61.5,56,60.75,59.25,59.05,5717,339171.45,10-JUL-2008,
KHANDSE,EQ,37,39,36.25,37.75,38.5,36.5,1396,52263.5,10-JUL-2008,
KIL,EQ,23.7,24.45,23.6,24.35,24.45,23.9,13651,329247.95,10-JUL-2008,
KINETICMOT,BE,18.95,18.95,17.65,18,18,18.2,300,5642.45,10-JUL-2008,
KIRIDYES,EQ,153.5,156,146,150.35,150,152.6,8280,1258980.8,10-JUL-2008,
KIRLOSOIL,EQ,83.15,83.45,81.55,83.2,83,83.05,5591,463214.6,10-JUL-2008,
KKCL,EQ,259,259,230.1,239.85,231.5,249.8,428,102558.8,10-JUL-2008,
KLGSYSTEL,EQ,350.05,388,350.05,375.4,372.5,376,7523,2849257.9,10-JUL-2008,
KMSUGAR,EQ,16.55,17.3,16.55,17.3,17.3,16.7,128,2166.4,10-JUL-2008,
KNL,EQ,23.9,24.3,22.85,24,23.85,23.75,393236,9300684.3,10-JUL-2008,
KNRCON,EQ,56.4,57.95,54.15,55.35,55.6,53.55,37099,2070664.85,10-JUL-2008,
KOHINOOR,EQ,103.95,103.95,101.1,102.85,103,102.95,27279,2803734.95,10-JUL-2008,
KOLTEPATIL,EQ,61.6,65.85,59.2,62.2,62.1,59.1,1876044,118538695.05,10-JUL-2008,
KOPDRUGS,EQ,8.6,10.35,8.2,8.35,8.2,8.75,3098,26939.6,10-JUL-2008,
KOPRAN,EQ,15.55,16.75,15.55,16,16,15.8,24939,400681.4,10-JUL-2008,
KOTAKBANK,EQ,510,538,500.9,518,515.3,520.3,1895633,982391341.5,10-JUL-2008,
KOTAKGOLD,EQ,1294,1303.85,1294,1299.13,1303,1293.77,658,853912.92,10-JUL-2008,
KOTARISUG,EQ,10.25,10.25,10,10.05,10,10.05,40776,410754.5,10-JUL-2008,
KOTHARIPET,EQ,19.9,19.9,19,19.9,19.9,18.95,15808,311373.75,10-JUL-2008,
KOTHARIPRO,EQ,516,549.9,516,539.15,539.45,534.9,185,98863.2,10-JUL-2008,
KOUTONS,EQ,745,770,737.75,751.15,760,753.15,5746,4286597.5,10-JUL-2008,
KPIT,EQ,62.6,67.6,62.6,66.6,66.35,63.75,238564,15720007.8,10-JUL-2008,
KPRMILL,EQ,97,98.8,91.25,94.95,94.9,95.15,1238,119169.3,10-JUL-2008,
KRBL,EQ,119,122.65,117,117.4,117,118.95,52452,6297573.9,10-JUL-2008,
KRISHNAENG,EQ,3.75,4,3.75,4,4,3.75,800,3055,10-JUL-2008,
KSBPUMPS,EQ,288,290,280,281.6,282,279.25,435,123713.5,10-JUL-2008,
KSCL,EQ,236,249.7,235,242.6,248.95,247.55,989,241276.65,10-JUL-2008,
KSERAPRO,EQ,20.05,21.2,20,20.1,20,20.15,359992,7377180.05,10-JUL-2008,
KSOILS,EQ,49.1,61.3,49.1,60.65,61.3,51.05,3872843,223365440.3,10-JUL-2008,
KTKBANK,EQ,136.5,136.95,130.05,133.05,132.05,137.05,90019,11957205.05,10-JUL-2008,
LAKPRE,EQ,40,40,37.85,38.85,38.15,39.05,3953,156241.8,10-JUL-2008,
LAKSHMIEFL,EQ,255,272,251.85,263.65,265,268.25,1317,347480.3,10-JUL-2008,
LAKSHVILAS,EQ,81.65,83.8,81,82.15,82.2,82.45,8953,733780.85,10-JUL-2008,
LANABS,EQ,144.5,157.2,144,149,149,143.95,422,61667.6,10-JUL-2008,
LANCOIN,EQ,34,34.3,33.05,33.9,33.5,33,6810,229782,10-JUL-2008,
LAOPALA,EQ,21.5,23.5,21.5,22,22,22.35,372,8275.85,10-JUL-2008,
LAXMIMACH,EQ,1081.1,1120,1081.1,1108.3,1112.95,1107.1,4595,5091583.4,10-JUL-2008,
LCCINFOTEC,EQ,1.05,1.1,1,1.05,1.05,1.05,49875,51807.1,10-JUL-2008,
LGBROS,EQ,14.05,14.5,13.85,14,13.9,14.1,50152,704510,10-JUL-2008,
LIBERTSHOE,EQ,72,73,70.05,70.9,70.5,71.5,2312,165040.3,10-JUL-2008,
LICHSGFIN,EQ,260,275.85,256.6,263.95,262.5,261.1,704982,189086294.35,10-JUL-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,67661,67661099.31,10-JUL-2008,
LITL,EQ,320,334,296,299.7,296,320.4,3017999,917840518.7,10-JUL-2008,
LLOYDELENG,EQ,90.8,90.8,84.25,87.9,88.4,87.75,8120,714892.75,10-JUL-2008,
LLOYDFIN,EQ,3,3,2.75,2.85,2.8,2.75,30947,89244.15,10-JUL-2008,
LLOYDSTEEL,EQ,9.6,11.05,9.25,10.8,10.5,9.6,418109,4349767.65,10-JUL-2008,
LML,EQ,10,10.2,9.8,10.1,10.15,10,164245,1654477.35,10-JUL-2008,
LOGIXMICRO,EQ,119,119,115.15,117,117,115.75,4264,498860.3,10-JUL-2008,
LOKESHMACH,EQ,52.5,54.8,51.2,52.85,53.25,53.75,8425,443921.7,10-JUL-2008,
LOTTEINDIA,EQ,390,390,370.5,373.95,375,389.95,2282,854176.8,10-JUL-2008,
LT,EQ,2511.65,2575,2460,2532.4,2523,2523.2,1438097,3623617585.8,10-JUL-2008,
LUMAXAUTO,EQ,32.05,34.65,32.05,34.65,34.65,33.1,54,1739.8,10-JUL-2008,
LUMAXIND,EQ,126.9,128,121.2,128,128,123.35,408,50547.05,10-JUL-2008,
LUMAXTECH,EQ,41,47,39,40.3,39.15,40.65,1206,49737.15,10-JUL-2008,
LUPIN,EQ,671,687.9,671,676,676.95,684.7,34273,23232763.15,10-JUL-2008,
LYKALABS,EQ,36.6,37.5,35.25,36.1,36,35.5,9318,339389.5,10-JUL-2008,
M&M,EQ,533,541.95,520.3,536.45,536.1,534.05,125626,66833873.85,10-JUL-2008,
M&MFIN,EQ,255,255,242.25,249.9,250,248.7,11004,2751548.4,10-JUL-2008,
MAARSOFTW,EQ,3.25,3.4,3.25,3.4,3.35,3.2,130094,440658.9,10-JUL-2008,
MACMILLAN,EQ,134,150,134,135.95,136.5,134.25,15017,2048717.15,10-JUL-2008,
MADHAV,EQ,32.8,33.4,31.3,31.7,31.7,31.55,2620,83585.6,10-JUL-2008,
MADHUCON,EQ,304.6,314,286,301.55,298.3,299.25,1191,358644.3,10-JUL-2008,
MADRASCEM,EQ,2665,2675,2550,2568.85,2550,2664.05,4034,10491519.6,10-JUL-2008,
MADRASFERT,EQ,10.35,11,10.35,10.8,10.9,10.65,75314,812593.4,10-JUL-2008,
MAGMA,EQ,286.7,309.4,285,302.05,307,290.8,266,79925.35,10-JUL-2008,
MAGNUM,EQ,11,11.25,10.5,11.1,11,11.05,37725,407481.9,10-JUL-2008,
MAHABANK,EQ,36,36.7,35.5,36.2,36.2,36.5,97717,3533119.3,10-JUL-2008,
MAHINDFORG,EQ,147.25,147.25,119.15,120.7,121,125,1482,183351.2,10-JUL-2008,
MAHINDUGIN,EQ,53.2,55.85,53.2,54,53.9,54.7,3726,204674.7,10-JUL-2008,
MAHLIFE,EQ,455,455,434.05,437.35,437,446.25,17737,7852160.65,10-JUL-2008,
MAHSCOOTER,EQ,216.35,229.9,216.35,228,228,226.2,442,100121.15,10-JUL-2008,
MAHSEAMLES,EQ,283.6,288.5,282,285.85,287,286.5,19569,5579590.65,10-JUL-2008,
MALCO,EQ,689,764.95,689,757.05,739,689.9,1954,1443407.05,10-JUL-2008,
MALUPAPER,EQ,21.7,22.5,21.4,22,21.9,22.1,5705,126390.4,10-JUL-2008,
MALWACOTT,EQ,39.1,42.65,39.1,41.5,41.75,40.7,1387,56931.9,10-JUL-2008,
MANAKSIA,EQ,64.5,65.2,61.7,63.5,64.2,63.3,61901,3880278.4,10-JUL-2008,
MANALIPETC,BE,11.4,11.6,11.15,11.45,11.55,11.4,46444,527856.4,10-JUL-2008,
MANALU,EQ,33.6,37,33.6,34.3,37,33.95,1776,60722.7,10-JUL-2008,
MANGALAM,EQ,12.4,13.2,11,13.2,13.2,11,6921,89775.25,10-JUL-2008,
MANGCHEFER,EQ,19.25,20.45,19,19.75,19.6,19.45,243939,4761530.4,10-JUL-2008,
MANGLMCEM,EQ,101.1,101.1,96.25,97.8,98,100.8,13667,1355127.8,10-JUL-2008,
MANGTIMBER,EQ,18.8,20.95,17.95,19.4,19.35,18.15,15326,285545.9,10-JUL-2008,
MANINDS,EQ,78.55,83.7,76,81.75,81,76.15,12467,992920.5,10-JUL-2008,
MANUGRAPH,EQ,87,89.5,84,86,86,88.05,1701,149529.15,10-JUL-2008,
MARALOVER,EQ,9.25,10.9,9.25,10.45,10.5,10.5,2958,31223.55,10-JUL-2008,
MARICO,EQ,52.5,53.2,48.85,51.05,51,53.1,1275616,63993356.9,10-JUL-2008,
MARKSANS,EQ,14.5,15.2,14.05,15.15,15.2,14.45,1801444,26910461.65,10-JUL-2008,
MARUTI,EQ,592,596,560,565.55,567.5,585.45,697500,399217398.7,10-JUL-2008,
MASTEK,EQ,372,372,360,365.05,367,373.9,12763,4640806.3,10-JUL-2008,
MATRIXLABS,EQ,148,150,144.65,145.35,144.85,146.7,9303,1371491.25,10-JUL-2008,
MAX,EQ,153.4,158,150.5,156.9,155.5,153.4,76751,11881891.25,10-JUL-2008,
MAXWELL,EQ,13.7,14.25,13.7,14.25,14.25,14.2,2143,29854.1,10-JUL-2008,
MAYTASINFR,EQ,458,458,430,437.1,435,453.25,4584,2002677.25,10-JUL-2008,
MBECL,EQ,127,130,127,127.1,127.05,128.7,4992,640785.8,10-JUL-2008,
MCDHOLDING,EQ,104,104.75,100.2,102.5,103,103.4,7083,727733.45,10-JUL-2008,
MCDOWELL-N,EQ,1151.3,1194.45,1131.65,1176.05,1174,1168.2,118896,139904917.25,10-JUL-2008,
MCLEODRUSS,EQ,70.45,71.8,68.6,70.8,71,70.55,95491,6724461.95,10-JUL-2008,
MEDIA,EQ,21.5,23.5,21.5,22.95,23.5,22.6,6050,136763.55,10-JUL-2008,
MEGASOFT,EQ,74.55,77.65,74.5,77.3,77.65,76.05,6472,493239.2,10-JUL-2008,
MEGH,EQ,18,18.3,17.9,18.1,18.15,17.85,43566,788309.2,10-JUL-2008,
MELSTAR,EQ,8,8.95,8,8.5,8.4,8.5,494,4257.5,10-JUL-2008,
MERCK,EQ,311.1,319.8,311.1,315.1,315.1,318.55,376,117738.5,10-JUL-2008,
MIC,EQ,115.7,117.7,109.7,110.25,110.7,115.3,87171,9806592.15,10-JUL-2008,
MICRO,EQ,221.2,230,221,229.45,227,224.1,1867,424571.65,10-JUL-2008,
MICROTECH,EQ,219.2,236.75,219.1,229.3,228.35,225,4472,1030758.1,10-JUL-2008,
MID-DAY,EQ,25.45,26.4,24.85,25.95,26.2,24.7,65891,1696260.25,10-JUL-2008,
MINDAIND,EQ,275.05,291,275,280.15,280.05,283.9,210,58699.75,10-JUL-2008,
MINDTREE,EQ,397,399.7,388.7,394.95,399,390.1,16877,6652845.95,10-JUL-2008,
MIRCELECTR,EQ,15.75,15.75,14.9,15.4,15.4,15.3,48148,737502.65,10-JUL-2008,
MIRZAINT,EQ,13.85,13.9,13.4,13.7,13.9,13.6,18728,254585.85,10-JUL-2008,
MLL,EQ,89.75,93.25,87.35,89.8,89.5,89.95,1881801,170046488.65,10-JUL-2008,
MONNETISPA,EQ,509.95,509.95,496.1,500.4,500,504.5,33257,16611904.2,10-JUL-2008,
MONSANTO,EQ,1411,1429,1400,1415.95,1417,1422.05,479,675995.7,10-JUL-2008,
MORARJETEX,EQ,24,24,23.5,23.5,23.5,22.95,2,47.5,10-JUL-2008,
MOREPENLAB,EQ,11,11.2,10.8,11.15,11.2,11.05,165433,1834294.6,10-JUL-2008,
MORGANSTAN,EQ,42.1,42.7,42.1,42.3,42.5,42.3,292848,12395661.05,10-JUL-2008,
MOSERBAER,EQ,117,120,113.75,114.2,114,118.7,384785,44546669.6,10-JUL-2008,
MOTHERSUMI,EQ,78.5,80,76.3,77.25,77,75.05,667,52223.65,10-JUL-2008,
MOTILALOFS,EQ,565,565,540,542.1,543.7,568.7,15521,8471100.5,10-JUL-2008,
MOTOGENFIN,EQ,34.5,39,34,36.25,36.05,34.8,28229,1031804.35,10-JUL-2008,
MPHASIS,EQ,214.9,216,208.5,210.35,209.05,214.5,60622,12865690.1,10-JUL-2008,
MRF,EQ,3340,3380,3320,3349.65,3345,3352.45,742,2485615.65,10-JUL-2008,
MRO-TEK,EQ,52.15,56,52,54.85,54.6,53.7,16250,882932.65,10-JUL-2008,
MRPL,EQ,50,52.1,48.4,51.6,51.15,49.9,3628561,185037555.45,10-JUL-2008,
MSKPROJ,EQ,72,82.65,69.15,77.45,77.45,75.1,112,8489.7,10-JUL-2008,
MSPL,EQ,50,50.75,48.65,49.5,48.7,50.3,14874,739079.4,10-JUL-2008,
MTNL,EQ,89.2,94.55,89.2,93.6,93.05,91.05,488075,45228912.5,10-JUL-2008,
MUDRA,EQ,32.75,32.9,31.7,32.45,32.7,32.6,15525,501759.65,10-JUL-2008,
MUKANDENGG,EQ,22,23.95,22,23.85,23.95,22.85,185,4244.05,10-JUL-2008,
MUKANDLTD,EQ,80.15,83,80.05,81.85,82,81.35,4206,343853.75,10-JUL-2008,
MUKTAARTS,EQ,72,72,68.1,70.9,71.45,72.9,2697,189640.05,10-JUL-2008,
MUNDRAPORT,EQ,560,602.95,560,567.75,566.1,551.35,3422840,1996666216.15,10-JUL-2008,
MUNJALAU,EQ,54.85,54.9,50.6,51.8,50.6,55.2,701,37212,10-JUL-2008,
MUNJALSHOW,EQ,34,34.6,33.1,34.05,33.5,33.65,5324,181341.85,10-JUL-2008,
MURLIIND,EQ,337,353,334.3,334.45,334.3,352,180,60618.3,10-JUL-2008,
MURUDCERA,EQ,41.1,42,39.6,41.1,40.8,40.95,9063,373209.9,10-JUL-2008,
MVL,EQ,113.75,113.75,102.4,105.5,104.6,110.4,1694278,181324188.45,10-JUL-2008,
MYSORECEM,EQ,33,36.85,33,33.8,33.8,34.75,511590,17482516.55,10-JUL-2008,
NAGARCONST,EQ,143.2,146,143,144.35,143.95,146.95,233079,33747679.8,10-JUL-2008,
NAGARFERT,EQ,32,33.45,31.4,33,32.75,32.85,17109010,559942727.65,10-JUL-2008,
NAGREEKCAP,BE,45,45.3,45,45.3,45.3,46,60,2706,10-JUL-2008,
NAGREEKEXP,EQ,21.75,23.9,21.15,22.5,22.5,23.45,2750,62621.4,10-JUL-2008,
NAHARCAP,EQ,45.7,45.7,40,41.15,42.65,42.85,3251,134063.2,10-JUL-2008,
NAHARINDUS,EQ,44.5,45.25,42.9,43.05,43.7,44.85,32091,1409316.95,10-JUL-2008,
NAHARINVST,EQ,17,17,16.1,16.3,16.95,17.3,2258,36952.5,10-JUL-2008,
NAHARSPING,EQ,43.5,45.1,42.85,42.95,42.85,44,34561,1489697,10-JUL-2008,
NANDAN,EQ,3.05,3.1,2.75,2.9,2.95,3.05,2665388,7895670.25,10-JUL-2008,
NATCOPHARM,EQ,70,70.5,68.4,68.85,69.4,69.95,37946,2635561.7,10-JUL-2008,
NATIONALUM,EQ,329,363.8,325,360.45,359.4,331.65,968590,337255120.4,10-JUL-2008,
NATNLSTEEL,EQ,25.5,27.95,25.5,26.75,26.55,26.4,36399,986260,10-JUL-2008,
NAUKRI,EQ,900,900,882,895.9,895,886.6,2688,2404146.6,10-JUL-2008,
NAVINFLUOR,EQ,255.1,265,255.1,259.75,259,255.1,2103,543777,10-JUL-2008,
NAVNETPUBL,EQ,70.7,70.8,68.55,69.85,69.85,68.95,3906,271814.75,10-JUL-2008,
NBVENTURES,EQ,255,267,255,262.3,262,263.95,15039,3945661.75,10-JUL-2008,
NCLIND,EQ,37.1,39.5,37.1,39.25,39,38.85,15225,589055.95,10-JUL-2008,
NDTV,EQ,370,390.5,370,383.35,383.05,379.35,49574,19040840.8,10-JUL-2008,
NECLIFE,EQ,287.1,290.5,283.2,286.05,283.2,291.5,6591,1889848.15,10-JUL-2008,
NELCAST,EQ,75,76.2,72.25,74.9,73.25,74.6,4549,338317.85,10-JUL-2008,
NELCO,BE,72.7,72.7,67.15,67.85,67.5,69.6,8976,613371.9,10-JUL-2008,
NEOCURTHER,EQ,27,29.9,27,29.25,29,27.15,78304,2295081.6,10-JUL-2008,
NEPCMICON,BE,12.2,12.3,12.2,12.3,12.3,11.7,34868,428418.8,10-JUL-2008,
NESCO,EQ,887.15,930,887,898.65,893.1,923,84,76204.5,10-JUL-2008,
NETFINCO,EQ,28,29.9,27.65,27.7,27.7,30.05,35,972.15,10-JUL-2008,
NETWORK18,EQ,165,170,162.5,165.85,166,167.25,29844,4928402.5,10-JUL-2008,
NEYVELILIG,EQ,106,110.2,104.25,107.3,107,105.75,3783071,407456625.85,10-JUL-2008,
NFL,EQ,53.1,55.75,52.55,54,54.6,54.55,35439,1927003.2,10-JUL-2008,
NICCO,EQ,14.2,14.9,14.2,14.5,14.45,14.8,14614,212520.45,10-JUL-2008,
NIFTYBEES,EQ,415,426.5,415,422.54,421.5,421.97,11843,4995996.46,10-JUL-2008,
NIITLTD,EQ,102,103,99.1,99.65,99.5,101.85,138757,13919281.7,10-JUL-2008,
NIITTECH,EQ,123.25,128,120,123.55,124.05,123.75,618851,76806675.35,10-JUL-2008,
NILKAMAL,EQ,173,177.95,170,173.7,171.1,173.6,65,11266.7,10-JUL-2008,
NIPPOBATRY,EQ,375.6,387.8,375.5,381.7,375.65,385.65,411,156821.5,10-JUL-2008,
NIRMA,EQ,136.1,145,136,142.6,145,138.65,9737,1373140.1,10-JUL-2008,
NISSAN,BE,32.55,34.2,31.35,34.2,34.2,32.55,1921,64725.3,10-JUL-2008,
NITCO,EQ,125,125,112,121.25,121,114.65,3067,367221,10-JUL-2008,
NITINFIRE,EQ,325.5,330,325,326.1,325.25,327.4,2352,768665.4,10-JUL-2008,
NITINSPIN,EQ,9.4,9.4,8.8,9.2,9.25,9.25,16926,152383.8,10-JUL-2008,
NMDC,EQ,254.05,254.05,242,251.7,249.7,241.95,101558,25603581.75,10-JUL-2008,
NOCIL,EQ,20,21.1,19.85,20.6,20.45,20.85,165348,3399216.45,10-JUL-2008,
NOIDATOLL,EQ,35.4,37.8,35,36.05,35.55,35.8,653118,23870602,10-JUL-2008,
NORBTEAEXP,EQ,4.55,4.55,3.7,4.35,4.35,4.1,10740,42271,10-JUL-2008,
NORTHGATE,EQ,309.6,325,303.5,313.25,306,307.9,1065,331619.85,10-JUL-2008,
NOVAPETRO,EQ,14.2,15.25,14.2,14.5,14.5,14.4,606,9001.55,10-JUL-2008,
NOVOPANIND,EQ,33.55,43.25,33.55,40.5,40.5,39.1,302,12355.3,10-JUL-2008,
NRBBEARING,EQ,56.45,58,55,57.9,58,56,1454,82628.7,10-JUL-2008,
NRC,EQ,13.55,14.25,13.5,13.75,13.7,14.25,9353,129552.65,10-JUL-2008,
NSIL,EQ,820,907,820,838,838,843,179,153542.6,10-JUL-2008,
NTPC,EQ,166.1,169.7,164.8,166.95,167.05,168.45,3279047,547593155.3,10-JUL-2008,
NUCENT,EQ,4,4.15,4,4.15,4.15,4,1001,4004.15,10-JUL-2008,
NUCHEM,EQ,19,19.55,19,19.55,19.55,17.75,25665,501168.95,10-JUL-2008,
NUCLEUS,EQ,209.45,210.95,199.95,201.75,201.25,205.9,12457,2535929.2,10-JUL-2008,
NUMERICPW,EQ,595,599,586.4,591.95,592,586.7,139,82425.4,10-JUL-2008,
OCL,EQ,88.1,102,88.1,99.4,99.85,100.45,6502,645573.95,10-JUL-2008,
OILCOUNTUB,EQ,59.1,61.5,58.25,60.6,59,61.05,1695,101341.55,10-JUL-2008,
OMAXAUTO,EQ,36,38.7,36,37.8,38.7,37.05,2293,86234.2,10-JUL-2008,
OMAXE,EQ,132,143.5,130.15,141.15,141,133.45,563755,78525904.25,10-JUL-2008,
OMNITECH,EQ,133,135.8,128.3,135.05,133.75,132.8,11878,1584059.3,10-JUL-2008,
ONGC,EQ,875,893,870,882.7,883,877.3,923023,813872106.85,10-JUL-2008,
ONMOBILE,EQ,529,544,522,529.1,527,532.75,11369,6051076,10-JUL-2008,
ONWARDTEC,EQ,22.05,24.5,22.05,23.05,23.05,23.5,2956,70005.75,10-JUL-2008,
OPTOCIRCUI,EQ,292.25,300,292.25,296.9,297.85,294.7,31089,9212527.7,10-JUL-2008,
ORBITCORP,EQ,277.05,277.05,268.6,277.05,277.05,263.85,258691,71428220.8,10-JUL-2008,
ORBITCORP,W1,37.05,38.25,37.05,38.25,38.25,37.05,30,1129.5,10-JUL-2008,
ORCHIDCHEM,EQ,263.7,268.9,258.15,266.7,267.5,265.7,610735,161522755.75,10-JUL-2008,
ORGINFO,EQ,22.3,22.45,21.55,21.7,21.6,22.3,5240,114782.85,10-JUL-2008,
ORIENTABRA,EQ,20.9,21.9,20.9,21.7,21.5,20.8,6536,140062.3,10-JUL-2008,
ORIENTBANK,EQ,138,141.5,136,140.45,140.45,138,266088,36989751.8,10-JUL-2008,
ORIENTCERA,EQ,26.3,29.3,26.25,27.65,27.75,24.9,3469,96840.1,10-JUL-2008,
ORIENTHOT,EQ,252,252,241,241.65,242,242.7,611,148757.2,10-JUL-2008,
ORIENTINFO,EQ,9,9.35,8,8.3,8.25,9.25,34806,291188.75,10-JUL-2008,
ORIENTPPR,EQ,29.2,33,29.2,32,32,32.45,53701,1734400.2,10-JUL-2008,
