SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,111,118.85,108,117.65,118.85,113.8,1293,148582.3,18-NOV-2011,46,INE839G01010,
JPASSOCIAT,EQ,62.35,63,58.9,62.25,62.9,62.65,26462083,1608602320.3,18-NOV-2011,100101,INE455F01025,
JPINFRATEC,EQ,39.25,40.15,37.8,38.65,38.85,39.15,1168934,45089248.35,18-NOV-2011,5341,INE099J01015,
JPPOWER,EQ,34.5,35.05,34.3,34.65,34.8,34.7,933806,32302577.05,18-NOV-2011,4499,INE351F01018,
JSL,EQ,75.1,75.5,72.6,74.85,75,75.35,229793,17191883.95,18-NOV-2011,3008,INE220G01021,
JSWENERGY,EQ,45,45.45,42.25,42.95,43.1,45.95,1223714,52887697.55,18-NOV-2011,7674,INE121E01018,
JSWISPAT,EQ,11.5,11.75,11.05,11.1,11.2,11.5,2068043,23159278,18-NOV-2011,3575,INE136A01022,
JSWISPAT,P1,4.05,4.05,3.7,3.85,3.85,4.05,41892,163879.95,18-NOV-2011,59,INE136A04034,
JSWSTEEL,EQ,647,659.7,605.95,610.75,607.8,649.45,3158227,1997444370.45,18-NOV-2011,79637,INE019A01020,
JUBILANT,EQ,203.95,209.4,193.5,204.05,199.5,206.8,259564,52500029.4,18-NOV-2011,7982,INE700A01033,
JUBLFOOD,EQ,776.9,804,745.25,792.05,798.05,777.85,1111263,855818476.95,18-NOV-2011,44147,INE797F01012,
JUBLINDS,EQ,200,202.9,190.5,198.05,200,201.35,10540,2089525.65,18-NOV-2011,334,INE645L01011,
JUMBO,EQ,14,15,14,14.45,14.45,14.25,8092,120773.6,18-NOV-2011,8,INE699D01015,
JUNIORBEES,EQ,93.5,93.7,92.25,93.48,93.6,93.28,26663,2476801.8,18-NOV-2011,358,INF732E01045,
JUPITER,EQ,11.05,11.05,10.8,11,11.05,11.25,119838,1310780.4,18-NOV-2011,568,INE918B01013,
JVLAGRO,EQ,14.8,14.8,13.5,14.55,14.25,14.8,62792,887488.25,18-NOV-2011,268,INE430G01026,
JYOTHYLAB,EQ,139.5,143.9,133.5,141.85,142.95,138.9,26822,3729403.55,18-NOV-2011,710,INE668F01031,
JYOTISTRUC,EQ,52.35,52.75,51.1,51.4,51.1,52.35,69682,3592393.2,18-NOV-2011,759,INE197A01024,
KABRAEXTRU,EQ,36.25,37.3,35.75,36.5,36.45,37.05,5004,183264.2,18-NOV-2011,54,INE900B01029,
KAJARIACER,EQ,97,98,83.25,97.6,97.3,98.15,196551,18534653.4,18-NOV-2011,2052,INE217B01028,
KAKATCEM,EQ,65.5,68.5,64.15,66,66,67.35,453,29713.85,18-NOV-2011,47,INE437B01014,
KALECONSUL,EQ,99.1,99.1,93,93.85,93.55,97.75,17297,1637065.1,18-NOV-2011,364,INE793A01012,
KALINDEE,EQ,104.5,105.5,86.1,93.7,95.2,106.1,780871,73054644.75,18-NOV-2011,13450,INE178D01010,
KALPATPOWR,EQ,101,102.85,99.1,101.75,100.7,102.7,34898,3519787.65,18-NOV-2011,836,INE220B01022,
KALYANIFRG,BE,155,155,151.7,151.7,151.7,159.65,10,1533.5,18-NOV-2011,2,INE314G01014,
KAMATHOTEL,EQ,117.9,119,111.35,112.8,113,114.2,32570,3749661.8,18-NOV-2011,478,INE967C01018,
KANORICHEM,EQ,29.1,31,28.5,28.9,29,29.95,11783,343778.7,18-NOV-2011,189,INE138C01024,
KANSAINER,EQ,855.05,874.9,840,871.2,874.9,869.75,2117,1832032.4,18-NOV-2011,356,INE531A01016,
KARMAENG,EQ,16.65,16.65,16.65,16.65,16.65,17.5,212,3529.8,18-NOV-2011,31,INE725L01011,
KARURKCP,EQ,24.7,28,24.2,24.55,24.2,24.65,4490,114822.75,18-NOV-2011,268,INE727F01019,
KARURVYSYA,EQ,374,375,370,372.2,372.55,374.6,29669,11032160.05,18-NOV-2011,2162,INE036D01010,
KAUSHALYA,EQ,6.55,7,6.35,6.85,6.75,6.65,3161,20971.2,18-NOV-2011,51,INE234I01010,
KAVVERITEL,EQ,123,134,123,129.5,128,124.3,35604,4531579.05,18-NOV-2011,700,INE641C01019,
KBIL,EQ,610,610,577,583.3,577,610,344,206477.5,18-NOV-2011,10,INE920K01010,
KCP,EQ,24.6,25.1,23.8,24.65,24.7,25.15,40468,987840.8,18-NOV-2011,173,INE805C01028,
KCPSUGIND,EQ,16.95,17,16.25,16.8,16.95,16.8,14488,240911.6,18-NOV-2011,91,INE790B01024,
KEC,EQ,44,44.8,43,43.8,43.75,44.45,66094,2890925.25,18-NOV-2011,1033,INE389H01022,
KECL,EQ,29.05,29.1,27.85,28.3,28.8,30.35,34380,993877.55,18-NOV-2011,69,INE134B01017,
KEI,EQ,15.65,15.8,14.9,15.4,15.6,16.25,84183,1284164.95,18-NOV-2011,375,INE878B01027,
KEMROCK,EQ,480,509.9,480,502.6,502,499.7,26468,13261752.95,18-NOV-2011,375,INE990B01012,
KERNEX,EQ,82.3,82.35,66.15,66.15,66.15,82.65,330119,23039911.3,18-NOV-2011,4801,INE202H01019,
KESARENT,EQ,45.65,47.3,42,47.1,47.3,46.3,1493,69029.5,18-NOV-2011,259,INE133B01019,
KESORAMIND,EQ,108.7,110.95,105.6,108.9,109.05,110.35,10299,1111003.3,18-NOV-2011,342,INE087A01019,
KFA,EQ,24.7,24.7,20.55,24.05,23.9,25,18175892,415707485,18-NOV-2011,51940,INE438H01019,
KGL,BE,4.85,4.85,4.5,4.5,4.5,4.7,1430915,6446800.55,18-NOV-2011,700,INE299C01024,
KHAITANELE,EQ,87.05,87.05,84.6,85,85,86.25,571,48793.15,18-NOV-2011,21,INE761A01019,
KHAITANLTD,EQ,20,20,20,20,20,20.05,10,200,18-NOV-2011,1,INE731C01018,
KHANDSE,EQ,18.25,18.5,18.05,18.4,18.5,18.8,1600,29425,18-NOV-2011,5,INE060B01014,
KICL,EQ,480,480,450.3,458.7,459,487.75,323,148667,18-NOV-2011,62,INE029L01018,
KIL,EQ,12.35,13.35,12.35,12.95,13.35,12.95,1228,15699.3,18-NOV-2011,25,INE390H01012,
KILITCH,EQ,57.05,58.95,56.9,57.6,57,59.9,1836,104995.8,18-NOV-2011,22,INE729D01010,
KINETICMOT,EQ,16.5,16.5,14.5,15.25,15.15,16,18784,286833.1,18-NOV-2011,192,INE267B01015,
KIRIINDUS,EQ,95.05,98,94.05,95.4,95,97.55,18408,1757085.9,18-NOV-2011,361,INE415I01015,
KIRLOSBROS,EQ,124,124,120.05,122.6,123,122.05,2121,259191.95,18-NOV-2011,122,INE732A01036,
KIRLOSENG,EQ,132.95,137.25,125,134,133,130.15,8344,1107197.95,18-NOV-2011,115,INE146L01010,
KIRLOSIND,EQ,271.9,271.9,253,257.65,257.6,261.85,277,70981.25,18-NOV-2011,29,INE250A01039,
KITPLYIND,EQ,3.2,3.2,3.1,3.2,3.15,3.05,9079,28341.35,18-NOV-2011,25,INE147B01019,
KKCL,EQ,700.3,720,690,709,700,715,982,693926.65,18-NOV-2011,60,INE401H01017,
KLGSYSTEL,EQ,28.55,29.45,27.5,27.85,27.65,29.15,22008,621742.75,18-NOV-2011,305,INE799A01019,
KLRF,EQ,25.85,25.85,23.5,23.5,23.5,23.1,40,987,18-NOV-2011,2,INE014E01015,
KMSUGAR,EQ,2.1,2.6,2.1,2.3,2.25,2.5,3704,8645.05,18-NOV-2011,28,INE157H01023,
KNRCON,EQ,105,105,101,102.55,102.55,105.4,3971,408108.8,18-NOV-2011,83,INE634I01011,
KOHINOOR,EQ,40.85,40.85,38.55,39.1,38.6,40,12880,505514.95,18-NOV-2011,288,INE080B01012,
KOLTEPATIL,EQ,32,33,31,32.4,32,32.9,15728,499272.15,18-NOV-2011,249,INE094I01018,
KOPDRUGS,EQ,3.8,3.9,3.65,3.9,3.9,3.8,5725,21727.5,18-NOV-2011,6,INE746A01010,
KOPRAN,EQ,17.2,17.85,16.6,17,17,17.75,97144,1655570.3,18-NOV-2011,290,INE082A01010,
KOTAKBANK,EQ,478,478,462.8,474.95,474.8,477.85,368648,173447992.3,18-NOV-2011,13787,INE237A01028,
KOTAKGOLD,EQ,2759.8,2769,2720.55,2753.1,2754,2783.5,27659,76215920.4,18-NOV-2011,1594,INF373I01015,
KOTAKNIFTY,EQ,503,508,497,508,508,503.33,387,194418.92,18-NOV-2011,33,INF174K01518,
KOTAKPSUBK,EQ,306,338.3,306,334.47,314.5,310.3,364,115878.5,18-NOV-2011,42,INF373I01023,
KOTARISUG,EQ,5.65,5.9,5.5,5.6,5.8,5.8,28412,159308.35,18-NOV-2011,43,INE419A01022,
KOTHARIPET,EQ,6,6.25,5.95,6,6,6.15,6381,38455.4,18-NOV-2011,21,INE720A01015,
KOTHARIPRO,EQ,401,420.05,390.1,406.4,410.25,410.75,2133,840897.4,18-NOV-2011,192,INE823A01017,
KOUTONS,EQ,19,19.5,16.4,17.9,17.85,18.55,226317,4029814.2,18-NOV-2011,2164,INE406I01014,
KOVAI,BE,116,116,116,116,116,115.75,5,580,18-NOV-2011,1,INE177F01017,
KPIT,EQ,161.1,164.85,157.5,162,160,163.25,111427,17949314.85,18-NOV-2011,2275,INE836A01035,
KPRMILL,EQ,95.4,95.4,91,94.3,95,94.75,7461,701747.95,18-NOV-2011,54,INE930H01015,
KRBL,EQ,16.9,16.9,16.05,16.35,16.35,16.9,697168,11396000.75,18-NOV-2011,2861,INE001B01026,
KRISHNAENG,EQ,2.45,3,2.45,2.85,2.85,2.7,1650,4587.5,18-NOV-2011,5,INE409C01011,
KSBPUMPS,EQ,179.1,185.85,179.1,180.5,180,184.5,3739,680322.45,18-NOV-2011,67,INE999A01015,
KSCL,EQ,436.95,444,430,433.8,430,438.65,13516,5876799.15,18-NOV-2011,421,INE455I01011,
KSE,EQ,229.7,229.7,220.2,220.2,220.2,226.4,14,3092.35,18-NOV-2011,3,INE953E01014,
KSERASERA,BE,3.1,3.1,3.1,3.1,3.1,3.25,37040,114824,18-NOV-2011,53,INE216D01018,
KSK,EQ,55.6,60.65,54.45,58.85,59.5,56.15,162631,9398130.05,18-NOV-2011,2462,INE143H01015,
KSL,EQ,40.95,41.2,39,40.55,41,40.45,13981,560234,18-NOV-2011,325,INE907A01026,
KSOILS,EQ,7,7.15,6.8,7.05,7.15,7.05,4888153,33915568.7,18-NOV-2011,5629,INE727D01022,
KTIL,EQ,62.05,67.85,62.05,67.5,67.85,62.5,795,52604.65,18-NOV-2011,12,INE096L01017,
KTKBANK,EQ,74,76.8,72.1,76.35,76.5,74.35,1010748,75301100.85,18-NOV-2011,10210,INE614B01018,
KWALITY,EQ,90.7,90.7,90.7,90.7,90.7,100.75,14749,1337734.3,18-NOV-2011,184,INE775B01025,
L&TFH,EQ,47.4,47.4,45.7,46.05,46.05,47.45,1271943,58676904,18-NOV-2011,11466,INE498L01015,
L&TFINANCE,N1,1000.01,1004.99,1000.01,1004.99,1004.99,1000.01,185,185157.7,18-NOV-2011,7,INE523E07426,
L&TFINANCE,N2,999.99,1000,999.99,1000,1000,997.03,125,124999,18-NOV-2011,5,INE523E07434,
L&TFINANCE,N3,1223,1231,1223,1231,1231,1220,198,242515.5,18-NOV-2011,4,INE523E07442,
L&TFINANCE,N4,1040.2,1042.5,1037,1040.02,1040,1044.63,523,544063.32,18-NOV-2011,25,INE523E07459,
L&TFINANCE,N5,986.21,987.1,985.25,985.25,985.25,988.99,2638,2601429.55,18-NOV-2011,32,INE523E07475,
L&TFINANCE,N6,1025.1,1025.1,1025.1,1025.1,1025.1,1025,5,5125.5,18-NOV-2011,1,INE523E07483,
LAKPRE,EQ,36,39,35.7,36,36,37.6,3320,120494.35,18-NOV-2011,95,INE651C01018,
LAKSHMIEFL,EQ,15.5,15.5,14.5,15.35,15.5,15.15,37220,560772.6,18-NOV-2011,321,INE992B01026,
LAKSHMIMIL,EQ,1750,1750,1654.35,1737.3,1745,1739,106,182624.45,18-NOV-2011,53,INE938C01019,
LAKSHVILAS,EQ,95.3,96.5,93.6,95.05,95.5,96.15,78491,7433101.75,18-NOV-2011,858,INE694C01018,
LANCOIN,EQ,25,25.4,23,24.55,24.3,25.35,15373,376040.15,18-NOV-2011,176,INE943C01027,
LAOPALA,EQ,99,103,98.05,101.9,102.95,104.75,17820,1796866.85,18-NOV-2011,307,INE059D01012,
LAXMIMACH,EQ,1710,1725,1684.05,1711.35,1725,1713.85,1570,2679726.35,18-NOV-2011,291,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,23814,10207.7,18-NOV-2011,19,INE938A01021,
LGBBROSLTD,EQ,319.95,321,305.2,307.8,307,315.7,641,198456.55,18-NOV-2011,63,INE337A01034,
LGBFORGE,BE,2.6,2.8,2.6,2.65,2.65,2.65,1379,3795.85,18-NOV-2011,4,INE201J01017,
LIBERTSHOE,EQ,72.35,73.75,72.1,72.9,72.35,73.35,9279,677443.75,18-NOV-2011,205,INE557B01019,
LICHSGFIN,EQ,221,223,217,221.7,222,222.35,1206214,265644883.15,18-NOV-2011,16482,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,214642,214642538.62,18-NOV-2011,1019,INF732E01037,
LITL,EQ,12.3,12.4,11.6,12.15,12.4,12.35,10755293,129122926.5,18-NOV-2011,20687,INE785C01048,
LLOYDELENG,EQ,44.1,47.8,43.05,43.85,44,45.1,17035,752446.05,18-NOV-2011,269,INE245C01019,
LLOYDFIN,EQ,0.85,0.95,0.75,0.85,0.9,0.9,12396,10853.95,18-NOV-2011,20,INE174A01015,
LLOYDSTEEL,EQ,9.85,9.9,9.15,9.7,9.9,9.6,85845,830178.9,18-NOV-2011,269,INE292A01015,
LML,EQ,8.8,9.1,8.6,8.85,8.8,8.95,203541,1786211.3,18-NOV-2011,692,INE862A01015,
LOGIXMICRO,EQ,15.8,16.8,15.7,16.3,16.6,16.45,9738,156404.65,18-NOV-2011,136,INE848A01014,
LOKESHMACH,EQ,37.5,39,37.15,38.75,39,38.3,11170,427695.85,18-NOV-2011,49,INE397H01017,
LOTUSEYE,EQ,9.5,9.85,8.65,8.9,9,9.4,15294,139616.6,18-NOV-2011,76,INE947I01017,
LOVABLE,EQ,367.25,368,347,351.95,356,369.75,687890,244205188.95,18-NOV-2011,22859,INE597L01014,
LPDC,EQ,2.05,2.15,1.9,1.9,1.9,2.05,7101,14274.45,18-NOV-2011,28,INE197J01017,
LT,EQ,1229,1252.95,1201.1,1244.6,1248.9,1232.75,2808255,3434411355.25,18-NOV-2011,101810,INE018A01030,
LUMAXAUTO,EQ,28.85,28.85,27.2,28.8,28.8,28.4,1068,30039.95,18-NOV-2011,13,INE547G01019,
LUMAXIND,EQ,387.6,392.85,376.1,383.4,385,389.7,20660,7960960.35,18-NOV-2011,705,INE162B01018,
LUMAXTECH,EQ,160.05,160.05,152.95,157.55,157.85,161.45,7007,1103031.9,18-NOV-2011,30,INE872H01019,
LUPIN,EQ,446,452.05,438.2,449.3,451.3,446.5,557783,248429458.1,18-NOV-2011,29897,INE326A01037,
LYKALABS,EQ,11.6,11.6,10.75,10.95,10.9,11.55,31222,347773.45,18-NOV-2011,148,INE933A01014,
M&M,EQ,753,757.8,722.55,737.95,737.7,758.45,2535039,1874443406.6,18-NOV-2011,69912,INE101A01026,
M&MFIN,EQ,642,647.65,620,642.4,646,647.95,15933,10181359.35,18-NOV-2011,1450,INE774D01016,
M100,EQ,6.74,6.79,6.52,6.75,6.78,6.77,90824,600006.27,18-NOV-2011,127,INF247L01023,
M50,EQ,64.5,65.49,63.66,64.17,63.81,65.09,10173,655523.75,18-NOV-2011,255,INF247L01015,
MAANALU,EQ,46,49.35,43.55,44,44,48.4,181,8173.55,18-NOV-2011,6,INE215I01019,
MADHAV,EQ,16.5,16.55,16.5,16.55,16.55,17.35,151,2491.55,18-NOV-2011,6,INE925C01016,
MADHUCON,EQ,52,53,49.5,51.25,53,52.35,7610,385696.45,18-NOV-2011,203,INE378D01032,
MADRASCEM,EQ,113,113.1,111,111.45,111.3,114.2,68235,7615190.35,18-NOV-2011,1004,INE331A01037,
MADRASFERT,EQ,20.4,21.7,19.45,20.6,20.65,20.3,177462,3655129.9,18-NOV-2011,823,INE414A01015,
MAGMA,EQ,59,59.9,47.7,54,54.4,59.6,467288,25743808.3,18-NOV-2011,2104,INE511C01022,
MAGNUM,EQ,4.15,4.4,4.1,4.1,4.1,4.4,7638,32204.45,18-NOV-2011,53,INE387I01016,
MAHABANK,EQ,47.15,47.7,46.5,46.75,46.6,47.95,62894,2946677.65,18-NOV-2011,763,INE457A01014,
MAHINDFORG,EQ,58.05,62.5,58.05,61.15,61,60.3,20577,1263385.2,18-NOV-2011,190,INE536H01010,
MAHINDUGIN,EQ,48,49,45.15,47.9,47.55,49,7034,332753.35,18-NOV-2011,102,INE850A01010,
MAHLIFE,EQ,279,285,278.2,281.6,280.2,281.4,4139,1161462.65,18-NOV-2011,232,INE813A01018,
MAHSCOOTER,EQ,304,313.75,304,310.85,310.05,304,1218,376641.95,18-NOV-2011,24,INE288A01013,
MAHSEAMLES,EQ,336,336,334.6,335.9,336,337.45,30438,10197595.65,18-NOV-2011,295,INE271B01025,
MAITHANALL,EQ,91,91,91,91,91,95,18,1638,18-NOV-2011,2,INE683C01011,
MALUPAPER,EQ,10,10.25,9.65,10.1,10.25,10.1,1953,19483.55,18-NOV-2011,24,INE383H01017,
MALWACOTT,EQ,23,24.2,22.1,22.2,22.15,24.25,1635,36453.65,18-NOV-2011,372,INE272B01015,
MANAKSIA,EQ,52.5,52.75,50.25,51.4,50.65,53.5,4339,221609.7,18-NOV-2011,113,INE015D01022,
MANALIPETC,EQ,9.7,9.7,9.25,9.45,9.4,9.75,83437,783305.75,18-NOV-2011,273,INE201A01024,
MANAPPURAM,EQ,61.5,61.5,58.7,59.8,60,61.95,996757,59346337.4,18-NOV-2011,11349,INE522D01027,
MANDHANA,EQ,230.25,233.8,188,224.2,220,234.95,426771,88737448.15,18-NOV-2011,4562,INE087J01010,
MANGALAM,EQ,13.1,13.9,12.65,13.4,13.4,13.75,7084,92972.35,18-NOV-2011,73,INE584F01014,
MANGCHEFER,EQ,33.8,33.8,31.85,32.55,32.8,33,370375,12026747.65,18-NOV-2011,1453,INE558B01017,
MANGLMCEM,EQ,94,94.95,92.6,93.05,93.2,94.55,7468,696954.5,18-NOV-2011,208,INE347A01017,
MANGTIMBER,EQ,18.9,19.1,18.2,18.95,18.95,18.2,3000,56825,18-NOV-2011,7,INE805B01012,
MANINDS,EQ,128.9,128.9,123.1,124.8,126.4,130.6,6893,854947.25,18-NOV-2011,236,INE993A01026,
MANINFRA,EQ,108.1,111.9,99.05,107.35,110.85,110.8,9931,1038611.55,18-NOV-2011,242,INE949H01015,
MANJEERA,EQ,83.9,83.9,78,80.15,80.15,83.95,16,1309.15,18-NOV-2011,12,INE320D01018,
MANJUSHREE,EQ,76,76,72,74.1,74.7,74.15,16594,1224672.45,18-NOV-2011,234,INE435H01015,
MANUGRAPH,EQ,49,50.8,48.55,50,50,50.45,6581,329075.45,18-NOV-2011,64,INE867A01022,
MARALOVER,EQ,11.5,11.5,9.75,9.75,9.75,10.3,2280,23677.5,18-NOV-2011,17,INE882A01013,
MARG,EQ,81.15,83,79.45,81.25,80.5,82.15,58040,4678415.85,18-NOV-2011,466,INE941E01019,
MARICO,EQ,148,148.5,142.05,144.65,144.4,148.25,1102876,162748618.1,18-NOV-2011,4167,INE196A01026,
MARKSANS,EQ,1.85,1.9,1.75,1.9,1.9,1.85,295355,533712.15,18-NOV-2011,155,INE750C01026,
MARUTI,EQ,945,949,907.05,940.6,946.7,947.15,1641351,1517911951.95,18-NOV-2011,56985,INE585B01010,
MASTEK,EQ,76.6,77.35,75.05,76.35,76,77.6,23552,1793106.4,18-NOV-2011,264,INE759A01021,
MAWANASUG,EQ,14.25,14.35,13.05,14,14,14.65,16371,228977.8,18-NOV-2011,107,INE636A01039,
MAX,EQ,170.3,170.8,163.25,166.35,170,171.55,501522,83244693.85,18-NOV-2011,5563,INE180A01020,
MAXWELL,EQ,23.5,23.6,22.5,22.85,22.5,23.65,66384,1503061.5,18-NOV-2011,189,INE450G01024,
MBECL,EQ,114.95,121.1,104,105.7,104.95,106.2,20533,2223214.65,18-NOV-2011,631,INE748A01016,
MBLINFRA,EQ,118,119.55,114,117.75,118.85,121,31914,3704808.4,18-NOV-2011,623,INE912H01013,
MBSWITCH,EQ,120,120,117.25,117.25,117.25,123.4,507,59514.5,18-NOV-2011,27,INE899L01014,
MCDHOLDING,EQ,45,46.55,43.25,44.4,44.05,45.45,5566,247107.9,18-NOV-2011,170,INE836H01014,
MCDOWELL-N,EQ,775,794.95,764.3,781.45,784.75,780.65,447815,350221432.7,18-NOV-2011,19754,INE854D01016,
MCLEODRUSS,EQ,223.2,229,221.7,222.8,223,223.2,389348,86948641.35,18-NOV-2011,9932,INE942G01012,
MEGASOFT,EQ,13.05,13.05,12.05,12.25,12.25,13,17471,216809,18-NOV-2011,284,INE933B01012,
MEGH,EQ,8.25,9.05,8.25,8.85,8.8,8.55,62596,536644.65,18-NOV-2011,289,INE974H01013,
MERCK,EQ,650.1,655,650,654.2,652.15,654.1,4736,3086506.7,18-NOV-2011,169,INE199A01012,
MHRIL,EQ,306.15,312.5,304,305.05,304,307.55,19620,6053055.6,18-NOV-2011,192,INE998I01010,
MIC,EQ,6.5,7,6.5,6.95,6.95,6.95,208716,1434289,18-NOV-2011,673,INE287C01029,
MICROSEC,EQ,26.3,26.8,25.1,25.95,25.75,26.05,18247,473057.5,18-NOV-2011,109,INE019J01013,
MICROTECH,EQ,128.8,134.1,127.3,132.2,133.5,130.6,39405,5140695.95,18-NOV-2011,289,INE358B01012,
MINDAIND,EQ,171.1,176.5,156.8,160.35,160,171.1,243,39437.75,18-NOV-2011,60,INE405E01015,
MINDTREE,EQ,393.6,398.3,392,397.4,397.75,396.15,10007,3946636.4,18-NOV-2011,922,INE018I01017,
MIRCELECTR,EQ,15.1,17.5,15.1,17.1,17.45,15.95,165939,2731185.7,18-NOV-2011,980,INE831A01028,
MIRZAINT,EQ,17.4,17.5,16.8,17.35,17.5,17.25,110907,1898623.8,18-NOV-2011,496,INE771A01026,
MLL,EQ,22,22.5,21.6,22.25,22.15,22.3,797164,17603367.65,18-NOV-2011,2626,INE934B01028,
MMFL,EQ,92.05,98.5,92.05,96.3,96.5,95.7,844,80259.55,18-NOV-2011,37,INE227C01017,
MMFSL,EQ,82,88.25,81.25,82.2,81.25,85.35,9835,843229.3,18-NOV-2011,105,INE180C01018,
MMTC,EQ,590.45,595,579,584.05,585,590.45,4364,2546699.55,18-NOV-2011,660,INE123F01029,
MOIL,EQ,230,230.3,225.35,226.35,226.5,231.3,73728,16731419.15,18-NOV-2011,2568,INE490G01020,
MONNETISPA,EQ,382,389.9,375.5,385.5,380.25,385.55,26542,10213548.8,18-NOV-2011,369,INE743C01013,
MONSANTO,EQ,745,745.2,721,734.95,741,747.7,2619,1917171.4,18-NOV-2011,363,INE274B01011,
MORARJETEX,EQ,11.95,12.25,11.95,12.25,12.25,12.35,233,2794.25,18-NOV-2011,9,INE161G01019,
MOREPENLAB,EQ,3.35,3.35,2.9,3.1,3.15,3.4,221448,707399.25,18-NOV-2011,317,INE083A01026,
MOSERBAER,EQ,21.3,21.7,20.3,21,21.2,21.8,541795,11389660.75,18-NOV-2011,3073,INE739A01015,
MOTHERSUMI,EQ,150,153.9,145.25,150.4,153,151.85,101226,15071627.45,18-NOV-2011,2298,INE775A01035,
MOTILALOFS,EQ,82.5,82.5,77.8,80.6,80.95,80.7,7946,630465.65,18-NOV-2011,213,INE338I01027,
MOTOGENFIN,EQ,38,43.1,36.05,39.9,39.9,39.8,103438,4135238.55,18-NOV-2011,70,INE861B01015,
MPHASIS,EQ,301,307.1,292.45,300.5,304,299.65,242779,72717028.7,18-NOV-2011,8179,INE356A01018,
MPSLTD,EQ,33.35,34.5,33.35,34.2,34.5,34.4,44369,1510799.75,18-NOV-2011,54,INE943D01017,
MRF,EQ,6425,6425,6325,6383.95,6400.05,6428.15,2421,15438812.2,18-NOV-2011,802,INE883A01011,
MRO-TEK,EQ,9,9.95,8.75,9.35,9.4,9,5593,51777,18-NOV-2011,35,INE398B01018,
MRPL,EQ,62.2,62.3,61,62.05,62.1,62.7,677585,41888492.7,18-NOV-2011,6977,INE103A01014,
MSPL,EQ,34,35.95,32,32.95,32.55,34.7,18564,619111.4,18-NOV-2011,415,INE752G01015,
MTNL,EQ,26.4,26.4,25.05,26,26.1,26.4,505877,13089586.55,18-NOV-2011,3804,INE153A01019,
MUDRA,EQ,19.15,19.5,18.5,18.65,18.5,19.65,8847,167171.2,18-NOV-2011,107,INE311H01018,
MUKANDENGG,EQ,23.75,29,23,24.25,24.3,24.3,11169,275097.95,18-NOV-2011,96,INE022B01014,
MUKANDLTD,EQ,27.85,28.5,26.35,26.55,26.5,28.45,26546,715809.5,18-NOV-2011,257,INE304A01026,
MUKTAARTS,EQ,33.25,33.5,31.6,32.95,33.5,33.65,3461,113280.9,18-NOV-2011,74,INE374B01019,
MUNDRAPORT,EQ,131.15,139.8,128.35,137.9,139.5,132.15,1456984,196477557.8,18-NOV-2011,18143,INE742F01042,
MUNJALAU,EQ,173,181.25,173,180.05,181.25,181.75,3821,680006.5,18-NOV-2011,114,INE672B01024,
MUNJALSHOW,EQ,64.05,67.9,64.05,67.1,67.9,65.9,24790,1638033,18-NOV-2011,206,INE577A01027,
MURLIIND,EQ,18,20.5,15.5,16.85,17,18.8,7070,120251.6,18-NOV-2011,96,INE806B01028,
MURUDCERA,EQ,15.1,16,15.05,15.7,16,15.75,3459,53254.85,18-NOV-2011,24,INE692B01014,
MUTHOOTFIN,EQ,176.2,176.2,143.95,172.3,172.5,177.95,155385,26499845.2,18-NOV-2011,6860,INE414G01012,
MUTHOOTFIN,N2,990,993.5,990,993.5,993.5,995,14,13891.5,18-NOV-2011,2,INE414G07068,
MUTHOOTFIN,N4,992,992.25,980,990.62,990,992.38,132,130648.33,18-NOV-2011,13,INE414G07084,
MUTHOOTFIN,N6,974,974,966.01,967.67,966.5,974.51,2201,2131653.08,18-NOV-2011,94,INE414G07100,
MVL,EQ,23.5,23.5,18.6,19.05,18.7,23.25,921695,18637746.95,18-NOV-2011,3662,INE744I01034,
MVLIND,EQ,12,12.65,11.5,11.85,12.3,12.3,6117,74525.5,18-NOV-2011,31,INE141B01020,
MYSOREBANK,EQ,500.1,500.1,482.1,484.95,484.1,512.15,6796,3323382.45,18-NOV-2011,461,INE651A01020,
N100,EQ,113,117,112,116.75,116.5,116,213,23914,18-NOV-2011,14,INF247L01031,
NAGREEKEXP,EQ,17.95,18,17.7,18,17.75,17.35,1336,23744.85,18-NOV-2011,21,INE123B01028,
NAHARCAP,EQ,50.65,50.65,44.05,45.3,44.05,45.25,1460,66351.95,18-NOV-2011,111,INE049I01012,
NAHARINDUS,EQ,34,36.9,34,35.2,34.7,35.15,1088,38719.75,18-NOV-2011,24,INE289A01011,
NAHARPOLY,EQ,20.8,21.3,20.8,21.2,21.2,21.6,407,8560.4,18-NOV-2011,6,INE308A01027,
NAHARSPING,EQ,50,50,46.75,49.25,49.2,51.3,13465,654103.1,18-NOV-2011,183,INE290A01027,
NANDAN,EQ,1.85,1.9,1.8,1.85,1.85,1.9,77058,142228.75,18-NOV-2011,60,INE875G01022,
NATCOPHARM,EQ,215.1,215.5,207,213.1,215.5,217.2,9021,1904484.9,18-NOV-2011,619,INE987B01018,
NATHSEED,EQ,8.2,8.85,8.05,8.55,8.85,8.5,10724,90154.8,18-NOV-2011,81,INE778A01021,
