SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SINTEX,EQ,30.9,30.9,30.9,30.9,30.9,27.1,100,3090,21-AUG-2001,
SIRPAPER,BE,25.5,25.5,25.25,25.25,25.25,25.5,400,10175.35,21-AUG-2001,
SIVIND,BE,2.6,2.6,2.6,2.6,2.6,3.4,50,130,21-AUG-2001,
SIYARSILK,BE,33,33,33,33,33,33.05,15,495,21-AUG-2001,
SKFBEARING,BE,285,297.9,280.1,296.85,296.85,282.25,50,14409,21-AUG-2001,
SKFBEARING,EQ,300,300,270.15,300,300,288,130,37964.2,21-AUG-2001,
SKMEGGPROD,BE,8.05,8.05,8.05,8.05,8.05,8.1,100,805,21-AUG-2001,
SKUMARSYNF,BE,9.2,10,9.2,9.9,9.95,9.7,7135,69026.35,21-AUG-2001,
SKUMARSYNF,EQ,9.3,10,9.3,9.9,10,9.35,1300,12630,21-AUG-2001,
SMDYECHEM,BE,1.15,1.25,1.15,1.25,1.25,1.45,122,141.3,21-AUG-2001,
SMDYECHEM,EQ,0.95,0.95,0.95,0.95,0.95,1.25,112,106.4,21-AUG-2001,
SMITHKLPHA,EQ,137.65,137.65,133.9,134.05,134.45,134.5,3252,436676.65,21-AUG-2001,
SMITKLBECH,EQ,435.3,440,435,435.4,435,440.35,2564,1117582.4,21-AUG-2001,
SNOWCEMIND,BE,38.5,39.25,38.5,38.9,38.9,38.2,800,31152.5,21-AUG-2001,
SNOWCEMIND,EQ,38.75,38.75,38.45,38.5,38.5,38.35,500,19295,21-AUG-2001,
SOFFIASOFT,BE,23,23,22.1,22.3,22.5,23,4800,108939.5,21-AUG-2001,
SOFTSOLINT,EQ,197.1,204.8,197.1,200.7,203.9,198.7,2755215,555613879.1,21-AUG-2001,
SOFTTECHGR,BE,23.5,23.5,22.9,23,23,23.6,1160,26865,21-AUG-2001,
SOFTTECHGR,EQ,23.9,23.9,23,23,23,23.25,415,9600.5,21-AUG-2001,
SONASTEER,BE,30,30,26.35,26.35,26.35,28.6,68,1796.1,21-AUG-2001,
SONATSOFTW,EQ,12,12.05,11.8,11.9,11.9,11.8,39099,467574.3,21-AUG-2001,
SOUNDCRAFT,EQ,484,484,450,452.5,450,463.55,4011,1920675,21-AUG-2001,
SOUTHBANK,BE,28.35,29.2,28,28.8,29.2,28.05,6900,197245,21-AUG-2001,
SOUTHBANK,EQ,28.2,29.1,27.7,29,29.1,28.25,2200,62710,21-AUG-2001,
SOUTHNHERB,BE,11,11,9.7,9.9,9.9,10.15,2450,24590,21-AUG-2001,
SOUTHNHERB,EQ,9.25,10,9.2,9.8,9.8,10.5,400,3825,21-AUG-2001,
SPECIALSTL,BE,23.1,23.1,23,23,23,22.5,10500,241515,21-AUG-2001,
SPIC,EQ,7.3,7.4,7.2,7.25,7.25,7.3,9420,68775.25,21-AUG-2001,
SPICELEC,BE,2.85,3,2.85,2.95,3,2.85,3101,9038,21-AUG-2001,
SPICFINE,EQ,24.25,25.05,24.25,24.8,24.7,24.75,8697,215435.45,21-AUG-2001,
SPLLTD,BE,18.9,18.9,18.9,18.9,18.9,19,100,1890,21-AUG-2001,
SQRDSFWARE,EQ,42.5,45,42,44.45,44.35,41.9,1435933,62661863.75,21-AUG-2001,
SREINTFIN,BE,5.85,6.15,5.85,6.05,6.1,5.85,16550,99265,21-AUG-2001,
SREINTFIN,EQ,5.95,5.95,5.95,5.95,5.95,5,1150,6842.5,21-AUG-2001,
SRF,EQ,13.95,14.55,13.8,14.5,14.55,13.8,32961,466274.05,21-AUG-2001,
SRGINFOTEC,BE,1.3,1.35,0.85,0.95,0.95,1.2,2321200,2318649.6,21-AUG-2001,
SRGINFOTEC,EQ,1.15,1.3,0.85,0.9,0.9,1.2,2305655,2229401.45,21-AUG-2001,
SRIADIKARI,EQ,58.85,60,58.85,59.35,60,58.3,2795,167265,21-AUG-2001,
SRICHAKTYR,BE,25.6,25.65,25.6,25.6,25.6,27.35,140,3584.9,21-AUG-2001,
SRTRANSFIN,EQ,7,7,7,7,7,6.9,1600,11200,21-AUG-2001,
STAR,BE,53,53,50.1,50.1,50.1,52,125,6386.3,21-AUG-2001,
STDIND,BE,2.5,2.5,2.5,2.5,2.5,2.45,150,375,21-AUG-2001,
STDIND,EQ,2.25,2.25,2.25,2.25,2.25,2.2,321,722.25,21-AUG-2001,
STERLINTEA,BE,127.05,132.7,123,129.75,132.5,131,14895,1910267.1,21-AUG-2001,
STERLINTEA,EQ,130,133.6,122.6,129.35,133.6,132,847,107036.5,21-AUG-2001,
STERLITIND,EQ,105,109.9,100,105.3,104.75,106.85,65113,6892362.3,21-AUG-2001,
STROPTICAL,EQ,180.2,185.4,180.2,182.1,183,182,279143,50976907.35,21-AUG-2001,
SUASHDIMON,BE,19.8,19.8,19.7,19.7,19.7,19.25,200,3950,21-AUG-2001,
SUBHASPROJ,BE,29.3,29.55,29.3,29.55,29.55,30,300,8815,21-AUG-2001,
SUBROS,BE,22.95,23.35,22.95,23.35,23.35,22,315,7269.25,21-AUG-2001,
SUBROS,EQ,21.75,21.75,21.75,21.75,21.75,20.2,1000,21750,21-AUG-2001,
SUNDARMFIN,BE,89,89,87.15,88.95,87.15,88.55,91,8097.15,21-AUG-2001,
SUNDARMFIN,EQ,86.3,87.6,86.3,87.6,87.6,87,180,15651,21-AUG-2001,
SUNDRMBRAK,BE,86,86,86,86,86,94,20,1720,21-AUG-2001,
SUNDRMCLAY,EQ,56,58,56,58,58,58.15,150,8568,21-AUG-2001,
SUNDRMFAST,EQ,165,166.45,165,165.95,165.95,165.25,205,33956.25,21-AUG-2001,
SUNEARTH,BE,79,80,79,80,80,80,125,9988.5,21-AUG-2001,
SUNFLAGIRN,BE,2.35,2.5,2.3,2.5,2.5,2.3,5075,12577.75,21-AUG-2001,
SUNFLAGIRN,EQ,2.45,2.45,2.45,2.45,2.45,2.3,275,673.75,21-AUG-2001,
SUNPHARMA,EQ,555.95,555.95,530.8,532.45,530.8,535.5,5594,3004768.6,21-AUG-2001,
SUPPETRO,BE,5.4,5.75,5.4,5.55,5.55,5.3,3500,19480,21-AUG-2001,
SUPPETRO,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,21-AUG-2001,
SUPREMEIND,EQ,44,52.6,44,50.9,52.6,49.9,1201,56221.1,21-AUG-2001,
SURAJDIAMN,BE,8.85,9.7,8.85,9.6,9.4,9.4,2445,23210.85,21-AUG-2001,
SURAJDIAMN,EQ,9.4,9.4,9.1,9.1,9.1,9.5,100,917.5,21-AUG-2001,
SURYAROSNI,BE,11,11.05,10.95,11,10.95,11.15,2169,23880.55,21-AUG-2001,
SURYAROSNI,EQ,10.5,11.05,10.5,11.05,11.05,10.3,174,1874.85,21-AUG-2001,
SWARAJENG,BE,267,270.6,267,269.1,269.1,266.95,642,172449.8,21-AUG-2001,
SWARAJENG,EQ,265.1,269.7,265.1,269.4,269.4,264.95,182,48479.9,21-AUG-2001,
SWARAJMAZD,BE,30.2,30.25,30.2,30.25,30.25,29,284,8586,21-AUG-2001,
SYNDIBANK,BE,9.2,9.7,9.2,9.5,9.5,9.4,51326,489535.3,21-AUG-2001,
SYNDIBANK,EQ,9.4,9.7,9.4,9.5,9.6,9.35,44475,424626.25,21-AUG-2001,
TAINWALCHM,BE,2.25,2.25,2.1,2.1,2.1,2,1005,2260.5,21-AUG-2001,
TAJGVK,BE,58,58,58,58,58,58,46,2668,21-AUG-2001,
TANFAC,BE,9.05,9.05,9.05,9.05,9.05,9,200,1810,21-AUG-2001,
TANFAC,EQ,8.75,8.75,8.75,8.75,8.75,8.8,1100,9625,21-AUG-2001,
TATACHEM,EQ,41.25,41.45,41,41.15,41.05,41.3,42993,1770600.05,21-AUG-2001,
TATAELXSI,EQ,45.05,49.25,45.05,47.55,47.8,45.25,63121,3009563.8,21-AUG-2001,
TATAFIN,EQ,23.15,23.4,22.75,22.95,22.9,23.15,11791,272268.4,21-AUG-2001,
TATAHONEY,EQ,119,121.95,118.5,120,120,115.5,41,4900.45,21-AUG-2001,
TATAMETALI,BE,12,12,11.8,11.8,11.8,11.75,1300,15455,21-AUG-2001,
TATAMETALI,EQ,11.7,11.7,11.7,11.7,11.7,11.4,200,2340,21-AUG-2001,
TATAPOWER,EQ,126,128.45,125.45,125.8,125.55,126.95,76802,9745696.5,21-AUG-2001,
TATAPRESS,BE,126.75,126.75,122,123.6,123.6,123,1092,135582.6,21-AUG-2001,
TATAPRESS,EQ,124,127.9,124,125.4,125.5,125.15,674,84856.5,21-AUG-2001,
TATATEA,EQ,163,170.35,163,169.75,169,166.05,196152,33009106.95,21-AUG-2001,
TATATELECM,BE,65.2,74,65.2,73.15,73.35,68.65,43163,3131477.35,21-AUG-2001,
TATATELECM,EQ,67.35,74.15,67.3,72.7,72,68.65,4934,356897.15,21-AUG-2001,
TATATIMKEN,EQ,23.65,24,23.55,24,24,23.65,1779,42582.9,21-AUG-2001,
TATAUNISYS,EQ,124.9,124.9,120.95,122.9,124.9,122.75,3300,403116.1,21-AUG-2001,
TATAVASHIS,EQ,14.1,14.75,14.1,14.4,14.25,14.35,9904,143954.4,21-AUG-2001,
TATAYODOGA,BE,27.55,29.7,27.55,29.7,29.7,29.75,150,4240,21-AUG-2001,
TATAYODOGA,EQ,29.5,29.5,28.55,28.55,28.55,29.5,100,2902.5,21-AUG-2001,
TEIL,EQ,14,14,14,14,14,14,7,98,21-AUG-2001,
TELCO,EQ,76.65,77.7,73.5,73.85,74.1,77.6,317287,23976727.8,21-AUG-2001,
TFCILTD,BE,6.5,6.5,6.45,6.45,6.45,6.4,2200,14250,21-AUG-2001,
TFCILTD,EQ,6.65,6.65,6.55,6.55,6.55,6.5,300,1985,21-AUG-2001,
THERMAX,EQ,44,44,42.8,43,43,43.4,7337,316066.75,21-AUG-2001,
THOMASCOOK,EQ,304.25,306,300.1,301.3,302.9,304.9,1735,527017.75,21-AUG-2001,
TIMESGUARN,BE,7,7,7,7,7,7,200,1400,21-AUG-2001,
TIMEXWATCH,BE,7.9,8.1,7.8,7.85,7.9,7.9,2700,21480,21-AUG-2001,
TIMEXWATCH,EQ,7.9,8,7.75,8,8,7.8,900,7145,21-AUG-2001,
TIPSINDLTD,BE,64.45,64.45,60.8,62.4,62.15,62,1325391,82891165.95,21-AUG-2001,
TIPSINDLTD,EQ,63.25,65,61.75,62.8,62.75,62.9,47190,2986060.5,21-AUG-2001,
TIRUMALCHM,BE,24.75,24.75,23.5,23.6,23.6,23.9,1300,31187.5,21-AUG-2001,
TIRUMALCHM,EQ,23,23,23,23,23,24.3,200,4600,21-AUG-2001,
TISCO,EQ,89.9,89.9,88.75,89,88.75,89.35,251655,22473642.45,21-AUG-2001,
TITAN,EQ,34.85,35.25,34.6,34.8,34.6,34.7,4102,142977.95,21-AUG-2001,
TNPETRO,BE,16.2,16.25,16.1,16.2,16.2,16.15,4450,71982.5,21-AUG-2001,
TNPETRO,EQ,16.35,16.35,16.05,16.15,16.15,16.1,3750,60567.15,21-AUG-2001,
TNPL,EQ,24,24.3,23.5,23.55,23.5,23.9,14014,332634.7,21-AUG-2001,
TNTELE,BE,16.45,16.75,16.05,16.5,16.75,14.05,2600,42950,21-AUG-2001,
TNTELE,EQ,17.25,17.25,16.75,17.25,17.25,16.7,1120,19270,21-AUG-2001,
TOKYOPLAST,BE,2.5,2.5,2,2,2,2.1,105,212.5,21-AUG-2001,
TOLANIBULK,BE,6,6,6,6,6,5.9,300,1800,21-AUG-2001,
TORNTPHARM,EQ,111.85,113,111.85,113,113,112.95,30,3361.25,21-AUG-2001,
TORRENGUJ,BE,6.15,6.8,6.1,6.5,6.55,6.15,5750,37205.5,21-AUG-2001,
TORRENGUJ,EQ,6.45,6.6,6.45,6.55,6.55,6.5,1200,7850,21-AUG-2001,
TRANSCHEM,BE,2.55,2.55,2.55,2.55,2.55,2.75,500,1275,21-AUG-2001,
TRANSCHEM,EQ,3.2,3.2,2.4,2.4,2.4,2.3,1031,2899.4,21-AUG-2001,
TTKPHARMA,EQ,15.7,15.7,15.7,15.7,15.7,14.5,300,4710,21-AUG-2001,
TTKPRESTIG,BE,16.25,16.5,15.6,15.6,15.6,16.5,460,7457.5,21-AUG-2001,
TTKPRESTIG,EQ,17.4,17.4,15.25,15.25,15.25,20,200,3265,21-AUG-2001,
TUBEINVEST,EQ,52.5,56.45,52.5,54.15,54,52.7,15727,863858.05,21-AUG-2001,
TV18,EQ,52.5,54.9,52,52.8,53,51.45,35843,1905455.2,21-AUG-2001,
TVS-SUZUKI,EQ,93.95,95.95,93,95.15,95.6,92.85,38860,3663668.45,21-AUG-2001,
TVSELEC,BE,23.8,23.9,23.25,23.45,23.4,23.7,4117,97533.4,21-AUG-2001,
TVSELEC,EQ,23.45,23.45,23.05,23.05,23.05,23.7,75,1748.75,21-AUG-2001,
UCALFUEL,BE,44,44.25,43.55,44.25,44.25,44,320,14121,21-AUG-2001,
UCALFUEL,EQ,44,44,44,44,44,44,50,2200,21-AUG-2001,
UMITL,BE,5.7,5.7,5.3,5.4,5.4,5.3,251,1370.3,21-AUG-2001,
UMITL,EQ,5.75,5.75,5.5,5.5,5.5,5.5,6300,36150,21-AUG-2001,
UNICHEMLAB,EQ,171.9,172,167.4,167.4,167.4,169.7,636,108438.8,21-AUG-2001,
UNIFLEX,BE,11.05,11.8,11,11.8,11.8,11.8,500,5581.5,21-AUG-2001,
UNIONCARBI,EQ,16.5,16.5,16.25,16.35,16.35,16,35700,585462.5,21-AUG-2001,
UNITECH,BE,41,41.9,41,41,41,41.45,479,19765.25,21-AUG-2001,
UNITECH,EQ,41,41,41,41,41,43,10,410,21-AUG-2001,
UNITEDBREW,EQ,87.7,89.1,87,88.75,88.5,87.7,6582,580862.25,21-AUG-2001,
UNITEDPHOS,EQ,36.1,38.4,35.35,37.6,38,37.85,7662,285375.55,21-AUG-2001,
UNIVCABLES,BE,9,9.25,9,9.25,9.25,9,390,3560,21-AUG-2001,
UNIVCABLES,EQ,8.15,8.15,8.15,8.15,8.15,7.5,40,326,21-AUG-2001,
UNIWESTBNK,BE,22.2,22.2,21.35,21.4,21.35,22,7534,163823,21-AUG-2001,
UNIWESTBNK,EQ,21.25,21.25,21.25,21.25,21.25,22,100,2125,21-AUG-2001,
USHABEL,EQ,26.5,26.95,26.15,26.8,26.8,26,6887,182521.85,21-AUG-2001,
USHAINDIA,EQ,1.6,1.8,1.6,1.8,1.8,1.65,7900,13935,21-AUG-2001,
UTIBANK,EQ,28.05,28.05,27.6,27.95,28,27.85,12876,359206.9,21-AUG-2001,
UTIUS64-CI,EQ,8.45,9.3,8.45,9,9,8.9,4048,37108.55,21-AUG-2001,
UTIUS64-RI,EQ,9.5,9.5,9.5,9.5,9.5,9.5,4897,46521.5,21-AUG-2001,
UTTAMSTL,BE,2.3,2.3,2.3,2.3,2.3,2.4,800,1840,21-AUG-2001,
VAMORGANIC,BE,78.1,79.75,78.1,79.75,79.75,77,195,15347.5,21-AUG-2001,
VAMORGANIC,EQ,80.9,81.25,80,80,80,76,348,28105,21-AUG-2001,
VANADYCHEM,BE,29.4,29.6,29.35,29.6,29.6,28,1500,44197.5,21-AUG-2001,
VANADYCHEM,EQ,29.85,29.9,29.85,29.9,29.9,29.95,700,20926.25,21-AUG-2001,
VARDHMNSPG,BE,26.3,27.9,26.3,26.4,26.4,26.55,394,10461.05,21-AUG-2001,
VARDMNPOLY,EQ,27,27.5,27,27.5,27.5,26,145,3937.5,21-AUG-2001,
VARUNSHIP,BE,10.85,11,10.7,10.7,10.7,11.2,2525,27301.25,21-AUG-2001,
VARUNSHIP,EQ,10.45,10.55,10.45,10.5,10.5,10.5,700,7350,21-AUG-2001,
VDOCONAPPL,BE,6.85,6.9,6.7,6.8,6.8,6.85,3036,20820.5,21-AUG-2001,
VDOCONINTL,EQ,22.85,23.25,22.85,23.05,23.2,23,7842,180552.4,21-AUG-2001,
VDOLEASE,BE,14.7,14.7,13.5,13.5,13.5,13.9,125,1807.5,21-AUG-2001,
VESUVIUS,BE,35.5,35.7,35,35.35,35.6,35,1710,60206,21-AUG-2001,
VESUVIUS,EQ,35.8,35.8,35.4,35.4,35.4,36.5,90,3206,21-AUG-2001,
VIJAYABANK,BE,7.2,7.3,7.15,7.2,7.2,7.1,10894,78930.4,21-AUG-2001,
VIJAYABANK,EQ,7.2,7.2,7.1,7.1,7.1,7.05,2975,21290,21-AUG-2001,
VIKASWSP,BE,12.1,13.1,11.9,12.75,12.8,11.75,4002096,50542623.5,21-AUG-2001,
VIKASWSP,EQ,12,13.1,12,12.7,12.75,11.7,587245,7418570.5,21-AUG-2001,
VINDHYATEL,BE,49.5,49.95,49.5,49.5,49.5,49.75,1455,72142.5,21-AUG-2001,
VINDHYATEL,EQ,48.3,49.5,48.3,48.7,48.65,49.1,400,19489,21-AUG-2001,
VINTAGE,BE,17,17,17,17,17,17,100,1700,21-AUG-2001,
VINYLCHEM,BE,8,8,7.75,7.75,7.75,7.9,200,1575,21-AUG-2001,
VIPIND,BE,17.2,17.4,17.2,17.4,17.4,17.25,350,6040,21-AUG-2001,
VIPIND,EQ,17.5,17.5,17.2,17.3,17.2,17.9,300,5190,21-AUG-2001,
VISAKAIND,BE,13.25,13.25,13.25,13.25,13.25,14.2,100,1325,21-AUG-2001,
VISAKAIND,EQ,13.4,13.4,13.4,13.4,13.4,14,1000,13400,21-AUG-2001,
VISESHINFO,BE,10.8,10.9,10.35,10.8,10.85,10.5,10477,111198.15,21-AUG-2001,
VISESHINFO,EQ,11.25,11.25,10.25,10.9,11,10.7,1050,11330,21-AUG-2001,
VISIONLTD,BE,118,119.9,114.5,117,118.1,119.15,8962,1049335.9,21-AUG-2001,
VISUALSOFT,EQ,94.7,95,92.95,93.65,93.25,93.15,24082,2259572.35,21-AUG-2001,
VITALCOMM,BE,27.6,27.6,27.6,27.6,27.6,29.5,160,4416,21-AUG-2001,
VLSFINANCE,BE,6,6.3,6,6.25,6.1,6.05,5150,30985,21-AUG-2001,
VLSFINANCE,EQ,7.5,7.5,6.5,6.5,6.5,6,400,2900,21-AUG-2001,
VOLTAS,EQ,35.25,36,34,35.6,36,34.3,14604,514920.85,21-AUG-2001,
VSNL,EQ,276,276,269,271.75,271,270.85,354451,96525199.05,21-AUG-2001,
VSTIND,EQ,161.65,161.65,160,161,161,160,1930,308982.5,21-AUG-2001,
VXL,BE,2.25,2.25,2.1,2.15,2.15,2.05,5085,10863.5,21-AUG-2001,
VXL,EQ,2.75,2.75,2.75,2.75,2.75,2.25,200,550,21-AUG-2001,
VXLINSTR,BE,17,17,16.85,16.95,16.95,17.7,316,5361.1,21-AUG-2001,
VXLINSTR,EQ,17.95,18,16.25,16.25,16.25,15.55,250,4237.5,21-AUG-2001,
VYSYABANK,EQ,120,120.15,119.75,119.95,120,119.55,2525,302990.1,21-AUG-2001,
WALCHANNAG,BE,31.5,31.5,30.6,30.9,30.9,29.25,301,9341.5,21-AUG-2001,
WARRENTEA,EQ,70,70,70,70,70,70,12,840,21-AUG-2001,
WARTSILA,EQ,67.15,67.9,67.15,67.55,67.9,67.7,1871,126290.9,21-AUG-2001,
WELLWININD,BE,19.45,19.65,19.2,19.55,19.55,19.3,3444,67051.4,21-AUG-2001,
WELLWININD,EQ,19.15,20.2,19.1,19.25,19.25,19.6,1700,32970,21-AUG-2001,
WESTHATCH,BE,47.85,47.85,44.15,44.15,44.15,46,567,25628,21-AUG-2001,
WESTHATCH,EQ,47.9,47.9,45,45,45,45,11462,526579.85,21-AUG-2001,
WIDIA,BE,47,47,46.2,46.2,46.2,46.7,1700,79454,21-AUG-2001,
WIDIA,EQ,46,46,45.7,45.7,45.7,46,150,6897,21-AUG-2001,
WIMCO,BE,5,5,4.2,4.4,4.5,5,99665,450045,21-AUG-2001,
WIMCO,EQ,4.8,4.85,4.4,4.5,4.5,4.75,46976,213704.7,21-AUG-2001,
WIMPLAST,BE,34.15,34.15,34.15,34.15,34.15,34,100,3415,21-AUG-2001,
WIPRO,EQ,1433,1451.9,1402,1436.8,1405.2,1420.75,357060,513735727.7,21-AUG-2001,
WOCKLIFE,BE,11.55,11.8,11.3,11.75,11.8,11.7,5150,59485,21-AUG-2001,
WOCKLIFE,EQ,11.4,11.4,11.4,11.4,11.4,11.9,200,2280,21-AUG-2001,
WOCKPHARMA,EQ,351,357.5,349,353.5,352.4,350.4,4316,1528476.6,21-AUG-2001,
WSTCSTPAPR,BE,52.25,52.25,50.6,51.5,51.5,52.75,4365,223511,21-AUG-2001,
WSTCSTPAPR,EQ,52,52,51,51.5,51.5,53.1,613,31661.5,21-AUG-2001,
WYETHLEDE,EQ,183,187,183,187,187,184.85,658,122460.35,21-AUG-2001,
YOKOGAWA,BE,24.1,24.55,23.3,24.55,24.55,24.2,808,19196.9,21-AUG-2001,
ZANDUPHARM,BE,1900,1900,1900,1900,1900,1920,1,1900,21-AUG-2001,
ZANDUPHARM,EQ,1900,1900,1841.05,1845,1845,1894.95,21,39040.25,21-AUG-2001,
ZEETELE,EQ,106,110.8,105,107.75,107.55,104.2,12980884,1413663207.2,21-AUG-2001,
ZENITHCOMP,BE,11.85,12,11.4,11.95,12,11.8,2200,25805,21-AUG-2001,
ZENITHCOMP,EQ,11.25,12,11.25,11.95,12,12,510,6017.5,21-AUG-2001,
ZENITHINFO,BE,13.1,14.1,13.1,13.55,13.55,14,1321,18365.45,21-AUG-2001,
ZENITHINFO,EQ,14,14.8,14,14,14,13.75,210,3028,21-AUG-2001,
ZODIACLOTH,BE,47,47,47,47,47,46.75,4,188,21-AUG-2001,
ZODJRDMKJ,BE,6.6,6.6,6.6,6.6,6.6,6.55,500,3300,21-AUG-2001,
ZUARIAGRO,BE,18.9,18.95,18.5,18.75,18.75,18.9,1303,24366.85,21-AUG-2001,
ZUARIAGRO,EQ,19,19,18.65,18.95,19,18.6,740,13997.5,21-AUG-2001,
