SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDUSINDBK,EQ,1305,1305.9,1272.2,1284,1275.8,1307.75,1664084,2134842037.95,02-FEB-2017,42824,INE095A01012,
INEOSSTYRO,EQ,608.5,633.95,608,620.7,622.95,607.75,8493,5305953.75,02-FEB-2017,449,INE189B01011,
INFIBEAM,EQ,1270,1281.7,1254.15,1265.35,1264,1267,311787,394449508.65,02-FEB-2017,15947,INE483S01012,
INFINITE,EQ,225.5,228.7,223.6,225.75,225.05,226.65,2512,568211.4,02-FEB-2017,153,INE486J01014,
INFOMEDIA,EQ,5.55,5.8,5.5,5.5,5.5,5.65,50383,286676.7,02-FEB-2017,114,INE669A01022,
INFRABEES,EQ,302,305.02,301.89,303.05,303.05,301.74,2121,645035.52,02-FEB-2017,68,INF732E01268,
INFRATEL,EQ,294.4,296,286.6,292.5,292.45,294.35,7705049,2249228018.2,02-FEB-2017,128090,INE121J01017,
INFY,EQ,917,945,910.1,935.9,934.7,916.75,5914134,5510613426.95,02-FEB-2017,123387,INE009A01021,
INGERRAND,EQ,669,690,665.05,683.55,686,669.2,14590,9937078.8,02-FEB-2017,861,INE177A01018,
INOXLEISUR,EQ,216.2,222.3,215,220.25,221,216.05,705621,155156256.5,02-FEB-2017,16771,INE312H01016,
INOXWIND,EQ,184.7,187.6,183.5,185.1,185,183.4,196809,36564730.35,02-FEB-2017,3324,INE066P01011,
INSECTICID,EQ,568.45,570.9,565.05,567.8,568.15,569.3,4670,2653534.65,02-FEB-2017,335,INE070I01018,
INTEGRA,EQ,3.8,4.2,3.8,3.8,3.8,4,1401,5331.6,02-FEB-2017,10,INE418N01027,
INTELLECT,EQ,142,151.9,142,150.45,150.6,141.9,983397,146421874.4,02-FEB-2017,11640,INE306R01017,
INVENTURE,EQ,20,20,19.1,19.9,19.95,19.45,638540,12621314.4,02-FEB-2017,478,INE878H01016,
IOB,EQ,26.2,27.6,25.95,27.1,27.05,26.1,3404950,92143136.95,02-FEB-2017,6947,INE565A01014,
IOC,EQ,376,387.3,376,382.6,382.1,375.45,5783462,2219160138.2,02-FEB-2017,59605,INE242A01010,
IOLCP,EQ,94.5,95.3,92.6,94,92.6,94.25,26923,2522705,02-FEB-2017,440,INE485C01011,
IPAPPM,EQ,318,318,314.95,317.15,316.3,317.2,17992,5686959,02-FEB-2017,187,INE435A01028,
IPCALAB,EQ,535.1,543.9,528.65,533.5,529.6,533.4,108419,58034105.85,02-FEB-2017,4486,INE571A01020,
IRB,EQ,238,240.15,235,237.05,237,237.55,2339708,556397865.5,02-FEB-2017,18760,INE821I01014,
IRFC,N1,1105,1105,1102.5,1103.31,1103.31,1104.99,19,20969.79,02-FEB-2017,5,INE053F07520,
IRFC,N2,1185,1185,1172.56,1174.99,1175,1188,420,493520.31,02-FEB-2017,36,INE053F07538,
IRFC,N4,1101.26,1130,1101.26,1130,1130,1123.99,1915,2145897.33,02-FEB-2017,17,INE053F07579,
IRFC,N5,1015,1315,1015,1315,1315,1105.55,176,205040,02-FEB-2017,4,INE053F07587,
IRFC,N9,1212.01,1212.01,1212,1212,1212,1221,164,198768.51,02-FEB-2017,2,INE053F07678,
IRFC,NA,1286,1287.99,1284,1284,1284,1280,74,95151.71,02-FEB-2017,9,INE053F07686,
IRFC,NJ,1146,1147,1143,1143,1143,1147.9,286,327629,02-FEB-2017,8,INE053F07835,
IRFC,NK,1167,1167,1167,1167,1167,1159,300,350100,02-FEB-2017,3,INE053F07843,
IRFC,NO,1170,1170,1162.16,1162.16,1162.16,1164.98,2163,2514401.26,02-FEB-2017,8,INE053F07900,
ISFT,EQ,387.05,394.8,379,381.25,380.05,387.7,16068,6172351.15,02-FEB-2017,521,INE566K01011,
ISMTLTD,EQ,13.15,13.4,11.05,12.25,12.1,13.25,330408,4091412.55,02-FEB-2017,872,INE732F01019,
ITC,EQ,271,279.9,269.5,274.3,273.6,269.7,29722686,8172841930.6,02-FEB-2017,156253,INE154A01025,
ITDC,EQ,275.05,276.35,261.7,264.9,264.25,272.65,43606,11687122.05,02-FEB-2017,1178,INE353K01014,
ITDCEM,EQ,163,164.4,159.6,160.8,159.85,162.8,170510,27558757.8,02-FEB-2017,2209,INE686A01026,
ITI,EQ,49.2,49.5,48.25,48.4,48.45,48.85,430798,21010375.7,02-FEB-2017,2864,INE248A01017,
IVC,EQ,15.35,15.55,15.25,15.35,15.25,15.4,239933,3692652.75,02-FEB-2017,504,INE050B01023,
IVP,EQ,128,132.45,126.6,128.55,128,127.3,7550,979907.1,02-FEB-2017,170,INE043C01018,
IVRCLINFRA,EQ,4.75,4.9,4.75,4.85,4.85,4.75,1146128,5549383.7,02-FEB-2017,656,INE875A01025,
IZMO,EQ,47,48.2,46.55,47.6,47.3,46.75,42584,2015720.65,02-FEB-2017,161,INE848A01014,
J&KBANK,EQ,64.5,68.6,64.45,67.85,67.5,64.5,2386006,160154837.3,02-FEB-2017,15088,INE168A01041,
JAGRAN,EQ,185.3,185.5,183,184.65,184.7,185.75,105946,19539841.85,02-FEB-2017,1069,INE199G01027,
JAGSNPHARM,EQ,35.6,36.5,35.15,35.5,35.35,35.65,24349,870313.75,02-FEB-2017,124,INE048B01027,
JAIBALAJI,EQ,13.6,14,13.5,13.5,13.5,14,6470,88553.25,02-FEB-2017,17,INE091G01018,
JAICORPLTD,EQ,71.4,71.6,70.05,70.4,70.25,70.9,605208,42909116.85,02-FEB-2017,5058,INE070D01027,
JAMNAAUTO,EQ,187.5,194,187,192.4,192.4,188.6,128051,24505404.55,02-FEB-2017,1985,INE039C01024,
JAYAGROGN,EQ,546,553,541,544.95,545,543.45,56482,30827286.3,02-FEB-2017,794,INE785A01026,
JAYBARMARU,EQ,348.8,355.55,338.1,349.95,349.2,344.45,45853,16043951.85,02-FEB-2017,1381,INE571B01028,
JAYNECOIND,EQ,8.4,8.75,8.2,8.55,8.55,8.55,69552,585120.85,02-FEB-2017,165,INE854B01010,
JAYSREETEA,EQ,108,111.9,107.35,110.7,110.4,108.25,124047,13678053.25,02-FEB-2017,1625,INE364A01020,
JBCHEPHARM,EQ,341.3,367.95,340.05,356.2,355.6,341.4,199387,71644179.4,02-FEB-2017,5519,INE572A01028,
JBFIND,EQ,224.05,234,223.2,229.2,229.4,222.5,84916,19481745.6,02-FEB-2017,2348,INE187A01017,
JBMA,EQ,254.2,260,253,254.75,255.3,254,38408,9835608.85,02-FEB-2017,1021,INE927D01028,
JCHAC,EQ,1458.35,1460,1405.15,1428.9,1430,1430.05,4136,5901726.45,02-FEB-2017,380,INE782A01015,
JENSONICOL,EQ,7.75,8,7.5,7.9,7.95,7.7,65888,519036.25,02-FEB-2017,91,INE819B01021,
JETAIRWAYS,EQ,387.05,396.9,385,386.85,385.3,391,1608733,627613345.4,02-FEB-2017,21008,INE802G01018,
JETFREIGHT,SM,64.5,64.55,64.5,64.55,64.55,61.5,12000,774200,02-FEB-2017,3,INE982V01017,
JHS,EQ,39,40.4,38.65,39.15,39,38.8,66042,2618345.45,02-FEB-2017,454,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,30,19.5,02-FEB-2017,1,INE026B01049,
JINDALPHOT,EQ,81.8,82.95,79.3,80.15,80,80,1771,142348.8,02-FEB-2017,69,INE796G01012,
JINDALPOLY,EQ,344.3,350,340,347,346.1,345.9,18799,6497444.1,02-FEB-2017,660,INE197D01010,
JINDALSAW,EQ,59.8,60.9,59.25,60.2,60.1,59.35,297999,17927558.1,02-FEB-2017,2308,INE324A01024,
JINDALSTEL,EQ,83.5,87.2,81,86,85.8,83.4,16549990,1404361295.65,02-FEB-2017,40165,INE749A01030,
JINDCOT,EQ,16.75,17,16.4,16.7,16.8,16.9,49577,825837.8,02-FEB-2017,104,INE904J01016,
JINDRILL,EQ,169.65,176,169.65,174.8,174.35,169.8,47503,8258363.75,02-FEB-2017,1023,INE742C01031,
JINDWORLD,EQ,210,210,197.1,200,200,203.9,519,105048.1,02-FEB-2017,17,INE247D01013,
JISLDVREQS,EQ,62,64.25,60.9,62.55,62.65,62.55,91633,5738506.95,02-FEB-2017,622,IN9175A01010,
JISLJALEQS,EQ,95.9,98.2,95.15,97.5,97.55,95.9,7287688,707169060.45,02-FEB-2017,37726,INE175A01038,
JKCEMENT,EQ,748.8,772.4,738,768.9,769,740.1,107861,82290024.15,02-FEB-2017,3539,INE823G01014,
JKIL,EQ,230.8,234.9,228.5,230.95,230,230.3,255203,59361089.75,02-FEB-2017,3469,INE576I01022,
JKLAKSHMI,EQ,385.8,394.45,382.2,392.35,391.8,383.1,305784,119391212,02-FEB-2017,3834,INE786A01032,
JKPAPER,EQ,91,94.1,90.85,93.5,93.15,90.95,460828,42944656.2,02-FEB-2017,4031,INE789E01012,
JKTYRE,EQ,121.9,123.9,119.55,120.3,119.95,122.55,880969,107090686.5,02-FEB-2017,8934,INE573A01042,
JMA,EQ,183.95,186.9,183,186.8,186.8,180.55,555,103008.75,02-FEB-2017,11,INE412C01015,
JMCPROJECT,EQ,222.85,223.9,218.55,221.35,220.25,221.4,35664,7901331.25,02-FEB-2017,219,INE890A01016,
JMFINANCIL,EQ,74.45,76.6,74.15,75.35,75.15,74.85,1868220,140710947.55,02-FEB-2017,10984,INE780C01023,
JMTAUTOLTD,EQ,18.9,18.9,18.3,18.5,18.6,18.95,199776,3712177.7,02-FEB-2017,592,INE988E01036,
JOCIL,EQ,176.9,176.9,170.1,172.15,173.45,176.85,2478,427943.4,02-FEB-2017,45,INE839G01010,
JPASSOCIAT,EQ,12.3,13.6,12.15,12.85,12.8,12.45,131136366,1692230638.4,02-FEB-2017,51329,INE455F01025,
JPINFRATEC,EQ,8.95,9.5,8.75,9.2,9.25,8.95,5566314,51076089.85,02-FEB-2017,5070,INE099J01015,
JPOLYINVST,EQ,84.7,87,84.7,85.85,85.85,84.85,1282,110818.45,02-FEB-2017,32,INE147P01019,
JPPOWER,EQ,5.9,6,5.3,5.7,5.65,5.85,39382277,222727615.85,02-FEB-2017,11459,INE351F01018,
JSL,EQ,50.15,51.75,49.7,50.7,51,49.95,590247,29953908.25,02-FEB-2017,3296,INE220G01021,
JSLHISAR,EQ,103.2,104.7,101.8,102.8,102.55,102.4,158613,16390422.9,02-FEB-2017,986,INE455T01018,
JSWENERGY,EQ,61.05,62.5,61.05,62.2,62.3,61,2514124,155227117.5,02-FEB-2017,11510,INE121E01018,
JSWHL,EQ,1480.5,1508.5,1466.2,1478.6,1470,1484.2,1538,2280845.9,02-FEB-2017,140,INE824G01012,
JSWSTEEL,EQ,197.45,198,192.4,193.9,192.7,197.3,4882873,951170593.15,02-FEB-2017,38156,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8,8,8,8,5863,47042.35,02-FEB-2017,15,INE019A04024,
JUBILANT,EQ,700.15,725,700.15,716.15,716,700.1,779140,557177820.7,02-FEB-2017,20510,INE700A01033,
JUBLFOOD,EQ,884.9,932.35,875.9,923.65,921,883.35,1110447,1018991371.75,02-FEB-2017,29433,INE797F01012,
JUBLINDS,EQ,400,417.8,391.5,402.25,400,395.5,451989,184461736.1,02-FEB-2017,11912,INE645L01011,
JUNIORBEES,EQ,239.9,241.2,237.02,241.04,241.2,239.33,4628,1110268.42,02-FEB-2017,137,INF732E01045,
JUSTDIAL,EQ,371.5,378.25,369.05,375.8,377.05,369.15,966323,361009224.75,02-FEB-2017,17564,INE599M01018,
JVLAGRO,EQ,21.7,22.35,20.8,20.95,21,21.45,180894,3878120.85,02-FEB-2017,496,INE430G01026,
JYOTHYLAB,EQ,354.35,354.35,345.9,348.25,347.2,353.3,20795,7239519.5,02-FEB-2017,532,INE668F01031,
JYOTISTRUC,EQ,9.8,9.9,9.7,9.75,9.8,9.7,264797,2585984.7,02-FEB-2017,328,INE197A01024,
KABRAEXTRU,EQ,126.95,127,115.5,119.8,118.25,122.5,15081,1821191.8,02-FEB-2017,428,INE900B01029,
KAJARIACER,EQ,581.2,598,576.65,585.25,583.95,579.35,228207,134318050.3,02-FEB-2017,3768,INE217B01036,
KAKATCEM,EQ,328,339.5,318,330,329.95,326.6,117069,39018883.2,02-FEB-2017,4451,INE437B01014,
KALINDEE,EQ,110.45,110.45,106.2,106.55,106.3,111,404672,43415895.35,02-FEB-2017,3416,INE178D01010,
KALPATPOWR,EQ,284.5,286.8,281.3,284.8,283.9,284.75,67601,19264547.45,02-FEB-2017,1597,INE220B01022,
KALYANIFRG,BE,289.55,289.55,276,280,280,275.8,8441,2373672.1,02-FEB-2017,104,INE314G01014,
KAMATHOTEL,EQ,33.3,34,32.45,33.3,33.5,33.75,3166,105613.65,02-FEB-2017,476,INE967C01018,
KAMDHENU,EQ,93.8,96.5,93.8,94.7,95.5,94.35,27683,2631596,02-FEB-2017,489,INE390H01012,
KANANIIND,EQ,16.4,16.4,14.25,15.35,15.3,15.6,16439,251544,02-FEB-2017,73,INE879E01037,
KANORICHEM,EQ,72.6,74.6,72.6,73.25,73.45,73.45,42354,3117905.8,02-FEB-2017,652,INE138C01024,
KANSAINER,EQ,356.5,360.8,352.95,358.75,356.8,354.6,135300,48372040.2,02-FEB-2017,3925,INE531A01024,
KARMAENG,EQ,49,50.55,48.8,49.15,49,49.85,5581,276396.4,02-FEB-2017,70,INE725L01011,
KARURVYSYA,EQ,86,88.5,85.2,87.15,87.2,85.5,899783,78204250.55,02-FEB-2017,5313,INE036D01028,
KAUSHALYA,EQ,4.9,5,4.7,4.75,4.9,4.75,18902,91541.15,02-FEB-2017,52,INE234I01010,
KAVVERITEL,EQ,12.1,12.7,12.1,12.6,12.6,12.3,256,3152.6,02-FEB-2017,7,INE641C01019,
KAYA,EQ,815,815,764,779.95,785,827.7,58018,45595186.95,02-FEB-2017,3160,INE587G01015,
KCP,EQ,85.6,89.9,84.8,87.15,87,84.9,1188186,103190721.3,02-FEB-2017,10167,INE805C01028,
KCPSUGIND,EQ,33.45,35.35,33.3,34.55,34.7,33.45,745284,25720471.4,02-FEB-2017,2276,INE790B01024,
KDDL,EQ,193.9,199,193.9,198.6,195.25,194.9,3374,667427.9,02-FEB-2017,80,INE291D01011,
KEC,EQ,153.65,153.65,150.05,152.1,152.5,154.25,351741,53515884.1,02-FEB-2017,5336,INE389H01022,
KECL,EQ,44,44.3,42.75,44,43.75,43.7,101717,4455438.5,02-FEB-2017,713,INE134B01017,
KEI,EQ,140,144,140,143.5,143.05,139.95,365834,52158020.45,02-FEB-2017,2182,INE878B01027,
KELLTONTEC,EQ,118.6,123,118.1,120.25,120.5,118.95,42216,5067007.9,02-FEB-2017,816,INE164B01022,
KERNEX,BE,36.55,38.8,36.25,38,38.15,37.95,92619,3499179.9,02-FEB-2017,144,INE202H01019,
KESARENT,EQ,52,55,49.6,53.05,52.75,50.2,16823,893303.65,02-FEB-2017,188,INE133B01019,
KESORAMIND,EQ,147,149.3,144.5,145.1,144.75,145.7,899882,132145700.25,02-FEB-2017,5984,INE087A01019,
KGL,EQ,1.5,1.55,1.45,1.45,1.45,1.5,308912,456696.75,02-FEB-2017,67,INE299C01024,
KHAITANELE,EQ,35.5,36.5,34.3,35.1,35.2,34.25,8037,285793.3,02-FEB-2017,69,INE761A01019,
KHAITANLTD,EQ,10.45,10.45,10.45,10.45,10.45,10.95,2,20.9,02-FEB-2017,2,INE731C01018,
KHANDSE,EQ,17.25,17.25,17.25,17.25,17.25,17.75,180,3105,02-FEB-2017,1,INE060B01014,
KICL,EQ,1416,1530,1401.55,1487.75,1490,1415.6,10499,15408375.3,02-FEB-2017,1066,INE029L01018,
KILITCH,BE,44,46,44,45.45,46,44.55,6147,277808.8,02-FEB-2017,37,INE729D01010,
KINGFA,EQ,839.9,849.9,823.5,840.2,840.9,844.15,4220,3549333.85,02-FEB-2017,197,INE473D01015,
KIRIINDUS,EQ,305.45,312.8,302.5,308.7,308.4,303.75,245757,75655126.7,02-FEB-2017,5536,INE415I01015,
KIRLOSBROS,EQ,226.35,239.4,226.35,235.75,236,229.5,308446,72571116.85,02-FEB-2017,4395,INE732A01036,
KIRLOSENG,EQ,339,344.95,334.2,340,340,340.75,42850,14493193.9,02-FEB-2017,1323,INE146L01010,
KIRLOSIND,EQ,826,868.4,826,864.8,868.4,835.05,841,721031.5,02-FEB-2017,74,INE250A01039,
KITEX,EQ,439.3,443.7,438,440.7,441.9,439.3,36622,16117100.9,02-FEB-2017,928,INE602G01020,
KKCL,EQ,1759.5,1767.75,1741,1764.8,1764.8,1741.95,2327,4072269.3,02-FEB-2017,31,INE401H01017,
KMSUGAR,EQ,33.4,34.85,33.15,34.5,33.95,33.2,1802891,61510051.45,02-FEB-2017,2599,INE157H01023,
KNRCON,EQ,190.85,190.9,187.2,187.95,187.2,187.85,67095,12632324.6,02-FEB-2017,748,INE634I01029,
KOHINOOR,EQ,90.9,91,89.05,89.25,89.25,90.45,309203,27806358.25,02-FEB-2017,2186,INE080B01012,
KOKUYOCMLN,EQ,83.9,83.9,82.5,83.2,83.2,83.25,14124,1172677.15,02-FEB-2017,105,INE760A01029,
KOLTEPATIL,EQ,105.85,105.85,101.75,102.85,103.2,105.15,670529,69472427.65,02-FEB-2017,7234,INE094I01018,
KOPRAN,EQ,53.7,54.3,53,53.75,54,53.4,199491,10673682.2,02-FEB-2017,1088,INE082A01010,
KOTAKBANK,EQ,779,780.45,764.45,770.4,765.9,777.05,2022953,1564285855.15,02-FEB-2017,54709,INE237A01028,
KOTAKBKETF,EQ,203.88,204.55,203,203.95,203.95,203.6,18539,3776836.6,02-FEB-2017,38,INF174K01F59,
KOTAKGOLD,EQ,255.65,257,254.5,256,256,254.75,3935,1006868.5,02-FEB-2017,186,INF373I01049,
KOTAKNIFTY,EQ,881.68,885.41,879.99,882.76,882.75,883.42,25426,22452648.6,02-FEB-2017,219,INF174K01518,
KOTAKNV20,EQ,37.7,37.7,37.45,37.45,37.45,37.7,801,30067.45,02-FEB-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,340,347,335,342.47,340,336.01,5841,1986925.48,02-FEB-2017,202,INF373I01023,
KOTARISUG,EQ,14.95,17.3,14.7,16.6,16.6,14.65,423581,6933534.3,02-FEB-2017,979,INE419A01022,
KOTHARIPET,EQ,23.85,23.9,23.2,23.3,23.2,23.1,9130,213876.15,02-FEB-2017,39,INE720A01015,
KOTHARIPRO,EQ,173.8,205.7,171.35,199.95,197.55,171.45,254601,50060873.5,02-FEB-2017,5432,INE823A01017,
KPIT,EQ,130,134,130,133.45,133.5,130.6,450338,59737976.65,02-FEB-2017,8051,INE836A01035,
KPRMILL,EQ,585.1,599,569.4,594.85,599,578.05,57115,33733069.3,02-FEB-2017,2951,INE930H01023,
KRBL,EQ,380,383.2,373.2,374.75,374.95,379.85,110867,41771176.7,02-FEB-2017,3616,INE001B01026,
KREBSBIO,BE,80,80,80,80,80,82,300,24000,02-FEB-2017,1,INE268B01013,
KRIDHANINF,EQ,57.55,59.25,57.55,58.5,58.25,58.2,221502,12952565.15,02-FEB-2017,78,INE524L01026,
KSBPUMPS,EQ,614.1,622.9,605.05,612.6,615,615.9,2691,1657088.35,02-FEB-2017,227,INE999A01015,
KSCL,EQ,457.7,478,452,475.65,474.25,453.65,961874,449669966.45,02-FEB-2017,16353,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,80015,14127.25,02-FEB-2017,17,INE216D01026,
KSK,EQ,17.5,17.5,16.85,17,16.85,17.1,99292,1702705.15,02-FEB-2017,433,INE143H01015,
KSL,EQ,333.6,340,330,335.7,334.55,332.65,151090,50659721.35,02-FEB-2017,3737,INE907A01026,
KTIL,EQ,219.4,229.85,216.05,222.25,221.5,220.5,16858,3768423.75,02-FEB-2017,813,INE096L01025,
KTKBANK,EQ,117.75,120.9,115,119.5,119.35,117.35,4747488,561046346,02-FEB-2017,31829,INE614B01018,
KWALITY,EQ,138.15,142,137,137.9,138.2,138.05,2274395,315777456.05,02-FEB-2017,10433,INE775B01025,
L&TFH,EQ,103,104.25,101,102.55,102.5,103,8270278,849266424.35,02-FEB-2017,60363,INE498L01015,
L&TFINANCE,N4,1093.5,1100,1093,1099.14,1100,1096.34,250,273565,02-FEB-2017,5,INE523E07459,
L&TINFRA,N1,990,990,989.9,989.91,989.95,985,236,233633.7,02-FEB-2017,8,INE691I07166,
L&TINFRA,N2,1542,1545,1542,1545,1545,1545,70,108060,02-FEB-2017,7,INE691I07174,
L&TINFRA,N3,975,975.01,975,975.01,975.01,975.09,60,58500.4,02-FEB-2017,2,INE691I07182,
L&TINFRA,N4,1485,1485,1480,1481.5,1481.5,1484,140,207730,02-FEB-2017,3,INE691I07190,
L&TINFRA,N5,1060,1060,1058,1058,1058,1057,105,111250,02-FEB-2017,3,INE691I07224,
L&TINFRA,N6,1565,1566.9,1565,1566.1,1566.1,1565.06,640,1002119.3,02-FEB-2017,16,INE691I07232,
LAKPRE,EQ,40.85,40.85,40.1,40.1,40.1,39.9,310,12591,02-FEB-2017,3,INE651C01018,
LAKSHMIEFL,EQ,70.85,72.95,70.4,71.2,71,71.2,793087,56848248.3,02-FEB-2017,3320,INE992B01026,
LAKSHVILAS,EQ,139.95,140.3,139,139.95,139.3,139.65,1193347,166974391.8,02-FEB-2017,5932,INE694C01018,
LALPATHLAB,EQ,1100,1118,1035,1082.3,1091,1098.9,173959,187553801.05,02-FEB-2017,8209,INE600L01024,
LAMBODHARA,EQ,76,77,75,75.4,75.9,76.25,10404,790228.45,02-FEB-2017,153,INE112F01022,
LAOPALA,EQ,475.15,494.7,475.15,487,492,477.5,17618,8569387.2,02-FEB-2017,825,INE059D01020,
LAURUSLABS,EQ,476,480,472.5,474,473.8,475.6,130918,62430974.5,02-FEB-2017,3295,INE947Q01010,
LAXMIMACH,EQ,3845.6,3917,3831.1,3869.2,3865,3864.9,3365,13048589.95,02-FEB-2017,1079,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.35,0.35,0.3,5600,1750,02-FEB-2017,9,INE938A01021,
LFIC,BE,67.8,67.8,61.55,61.8,61.55,64.6,358,22932.55,02-FEB-2017,6,INE850E01012,
LGBBROSLTD,EQ,582.8,605,570.6,599,605,577,15880,9345390.6,02-FEB-2017,1095,INE337A01034,
LGBFORGE,EQ,5.85,6.05,5.85,6,5.95,6,3353,19812.45,02-FEB-2017,17,INE201J01017,
LIBAS,SM,67.95,68,67,67,67,68,6000,405900,02-FEB-2017,3,INE908V01012,
LIBERTSHOE,EQ,174.5,178,173,173.55,173.6,174.45,66775,11689515.75,02-FEB-2017,1435,INE557B01019,
LICHSGFIN,EQ,572.9,573.55,557.55,559.95,559.55,570.8,2658513,1497399067.7,02-FEB-2017,45294,INE115A01026,
LICNETFGSC,EQ,16.85,16.85,16.85,16.85,16.85,16.55,157,2645.45,02-FEB-2017,3,INF767K01MV5,
LICNETFN50,EQ,88.05,88.05,88.05,88.05,88.05,87.15,1,88.05,02-FEB-2017,1,INF767K01OS7,
LINCOLN,EQ,195.55,202,190.35,199.7,199.3,196.45,34640,6836549.15,02-FEB-2017,1076,INE405C01035,
LINCPEN,EQ,276.4,276.95,267.2,272.45,272.45,275.5,3975,1073765.75,02-FEB-2017,115,INE802B01019,
LINDEINDIA,EQ,359.5,360.1,358.1,358.7,360,360.05,13412,4824238.2,02-FEB-2017,182,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,414427,414427815.48,02-FEB-2017,2480,INF732E01037,
LITL,EQ,3.8,3.8,3.65,3.7,3.75,3.75,2182487,8145292.6,02-FEB-2017,682,INE785C01048,
LLOYDELENG,EQ,280.5,308,280,303.3,302.55,282.25,539175,160561819.8,02-FEB-2017,6193,INE245C01019,
LML,EQ,13.2,13.2,12.85,12.9,12.9,13.1,156255,2037065.45,02-FEB-2017,337,INE862A01015,
LOKESHMACH,EQ,80.35,80.6,78.1,78.55,78.6,79.75,56531,4464697,02-FEB-2017,398,INE397H01017,
LOTUSEYE,EQ,29.3,30.95,29.1,29.8,29.8,29.7,43126,1302810.25,02-FEB-2017,481,INE947I01017,
LOVABLE,EQ,245.3,246.95,241.25,243.15,243.6,244.15,25355,6172664.55,02-FEB-2017,629,INE597L01014,
LPDC,EQ,3.55,3.6,3.4,3.55,3.55,3.5,3485,12289.5,02-FEB-2017,13,INE197J01017,
LSIL,EQ,1.75,1.8,1.75,1.75,1.75,1.8,93914,164382,02-FEB-2017,44,INE093R01011,
LT,EQ,1491.6,1494,1470.3,1476.5,1473.8,1490.25,1505276,2226857211,02-FEB-2017,69523,INE018A01030,
LTI,EQ,665,687.3,660.65,684.6,685.5,665.85,48546,32941077.8,02-FEB-2017,4637,INE214T01019,
LTTS,EQ,837,845.85,828.1,840.55,831,837.05,31098,26075370.25,02-FEB-2017,4953,INE010V01017,
LUMAXIND,EQ,1077.3,1115.3,1066,1102.35,1105,1077.3,7148,7784682.7,02-FEB-2017,771,INE162B01018,
LUMAXTECH,EQ,465,474.85,465,467.5,468.15,467.05,6660,3121218.65,02-FEB-2017,369,INE872H01019,
LUPIN,EQ,1482.7,1492.4,1450,1481.45,1477.1,1474.1,1006697,1484406637.8,02-FEB-2017,43486,INE326A01037,
LUXIND,EQ,729.9,733.8,685.8,705,706,729.55,57751,40685019.15,02-FEB-2017,1340,INE150G01020,
LYCOS,EQ,7.95,8.05,7.7,7.9,7.85,7.95,371358,2923521.75,02-FEB-2017,403,INE425B01027,
LYKALABS,EQ,62,62.9,61.1,61.9,61.95,61.55,19108,1181304.2,02-FEB-2017,219,INE933A01014,
LYPSAGEMS,EQ,66,66,64.1,65.15,65.15,65.05,36459,2371749.4,02-FEB-2017,576,INE142K01011,
M&M,EQ,1297,1297.6,1258.65,1264.95,1266,1302.4,1447829,1835147336.05,02-FEB-2017,50910,INE101A01026,
M&MFIN,EQ,287.85,301.8,287.4,296.5,296.4,286.2,4577312,1349615841.65,02-FEB-2017,58492,INE774D01024,
M100,EQ,16.3,16.6,16.15,16.41,16.27,16.15,18261,298289.68,02-FEB-2017,77,INF247L01023,
M50,EQ,82.69,83.1,82.05,82.2,82.2,82.38,1952,161513.68,02-FEB-2017,24,INF247L01536,
MAANALU,EQ,107.65,112.5,107.65,109.9,109.5,107.55,12262,1356665.55,02-FEB-2017,168,INE215I01019,
MADHAV,EQ,59,60.05,58.5,58.75,58.6,59.9,10016,592509.55,02-FEB-2017,154,INE925C01016,
MADHUCON,EQ,43.2,47,43.2,45.2,45.3,43.4,191072,8713046.3,02-FEB-2017,1909,INE378D01032,
MADRASFERT,EQ,16.8,16.8,16,16.05,16.1,16.45,91586,1490560.05,02-FEB-2017,335,INE414A01015,
MAGMA,EQ,103.4,104.25,99.95,102.65,102.7,102.45,113621,11606146.45,02-FEB-2017,1309,INE511C01022,
MAGNUM,EQ,4.35,4.7,4.15,4.2,4.2,4.3,7665,33484.8,02-FEB-2017,39,INE387I01016,
MAHABANK,EQ,32.9,35.3,32.8,34.45,34.4,32.85,1273872,43675864.95,02-FEB-2017,5374,INE457A01014,
MAHASTEEL,EQ,162.9,170.45,159.05,167,166.85,162.85,204930,33531766.95,02-FEB-2017,1517,INE451L01014,
MAHESHWARI,SM,75,75,74.15,74.8,74.9,74.25,10000,746200,02-FEB-2017,5,INE263W01010,
MAHINDCIE,EQ,194.5,198.9,192,196.45,196.3,193.05,79017,15479873.65,02-FEB-2017,1789,INE536H01010,
MAHLIFE,EQ,360.25,368,354.1,356.95,356.3,355.9,186131,66928035.6,02-FEB-2017,2691,INE813A01018,
MAHSCOOTER,EQ,1705,1735,1685,1718.4,1710.25,1698.2,5314,9079792.7,02-FEB-2017,351,INE288A01013,
