SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIGOLD,EQ,280.5,284.9,280.5,281,281,283.9,289,81508,17-MAY-2018,35,INF109KB1WF4,
ICICILOVOL,EQ,85.43,85.43,85.43,85.43,85.43,85.44,155,13241.65,17-MAY-2018,10,INF109KB10T8,
ICICIMCAP,EQ,68.76,69.16,68.76,68.99,68.96,68.49,5025,346205.12,17-MAY-2018,44,INF109KB1XT3,
ICICINF100,EQ,120,123.5,115.64,115.69,115.69,115.92,926,110214.94,17-MAY-2018,37,INF109KA1962,
ICICINIFTY,EQ,111.75,111.75,109.85,110.01,110.22,110.67,30866,3406934.7,17-MAY-2018,1753,INF109K012R6,
ICICINV20,EQ,48.95,48.99,48.77,48.77,48.77,49.1,643,31469.97,17-MAY-2018,8,INF109KB1WY5,
ICICIPRULI,EQ,435.1,436.2,424.6,430.5,426,433.15,1171713,506469986.8,17-MAY-2018,12450,INE726G01019,
ICICISENSX,EQ,370.16,370.16,369.18,369.18,369.18,370,39,14430.94,17-MAY-2018,5,INF346A01034,
ICIL,EQ,79.8,81.5,79.7,80.75,81.1,79.7,165924,13344451.45,17-MAY-2018,1648,INE483B01026,
ICRA,EQ,3775.05,3790,3620.6,3712.75,3657,3741,1906,7040214.15,17-MAY-2018,538,INE725G01011,
ICSA,BE,2.1,2.3,2.1,2.1,2.1,2.2,18917,40062.5,17-MAY-2018,34,INE306B01029,
IDBI,EQ,62.45,63.9,61.6,62.55,62.5,62.05,9798845,613625669.05,17-MAY-2018,16459,INE008A01015,
IDBIGOLD,EQ,2920,2920,2900,2910,2920,2925.1,5,14580,17-MAY-2018,5,INF397L01554,
IDEA,EQ,52.55,53.6,52.3,52.65,52.85,52.75,15388110,812000510.35,17-MAY-2018,20860,INE669E01016,
IDFC,EQ,52.15,52.6,50.2,51.75,51.7,51.95,8815572,449034026.8,17-MAY-2018,11524,INE043D01016,
IDFCBANK,EQ,41.55,42.4,41.2,42.2,42.2,41.4,10114845,424155543.9,17-MAY-2018,29129,INE092T01019,
IDFCBANK,N1,5050.01,5050.02,5050.01,5050.02,5050.02,5050.01,6,30300.08,17-MAY-2018,2,INE092T08CC6,
IDFCBANK,N2,8705,8705,8705,8705,8705,8705,4,34820,17-MAY-2018,1,INE092T08CD4,
IDFCBANK,N6,8213,8500,8213,8500,8500,8352.51,24,201200,17-MAY-2018,14,INE092T08CH5,
IDFCBANK,N8,7428,8550,7428,8550,8550,8500,17,140049.3,17-MAY-2018,9,INE092T08CJ1,
IDFCBANK,N9,5150,5150,5150,5150,5150,5150,4,20600,17-MAY-2018,1,INE092T08CK9,
IDFCBANK,NA,8651,8651,8650,8650,8650,8651,19,164362,17-MAY-2018,6,INE092T08CL7,
IDFCBANK,NB,4951.01,5050,4951.01,5040,5040,5055,21,105340.1,17-MAY-2018,7,INE092T08CM5,
IDFCBANK,NC,8251.01,8300,8251.01,8261,8261,8244.06,23,190089.16,17-MAY-2018,8,INE092T08CN3,
IDFCBANK,NE,8000,8000,8000,8000,8000,8020,5,40000,17-MAY-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,108.77,108.77,108.68,108.68,108.68,108.72,49,5328.11,17-MAY-2018,3,INF194KA1U07,
IEX,EQ,1631.15,1645,1623,1642.55,1638.1,1631.95,7050,11556227.2,17-MAY-2018,1324,INE022Q01012,
IFBAGRO,BE,667.8,668,640,643.4,650,660.1,1052,676872.2,17-MAY-2018,70,INE076C01018,
IFBIND,EQ,1397.95,1417,1341,1363.75,1361,1391.2,20139,27641503.6,17-MAY-2018,2111,INE559A01017,
IFCI,EQ,17.85,18.5,17.7,18.1,18.15,17.85,5050645,91011039.05,17-MAY-2018,4886,INE039A01010,
IFCI,NH,1051,1051,1050,1050.52,1051,1050,1200,1260437.5,17-MAY-2018,8,INE039A07801,
IFCI,NJ,1011,1011,1011,1011,1011,1000,50,50550,17-MAY-2018,1,INE039A07827,
IFGLEXPOR,EQ,235,235,225.15,227.65,229,229.9,16096,3663384.65,17-MAY-2018,110,INE133Y01011,
IGARASHI,EQ,818.75,825.2,810,818.4,821,811.4,1743,1422841.1,17-MAY-2018,142,INE188B01013,
IGL,EQ,268,276.5,267.25,273.2,273.2,269.25,3081910,839658630.95,17-MAY-2018,31840,INE203G01027,
IGPL,EQ,649.95,660.9,644.2,654.95,651.95,646.1,28324,18473516.6,17-MAY-2018,2538,INE204A01010,
IIFL,EQ,725.05,734,721,728.55,724.15,723.05,51564,37458064.9,17-MAY-2018,3290,INE530B01024,
IIFLFIN,N5,1017.9,1017.9,1011.6,1013.89,1013.25,1013.71,988,1002146.85,17-MAY-2018,20,INE866I08139,
IIFLFIN,N6,1039.99,1039.99,1030,1030,1030,1019.33,60,62299.5,17-MAY-2018,2,INE866I08147,
IIFLFIN,N7,1971,1971,1960,1970,1970,1970,54,106043.8,17-MAY-2018,6,INE866I08154,
IIFLFIN,NA,1028,1028,1017.2,1017.96,1021,1017.25,122,124609,17-MAY-2018,13,INE866I07594,
IIHFL,N1,1011.15,1020,1011.15,1014,1014,1026.8,987,1003514.75,17-MAY-2018,14,INE477L07040,
IIHFL,N2,1061.01,1066,1061.01,1065.51,1065.51,1066.81,111,118055.13,17-MAY-2018,5,INE477L08014,
IITL,EQ,129,129,121.25,122,121.25,126.05,117,14687.85,17-MAY-2018,6,INE886A01014,
IL&FSENGG,EQ,31.5,31.55,29.9,30.05,30.2,31,78432,2369857.95,17-MAY-2018,365,INE369I01014,
IL&FSTRANS,EQ,53.5,53.85,52,52.9,52.9,53.55,161119,8486445.4,17-MAY-2018,1129,INE975G01012,
IMFA,EQ,444.95,457.5,437.95,438.85,439.7,438.95,102332,45577306.6,17-MAY-2018,2849,INE919H01018,
IMPAL,EQ,999.9,999.9,980.45,990,990,984.85,91,90155.5,17-MAY-2018,31,INE547E01014,
IMPEXFERRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,153,107.1,17-MAY-2018,2,INE691G01015,
INDBANK,EQ,15.1,15.8,15.1,15.45,15.45,15.5,48551,751362.85,17-MAY-2018,187,INE841B01017,
INDHOTEL,EQ,136.9,140.8,136.4,139.3,139.2,136.3,852302,118968613.95,17-MAY-2018,4147,INE053A01029,
INDIACEM,EQ,133,135.75,131.35,133.45,133.5,133.25,1916275,255855126.3,17-MAY-2018,11266,INE383A01012,
INDIAGLYCO,EQ,529.4,539.9,525.35,529.7,529.75,525.75,198686,105719433.55,17-MAY-2018,6183,INE560A01015,
INDIANB,EQ,303.95,306.3,299.3,301.95,302.4,301.25,1052872,318286932.8,17-MAY-2018,13160,INE562A01011,
INDIANCARD,EQ,149.45,149.45,144.2,146.8,146.8,145.75,278,40910.45,17-MAY-2018,8,INE061A01014,
INDIANHUME,EQ,300,307,288.2,295.15,294.75,299.25,25499,7524147.55,17-MAY-2018,1057,INE323C01030,
INDIGO,EQ,1203.5,1206.2,1171.55,1179.4,1172.35,1203.5,660344,786156630.6,17-MAY-2018,43067,INE646L01027,
INDIGRID,IV,95.91,96,95.86,95.88,95.86,96.15,71442,6853073.85,17-MAY-2018,12,INE219X23014,
INDLMETER,EQ,90.6,102.4,90.6,101.35,101.5,93.1,81246,8178052,17-MAY-2018,571,INE065B01013,
INDNIPPON,EQ,538.15,553.65,531.15,533.95,535,538.85,3733,2006469.85,17-MAY-2018,353,INE092B01025,
INDOCO,EQ,183.35,205,175.6,184.4,184.95,182.95,21581,3997536.45,17-MAY-2018,527,INE873D01024,
INDORAMA,EQ,27.2,27.8,26.75,27.4,27,27.45,52619,1437658.8,17-MAY-2018,118,INE156A01020,
INDOSOLAR,EQ,6.1,6.3,6.05,6.15,6.1,6.1,115553,708994.65,17-MAY-2018,226,INE866K01015,
INDOTECH,EQ,186,191.85,182,187.35,187,184.25,6041,1137949.75,17-MAY-2018,262,INE332H01014,
INDOTHAI,EQ,64.5,65.95,63.05,64.1,63.9,62.7,9255,596367.6,17-MAY-2018,124,INE337M01013,
INDOWIND,EQ,6.2,6.2,5.85,6,5.85,6.05,57036,340830.35,17-MAY-2018,136,INE227G01018,
INDRAMEDCO,EQ,47.75,47.75,46.75,46.85,46.75,46.95,30399,1429272.65,17-MAY-2018,176,INE681B01017,
INDSWFTLAB,EQ,61.65,62.8,61.65,61.95,62,62,2609,161773.6,17-MAY-2018,39,INE915B01019,
INDSWFTLTD,BE,7.45,7.65,7.15,7.25,7.4,7.45,10809,78163.4,17-MAY-2018,20,INE788B01028,
INDTERRAIN,EQ,173.45,177,169,174.8,176,172.95,27156,4739257.75,17-MAY-2018,426,INE611L01021,
INDUSINDBK,EQ,1920,1934.25,1905.6,1914.35,1920,1925.6,503632,964461232.85,17-MAY-2018,41927,INE095A01012,
INEOSSTYRO,EQ,860.05,861.75,819.55,825.6,828,869.05,63763,52756665.05,17-MAY-2018,1166,INE189B01011,
INFIBEAM,EQ,166,166.85,164.5,165.15,165.8,165.9,4108965,680969147.7,17-MAY-2018,94380,INE483S01020,
INFINITE,EQ,484.45,486.8,482,482,482,485.3,13334,6431687.5,17-MAY-2018,154,INE486J01014,
INFOBEAN,SM,70,70,70,70,70,71,2000,140000,17-MAY-2018,1,INE344S01016,
INFRABEES,EQ,342.65,343,338.15,340.81,338.15,340.6,1214,414027.4,17-MAY-2018,16,INF732E01268,
INFRATEL,EQ,317.7,324.75,312.9,321.75,320,315.2,3255853,1045295051.85,17-MAY-2018,42029,INE121J01017,
INFY,EQ,1196,1197.45,1173.55,1182.9,1180,1189.95,4759799,5646033905.6,17-MAY-2018,108694,INE009A01021,
INGERRAND,EQ,895,899,877.05,881.1,879.95,889.55,104098,92386590.55,17-MAY-2018,6373,INE177A01018,
INOXLEISUR,EQ,285,285,276.05,278.65,279.5,281.1,143905,39965913.5,17-MAY-2018,882,INE312H01016,
INOXWIND,EQ,99.7,101.05,98,98.6,98,99.25,376086,37308497.8,17-MAY-2018,1789,INE066P01011,
INSECTICID,EQ,756,774,756,763.45,762,753.6,32760,25016363.45,17-MAY-2018,1430,INE070I01018,
INTELLECT,EQ,209.9,215.05,209.25,213.25,214,209.3,460151,97839533.3,17-MAY-2018,10584,INE306R01017,
INTENTECH,EQ,69,73.15,68.75,69.85,68.75,69.7,27729,1946565.3,17-MAY-2018,135,INE781A01025,
INVENTURE,EQ,17.55,17.75,17.5,17.55,17.5,17.5,124568,2200291.35,17-MAY-2018,136,INE878H01016,
IOB,EQ,16.65,16.7,16.1,16.25,16.2,16.6,414117,6745089.55,17-MAY-2018,1788,INE565A01014,
IOC,EQ,166,167.5,163.65,164.75,164.2,165.95,9962469,1644153481.9,17-MAY-2018,76972,INE242A01010,
IOLCP,BE,112.05,112.05,102.1,104.15,104,106.75,265867,28685504.65,17-MAY-2018,1365,INE485C01011,
IPAPPM,EQ,324,330.75,319.5,322.4,323.65,323.5,66120,21446710,17-MAY-2018,1970,INE435A01028,
IPCALAB,EQ,705.55,706.75,696.6,700.7,700,706.7,59267,41567319.9,17-MAY-2018,3221,INE571A01020,
IRB,EQ,254,254.7,250.05,251.6,250.85,252.35,1273130,321338679.85,17-MAY-2018,18019,INE821I01014,
IRBINVIT,IV,80.65,80.95,80.26,80.54,80.42,81,55000,4435400,17-MAY-2018,11,INE183W23014,
IREDA,N6,1265,1265,1265,1265,1265,1265,100,126500,17-MAY-2018,2,INE202E07153,
IRFC,N1,1110,1110,1110,1110,1110,1111,1,1110,17-MAY-2018,1,INE053F07520,
IRFC,N2,1169,1169,1169,1169,1169,1170,70,81830,17-MAY-2018,2,INE053F07538,
IRFC,N9,1100,1100,1100,1100,1100,1140,200,220000,17-MAY-2018,1,INE053F07678,
IRFC,NA,1200,1200,1200,1200,1200,1203.9,30,36000,17-MAY-2018,2,INE053F07686,
IRFC,NB,1086.01,1086.01,1050.6,1068.3,1050.6,1050.6,2,2136.61,17-MAY-2018,2,INE053F07710,
IRFC,ND,1100,1105,1086.2,1102.5,1105,1100.62,600,658585,17-MAY-2018,5,INE053F07736,
IRFC,NE,1239.05,1239.05,1237.99,1237.99,1238,1223.02,403,498944.5,17-MAY-2018,6,INE053F07744,
IRFC,NI,1092.5,1092.5,1092.5,1092.5,1092.5,1092,10,10925,17-MAY-2018,1,INE053F07827,
IRFC,NK,1167,1167,1167,1167,1167,1141,280,326760,17-MAY-2018,1,INE053F07843,
IRFC,NO,1149,1149,1146,1147.8,1146,1145.35,500,574276,17-MAY-2018,6,INE053F07900,
ISEC,EQ,359.25,415.8,359,399.5,401,360.05,669303,257526024.95,17-MAY-2018,20825,INE763G01038,
ISFT,EQ,540,600,540,588.65,590,542.3,15537,9096752.2,17-MAY-2018,1160,INE566K01011,
ISMTLTD,EQ,6.1,6.4,5.85,6.4,6.4,6.1,36488,227155,17-MAY-2018,94,INE732F01019,
ITC,EQ,288,288.7,278.45,278.95,279.1,285.85,10755084,3040885605.6,17-MAY-2018,109001,INE154A01025,
ITDC,EQ,403.5,430,402.5,417.55,417.15,402.45,38907,16173925.45,17-MAY-2018,2576,INE353K01014,
ITDCEM,EQ,161.4,162.7,158,160.7,160,162.25,37995,6097728.75,17-MAY-2018,1015,INE686A01026,
ITI,EQ,106.95,109,106.5,108.05,107.8,106.15,267481,28922653.7,17-MAY-2018,2878,INE248A01017,
IVC,EQ,15.45,15.9,15,15.45,15.45,15.15,382881,5919615.1,17-MAY-2018,833,INE050B01023,
IVP,EQ,207.9,207.9,201.9,203.25,203.15,201,4050,824422.15,17-MAY-2018,43,INE043C01018,
IVRCLINFRA,EQ,2.5,2.5,2.45,2.45,2.45,2.55,981349,2407759.5,17-MAY-2018,991,INE875A01025,
IVZINGOLD,EQ,2792,2792,2792,2792,2792,2880,2,5584,17-MAY-2018,1,INF205K01361,
IVZINNIFTY,EQ,1138,1138,1138,1138,1138,1120,3,3414,17-MAY-2018,2,INF205K01DA9,
IZMO,EQ,102.8,107.75,101.9,104.45,104.65,101.55,129178,13629533.8,17-MAY-2018,1437,INE848A01014,
J&KBANK,EQ,52.3,52.45,51.7,51.9,51.95,52.25,239688,12443287.45,17-MAY-2018,2073,INE168A01041,
JAGRAN,EQ,165.5,168.5,164.5,165.2,164.5,165.6,652440,108098178.3,17-MAY-2018,4276,INE199G01027,
JAGSNPHARM,EQ,28.85,28.85,26.55,26.85,27.1,27.05,14917,402849.2,17-MAY-2018,189,INE048B01027,
JAIBALAJI,EQ,10,10.15,9.3,9.4,9.35,10.2,32098,305844.55,17-MAY-2018,95,INE091G01018,
JAICORPLTD,EQ,134.8,143.15,133.6,139.9,140,134.4,1813691,252939359.15,17-MAY-2018,16375,INE070D01027,
JAINSTUDIO,BE,3.4,3.4,3.3,3.3,3.3,3.25,626,2127.3,17-MAY-2018,3,INE486B01011,
JAMNAAUTO,EQ,96.6,97.4,95.25,95.85,95.5,96,582982,56052306.45,17-MAY-2018,4535,INE039C01032,
JAYAGROGN,EQ,265.85,275.05,265,267.15,265.05,265.15,6759,1830571.3,17-MAY-2018,469,INE785A01026,
JAYBARMARU,EQ,472.45,476.35,467.95,471.7,472,472.5,9010,4252076.15,17-MAY-2018,524,INE571B01028,
JAYNECOIND,EQ,7.05,7.05,6.65,6.7,6.75,6.75,24489,166517,17-MAY-2018,51,INE854B01010,
JAYSREETEA,EQ,91.75,91.75,89.6,90.55,90.2,90.35,23965,2164087.95,17-MAY-2018,419,INE364A01020,
JBCHEPHARM,EQ,319.85,319.85,313.05,317.85,316.75,315.25,31957,10125894.5,17-MAY-2018,700,INE572A01028,
JBFIND,BE,100.05,102,99,100.15,100,102.4,57189,5761379.85,17-MAY-2018,280,INE187A01017,
JBMA,EQ,425,429.75,419,420.7,420,425.9,18930,8016972.7,17-MAY-2018,888,INE927D01028,
JCHAC,EQ,2611,2624,2580.1,2600.1,2590.2,2611.4,4312,11220679.3,17-MAY-2018,488,INE782A01015,
JETAIRWAYS,EQ,446,453.9,434.25,439.3,439,445.2,3922058,1738475230.65,17-MAY-2018,47327,INE802G01018,
JETFREIGHT,SM,88.6,88.6,88.6,88.6,88.6,86.25,2000,177200,17-MAY-2018,1,INE982V01017,
JETKNIT,SM,81,81,81,81,81,85,1500,121500,17-MAY-2018,1,INE564T01017,
JHS,EQ,54.5,55.85,52.15,52.8,52.85,55.1,161277,8540254.6,17-MAY-2018,1206,INE544H01014,
JINDALPHOT,EQ,46.2,48.8,45.6,47.4,47.6,46.8,1023,47995.95,17-MAY-2018,60,INE796G01012,
JINDALPOLY,EQ,248.8,248.8,232,234.5,233.05,245.6,116729,27740175.8,17-MAY-2018,3291,INE197D01010,
JINDALSAW,EQ,98.85,106,96.6,104.5,105.5,97.9,2021181,207755392.75,17-MAY-2018,12724,INE324A01024,
JINDALSTEL,EQ,257.4,259.65,250.15,256.45,255.9,254.05,5751945,1466482003.75,17-MAY-2018,40167,INE749A01030,
JINDCOT,BE,8.8,8.8,8.1,8.6,8.6,8.5,7075,59919.5,17-MAY-2018,22,INE904J01016,
JINDRILL,EQ,154.8,158,154,156,157.5,152.45,52494,8158990.4,17-MAY-2018,1003,INE742C01031,
JINDWORLD,EQ,606,615,600,603.5,607.85,601.5,113527,68953766.7,17-MAY-2018,2256,INE247D01021,
JISLDVREQS,EQ,62.6,62.9,61,62.45,62.9,61.55,14435,891839.9,17-MAY-2018,210,IN9175A01010,
JISLJALEQS,EQ,105.25,106.05,103.4,105.35,105.55,104.95,2550367,266833337.2,17-MAY-2018,11920,INE175A01038,
JITFINFRA,BE,31,32,30.05,30.65,31,31,15801,484252.45,17-MAY-2018,100,INE863T01013,
JKCEMENT,EQ,984,984.9,962.4,973.65,972.2,975.45,14335,13931009.65,17-MAY-2018,1829,INE823G01014,
JKIL,EQ,264.5,274.7,264.5,265.6,265.1,264.4,29506,7860399.85,17-MAY-2018,1469,INE576I01022,
JKLAKSHMI,EQ,389.8,409,375.05,377.4,376,384.8,222947,85656383.75,17-MAY-2018,6215,INE786A01032,
JKPAPER,EQ,139.5,141.2,137.2,139.3,139,138.45,322828,45023100.5,17-MAY-2018,4676,INE789E01012,
JKTYRE,EQ,145,145.95,143.4,144.4,144.4,143.35,494409,71549376.7,17-MAY-2018,6677,INE573A01042,
JMA,EQ,236,236,228.05,230.25,233,230,270,62122.4,17-MAY-2018,29,INE412C01015,
JMCPROJECT,EQ,661.5,674.3,660,663.3,664.95,660.85,3504,2340419.9,17-MAY-2018,217,INE890A01016,
JMFINANCIL,EQ,136,138,133.85,137,137.5,135.05,498801,67783808.45,17-MAY-2018,6749,INE780C01023,
JMTAUTOLTD,EQ,3.75,4.05,3.55,3.8,3.8,3.7,287907,1069876.55,17-MAY-2018,238,INE988E01036,
JOCIL,EQ,147.5,147.5,142.45,144.55,145,144.45,1877,270015.6,17-MAY-2018,50,INE839G01010,
JPASSOCIAT,EQ,17.7,18.8,17.15,18.4,18.25,17.65,51221053,917667245.8,17-MAY-2018,51211,INE455F01025,
JPINFRATEC,BE,5.85,5.85,5.35,5.8,5.85,5.6,3440383,19283802.5,17-MAY-2018,1568,INE099J01015,
JPOLYINVST,EQ,47.6,49,46.25,47,47,49.45,5034,238192.8,17-MAY-2018,91,INE147P01019,
JPPOWER,EQ,3.65,3.9,3.6,3.7,3.7,3.65,4212993,15639616.65,17-MAY-2018,1769,INE351F01018,
JSL,EQ,83.95,84.4,81.7,83.55,84,83.2,439774,36647194,17-MAY-2018,2107,INE220G01021,
JSLHISAR,EQ,164,171,162.05,169.5,169,161.5,594574,99468659.5,17-MAY-2018,7224,INE455T01018,
JSWENERGY,EQ,73,75.1,72.1,72.55,72.3,72.6,1319661,96910532.65,17-MAY-2018,9537,INE121E01018,
JSWHL,EQ,1960.2,1998,1940,1985.95,1978,1959.3,1652,3275308.5,17-MAY-2018,174,INE824G01012,
JSWSTEEL,EQ,341,341,328.1,332,331.15,336.6,9191526,3063144817.3,17-MAY-2018,69237,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.1,9.1,9.1,23294,211965.4,17-MAY-2018,18,INE019A04024,
JTEKTINDIA,EQ,108.45,110.5,107.1,108.3,107.1,107.45,57951,6331285.25,17-MAY-2018,585,INE643A01035,
JUBILANT,EQ,821.9,833.9,805,810.85,812,815.55,595452,485706995.95,17-MAY-2018,11952,INE700A01033,
JUBLFOOD,EQ,2480,2485,2433.6,2449.9,2455,2457.25,623180,1529877175.9,17-MAY-2018,40130,INE797F01012,
JUBLINDS,EQ,152,157,151.6,152.4,152.1,152.05,4928,753231.65,17-MAY-2018,269,INE645L01011,
JUNIORBEES,EQ,297.35,298.33,295.72,297.79,297.08,297.48,11525,3431460.19,17-MAY-2018,554,INF732E01045,
JUSTDIAL,EQ,438.6,468.8,436.1,462.45,453.7,439.35,3136891,1419509081.4,17-MAY-2018,51929,INE599M01018,
JVLAGRO,EQ,23.3,24.4,23.15,23.8,24,23.1,160369,3789613.15,17-MAY-2018,759,INE430G01026,
JYOTHYLAB,EQ,400,471.05,399.5,471.05,471.05,392.55,3575837,1601890688.25,17-MAY-2018,86372,INE668F01031,
JYOTISTRUC,BZ,4.05,4.2,4.05,4.05,4.05,4.25,94720,383890.15,17-MAY-2018,100,INE197A01024,
KABRAEXTRU,EQ,113.2,114.5,111.5,113.45,113.75,113.4,44646,5044917.9,17-MAY-2018,382,INE900B01029,
KAJARIACER,EQ,545,561.45,545,559.45,557,545.35,368939,205038762.1,17-MAY-2018,9995,INE217B01036,
KAKATCEM,EQ,278,278,270,271.3,271,273.1,9749,2656453.45,17-MAY-2018,554,INE437B01014,
KALPATPOWR,EQ,486.25,488,481.1,482.7,481.65,485.1,17921,8696085.2,17-MAY-2018,544,INE220B01022,
KALYANIFRG,BE,364,364.4,364,364.4,364.4,347.05,978,356166,17-MAY-2018,26,INE314G01014,
KAMATHOTEL,EQ,96.25,99.3,94.7,96.05,95.55,95.4,134284,13067205.15,17-MAY-2018,1787,INE967C01018,
KAMDHENU,EQ,248,249.7,242.85,244.45,247,245.55,4002,979680.9,17-MAY-2018,94,INE390H01012,
KANANIIND,EQ,7,7.8,7,7.7,7.8,7.3,3836,28859.35,17-MAY-2018,17,INE879E01037,
KANORICHEM,EQ,72.65,76,72.6,75,75.5,72.85,45088,3376161.1,17-MAY-2018,808,INE138C01024,
KANSAINER,EQ,501,507.95,501,506.4,506.75,503.7,52923,26739717.05,17-MAY-2018,2461,INE531A01024,
KAPSTON,SM,94.95,95,94.95,94.95,95,94.1,2400,227940,17-MAY-2018,2,INE542Z01010,
KARDA,EQ,181.15,182.7,178.45,180.2,180,182.3,26506,4793483.3,17-MAY-2018,235,INE278R01018,
KARMAENG,EQ,29.25,29.25,26.1,26.2,26.15,28.65,1428,39084.6,17-MAY-2018,26,INE725L01011,
KARURVYSYA,EQ,98.8,100.3,98.8,99.45,99.65,99.55,592890,59066287.15,17-MAY-2018,7143,INE036D01028,
KAUSHALYA,EQ,1.95,2,1.95,2,2,2.05,15768,30798.15,17-MAY-2018,39,INE234I01010,
KAVVERITEL,EQ,10.4,10.5,8.3,9.45,9.45,8.75,24823,238424.1,17-MAY-2018,157,INE641C01019,
KAYA,EQ,1056.15,1071.95,1035,1045.3,1040,1056.85,8859,9321665.8,17-MAY-2018,652,INE587G01015,
KCP,EQ,122.8,129.85,121.2,128.3,128.55,121.5,107745,13503476.05,17-MAY-2018,795,INE805C01028,
KCPSUGIND,EQ,20.6,20.9,20.3,20.5,20.5,20.3,99540,2048397.1,17-MAY-2018,316,INE790B01024,
KDDL,EQ,525,529.9,485.2,522.5,525,501.65,2928,1513872.95,17-MAY-2018,275,INE291D01011,
KEC,EQ,391.9,391.9,386.35,388.45,389.4,387.05,346072,134442086.1,17-MAY-2018,13415,INE389H01022,
KECL,EQ,24.4,25.75,24,25.2,25.3,24,60566,1511356.65,17-MAY-2018,457,INE134B01017,
KEERTI,SM,65.4,65.4,65.4,65.4,65.4,65.5,2000,130800,17-MAY-2018,1,INE586X01012,
KEI,EQ,443.45,445.5,435,438.6,440,441.1,105912,46578285.75,17-MAY-2018,6185,INE878B01027,
KELLTONTEC,EQ,53.1,55.8,52.25,55,55.8,53.55,67272,3621518.1,17-MAY-2018,995,INE164B01022,
KERNEX,BZ,35,35.15,35,35.05,35.05,36,377,13201.55,17-MAY-2018,4,INE202H01019,
KESARENT,EQ,31,38,30.2,37.65,37.9,31.7,33413,1193920.8,17-MAY-2018,331,INE133B01019,
KESORAMIND,EQ,103.05,105.35,102.15,103.75,103.5,103.15,169427,17573877.35,17-MAY-2018,1839,INE087A01019,
KGL,BE,1.85,1.85,1.85,1.85,1.85,1.9,248462,459654.7,17-MAY-2018,154,INE299C01024,
KHADIM,EQ,811.25,814,802.85,811.05,810,807.8,51438,41615605.55,17-MAY-2018,925,INE834I01025,
KHAITANLTD,EQ,37.35,41.1,37.25,39.85,41.1,39.2,1608,62571.95,17-MAY-2018,22,INE731C01018,
KHANDSE,EQ,16.35,17.85,16.35,17.85,17.85,17,1400,23040,17-MAY-2018,4,INE060B01014,
KICL,EQ,2560,2574.95,2506.6,2523.75,2539.7,2537.1,1094,2782168.85,17-MAY-2018,170,INE029L01018,
KILITCH,EQ,78.7,82.2,78.7,79.3,79.65,80.9,11527,921932.4,17-MAY-2018,155,INE729D01010,
KINGFA,EQ,1115,1137.95,1115,1129.95,1125.05,1121.45,2824,3173772.85,17-MAY-2018,104,INE473D01015,
KIOCL,EQ,227.4,234.9,225,229.35,229.25,224.75,82405,18973543.25,17-MAY-2018,1635,INE880L01014,
KIRIINDUS,EQ,437.5,445.25,431.1,439,438.45,432.6,212619,93077811.15,17-MAY-2018,4557,INE415I01015,
KIRLOSBROS,EQ,284.9,288.7,278.25,280.9,278.3,284.05,22319,6337985.2,17-MAY-2018,706,INE732A01036,
KIRLOSENG,EQ,314.75,320,310,310.25,310,313.75,8245,2580715.95,17-MAY-2018,294,INE146L01010,
KIRLOSIND,EQ,1247.6,1285,1247.6,1255.1,1255.1,1274.7,186,234037.45,17-MAY-2018,55,INE250A01039,
KITEX,EQ,226,227.35,223,225.2,225,222.65,30430,6843702.85,17-MAY-2018,629,INE602G01020,
KKCL,EQ,1566.95,1566.95,1540.05,1550.85,1555,1540,441,687933.05,17-MAY-2018,23,INE401H01017,
KMSUGAR,EQ,9.05,9.6,9.05,9.2,9.2,9.15,243975,2269522.2,17-MAY-2018,526,INE157H01023,
KNRCON,EQ,304.1,305.1,301.7,302.9,301.8,303.95,57997,17567406.2,17-MAY-2018,2824,INE634I01029,
KOHINOOR,EQ,58.15,59.85,57.6,58.25,58.7,58.1,57122,3340457.45,17-MAY-2018,600,INE080B01012,
KOKUYOCMLN,EQ,106.4,108,105.15,106.65,107,106.35,21001,2235743.2,17-MAY-2018,322,INE760A01029,
KOLTEPATIL,EQ,305.75,308.65,302,302.85,302.25,305.75,52622,16018974.1,17-MAY-2018,1078,INE094I01018,
KOPRAN,EQ,63.65,64.5,62.2,63.4,63.25,63.1,49922,3163866.05,17-MAY-2018,1295,INE082A01010,
KOTAKBANK,EQ,1285,1296,1265,1270.7,1265.6,1281.4,2201571,2815734111.75,17-MAY-2018,110784,INE237A01028,
KOTAKBKETF,EQ,267.57,267.57,265.43,265.93,265.51,267.25,10242,2723750.57,17-MAY-2018,41,INF174K01F59,
KOTAKGOLD,EQ,272.1,275.8,271.8,272.2,271.8,274,5053,1377443.85,17-MAY-2018,183,INF373I01049,
KOTAKNIFTY,EQ,109.38,109.38,108.06,108.54,108.35,108.95,42992,4670646.63,17-MAY-2018,170,INF174K014P6,
KOTAKNV20,EQ,50,51.55,49.6,49.6,49.6,50.05,244,12288.75,17-MAY-2018,11,INF174K01Z71,
