SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,BE,14.4,14.7,13.75,14.15,14.3,14.4,63235,896180.5,07-MAR-2022,227,INE623A01011,
SAKSOFT,EQ,879.8,913.5,860,896,895,881.25,60917,54659571.15,07-MAR-2022,7328,INE667G01015,
SAKUMA,EQ,11.3,12.6,10.6,12,11.9,11.55,874235,10504765.8,07-MAR-2022,2135,INE190H01024,
SALASAR,EQ,244.9,245,231.1,234.95,234.65,241.15,208556,49836274.5,07-MAR-2022,2970,INE170V01019,
SALONA,EQ,225,238,212.65,221.65,229,231.05,9692,2139683.25,07-MAR-2022,418,INE498E01010,
SALSTEEL,EQ,11.25,11.25,10.4,10.4,10.5,10.9,145024,1538353.25,07-MAR-2022,741,INE658G01014,
SALZERELEC,EQ,164,165.7,160.6,161.75,161.75,168.4,59167,9616007.85,07-MAR-2022,1862,INE457F01013,
SAMBHAAV,BE,4.7,4.7,4.3,4.3,4.3,4.5,63177,283769.1,07-MAR-2022,194,INE699B01027,
SANCO,BE,11.4,11.95,11.2,11.25,11.2,11.75,24814,287538.65,07-MAR-2022,199,INE782L01012,
SANDESH,EQ,664.5,664.5,632.65,658.1,646.05,664.5,7738,4983144.3,07-MAR-2022,290,INE583B01015,
SANDHAR,EQ,210.5,210.65,202,203.5,203,213.65,30632,6293422.8,07-MAR-2022,2032,INE278H01035,
SANGAMIND,EQ,281,295,281,289.65,288.6,294.95,19127,5519217.55,07-MAR-2022,841,INE495C01010,
SANGHIIND,EQ,43.05,44,42.2,43.1,42.8,44.2,225433,9666405,07-MAR-2022,2183,INE999B01013,
SANGHVIMOV,EQ,183.5,188.3,177.15,179.5,180.5,189.7,117826,21720846.75,07-MAR-2022,5124,INE989A01024,
SANGINITA,EQ,22.75,23,21.55,22.35,22.7,22.65,28588,633920.6,07-MAR-2022,248,INE753W01010,
SANOFI,EQ,7106.1,7140,7003.1,7021.25,7030,7106.1,26253,185507289,07-MAR-2022,7109,INE058A01010,
SANSERA,EQ,635,635,610.45,620.55,629,638.35,45438,28238851.6,07-MAR-2022,7657,INE953O01021,
SANWARIA,BZ,1.1,1.1,1.05,1.05,1.1,1.1,2098928,2237042.1,07-MAR-2022,1768,INE890C01046,
SAPPHIRE,EQ,1215,1224.95,1167.3,1191.8,1167.7,1238.3,107528,128905540.5,07-MAR-2022,7104,INE806T01012,
SARDAEN,EQ,900,957.05,880,916.8,921.1,912.9,127093,117351075.4,07-MAR-2022,8917,INE385C01013,
SAREGAMA,BE,4350,4600,4211.3,4399.4,4360,4414.7,23951,105138088.3,07-MAR-2022,3824,INE979A01017,
SARLAPOLY,EQ,54.45,54.6,51.8,52.65,52.75,55.15,124930,6642895.6,07-MAR-2022,1606,INE453D01025,
SARVESHWAR,SM,40.35,40.5,40.3,40.5,40.5,42.4,12800,517040,07-MAR-2022,4,INE324X01018,
SASKEN,EQ,892,967.65,885.95,913.2,903.9,899.05,84893,78860903.95,07-MAR-2022,7444,INE231F01020,
SASTASUNDR,EQ,368,387.4,355.05,383.5,385,372.8,38115,14257821.05,07-MAR-2022,1680,INE019J01013,
SATHAISPAT,BE,3.3,3.3,3.3,3.3,3.3,3.45,12091,39900.3,07-MAR-2022,8,INE176C01016,
SATIA,EQ,94.9,94.9,92,92.3,92.45,94.45,99363,9247683.8,07-MAR-2022,1896,INE170E01023,
SATIN,BE,87.9,87.9,83.75,83.85,83.8,88.15,37490,3163743.65,07-MAR-2022,416,INE836B01017,
SBC,BE,6.35,6.35,6.35,6.35,6.35,6.65,268685,1706149.75,07-MAR-2022,1135,INE04AK01028,
SBCL,EQ,420,432,410.45,427.05,422,433.1,42438,17899815.15,07-MAR-2022,3796,INE386D01027,
SBICARD,EQ,720,736,712.25,730.55,731.4,744.25,1268569,921014459.7,07-MAR-2022,82294,INE018E01016,
SBIETFCON,EQ,60.35,66.2,60.35,64,64,64.38,6239,394564.74,07-MAR-2022,743,INF200KA1X17,
SBIETFIT,EQ,364.7,364.7,340.67,349.74,349,349.94,7623,2659328.39,07-MAR-2022,385,INF200KA1S14,
SBIETFPB,EQ,178.5,178.5,165.2,168.02,167.99,175.15,9389,1581842.49,07-MAR-2022,302,INF200KA1S22,
SBIETFQLTY,EQ,143.48,145.69,138.75,141.05,141,143.48,7466,1053092.29,07-MAR-2022,243,INF200KA1WX6,
SBILIFE,EQ,1026.6,1048.8,1023,1028.9,1028,1057.35,852067,879015166.2,07-MAR-2022,50377,INE123W01016,
SBIN,EQ,447.5,453.95,433.45,440.3,441.15,461.95,33720472,14832043226.3,07-MAR-2022,474609,INE062A01020,
SCAPDVR,EQ,9.05,9.05,8.8,9,9,8.65,96954,869212.25,07-MAR-2022,206,INE224E01036,
SCHAEFFLER,EQ,1711,1815,1650.05,1788.1,1791.45,1773.55,120632,210611720.15,07-MAR-2022,17379,INE513A01022,
SCHAND,EQ,104.2,104.95,101.8,103,103,106.15,57680,5949079.95,07-MAR-2022,1252,INE807K01035,
SCHNEIDER,EQ,106.15,108.45,103.7,104.1,104,108.25,690567,72810275.3,07-MAR-2022,6860,INE839M01018,
SCI,EQ,112.5,116.5,111,113.25,113.25,116.6,1944843,221823968.6,07-MAR-2022,16363,INE109A01011,
SDBL,EQ,37,37,35.8,36.55,36.95,37.4,71282,2596477.75,07-MAR-2022,1140,INE480C01020,
SEAMECLTD,EQ,1000.15,1024.15,1000.15,1012.05,1012.5,1021.5,4921,4971061.85,07-MAR-2022,281,INE497B01018,
SECL,SM,132,132,132,132,132,135.95,3000,396000,07-MAR-2022,1,INE00Y701018,
SECURCRED,SM,61.4,61.4,56.5,61.2,61.2,58.5,21600,1314720,07-MAR-2022,22,INE195Y01010,
SECURKLOUD,EQ,106.05,106.05,98.1,100.25,101.8,108.05,62895,6344120.8,07-MAR-2022,1707,INE650K01021,
SEJALLTD,BE,204.4,204.4,204.4,204.4,204.4,194.7,1,204.4,07-MAR-2022,1,INE955I01044,
SELAN,EQ,152.3,159,149.2,151.15,150.5,149.6,350000,53737095.5,07-MAR-2022,6897,INE818A01017,
SELMC,EQ,358.55,358.55,358.55,358.55,358.55,341.5,53,19003.15,07-MAR-2022,6,INE105I01020,
SEPOWER,BE,19.25,19.25,19,19.25,19.25,18.35,30213,580845,07-MAR-2022,201,INE735M01018,
SEQUENT,EQ,125,125.8,121,121.65,122.1,127.25,954357,117927982.15,07-MAR-2022,15890,INE807F01027,
SERVOTECH,BE,102.8,102.8,93.55,95.9,97.65,98.45,34497,3438591.05,07-MAR-2022,147,INE782X01017,
SESHAPAPER,EQ,142.2,142.2,138.75,140.85,141.2,144.4,41894,5879672.6,07-MAR-2022,777,INE630A01024,
SETCO,EQ,14.7,15.2,13.55,14.35,14.15,14.55,195028,2795350.85,07-MAR-2022,806,INE878E01021,
SETF10GILT,EQ,203,203,201.2,201.74,201.2,202.5,3110,629353.08,07-MAR-2022,20,INF200KA1JT1,
SETFGOLD,EQ,46.7,47.65,46.36,47.2,47.3,45.65,6007129,283277391.97,07-MAR-2022,4818,INF200KA16D8,
SETFNIF50,EQ,165.3,166.55,161.37,163.04,163.37,167.13,3473903,566114868.83,07-MAR-2022,10909,INF200KA1FS1,
SETFNIFBK,EQ,341.88,344,324.5,330.05,329.7,344.42,263396,86703894.07,07-MAR-2022,5279,INF200KA1580,
SETFNN50,EQ,419.4,443.8,393.5,396.58,396.85,407.17,64419,25885207.69,07-MAR-2022,1936,INF200KA1598,
SETUINFRA,BE,2.5,2.5,2.4,2.4,2.4,2.5,72923,176177.7,07-MAR-2022,192,INE023M01027,
SEYAIND,BZ,44,45.2,43.55,43.55,44,45.25,5842,257593.75,07-MAR-2022,143,INE573R01012,
SFL,EQ,3350,3778,3306.2,3583.6,3495,3371.8,37529,129504759.95,07-MAR-2022,9148,INE916U01025,
SGBAPR28I,GB,4850,4949,4716,4814.86,4814,4788.48,673,3232858.92,07-MAR-2022,108,IN0020200062,
SGBAUG24,GB,4947.47,5078,4947.47,5023,5020,4947.47,1451,7286706.94,07-MAR-2022,154,IN0020160027,
SGBAUG27,GB,4860.05,4870,4806,4840.31,4850,4825,480,2321663.91,07-MAR-2022,119,IN0020190107,
SGBAUG28V,GB,4900,4949,4880.05,4888.3,4895,4868.07,2825,13869862.55,07-MAR-2022,405,IN0020200161,
SGBAUG29V,GB,4999,4999,4740,4768.21,4778,4765.93,782,3736730.23,07-MAR-2022,348,IN0020210129,
SGBD29VIII,GB,4701,4825,4701,4763.4,4763.01,4761,1860,8871655.58,07-MAR-2022,114,IN0020210228,
SGBDC27VII,GB,4940,4940,4741,4743,4741,4795,25,119912.1,07-MAR-2022,6,IN0020190461,
SGBDEC25,GB,5300,5300,4908,4908,4908,5299.5,2,10208,07-MAR-2022,2,IN0020170125,
SGBDEC2512,GB,4809,4809,4809,4809,4809,5296.14,3,14427,07-MAR-2022,1,IN0020170141,
SGBDEC2513,GB,4820,5019.9,4661,5019.9,5019.9,4805,222,1102351.1,07-MAR-2022,29,IN0020170158,
SGBDEC25XI,GB,4810,4955,4810,4955,4955,4880,67,328607,07-MAR-2022,8,IN0020170133,
SGBDEC26,GB,4800,4850,4800,4850,4850,4731,26,126050,07-MAR-2022,6,IN0020180389,
SGBFEB24,GB,4960,5100,4960,5044.26,5025,4883.98,1013,5095081.07,07-MAR-2022,155,IN0020150101,
SGBFEB27,GB,4800,4855,4800,4800,4800,4800,13,62565,07-MAR-2022,8,IN0020180561,
SGBFEB28IX,GB,4899.9,4899.9,4800,4899.9,4899.9,4849,23,111598.8,07-MAR-2022,18,IN0020190545,
SGBFEB29XI,GB,4750,4849.9,4750,4767.43,4771,4755.08,467,2230490.59,07-MAR-2022,72,IN0020200393,
SGBJ28VIII,GB,4811,4850,4774.1,4774.1,4774.1,4801,65,313150.5,07-MAR-2022,15,IN0020190537,
SGBJAN26,GB,4809,4875,4809,4875,4875,4850,87,422366,07-MAR-2022,12,IN0020170166,
SGBJAN27,GB,4821,4850,4821,4850,4850,4820,21,101560,07-MAR-2022,4,IN0020180462,
SGBJAN29IX,GB,4761,4823,4761,4797.26,4800,4762,555,2661376.86,07-MAR-2022,122,IN0020200377,
SGBJAN29X,GB,4790,4880,4753,4768.45,4753,4752.65,175,838228.75,07-MAR-2022,70,IN0020200385,
SGBJAN30IX,GB,4850,4900,4760.01,4793.19,4800,4773.63,920,4409253.66,07-MAR-2022,210,IN0020210236,
SGBJU29III,GB,4760,4800,4752.03,4776,4763,4755.33,545,2603000.56,07-MAR-2022,98,IN0020210087,
SGBJUL25,GB,5000,5100,4926,4971.39,4990,4932.14,518,2615589.45,07-MAR-2022,43,IN0020170034,
SGBJUL27,GB,4897,4898,4758.05,4800,4800,4751,113,543532.05,07-MAR-2022,95,IN0020190081,
SGBJUL28IV,GB,4799,4831,4775,4776.98,4775,4763,1625,7806280.85,07-MAR-2022,109,IN0020200146,
SGBJUL29IV,GB,4750.82,4800,4750,4764.27,4761.01,4750.82,1252,5987327.74,07-MAR-2022,149,IN0020210111,
SGBJUN27,GB,4753,4825,4753,4777.44,4770,4750,179,859629,07-MAR-2022,121,IN0020190073,
SGBJUN28,GB,4750,4800.1,4750,4785.77,4770,4770,1164,5566377.37,07-MAR-2022,128,IN0020200104,
SGBJUN29II,GB,4760,4809.99,4725,4767.07,4762.01,4760.43,952,4552453.41,07-MAR-2022,167,IN0020210061,
SGBMAR24,GB,5190,5283.99,5190,5250,5250,5133.21,825,4330940.79,07-MAR-2022,64,IN0020150119,
SGBMAR25,GB,5100,5200,5100,5190,5190,5149.39,301,1557968.8,07-MAR-2022,28,IN0020160126,
SGBMAR28X,GB,4800,4850,4800,4820,4820,4799,80,385891.88,07-MAR-2022,14,IN0020190552,
SGBMAY25,GB,5099,5170,5099,5150,5150,5010,192,985783,07-MAR-2022,31,IN0020170018,
SGBMAY26,GB,4889.99,4900,4850,4855,4855,4810,192,938026.9,07-MAR-2022,17,IN0020180033,
SGBMAY28,GB,4757.43,4835,4751,4774.47,4780,4757.43,866,4139779.95,07-MAR-2022,98,IN0020200088,
SGBMAY29I,GB,4761.52,4818,4721,4787.68,4775.06,4761.52,7582,36285439.76,07-MAR-2022,629,IN0020210053,
SGBMR29XII,GB,4799.63,4800,4755,4762.72,4760.12,4799.63,1857,8869087.33,07-MAR-2022,214,IN0020200427,
SGBN28VIII,GB,4859,5000,4782,4805.25,4805.25,4786.95,207,995498.53,07-MAR-2022,45,IN0020200286,
SGBNOV23,GB,5000,5250,5000,5170,5170,5000,299,1539633.99,07-MAR-2022,40,IN0020150085,
SGBNOV24,GB,5011.1,5170,5011.1,5150,5150,5011.1,2541,13061048.82,07-MAR-2022,123,IN0020160076,
SGBNOV25,GB,4950,4950,4950,4950,4950,4900,4,19800,07-MAR-2022,1,IN0020170091,
SGBNOV258,GB,4885,4950,4885,4950,4950,4870,72,353970,07-MAR-2022,9,IN0020170109,
SGBNOV25IX,GB,4799,4990,4799,4840,4840,4799,54,260273.07,07-MAR-2022,43,IN0020170117,
SGBNOV25VI,GB,4850,5020,4726.01,5010.11,5020,4850,132,657520.97,07-MAR-2022,22,IN0020170083,
SGBNOV26,GB,4782,4860,4782,4848.21,4845,4819,71,343838,07-MAR-2022,18,IN0020180314,
SGBNV29VII,GB,4763,4800,4760,4793.58,4798,4761.01,838,4018107.81,07-MAR-2022,81,IN0020210178,
SGBOC28VII,GB,4781,4840,4781,4803.35,4819,4788.46,352,1691833.99,07-MAR-2022,50,IN0020200203,
SGBOCT25,GB,4925,5070,4925,4966.25,4966,4926.24,129,645501.5,07-MAR-2022,20,IN0020170059,
SGBOCT25IV,GB,4851,5000,4851,4994,4994,4851,121,601126.47,07-MAR-2022,26,IN0020170067,
SGBOCT25V,GB,4950,5000,4950,4999,4999,4865,105,524239,07-MAR-2022,9,IN0020170075,
SGBOCT26,GB,4800,4880,4800,4815.34,4815,4764.55,520,2515610,07-MAR-2022,33,IN0020180249,
SGBOCT27,GB,4890,4890,4887,4887.99,4888.98,4890,22,107575.98,07-MAR-2022,4,IN0020190370,
SGBOCT27VI,GB,4800,4810,4781,4807.99,4807.99,4765.01,374,1791633.25,07-MAR-2022,265,IN0020190388,
SGBSEP24,GB,5112.68,5260,5112.68,5250,5250,5112.68,884,4615878.07,07-MAR-2022,68,IN0020160043,
SGBSEP27,GB,4850,4850,4787,4837,4837,4781.03,107,515680,07-MAR-2022,25,IN0020190115,
SGBSEP28VI,GB,4790,4824.99,4765.1,4799.38,4800,4780.68,1438,6899515.86,07-MAR-2022,158,IN0020200195,
SGBSEP29VI,GB,4770,4810,4760.06,4787.17,4784,4760.06,2244,10753748.49,07-MAR-2022,228,IN0020210145,
SGIL,EQ,152.35,159,146.55,155.7,156,152.35,6472,983972.15,07-MAR-2022,269,INE00QT01015,
SGL,EQ,25.9,26.6,24.55,26.05,26.6,25.45,48249,1238854.65,07-MAR-2022,334,INE353H01010,
SHAHALLOYS,EQ,76.4,79.7,72.2,79.3,79.7,75.95,352939,26743120.1,07-MAR-2022,2573,INE640C01011,
SHAKTIPUMP,EQ,468.5,474.85,460.85,467.5,467,480.6,72998,34140186.55,07-MAR-2022,7130,INE908D01010,
SHALBY,EQ,119.1,122.85,118.2,121.9,121.75,124.25,64091,7735809.45,07-MAR-2022,1835,INE597J01018,
SHALPAINTS,EQ,134.9,141,130.7,134.45,135,135.8,388375,52403323.15,07-MAR-2022,5614,INE849C01026,
SHANKARA,EQ,692,706.9,651.4,655.6,652.1,705.4,264130,178483293.4,07-MAR-2022,12100,INE274V01019,
SHANTI,BE,19.95,19.95,19.35,19.4,19.4,20.35,931,18138.15,07-MAR-2022,20,INE933X01016,
SHANTIGEAR,EQ,178,180.85,175,176.3,176.8,182.25,84710,15039956.5,07-MAR-2022,2589,INE631A01022,
SHARDACROP,EQ,533,533,511.05,522.8,523,546.25,127948,66809947.9,07-MAR-2022,8367,INE221J01015,
SHARDAMOTR,EQ,724.05,761.05,703.35,745.45,742,737.65,23118,16929185.85,07-MAR-2022,1289,INE597I01028,
SHAREINDIA,EQ,1050,1050.6,1020,1026.85,1022.5,1052.1,13817,14310582.65,07-MAR-2022,1730,INE932X01018,
SHARIABEES,EQ,418.75,424.3,409.09,419.77,422.35,419.21,1313,546205.02,07-MAR-2022,172,INF732E01128,
SHEMAROO,EQ,107.4,114.25,105.3,112.7,113.9,111.95,93961,10464785.4,07-MAR-2022,1745,INE363M01019,
SHIL,EQ,375.05,385,360,369,368.95,388.1,189990,70716752.65,07-MAR-2022,5376,INE05AN01011,
SHILPAMED,EQ,400,407,380,384.2,387.5,408.9,246485,96247962.6,07-MAR-2022,5620,INE790G01031,
SHIVALIK,EQ,834.85,845,802.5,809.8,811,854.25,8741,7150505.95,07-MAR-2022,819,INE788J01021,
SHIVAMAUTO,EQ,22.9,22.95,21.8,21.85,22.2,22.9,140571,3103655,07-MAR-2022,650,INE637H01024,
SHIVAMILLS,EQ,112.55,112.9,108.75,108.75,108.75,114.45,10858,1189590.8,07-MAR-2022,252,INE644Y01017,
SHIVATEX,EQ,203.85,214.6,203.85,207.3,207,216.15,5517,1150846.6,07-MAR-2022,256,INE705C01020,
SHK,EQ,144.5,144.5,140.25,140.95,140.6,145.1,183455,26083554.95,07-MAR-2022,4478,INE500L01026,
SHOPERSTOP,EQ,340.05,345.95,326.65,340.2,340,349.85,115402,38951578.3,07-MAR-2022,4793,INE498B01024,
SHRADHA,EQ,54,54.75,52.05,53.7,54.75,53.45,9021,479668.9,07-MAR-2022,159,INE715Y01015,
SHREDIGCEM,EQ,61.95,62.95,60.9,61.55,61.4,63.95,217202,13394775.15,07-MAR-2022,3885,INE232A01011,
SHREECEM,EQ,22149.85,22370.15,21650,21990.35,22050,22550.35,55412,1216060167.05,07-MAR-2022,18441,INE070A01015,
SHREEPUSHK,EQ,213.3,220.9,208.9,215.1,218,221.05,57733,12450544.1,07-MAR-2022,1972,INE712K01011,
SHREERAMA,BE,14.25,14.6,14.25,14.6,14.6,13.95,47220,682981.35,07-MAR-2022,242,INE879A01019,
SHREMINVIT,IV,103,103,103,103,103,103,800000,82400000,07-MAR-2022,4,INE0GTI23014,
SHRENIK,BE,2.65,2.65,2.55,2.55,2.55,2.65,1137610,2917227,07-MAR-2022,2225,INE632X01030,
SHREYANIND,EQ,99.9,101.4,96.65,97.65,97.1,101.5,18277,1797724.55,07-MAR-2022,571,INE231C01019,
SHREYAS,EQ,300,313.95,292.85,309.85,312.45,300.75,123455,37323519.65,07-MAR-2022,4230,INE757B01015,
SHRIPISTON,BE,694,694,687,690,687,708,131,90588.5,07-MAR-2022,13,INE526E01018,
SHRIRAMCIT,EQ,1521.9,1521.9,1431.65,1441.55,1439.5,1531.75,44402,64448678.95,07-MAR-2022,4908,INE722A01011,
SHRIRAMEPC,EQ,7.75,8.05,7.3,7.65,7.6,7.75,1155581,8881602.1,07-MAR-2022,1580,INE964H01014,
SHRIRAMPPS,EQ,77.45,78.1,76.25,76.85,77,78.9,372376,28694199.2,07-MAR-2022,7047,INE217L01019,
SHYAMCENT,EQ,19.4,19.8,18.8,19,18.95,19.8,561476,10767914.15,07-MAR-2022,3333,INE979R01011,
SHYAMMETL,EQ,301,310.3,300.25,308.55,309.05,308.85,243267,74550602.15,07-MAR-2022,5259,INE810G01011,
SHYAMTEL,BE,12.05,12.05,12.05,12.05,12.05,12.65,103,1241.15,07-MAR-2022,1,INE635A01023,
SICAL,BE,12.9,13.45,12.55,12.75,12.8,13.2,144219,1832502.9,07-MAR-2022,373,INE075B01012,
SIEMENS,EQ,2250,2278.05,2200,2220.7,2216.55,2289.7,187390,418518858.25,07-MAR-2022,32796,INE003A01024,
SIGACHI,EQ,280.25,292.75,280,281.95,283,291.8,96067,27255757.35,07-MAR-2022,5860,INE0D0K01014,
SIGIND,EQ,43.45,43.45,41.25,41.45,41.7,43.4,35188,1483241.3,07-MAR-2022,365,INE529F01035,
SIGMA,SM,571,577.25,571,577.25,577.25,549.8,2400,1381500,07-MAR-2022,4,INE0A0S01010,
SIKKO,EQ,53.9,54,50.4,50.65,52.9,52.9,2040,104483.25,07-MAR-2022,37,INE112X01017,
SIL,BE,12.3,12.75,12.3,12.3,12.3,12.3,4734,59256,07-MAR-2022,39,INE173A01025,
SILGO,EQ,26.7,26.7,25.05,25.65,25.95,26.85,40848,1050021.1,07-MAR-2022,291,INE01II01013,
SILINV,EQ,320.15,325.15,305.5,312.75,310,325.3,2429,762471.6,07-MAR-2022,187,INE923A01015,
SILLYMONKS,EQ,22.5,23.45,21.7,22.35,21.8,23,2823,62695.15,07-MAR-2022,38,INE203Y01012,
SILVER,EQ,76.8,76.8,70.66,72.44,72.55,69.94,297929,21579142.84,07-MAR-2022,1092,INF209KB19F6,
SILVERTUC,SM,185.3,190,185.3,190,190,194.5,5000,935900,07-MAR-2022,4,INE625X01018,
SIMBHALS,EQ,20.7,21.35,19.75,20.1,20.15,20.65,45246,910099.85,07-MAR-2022,259,INE748T01016,
SIMPLEXINF,EQ,44.95,44.95,40.75,43.7,44,42.85,618075,26928173.7,07-MAR-2022,2175,INE059B01024,
SINTERCOM,EQ,91.95,92,88,89.6,92,91.05,1700,153296.05,07-MAR-2022,71,INE129Z01016,
SINTEX,EQ,9.1,9.25,8.5,8.75,8.85,8.85,16895918,151304180.85,07-MAR-2022,15319,INE429C01035,
SIRCA,EQ,404.85,406.05,391.1,397.2,398,408.15,35936,14320472.85,07-MAR-2022,1545,INE792Z01011,
SIS,EQ,445,445,431.35,434.65,436.9,446.5,97695,42686598.7,07-MAR-2022,5714,INE285J01028,
SITINET,BE,3,3,2.8,2.8,2.8,2.9,3219652,9197895.25,07-MAR-2022,2366,INE965H01011,
SIYSIL,EQ,455,455,423.2,426.7,428.4,464.55,177042,77177248.2,07-MAR-2022,9429,INE076B01028,
SJS,EQ,362,367.4,355.1,355.7,356.8,371,29505,10614492.75,07-MAR-2022,2422,INE284S01014,
SJVN,EQ,28.6,28.6,27.8,28,27.95,28.6,3037640,85290652.6,07-MAR-2022,10614,INE002L01015,
SKFINDIA,EQ,3270,3300,3141.2,3190.9,3151,3302.8,25697,82824673.85,07-MAR-2022,5658,INE640A01023,
SKIL,BE,3.1,3.15,3.1,3.1,3.15,3.25,65544,203687.65,07-MAR-2022,73,INE429F01012,
SKIPPER,EQ,60,60.65,58.3,58.85,59,60.8,86854,5126012.15,07-MAR-2022,1609,INE439E01022,
SKMEGGPROD,EQ,61,61,58.8,60.1,60.8,61,24611,1474129.25,07-MAR-2022,629,INE411D01015,
SMARTLINK,EQ,129.2,129.2,119.75,119.8,120.3,126.05,21251,2558029.85,07-MAR-2022,448,INE178C01020,
SMCGLOBAL,EQ,72.25,72.25,70.65,71.15,71.1,72.9,78267,5574445.6,07-MAR-2022,768,INE103C01036,
SMLISUZU,EQ,485,497.55,480.4,487.35,490,503.65,11556,5616912.2,07-MAR-2022,1214,INE294B01019,
SMLT,EQ,97,105.2,97,99.7,97.6,105.2,10894,1119841.85,07-MAR-2022,309,INE017W01010,
SMSLIFE,EQ,694.65,694.65,668.9,676.15,680,703.75,2407,1634649.85,07-MAR-2022,177,INE320X01016,
SMSPHARMA,EQ,93,95.35,92.7,93.25,94,95.5,45371,4238902.3,07-MAR-2022,865,INE812G01025,
SMVD,SM,16.65,16.65,16.65,16.65,16.65,17.4,2000,33300,07-MAR-2022,1,INE702Y01013,
SNOWMAN,EQ,32.1,32.25,31.5,31.75,31.85,32.8,368130,11739760.85,07-MAR-2022,2405,INE734N01019,
SOBHA,EQ,723,727.3,698.35,701,703,749.85,347263,244706675.7,07-MAR-2022,21025,INE671H01015,
SOFTTECH,EQ,110.05,118,108.55,108.65,108.6,114.2,1826,202285.65,07-MAR-2022,74,INE728Z01015,
SOLARA,EQ,683,710,670.1,699.3,699,688.8,70189,48290484.95,07-MAR-2022,2745,INE624Z01016,
SOLARINDS,EQ,2268,2279.25,2227.25,2245.05,2278,2279.25,26441,59340657.95,07-MAR-2022,4089,INE343H01029,
SOLEX,SM,109,109,108,108,108,112,4000,434000,07-MAR-2022,2,INE880Y01017,
SOMANYCERA,EQ,636,644.7,615,618.65,617.1,657.25,30352,19021853.7,07-MAR-2022,3838,INE355A01028,
SOMATEX,BE,9.3,9.3,9.3,9.3,9.3,9.75,9260,86118,07-MAR-2022,79,INE314C01013,
SOMICONVEY,EQ,37.5,37.7,35.3,36.05,36.25,38.7,8462,307970,07-MAR-2022,376,INE323J01019,
SONACOMS,EQ,560.5,583.85,553,572.45,575,589.8,2575682,1448387600.15,07-MAR-2022,83844,INE073K01018,
SONAMCLOCK,SM,69,69,67,67,67,68.6,9000,612000,07-MAR-2022,3,INE00LM01011,
SONATSOFTW,EQ,744.1,765,730.85,749.85,762,754.6,61246,45523013.65,07-MAR-2022,6269,INE269A01021,
SORILINFRA,EQ,75.6,78.4,75.6,76.35,76.75,79.95,34025,2614883.5,07-MAR-2022,616,INE034H01016,
SOTL,EQ,989,989,932,949.3,951.4,986.3,22553,21612286.35,07-MAR-2022,1830,INE035D01012,
SOUTHBANK,EQ,7.95,7.95,7.8,7.85,7.85,7.95,4185288,32797616.75,07-MAR-2022,10437,INE683A01023,
SOUTHWEST,EQ,215.05,217.9,208.05,212.1,213,218.95,71551,14979329.2,07-MAR-2022,383,INE980Y01015,
SPAL,EQ,380,385.1,367.95,374,373.2,388.5,44001,16541157.75,07-MAR-2022,2641,INE212I01016,
SPANDANA,EQ,338.4,344.5,326.05,331.15,332.2,351.6,235227,78433364.7,07-MAR-2022,15922,INE572J01011,
SPARC,EQ,258,262.9,250,259.8,259.45,264.2,480279,123913428,07-MAR-2022,5963,INE232I01014,
SPCENET,BE,2.3,2.3,2.3,2.3,2.3,2.3,32800,75440,07-MAR-2022,3,INE970N01027,
SPECIALITY,EQ,137.65,140,133.4,138.15,138.05,140.25,182165,24819275.9,07-MAR-2022,3153,INE247M01014,
SPENCERS,EQ,74.55,77.25,73.35,76.25,76.85,78.05,166576,12665285.15,07-MAR-2022,2559,INE020801028,
SPENTEX,BZ,2.7,2.8,2.7,2.8,2.8,2.7,4563,12771.4,07-MAR-2022,9,INE376C01020,
SPIC,EQ,52.05,52.95,50.6,51.35,51.35,53.3,496418,25572785.85,07-MAR-2022,4206,INE147A01011,
SPICEJET,EQ,57.5,58.25,53.25,54.7,55.8,59.25,5371306,298352392.8,07-MAR-2022,25111,INE285B01017,
SPLIL,EQ,48.2,49.6,46.8,47.3,47.35,48.65,35092,1680678.3,07-MAR-2022,468,INE978G01016,
SPMLINFRA,BE,47,47,44.85,45.1,44.85,47.2,49963,2255232.3,07-MAR-2022,238,INE937A01023,
SPTL,BE,7.6,7.8,7.5,7.5,7.5,7.85,1124315,8461200.55,07-MAR-2022,1654,INE501W01021,
SPYL,BE,0.85,0.85,0.85,0.85,0.85,0.85,270021,229517.85,07-MAR-2022,36,INE268L01020,
SREEL,EQ,178.7,178.7,165.3,168.15,168,175,65008,11041144.3,07-MAR-2022,672,INE099F01013,
SREIBNPNCD,NP,165,165,165,165,165,165,3,495,07-MAR-2022,2,INE881J08581,
SREIBNPNCD,NU,141.51,141.75,141.51,141.75,141.75,140.05,490,69395.1,07-MAR-2022,3,INE881J08631,
SREINFRA,EQ,4.8,5,4.7,4.8,4.8,4.9,777961,3740782.9,07-MAR-2022,1012,INE872A01014,
SRF,EQ,2190,2190,2106,2153.3,2154.2,2234.35,721602,1552540348.9,07-MAR-2022,54999,INE647A01010,
SRHHYPOLTD,EQ,408,408,391,396.55,399,408.3,32838,13165895.9,07-MAR-2022,1962,INE917H01012,
