SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,N1,404.15,404,402.1,403,0.0,404.15,1180,475508.5,29-DEC-1995,
TITAGRSTEL,EQ,34.25,34.25,34.25,34.25,0.0,34.25,200,6850,29-DEC-1995,
TITAN,EQ,116,116,115.25,115.25,0.0,117.2,1400,161630,29-DEC-1995,
TNPETRO,EQ,29.2,29.35,29,29.05,0.0,29.2,2600,75705,29-DEC-1995,
TNTELE,EQ,11.25,11.4,11,11.4,0.0,11.35,1600,18130,29-DEC-1995,
TOKYOPLAST,EQ,22.5,22.35,22.05,22.35,0.0,22.5,4600,102455,29-DEC-1995,
TOLANIBULK,EQ,10,10.25,10,10.25,0.0,10.45,2300,23275,29-DEC-1995,
TORNTPHARM,EQ,152,152,152,152,0.0,155,100,15200,29-DEC-1995,
TORRENGUJ,EQ,19,19.5,18.65,18.75,0.0,18.8,2200,41765,29-DEC-1995,
TORRENGUJ,N1,47.5,48.5,48.25,48.25,0.0,47.5,1200,58125,29-DEC-1995,
TORRENTCAB,EQ,40,40,40,40,0.0,40,100,4000,29-DEC-1995,
TRANSPEK,EQ,117,117.25,117,117.25,0.0,118.5,450,52662.5,29-DEC-1995,
TRIVENIENG,EQ,63.9,64.7,63.75,63.85,0.0,63.5,900,57615,29-DEC-1995,
TRIVENIOIL,EQ,13,13.3,13,13,0.0,12.9,700,9210,29-DEC-1995,
TTKPRESTIG,EQ,60,60,60,60,0.0,60,100,6000,29-DEC-1995,
TUBEINVEST,EQ,92,93,92,92,0.0,92,600,55300,29-DEC-1995,
TUTICORALK,EQ,24,24,23,23,0.0,24,1000,23435,29-DEC-1995,
TVSELEC,EQ,28.25,27.75,27,27.75,0.0,28.25,1100,30405,29-DEC-1995,
TVSSUZUKI,EQ,216.25,217.2,216,217.2,0.0,217.1,3400,737700,29-DEC-1995,
TVSWHIRL,EQ,28,28,27.55,28,0.0,27.5,700,19555,29-DEC-1995,
UBENGG,EQ,31,31.25,31.25,31.25,0.0,31,50,1562.5,29-DEC-1995,
UBPETRO,EQ,6.25,6.5,6.25,6.3,0.0,6.25,500,3165,29-DEC-1995,
UCALFUEL,EQ,126.9,124.9,122,123,0.0,126.9,500,61780,29-DEC-1995,
UGS2000,EQ,14.5,14.6,14.5,14.6,0.0,14.55,3600,52455,29-DEC-1995,
UGS5000,EQ,10.75,10.85,10.7,10.85,0.0,10.85,1600,17215,29-DEC-1995,
UNIFLEX,EQ,55.85,61,53.55,58,0.0,55.85,27700,1604540,29-DEC-1995,
UNIONCARBI,EQ,179,179,165,165,0.0,179,400,67800,29-DEC-1995,
UNIPLAS,EQ,24,24,23.75,23.85,0.0,23.8,8900,212545,29-DEC-1995,
UNITEDBREW,EQ,31,31.75,31,31.5,0.0,33.45,3800,118340,29-DEC-1995,
UNITEDCARB,EQ,1075.05,1085,1070,1085,0.0,1075.05,60,64550,29-DEC-1995,
UNITEDPHOS,EQ,292,296,293.3,294,0.0,292,1700,500775,29-DEC-1995,
UNITEDPHOS,N1,99,99,99,99,0.0,100,50,4950,29-DEC-1995,
UNIWESTBNK,EQ,44.65,43.75,43.1,43.55,0.0,44.65,2900,126160,29-DEC-1995,
UNIWORTINT,EQ,19.25,19.25,19.05,19.25,0.0,19.05,1800,34540,29-DEC-1995,
UPERGANGES,EQ,74.2,74.2,74.2,74.2,0.0,74.95,100,7420,29-DEC-1995,
USHAINDIA,EQ,17,17.25,17,17.05,0.0,17,6900,118115,29-DEC-1995,
USHAISPAT,EQ,81,81,75,75.7,0.0,77,500,38600,29-DEC-1995,
UTTAMSTL,EQ,17,18,18,18,0.0,17,100,1800,29-DEC-1995,
VARDHMNSPG,EQ,130,130.5,130.5,130.5,0.0,130,100,13050,29-DEC-1995,
VARUNSHIP,EQ,24.75,24.75,24.6,24.6,0.0,25,700,17310,29-DEC-1995,
VATSALTD,EQ,14.15,14.15,13.9,13.9,0.0,13.85,2900,40795,29-DEC-1995,
VDOCONAPPL,EQ,54.45,55,53.75,53.75,0.0,54.45,2400,129820,29-DEC-1995,
VDOCONINTL,EQ,73.5,74,72.5,72.75,0.0,74.75,3600,262345,29-DEC-1995,
VDOLEASE,EQ,148.3,150,148.5,149.25,0.0,148.3,2800,417085,29-DEC-1995,
VDONARMAD,EQ,10.3,10.45,10,10,0.0,10.3,17900,181340,29-DEC-1995,
VENUSUGAR,EQ,6.8,7.25,7,7.25,0.0,6.8,300,2150,29-DEC-1995,
VESUVIUS,EQ,47.5,50.9,47.5,50.8,0.0,48.05,1500,74275,29-DEC-1995,
VIBRANTINV,EQ,20.85,20.85,20.6,20.85,0.0,20.85,12700,263460,29-DEC-1995,
VIDANIAGRO,EQ,9.25,9.25,9.25,9.25,0.0,9.15,700,6475,29-DEC-1995,
VIKASHYB,EQ,46,46,46,46,0.0,49,200,9200,29-DEC-1995,
VIKASWSP,EQ,108,106.75,105.85,106.75,0.0,108,1100,116790,29-DEC-1995,
VIKRAMPROJ,EQ,14.5,14.55,14,14.15,0.0,14.1,10900,155890,29-DEC-1995,
VINYLCHEM,EQ,34.55,35.25,34,34.6,0.0,34.75,2400,83400,29-DEC-1995,
VINYOGCLOT,EQ,12.5,13,12.5,13,0.0,13,1700,22010,29-DEC-1995,
VIPIND,EQ,59,59,59,59,0.0,58,100,5900,29-DEC-1995,
VIRALFILA,EQ,89,92,89,92,0.0,90.7,600,54900,29-DEC-1995,
VIRALSYNTX,EQ,48.95,50,48.75,50,0.0,48.95,1000,49215,29-DEC-1995,
VLSFINANCE,EQ,239,242,239,241.9,0.0,240.9,1500,360555,29-DEC-1995,
VOLTAS,EQ,72.05,72.55,72.05,72.55,0.0,75.25,450,32522.5,29-DEC-1995,
VSNL,EQ,840,840,840,840,0.0,830,4000,3360000,29-DEC-1995,
VSTIND,EQ,176,178.9,170,178.9,0.0,176,500,86692.5,29-DEC-1995,
VXL,EQ,31.5,32.45,31.5,32.45,0.0,30.25,800,25630,29-DEC-1995,
VXLINSTR,EQ,58,58.5,58,58.5,0.0,57,800,46650,29-DEC-1995,
VYSYABANK,EQ,438.95,440,430,438.15,0.0,438.95,26150,11368505,29-DEC-1995,
WALCHANNAG,EQ,186.75,186.75,186.75,186.75,0.0,190,400,74700,29-DEC-1995,
WARRENTEA,EQ,104,104.5,103,103.8,0.0,104,500,52050,29-DEC-1995,
WARTDEISEL,EQ,196,195.45,193.5,195.45,0.0,196,400,77790,29-DEC-1995,
WATERBASE,EQ,10.1,10.1,10,10,0.0,10,600,6010,29-DEC-1995,
WEIZMANIND,EQ,42,42.25,42,42.1,0.0,40,600,25225,29-DEC-1995,
WELDFLUX,EQ,24.95,26,24.95,25.5,0.0,24.2,1400,35450,29-DEC-1995,
WESTINDIA,EQ,22.95,23.25,22.25,22.45,0.0,22.95,10300,234060,29-DEC-1995,
WESTNPAQUE,EQ,82,82.25,82,82,0.0,81.25,300,24625,29-DEC-1995,
WHEELS,EQ,369,370,369,370,0.0,375,150,55450,29-DEC-1995,
WIMCO,EQ,33.5,33.5,33,33.05,0.0,33.8,2300,76222.5,29-DEC-1995,
WIMPLAST,EQ,42,42,41.5,41.7,0.0,42.1,800,33415,29-DEC-1995,
WINSOMYARN,EQ,6.9,7.2,6.25,6.25,0.0,6.9,2300,15395,29-DEC-1995,
WOCKHARDT,EQ,209,210,207.75,207.8,0.0,209,1200,250190,29-DEC-1995,
WOOLWORTH,EQ,48.5,48.55,48,48,0.0,48,2500,120710,29-DEC-1995,
WSTCSTPAPR,EQ,101,103,101,101.5,0.0,103,1000,102425,29-DEC-1995,
XEDDTELCOM,EQ,18.15,18.05,17.45,17.65,0.0,18.15,146000,2574780,29-DEC-1995,
YOGOPHARM,EQ,78.8,78,72.25,75,0.0,78.8,24600,1847375,29-DEC-1995,
ZEETELE,EQ,128.5,128.5,127.45,127.5,0.0,125.65,400,51195,29-DEC-1995,
ZENITHLTD,EQ,7.25,7.25,7.1,7.1,0.0,7.85,100,717.5,29-DEC-1995,
ZILONPHARM,EQ,25.8,26.6,25.8,26.55,0.0,26,2900,76370,29-DEC-1995,
ZODIACLOTH,EQ,78,84,75,75,0.0,78,200,15900,29-DEC-1995,
ZODJRDMKJ,EQ,59.05,60.05,59,60.05,0.0,59.05,200,11905,29-DEC-1995,
ZUARIAGRO,EQ,360,360,359,359.5,0.0,370,100,35950,29-DEC-1995,
