SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,362,362,335,354.1,356.7,362.35,16180,5604526.9,3-JUL-2008,
PAPERPROD,EQ,36.55,38.35,36.25,38,38,37.05,6463,244103.65,3-JUL-2008,
PARACABLES,EQ,18.8,19.3,18,18.25,18.3,18.7,163230,2984751.9,3-JUL-2008,
PARAL,EQ,119,119,110.1,110.6,110.5,119.5,12778,1422897.3,3-JUL-2008,
PAREKHPLAT,EQ,5,5.55,4.95,5.1,5.1,5.2,3595,18428.05,3-JUL-2008,
PARSVNATH,EQ,120.9,121,110.25,112.95,112.05,121.35,976932,110557647.65,3-JUL-2008,
PATELENG,EQ,324.55,342,310.15,331.25,330,334.6,31668,10320803.45,3-JUL-2008,
PATINTLOG,EQ,37.5,41.15,35.1,38,38,38.75,2010,78167.35,3-JUL-2008,
PATNI,EQ,220,225.3,215.25,218.05,220,217.05,124963,27621189,3-JUL-2008,
PATSPINLTD,EQ,8.8,9,8.1,8.5,8.5,9.5,7858,68396.9,3-JUL-2008,
PBAINFRA,EQ,52.5,52.5,48.05,49.8,49.05,52.3,7568,378625.8,3-JUL-2008,
PDUMJEIND,EQ,19,19,17,17,17,17.25,600,10503,3-JUL-2008,
PDUMJEPULP,EQ,62.1,66.8,62,62.5,62,64,1167,73851.75,3-JUL-2008,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.6,250,625,3-JUL-2008,
PEARLPOLY,EQ,11,11.4,10.95,11.05,11.05,11.1,782,8819.6,3-JUL-2008,
PENINLAND,EQ,56.5,60,53.1,55.5,55.7,57.95,488061,27320710.45,3-JUL-2008,
PEPL,EQ,4.6,4.6,4.45,4.45,4.45,4.65,461,2051.6,3-JUL-2008,
PETRONENGG,EQ,188,188,180.1,187.95,188,188.4,117,21396.7,3-JUL-2008,
PETRONET,EQ,54.1,55,51.5,52.2,51.85,55.05,1023187,53757674.25,3-JUL-2008,
PFC,EQ,105.1,107,101.3,103.4,102,107.4,814259,84169650.7,3-JUL-2008,
PFIZER,EQ,553,559.75,548.15,550.95,554.75,559.25,5433,2999069.2,3-JUL-2008,
PFOCUS,EQ,415.2,427.95,400.05,414.5,406,427.45,1814,741743.85,3-JUL-2008,
PGHH,EQ,720.1,738.85,720,726.8,725,737.65,230,167213.05,3-JUL-2008,
PHILIPCARB,EQ,150.1,161,150.1,160.1,160,157.95,3461,550972.45,3-JUL-2008,
PHOENIXLMP,EQ,135,135,132.05,134.9,134.9,136.9,845,113798,3-JUL-2008,
PHOENIXLTD,EQ,142,142,132,133.25,132,143.5,6447,872477.2,3-JUL-2008,
PIDILITIND,EQ,132,134.4,132,132.2,132.45,132.45,4317,570594.6,3-JUL-2008,
PIONEEREMB,EQ,47,49,46,46.5,46,47.85,5376,256703.45,3-JUL-2008,
PIRGLASS,EQ,159,159,159,159,159,159,2,318,3-JUL-2008,
PIRHEALTH,EQ,302.25,309.65,290.25,296.4,297.3,306,8412,2528363.15,3-JUL-2008,
PIRLIFE,EQ,254.85,254.85,218.35,222.7,220,241,23604,5415511.35,3-JUL-2008,
PITTILAM,EQ,36.25,38.9,36.25,37.95,38.9,38.5,1099,41360.95,3-JUL-2008,
PLASTIBLEN,EQ,154,155,151,153,153,155,186,28386,3-JUL-2008,
PLETHICO,EQ,390,403.95,368.85,397.1,400,380.3,11398,4512484.55,3-JUL-2008,
PNB,EQ,372.1,398.4,360.9,384.4,382,386.95,1071380,406137225,3-JUL-2008,
PNBGILTS,EQ,18.75,19.45,18.5,18.95,18.95,19.2,25825,490807.5,3-JUL-2008,
PNC,EQ,45,51.45,45,48.95,48.45,53.15,207554,9380981.35,3-JUL-2008,
POCHIRAJU,EQ,17,17.5,16.35,16.6,16.7,17.45,32720,547086.85,3-JUL-2008,
POLARIND,EQ,6.8,6.8,6.5,6.55,6.8,6.75,2784,18309.7,3-JUL-2008,
POLARIS,EQ,70,72.45,64.2,65.35,65.4,69.3,888495,58315900.75,3-JUL-2008,
POLYPLEX,EQ,183.7,183.7,170,170.05,170,181.25,2576,439382.85,3-JUL-2008,
PONNIERODE,EQ,31,33.1,31,33.1,33.1,32.4,810,26143.5,3-JUL-2008,
POWERGRID,EQ,75.5,76.15,72,74.15,73.9,76.15,2658822,196752228.85,3-JUL-2008,
PPAP,EQ,70.1,73.5,70.1,73.2,73.5,73.3,9818,710415.05,3-JUL-2008,
PRAENG,EQ,86,88.7,71.9,74.55,73.2,86.05,109230,8566318.3,3-JUL-2008,
PRAJIND,EQ,172,174.8,153.6,168.7,166.35,169.1,3691931,611447808.35,3-JUL-2008,
PRAKASH,EQ,162,170,145.2,146.8,145.4,164.7,106210,16204071.3,3-JUL-2008,
PRATIBHA,EQ,198.95,230,198.95,210.45,210,220.9,11354,2386878.5,3-JUL-2008,
PRECOT,EQ,70,70,67,68,68,70,223,15577,3-JUL-2008,
PRECWIRE,EQ,88,95.45,88,92.9,92.5,99.95,490,46000.9,3-JUL-2008,
PREMIER,EQ,86,86,81,81.05,81.05,84.8,379,31086.4,3-JUL-2008,
PRICOL,EQ,17.1,17.25,16.6,17.05,16.8,17.15,15735,266655.55,3-JUL-2008,
PRIMESECU,EQ,41,41,37.9,37.95,38,39.9,18245,699125.6,3-JUL-2008,
PRISMCEM,EQ,32,32.8,30.85,31.7,30.85,32.45,231210,7460762.45,3-JUL-2008,
PRITHVI,EQ,120,131,118.05,128.65,129,123.15,71888,8994326.7,3-JUL-2008,
PROVOGUE,EQ,890,915,862,884.65,889,890.85,2710,2425467.9,3-JUL-2008,
PSL,EQ,310,314.9,303,309.95,312,316.7,10895,3363967.25,3-JUL-2008,
PSTL,EQ,181,188.35,167.3,174,174,178.4,1193894,213901608.45,3-JUL-2008,
PSUBNKBEES,EQ,164,167,160,167,167,163,2448,394208,3-JUL-2008,
PTC,EQ,70,70,68,68.55,68.05,70.65,116883,8052474.75,3-JUL-2008,
PTL,EQ,17.35,19.5,17.35,19.4,19,18.35,7803,150038.1,3-JUL-2008,
PUNJABCHEM,EQ,195.1,213.2,195,197.55,195,203.7,4234,852185,3-JUL-2008,
PUNJABTRAC,EQ,195,195.95,187,192.9,194,192,2074,396509.4,3-JUL-2008,
PUNJLLOYD,EQ,220,220,192.5,199.65,200,216.45,4376290,872187006.25,3-JUL-2008,
PURVA,EQ,177,177,165,166.35,167,176.7,11030,1863601.6,3-JUL-2008,
PVP,EQ,103,103,95,95.3,95,99.9,422,40990.05,3-JUL-2008,
PVR,EQ,165,167.9,162.05,165.4,166,167,9321,1540239.6,3-JUL-2008,
QGOLDHALF,EQ,650.05,668.9,650.05,660.12,658.6,648.05,986,648725.65,3-JUL-2008,
QUINTEGRA,EQ,52,56,51,55,55,53.65,3843,206114.35,3-JUL-2008,
RADAAN,EQ,4.55,4.8,4.55,4.65,4.75,4.75,17392,80933.2,3-JUL-2008,
RADICO,EQ,93,93,88.75,89.25,89.75,93,31950,2895064.9,3-JUL-2008,
RAINCOM,EQ,175,175,167.1,170.15,171,175.7,28977,4928061.2,3-JUL-2008,
RAJESHEXPO,EQ,54.05,54.05,50.5,51.85,51.55,54.7,1299318,67435239.75,3-JUL-2008,
RAJRAYON,EQ,11.1,11.4,10.3,10.65,10.65,11.35,6151,65976.1,3-JUL-2008,
RAJSREESUG,EQ,52.75,52.75,51,51.55,51.55,51.6,103293,5433114.35,3-JUL-2008,
RAJTV,EQ,91.95,98,89.8,91.5,90.9,97.45,45462,4253630.6,3-JUL-2008,
RAJVIR,EQ,94.05,98,94.05,98,98,98.95,165,15534,3-JUL-2008,
RALLIS,EQ,415,415,382.25,386.7,390,399.45,899,352671.45,3-JUL-2008,
RAMANEWS,EQ,26.5,26.5,25.5,25.8,25.8,26.75,18115,470141.65,3-JUL-2008,
RAMCOIND,EQ,670,685,670,685,685,699.95,107,73205,3-JUL-2008,
RAMCOSYS,EQ,92.1,95.25,92,94.95,95,94.8,1242,116493.85,3-JUL-2008,
RAMSARUP,EQ,102,111,102,106.25,106.1,110.65,13000,1404141.25,3-JUL-2008,
RANASUG,EQ,12.5,12.8,12,12.2,12.1,12.35,353277,4372769.95,3-JUL-2008,
RANBAXY,EQ,520,520,504.1,513.95,514,520.95,1508265,770112184.1,3-JUL-2008,
RANEENGINE,EQ,103,106,99,102.55,101.05,112.8,14688,1498004.25,3-JUL-2008,
RANEHOLDIN,EQ,100,103.9,100,103.9,103.9,105.35,296,29789.45,3-JUL-2008,
RATNAMANI,EQ,644,675,636,668.45,665,674.3,155,101257.95,3-JUL-2008,
RAYMOND,EQ,204.1,212,190.8,208.35,207,208.85,13419,2772295.5,3-JUL-2008,
RBL,EQ,52,52,50,50.55,51.5,53.95,7383,373605.25,3-JUL-2008,
RCF,EQ,48.7,48.7,46.3,46.4,46.3,48.7,130077,6085146.05,3-JUL-2008,
RCOM,EQ,410,413,383.4,389.7,385.7,416.95,7888859,3113190103.55,3-JUL-2008,
RECLTD,EQ,79,80,72.6,74.65,73.8,79.95,387844,29281428.25,3-JUL-2008,
REDINGTON,EQ,300,319,300,301.5,300,308.9,5196,1574747.6,3-JUL-2008,
REGENCERAM,EQ,10.45,10.45,9.8,9.95,9.9,10.45,1306,13042.2,3-JUL-2008,
REIAGRO,EQ,1236,1236,1181.3,1181.3,1181.3,1243.45,2554,3017283.9,3-JUL-2008,
RELBANK,EQ,511,515,425,503.31,510,508.79,471,229798.05,3-JUL-2008,
RELCAPITAL,EQ,970,975,850,882.8,874,968.35,7762411,6899406162.2,3-JUL-2008,
RELGOLD,EQ,1325,1325,1301.15,1305.96,1308,1307.17,8121,10636141.9,3-JUL-2008,
RELIANCE,EQ,2130,2130,2025.6,2070.1,2074,2144,4915980,10155823185,3-JUL-2008,
RELIGARE,EQ,390,390,385,385.15,385,395.5,16535,6380191.85,3-JUL-2008,
RELINFRA,EQ,818.85,818.85,695,723.55,714.65,786.55,5806414,4223397028.05,3-JUL-2008,
RENUKA,EQ,115.95,119.85,102.5,109.4,108.85,115.7,26860150,2979419197.85,3-JUL-2008,
REPRO,BE,91.95,94.9,90,94.9,94.9,90.35,565,52204.6,3-JUL-2008,
REVATHI,EQ,901,930,870.05,877.55,875.05,915,54,48451,3-JUL-2008,
RICOAUTO,EQ,18,18.1,17.55,17.85,17.7,18.25,37445,668438.55,3-JUL-2008,
RIIL,EQ,750,750,727.85,727.85,727.85,766.15,57380,41959128.15,3-JUL-2008,
RJL,EQ,41.75,43.05,40.75,40.85,40.8,42.9,32210,1319882.25,3-JUL-2008,
RKFORGE,EQ,131,131,126.5,126.9,126.5,133,55,6980,3-JUL-2008,
RMCL,EQ,38.05,38.05,37.85,37.85,37.85,39.8,5746,218218.75,3-JUL-2008,
RML,EQ,53,54.75,49.3,50.15,49.65,54.65,11900,625045.55,3-JUL-2008,
RNRL,EQ,63,65,59,62.4,61.25,66.25,51102699,3156893683.15,3-JUL-2008,
ROHITFERRO,BE,124.9,124.9,116.2,116.2,116.2,122.3,3774,439958.3,3-JUL-2008,
ROHLTD,EQ,90.05,92,88.5,90.15,90,89.8,19782,1784929.5,3-JUL-2008,
ROLTA,EQ,243.2,254.7,230,252.05,253,247,600522,145322889.6,3-JUL-2008,
ROMAN,EQ,49.25,51.9,49,49,49,51.55,3455,169991.15,3-JUL-2008,
RPGCABLES,EQ,27.55,29,26,26.35,26.5,29.05,7379,198395.9,3-JUL-2008,
RPGLIFE,EQ,25.65,27.9,24.65,27.5,27.85,25.75,59992,1611913.8,3-JUL-2008,
RPL,EQ,174.6,174.6,165.05,167.95,167.1,174.45,22931857,3870256027.65,3-JUL-2008,
RPOWER,EQ,130,139.4,122,130.35,128.95,132.35,11801745,1523307615.5,3-JUL-2008,
RSSOFTWARE,EQ,22.15,22.95,21.15,22.55,22.5,21.8,14654,321583.9,3-JUL-2008,
RSWM,EQ,64,66,62,65.15,64,64.55,1004,65265.75,3-JUL-2008,
RSYSTEMS,EQ,80.05,83.25,79.8,82.55,83,83.45,4786,392246,3-JUL-2008,
RUBYMILLS,EQ,649.35,649.35,631,639.8,640,642.95,39,24968.05,3-JUL-2008,
RUCHINFRA,EQ,22.5,22.5,20.15,21.05,21,21.8,1515,31857.7,3-JUL-2008,
RUCHIRA,EQ,11.8,12,11.8,11.95,12,11.8,2000,23926.75,3-JUL-2008,
RUCHISOYA,EQ,84.5,90.25,84.05,89.1,90,86.6,166533,14708723.65,3-JUL-2008,
SABERORGAN,EQ,11.35,12.65,10.7,11.7,11.7,11.8,8245,96615,3-JUL-2008,
SABTN,EQ,33,34,32.5,33.55,33.55,35,721,23855.25,3-JUL-2008,
SADBHAV,EQ,720,723,690.1,693.45,703,705.05,3641,2600869.85,3-JUL-2008,
SAGCEM,EQ,358,365,356,361.85,364,364.1,726,261419.15,3-JUL-2008,
SAHPETRO,EQ,13.1,13.85,13.1,13.45,13.5,13.7,14946,200626.05,3-JUL-2008,
SAIL,EQ,137,141.95,125.2,128.45,125.4,141.95,9579189,1252000129.95,3-JUL-2008,
SAKHTISUG,EQ,68,68.95,63.55,65.1,64.7,66.55,349003,23093070.75,3-JUL-2008,
SAKUMA,EQ,12.15,12.2,11.3,12.05,11.75,11.6,5929,69679.9,3-JUL-2008,
SAKUMA,P1,65,65,65,65,65,60,39,2535,3-JUL-2008,
SALORAINTL,EQ,101.6,108.9,101.6,105.3,105.05,109.5,634,67098.25,3-JUL-2008,
SALSTEEL,EQ,16.5,16.5,14.85,15.15,15.05,16.25,46156,708634.1,3-JUL-2008,
SAMTEL,EQ,11.45,11.5,11.3,11.45,11.4,11.9,10107,115641.2,3-JUL-2008,
SANDESH,EQ,113.1,117.9,113,117.9,117.9,118.5,71,8121.1,3-JUL-2008,
SANGAMIND,EQ,21.5,22.15,21.4,21.9,21.9,21.7,5827,127183.85,3-JUL-2008,
SANGHIIND,EQ,55,55.5,53,54.9,54.2,54.4,6056,329303.4,3-JUL-2008,
SANGHIPOLY,EQ,4.75,4.9,4.65,4.7,4.7,4.85,22802,107215.3,3-JUL-2008,
SANGHVIMOV,EQ,205,210,181.15,183.3,182.05,208.35,3331,626701.45,3-JUL-2008,
SANWARIA,EQ,74.5,74.95,71.1,71.1,71.1,72.45,17250,1257958.75,3-JUL-2008,
SAPL,EQ,12.5,12.5,11.85,12.05,12.1,12.4,81109,974615.8,3-JUL-2008,
SAREGAMA,EQ,96.95,97,90,91.9,93.85,97.05,6320,584023.65,3-JUL-2008,
SARLAPOLY,EQ,117,126,117,126,126,125.95,60,7290,3-JUL-2008,
SASKEN,EQ,148,148,122.6,128.75,127.1,143.9,3400524,446307254.8,3-JUL-2008,
SATHAISPAT,EQ,42,42,40.5,41,41,43.5,4508,184646.3,3-JUL-2008,
SATYAMCOMP,EQ,465,465,445.6,450.6,451.05,463.5,2499705,1130456540.25,3-JUL-2008,
SAVITACHEM,EQ,223.75,224.7,215,217.35,217,221.95,388,85005.45,3-JUL-2008,
SB&TINTL,EQ,13.3,13.5,13,13.1,13.1,13.15,3355,43901.4,3-JUL-2008,
SBIN,EQ,1079,1133.7,1040.25,1100.45,1080,1078.35,2056574,2229569261.2,3-JUL-2008,
SCI,EQ,216.6,224,209.25,220.05,220.25,223.3,130020,28208080.2,3-JUL-2008,
SEAMECLTD,EQ,127,128.5,125,125.35,125,126.65,4997,628554.45,3-JUL-2008,
SEJALGLASS,EQ,61,73.3,56.6,63.65,65.05,65.85,6095156,400624787.55,3-JUL-2008,
SELAN,EQ,173.1,181.9,172.55,174.6,177,178.05,33138,5839899.4,3-JUL-2008,
SELMCL,EQ,532.9,548.85,498.2,507.4,502,534.2,133959,70534632.55,3-JUL-2008,
SESAGOA,EQ,3199,3235,2940.2,3019.75,3000,3243.9,476507,1442142509.6,3-JUL-2008,
SESHAPAPER,EQ,137,142.75,137,142.7,142.75,142.95,205,28841,3-JUL-2008,
SGFL,EQ,32.95,32.95,32,32,32,32.5,19,611.8,3-JUL-2008,
SGL,EQ,13.4,14,12.45,13.35,13.25,13.45,3630,48324.1,3-JUL-2008,
SHAHALLOYS,BE,42.3,42.55,42,42.2,42,40.5,5996,252156.4,3-JUL-2008,
SHALPAINTS,EQ,375.2,375.2,375.2,375.2,375.2,417,2,750.4,3-JUL-2008,
SHANTIGEAR,EQ,57.7,58.45,56.9,57.25,56.9,56.35,19716,1136226.85,3-JUL-2008,
SHARRESLTD,EQ,153,158.9,145,155.45,158.9,161.55,6622,1003915.4,3-JUL-2008,
SHASUNCHEM,EQ,37.5,37.5,35.3,36.55,36.6,37.25,77060,2792760.45,3-JUL-2008,
SHIV-VANI,EQ,487.7,499.9,455.25,490.45,499.5,489.25,26612,12775683.25,3-JUL-2008,
SHIVTEX,EQ,20.9,20.9,19,20.6,20.6,20.1,663,13197.3,3-JUL-2008,
SHLAKSHMI,EQ,101.75,101.75,94,95.65,95.95,96.65,33962,3277779.7,3-JUL-2008,
SHOPERSTOP,EQ,277.1,299.95,277.1,293,293,286.45,388,112317.7,3-JUL-2008,
SHREEASHTA,BE,496,502.1,474.4,476.1,475,486.5,20723,9884917.35,3-JUL-2008,
SHREECEM,EQ,530,599,509.05,525.25,525,526.85,5783,3043344.5,3-JUL-2008,
SHREERAMA,EQ,5.3,5.4,5.1,5.15,5.15,5.35,7464,38862.6,3-JUL-2008,
SHRENUJ,EQ,23.1,27,23.1,25.6,25.85,26.1,10043,255033.2,3-JUL-2008,
SHREYANIND,EQ,32.75,32.75,31.65,31.65,31.65,29.45,56,1779,3-JUL-2008,
SHREYAS,EQ,49,49,45.15,45.85,46.7,49.55,7804,358476.9,3-JUL-2008,
SHRIRAMCIT,EQ,355,372,355,370.1,370,378.05,22288,8221031.95,3-JUL-2008,
SHRIRAMEPC,EQ,120,120,112,114.55,113.3,123.1,6878,793258.5,3-JUL-2008,
SHYAMTEL,EQ,71.95,77.4,71,76.1,77.4,73.7,29096,2174589.1,3-JUL-2008,
SICAL,EQ,100.05,102.95,100,100.65,100.55,104.1,7169,720772.5,3-JUL-2008,
SIEMENS,EQ,403,404,376,385.35,383,404.2,286859,110398317.75,3-JUL-2008,
SIL,EQ,31.1,32,31.1,31.3,31.3,33,233,7354.25,3-JUL-2008,
SIMBHSUGAR,EQ,37.5,37.5,34.75,36.85,36.85,36.25,21792,797383.25,3-JUL-2008,
SIMPLEX,EQ,195.9,198,186.25,191.3,195,202,375,72161.95,3-JUL-2008,
SIMPLEXINF,EQ,402.05,410,371.15,380.75,372.2,414.5,16950,6725032.35,3-JUL-2008,
SINTEX,EQ,304,314.7,290,308.45,306,305.55,479398,146501846.65,3-JUL-2008,
SIRPAPER,EQ,62.1,62.95,55.5,59,59.65,62.1,14490,859833.9,3-JUL-2008,
SITASHREE,EQ,15.6,15.6,14.5,14.9,14.75,16.1,530943,7948813.3,3-JUL-2008,
SIYSIL,EQ,84.55,84.55,84,84.4,84.4,82.05,101,8512.65,3-JUL-2008,
SKFINDIA,EQ,213.05,218,209,213.1,218,220.1,3752,791408.4,3-JUL-2008,
SKMEGGPROD,EQ,13.85,14.9,13.85,14,13.85,14.2,2593,36463.75,3-JUL-2008,
SKUMARSYNF,EQ,76.4,76.4,65.15,69.2,68.2,77.4,583791,40903474.85,3-JUL-2008,
SMSPHARMA,BE,214.35,224,214.25,214.5,215,225.5,2859,617147.25,3-JUL-2008,
SMZSCHEM,EQ,2.45,2.7,2.35,2.7,2.7,2.45,4924,12609.4,3-JUL-2008,
SOBHA,EQ,276,276,245.25,247.75,246.1,276,241584,61640798.25,3-JUL-2008,
SOFTPRO,EQ,155.5,169.85,155.15,169.05,158.2,162.8,2950,478592.5,3-JUL-2008,
SOFTTECHGR,BE,18.9,18.9,18.8,18.8,18.8,19.5,200,3777,3-JUL-2008,
SOLAREX,EQ,379,400,370.05,380,379.9,380.3,164,62713.65,3-JUL-2008,
SOLEMS,EQ,91.35,110,91.35,104.9,104.9,100,295,29293.55,3-JUL-2008,
SOMATEX,EQ,19.7,19.7,19.7,19.7,19.7,20.25,1,19.7,3-JUL-2008,
SONASTEER,EQ,29.45,29.45,27.7,29,29,28.35,7014,199926.25,3-JUL-2008,
SONATSOFTW,EQ,25.9,28,24.3,24.65,24.65,25.1,76022,1904926.65,3-JUL-2008,
SOUTHBANK,EQ,98.1,98.1,92.2,95.3,95.5,98,91718,8676374.6,3-JUL-2008,
SPARC,EQ,79.1,79.1,75,77.7,77.7,79.9,50715,3900529.75,3-JUL-2008,
SPENTEX,EQ,14.8,14.8,13,13.25,13,14.55,40497,549270.9,3-JUL-2008,
SPIC,EQ,21,21,20.25,20.55,20.5,20.45,41578,848985.25,3-JUL-2008,
SPICEMOBIL,EQ,23.1,23.1,21.1,21.5,21.1,23.45,257070,5698150.25,3-JUL-2008,
SPICETELE,EQ,72.6,73.2,72.5,72.85,72.9,72.6,4877333,353747439.6,3-JUL-2008,
SPLIL,EQ,13,13,12.35,12.6,12.7,12.75,3700,47176.5,3-JUL-2008,
SPSL,EQ,104,104,98,101,100.1,104.9,609617,61115203.85,3-JUL-2008,
SREINTFIN,EQ,92.85,93.6,81.65,84.8,84.9,91.8,230008,20237129.05,3-JUL-2008,
SRF,EQ,116,118,112.25,114.05,113.7,118.55,163125,18659638.8,3-JUL-2008,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.95,0.95,0.95,1700,1585,3-JUL-2008,
SRHHYPOLTD,EQ,20.9,23.85,20.6,22.55,23.85,21,18364,402388.5,3-JUL-2008,
SRTRANSFIN,EQ,275.1,291.95,275.1,289.4,287,291.55,17963,5124827.25,3-JUL-2008,
SSWL,EQ,108,120,108,113.05,110.8,111,78,8712.4,3-JUL-2008,
STAR,EQ,125.1,125.1,118.05,119,118.1,123.8,14941,1796873.75,3-JUL-2008,
STARPAPER,EQ,24.65,27.4,24.65,26.35,26.35,25.8,2587,68263.65,3-JUL-2008,
STCINDIA,EQ,231,231,225.5,225.5,225.5,237.35,9029,2041237.6,3-JUL-2008,
STEELTUBES,EQ,2.95,3.15,2.95,3.05,3.1,3.1,3800,11420.6,3-JUL-2008,
STER,EQ,715.25,715.25,640,657.95,658.1,715.55,2927820,1910739515.1,3-JUL-2008,
STERLINBIO,EQ,183.4,184,179.75,182.4,181.6,184.3,356292,64745280.75,3-JUL-2008,
STERTOOLS,EQ,55,55,55,55,55,56.5,9,495,3-JUL-2008,
STINDIA,EQ,14,14.1,13.6,13.75,13.75,14.3,2090,28717.5,3-JUL-2008,
STRTECH,EQ,183.9,195,175.05,192.75,192.5,184.5,100575,18626658.75,3-JUL-2008,
SUBEX,EQ,88.3,93.9,84,86.6,86,92.1,154081,13728864.85,3-JUL-2008,
SUBHASPROJ,EQ,218,218,173.1,186.55,190.9,191.95,1830,335428.2,3-JUL-2008,
SUBROS,EQ,27.1,27.1,25,26.5,26.5,26.4,2901,74390.55,3-JUL-2008,
SUDARSCHEM,EQ,108.2,108.25,108.2,108.2,108.2,113.8,80,8656.15,3-JUL-2008,
SUJANAUNI,EQ,9.4,9.4,8.6,8.8,8.65,8.75,12052,106521.15,3-JUL-2008,
SUMMIT,EQ,13,13.55,12.45,13.05,13.1,13,17070,223270.85,3-JUL-2008,
SUNCLAYTON,EQ,143,185,143,154.5,154.4,159.35,601,93130.3,3-JUL-2008,
SUNDARMFIN,EQ,583.4,583.4,565.2,577.55,577.9,578.35,4592,2644765.55,3-JUL-2008,
SUNDRMBRAK,EQ,200,200,191,191,191,197.5,17,3264.95,3-JUL-2008,
SUNDRMFAST,EQ,22.1,23.3,21.85,22.85,22.95,23,33073,742165.75,3-JUL-2008,
SUNFLAG,EQ,15,15.3,14.1,14.2,14.15,15.65,114607,1666725.6,3-JUL-2008,
SUNILHITEC,EQ,165,180,162,164.5,166.85,183.5,12836,2134264,3-JUL-2008,
SUNPHARMA,EQ,1393,1398,1345,1382.1,1377.05,1400,348263,480424755.1,3-JUL-2008,
SUNTV,EQ,262,262,239.5,240.5,240,259.25,285483,69764977.45,3-JUL-2008,
SUPERSPIN,EQ,10,10.5,9.6,9.95,10,10.2,7258,73053.3,3-JUL-2008,
SUPPETRO,EQ,19.4,19.4,17.5,17.8,17.9,18.7,20608,368977.05,3-JUL-2008,
SUPRAJIT,EQ,50,57,50,55.5,55.5,56.05,726,39866.75,3-JUL-2008,
SUPREMEIND,EQ,155,164.75,154,161.25,164.6,165.25,917,145315.1,3-JUL-2008,
SUPREMEINF,EQ,58,58,50,54.8,54.8,55.95,7628,418617.65,3-JUL-2008,
SUPREMETEX,EQ,11,11,8.9,9.3,9.75,10.65,8579,81621.45,3-JUL-2008,
SURAJDIAMN,EQ,60,61,58.65,59.95,61,59.95,29994,1783189.15,3-JUL-2008,
SURANACORP,EQ,28.4,28.4,28.25,28.25,28.25,29.7,1441,40743.25,3-JUL-2008,
SURANAIND,EQ,78,80,73.05,74.55,73.05,78.35,126,9395.75,3-JUL-2008,
SURANATELE,EQ,26.05,28.35,26.05,26.7,26.5,27.2,22855,611945.4,3-JUL-2008,
SURYAJYOTI,BE,28,28.05,27.8,27.8,27.8,29.25,2100,58575,3-JUL-2008,
SURYALAXMI,EQ,24,24.15,24,24.15,24.15,25,150,3615,3-JUL-2008,
SURYAPHARM,EQ,94.9,94.9,88,88.85,89.9,92.05,4952,445032.05,3-JUL-2008,
SURYAROSNI,EQ,40.5,41.2,39.05,40.1,40.2,41,3707,148349.65,3-JUL-2008,
SUTLEJTEX,EQ,62.05,67,62.05,66.7,67,67,5641,376346.95,3-JUL-2008,
SUVEN,EQ,26,26,24.35,25.1,25,25.75,85447,2147470.15,3-JUL-2008,
SUZLON,EQ,200,201.2,174.7,179.25,178,199.35,7270907,1342328544.65,3-JUL-2008,
SWARAJENG,EQ,172,174.05,172,174.05,174.05,177.8,91,15654.05,3-JUL-2008,
SWARAJMAZD,EQ,276.6,300,276.4,300,300,303.85,428,125236.8,3-JUL-2008,
SYNDIBANK,EQ,51.55,51.55,47.1,48,47.1,51.35,1055190,51439783.4,3-JUL-2008,
TAINWALCHM,EQ,12.1,12.7,10.5,11.4,11.4,12.2,1754,19921.65,3-JUL-2008,
TAJGVK,EQ,101.5,101.5,97,99.25,100,97.8,19681,1947912.3,3-JUL-2008,
TAKE,EQ,580.1,605,580,599.95,599.95,600.45,4797,2854524,3-JUL-2008,
TALBROAUTO,EQ,36.1,39.7,36,37.95,39.7,37.65,1738,65101.05,3-JUL-2008,
TANLA,EQ,210,210,181.55,187.4,183,210.55,92078,17922874.8,3-JUL-2008,
TANTIACONS,EQ,69,69,62.1,64.35,64.35,69.15,1545,99095.8,3-JUL-2008,
TATACHEM,EQ,292,292.05,270.1,273.65,272,291.85,353998,99152821.45,3-JUL-2008,
TATACOFFEE,EQ,200,201.75,195.15,195.9,195.3,201,1226,242022.8,3-JUL-2008,
TATACOFFEE,N1,128,135,128,128.22,128.2,131.25,26,3434.35,3-JUL-2008,
TATACOMM,EQ,385,386.1,345,352.45,353.5,384.05,300732,106915498.95,3-JUL-2008,
TATAELXSI,EQ,203.2,207.65,201,204.05,203.85,207.7,7803,1581342.4,3-JUL-2008,
TATAINVEST,EQ,448,448,423,435.55,433,444.65,2560,1103544.6,3-JUL-2008,
TATAMETALI,EQ,121,128,121,125.6,124,127.85,25892,3238058.65,3-JUL-2008,
TATAMOTORS,EQ,407,411,383.25,391.55,392,413.25,336683,131673273.6,3-JUL-2008,
TATAPOWER,EQ,1101,1101,966.45,1006.4,1003.4,1100.75,1897749,1887897860.15,3-JUL-2008,
TATASPONGE,EQ,190.6,215,190.6,203.4,202.55,217.85,19165,3866108.75,3-JUL-2008,
TATASTEEL,EQ,741,741.5,651,658.05,656.15,740.8,4082988,2747145538.3,3-JUL-2008,
