SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPHYDRO,EQ,72,75.4,69.5,70.3,70.4,70.65,12272851,887398175.1,10-OCT-2007,
JSTAINLESS,EQ,162.4,163,157.75,158.65,158,159.75,237677,38221876.35,10-OCT-2007,
JSWSTEEL,EQ,864.25,898,854.05,885.85,888,850.5,667006,586881114.95,10-OCT-2007,
JUBILANT,EQ,308.05,312,299,300.45,299.5,299.7,5260,1584672.25,10-OCT-2007,
JUNIORBEES,EQ,101,116,100.5,102.3,102.3,99.1,17398,1768056.66,10-OCT-2007,
JYOTISTRUC,EQ,248.9,254.95,225,250.05,249,242.5,700006,169492062.35,10-OCT-2007,
KABRAEXTRU,EQ,93,95,91,92.9,92.75,89.2,4589,426557.05,10-OCT-2007,
KAJARIACER,EQ,26.4,26.7,25,25.3,25.05,25.7,67967,1741210.65,10-OCT-2007,
KAKATCEM,EQ,88.5,98,88.5,91.15,91.2,88.4,23009,2158412.35,10-OCT-2007,
KALECONSUL,EQ,86.95,87,84.5,85.8,86.5,84.45,27819,2386055.6,10-OCT-2007,
KALINDEE,EQ,335.3,350,335.15,339.1,339,336.7,5030,1716325.5,10-OCT-2007,
KALPATPOWR,EQ,1698,1700,1627.05,1642.55,1640,1622.6,8228,13588959.9,10-OCT-2007,
KAMATHOTEL,EQ,195.1,207,195.1,200.2,201,203.1,10440,2111779.45,10-OCT-2007,
KANORICHEM,EQ,99,99,95.6,96.25,96.25,97.35,3454,335861.15,10-OCT-2007,
KANSAINER,EQ,800,809.85,790,799.6,807.45,797.7,2044,1632315.55,10-OCT-2007,
KARURVYSYA,EQ,329.8,329.8,325.5,326,326.75,326.55,22366,7308273.95,10-OCT-2007,
KBL,EQ,500,500,490,499.95,500,499.95,34083,16972462.75,10-OCT-2007,
KCP,EQ,352.1,364.5,344.95,345.7,345,349.95,27361,9568165.8,10-OCT-2007,
KCPSUGIND,EQ,21.7,21.75,19.5,19.7,19.6,18.1,902534,18498037.6,10-OCT-2007,
KEC,EQ,602.25,675,602.25,665.55,665.9,651.85,119046,78584130.6,10-OCT-2007,
KECINFRA,EQ,31.65,32,29.1,29.6,29.5,30.75,329254,10011976.75,10-OCT-2007,
KEI,EQ,80.4,81.95,76.9,79.3,79.9,78.7,123983,9829504.6,10-OCT-2007,
KERNEX,BE,329,333,318,328.9,326,324.05,8319,2691858,10-OCT-2007,
KESARENT,EQ,55.95,55.95,55,55.95,55.95,50.85,2463,137710.8,10-OCT-2007,
KESORAMIND,EQ,570,581.5,560,570.1,570,559.95,95522,54713428.7,10-OCT-2007,
KEYCORPSER,EQ,90,90,90,90,90,86,5,450,10-OCT-2007,
KHAITANELE,EQ,119.5,128.9,119.5,127.05,126,125,12340,1552237.05,10-OCT-2007,
KHAITANLTD,BE,45.6,49.8,45.15,45.15,45.15,47.5,1000,45782.25,10-OCT-2007,
KHANDSE,EQ,49.8,50,48.5,48.6,48.6,46.55,5326,263613.5,10-OCT-2007,
KIL,EQ,32.05,34.5,31.95,33.2,33.4,31.45,225515,7502012.5,10-OCT-2007,
KINETICMOT,BE,39,39,37.25,37.3,37.3,39.05,3365,128336.25,10-OCT-2007,
KIRLOSOIL,EQ,377,377,358.05,362.5,362,363.35,42031,15293228.4,10-OCT-2007,
KKCL,EQ,409,413.1,392,404.2,405,401.4,63331,25441269.15,10-OCT-2007,
KLGSYSTEL,EQ,585.9,594.5,570,582.05,583,578.75,40310,23622719.75,10-OCT-2007,
KMSUGAR,EQ,24,26.8,24,24.2,24.15,22.3,75393,1897651,10-OCT-2007,
KNL,EQ,236.4,239.4,225,235.25,232.75,232.55,71789,16719261.3,10-OCT-2007,
KOHINOOR,EQ,52.4,52.95,51,51.2,51.1,52.4,20322,1051438.35,10-OCT-2007,
KOPDRUGS,BE,13.25,14,13.25,13.5,13.5,13.55,3114,42408.95,10-OCT-2007,
KOPRAN,EQ,25.35,26.85,25.35,25.8,25.95,26.2,29032,755722.85,10-OCT-2007,
KOTAKBANK,EQ,980,991,954,978.95,976.05,972.3,538257,525511870.6,10-OCT-2007,
KOTAKGOLD,EQ,948,952,940,945.92,947.99,948,1200,1136232.71,10-OCT-2007,
KOTARISUG,EQ,15,15.2,13.1,13.3,13.35,12.65,862657,12101028.05,10-OCT-2007,
KOTHARIPET,BE,17.1,17.75,16.35,17.3,17,17.1,48638,837208.15,10-OCT-2007,
KOTHARIPRO,EQ,685.05,700,680,681.75,680,696.85,1426,981399.85,10-OCT-2007,
KPIT,EQ,119.4,120.6,115.5,116.5,116.3,114.7,187873,21995855.8,10-OCT-2007,
KPRMILL,EQ,127.9,133.3,124.6,125.6,125.75,125.8,17894,2280030.15,10-OCT-2007,
KRBL,EQ,86,89.45,82.5,83,83.3,85.5,40089,3400845.55,10-OCT-2007,
KRISHNAENG,BE,6.25,6.45,6,6.15,6.15,6.1,13437,84220.75,10-OCT-2007,
KSBPUMPS,EQ,490.1,490.2,485.1,486.4,487,498.9,315,154262.2,10-OCT-2007,
KSCL,EQ,197.95,209.8,192,204.85,208.9,192.55,428369,85354737.3,10-OCT-2007,
KSERAPRO,EQ,23.5,24.35,22.8,24.25,24.05,23.15,186995,4487204.25,10-OCT-2007,
KSOILS,EQ,75.5,82.15,75.5,80.45,80,74.85,1371913,108975780.05,10-OCT-2007,
KTKBANK,EQ,234,234,220.1,221.8,222,229.4,219153,49416868.7,10-OCT-2007,
LAKPRE,EQ,67.3,67.45,65,65.95,65.95,67.25,4793,316053.65,10-OCT-2007,
LAKSHMIEFL,EQ,205,215.5,196.3,200.75,203.5,196.1,2259,457847.2,10-OCT-2007,
LAKSHVILAS,EQ,107.25,108.9,104,105.5,105.3,106.75,41509,4411849.05,10-OCT-2007,
LANABS,EQ,188,204,188,202.95,200,194.5,11867,2368013.95,10-OCT-2007,
LANCOIN,EQ,50.5,53.5,48.9,49.1,49,49.9,119201,6058865.45,10-OCT-2007,
LAOPALA,EQ,46.5,50,46.5,46.5,46.5,48.2,4456,212883.25,10-OCT-2007,
LAXMIMACH,EQ,2842,2900,2820,2840.45,2849,2845.75,4094,11699828.2,10-OCT-2007,
LCCINFOTEC,BE,1,1,0.95,0.95,0.95,1,129219,124108.05,10-OCT-2007,
LGBROS,EQ,25.6,25.6,24.6,24.95,24.9,24.85,59660,1499853.6,10-OCT-2007,
LIBERTSHOE,EQ,125.15,125.15,119.1,120.7,121.4,123.1,19791,2408146.7,10-OCT-2007,
LICHSGFIN,EQ,240,240,230.15,233.35,233,233.65,243596,57426152.9,10-OCT-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,22151,22151148.43,10-OCT-2007,
LITL,EQ,435,435.45,415,424.8,425.8,416.05,1211555,517565197.7,10-OCT-2007,
LLOYDELENG,EQ,173,173.7,166.9,168.2,169,169.2,92172,15576223,10-OCT-2007,
LLOYDFIN,BE,2.6,2.7,2.5,2.55,2.55,2.6,30483,77835,10-OCT-2007,
LLOYDSTEEL,EQ,14.7,15.1,14,14.05,14.05,14.45,645677,9297979,10-OCT-2007,
LML,BE,13.3,13.75,13,13.4,13.65,13.2,173277,2317546.3,10-OCT-2007,
LOGIXMICRO,EQ,325,329.8,322,323.45,325,327.65,3206,1041532.25,10-OCT-2007,
LOKESHMACH,EQ,79,97.95,79,93,93,93.75,48987,4550913.8,10-OCT-2007,
LOTTEINDIA,EQ,333,333,332.1,332.1,332.1,332.1,170,56504.5,10-OCT-2007,
LT,EQ,3200,3400,3180.1,3371.35,3376,3163.4,1802903,5989201209.45,10-OCT-2007,
LUMAXAUTO,EQ,67.9,67.9,63.05,64.3,64.05,65.7,5271,343818.2,10-OCT-2007,
LUMAXIND,EQ,449,458.45,446.05,453.15,453.15,453.35,486,219876.5,10-OCT-2007,
LUMAXTECH,EQ,94.75,94.75,89,89.5,89,91.25,18116,1633020,10-OCT-2007,
LUPIN,EQ,596.7,603.9,581,589.1,588,585.35,515291,306386137.45,10-OCT-2007,
LYKALABS,BE,40.5,42.4,40.5,41.55,42,41.95,9191,378876.8,10-OCT-2007,
M&M,EQ,740.2,766.1,740.2,756.5,755.1,738.45,738618,558464470.4,10-OCT-2007,
M&MFIN,EQ,234,245,234,240.15,240,234.95,102175,24494532.75,10-OCT-2007,
MAARSOFTW,BE,4.1,4.15,3.95,4,4.1,4.05,86323,349467.1,10-OCT-2007,
MACMILLAN,EQ,266.15,269.95,260,261.8,261.55,273.45,1846,485932.05,10-OCT-2007,
MADHUCON,EQ,263.2,270,255.15,266.2,268,263.2,42611,11340476.65,10-OCT-2007,
MADRASCEM,EQ,4175,4175,4047,4057.9,4055,4047.95,4567,18834379.95,10-OCT-2007,
MADRASFERT,BE,13.45,13.75,13,13,13.05,13.1,61734,817061.8,10-OCT-2007,
MAGMA,EQ,259,289.9,255,255.05,255,252.4,1368,355402.95,10-OCT-2007,
MAGNUM,EQ,29.25,30.25,28.6,28.75,28.85,29.4,280396,8167869.9,10-OCT-2007,
MAHABANK,EQ,58,59,57,57.9,57.75,58.2,949533,54401162.5,10-OCT-2007,
MAHINDFORG,EQ,200.1,211,200.1,205,205,206.65,3390,693245.05,10-OCT-2007,
MAHINDUGIN,EQ,89.55,89.9,84.25,85.3,85,88.6,27080,2343639.6,10-OCT-2007,
MAHSCOOTER,EQ,330.3,342.8,328.25,340.2,340,334.9,12514,4196908.7,10-OCT-2007,
MAHSEAMLES,EQ,555,569.75,549.05,559.05,557.9,550.3,164856,91369981.25,10-OCT-2007,
MALCO,EQ,609,623.5,609,623.4,623.5,606,2869,1755608.05,10-OCT-2007,
MALUPAPER,EQ,52.7,53,48.65,48.7,48.65,51.2,148971,7607783.1,10-OCT-2007,
MALWACOTT,EQ,62.05,62.5,60,61,60,61.2,4940,301970.45,10-OCT-2007,
MANALIPETC,EQ,12.8,13.55,12.8,13.05,13.2,12.95,502974,6643568.8,10-OCT-2007,
MANGALAM,EQ,16.65,17,16.65,16.95,17,16.95,3592,60558.35,10-OCT-2007,
MANGLMCEM,EQ,220,234,220,225.8,224.5,218.6,87080,19892723.4,10-OCT-2007,
MANGTIMBER,EQ,25.05,26.55,24.85,25,25,25.25,57929,1487215.4,10-OCT-2007,
MANINDS,EQ,150,152,146.05,149.25,148.1,148.55,46649,6978150.5,10-OCT-2007,
MANUGRAPH,EQ,112,113.85,104.1,105,105,110.35,19982,2140856,10-OCT-2007,
MARALOVER,EQ,16.8,17.4,16.55,16.65,16.55,16.95,14483,244052.75,10-OCT-2007,
MARICO,EQ,64.95,65.25,61.5,64.35,63.5,64.55,337001,21521422.7,10-OCT-2007,
MARKSANS,BE,122.55,122.55,112.05,114.15,115,116.7,76572,8983714.7,10-OCT-2007,
MARUTI,EQ,1105,1135,1076,1101.05,1100,1105.05,1689843,1861694718.15,10-OCT-2007,
MASTEK,EQ,320,324.9,310,316.2,318.75,318.4,64719,20549770.55,10-OCT-2007,
MATRIXLABS,EQ,230,234.5,224.1,232.55,234,225.95,140495,32440084.4,10-OCT-2007,
MAWANA,EQ,33,35.25,30,31.3,31.15,29.7,718832,23541523.9,10-OCT-2007,
MAX,EQ,279.8,279.8,265,270.1,268,272.25,32402,8711935.65,10-OCT-2007,
MAXWELL,EQ,28,28,24.5,24.9,24.9,24.6,21133,532357.75,10-OCT-2007,
MBECL,EQ,195,198.75,192.5,195.85,197,190.95,14395,2802324.3,10-OCT-2007,
MCDHOLDING,EQ,226.4,230,222,223.5,223.05,220.8,36066,8120801.15,10-OCT-2007,
MCDOWELL-N,EQ,1829,1842,1780,1808.15,1810,1811.7,279511,507188441.6,10-OCT-2007,
MCLEODRUSS,EQ,56.9,62.3,56.9,59.3,59.65,56.25,845286,50661207.1,10-OCT-2007,
MEGASOFT,EQ,101,104.5,96.1,98.85,100,102.1,166418,16431748.15,10-OCT-2007,
MEGH,EQ,24.5,24.5,23.3,23.65,23.85,23.8,238710,5685388.7,10-OCT-2007,
MELSTAR,BE,9,9.15,9,9,9,9.05,3260,29655,10-OCT-2007,
MIC,EQ,527,544.9,513,521.3,520,524.85,219982,117716855.4,10-OCT-2007,
MICO,EQ,4250,4275,4240,4257.25,4268,4250.25,6011,25556234.9,10-OCT-2007,
MICRO,EQ,350,400,348,372,371.4,350.6,3137,1166219.55,10-OCT-2007,
MICROTECH,EQ,218.55,225.45,215,217.6,219,217.55,8260,1799096.45,10-OCT-2007,
MID-DAY,EQ,44.5,45.5,43.5,43.8,44.35,43.75,109466,4855268.75,10-OCT-2007,
MINDAIND,EQ,130,138,130,137.85,137,133.15,2755,372810.85,10-OCT-2007,
MINDTREE,EQ,507,516.55,500,501.8,502.85,504.6,108490,55122447,10-OCT-2007,
MIRCELECTR,EQ,23.9,23.9,20.5,20.7,20.7,20.95,291325,6108649.15,10-OCT-2007,
MIRZAINT,EQ,23.6,24.95,22.6,22.85,22.75,22.8,448985,10581411.2,10-OCT-2007,
MLL,EQ,84.5,92.9,83,90.2,89.6,83.55,4333030,383427468.3,10-OCT-2007,
MMFL,EQ,150,151.75,146,146.15,146,146.5,514,76385.75,10-OCT-2007,
MONNETISPA,EQ,425.95,425.95,413,418,417.6,410.4,262797,109696536.95,10-OCT-2007,
MONSANTO,EQ,1370,1375,1335.05,1339.75,1335.05,1360,1527,2056639.65,10-OCT-2007,
MOREPENLAB,EQ,17.25,17.7,16.5,16.65,16.7,17.05,666100,11237675.95,10-OCT-2007,
MORGANSTAN,EQ,53.55,58.7,53.55,56.85,56.8,56.05,521054,29583680.1,10-OCT-2007,
MOSERBAER,EQ,300,309.7,299,305.3,305.7,295.8,499777,151744354.4,10-OCT-2007,
MOTHERSUMI,EQ,100,100,98.15,98.6,99.35,98.1,21548,2132880.95,10-OCT-2007,
MOTILALOFS,EQ,1116.1,1245,1116.1,1219.05,1220,1107.95,93788,111452438.1,10-OCT-2007,
MOTOGENFIN,EQ,51.9,52.9,48.8,49.85,49.7,51.25,35743,1825997.95,10-OCT-2007,
MPHASIS,EQ,277.05,302,277.05,299.85,302,292.65,618440,184293426.05,10-OCT-2007,
MRF,EQ,3750,3750,3660,3684.55,3670,3714.85,1390,5151322.2,10-OCT-2007,
MRO-TEK,EQ,44.5,46.1,44.05,44.75,45.5,44.45,41482,1871117.35,10-OCT-2007,
MRPL,EQ,62,66.3,61.3,61.9,61.75,60.9,4499577,284713520.05,10-OCT-2007,
MSKPROJ,BE,101,102,96.5,100.6,100,100.5,26639,2660941,10-OCT-2007,
MSPL,EQ,33.8,35.55,33.8,34.05,34.3,34.75,105410,3634475.85,10-OCT-2007,
MTNL,EQ,157.1,158,152.15,153.1,153.2,154.7,950212,146553024.6,10-OCT-2007,
MUDRA,EQ,74,76,73.2,75.25,75,72.9,188438,14161477.1,10-OCT-2007,
MUKANDENGG,EQ,30.2,30.25,29.3,29.55,29.45,30,6078,181090.3,10-OCT-2007,
MUKANDLTD,EQ,85.3,86.3,84,84.35,84.1,84.75,37708,3197598.75,10-OCT-2007,
MUKTAARTS,EQ,109,114,105.5,110.35,110.15,104,8556,939763,10-OCT-2007,
MUNJALAU,EQ,97,109,93.1,96.55,96.1,96.35,2630,259601.4,10-OCT-2007,
MUNJALSHOW,EQ,42.9,42.9,40.15,40.5,40.5,41.7,8212,336203.75,10-OCT-2007,
MURLIIND,EQ,809.8,809.8,776.5,783.1,790,789.65,512,404059.1,10-OCT-2007,
MURUDCERA,EQ,131.65,131.65,125.5,126.5,125.5,126.85,11251,1437481.7,10-OCT-2007,
MYSORECEM,EQ,57.25,60,56.2,57.35,56.95,57.05,967976,56362262.15,10-OCT-2007,
NAGARCONST,EQ,270.1,286,265,278.8,278,268.65,1033419,287331413.2,10-OCT-2007,
NAGARFERT,EQ,57.5,61.8,55.5,56.2,56.75,57.75,30009673,1763016953.85,10-OCT-2007,
NAGPURENG,EQ,28.95,28.95,27,27.85,27.95,28.05,211084,5899601.65,10-OCT-2007,
NAGREEKCAP,EQ,88.5,89,85,85.45,85,87.75,5352,465000.75,10-OCT-2007,
NAGREEKEXP,EQ,30.15,31.5,27.65,29.4,27.65,30.7,10633,319833.4,10-OCT-2007,
NAHAREXPOT,EQ,22.35,23.5,22.35,22.7,22.7,22.85,14116,324278.3,10-OCT-2007,
NAHARINDUS,EQ,120,121.15,116.1,116.75,116.75,119.7,5011,595361.35,10-OCT-2007,
NAHARSPING,EQ,81.9,83,74,75.35,75.85,81.05,101188,7714928.45,10-OCT-2007,
NANDAN,EQ,3.2,3.35,3.15,3.2,3.2,3.25,536854,1746979.55,10-OCT-2007,
NATCOPHARM,EQ,111,114,109.05,110.55,111,111.1,16368,1818535.95,10-OCT-2007,
NATIONALUM,EQ,310,315,294.5,302.85,303.1,308.1,164361,49743526.65,10-OCT-2007,
NATNLSTEEL,EQ,28.6,28.6,27.4,27.55,27.4,27.45,55186,1544181.2,10-OCT-2007,
NAUKRI,EQ,1068,1116,1031.25,1099.55,1105,1042.8,33782,36383556.3,10-OCT-2007,
NAVINFLUOR,EQ,310,314.85,305.8,306.6,306.35,310.6,5653,1752127.7,10-OCT-2007,
NAVNETPUBL,EQ,84.4,85.9,81.55,84,82.55,84.4,140786,11812549.6,10-OCT-2007,
NBVENTURES,EQ,288.9,295,270.2,275.3,275.25,285.7,216951,60669157.75,10-OCT-2007,
NCLIND,EQ,57,59.4,54.2,55.45,55.05,56.35,61334,3515587.95,10-OCT-2007,
NDTV,EQ,390,393,376.25,378.7,379,387.95,150621,57971461.25,10-OCT-2007,
NECLIFE,EQ,238.9,238.9,231.05,232.95,232,231.5,64529,15045428.75,10-OCT-2007,
NELCAST,EQ,160.7,175,155.1,156.9,157,157.25,57311,9157617.65,10-OCT-2007,
NELCO,EQ,118.9,123.5,117.5,119.25,119,116.6,49267,5958792.2,10-OCT-2007,
NEOCURTHER,BE,9.8,10.45,9.55,10.1,10,10.05,24771,246374.5,10-OCT-2007,
NEPCMICON,EQ,25.8,25.9,23.95,23.95,23.95,25.2,308608,7489191.75,10-OCT-2007,
NETFINCO,EQ,33,33.5,32.5,32.5,32.5,33.2,1373,45247.25,10-OCT-2007,
NETWORK18,EQ,397.7,402,387,395.15,396,392.2,92930,36634338.75,10-OCT-2007,
NEYVELILIG,EQ,106.4,110.7,103,104.6,103.8,104.95,4602112,494398981.4,10-OCT-2007,
NFL,EQ,49,49,44,45.1,44.6,45.6,22944,1066758.05,10-OCT-2007,
NICCO,EQ,27,27.5,25.85,26.2,26.05,26.95,78028,2061166.9,10-OCT-2007,
NICOLASPIR,EQ,283.8,289.9,271.45,281.4,283,270.2,191339,53707400.95,10-OCT-2007,
NIFTYBEES,EQ,545,557,537,549.49,553.8,534.95,49038,26919925.18,10-OCT-2007,
NIITLTD,EQ,134,134,125.6,127.2,127,128.7,1061028,136651687.15,10-OCT-2007,
NIITTECH,EQ,356.6,379.8,344.1,376.35,377.25,352.8,1292114,475349676.3,10-OCT-2007,
NILKAMAL,EQ,167,172.9,162.6,163.7,163,169,2075,346577,10-OCT-2007,
NIPPOBATRY,EQ,490,490,461.4,480,480,461.6,212,101003.85,10-OCT-2007,
NIRMA,EQ,158.9,169.8,154,165.4,166.25,156.95,41734,6827684.95,10-OCT-2007,
NISSAN,BE,32.65,34,32.65,33.55,33.95,33,29345,979871.3,10-OCT-2007,
NITCO,EQ,258,258,240,253.55,253,247.75,33016,8284077.3,10-OCT-2007,
NITINFIRE,EQ,403,413,400,403.65,405.9,401.6,52881,21525834.4,10-OCT-2007,
NITINSPIN,EQ,13,13.4,12.75,12.95,12.85,12.95,24428,316873.7,10-OCT-2007,
NOCIL,EQ,34,34.6,33,33.25,33.15,33.35,1715453,57886931.85,10-OCT-2007,
NOIDATOLL,EQ,36.45,37.3,35.1,35.9,35.8,35.7,1200418,43612727.55,10-OCT-2007,
NORBTEAEXP,EQ,4.85,5.2,4.35,4.5,4.5,4.4,9838,46082.6,10-OCT-2007,
NORTHGATE,EQ,692.95,692.95,630.7,663.25,663.05,663.85,8228,5436401.9,10-OCT-2007,
NOVAPETRO,BE,17.05,18.4,17,17.2,17.15,17.7,2255,39544,10-OCT-2007,
NOVOPANIND,EQ,52,52,48.5,50.5,50.9,51.9,2026,102525.9,10-OCT-2007,
NRBBEARING,EQ,91.5,94.35,91.5,93.15,93.15,93,232885,21427579.9,10-OCT-2007,
NRC,EQ,22.6,23.35,22.5,22.95,23.2,23.1,25264,580657.4,10-OCT-2007,
NSIL,EQ,900,914.75,900,914.75,914.75,871.15,528,482619.25,10-OCT-2007,
NTPC,EQ,220,223.9,210.6,219.3,218.55,218.15,9698961,2127489787.65,10-OCT-2007,
NUCENT,EQ,5,5,4.95,4.95,4.95,4.85,2,9.95,10-OCT-2007,
NUCHEM,BE,6.6,6.6,6.2,6.4,6.4,6.25,15300,98050,10-OCT-2007,
NUCLEUS,EQ,306,315.95,303.05,313.45,314.95,305.3,51845,16125032.2,10-OCT-2007,
NUMERICPW,EQ,524,545.95,515,518.1,520,514.75,21553,11530875.95,10-OCT-2007,
OCL,EQ,184,186,173.95,180.15,180.95,180.1,60000,10919307.4,10-OCT-2007,
OILCOUNTUB,BE,78,78.35,73.15,76.6,75,76.05,11006,833727.3,10-OCT-2007,
OMAXAUTO,EQ,64,65,62.35,64.2,64.15,64.15,18355,1179256.8,10-OCT-2007,
OMAXE,EQ,324.35,326.85,301.75,318.75,317.15,320,601960,192619793.15,10-OCT-2007,
OMNITECH,EQ,135,142.4,134.05,137.6,139,132.8,89428,12369998.7,10-OCT-2007,
ONGC,EQ,990,1021.8,980,1010,1013.25,985.25,1791950,1805526461.25,10-OCT-2007,
ONWARDTEC,EQ,38.4,38.4,36,36.3,36,36.3,7546,278703.95,10-OCT-2007,
OPTOCIRCUI,EQ,548,560.9,545.1,557.1,554.35,548.35,73011,40387621,10-OCT-2007,
ORBITCORP,EQ,599,630,599,616.1,616,594.15,1042497,646725196.95,10-OCT-2007,
ORBITCORP,W1,45.9,45.9,41.5,41.5,41.5,41.65,8380,352375,10-OCT-2007,
ORCHIDCHEM,EQ,216,225.45,215,222.85,222,214.4,284060,62752120.35,10-OCT-2007,
ORGINFO,EQ,102.9,102.9,91,91.85,91.4,95.45,19374,1834615.15,10-OCT-2007,
ORIENTABRA,EQ,24,28.25,24,27.45,27.7,27.6,122066,3401251.95,10-OCT-2007,
ORIENTBANK,EQ,229,240,226.25,228.45,229,223.45,568863,133736297.8,10-OCT-2007,
ORIENTCERA,EQ,50.05,53.15,50.05,50.7,50.7,52.8,110,5667,10-OCT-2007,
ORIENTHOT,EQ,315.1,316.9,312.65,313.85,312.9,316,627,197160.9,10-OCT-2007,
ORIENTINFO,EQ,14.5,14.5,13.6,13.7,13.8,14.2,34771,483987.1,10-OCT-2007,
ORIENTPPR,E1,360,360,342,342,342,340,30,10530,10-OCT-2007,
ORIENTPPR,EQ,525.1,565,525.1,548.55,545,550.2,10829,5949382.7,10-OCT-2007,
ORIENTPRES,EQ,36.2,38,36.2,36.5,36.5,39.05,2550,94262,10-OCT-2007,
OTL,EQ,18.05,18.9,18,18.25,18.35,18.4,31466,577823,10-OCT-2007,
OUDHSUG,EQ,61.9,64.5,58,58.4,58.9,53.75,142064,8649979.95,10-OCT-2007,
PAEL,EQ,34,34,31.85,32,32.1,32.45,12513,407138.05,10-OCT-2007,
PAGEIND,EQ,440,450,430,436.05,432,438.6,6157,2721580.55,10-OCT-2007,
PANACEABIO,EQ,433,433,429.8,430.75,430,430.05,25131,10825520.7,10-OCT-2007,
PANORAMUNI,EQ,98,99.75,96,96.1,96.1,98.5,5969,583398.75,10-OCT-2007,
PANTALOONR,EQ,559.9,624.8,553.05,576.55,577.9,553.05,378964,224058599.65,10-OCT-2007,
PAPERPROD,EQ,54,54.5,53,53.7,53.5,53.55,7685,411896.6,10-OCT-2007,
PARACABLES,EQ,30.7,32.6,30.1,30.45,30.35,30.35,274013,8457107.9,10-OCT-2007,
PARADYNE,EQ,204,225.25,204,213.85,214,204.75,53219,11441367.75,10-OCT-2007,
PARAL,EQ,243,253,243,247.8,249,241.4,30175,7423150.95,10-OCT-2007,
PAREKHPLAT,BE,7.05,7.35,7.05,7.1,7.1,7.35,2527,17910.85,10-OCT-2007,
PARSVNATH,EQ,369,387.4,369,381.15,381,369.6,1465269,557617611.75,10-OCT-2007,
PATELENG,EQ,495.4,573,495,567.55,566.2,490.7,660800,360160092.3,10-OCT-2007,
PATNI,EQ,504,505,482,494.1,493.9,494.15,733584,361852675.9,10-OCT-2007,
PATSPINLTD,EQ,14.4,14.5,13.25,13.3,13.25,13.9,32241,441074.9,10-OCT-2007,
PAVCI,EQ,28.4,28.9,28.4,28.7,28.7,28.9,13470,386483.85,10-OCT-2007,
PBAINFRA,EQ,91.75,92,87.4,88.1,87.5,89.4,28608,2570251.35,10-OCT-2007,
PDUMJEPULP,EQ,82,82,80.15,81,81,82.2,1366,110189.9,10-OCT-2007,
PEACOCKIND,BE,2.65,2.9,2.65,2.9,2.9,2.75,3058,8143.2,10-OCT-2007,
PEARLGLOBL,EQ,74.3,75.1,73.6,74.15,73.6,73.95,1710,127529.8,10-OCT-2007,
PEARLPOLY,EQ,21.9,21.9,19.25,19.9,19.9,19.4,7471,148803.75,10-OCT-2007,
PENINLAND,EQ,579,605.95,575,600.05,600,571.7,275190,163069366.9,10-OCT-2007,
PEPL,BE,7.6,7.9,7.6,7.9,7.9,8,1000,7637.5,10-OCT-2007,
PETRONENGG,EQ,304,308,285.3,291.15,290.3,284.95,19307,5616417.5,10-OCT-2007,
PETRONET,EQ,72.8,80.25,61.55,76.75,76.5,76.35,5474692,427205039.8,10-OCT-2007,
PFC,EQ,207.9,216.7,202.5,208.35,207.5,205.2,8769498,1843030566.65,10-OCT-2007,
PFIZER,EQ,680.05,704,680,701.3,700,682.1,24844,17232242.05,10-OCT-2007,
PFOCUS,EQ,925.05,949.5,925.05,931.35,944.6,912.3,2684,2509884.75,10-OCT-2007,
PGHH,EQ,703,708,698,702.75,704.45,702.55,5735,4041311.15,10-OCT-2007,
PHILIPCARB,EQ,162,166.15,156,159.4,158,162.2,17171,2751568.15,10-OCT-2007,
PHOENIXLMP,EQ,143.95,148.5,136.5,138.7,138.5,143.65,57328,8046838.65,10-OCT-2007,
PHOENIXLTD,EQ,2000,2040,1963.2,2020.95,2039.45,2006.65,138,280259.4,10-OCT-2007,
PIDILITIND,EQ,156.5,158,152,152.2,152.2,151.4,27631,4240909.9,10-OCT-2007,
PIONEEREMB,EQ,136,142.95,136,137.65,136.3,135.9,5199,723321.45,10-OCT-2007,
PIRAMYDRET,EQ,62,64.5,56.5,61.05,61,58.35,44971,2747098.75,10-OCT-2007,
PITTILAM,EQ,70,70,67.05,67.75,67.75,70.3,5940,406108.55,10-OCT-2007,
PLASTIBLEN,EQ,151.05,155.5,142.5,155.1,155,154.35,695,105647,10-OCT-2007,
PLETHICO,EQ,449,459,436.75,439.9,441,449.05,35316,15726085.65,10-OCT-2007,
PNB,EQ,510.3,524,502.5,507.45,506,507.95,1098885,560611805.8,10-OCT-2007,
PNBGILTS,EQ,28,28,26.35,26.5,26.5,27.05,163070,4415449.95,10-OCT-2007,
PNC,EQ,75.1,79.85,74,76.6,76.6,77.3,3970,306574.5,10-OCT-2007,
POCHIRAJU,EQ,27.25,27.25,25.5,25.75,25.6,26.2,95998,2504636.85,10-OCT-2007,
POLARIND,BE,10,10.3,9.45,9.6,9.6,9.85,3903,38920.85,10-OCT-2007,
POLARIS,EQ,122,126,121.05,124.4,126,121.4,1090173,134981573.45,10-OCT-2007,
POLYPLEX,EQ,171,175.1,171,172.7,174.45,170.85,9799,1691256.95,10-OCT-2007,
PONNIERODE,EQ,39,40.25,35.8,35.95,36.6,33.95,44344,1692356.55,10-OCT-2007,
