SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1139.99,1139.99,1114.2,1119,1119,1129.99,8,8953.79,19-FEB-2019,3,INE031A07840,
HUDCO,N3,1062.1,1064.99,1059.5,1059.5,1059.5,1060.61,1710,1814754.5,19-FEB-2019,23,INE031A07832,
HUDCO,N4,1030.22,1030.22,1030.22,1030.22,1030.22,1050,500,515110,19-FEB-2019,1,INE031A07857,
HUDCO,N5,1072,1074,1070.05,1074,1074,1078,270,289385,19-FEB-2019,3,INE031A07865,
HUDCO,N8,1103.95,1103.95,1103.95,1103.95,1103.95,1095,2,2207.9,19-FEB-2019,2,INE031A07AO5,
HUDCO,ND,1190,1190,1190,1190,1190,1190,200,238000,19-FEB-2019,4,INE031A07949,
HUDCO,NE,1273,1284,1263,1277.99,1277.99,1274.31,1014,1290802.19,19-FEB-2019,22,INE031A07AB2,
IBREALEST,EQ,73.5,73.65,71.65,72.55,72.75,72.75,2090081,152294927.55,19-FEB-2019,11493,INE069I01010,
IBUCCREDIT,N9,950,950,950,950,950,950,83,78850,19-FEB-2019,2,INE244L07143,
IBUCCREDIT,NB,900,900,850.05,900,900,900,41,35701.2,19-FEB-2019,3,INE244L07168,
IBULHSGFIN,EQ,617,626.6,609.25,614.3,614.9,623.5,8019332,4948790626.4,19-FEB-2019,128140,INE148I01020,
IBULHSGFIN,N6,930,930,930,930,930,960,50,46500,19-FEB-2019,1,INE148I07GF5,
IBULHSGFIN,NA,950,950,950,950,950,960,25,23750,19-FEB-2019,3,INE148I07GL3,
IBULISL,EQ,221,226,214,214.85,217.7,220.85,86729,18912466.2,19-FEB-2019,1008,INE126M01010,
IBVENTURES,EQ,266.5,274.25,256.15,261.7,260.35,270.7,735619,193904960.2,19-FEB-2019,23173,INE274G01010,
ICEMAKE,SM,61,61,61,61,61,60.25,2000,122000,19-FEB-2019,1,INE520Y01019,
ICICI500,EQ,142,142,140.01,140.05,140.01,140.76,238,33612,19-FEB-2019,12,INF109KC1CZ3,
ICICIB22,EQ,33,33.65,33,33.53,33.6,33.02,1995851,66568925.13,19-FEB-2019,1672,INF109KB15Y7,
ICICIBANK,EQ,339.1,350.4,339.1,343.25,342.7,338.75,14384763,4975726980.45,19-FEB-2019,138835,INE090A01021,
ICICIGI,EQ,900,924,896,916.55,915,901.7,348234,319058964.25,19-FEB-2019,19854,INE765G01017,
ICICIGOLD,EQ,30.5,30.6,30.2,30.45,30.6,30.4,22306,676467.2,19-FEB-2019,142,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,999.99,999.99,7554,7553996.72,19-FEB-2019,44,INF109KC1KT9,
ICICILOVOL,EQ,85.46,85.46,84.21,84.51,84.21,84.81,485,41216.97,19-FEB-2019,18,INF109KB10T8,
ICICIMCAP,EQ,60.7,61.11,60.51,60.58,60.58,60.28,140792,8575478.33,19-FEB-2019,74,INF109KB1XT3,
ICICINF100,EQ,115.13,115.39,114.54,115.34,115.34,114.56,944,108391.05,19-FEB-2019,12,INF109KA1962,
ICICINIFTY,EQ,115,115,110.25,110.65,110.7,111.11,32766,3648001.49,19-FEB-2019,2492,INF109K012R6,
ICICINV20,EQ,53.66,53.66,52.9,52.98,53.13,53.67,2194,117221.37,19-FEB-2019,51,INF109KB1WY5,
ICICINXT50,EQ,26.49,26.49,25.48,25.5,25.5,25.48,6964,178495.83,19-FEB-2019,118,INF109KC1NS5,
ICICIPRULI,EQ,303,306.35,299,299.95,299.5,303.5,408249,123530496.9,19-FEB-2019,13993,INE726G01019,
ICICISENSX,EQ,380,390,371.88,372.01,372.08,375,133,50349.75,19-FEB-2019,28,INF346A01034,
ICIL,EQ,30.35,32.5,30.35,32.05,32.45,30.8,158206,4980187.4,19-FEB-2019,913,INE483B01026,
ICRA,EQ,2915.5,2950.05,2908.3,2947.55,2950,2913.6,1060,3117986.5,19-FEB-2019,223,INE725G01011,
IDBI,EQ,42.05,44.3,42.05,42.4,42.8,42.2,7918302,343179344.2,19-FEB-2019,16921,INE008A01015,
IDBIGOLD,EQ,3072,3119.95,3072,3102,3100.1,3104.7,1136,3510056.4,19-FEB-2019,81,INF397L01554,
IDEA,EQ,30.45,31.2,29.85,30.3,30.25,30.65,19853761,605220359.8,19-FEB-2019,28719,INE669E01016,
IDFC,EQ,35,35.55,31.6,35.05,35.15,35.1,2538983,89100317.35,19-FEB-2019,5701,INE043D01016,
IDFCFIRSTB,EQ,42.85,44,42.85,43.4,43.45,43.1,7114351,309871790.8,19-FEB-2019,15309,INE092T01019,
IDFCFIRSTB,N1,4910,4940,4906,4921,4921,4950,17,83670.01,19-FEB-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9100.01,9129.99,9098.02,9098.68,9098.02,9092,28,255220.95,19-FEB-2019,10,INE092T08CD4,
IDFCFIRSTB,N4,8700,8700,8700,8700,8700,8670.03,4,34800,19-FEB-2019,1,INE092T08CF9,
IDFCFIRSTB,N6,8830.01,8875,8830.01,8830.01,8830.01,8828.34,16,141370.14,19-FEB-2019,7,INE092T08CH5,
IDFCFIRSTB,N8,8933.01,8940.1,8933.01,8940.1,8940.1,8928.34,10,89372.64,19-FEB-2019,5,INE092T08CJ1,
IDFCFIRSTB,NA,8910.01,8940,8910.01,8940,8940,8920,6,53520.04,19-FEB-2019,3,INE092T08CL7,
IDFCFIRSTB,NC,8510.01,8540,8500,8515,8515,8516.53,21,178875.04,19-FEB-2019,7,INE092T08CN3,
IDFCFIRSTB,NE,8275,8275,8251.05,8251.05,8251.05,8275,5,41351.05,19-FEB-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,110.04,110.2,104.74,104.74,104.74,103.97,36,3943.76,19-FEB-2019,6,INF194KA1U07,
IEX,EQ,158.55,165.1,158.55,164.85,164,160.6,1052819,173678171.05,19-FEB-2019,1069,INE022Q01020,
IFBAGRO,EQ,418,426,415,421.95,426,416.75,4612,1931025,19-FEB-2019,183,INE076C01018,
IFBIND,EQ,769.95,777.95,728.25,739.95,735.05,771.95,16202,12113563.1,19-FEB-2019,987,INE559A01017,
IFCI,EQ,11.95,12.2,11.85,11.9,12,11.9,1825053,21898859.8,19-FEB-2019,2055,INE039A01010,
IFCI,NC,1011,1011,1011,1011,1011,1010.01,50,50550,19-FEB-2019,3,INE039A07751,
IFCI,NH,1005,1006,1000,1004.99,1005,1004.99,750,754086.75,19-FEB-2019,11,INE039A07801,
IFCI,NJ,986.6,986.6,986.55,986.55,986.55,993,90,88790.75,19-FEB-2019,2,INE039A07827,
IFCI,NL,960,960,956,956,956,958,470,449918.89,19-FEB-2019,7,INE039A07843,
IFGLEXPOR,EQ,211.05,219.2,205,206.45,205,213.8,2357,493154.2,19-FEB-2019,499,INE133Y01011,
IGARASHI,EQ,399.95,406.35,389.85,394.05,390.9,394.85,8630,3412950.25,19-FEB-2019,995,INE188B01013,
IGL,EQ,286,286.75,280.9,282.1,281.5,285,1080266,306418459.4,19-FEB-2019,21775,INE203G01027,
IGPL,EQ,230,238.6,229.65,234.3,232,234.15,14698,3437682.45,19-FEB-2019,434,INE204A01010,
IIFCL,N2,1115,1115,1113,1113,1113,1119.99,892,994578,19-FEB-2019,4,INE787H07354,
IIFL,EQ,358.1,378.5,352.55,370.15,365.05,358.85,138038,50436603.8,19-FEB-2019,7686,INE530B01024,
IIFLFIN,ND,940,990,917,980,980,1000,150,142050,19-FEB-2019,6,INE866I07BZ1,
IIFLFIN,NF,997,997,994.1,995.16,994.1,995.17,381,379514.5,19-FEB-2019,9,INE866I07CD6,
IIFLFIN,NG,997,997,993,993,993,995,1555,1545110.5,19-FEB-2019,51,INE866I07CF1,
IIFLFIN,NH,995,995,993,993,993,993,49,48677,19-FEB-2019,3,INE866I08279,
IIHFL,N2,1019.85,1020,1019.85,1019.92,1020,1019.58,200,203985,19-FEB-2019,2,INE477L08014,
IITL,EQ,66.45,72.85,66.45,68.95,68.95,69.9,709,47862.3,19-FEB-2019,13,INE886A01014,
IL&FSENGG,BE,11.15,11.15,11.15,11.15,11.15,10.65,27526,306914.9,19-FEB-2019,88,INE369I01014,
IL&FSTRANS,EQ,7.1,7.1,7.1,7.1,7.1,6.8,55818,396307.8,19-FEB-2019,102,INE975G01012,
IMFA,EQ,213.05,215.05,209.2,211.4,211.9,211.85,11889,2524067.75,19-FEB-2019,598,INE919H01018,
IMPAL,EQ,851.4,864.9,851.4,857,857,860.45,328,280701.45,19-FEB-2019,25,INE547E01014,
INDBANK,EQ,8.8,8.8,8.35,8.45,8.6,8.4,18006,152077.45,19-FEB-2019,102,INE841B01017,
INDHOTEL,EQ,134.5,138.5,134.5,137.8,137.9,134.6,846006,115400292.9,19-FEB-2019,13505,INE053A01029,
INDIACEM,EQ,82.55,84.9,82.3,82.95,83,82.55,3369225,281629433.45,19-FEB-2019,12519,INE383A01012,
INDIAGLYCO,EQ,235.8,254.5,235,242.65,242.15,234.5,124528,30541127.1,19-FEB-2019,3531,INE560A01015,
INDIANB,EQ,210.05,219.5,208.6,214.65,213.55,209,3531642,762456824.2,19-FEB-2019,25878,INE562A01011,
INDIANCARD,EQ,93,93,85.95,88,88,93.85,814,71614.05,19-FEB-2019,88,INE061A01014,
INDIANHUME,EQ,270.65,273.45,268,268.55,268.1,270.05,8585,2316004.55,19-FEB-2019,476,INE323C01030,
INDIGO,EQ,1096.1,1122.95,1091.5,1101.05,1102.5,1106.15,818737,903523395.65,19-FEB-2019,25768,INE646L01027,
INDIGRID,IV,84.31,84.5,84.3,84.47,84.45,85,153090,12930440.67,19-FEB-2019,25,INE219X23014,
INDLMETER,EQ,34.6,35,31.75,32,31.75,33.95,4937,158431.45,19-FEB-2019,28,INE065B01013,
INDNIPPON,EQ,378.1,383,378.1,380.35,378.1,376.7,2209,840467.35,19-FEB-2019,131,INE092B01025,
INDOCO,EQ,176.45,177.55,173.55,174.95,174.05,173.1,17692,3095743.7,19-FEB-2019,445,INE873D01024,
INDORAMA,BE,34.2,35.5,34.2,34.35,34.3,34.2,14869,513520.35,19-FEB-2019,108,INE156A01020,
INDOSOLAR,BE,1.95,1.95,1.85,1.85,1.85,1.9,20521,39515.8,19-FEB-2019,55,INE866K01015,
INDOSTAR,EQ,322,323.95,320.1,322.3,322.5,322.2,6767,2180878.45,19-FEB-2019,341,INE896L01010,
INDOTECH,EQ,87,88.9,85.25,87.35,87.75,86.8,2739,238805,19-FEB-2019,203,INE332H01014,
INDOTHAI,EQ,29.2,29.2,28.1,28.45,28.8,29.5,2198,62506.8,19-FEB-2019,47,INE337M01013,
INDOWIND,EQ,4.9,5.1,4.85,5.05,5,4.95,14468,72468.5,19-FEB-2019,85,INE227G01018,
INDRAMEDCO,EQ,37.35,37.35,36.5,37,37.1,37.1,44645,1650325,19-FEB-2019,155,INE681B01017,
INDSWFTLAB,EQ,43,43.75,41.1,41.65,41.3,43.15,14303,602267.1,19-FEB-2019,221,INE915B01019,
INDSWFTLTD,EQ,4.9,5.5,4.9,5.1,5.45,5.15,4597,23607.95,19-FEB-2019,24,INE788B01028,
INDTERRAIN,EQ,113.75,118,113.75,117.6,115.55,113.75,1372,159312.7,19-FEB-2019,116,INE611L01021,
INDUSINDBK,EQ,1512,1520.9,1471.1,1480.5,1474.7,1517,1352025,2023671769.4,19-FEB-2019,68572,INE095A01012,
INEOSSTYRO,EQ,490.25,497.6,484.95,490.45,490,490.2,1301,636531.3,19-FEB-2019,194,INE189B01011,
INFIBEAM,EQ,37.5,38,36.6,36.95,36.95,37.35,5605006,207889751.25,19-FEB-2019,11461,INE483S01020,
INFOBEAN,SM,65.6,68,65.6,68,68,64.2,6000,398400,19-FEB-2019,3,INE344S01016,
INFRABEES,EQ,293.26,294.5,291.09,292.04,291.09,293.16,236,69118.65,19-FEB-2019,10,INF732E01268,
INFRATEL,EQ,315,324.85,315,318.45,319.4,317.05,6184870,1985154929.05,19-FEB-2019,58077,INE121J01017,
INFY,EQ,739.1,740.55,721.3,724.3,724,741.05,9401334,6831940830.9,19-FEB-2019,124664,INE009A01021,
INGERRAND,EQ,505,522,505,516.45,513.3,511.2,3586,1849616.25,19-FEB-2019,366,INE177A01018,
INNOVANA,SM,341.95,359,341.95,359,359,359.9,2400,849180,19-FEB-2019,4,INE403Y01018,
INOXLEISUR,EQ,269,283.5,269,274.25,273.45,267.7,308798,85848336.95,19-FEB-2019,9963,INE312H01016,
INOXWIND,EQ,62.25,62.5,60.4,61.15,60.75,62.6,42548,2620043.2,19-FEB-2019,581,INE066P01011,
INSECTICID,EQ,588,610.85,588,606.4,604,587.95,11724,7067752.2,19-FEB-2019,3351,INE070I01018,
INSPIRISYS,EQ,44.75,44.8,41,43.2,43.5,44.8,5103,223728.95,19-FEB-2019,125,INE020G01017,
INTELLECT,EQ,152,157.9,152,153,153.65,151.85,321322,49693340.45,19-FEB-2019,10791,INE306R01017,
INTENTECH,EQ,36.35,39,35.65,37.75,38.65,37,6872,258186.9,19-FEB-2019,65,INE781A01025,
INVENTURE,EQ,14.45,14.5,13.8,13.85,13.8,14,1029,14387.2,19-FEB-2019,18,INE878H01016,
IOB,EQ,12.2,12.6,12.15,12.55,12.55,12.1,261027,3234269.8,19-FEB-2019,1010,INE565A01014,
IOC,EQ,125,128.15,125,125.6,125.6,124.95,6131943,775000586.65,19-FEB-2019,34040,INE242A01010,
IOLCP,EQ,191.45,196.65,185.05,186.55,186,193.4,408850,78063723.6,19-FEB-2019,6317,INE485C01011,
IPAPPM,EQ,442.2,447.9,438.15,441.65,440,442.15,31837,14164895.55,19-FEB-2019,886,INE435A01028,
IPCALAB,EQ,807.85,815.45,786.4,804.85,811,808.25,161743,130461015.4,19-FEB-2019,6912,INE571A01020,
IRB,EQ,112.1,115.9,110.1,112.3,112.9,111.95,4987157,562505690.15,19-FEB-2019,33876,INE821I01014,
IRBINVIT,IV,67.5,67.5,67.25,67.25,67.25,67.54,600000,40490800,19-FEB-2019,22,INE183W23014,
IRCON,EQ,367.35,374.7,364,368.9,370,367.45,28102,10390750.75,19-FEB-2019,1222,INE962Y01013,
IREDA,N4,1147.55,1147.55,1147.55,1147.55,1147.55,1200,50,57377.5,19-FEB-2019,1,INE202E07112,
IRFC,N1,1070,1076.99,1070,1072.9,1072.5,1075,7183,7693928.54,19-FEB-2019,38,INE053F07520,
IRFC,N2,1179.99,1180,1165.1,1166.19,1165.1,1194.98,724,853751.54,19-FEB-2019,8,INE053F07538,
IRFC,N4,1102.6,1102.6,1090.6,1101.9,1101.9,1071,304,334460.8,19-FEB-2019,9,INE053F07579,
IRFC,N8,1207.23,1207.23,1205.01,1205.01,1205.01,1190,800,964187.22,19-FEB-2019,3,INE053F07660,
IRFC,N9,1168,1168,1165,1165,1165,1248.9,70,81610,19-FEB-2019,2,INE053F07678,
IRFC,NA,1260,1260,1260,1260,1260,1260,25,31500,19-FEB-2019,2,INE053F07686,
IRFC,NE,1270,1279.99,1270,1279.99,1279.99,1270,13,16539.97,19-FEB-2019,2,INE053F07744,
IRFC,NI,1062.5,1063,1062.5,1063,1063,1062.45,88,93504.5,19-FEB-2019,3,INE053F07827,
IRFC,NK,1119.5,1120,1119.5,1120,1120,1120,494,553155,19-FEB-2019,3,INE053F07843,
IRFC,NN,1070,1070,1060.51,1060.51,1060.51,1070,150,159175,19-FEB-2019,4,INE053F07892,
IRFC,NO,1119,1119,1118.5,1118.58,1118.5,1117.61,1313,1469018.75,19-FEB-2019,12,INE053F07900,
ISEC,EQ,198.55,199.95,194,194.2,195,198.6,519722,101022324.8,19-FEB-2019,2170,INE763G01038,
ISFT,EQ,120,123,116.25,119.65,120.9,119.25,7011,840880.75,19-FEB-2019,152,INE566K01011,
ISMTLTD,BE,6.6,7,6.6,6.8,7,6.75,10452,71057.15,19-FEB-2019,24,INE732F01019,
ITC,EQ,274,279.2,274,275.9,275.95,274.7,34451117,9566605611,19-FEB-2019,224512,INE154A01025,
ITDC,EQ,245.2,252,245,246.25,245.35,245.2,4848,1201977.95,19-FEB-2019,398,INE353K01014,
ITDCEM,EQ,101.45,103.45,100.05,100.4,100.3,100.95,36312,3704494.6,19-FEB-2019,962,INE686A01026,
ITI,EQ,89.2,93.8,89.2,92,93.3,89.85,1529833,140037080.2,19-FEB-2019,10211,INE248A01017,
IVC,EQ,5.05,5.1,4.8,4.85,4.85,5.05,168605,826623.15,19-FEB-2019,251,INE050B01023,
IVP,EQ,90,94,90,90.55,90.55,88.5,562,51282.5,19-FEB-2019,49,INE043C01018,
IVRCLINFRA,EQ,0.75,0.8,0.7,0.7,0.7,0.75,161027,118225.45,19-FEB-2019,118,INE875A01025,
IVZINGOLD,EQ,3055,3055,3055,3055,3055,3045,8,24440,19-FEB-2019,4,INF205K01361,
IZMO,EQ,45.6,49.3,45.5,46.7,46.55,45.8,23483,1111899.5,19-FEB-2019,437,INE848A01014,
J&KBANK,EQ,38.8,39.3,38.5,39.1,38.95,38.75,189668,7401327.15,19-FEB-2019,1997,INE168A01041,
JAGRAN,EQ,93.85,95,93.65,94.3,94,93.85,30333,2865289.7,19-FEB-2019,626,INE199G01027,
JAGSNPHARM,EQ,28.45,28.45,26.3,27.7,27.65,27.3,4121,112333.9,19-FEB-2019,129,INE048B01027,
JAIBALAJI,EQ,12.35,13,12.1,12.3,12.75,12.7,5996,73567.7,19-FEB-2019,36,INE091G01018,
JAICORPLTD,EQ,87.8,89.6,87.4,87.75,87.75,87.35,510774,45137207.85,19-FEB-2019,5496,INE070D01027,
JAINSTUDIO,BE,3.7,3.7,3.7,3.7,3.7,3.55,176,651.2,19-FEB-2019,5,INE486B01011,
JAMNAAUTO,EQ,49.6,51.85,49.15,50.4,50.2,49.75,439058,22122894.5,19-FEB-2019,6221,INE039C01032,
JASH,SM,70.5,74,70.5,74,74,71.3,2400,173400,19-FEB-2019,2,INE039O01011,
JAYAGROGN,EQ,176,185.2,176,182.9,182.9,179.95,3889,707998.3,19-FEB-2019,417,INE785A01026,
JAYBARMARU,EQ,214,224,212.5,218.65,222,214.65,21389,4684165.1,19-FEB-2019,1342,INE571B01028,
JAYNECOIND,BE,3.35,3.4,3.25,3.3,3.35,3.4,85154,279545.4,19-FEB-2019,103,INE854B01010,
JAYSREETEA,EQ,61.4,62,61,61.5,61.8,60.65,22572,1392483.7,19-FEB-2019,321,INE364A01020,
JBCHEPHARM,EQ,313.05,322.05,308.55,321.05,321.8,314.35,22326,7109971.7,19-FEB-2019,1049,INE572A01028,
JBFIND,EQ,17.25,17.65,17.15,17.35,17.5,16.85,116523,2041974.2,19-FEB-2019,375,INE187A01017,
JBMA,EQ,250.05,250.4,243.95,244.85,244.3,246.8,10391,2561422.5,19-FEB-2019,394,INE927D01028,
JCHAC,EQ,1745,1745,1680,1692,1692,1734.35,1091,1860371.5,19-FEB-2019,273,INE782A01015,
JETAIRWAYS,EQ,232.35,236.55,230.1,231.95,232.5,232.3,4271096,994645721.9,19-FEB-2019,37283,INE802G01018,
JETFREIGHT,SM,23.65,24.65,23.65,24.65,24.65,24.85,8000,193200,19-FEB-2019,2,INE982V01017,
JHS,EQ,23.95,24.4,23.75,24.05,24,23.9,11761,282793.1,19-FEB-2019,167,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.4,0.4,0.35,7294,2817.3,19-FEB-2019,8,INE026B01049,
JINDALPHOT,EQ,18.6,19.9,18.2,18.75,18.25,18.95,6378,119457.4,19-FEB-2019,55,INE796G01012,
JINDALPOLY,EQ,224.25,231,223.8,227.9,227.3,225.2,25504,5818688,19-FEB-2019,1121,INE197D01010,
JINDALSAW,EQ,75.2,77.65,75.15,75.85,75.75,74.75,379432,28969134.05,19-FEB-2019,2229,INE324A01024,
JINDALSTEL,EQ,140.5,144.7,139.5,141.25,140.9,140.45,9707592,1377980991.15,19-FEB-2019,74705,INE749A01030,
JINDCOT,BE,4.2,4.2,3.8,3.8,3.8,4,3081,11760.3,19-FEB-2019,20,INE904J01016,
JINDRILL,EQ,94.15,96,93.05,93.55,94,94.9,11649,1102382.55,19-FEB-2019,255,INE742C01031,
JINDWORLD,EQ,69.75,70.4,69.05,69.45,69.6,69.4,169369,11774364.8,19-FEB-2019,2346,INE247D01039,
JISLDVREQS,EQ,37.7,38.45,37,37.7,38,37.4,29624,1116696.65,19-FEB-2019,292,IN9175A01010,
JISLJALEQS,EQ,54,55.25,53.75,54.55,54.65,54.05,3878120,211362287.2,19-FEB-2019,8461,INE175A01038,
JITFINFRA,BE,15.1,15.35,14.6,14.75,14.75,14.65,5945,89357.5,19-FEB-2019,19,INE863T01013,
JKCEMENT,EQ,711.15,714.2,697.15,701.5,699,706.35,14312,10115723.7,19-FEB-2019,1265,INE823G01014,
JKIL,EQ,116.8,119.9,115,118.75,118.5,114.95,104595,12351665.15,19-FEB-2019,1829,INE576I01022,
JKLAKSHMI,EQ,302.15,311.85,302.15,311.25,311.8,302.15,70796,21762637.75,19-FEB-2019,1821,INE786A01032,
JKPAPER,EQ,119.5,127.35,119.15,125.2,125.8,119.9,1175990,146544138.55,19-FEB-2019,9886,INE789E01012,
JKTYRE,EQ,87.4,87.4,84.7,84.95,84.8,86.25,825933,70744694.35,19-FEB-2019,7144,INE573A01042,
JMA,EQ,149.05,154.5,149,150.25,151.2,149.8,553,82932.15,19-FEB-2019,33,INE412C01015,
JMCPROJECT,EQ,88.8,90.25,88.05,90,90.2,88.45,18344,1636304.25,19-FEB-2019,234,INE890A01024,
JMFINANCIL,EQ,74.5,75.6,73.5,74.25,73.8,75,294614,21979955.6,19-FEB-2019,11660,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.65,2.5,2.55,2.6,2.6,139591,355461.2,19-FEB-2019,153,INE988E01036,
JOCIL,EQ,110.95,112.8,108.7,111.3,111.7,108.65,685,74913.3,19-FEB-2019,24,INE839G01010,
JPASSOCIAT,EQ,5.05,5.1,4.95,5,5.05,5,10898203,54826257.6,19-FEB-2019,13670,INE455F01025,
JPINFRATEC,EQ,2.7,2.7,2.7,2.7,2.7,2.6,113579,306663.3,19-FEB-2019,78,INE099J01015,
JPOLYINVST,EQ,26,27.9,26,27.7,27,26.25,1095,29644.8,19-FEB-2019,23,INE147P01019,
JPPOWER,EQ,1.55,1.65,1.55,1.6,1.55,1.55,1482477,2372869,19-FEB-2019,673,INE351F01018,
JSL,EQ,30.7,31.5,30.2,30.9,30.8,30.8,432553,13365551.9,19-FEB-2019,2565,INE220G01021,
JSLHISAR,EQ,77,82.95,76.8,79.05,78,77.4,1236130,99097087.35,19-FEB-2019,9305,INE455T01018,
JSWENERGY,EQ,64.3,67,64.3,66.3,66.45,64.6,592788,39204027.35,19-FEB-2019,7063,INE121E01018,
JSWHL,EQ,2451.45,2451.6,2392.05,2410.7,2417.9,2470.1,3036,7347652.1,19-FEB-2019,410,INE824G01012,
JSWSTEEL,EQ,262.6,271.75,261,266.85,266.55,261.9,8114832,2160104462.7,19-FEB-2019,63494,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.9,5.9,5.9,3891,23031.9,19-FEB-2019,12,INE019A04024,
JTEKTINDIA,EQ,83.6,87.9,83.35,87.3,87.9,83.35,28385,2456743.8,19-FEB-2019,467,INE643A01035,
JUBILANT,EQ,717.3,757.5,717.3,739.85,740,717.3,649369,485190305.6,19-FEB-2019,20713,INE700A01033,
JUBLFOOD,EQ,1340.15,1368,1333,1341.3,1333,1337.95,2557102,3462425554.5,19-FEB-2019,59704,INE797F01012,
JUBLINDS,EQ,105.25,106.9,100.35,101.55,100.8,105.25,14128,1447915.15,19-FEB-2019,292,INE645L01011,
JUNIORBEES,EQ,261.4,263.71,261.12,261.46,261.57,260.27,37007,9716199.39,19-FEB-2019,493,INF732E01045,
JUSTDIAL,EQ,472,478,470,471.6,471.05,471.1,703942,333407712.35,19-FEB-2019,11645,INE599M01018,
JVLAGRO,BZ,3.8,3.85,3.7,3.7,3.75,3.85,46240,173770.85,19-FEB-2019,62,INE430G01026,
JYOTHYLAB,EQ,175.25,178.8,173.5,173.85,174.2,173.2,48835,8599627.25,19-FEB-2019,1733,INE668F01031,
JYOTISTRUC,BZ,0.85,0.85,0.8,0.8,0.8,0.85,72750,58940,19-FEB-2019,47,INE197A01024,
KABRAEXTRU,EQ,65.95,67,64.05,64.95,64.95,64.55,3552,230399.8,19-FEB-2019,141,INE900B01029,
KAJARIACER,EQ,504,514.35,499.6,508.55,508.15,499.65,497238,252423944.25,19-FEB-2019,19385,INE217B01036,
KAKATCEM,EQ,136.95,143.3,134.05,141.2,141.15,135.85,15038,2115214.75,19-FEB-2019,830,INE437B01014,
KALPATPOWR,EQ,334,334,328,329.85,328.55,332.35,92330,30708783.5,19-FEB-2019,678,INE220B01022,
KALYANIFRG,BE,265,265,251,254.95,254.95,261,641,161280.75,19-FEB-2019,28,INE314G01014,
KAMATHOTEL,EQ,39.95,40.5,39.2,39.6,39.5,39.45,18003,717348.1,19-FEB-2019,278,INE967C01018,
KAMDHENU,EQ,152.8,153.45,147.2,149.95,147.2,149.8,27048,4074430.25,19-FEB-2019,296,INE390H01012,
KANANIIND,EQ,4.75,4.75,4.2,4.2,4.2,4.55,3017,13588.5,19-FEB-2019,27,INE879E01037,
KANORICHEM,EQ,55.55,57.95,55.5,56.5,56.35,55.75,14130,805519.7,19-FEB-2019,157,INE138C01024,
KANSAINER,EQ,438.9,441,429,430.35,430,438.45,85192,37300479.65,19-FEB-2019,1468,INE531A01024,
KAPSTON,SM,92.95,92.95,92.95,92.95,92.95,92.2,1200,111540,19-FEB-2019,1,INE542Z01010,
KARDA,EQ,192.1,202,192.1,200.95,200.75,193.55,36724,7316448.5,19-FEB-2019,573,INE278R01018,
KARMAENG,EQ,17.75,17.75,16.2,16.2,16.2,16.45,1012,16513.3,19-FEB-2019,20,INE725L01011,
KARURVYSYA,EQ,66,67.25,65.75,66,66.25,66.35,742130,49369485.05,19-FEB-2019,4697,INE036D01028,
KAUSHALYA,EQ,0.85,0.9,0.85,0.85,0.85,0.9,3500,3110,19-FEB-2019,4,INE234I01010,
KAVVERITEL,EQ,4.65,4.85,4.4,4.65,4.65,4.45,12467,57566.65,19-FEB-2019,77,INE641C01019,
KAYA,EQ,657,671.95,656.3,664,661,652.9,8901,5908195.65,19-FEB-2019,518,INE587G01015,
KCP,EQ,79.5,80.7,78.1,78.95,78.55,80,25212,1996631.25,19-FEB-2019,622,INE805C01028,
KCPSUGIND,EQ,15.6,16.45,15.6,16.2,16.25,15.65,191255,3094642.25,19-FEB-2019,690,INE790B01024,
KDDL,EQ,420,448,420,441.85,445,421.75,8996,3940826.9,19-FEB-2019,47,INE291D01011,
KEC,EQ,240.7,245.5,236.2,239.8,245,238.8,266169,63744968.6,19-FEB-2019,10788,INE389H01022,
KECL,EQ,15.25,15.9,15.25,15.4,15.3,15.3,14890,230285.75,19-FEB-2019,123,INE134B01017,
KEI,EQ,305.1,315,305.1,310,312,312.5,59808,18618008.85,19-FEB-2019,4877,INE878B01027,
KELLTONTEC,BE,39.7,39.7,37.25,38.65,39.2,38.05,78511,3015830.95,19-FEB-2019,177,INE164B01022,
KERNEX,BE,22.25,22.25,21.4,22.2,22.2,22.25,363,7943.55,19-FEB-2019,6,INE202H01019,
KESARENT,EQ,28.5,29.5,27.15,29,28.5,28.65,1148,32641,19-FEB-2019,15,INE133B01019,
KESORAMIND,EQ,58,59.4,57.2,58,57.7,57.55,123064,7186617,19-FEB-2019,1602,INE087A01019,
KGL,BE,1.25,1.25,1.2,1.25,1.25,1.2,175038,217571.15,19-FEB-2019,68,INE299C01024,
KHADIM,EQ,370.05,375,369.1,372.5,370,370.05,3586,1337869.65,19-FEB-2019,511,INE834I01025,
