SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,BE,30.7,30.7,29.2,30.25,30.5,29.4,7700,232492.5,30-MAY-2000,
SHREEKRPET,EQ,28.35,30,28,30,30,28.45,750,21790,30-MAY-2000,
SHREEKRPOL,BE,9.5,9.5,9.25,9.25,9.25,9.1,202,1868.75,30-MAY-2000,
SHREEKRPOL,EQ,8.75,8.75,8.55,8.6,8.55,8.7,20863,181016.05,30-MAY-2000,
SHREERAMA,BE,50,51,50,51,51,51,150,7600,30-MAY-2000,
SHREERAMA,EQ,49.5,53.2,48.5,53.2,53.2,49.25,20100,1033655,30-MAY-2000,
SHRENUJ,EQ,42.3,46.95,42.3,46.7,46.95,44.15,23400,1048720,30-MAY-2000,
SHRIRAMINV,EQ,3.8,3.8,3.75,3.75,3.75,4,600,2270,30-MAY-2000,
SHRIYAMSEC,EQ,8.95,9,8.5,9,9,8.35,2200,19405,30-MAY-2000,
SHRMHONDA,EQ,76.1,76.1,76.1,76.1,76.1,71,100,7610,30-MAY-2000,
SHYAMTELE,EQ,235,256.5,232.5,254.15,256,237.5,113600,28361195,30-MAY-2000,
SICAL,EQ,17.25,17.4,17,17.1,17.4,17.75,2600,44685,30-MAY-2000,
SIEL,EQ,7,7,6.5,6.8,6.8,6.75,1950,13260,30-MAY-2000,
SIEMENS,EQ,285,295.9,284.8,293.25,293,285.95,22714,6579595.2,30-MAY-2000,
SIERRAOPT,EQ,189,207.6,188.5,207.1,207.6,185.35,7500,1507620,30-MAY-2000,
SILTAPCHEM,EQ,160,172.8,160,171.45,172.8,161.55,1871,315160.85,30-MAY-2000,
SILVERLINE,AE,394.95,435,394,432.45,435,392,22757,9339235.25,30-MAY-2000,
SILVERLINE,EQ,392,437.8,390.05,431.8,436.9,391.85,4141076,1697795466.35,30-MAY-2000,
SIMPLEXCON,EQ,19.5,19.5,19.5,19.5,19.5,21.2,400,7800,30-MAY-2000,
SINGER,EQ,22,24,22,23,23,23,1300,30207.5,30-MAY-2000,
SIRIS,EQ,36.5,36.7,35.35,35.8,35.55,36.05,9100,325605,30-MAY-2000,
SIRPAPER,EQ,24.5,25,24,24,24,24,1500,36500,30-MAY-2000,
SIVIND,EQ,5,5.4,5,5.2,5.4,5.15,6650,33940,30-MAY-2000,
SIYARSILK,EQ,53,53,51.75,53,53,49.05,1800,94870,30-MAY-2000,
SKFBEARING,EQ,465,482.35,450,481.6,480.2,446.6,1022,472760.85,30-MAY-2000,
SKUMARSYNF,BE,11,11,11,11,11,11,500,5500,30-MAY-2000,
SKUMARSYNF,EQ,10.3,11.35,10.2,11,11.3,10.35,8500,90850,30-MAY-2000,
SKUPOWER,BE,11.45,12.5,11.45,12.4,12.4,11.05,4000,48625,30-MAY-2000,
SKUPOWER,EQ,10.35,11.7,10.05,11.35,11.7,10.2,144000,1561450,30-MAY-2000,
SMDYECHEM,EQ,2.05,2.25,2.05,2.25,2.25,2.25,3800,8255,30-MAY-2000,
SMITHKLPHA,EQ,153.9,154.5,150,151.65,152,150.2,22391,3393129.2,30-MAY-2000,
SMITKLBECH,EQ,363.9,368,346,353.9,352,357.15,11154,3930199.05,30-MAY-2000,
SNOWCEMIND,BE,74,74,74,74,74,122,100,7400,30-MAY-2000,
SNOWCEMIND,EQ,72.55,73.9,70,71.6,70.75,75.45,17900,1273580,30-MAY-2000,
SOFTSOLINT,AE,1899.95,1965.05,1898,1965.05,1965.05,1775,705,1353575,30-MAY-2000,
SOFTSOLINT,EQ,1825.25,1965.05,1766.6,1965.05,1965.05,1754.5,333460,627980460,30-MAY-2000,
SOFTTECHGR,BE,99,99,99,99,99,116.8,200,19800,30-MAY-2000,
SOFTTECHGR,EQ,95.05,105.95,95.05,104.3,105.95,98.4,2800,282040,30-MAY-2000,
SOLPHARMA,EQ,7.1,7.7,7,7.3,7.3,7.5,3400,24420,30-MAY-2000,
SONATSOFTW,EQ,580,619,579,609.9,601.25,553.2,4309,2591133.5,30-MAY-2000,
SOUNDCRAFT,EQ,478.5,483,476,480.75,480.75,475.85,7515,3604870,30-MAY-2000,
SOUTHBANK,EQ,16.9,17.3,16.65,17.2,17,17.2,5700,97295,30-MAY-2000,
SOUTHNHERB,EQ,15,15.65,14.85,15.05,15.25,14.65,13600,205925,30-MAY-2000,
SPARTEK,EQ,7.45,10.5,7,10.5,10.5,7.9,1250,9560,30-MAY-2000,
SPECIALSTL,EQ,16.35,17.9,16.35,17.9,17.9,15.5,971,16763.4,30-MAY-2000,
SPIC,EQ,16.15,16.85,15.7,16.65,16.35,16.5,28771,472921.1,30-MAY-2000,
SPICELEC,EQ,16.15,17.9,16.15,17.6,17.7,16.4,53172,914412,30-MAY-2000,
SPICFINE,BE,57,60,56,56.5,56.5,58.05,1078,61805.7,30-MAY-2000,
SPICFINE,EQ,58.9,59,54.55,56,55.6,57.1,39000,2181630,30-MAY-2000,
SPLLTD,EQ,46.9,46.9,46.9,46.9,46.9,43.6,100,4690,30-MAY-2000,
SQRDSFWARE,AE,579.9,632,576.05,626.6,630,569,12958,7881983.75,30-MAY-2000,
SQRDSFWARE,BE,575,575,575,575,575,760,1600,920000,30-MAY-2000,
SQRDSFWARE,EQ,571.25,629.8,560.05,623.1,627.7,565.95,2093834,1250627300.8,30-MAY-2000,
SQUAREDBIO,BE,150,150,150,150,150,155,160,24000,30-MAY-2000,
SQUAREDBIO,EQ,144,159,140.15,158.9,159,142.2,18600,2869865,30-MAY-2000,
SREERAYALK,EQ,3.25,5.5,3.25,3.85,3.85,4.25,2200,8510,30-MAY-2000,
SREINTFIN,EQ,10.2,10.9,10.2,10.9,10.9,11,200,2110,30-MAY-2000,
SRF,EQ,33.05,34.4,33,33.95,33.7,32.55,48750,1648167.5,30-MAY-2000,
SRGINFOTEC,BE,6.75,6.75,6.4,6.75,6.75,6.65,2000,13070,30-MAY-2000,
SRGINFOTEC,EQ,6.4,6.6,6.1,6.3,6.2,6.4,534755,3392265.45,30-MAY-2000,
SRIADIKARI,BE,358,400,358,393.9,397,383.3,19812,7878194.7,30-MAY-2000,
SRICHAKTYR,EQ,38,41,38,38.7,38.5,37.95,6000,233162.5,30-MAY-2000,
SRIVISHCEM,EQ,69.25,70,69.05,69.05,69.05,73.6,300,20830,30-MAY-2000,
SRTRANSFIN,EQ,3.05,3.05,3.05,3.05,3.05,3.5,100,305,30-MAY-2000,
SSLFINANCE,BE,58.5,62.65,54.35,61.9,62.65,58,1057,63937.3,30-MAY-2000,
STAR,EQ,270,270,241.5,241.5,241.5,261.25,300,76725,30-MAY-2000,
STARPAPER,EQ,8.1,8.1,8.1,8.1,8.1,8.25,1000,8100,30-MAY-2000,
STDIND,EQ,5.55,5.6,5.15,5.3,5.45,5.35,18200,96560,30-MAY-2000,
STEELTUBES,EQ,3.35,3.35,3.35,3.35,3.35,3,450,1507.5,30-MAY-2000,
STERLINTEA,EQ,15,17,15,17,17,13.6,250,4050,30-MAY-2000,
STERLITE,AE,580,600,580,600,600,523,40,23600,30-MAY-2000,
STERLITE,EQ,575,614.9,570,608.4,612.5,572.55,537829,317563925.75,30-MAY-2000,
SUASHDIMON,EQ,45,48.5,45,47.3,48.5,44.9,1300,60960,30-MAY-2000,
SUBHASPROJ,EQ,87,89,85,89,89,86,6800,595825,30-MAY-2000,
SUBROS,EQ,57,57,54.05,54.3,54.05,54.5,2900,159360,30-MAY-2000,
SUMANMOTEL,EQ,8.45,8.45,6.75,7,7,6.5,700,4995,30-MAY-2000,
SUNDARMFIN,EQ,109.05,112.25,106.15,111.6,112.25,113,1550,169372.5,30-MAY-2000,
SUNDRMBRAK,EQ,169.8,169.8,160.1,165,165,160,3850,633730,30-MAY-2000,
SUNDRMCLAY,BE,135,147,135,140.1,139,145,808,113796,30-MAY-2000,
SUNDRMFAST,EQ,572,605,572,579.25,572,572,409,238544,30-MAY-2000,
SUNEARTH,EQ,197,200.5,191.35,198.4,193,200.4,4000,794540,30-MAY-2000,
SUNFLAGIRN,EQ,2.65,3.25,2.65,3.25,3.25,3.15,3100,9950,30-MAY-2000,
SUNPHARMA,EQ,423,440,421,437.3,433.25,427.25,25289,10955618.65,30-MAY-2000,
SUPERFORGE,EQ,2.4,2.4,2,2,2,2.6,5950,12110,30-MAY-2000,
SUPPETRO,EQ,11.1,12.2,11.05,12.1,12.15,11.4,9400,109960,30-MAY-2000,
SUPREMEIND,EQ,152,159.7,149.05,159.65,159.7,148,713,108027.25,30-MAY-2000,
SURAJDIAMN,EQ,17.35,17.45,16.1,17.15,17.45,16.55,8500,144860,30-MAY-2000,
SURATELEC,EQ,50,50,48.5,48.5,48.5,50.9,350,17302.5,30-MAY-2000,
SURYAROSNI,EQ,20.75,20.75,20,20,20,20.7,232500,4789155,30-MAY-2000,
SURYCOTMIL,EQ,9,9,9,9,9,11.5,200,1800,30-MAY-2000,
SWARAJENG,EQ,375.25,375.25,351.05,359.6,351.05,375.25,1819,659229.8,30-MAY-2000,
SWARAJMAZD,EQ,38.5,38.75,36,36.8,36.5,36,23650,887750,30-MAY-2000,
SWIL,EQ,5.75,7.2,5.75,7,7,5.65,2200,14720,30-MAY-2000,
SYNDIBANK,BE,9.5,9.75,9.5,9.6,9.75,9.6,6450,62022.5,30-MAY-2000,
SYNDIBANK,EQ,9.1,9.25,9,9.15,9.2,9.05,77400,704070,30-MAY-2000,
SYNTHCHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.75,200,550,30-MAY-2000,
TAINWALCHM,EQ,3.4,4,3.25,3.65,4,3.5,3900,13425,30-MAY-2000,
TANEJAERO,EQ,5.4,6.15,5.4,5.95,6,5.4,3400,20005,30-MAY-2000,
TANFAC,EQ,17.6,18.65,17.2,17.8,18.65,18,3450,60820,30-MAY-2000,
TATACHEM,EQ,44,44.9,43.7,44.65,44.75,44.8,96116,4257651.1,30-MAY-2000,
TATAELXSI,EQ,92,102,91.65,100.25,101.5,92.7,173202,16607850.45,30-MAY-2000,
TATAFIN,BE,54.85,54.85,54.85,54.85,54.85,53,50,2742.5,30-MAY-2000,
TATAFIN,EQ,49,53,49,52.25,51.5,50.9,44500,2290235,30-MAY-2000,
TATAHONEY,EQ,190.05,193,188.55,193,193,204.95,1300,247245,30-MAY-2000,
TATAHYDRO,EQ,39.05,40.7,39.05,39.55,39.4,39.75,9677,385039.95,30-MAY-2000,
TATAMETALI,EQ,8.7,9.3,8.3,9.05,9,8.15,13200,116555,30-MAY-2000,
TATAPOWER,EQ,52.8,55.25,51.2,54.7,55.1,52.6,36877,1986816.8,30-MAY-2000,
TATATEA,EQ,361,368,355.5,363.6,366.75,361.4,39109,14111273,30-MAY-2000,
TATATELECM,EQ,83.5,94.5,81.1,91.75,94,84.75,121900,10972580,30-MAY-2000,
TATATIMKEN,BE,35.5,35.5,35.5,35.5,35.5,35,75,2662.5,30-MAY-2000,
TATATIMKEN,EQ,36,36.2,35.05,35.4,35.1,36,5000,177500,30-MAY-2000,
TATAUNISYS,BE,215.05,244.95,215,232,225,228.1,7086,1675532.1,30-MAY-2000,
TATAVASHIS,BE,20.6,20.6,20.6,20.6,20.6,21.5,300,6180,30-MAY-2000,
TATAVASHIS,EQ,20,20.15,19.6,19.85,19.65,20,41400,825000,30-MAY-2000,
TATAYODOGA,EQ,31,33,31,33,33,31.1,200,6400,30-MAY-2000,
TELCO,EQ,120.1,123.85,116.55,122.8,122.5,122.9,912163,110708765.15,30-MAY-2000,
TELEPHNCAB,EQ,14,14.25,12.25,14.25,14.25,14.5,2900,39825,30-MAY-2000,
TEXTOOL,EQ,8.3,8.9,8.3,8.4,8.4,8.85,350,2955,30-MAY-2000,
TFCILTD,EQ,6.6,6.7,6.5,6.55,6.55,6.7,5800,38360,30-MAY-2000,
THERMAX,EQ,96.95,99,94,97.75,96.6,95.95,17722,1718935.9,30-MAY-2000,
THIRUSUGAR,EQ,48.05,48.05,48.05,48.05,48.05,51,100,4805,30-MAY-2000,
THOMASCOOK,EQ,630,679.35,623.1,672.95,679.35,629.05,4658,3020036.35,30-MAY-2000,
TIL,EQ,15.6,15.6,15.6,15.6,15.6,15.5,700,10920,30-MAY-2000,
TIMEXWATCH,EQ,9.45,10,9.25,9.9,9.95,9.35,28499,273133.75,30-MAY-2000,
TINPLATE,EQ,7,7,6.6,7,7,6.9,3300,22670,30-MAY-2000,
TIRUMALCHM,EQ,56.85,59.45,55,59.45,59.45,55.05,2175,125865.75,30-MAY-2000,
TISCO,EQ,116,117.9,115,116.55,116.5,116,1936132,225485620.75,30-MAY-2000,
TITAN,EQ,70,72.5,68.05,71.55,72,69.05,5920,413456.85,30-MAY-2000,
TITANOCOMP,EQ,10.9,10.9,10,10.9,10.9,11.25,1400,14360,30-MAY-2000,
TNPETRO,EQ,18.3,18.65,18.15,18.35,18.5,18.6,49211,899036.9,30-MAY-2000,
TNPL,EQ,27.25,28.4,25.5,28.1,28.3,26.3,23325,634342.5,30-MAY-2000,
TNTELE,EQ,27.45,28.95,26.5,28.2,28.45,27.05,11100,305765,30-MAY-2000,
TOLANIBULK,EQ,3.75,3.75,3.1,3.4,3.1,4,800,2740,30-MAY-2000,
TORNTPHARM,BE,167.1,180,164.05,170.95,169.5,176.85,4901,832647.85,30-MAY-2000,
TORRENGUJ,EQ,6.3,6.35,5.9,6.25,6.3,6.05,44100,272195,30-MAY-2000,
TRAFALHSE,EQ,155,160,152,152,152,156.5,350,54825,30-MAY-2000,
TRANSCHEM,EQ,14.35,14.95,13.75,14.8,14.75,14.45,18600,264210,30-MAY-2000,
TRANSPEK,EQ,25.05,25.05,25,25,25,27.1,800,20010,30-MAY-2000,
TTKPHARMA,EQ,33,34.8,33,33.5,33.5,33.3,1100,36980,30-MAY-2000,
TTKPRESTIG,EQ,29,29,28,28,28,29.8,600,16900,30-MAY-2000,
TUBEINVEST,EQ,88.1,94,87,92.85,94,87.9,61200,5637145,30-MAY-2000,
TUTICORALK,EQ,7.05,7.05,6.75,7,7,7.25,1000,6955,30-MAY-2000,
TV18,BE,450,479,441.4,463.75,441.4,460,328,152452.25,30-MAY-2000,
TV18,EQ,444,472,435.2,458.4,461,452.25,111800,51002402.5,30-MAY-2000,
TVSELEC,BE,76,84.8,76,84.8,84.8,78,270,22186,30-MAY-2000,
TVSELEC,EQ,74.5,84.8,74.5,83.4,83.55,75.7,62100,5035180,30-MAY-2000,
UBENGG,EQ,9.2,9.2,8.5,8.95,8.5,9,1150,10302.5,30-MAY-2000,
UCALFUEL,EQ,51,52.8,51,52.3,51.8,51.8,2700,140260,30-MAY-2000,
ULTRMARINE,EQ,101,107.35,101,107.35,107.35,99.5,300,30617.5,30-MAY-2000,
UNICHEMLAB,BE,190,199.75,190,190,190,192.25,320,61816.25,30-MAY-2000,
UNIFLEX,EQ,21.7,22,21.65,21.7,21.7,22,1800,39140,30-MAY-2000,
UNIONCARBI,EQ,42.75,43.5,41.8,43.45,43.5,42.8,2965,125963.9,30-MAY-2000,
UNIPLAS,EQ,0.95,1,0.95,1,1,1.1,2400,2300,30-MAY-2000,
UNITECH,EQ,36,36.5,36,36.3,36.3,36,700,25430,30-MAY-2000,
UNITEDBREW,EQ,37,37.7,34.8,37.15,37.7,34.9,214000,7644275,30-MAY-2000,
UNITEDPHOS,EQ,76,78.4,75.05,77.45,77.25,76.7,26222,2008119,30-MAY-2000,
UNIVCABLES,EQ,25.85,25.85,25.85,25.85,25.85,23.95,1,25.85,30-MAY-2000,
UNIWESTBNK,EQ,27.5,27.5,25.75,26.6,27,26,13900,368760,30-MAY-2000,
USHABELTRO,EQ,185,203,185,199.45,201,190.85,11418,2229748.5,30-MAY-2000,
USHAINDIA,BE,8.8,8.85,8.3,8.3,8.3,8.7,2150,18369.5,30-MAY-2000,
USHAINDIA,EQ,7.3,8.3,7.3,7.7,7.55,7.8,33900,266905,30-MAY-2000,
UTIBANK,EQ,35.7,35.75,34.8,35.3,35.2,35.45,33023,1161602.55,30-MAY-2000,
UTTAMSTL,EQ,2.65,2.65,2.6,2.6,2.6,2.45,2000,5225,30-MAY-2000,
VAMORGANIC,EQ,67.25,67.5,66.1,67.5,67.45,66.8,600,40197.5,30-MAY-2000,
VANADYCHEM,EQ,33.9,35.4,33.9,34.2,34.2,33.95,2250,77582.5,30-MAY-2000,
VARDHMNSPG,EQ,52,54,52,54,54,52,350,18595,30-MAY-2000,
VARDMNPOLY,EQ,29.05,30.5,29,29.55,29.55,30,3100,90255,30-MAY-2000,
VARUNSHIP,EQ,10.6,11.25,10.25,10.35,10.25,10.8,10000,106515,30-MAY-2000,
VDOCONAPPL,EQ,13.4,15,13.4,15,15,13.9,8100,118290,30-MAY-2000,
VDOCONINTL,EQ,44,46,44,45.4,45.25,43.55,140465,6328761.15,30-MAY-2000,
VDOLEASE,EQ,46.4,51.3,46.4,47.95,48.95,47.5,9900,486710,30-MAY-2000,
VENUSUGAR,EQ,1.4,1.55,1.3,1.5,1.5,1.45,8100,11540,30-MAY-2000,
VESUVIUS,EQ,47.55,51,47.55,49.95,51,48.6,5855,288490,30-MAY-2000,
VICKERSYS,EQ,21.75,21.75,21.75,21.75,21.75,23.5,50,1087.5,30-MAY-2000,
VIKASWSP,EQ,350.8,363.8,350.8,363.8,363.8,324.8,36900,13308520,30-MAY-2000,
VINDHYATEL,BE,85,85,85,85,85,85,43,3655,30-MAY-2000,
VINDHYATEL,EQ,85.8,90.85,85.75,89.05,90.85,84.15,6800,595710,30-MAY-2000,
VINTAGE,EQ,57.7,58.5,56.75,57.4,58,57.9,2300,132650,30-MAY-2000,
VINYLCHEM,EQ,10.85,10.9,10.85,10.85,10.85,10.9,1900,20650,30-MAY-2000,
VIPIND,EQ,23.25,24.7,22.8,24.35,24.1,23.55,2300,54025,30-MAY-2000,
VISAKAIND,EQ,15,15.25,14.65,15.25,15.25,14.7,1000,14962.5,30-MAY-2000,
VISESHINFO,BE,40,40,40,40,40,44,200,8000,30-MAY-2000,
VISESHINFO,EQ,37.05,41.1,37.05,41.1,41.1,38.05,19600,787430,30-MAY-2000,
VISUALSOFT,BE,5680,6050,5680,5957.15,6050,5727.35,1042,6145855.75,30-MAY-2000,
VITARACHEM,EQ,2.5,2.55,2.45,2.55,2.55,2.4,2300,5780,30-MAY-2000,
VLSFINANCE,EQ,18.05,22,18.05,21,20.5,18.4,46500,942905,30-MAY-2000,
VOLTAS,EQ,34.3,34.9,33.1,34.45,34,33.4,54701,1854453.35,30-MAY-2000,
VSNL,EQ,1299.4,1352.9,1230,1346.8,1345,1207.95,47571,63747059.55,30-MAY-2000,
VSTIND,EQ,55,60.55,55,57.75,57.75,56.25,2350,140635,30-MAY-2000,
VXL,EQ,9.2,12.4,9.2,9.8,9.8,9.65,3351,34157.4,30-MAY-2000,
VXLINSTR,EQ,87.9,90,81,88.3,90,85.3,5800,496480,30-MAY-2000,
VYSYABANK,EQ,104.95,113,104.95,112.55,112.95,104.95,2917,321460.05,30-MAY-2000,
WARRENTEA,EQ,121,121,120,120,120,118.4,100,12050,30-MAY-2000,
WARTDEISEL,EQ,126,131.8,125,128.2,128.85,125.65,9465,1209331.65,30-MAY-2000,
WATERBASE,EQ,6.75,6.85,6.3,6.85,6.85,6.8,12100,80880,30-MAY-2000,
WELLWININD,EQ,55,60,55,59.35,60,55.9,12000,688675,30-MAY-2000,
WELSPUNPOL,EQ,11.05,11.75,10.55,11.2,11.5,11.95,2700,29955,30-MAY-2000,
WENDTINDIA,EQ,190,190,190,190,190,180,50,9500,30-MAY-2000,
WESTERNBIO,EQ,7.5,7.5,5,6,6,7.1,4100,28260,30-MAY-2000,
WESTHATCH,EQ,44.9,44.9,40,43.7,44.9,42.15,24400,1061410,30-MAY-2000,
WHEELS,EQ,103,104.25,103,104.25,104.25,103.1,800,82900,30-MAY-2000,
WIDIA,EQ,1700,1750,1685,1750,1750,1750,85,144300,30-MAY-2000,
WIMCO,EQ,7.8,8.5,7.8,8.25,8.5,7.85,2300,18507.5,30-MAY-2000,
WIMPLAST,EQ,47.5,47.5,47.5,47.5,47.5,48,200,9500,30-MAY-2000,
WINSOMYARN,EQ,4.95,5.15,4.95,5.15,5.15,5,400,2000,30-MAY-2000,
WIPRO,AE,1701,1750,1700,1728.5,1735,1675,826,1427650,30-MAY-2000,
WIPRO,EQ,1699,1760,1653,1722.15,1715,1671.4,206371,354959667.9,30-MAY-2000,
WOCKLIFE,EQ,51.5,51.5,48.6,50.3,51,50.8,11258,559570.85,30-MAY-2000,
WOCKPHARMA,EQ,365,382.95,365,376.35,375,377.15,13948,5257395.1,30-MAY-2000,
WOOLWORTH,EQ,5,5,3.85,4.25,4.25,3.75,1100,4490,30-MAY-2000,
WSTCSTPAPR,EQ,54,57.8,54,57.8,57.8,53.5,1100,60837.5,30-MAY-2000,
WYETHLEDE,BE,228.5,228.5,228.5,228.5,228.5,270,500,114250,30-MAY-2000,
WYETHLEDE,EQ,249,259.5,246,256.65,259.5,248,1200,303980,30-MAY-2000,
YOKOGAWA,EQ,65,70.85,65,70.55,70.85,65.6,9900,667245,30-MAY-2000,
YUKENINDIA,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,30-MAY-2000,
ZANDUPHARM,EQ,2799.95,2900,2700,2757.8,2700,2900,1065,3005679.75,30-MAY-2000,
ZEETELE,AE,443,494.3,443,488.5,487.6,441.05,62321,29620280.1,30-MAY-2000,
ZEETELE,BE,480,480,480,480,480,392,1000,480000,30-MAY-2000,
ZEETELE,EQ,450.55,493,440,489.3,490,441.35,8795774,4137276990.3,30-MAY-2000,
ZENITHCOMP,EQ,31,34.6,31,34.6,34.6,32,5700,189120,30-MAY-2000,
ZENITHINFO,BE,67.3,68,67.25,68,68,68.8,185,12505.75,30-MAY-2000,
ZENITHINFO,EQ,65,72.7,64.95,72.25,72.7,64.9,18950,1292475,30-MAY-2000,
ZODIACLOTH,EQ,78,79,69,69.05,69,74.9,1700,125290,30-MAY-2000,
ZODJRDMKJ,EQ,16,16,15.8,15.8,15.8,19,300,4760,30-MAY-2000,
ZUARIAGRO,EQ,30,33.1,30,33.1,33.1,30.65,16350,525477.5,30-MAY-2000,
