SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,97.9,98.95,94.4,95.05,95.05,96.35,12991,1251521.1,28-NOV-2018,315,INE296H01011,
EMMBI,EQ,118.45,120.9,115.5,116.45,115.5,118.35,3300,388536.95,28-NOV-2018,209,INE753K01015,
EMOFSR1RDP,MF,7.3,7.3,7.3,7.3,7.3,7.16,1350,9855,28-NOV-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,7.52,7.58,7.21,7.32,7.26,7.58,45661,341360.06,28-NOV-2018,17,INF754K01IR9,
ENDURANCE,EQ,1070.15,1094.9,1070.15,1073.2,1072.1,1075.05,12114,13062983.9,28-NOV-2018,1161,INE913H01037,
ENERGYDEV,BE,11.15,11.25,10.55,10.7,11.15,10.95,12489,134946.05,28-NOV-2018,68,INE306C01019,
ENGINERSIN,EQ,118.1,118.7,116.2,117.1,116.75,117.55,954048,112066661.65,28-NOV-2018,6497,INE510A01028,
ENIL,EQ,623.95,627,618.05,624.65,622.05,626.05,1942,1208932.8,28-NOV-2018,94,INE265F01028,
EON,EQ,41,41.75,40.15,40.5,40.4,40.85,13090,535538.55,28-NOV-2018,149,INE076H01025,
EQ30,EQ,285.55,285.55,265,282.27,282.55,269,1560,427481.58,28-NOV-2018,25,INF754K01EM9,
EQUITAS,EQ,109.7,110.1,107,107.5,107.5,109.75,1376733,149495609.1,28-NOV-2018,7399,INE988K01017,
ERFLNCDI,N3,930,930,930,930,930,930,5,4650,28-NOV-2018,1,INE528S07094,
ERFLNCDI,N5,925,925,925,925,925,925,55,50875,28-NOV-2018,3,INE528S07110,
ERIS,EQ,605.05,614.7,600.1,608.2,614,610.85,101605,61748480.55,28-NOV-2018,2981,INE406M01024,
EROSMEDIA,EQ,87.2,87.2,84.65,85.7,85.15,87.3,401390,34377134.6,28-NOV-2018,2225,INE416L01017,
ESABINDIA,EQ,948.95,1010,945.4,987.8,986,939.9,50480,49430589.75,28-NOV-2018,5234,INE284A01012,
ESCORTS,EQ,694,698.45,674.1,682,680.1,689.35,2893269,1991712339.65,28-NOV-2018,55035,INE042A01014,
ESSARSHPNG,EQ,13.3,13.3,12.5,12.6,12.5,12.85,10128,128851.5,28-NOV-2018,72,INE122M01019,
ESSDEE,BE,21.4,21.4,20.05,20.1,20.1,20.4,8535,174347.5,28-NOV-2018,46,INE825H01017,
ESSELPACK,EQ,85.3,87.5,84.95,86.6,86.75,85.25,132489,11393767.7,28-NOV-2018,4391,INE255A01020,
ESTER,EQ,37,37.15,35.5,35.7,35.7,36.85,51112,1849093.6,28-NOV-2018,553,INE778B01029,
EUROCERA,BE,1.9,1.9,1.85,1.85,1.85,1.9,704,1333.7,28-NOV-2018,11,INE649H01011,
EUROMULTI,BE,1.8,1.8,1.8,1.8,1.8,1.85,350,630,28-NOV-2018,3,INE063J01011,
EUROTEXIND,BE,21.95,22,21.95,21.95,22,21.05,40,879,28-NOV-2018,2,INE022C01012,
EVEREADY,EQ,200,203.8,198,200.1,199,200.4,59340,11887720.7,28-NOV-2018,1174,INE128A01029,
EVERESTIND,EQ,479,484.7,475.5,478.1,476.1,482.5,8377,4017786.8,28-NOV-2018,450,INE295A01018,
EXCEL,EQ,3.85,3.85,3.7,3.75,3.75,3.85,591929,2216697.1,28-NOV-2018,151,INE688J01015,
EXCELCROP,EQ,3353.9,3429.95,3323,3362.3,3369.95,3318.75,1584,5353653.7,28-NOV-2018,359,INE223G01017,
EXCELINDUS,EQ,1515.8,1515.8,1460.1,1465.35,1477.9,1495.65,7980,11864843.95,28-NOV-2018,1269,INE369A01029,
EXIDEIND,EQ,259.95,261.5,256.45,259.3,258.05,259.05,1476775,383367597.6,28-NOV-2018,17558,INE302A01020,
FACT,EQ,37,37.75,36.35,36.55,36.4,37.35,25189,931083.45,28-NOV-2018,213,INE188A01015,
FAIRCHEM,EQ,340.05,340.05,332.1,333.7,337,338.35,8418,2814628.05,28-NOV-2018,258,INE959A01019,
FCL,EQ,37.85,37.85,36.9,37,37.15,37.75,182066,6800071.5,28-NOV-2018,1660,INE045J01026,
FCONSUMER,EQ,51.2,51.5,49,49.3,49,50.85,1649171,82722057,28-NOV-2018,6798,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,533898,127872.35,28-NOV-2018,148,INE512B01022,
FDC,EQ,192.25,193.05,190.1,191.75,192,191.6,31095,5957602.5,28-NOV-2018,855,INE258B01022,
FEDERALBNK,EQ,81.4,82.4,80.6,81.65,81.6,81.25,10994622,895486438.15,28-NOV-2018,26076,INE171A01029,
FEL,EQ,43.85,43.85,41.5,41.8,41.5,43.75,370499,15762816.25,28-NOV-2018,1613,INE623B01027,
FELDVR,EQ,42.05,42.05,40.4,40.7,40.4,42.5,12101,497216.9,28-NOV-2018,161,IN9623B01058,
FIEMIND,EQ,583.35,585.95,574.05,578.05,575.1,583.95,36547,21217938.7,28-NOV-2018,410,INE737H01014,
FILATEX,EQ,62.3,62.55,56.1,56.75,56.6,62.65,1291261,76157174.25,28-NOV-2018,8163,INE816B01027,
FINCABLES,EQ,452.8,457.35,449.6,454.4,455,450,79353,36047630.1,28-NOV-2018,4802,INE235A01022,
FINEORG,EQ,1147.5,1149.95,1111.15,1120.05,1114,1139.15,2417,2732217.4,28-NOV-2018,626,INE686Y01026,
FINPIPE,EQ,547.95,552.9,535.1,535.7,535.3,544.5,27444,14950490.7,28-NOV-2018,2056,INE183A01016,
FIVECORE,SM,114.5,116,113.5,113.5,113.5,116.9,35000,3976000,28-NOV-2018,4,INE574Z01013,
FLEXITUFF,BE,49,49.65,47.05,49.65,49.65,47.3,7678,378273.85,28-NOV-2018,56,INE060J01017,
FLFL,EQ,388.9,389.5,384.3,385.15,385,387.35,6206,2398555.15,28-NOV-2018,594,INE452O01016,
FMGOETZE,EQ,426.35,429.45,425,427.1,427,425.05,5900,2516491.25,28-NOV-2018,284,INE529A01010,
FMNL,EQ,59.55,59.55,56.85,57.4,57.5,57.95,32987,1902772.4,28-NOV-2018,327,INE360L01017,
FOCUS,SM,135,135,132,132,132,129.75,2000,267000,28-NOV-2018,2,INE593W01010,
FORTIS,EQ,146.7,147.4,145.3,146.05,145.95,146.15,15823982,2310342649.55,28-NOV-2018,4456,INE061F01013,
FOSECOIND,EQ,1351.65,1355,1320,1327.9,1321,1340.4,259,346365.1,28-NOV-2018,81,INE519A01011,
FOURTHDIM,SM,58.3,58.3,57.5,58,58,59.6,6000,347400,28-NOV-2018,6,INE382T01014,
FRETAIL,EQ,529.75,534.4,517.75,525.5,525,526,1040109,550228052.6,28-NOV-2018,23530,INE752P01024,
FSC,EQ,655,669.8,645,647.85,645,661.6,9908,6538952.8,28-NOV-2018,3483,INE935Q01015,
FSL,EQ,47.95,52.4,47.8,52.05,51.95,47.8,7070782,362010539.65,28-NOV-2018,40086,INE684F01012,
GABRIEL,EQ,134.85,134.85,131,131.65,131.05,132.5,26117,3460068.2,28-NOV-2018,601,INE524A01029,
GAEL,EQ,237.3,242.1,233,233.85,233,239,25502,6019840.6,28-NOV-2018,1334,INE036B01022,
GAIL,EQ,349,353.45,336,339.05,336.75,347.35,5905887,2050061028.9,28-NOV-2018,76146,INE129A01019,
GAL,EQ,7.55,7.55,7.25,7.55,7.55,7.2,14532,109392.75,28-NOV-2018,41,INE482J01021,
GALAXYSURF,EQ,1156.1,1191.95,1156.1,1178.65,1185,1173,9393,10992782.8,28-NOV-2018,2920,INE600K01018,
GALLANTT,EQ,56.2,57.15,54.25,55.85,55.8,57.35,71245,3955160.15,28-NOV-2018,943,INE297H01019,
GALLISPAT,EQ,36,37.05,35,36.3,36.8,35.65,28036,1001999.25,28-NOV-2018,190,INE528K01029,
GAMMNINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,4675333,4413744,28-NOV-2018,774,INE181G01025,
GANDHITUBE,EQ,355.4,364.4,351.4,359.35,360,359.9,2309,820414.05,28-NOV-2018,167,INE524B01027,
GANECOS,EQ,263.65,269.9,258,261.15,258,267.4,8994,2384907.6,28-NOV-2018,457,INE845D01014,
GANESHHOUC,EQ,59.45,59.45,56.05,56.3,56.05,58.1,15139,868375.95,28-NOV-2018,270,INE460C01014,
GANGESSECU,BE,45.25,45.3,45.25,45.3,45.3,46.2,2947,133497.85,28-NOV-2018,6,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.55,1.55,1.55,1.5,3013,4670.15,28-NOV-2018,13,INE670B01028,
GARDENSILK,EQ,20.45,20.8,20,20.15,20.35,20.4,8731,177684.35,28-NOV-2018,72,INE526A01016,
GARFIBRES,EQ,1100.4,1110.85,1100,1104,1100,1106.65,2286,2520490.6,28-NOV-2018,366,INE276A01018,
GATI,EQ,91.25,92.7,88.2,89.1,88.4,89.95,1004923,91348399.85,28-NOV-2018,8677,INE152B01027,
GAYAHWS,EQ,1.2,1.25,1.2,1.2,1.2,1.25,38777,46687.5,28-NOV-2018,51,INE287Z01012,
GAYAPROJ,EQ,178.35,179.25,175,176.75,176.9,177.6,8067,1425201.95,28-NOV-2018,420,INE336H01023,
GDL,EQ,148.7,149.65,145.4,147.35,145.65,145.15,323766,48204489.8,28-NOV-2018,2156,INE852F01015,
GEECEE,EQ,133.6,135.5,131.4,133.2,133,132.3,6830,915488.6,28-NOV-2018,151,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.3,46537,12329.3,28-NOV-2018,18,INE878C01033,
GENESYS,EQ,138.45,138.45,129.7,131.15,130.8,135.5,16460,2205189.75,28-NOV-2018,496,INE727B01026,
GENUSPAPER,EQ,9.2,9.5,9,9.1,9.2,9.1,226935,2079463.7,28-NOV-2018,316,INE949P01018,
GENUSPOWER,EQ,29.45,29.7,29.1,29.25,29.1,29.5,49004,1445021.95,28-NOV-2018,286,INE955D01029,
GEOJITFSL,EQ,45.4,46.2,43.2,43.9,43.3,44.75,115856,5213850.65,28-NOV-2018,1057,INE007B01023,
GEPIL,EQ,795.05,807,792.1,798.65,792.1,796.35,3286,2626236.9,28-NOV-2018,315,INE878A01011,
GESHIP,EQ,286.75,289.7,281.75,284.95,284,287.4,358106,102055213.7,28-NOV-2018,2924,INE017A01032,
GET&D,EQ,240.65,252.8,238.8,242.85,243.95,240.3,67035,16570663.25,28-NOV-2018,2483,INE200A01026,
GHCL,EQ,208.1,209,205.2,205.45,205.35,208.1,32600,6743132.15,28-NOV-2018,833,INE539A01019,
GICHSGFIN,EQ,231.9,233.75,228.95,230.3,229,231.35,30082,6931872.4,28-NOV-2018,783,INE289B01019,
GICL,SM,23.75,24,23.75,23.85,24,20.25,12000,286500,28-NOV-2018,2,INE947T01014,
GICRE,EQ,303.4,303.7,288,289.45,289,302,208544,61085637.1,28-NOV-2018,17647,INE481Y01014,
GILLANDERS,EQ,57.2,61.95,57.2,59.7,59.7,57,1833,109286.3,28-NOV-2018,31,INE047B01011,
GILLETTE,EQ,6559.9,6559.9,6475.9,6498.1,6485,6494.3,7601,49398219.6,28-NOV-2018,332,INE322A01010,
GINNIFILA,EQ,17.25,17.25,16.5,16.65,16.6,16.95,30610,515840.25,28-NOV-2018,182,INE424C01010,
GIPCL,EQ,84.45,85.2,80.35,80.65,80.75,84.05,45803,3778607.6,28-NOV-2018,1067,INE162A01010,
GIRIRAJ,SM,58.9,58.9,58.9,58.9,58.9,62,1200,70680,28-NOV-2018,1,INE614Z01017,
GIRRESORTS,IT,190,200,190,200,0.0,200,10000,1950000,28-NOV-2018,2,INE316N01015,
GKWLIMITED,EQ,830,850,830,850,850,850,29,24422,28-NOV-2018,7,INE528A01020,
GLAXO,EQ,1342.35,1345.65,1313,1324.1,1315,1338.35,12245,16289012.55,28-NOV-2018,4420,INE159A01016,
GLENMARK,EQ,647,653,643,648.7,647,645.9,548137,355405994.15,28-NOV-2018,33484,INE935A01035,
GLOBAL,SM,144.9,144.9,144.9,144.9,144.9,142.5,10000,1449000,28-NOV-2018,2,INE291W01011,
GLOBALVECT,EQ,69.95,70.95,68.8,69.5,68.95,70.85,6834,477202.9,28-NOV-2018,79,INE792H01019,
GLOBOFFS,BE,15,15.5,14.75,14.9,14.9,15.25,4593,69233.65,28-NOV-2018,41,INE446C01013,
GLOBUSSPR,EQ,150.9,153.95,149.4,149.65,149.5,149.7,50101,7599285.95,28-NOV-2018,1051,INE615I01010,
GMBREW,EQ,674.8,674.8,655,659.95,657,669.15,14288,9458356.75,28-NOV-2018,1115,INE075D01018,
GMDCLTD,EQ,85.7,87.75,85.7,86.3,86.05,86.4,95997,8327940.6,28-NOV-2018,1781,INE131A01031,
GMMPFAUDLR,EQ,1097,1097,1066.05,1076.15,1080,1078.55,1046,1130747.8,28-NOV-2018,175,INE541A01023,
GMRINFRA,EQ,16.4,16.5,15.9,16,16.05,16.4,19549789,314917506.15,28-NOV-2018,7347,INE776C01039,
GNA,EQ,395,404.9,385.1,388,387.95,391.15,66367,26233548.4,28-NOV-2018,3642,INE934S01014,
GNFC,EQ,338.9,342.4,333.9,336.7,337.4,337.9,397521,133917968.05,28-NOV-2018,19274,INE113A01013,
GOACARBON,EQ,529.6,535,509,513.25,510,530.6,50441,26374659.15,28-NOV-2018,2382,INE426D01013,
GOCLCORP,EQ,289,301.6,283,297.7,285.5,289.75,125974,37053000.25,28-NOV-2018,2077,INE077F01035,
GODFRYPHLP,EQ,892.45,946,884.3,938.05,937,886.95,543080,496802425.75,28-NOV-2018,19835,INE260B01028,
GODREJAGRO,EQ,511.8,511.8,498.65,500.8,500.05,508.25,71045,35671186.45,28-NOV-2018,6718,INE850D01014,
GODREJCP,EQ,750,764,741.05,745.6,742,748.3,1171341,879852464.6,28-NOV-2018,39565,INE102D01028,
GODREJIND,EQ,530,530,517.4,519.6,518.35,527.6,292088,152734755.4,28-NOV-2018,6263,INE233A01035,
GODREJPROP,EQ,674,680.85,636,641.35,637.85,675.7,154866,101580405.45,28-NOV-2018,9571,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.3,149121,45416.8,28-NOV-2018,37,INE516K01024,
GOKEX,EQ,78.7,84.4,78.15,80,80.7,78.85,50962,4119605.2,28-NOV-2018,988,INE887G01027,
GOKUL,EQ,8.05,8.65,8.05,8.1,8.1,8.05,26207,214836.85,28-NOV-2018,108,INE020J01029,
GOKULAGRO,EQ,11.6,11.75,11,11.05,11.05,11.35,7993,89124.05,28-NOV-2018,74,INE314T01025,
GOLDBEES,EQ,2735,2735,2700,2701.05,2700,2724.8,22743,61641240.6,28-NOV-2018,1173,INF732E01102,
GOLDENTOBC,BE,25.2,25.2,25.2,25.2,25.2,24,77,1940.4,28-NOV-2018,5,INE973A01010,
GOLDIAM,EQ,86.45,90.9,85,88.6,88,85.55,187174,16724261.35,28-NOV-2018,1615,INE025B01017,
GOLDSHARE,EQ,2742,2742,2707.1,2714.6,2707.1,2740.9,228,621522.55,28-NOV-2018,86,INF789F01059,
GOLDTECH,EQ,19.2,19.2,17.65,18,18.1,18.85,12713,233897.4,28-NOV-2018,129,INE805A01014,
GOODLUCK,EQ,64.7,68.5,64.65,65.1,65.1,64.35,9882,646483.65,28-NOV-2018,254,INE127I01024,
GPIL,EQ,257.25,303.8,257.25,285.6,287,260.5,324693,93527475.9,28-NOV-2018,10425,INE177H01013,
GPPL,EQ,96.4,97.9,95.65,97.15,97.05,96.8,386780,37348828.5,28-NOV-2018,980,INE517F01014,
GPTINFRA,EQ,64,65.15,60,60,60,62.05,106684,6403386.35,28-NOV-2018,47,INE390G01014,
GRANULES,EQ,88.4,88.5,84.3,85.65,86,88.1,7088591,611727163.55,28-NOV-2018,23309,INE101D01020,
GRAPHITE,EQ,945,955,921,923.75,924,945,231973,217318455.15,28-NOV-2018,10458,INE371A01025,
GRASIM,EQ,862,865,834,840.8,836.1,860.6,996661,845752911.25,28-NOV-2018,25149,INE047A01021,
GRAVITA,EQ,71.05,71.45,69,69.15,69,71.25,39599,2757767.85,28-NOV-2018,394,INE024L01027,
GREAVESCOT,EQ,122.3,125.4,122,123.1,123.15,122,309902,38402595.45,28-NOV-2018,3005,INE224A01026,
GREENLAM,EQ,893.55,915,871.05,910.05,915,883.55,1553,1405284.75,28-NOV-2018,221,INE544R01013,
GREENPLY,EQ,131.6,132.5,131,132.05,132,132.1,76204,10055902.6,28-NOV-2018,713,INE461C01038,
GREENPOWER,EQ,6.05,6.25,5.85,5.95,5.95,6.05,186955,1123908.9,28-NOV-2018,474,INE999K01014,
GRETEX,SM,12.9,12.9,12.9,12.9,12.9,13.5,12000,154800,28-NOV-2018,2,INE985P01012,
GRINDWELL,EQ,494.95,496.6,491.75,495.5,496.6,496,5082,2519992.75,28-NOV-2018,256,INE536A01023,
GROBTEA,EQ,648.4,650,596.4,622.05,622.05,623.75,1148,740856.35,28-NOV-2018,42,INE646C01018,
GRPLTD,EQ,1024,1030.3,1015,1026.1,1023,1020.9,1165,1194089.65,28-NOV-2018,41,INE137I01015,
GRSE,EQ,98.85,101.45,97.9,100.65,100.05,97.7,33934,3371893.05,28-NOV-2018,1323,INE382Z01011,
GRUH,EQ,278.4,287.4,278.4,281.75,283.8,278.2,1590411,449301205.25,28-NOV-2018,15882,INE580B01029,
GSCLCEMENT,EQ,23.3,23.6,23.1,23.25,23.15,23.15,6578,153461.05,28-NOV-2018,46,INE542A01039,
GSFC,EQ,104.6,104.95,102,102.55,102.2,104.7,750185,77704794.9,28-NOV-2018,4270,INE026A01025,
GSKCONS,EQ,7155.85,7430.1,7120,7192.4,7215,7099.05,51573,374125874.6,28-NOV-2018,10416,INE264A01014,
GSPL,EQ,181.65,189.95,179.15,188,188.45,180.25,1316551,246888606.8,28-NOV-2018,38443,INE246F01010,
GSS,EQ,119.35,129.9,119.35,127.05,127,120.65,755025,95246724.5,28-NOV-2018,6640,INE871H01011,
GTL,EQ,6.4,6.4,5.8,5.85,5.95,5.85,20536,121640.25,28-NOV-2018,80,INE043A01012,
GTLINFRA,EQ,1,1,0.95,1,1,1,2280835,2267417.1,28-NOV-2018,512,INE221H01019,
GTNIND,EQ,9.3,10.05,9.3,10.05,10.05,9.6,8830,87630.5,28-NOV-2018,31,INE537A01013,
GTNTEX,EQ,11.5,12.15,11.25,12,11.8,11.6,7368,87522.5,28-NOV-2018,31,INE302H01017,
GTPL,EQ,88.5,88.5,84.2,85,84.8,86.3,5918,503672.5,28-NOV-2018,164,INE869I01013,
GUFICBIO,EQ,91,92.8,86.15,87.2,86.7,90.65,117652,10470990.7,28-NOV-2018,2417,INE742B01025,
GUJALKALI,EQ,565,567.55,550.5,559.05,563.9,565.65,41787,23417529.3,28-NOV-2018,3155,INE186A01019,
GUJAPOLLO,EQ,168.8,173.6,166.65,166.7,166.7,168.1,498,84486.05,28-NOV-2018,52,INE826C01016,
GUJFLUORO,EQ,881,894.15,873,881.2,875,883.85,60017,53277820.8,28-NOV-2018,3842,INE538A01037,
GUJGASLTD,EQ,633.95,637.9,628,635.95,637,632.95,177910,112950501.95,28-NOV-2018,1429,INE844O01022,
GUJRAFFIA,BE,16.4,16.4,16.4,16.4,16.4,16.4,150,2460,28-NOV-2018,2,INE610B01024,
GULFOILLUB,EQ,760,773,757.95,765.1,761.2,765.95,4970,3812265.95,28-NOV-2018,231,INE635Q01029,
GULFPETRO,EQ,72.7,75,70.55,71,70.55,73.05,24752,1797925.3,28-NOV-2018,599,INE586G01017,
GULPOLY,EQ,59,59.9,58.15,59.2,59.25,58.45,12350,727088.75,28-NOV-2018,328,INE255D01024,
GVKPIL,EQ,7.8,7.8,7.45,7.5,7.6,7.8,1179641,8969273.45,28-NOV-2018,1154,INE251H01024,
HAL,EQ,810,820,790,794.25,794,809.9,16549,13356417.25,28-NOV-2018,2021,INE066F01012,
HARITASEAT,EQ,568,568,564.25,564.95,566.5,564.25,581,328372.1,28-NOV-2018,61,INE939D01015,
HARRMALAYA,EQ,83.15,83.85,81,81.85,81.05,83.65,12022,992858.95,28-NOV-2018,278,INE544A01019,
HATHWAY,EQ,30.6,30.75,30.55,30.55,30.55,30.55,305363,9332150.05,28-NOV-2018,3278,INE982F01036,
HATSUN,EQ,616.65,621.5,601.65,617.55,612,614.65,5657,3490012.3,28-NOV-2018,545,INE473B01035,
HAVELLS,EQ,656.05,673.85,656.05,668.6,669,659.25,884882,590355307.85,28-NOV-2018,26950,INE176B01034,
HAVISHA,BE,1.05,1.15,1.05,1.1,1.15,1.1,10081,10595.15,28-NOV-2018,5,INE293B01029,
HBLPOWER,EQ,27.3,28.3,27,27.4,27.1,27.3,318827,8826072,28-NOV-2018,2558,INE292B01021,
HBSL,EQ,10,10.35,9.7,9.75,9.75,10.2,1120,11275,28-NOV-2018,16,INE550B01022,
HCC,EQ,12.35,12.65,12.15,12.25,12.2,12.35,7883309,97882673.35,28-NOV-2018,7669,INE549A01026,
HCG,EQ,236.65,239.95,230.5,233,230.5,236.55,309371,72091249.05,28-NOV-2018,889,INE075I01017,
HCL-INSYS,EQ,26.15,26.2,25.5,25.65,25.5,25.95,1549248,39917636.25,28-NOV-2018,3089,INE236A01020,
HCLTECH,EQ,1023.2,1047.75,1012.35,1043.1,1039.5,1023.15,1230287,1273867985.6,28-NOV-2018,53198,INE860A01027,
HDFC,EQ,1909,1930.9,1907.15,1928,1924,1901.7,3140874,6033026709.65,28-NOV-2018,133783,INE001A01036,
HDFCAMC,EQ,1482.95,1482.95,1454.75,1462.55,1461.85,1474.95,189697,277982860.05,28-NOV-2018,21064,INE127D01025,
HDFCBANK,EQ,2065,2098.6,2060.1,2089.25,2091,2064,3255277,6793787378.2,28-NOV-2018,118889,INE040A01026,
HDFCLIFE,EQ,393.95,396,390.95,394.75,392.6,392.95,1584598,625669742.1,28-NOV-2018,16598,INE795G01014,
HDFCMFGETF,EQ,2790.5,2799.9,2776,2780,2776,2790.6,532,1482050.25,28-NOV-2018,129,INF179K01CN1,
HDFCNIFETF,EQ,1111.99,1112.26,1108.91,1111.13,1111.09,1105,248,275481.26,28-NOV-2018,16,INF179KB1KP3,
HDFCSENETF,EQ,3734.46,3734.46,3705,3705,3705,3665.72,4,14849.46,28-NOV-2018,2,INF179KB1KQ1,
HDIL,EQ,21.25,21.35,20.3,20.45,20.4,21.2,2125848,44202721.3,28-NOV-2018,6112,INE191I01012,
HEG,EQ,4320.05,4355,4161.05,4173.8,4171.65,4349,185258,788205555.15,28-NOV-2018,22850,INE545A01016,
HEIDELBERG,EQ,147,150.75,144.9,146.45,146.5,146.3,139390,20639274.9,28-NOV-2018,2220,INE578A01017,
HEOF1126RG,MF,9.18,9.29,9.18,9.29,9.29,9.21,29265,269801.85,28-NOV-2018,7,INF179KB1T82,
HERCULES,EQ,100.55,103.3,99.05,99.5,99.2,101.35,6082,611271.05,28-NOV-2018,156,INE688E01024,
HERITGFOOD,EQ,507,521.1,507,513.45,511,516.85,16060,8289736.7,28-NOV-2018,774,INE978A01027,
HEROMOTOCO,EQ,2973,3015,2970,2999.15,3002.05,2958.15,650210,1949877552.15,28-NOV-2018,36179,INE158A01026,
HESTERBIO,EQ,1139.95,1145.45,1125,1132.05,1125,1139,1188,1348225.85,28-NOV-2018,236,INE782E01017,
HEXATRADEX,BE,27.7,28.7,26.4,26.4,26.4,27.7,585,16561,28-NOV-2018,9,INE750M01017,
HEXAWARE,EQ,308.45,315.3,306,311.5,311.45,308.05,1239665,386185791.85,28-NOV-2018,17230,INE093A01033,
HFCL,EQ,19.3,19.4,18.75,18.9,18.9,19.15,1349267,25660073.25,28-NOV-2018,2276,INE548A01028,
HGINFRA,EQ,211.05,213.5,206.25,213,213,208.7,19563,4103237.5,28-NOV-2018,613,INE926X01010,
HGS,EQ,649.1,658.7,646.5,651,648.15,651.1,3582,2325607.1,28-NOV-2018,203,INE170I01016,
HHOF1140RG,MF,8.09,8.1,7.61,8.1,8.1,8.02,21750,174217.5,28-NOV-2018,8,INF179KB1W87,
HIGHGROUND,EQ,10.2,10.35,10,10.1,10,10.1,1859321,18880536.35,28-NOV-2018,395,INE361M01021,
HIKAL,EQ,151.3,154,150.45,151.5,151.1,150.95,152126,23160430.55,28-NOV-2018,2097,INE475B01022,
HIL,EQ,2100,2140,2092.4,2102.75,2092.45,2091.35,6019,12705930.65,28-NOV-2018,835,INE557A01011,
HILTON,EQ,22.05,22.15,21.6,21.7,21.6,22.45,2554,56102.25,28-NOV-2018,24,INE788H01017,
HIMATSEIDE,EQ,222.3,222.3,215,215.5,215.3,222.6,586545,127405221.8,28-NOV-2018,2519,INE049A01027,
HINDALCO,EQ,220,222.3,214.5,216.05,214.65,219.9,8117964,1778481466.55,28-NOV-2018,64356,INE038A01020,
HINDCOMPOS,EQ,329,332,327.7,329.6,330,329.75,656,216315.9,28-NOV-2018,48,INE310C01029,
HINDCOPPER,EQ,48.55,49.1,48.1,48.35,48.15,48.9,500059,24299617.5,28-NOV-2018,2654,INE531E01026,
HINDMOTORS,EQ,7.9,7.95,7.75,7.8,7.8,7.9,74779,585343.45,28-NOV-2018,132,INE253A01025,
HINDNATGLS,EQ,80.5,80.5,78.45,79.3,79.3,80.95,2640,208910.05,28-NOV-2018,67,INE952A01022,
HINDOILEXP,EQ,120.4,122.8,119.55,120.8,120.9,120.75,242763,29330432.55,28-NOV-2018,2510,INE345A01011,
HINDPETRO,EQ,246.5,247.35,235.8,238.9,238.4,245.9,4958781,1200236202.35,28-NOV-2018,46238,INE094A01015,
HINDUJAVEN,EQ,412,417,401.95,412.2,415,406.35,4921,2028188.95,28-NOV-2018,319,INE353A01023,
HINDUNILVR,EQ,1731,1748,1716.75,1732.2,1737.45,1733.3,1205956,2089176907.65,28-NOV-2018,55112,INE030A01027,
HINDZINC,EQ,263,264.5,260.05,261.05,260.4,264.35,434661,113906112.65,28-NOV-2018,8424,INE267A01025,
HIRECT,EQ,117.2,117.5,115.4,117.1,117.5,114.55,3352,389302.1,28-NOV-2018,49,INE835D01023,
HISARMETAL,EQ,47,49.8,46.6,46.95,47.15,48,731,34499.65,28-NOV-2018,24,INE598C01011,
HITECH,EQ,215.5,216.4,208.1,211.6,211.95,215.5,457,96612.4,28-NOV-2018,41,INE106T01017,
HITECHCORP,EQ,116,116,114.6,114.65,114.6,116.45,2911,336062.35,28-NOV-2018,45,INE120D01012,
HITECHGEAR,EQ,349.95,352.7,340,340.3,348.7,352.5,3957,1357626,28-NOV-2018,233,INE127B01011,
HMT,BZ,21.45,21.45,20,21.4,20.65,20.55,2112,44238.2,28-NOV-2018,17,INE262A01018,
HMVL,EQ,128.7,132.15,125.45,130.25,129,128.15,15645,2028556.15,28-NOV-2018,287,INE871K01015,
HNGSNGBEES,EQ,3120,3120,3120,3120,3120,3119.5,3,9360,28-NOV-2018,3,INF732E01227,
HONAUT,EQ,21387.2,21420,21190.15,21225.75,21219,21242.05,1115,23681008.45,28-NOV-2018,136,INE671A01010,
HONDAPOWER,EQ,1028.15,1042,1018,1020.95,1018,1023.35,2133,2195155.05,28-NOV-2018,298,INE634A01018,
HOTELEELA,EQ,13.8,15.2,13.6,15.2,15.2,12.7,6241739,93215099.95,28-NOV-2018,6266,INE102A01024,
HOVS,EQ,173.8,175.8,167.35,168.85,167.5,173.85,5713,980507,28-NOV-2018,265,INE596H01014,
HPL,EQ,67.3,68.3,66.1,67.5,67.5,67.2,19688,1322219.95,28-NOV-2018,486,INE495S01016,
HSCL,EQ,139.45,140.8,134,135.7,134.1,141.1,329229,45456251.5,28-NOV-2018,4565,INE019C01026,
HSIL,EQ,221,221.85,213.1,214.75,213.4,219.45,52960,11473976.4,28-NOV-2018,1587,INE415A01038,
