SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,40,40.2,39.55,39.9,39.9,39.95,29420,1173110.05,15-NOV-2018,386,INE501G01024,
HUBTOWN,EQ,46.2,47.1,46.2,46.7,46.9,46.65,21360,995991.7,15-NOV-2018,307,INE703H01016,
HUDCO,EQ,45.2,45.2,44.2,44.45,44.35,44.85,292258,13002924.05,15-NOV-2018,1853,INE031A01017,
HUDCO,N2,1169,1169,1161.32,1164.9,1164.9,1160.26,1603,1864307.02,15-NOV-2018,33,INE031A07840,
HUDCO,N3,1100.01,1102,1100,1101.77,1101.5,1101.36,876,964235.34,15-NOV-2018,12,INE031A07832,
HUDCO,ND,1170,1174,1170,1174,1174,1167.5,365,427850,15-NOV-2018,5,INE031A07949,
HUDCO,NE,1320.2,1320.2,1320,1320.11,1320,1320,141,186136,15-NOV-2018,3,INE031A07AB2,
IBREALEST,EQ,90.8,91.75,86.45,86.7,86.45,90.95,3062451,267114137.65,15-NOV-2018,18288,INE069I01010,
IBUCCREDIT,N4,970,970,931.05,964,964,985,19,18025.45,15-NOV-2018,4,INE244L07085,
IBUCCREDIT,N7,990,990,990,990,990,990,10,9900,15-NOV-2018,1,INE244L07127,
IBUCCREDIT,NB,949.9,949.9,949.9,949.9,949.9,949.9,10,9499,15-NOV-2018,1,INE244L07168,
IBULHSGFIN,EQ,839.95,846.55,784,804.85,803,839.3,6237078,5013164783,15-NOV-2018,139929,INE148I01020,
IBULHSGFIN,NA,949,949,949,949,949,945,1,949,15-NOV-2018,1,INE148I07GL3,
IBULISL,EQ,384,384,358.5,370.05,372.1,371.85,42674,15630464.1,15-NOV-2018,1440,INE126M01010,
IBVENTURES,E2,277.25,284.5,269.1,275.9,274.1,273.85,175109,48029661.85,15-NOV-2018,975,IN9274G01026,
IBVENTURES,EQ,447.9,468,442.5,459.25,458.15,448.3,756522,347589071.75,15-NOV-2018,15376,INE274G01010,
ICEMAKE,SM,75.05,76.95,75.05,76.95,76.95,76,4000,304000,15-NOV-2018,2,INE520Y01019,
ICICI500,EQ,147,153,142.2,143.17,142.98,142.98,138141,19772039.91,15-NOV-2018,72,INF109KC1CZ3,
ICICIB22,EQ,35.48,35.63,35.31,35.44,35.38,35.47,276884,9835612.46,15-NOV-2018,885,INF109KB15Y7,
ICICIBANK,EQ,366.1,374.9,362.1,370,369.75,366.6,21967798,8114927270.85,15-NOV-2018,166390,INE090A01021,
ICICIGI,EQ,829.95,830,818.6,829.15,830,828.15,104076,85796937.05,15-NOV-2018,5620,INE765G01017,
ICICIGOLD,EQ,26.15,33.1,26.15,28.45,28.45,278.55,132986,3881432.25,15-NOV-2018,1194,INF109KB1WF4,
ICICILOVOL,EQ,84.49,84.81,84.49,84.7,84.7,84.26,500104,42308789.28,15-NOV-2018,34,INF109KB10T8,
ICICIMCAP,EQ,65.55,66.29,65.55,65.92,65.92,65.64,91027,5998161.21,15-NOV-2018,57,INF109KB1XT3,
ICICINF100,EQ,117,117,114.74,115.1,115.1,114.43,245,28151.95,15-NOV-2018,21,INF109KA1962,
ICICINIFTY,EQ,109.15,110.74,109,110.35,110.07,109.76,46463,5131193.5,15-NOV-2018,3580,INF109K012R6,
ICICINV20,EQ,52.53,53.06,52.35,52.63,52.63,52.53,1520,80146.07,15-NOV-2018,37,INF109KB1WY5,
ICICIPRULI,EQ,339,339,325,325.95,325.95,336.6,2595742,849012000,15-NOV-2018,32389,INE726G01019,
ICICISENSX,EQ,365,372.61,365,372.61,372.61,370.11,52,19310.33,15-NOV-2018,9,INF346A01034,
ICIL,EQ,61.6,61.6,59.55,59.9,60.25,61,160556,9668732.25,15-NOV-2018,1463,INE483B01026,
ICRA,EQ,3275.05,3349,3270.3,3308.95,3324,3279.65,190,628278.2,15-NOV-2018,72,INE725G01011,
ICSA,BE,1.1,1.1,1.05,1.1,1.1,1.1,6872,7379.2,15-NOV-2018,25,INE306B01029,
IDBI,EQ,59.9,61.3,59.8,60.75,60.65,60.6,4061711,246406974.55,15-NOV-2018,7081,INE008A01015,
IDBIGOLD,EQ,2919,2919,2873.1,2875.05,2875.05,2864.35,186,538872.2,15-NOV-2018,26,INF397L01554,
IDEA,EQ,40.15,40.5,36.25,36.9,37,41.4,56865306,2144646039.45,15-NOV-2018,85648,INE669E01016,
IDFC,EQ,38.3,39.15,37.55,38.9,38.8,38.5,1155662,44415818.55,15-NOV-2018,4944,INE043D01016,
IDFCBANK,EQ,35.85,36.85,35.2,36.6,36.5,35.7,10962212,396385476.9,15-NOV-2018,17556,INE092T01019,
IDFCBANK,N1,4861,4920,4860,4862.03,4860,4938,67,325751,15-NOV-2018,9,INE092T08CC6,
IDFCBANK,N2,8990,8990,8990,8990,8990,8980,6,53940,15-NOV-2018,3,INE092T08CD4,
IDFCBANK,N4,8550,8550,8550,8550,8550,8550,3,25650,15-NOV-2018,2,INE092T08CF9,
IDFCBANK,N5,5099,5099,5099,5099,5099,5050,10,50990,15-NOV-2018,4,INE092T08CG7,
IDFCBANK,N6,8701,8704,8701,8704,8704,8670,14,121832,15-NOV-2018,4,INE092T08CH5,
IDFCBANK,N7,5000,5000,5000,5000,5000,4602,4,20000,15-NOV-2018,2,INE092T08CI3,
IDFCBANK,N9,5280,5280,5280,5280,5280,5280,8,42240,15-NOV-2018,3,INE092T08CK9,
IDFCBANK,NA,8651.01,8800,8651.01,8800,8800,8755,12,105004.04,15-NOV-2018,3,INE092T08CL7,
IDFCBANK,NB,5065,5099,5050,5099,5099,5065,18,91156.04,15-NOV-2018,6,INE092T08CM5,
IDFCBANK,NC,8402,8402,8201.01,8400,8400,8400.01,37,309049.25,15-NOV-2018,17,INE092T08CN3,
IDFNIFTYET,EQ,110,110,104.94,104.98,104.94,105.44,34,3589.56,15-NOV-2018,8,INF194KA1U07,
IEX,EQ,160,160,156,157,157.65,159.35,29567,4677215.3,15-NOV-2018,1049,INE022Q01020,
IFBAGRO,EQ,589,589,563.55,574.7,579,578.4,972,560281.6,15-NOV-2018,98,INE076C01018,
IFBIND,EQ,895,935.95,890.1,923.95,926,898.65,7091,6482831.55,15-NOV-2018,717,INE559A01017,
IFCI,EQ,13.75,14.1,13.55,13.9,14.1,13.75,2884657,39858006.15,15-NOV-2018,2780,INE039A01010,
IFCI,NC,981,987,981,987,987,987,447,438867,15-NOV-2018,3,INE039A07751,
IFCI,ND,1372,1372,1372,1372,1372,1372,25,34300,15-NOV-2018,1,INE039A07769,
IFCI,NF,990,990,990,990,990,1079.85,135,133650,15-NOV-2018,2,INE039A07785,
IFCI,NH,982.5,985,982.5,984.52,984.9,986.84,915,900314,15-NOV-2018,23,INE039A07801,
IFCI,NJ,1025,1035,1025,1031,1031,1036.75,291,300195.9,15-NOV-2018,7,INE039A07827,
IFCI,NK,1400.5,1400.5,1380,1380,1380,1378.25,105,145930,15-NOV-2018,3,INE039A07835,
IFCI,NL,971.1,974.5,965,965.87,965,969.39,2510,2430112.24,15-NOV-2018,52,INE039A07843,
IFGLEXPOR,EQ,247.5,255.5,245,250.35,250,252.5,6252,1562417.45,15-NOV-2018,333,INE133Y01011,
IGARASHI,EQ,611.95,614.1,604,607.65,604.05,613.25,5264,3193318.55,15-NOV-2018,212,INE188B01013,
IGL,EQ,271.75,274.5,269.2,271.85,270.5,270.35,2607383,708913430.55,15-NOV-2018,27121,INE203G01027,
IGPL,EQ,441.8,444.75,430.5,433.1,432.5,437.5,45310,19805468.45,15-NOV-2018,1455,INE204A01010,
IIFCL,N4,1294.9,1294.9,1294.9,1294.9,1294.9,1300,10,12949,15-NOV-2018,1,INE787H07370,
IIFL,EQ,482,489,476.95,483.95,482.65,481.2,118752,57265214.15,15-NOV-2018,9003,INE530B01024,
IIHFL,N1,990.8,1008.5,914.6,1008.17,1008.5,1009,539,531109.18,15-NOV-2018,16,INE477L07040,
IIHFL,N2,1035.12,1049.3,1035.12,1048.3,1048,1049,661,692692.3,15-NOV-2018,10,INE477L08014,
IIHFL,N3,1725,1725,1725,1725,1725,1701,10,17250,15-NOV-2018,2,INE477L08022,
IL&FSENGG,BE,14.55,14.65,14,14.15,14.4,14.25,18975,270336,15-NOV-2018,99,INE369I01014,
IL&FSTRANS,EQ,20.4,20.55,19.3,19.35,19.4,20,189191,3720373,15-NOV-2018,1549,INE975G01012,
IMFA,EQ,277.4,283.95,272,273.55,273.3,275.9,12736,3513718.6,15-NOV-2018,672,INE919H01018,
IMPAL,EQ,948.3,948.3,910.15,911.25,910.5,900,4344,4000392.5,15-NOV-2018,257,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.45,0.45,0.45,319,128.35,15-NOV-2018,3,INE691G01015,
INDBANK,EQ,9,9.2,8.95,9.05,9,9,21359,193903.85,15-NOV-2018,96,INE841B01017,
INDHOTEL,EQ,131,132.5,129.85,131.25,131.3,131.05,362656,47413491.1,15-NOV-2018,3571,INE053A01029,
INDIACEM,EQ,91,93.5,89.55,93.05,93.3,90.7,4402410,405067215.5,15-NOV-2018,16375,INE383A01012,
INDIAGLYCO,EQ,364.4,364.4,349,350.7,352,363.35,79118,28108311.45,15-NOV-2018,1958,INE560A01015,
INDIANB,EQ,225.6,227.95,221,225.9,225.5,226.15,1820757,409564096.65,15-NOV-2018,16127,INE562A01011,
INDIANCARD,EQ,109.7,109.7,101.2,105.8,105,108.05,1649,172753.4,15-NOV-2018,93,INE061A01014,
INDIANHUME,EQ,288.15,288.15,280,281.5,281,284.35,4242,1198946.45,15-NOV-2018,265,INE323C01030,
INDIGO,EQ,1039,1057.9,1035.6,1043.95,1043.4,1048.45,2269925,2374205368.9,15-NOV-2018,51597,INE646L01027,
INDIGRID,IV,88.49,88.99,88.06,88.75,88.51,88,45927,4071377.52,15-NOV-2018,9,INE219X23014,
INDLMETER,EQ,57.95,59,52.1,57.6,57.3,57.2,15893,892007.6,15-NOV-2018,216,INE065B01013,
INDNIPPON,EQ,469.45,469.5,455,461.1,464,461.05,3569,1641955.85,15-NOV-2018,182,INE092B01025,
INDOCO,EQ,167.1,171.9,164,167.9,167,168.35,13884,2337207.25,15-NOV-2018,613,INE873D01024,
INDORAMA,EQ,19.15,19.4,18.55,19,19.1,19.25,15463,291724.1,15-NOV-2018,128,INE156A01020,
INDOSOLAR,EQ,2.55,2.55,2.45,2.45,2.45,2.55,394468,970261.85,15-NOV-2018,185,INE866K01015,
INDOSTAR,EQ,345.6,349.95,325.5,330.05,327.05,348.8,21690,7235333.65,15-NOV-2018,1417,INE896L01010,
INDOTECH,EQ,122.7,122.7,112.5,115.1,113.95,114.6,13026,1499965.75,15-NOV-2018,446,INE332H01014,
INDOTHAI,EQ,38.5,38.5,36.05,36.5,36.45,39.65,25741,950161.5,15-NOV-2018,251,INE337M01013,
INDOWIND,EQ,6.5,6.5,6.2,6.4,6.5,6.25,54778,346983.3,15-NOV-2018,87,INE227G01018,
INDRAMEDCO,EQ,40.8,42,39.75,41,41.25,40.6,130878,5370599.65,15-NOV-2018,1034,INE681B01017,
INDSWFTLAB,EQ,61.8,61.8,57.35,57.8,58.4,60.3,9319,542036.65,15-NOV-2018,105,INE915B01019,
INDSWFTLTD,EQ,7.6,8.1,7.55,7.55,7.55,7.9,22830,172692.55,15-NOV-2018,41,INE788B01028,
INDTERRAIN,EQ,145,147.85,144.55,146.85,147.65,145,2774,405150.85,15-NOV-2018,75,INE611L01021,
INDUSINDBK,EQ,1515,1533.25,1498,1512.15,1511,1513.55,1362884,2069126064.6,15-NOV-2018,75426,INE095A01012,
INEOSSTYRO,EQ,725.5,735.95,716,724.2,720,735.55,3659,2651759.95,15-NOV-2018,416,INE189B01011,
INFIBEAM,EQ,54.5,55.25,52,52.6,52.4,53.3,25173369,1343381137.35,15-NOV-2018,73782,INE483S01020,
INFINITE,EQ,468.55,469.45,465.25,467.2,466.7,468.8,35318,16483506.85,15-NOV-2018,2639,INE486J01014,
INFOBEAN,SM,54.1,59,54.1,59,59,60,4000,226200,15-NOV-2018,2,INE344S01016,
INFRABEES,EQ,317.23,318.79,315.02,316.5,315.02,315.93,135,42881.89,15-NOV-2018,11,INF732E01268,
INFRATEL,EQ,261.95,261.95,254,255.4,254.8,260.05,1206044,310766556.95,15-NOV-2018,31901,INE121J01017,
INFY,EQ,654,666,646.7,656.4,655.65,653.2,5513390,3642738196.2,15-NOV-2018,130605,INE009A01021,
INGERRAND,EQ,565,566.45,553,561.15,561.95,565.25,9110,5090726.65,15-NOV-2018,673,INE177A01018,
INNOVANA,SM,401,404.25,400,401,401,385,4400,1769800,15-NOV-2018,9,INE403Y01018,
INNOVATIVE,SM,25.05,25.75,25.05,25.75,25.75,25.7,9000,227700,15-NOV-2018,3,INE070Y01015,
INOXLEISUR,EQ,218.95,224.35,209.75,214.45,214.5,220.95,146149,31915891.15,15-NOV-2018,5301,INE312H01016,
INOXWIND,EQ,84.05,86.1,84.05,84.95,84.2,84.3,55093,4707577.4,15-NOV-2018,1029,INE066P01011,
INSECTICID,EQ,480,523.3,474.2,507.45,519.95,475.6,121829,61125808.7,15-NOV-2018,3795,INE070I01018,
INSPIRISYS,EQ,62.35,63.95,62.3,63.45,63.45,63.9,2186,137805.95,15-NOV-2018,45,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,15-NOV-2018,1,INE418N01027,
INTELLECT,EQ,251.9,252.9,242.5,243.35,242.85,251.1,349082,85990203.2,15-NOV-2018,7557,INE306R01017,
INTENTECH,EQ,38.65,39.7,38.5,39.2,39.7,39,2678,104596.25,15-NOV-2018,32,INE781A01025,
INVENTURE,EQ,14.4,15.05,13.7,15,15,14.25,22080,328783.2,15-NOV-2018,65,INE878H01016,
IOB,EQ,14.6,15.1,14.45,14.85,14.85,14.6,577411,8555864.7,15-NOV-2018,1056,INE565A01014,
IOC,EQ,146,148.7,142.75,146.65,146.35,145.4,7801533,1138126436.3,15-NOV-2018,53116,INE242A01010,
IOLCP,EQ,176.65,176.65,167.85,176.5,176.65,160.6,2343602,407687319.6,15-NOV-2018,18885,INE485C01011,
IPAPPM,EQ,505,509.95,494,501.15,501.5,504.6,55184,27680368.9,15-NOV-2018,2551,INE435A01028,
IPCALAB,EQ,749.95,774,745.25,753.1,749.2,745.9,778963,587600517.25,15-NOV-2018,15481,INE571A01020,
IRB,EQ,139.25,143.9,137.55,143,143,139.2,1360830,192307395.55,15-NOV-2018,19517,INE821I01014,
IRBINVIT,IV,70.41,70.49,70.1,70.17,70.1,70.5,455000,32002000,15-NOV-2018,49,INE183W23014,
IRCON,EQ,424.2,431.8,415,422.35,420,421.15,301507,128185188.05,15-NOV-2018,13383,INE962Y01013,
IREDA,N6,1280,1280,1280,1280,1280,1270,1,1280,15-NOV-2018,1,INE202E07153,
IREDA,N7,1155,1155,1155,1155,1155,1155.57,17,19635,15-NOV-2018,1,INE202E07229,
IRFC,N1,1050,1052,1049.7,1049.99,1049.7,1049.56,2783,2923647.55,15-NOV-2018,27,INE053F07520,
IRFC,N4,1057.45,1060.01,1057.45,1060.01,1060.01,1060,60,63499.8,15-NOV-2018,6,INE053F07579,
IRFC,N9,1135,1135,1135,1135,1135,1132,100,113500,15-NOV-2018,2,INE053F07678,
IRFC,NA,1230.95,1230.95,1200.26,1200.26,1200.26,1230,1027,1238942.61,15-NOV-2018,8,INE053F07686,
IRFC,NE,1240,1240,1240,1240,1240,1240,50,62000,15-NOV-2018,1,INE053F07744,
IRFC,NI,1036.65,1036.65,1036.65,1036.65,1036.65,1050,100,103665,15-NOV-2018,1,INE053F07827,
IRFC,NJ,1106.5,1106.5,1106.5,1106.5,1106.5,1108,100,110650,15-NOV-2018,1,INE053F07835,
IRFC,NN,1099,1099,1099,1099,1099,1130,10,10990,15-NOV-2018,1,INE053F07892,
IRFC,NO,1100,1103,1095.12,1095.12,1095.12,1100,2800,3074525.7,15-NOV-2018,14,INE053F07900,
ISEC,EQ,258.5,259.9,249,255.5,255.95,253.9,375316,94888328.65,15-NOV-2018,9495,INE763G01038,
ISFT,EQ,178,178,163.65,163.65,163.65,172.25,30553,5158793.05,15-NOV-2018,365,INE566K01011,
ISMTLTD,EQ,6.2,6.25,5.95,5.95,5.95,6.2,11122,67020.4,15-NOV-2018,37,INE732F01019,
ITC,EQ,276.85,279.25,273.5,274.5,274.4,276.45,12153864,3355736243,15-NOV-2018,105019,INE154A01025,
ITDC,EQ,311,314.8,303,306.4,305.25,307.9,9896,3052684.7,15-NOV-2018,556,INE353K01014,
ITDCEM,EQ,115.2,115.8,111.1,112.6,111.2,114.45,43373,4929537.6,15-NOV-2018,1157,INE686A01026,
ITI,EQ,90.5,91.1,89.15,89.75,89.55,91.85,471411,42425165.05,15-NOV-2018,3692,INE248A01017,
IVC,EQ,6.7,6.75,6.6,6.65,6.7,6.7,265507,1772932.15,15-NOV-2018,298,INE050B01023,
IVP,EQ,136,136.85,131.15,132.1,132,134.9,893,118878.45,15-NOV-2018,53,INE043C01018,
IVRCLINFRA,EQ,1.3,1.4,1.3,1.35,1.35,1.35,826758,1111044.6,15-NOV-2018,403,INE875A01025,
IVZINGOLD,EQ,2894.95,2894.95,2894.95,2894.95,2894.95,2840,3,8684.85,15-NOV-2018,1,INF205K01361,
IVZINNIFTY,EQ,1108,1131.95,1103.05,1103.05,1103.05,1108,5,5606.9,15-NOV-2018,3,INF205K01DA9,
IZMO,EQ,69.35,73.8,68.5,70.85,71.4,68.75,62966,4514386.75,15-NOV-2018,947,INE848A01014,
J&KBANK,EQ,39.6,40.2,38.85,38.95,38.95,39.55,539529,21172772.2,15-NOV-2018,7185,INE168A01041,
JAGRAN,EQ,110.95,114.75,109.2,114.3,114.5,111.45,95862,10836862.3,15-NOV-2018,4274,INE199G01027,
JAGSNPHARM,EQ,31,31.05,29.5,30.1,29.9,30.55,8416,254344.35,15-NOV-2018,126,INE048B01027,
JAIBALAJI,BE,16.3,16.3,15.4,15.45,15.6,15.95,7184,111687,15-NOV-2018,22,INE091G01018,
JAICORPLTD,EQ,115.55,116.3,108.8,110.05,109.2,115.9,1136695,128086915.7,15-NOV-2018,6924,INE070D01027,
JAIHINDPRO,BE,3.75,3.75,3.75,3.75,3.75,3.75,50,187.5,15-NOV-2018,4,INE343D01010,
JAINSTUDIO,BE,6.65,7.25,6.65,6.85,6.75,6.95,5337,36963.1,15-NOV-2018,45,INE486B01011,
JAKHARIA,SM,185,187,184.95,187,187,180.5,4000,741560,15-NOV-2018,5,INE00N401018,
JALAN,SM,25,25,25,25,25,25,3000,75000,15-NOV-2018,1,INE349X01015,
JAMNAAUTO,EQ,72.1,72.8,71.4,71.6,71.5,73.75,577729,41594380.3,15-NOV-2018,4692,INE039C01032,
JASH,SM,95.1,95.1,94,94,94,94,2400,226920,15-NOV-2018,2,INE039O01011,
JAYAGROGN,EQ,294.25,298.45,289,290.1,290,294.45,38534,11234279.7,15-NOV-2018,953,INE785A01026,
JAYBARMARU,EQ,346.85,346.85,337.35,341.5,342.7,342.6,21880,7489293.85,15-NOV-2018,986,INE571B01028,
JAYNECOIND,EQ,4.9,5.1,4.65,4.9,5.05,5.05,19051,94286.7,15-NOV-2018,42,INE854B01010,
JAYSREETEA,EQ,95.35,95.4,92.5,93,92.5,94.6,63463,5930466.85,15-NOV-2018,868,INE364A01020,
JBCHEPHARM,EQ,311.25,311.25,306.05,308.65,308.05,310.75,11610,3579801.4,15-NOV-2018,1160,INE572A01028,
JBFIND,EQ,22.75,23.4,22.75,22.75,22.75,23.9,58148,1330679.5,15-NOV-2018,264,INE187A01017,
JBMA,EQ,298.1,308.9,294,296.25,296,298.3,17677,5292580.5,15-NOV-2018,1035,INE927D01028,
JCHAC,EQ,1756,1797.55,1740.1,1779.4,1761,1779.8,736,1301917.75,15-NOV-2018,247,INE782A01015,
JETAIRWAYS,EQ,271,335,263.6,320.9,326,257.9,47731670,14187035798.95,15-NOV-2018,440047,INE802G01018,
JETFREIGHT,SM,30.25,30.25,30.25,30.25,30.25,31.8,8000,242000,15-NOV-2018,2,INE982V01017,
JHS,EQ,26.55,26.9,25.5,26,25.85,26.15,35983,935045,15-NOV-2018,221,INE544H01014,
JINDALPHOT,EQ,39.05,39.7,36.5,37.25,38.5,39.15,7380,279446.1,15-NOV-2018,139,INE796G01012,
JINDALPOLY,EQ,259,262.55,246.55,255.15,254.5,257.5,104197,26334437.05,15-NOV-2018,3477,INE197D01010,
JINDALSAW,EQ,83.8,86.2,83.1,84.9,84.55,84.05,647151,55121733.1,15-NOV-2018,11625,INE324A01024,
JINDALSTEL,EQ,174.9,184.4,174.5,181.45,180.8,175.9,10095740,1818705364.5,15-NOV-2018,70075,INE749A01030,
JINDCOT,EQ,4.15,4.15,4,4.15,4.15,4,38850,156911.35,15-NOV-2018,36,INE904J01016,
JINDRILL,EQ,127,128.7,124,126.65,126.85,127.1,22918,2897780.7,15-NOV-2018,519,INE742C01031,
JINDWORLD,EQ,62,66,61.3,64.95,65.2,64.1,191369,12194558.9,15-NOV-2018,933,INE247D01039,
JISLDVREQS,EQ,44.8,44.85,44,44.45,44.6,44.65,10203,453221,15-NOV-2018,102,IN9175A01010,
JISLJALEQS,EQ,73.8,74.5,71.8,72.75,72.5,73.6,4935889,360240213.25,15-NOV-2018,17211,INE175A01038,
JITFINFRA,BE,19,19.95,19,19.2,19,19.65,3789,73041.9,15-NOV-2018,17,INE863T01013,
JKCEMENT,EQ,696,703.75,682.1,699.4,697.25,695,45660,31574948.35,15-NOV-2018,936,INE823G01014,
JKIL,EQ,153.8,153.8,142.5,142.8,142.6,149.75,253462,36592905.95,15-NOV-2018,2314,INE576I01022,
JKLAKSHMI,EQ,271.95,274.9,265.9,270.15,269.9,267.9,64757,17504897.55,15-NOV-2018,4960,INE786A01032,
JKPAPER,EQ,179.75,180.75,174.95,175.65,175,180.05,653531,115878357.85,15-NOV-2018,11261,INE789E01012,
JKTYRE,EQ,108.25,109.7,107.05,107.6,107.5,110.35,891677,96175743.7,15-NOV-2018,7665,INE573A01042,
JMA,EQ,172.95,173,170.2,170.2,170.2,166,239,40850.7,15-NOV-2018,8,INE412C01015,
JMCPROJECT,EQ,89.05,91.25,88.4,90.2,90,88.9,143366,12916940.05,15-NOV-2018,1599,INE890A01024,
JMFINANCIL,EQ,80.5,85.5,79.5,84.25,85.3,79.95,1652934,137505144.35,15-NOV-2018,11822,INE780C01023,
JMTAUTOLTD,EQ,3.8,3.8,3.5,3.5,3.5,3.65,243143,879827.9,15-NOV-2018,396,INE988E01036,
JOCIL,EQ,125.65,125.7,120.4,121.85,122,123.1,1181,144221.65,15-NOV-2018,31,INE839G01010,
JPASSOCIAT,EQ,6.65,6.75,6.5,6.6,6.65,6.7,23444079,155314382.45,15-NOV-2018,8168,INE455F01025,
JPINFRATEC,EQ,2.55,2.6,2.55,2.6,2.6,2.5,1367234,3545557.65,15-NOV-2018,547,INE099J01015,
JPOLYINVST,EQ,40,42.1,38.6,41.15,41.3,39.95,4045,163559.2,15-NOV-2018,25,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.9,1.9,1.95,2,7311210,13983208.1,15-NOV-2018,2299,INE351F01018,
JSL,EQ,49,49.45,48.2,48.8,48.5,48.6,494714,24124729.95,15-NOV-2018,2729,INE220G01021,
JSLHISAR,EQ,100.4,100.9,98.25,100.1,99.9,100.3,149652,14857054.2,15-NOV-2018,2159,INE455T01018,
JSWENERGY,EQ,71.1,72,69.6,70.25,70.05,71.05,1126211,79874715.35,15-NOV-2018,4932,INE121E01018,
JSWHL,EQ,2387.1,2470,2387.1,2441.35,2464.95,2406.3,1892,4626241.75,15-NOV-2018,381,INE824G01012,
JSWSTEEL,EQ,340,345.9,338.05,344.6,343.8,339.6,3192589,1092434974.45,15-NOV-2018,44142,INE019A01038,
JSWSTEEL,P2,7,7.05,7,7,7,7,1384,9740,15-NOV-2018,8,INE019A04024,
JTEKTINDIA,EQ,113.4,114.25,109.6,110.55,110.5,112.95,49706,5530368.7,15-NOV-2018,763,INE643A01035,
JUBILANT,EQ,751.8,762,743.05,753.5,752.15,751.8,130364,98190912.75,15-NOV-2018,8884,INE700A01033,
JUBLFOOD,EQ,1158.8,1198.7,1151,1192.5,1197,1154.45,1818864,2150234029.8,15-NOV-2018,51207,INE797F01012,
JUBLINDS,EQ,108.95,108.95,106.2,107.35,107.7,109,3012,324328.75,15-NOV-2018,109,INE645L01011,
JUNIORBEES,EQ,279.86,281,278,280.93,281,279.55,13067,3656818.06,15-NOV-2018,922,INF732E01045,
JUSTDIAL,EQ,480.1,517.6,479.5,510.5,504.95,480.25,4066988,2050309915.9,15-NOV-2018,64315,INE599M01018,
JVLAGRO,BZ,7,7,6.7,7,7,6.7,94259,653721.35,15-NOV-2018,198,INE430G01026,
JYOTHYLAB,EQ,189.05,189.05,184.45,186.2,186.2,186.3,353143,65499150.5,15-NOV-2018,618,INE668F01031,
JYOTISTRUC,BZ,2.3,2.4,2.2,2.35,2.35,2.3,21460,49919.65,15-NOV-2018,31,INE197A01024,
KABRAEXTRU,EQ,77,84.5,77,78.75,79.5,76.7,37362,2977804.35,15-NOV-2018,627,INE900B01029,
KAJARIACER,EQ,444,450,435.1,447.9,448,443.05,453633,201055232.55,15-NOV-2018,17603,INE217B01036,
KAKATCEM,EQ,207.6,207.6,202.25,204.05,204,206.9,10058,2053914.8,15-NOV-2018,458,INE437B01014,
KALPATPOWR,EQ,350.35,358.45,350.15,352.45,352,353.7,22733,8042155.3,15-NOV-2018,1115,INE220B01022,
KALYANIFRG,BE,307.9,323.3,307.9,323.3,323.3,323.25,22,6943.2,15-NOV-2018,2,INE314G01014,
KAMATHOTEL,EQ,42.3,42.3,40.8,41.75,41.8,41.1,27895,1154220.7,15-NOV-2018,433,INE967C01018,
KAMDHENU,EQ,186.65,190,185.15,186.1,185.15,187.5,7297,1362315.5,15-NOV-2018,167,INE390H01012,
KANANIIND,EQ,6,6,5.6,5.8,5.8,5.7,9777,56865.2,15-NOV-2018,24,INE879E01037,
KANORICHEM,EQ,67.85,67.9,61.8,62.35,61.85,67.15,39708,2527886.05,15-NOV-2018,734,INE138C01024,
KANSAINER,EQ,420.95,423.5,411.2,420.35,419.6,418.35,169469,70960901.05,15-NOV-2018,6687,INE531A01024,
KARDA,EQ,212.25,222,205.5,212.25,208,212.25,266705,56804259.8,15-NOV-2018,5668,INE278R01018,
KARMAENG,EQ,22.9,22.9,21.8,21.8,21.8,22.9,1058,23365.15,15-NOV-2018,19,INE725L01011,
KARURVYSYA,EQ,82,82.55,80.7,82.3,82.35,81.55,976763,80125405.7,15-NOV-2018,5443,INE036D01028,
KAUSHALYA,EQ,1.5,1.5,1.5,1.5,1.5,1.5,700,1050,15-NOV-2018,2,INE234I01010,
KAVVERITEL,EQ,7.95,7.95,7.95,7.95,7.95,7.7,2,15.9,15-NOV-2018,2,INE641C01019,
KAYA,EQ,715.65,715.65,689.7,694.5,690.1,708,7223,5048443.35,15-NOV-2018,616,INE587G01015,
KCP,EQ,93.05,94.2,92.25,92.75,92.7,93.05,46139,4295248.2,15-NOV-2018,366,INE805C01028,
KCPSUGIND,EQ,21,21.1,20.2,20.35,20.6,21.15,303237,6252819.35,15-NOV-2018,1236,INE790B01024,
KDDL,EQ,448.25,457,443.1,454.95,454.95,454.7,89,40232.9,15-NOV-2018,13,INE291D01011,
KEC,EQ,281,285.8,280.15,281.75,282.4,280.7,363840,103347696.85,15-NOV-2018,12311,INE389H01022,
KECL,EQ,17.65,18,17.65,17.8,17.75,18.05,9739,173956.75,15-NOV-2018,111,INE134B01017,
KEI,EQ,375,375.95,368.1,370.65,369.2,378.95,71930,26714621.95,15-NOV-2018,3723,INE878B01027,
