SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,52.4,52.4,51,51.4,51.9,53.35,1695,88256.65,05-JAN-2011,
MANAKSIA,EQ,85,85,82.2,84,84.35,84.45,18971,1595933.1,05-JAN-2011,
MANALIPETC,EQ,15.8,15.95,14.8,14.95,14.9,15.65,207668,3164581.75,05-JAN-2011,
MANALU,EQ,55.2,56.85,55.2,56.85,56.85,56.35,358,19793.15,05-JAN-2011,
MANAPPURAM,EQ,148,148,142.15,144.1,144,146.85,1418997,204637302.1,05-JAN-2011,
MANDHANA,EQ,315.5,318.8,285.4,290.15,288.3,312.35,478720,144210952.05,05-JAN-2011,
MANGALAM,BE,16,16.75,16,16.2,16.4,16.7,3966,64857.35,05-JAN-2011,
MANGCHEFER,EQ,42.25,42.75,40.35,40.8,40.7,42.1,815825,33780235.15,05-JAN-2011,
MANGLMCEM,EQ,134,138,133.5,134.6,133.5,136.05,24935,3383709.5,05-JAN-2011,
MANGTIMBER,EQ,19.5,20,19.5,19.95,19.95,20,3067,60131.8,05-JAN-2011,
MANINDS,EQ,82.2,83.8,82.2,83.4,83,82.95,16427,1366145,05-JAN-2011,
MANINFRA,EQ,218,219.8,210.5,213.8,214.8,219.35,17754,3818137.25,05-JAN-2011,
MANJEERA,EQ,118.85,119,115.1,115.4,115.1,118.35,792,93516,05-JAN-2011,
MANJUSHREE,EQ,82,83,81,81.75,81.05,83,6583,538091.8,05-JAN-2011,
MANUGRAPH,EQ,61.75,63.6,59.05,60.1,60,63,22919,1410936.95,05-JAN-2011,
MARALOVER,EQ,18.6,18.75,18.5,18.6,18.65,19.2,2993,55988.5,05-JAN-2011,
MARG,EQ,154,156.9,150,153.95,155,154.55,34827,5352858.05,05-JAN-2011,
MARICO,EQ,123.95,125.35,123.3,123.85,124.25,123.4,1563152,194610642.4,05-JAN-2011,
MARKSANS,EQ,3.75,3.75,3.55,3.55,3.65,3.65,173139,625704.85,05-JAN-2011,
MARUTI,EQ,1428,1435,1406.35,1412.45,1406.35,1428.75,275096,390111636.5,05-JAN-2011,
MASTEK,EQ,182.9,182.9,178.1,178.65,179.5,180.7,20615,3716569.35,05-JAN-2011,
MAWANASUG,EQ,31,31.25,30.25,30.55,30.45,31.1,7658,235427.05,05-JAN-2011,
MAX,EQ,153,153,147.9,148.45,148.25,151.95,297957,44864389.3,05-JAN-2011,
MAXWELL,EQ,20.5,20.5,19.5,19.6,19.75,19.8,9335,183854.1,05-JAN-2011,
MAYTASINFR,EQ,188.5,193.75,186,188.3,189,188.35,139661,26443274.4,05-JAN-2011,
MBECL,EQ,215,225.5,215,222.6,225,226.05,11684,2598854.3,05-JAN-2011,
MBLINFRA,EQ,211.9,216,208.55,211.9,211.55,209.65,23913,5102949.65,05-JAN-2011,
MCDHOLDING,EQ,136,136.4,130,131.7,133,136.65,4799,640256.15,05-JAN-2011,
MCDOWELL-N,EQ,1484,1640,1431.1,1435.3,1434,1472,108904,157773900.65,05-JAN-2011,
MCLEODRUSS,EQ,220.5,220.75,215.3,217.1,216.25,219.7,256118,55592941.2,05-JAN-2011,
MEGASOFT,EQ,31.05,31.7,31,31.4,31.3,31.95,6128,192667.75,05-JAN-2011,
MEGH,EQ,16.9,17.3,16.7,17.2,17.2,17.3,126450,2175588.65,05-JAN-2011,
MELSTAR,EQ,8.2,11.75,8.2,11.05,11,9.8,55471,619633.9,05-JAN-2011,
MERCK,EQ,747,762,734.4,740.95,740,742.5,5827,4352840.7,05-JAN-2011,
MHRIL,EQ,417,417.05,403.4,404.75,405,418.3,4641,1907952.55,05-JAN-2011,
MIC,EQ,34.5,34.7,33.55,33.65,33.7,34.5,155682,5291092.35,05-JAN-2011,
MICROSEC,EQ,59.3,59.4,57.7,58,57.9,58.95,51236,2984170.1,05-JAN-2011,
MICROTECH,EQ,170,172,164.1,169.05,172,168.95,43451,7322050.45,05-JAN-2011,
MID-DAY,EQ,39.35,40.5,39.3,40.3,40.45,39.85,79102,3172390,05-JAN-2011,
MINDAIND,EQ,312,316,303.5,310,310,316.35,664,205976.95,05-JAN-2011,
MINDTREE,EQ,550,555,540.1,546.6,545,555.2,13821,7561527.1,05-JAN-2011,
MIRCELECTR,EQ,25.6,25.8,25.05,25.5,25.5,25.5,230774,5888222.4,05-JAN-2011,
MIRZAINT,BE,23.7,24,22.6,23.15,22.6,23.75,86487,2028834.2,05-JAN-2011,
MLL,EQ,57.85,59.25,57.4,57.85,58,58.15,1519800,88441075.75,05-JAN-2011,
MMFL,EQ,131.15,136.9,131.15,135.95,136.9,135,3339,451307.25,05-JAN-2011,
MMFSL,EQ,124.5,128.05,115.85,119.15,117.35,121.95,232156,28784332.95,05-JAN-2011,
MMTC,EQ,1150,1275,1138.2,1214.35,1209.15,1150.45,200603,247947845.1,05-JAN-2011,
MOIL,EQ,454,456,447,448.35,448.7,455.05,937625,422656631.85,05-JAN-2011,
MONNETISPA,EQ,578,578,558.1,564.15,565,569,164954,92828871.8,05-JAN-2011,
MONSANTO,EQ,1887,1928,1887,1896.15,1895.05,1906.35,1025,1945188.35,05-JAN-2011,
MORARJETEX,EQ,26.7,27.4,26,26.55,26,26.6,2902,76971.9,05-JAN-2011,
MOREPENLAB,EQ,6.55,6.6,6.25,6.3,6.4,6.55,155434,995874,05-JAN-2011,
MOSERBAER,EQ,62.5,63.95,61.8,62.25,62.4,62.2,763511,47948670.1,05-JAN-2011,
MOTHERSUMI,EQ,192.45,195.9,188,188.7,189.5,192.4,58067,11019361.2,05-JAN-2011,
MOTILALOFS,EQ,166.5,172.4,165.1,166.25,165.2,169.15,5738,966752.1,05-JAN-2011,
MOTOGENFIN,EQ,45.9,46.65,45,46.15,46,45.4,8131,372714.8,05-JAN-2011,
MPHASIS,EQ,687.85,704.7,678.3,690.1,690.25,685.05,499724,347174460.15,05-JAN-2011,
MPSLTD,EQ,46.2,46.2,45.2,45.45,45.7,45.7,8298,378549,05-JAN-2011,
MRF,EQ,7400.05,7462,7288,7326.85,7340,7406.8,6827,50457570.9,05-JAN-2011,
MRO-TEK,EQ,25.45,25.45,23.75,24.2,24,24.7,16068,390019.45,05-JAN-2011,
MRPL,EQ,77.5,78.45,75.35,75.5,75.5,77.35,970444,74284316,05-JAN-2011,
MSPL,EQ,67.05,69.9,67.05,67.65,67.5,68.9,23573,1605445.8,05-JAN-2011,
MTNL,EQ,58.5,58.5,56.7,56.95,57.05,57.85,609693,35029606.85,05-JAN-2011,
MUDRA,EQ,57.4,57.5,57.15,57.2,57.25,57.45,37147,2125862.65,05-JAN-2011,
MUKANDENGG,EQ,40.5,41.9,40.4,41.4,41,41.55,3451,141871.45,05-JAN-2011,
MUKANDLTD,EQ,62,63.25,61,61.55,61.8,62.6,11026,681893.15,05-JAN-2011,
MUKTAARTS,EQ,51.9,52.75,49.3,50.05,49.9,49.85,1457,73462.95,05-JAN-2011,
MUNDRAPORT,EQ,150.1,158.8,149.3,157.6,157.2,148.55,3254352,503428412,05-JAN-2011,
MUNJALAU,EQ,132.45,132.45,129,130.1,130,130,1452,188116.4,05-JAN-2011,
MUNJALSHOW,EQ,55.15,55.65,54.75,55.1,55,56.05,15208,836622.35,05-JAN-2011,
MURLIIND,EQ,61.7,62.35,60.5,61.15,61.05,62.55,10389,641163.1,05-JAN-2011,
MURUDCERA,EQ,23.1,23.5,22.8,22.95,23,23.05,22293,514009.8,05-JAN-2011,
MVL,EQ,27.1,27.5,26.15,27.05,27.15,26.9,362345,9786408,05-JAN-2011,
MVLIND,EQ,22.9,22.9,21.3,21.6,21.35,21.65,3218,69344.5,05-JAN-2011,
MYSOREBANK,EQ,703.4,706.9,685.55,691,689,709.9,3934,2733685.7,05-JAN-2011,
NAGARCONST,EQ,148.9,151,145.2,147.2,148,148.2,1064178,157858737.4,05-JAN-2011,
NAGARFERT,EQ,34.1,34.6,33.3,33.5,33.55,34,7171331,243271975.4,05-JAN-2011,
NAGREEKCAP,EQ,36.8,38,36.8,38,38,38,1067,39550,05-JAN-2011,
NAGREEKEXP,EQ,40.1,43.5,40.1,40.65,40.15,41.8,5869,242354.65,05-JAN-2011,
NAHARCAP,EQ,87.05,89.45,87.05,87.85,88.4,87.9,1994,174496.3,05-JAN-2011,
NAHARINDUS,EQ,77.95,78.8,75,76.55,76.05,77.75,7989,613441.85,05-JAN-2011,
NAHARINVST,EQ,41.6,41.6,41,41,41,42.3,1421,58801.4,05-JAN-2011,
NAHARSPING,EQ,122.3,125,120.4,121.3,121.3,124.2,15729,1922148.4,05-JAN-2011,
NANDAN,EQ,2.4,2.5,2.4,2.45,2.45,2.45,40408,97365.6,05-JAN-2011,
NATCOPHARM,EQ,333,349,315,318.2,317.25,319.25,213933,69422109.55,05-JAN-2011,
NATIONALUM,EQ,403.4,403.4,388.65,395.75,394.5,399.8,21850,8616916.75,05-JAN-2011,
NATNLSTEEL,EQ,24.1,24.75,23.85,24.65,24.55,24,21253,518338.5,05-JAN-2011,
NAUKRI,EQ,626.6,650,612.75,641.4,640.05,645.05,2140,1372207.65,05-JAN-2011,
NAVINFLUOR,EQ,260.25,342.4,260.25,315.55,316.1,298.2,1220593,396231853.25,05-JAN-2011,
NAVNETPUBL,EQ,65,65.7,62.55,62.95,62.7,63.6,484253,30912962.75,05-JAN-2011,
NBVENTURES,EQ,330.05,333.9,328,329.6,328.5,329.9,16786,5559063.9,05-JAN-2011,
NCLIND,EQ,28.35,29.9,28.35,29.6,29.55,29.8,1611,47632,05-JAN-2011,
NDTV,EQ,88,89.65,86,86.25,86.4,88.55,51999,4525977.75,05-JAN-2011,
NECLIFE,EQ,29.75,31.55,29.75,30.95,31,30.1,171444,5319082.65,05-JAN-2011,
NEHAINT,BE,109.1,114.9,108.55,112.75,109,114.25,32391,3554749.9,05-JAN-2011,
NELCAST,EQ,111,128.9,105,123.05,121.8,109.2,2830986,346584879.3,05-JAN-2011,
NELCO,EQ,118,118,116,116.85,116.8,117.95,91706,10727469.35,05-JAN-2011,
NEOCURE,BE,3.9,4.3,3.9,4.05,4.05,4.1,10856,44214.1,05-JAN-2011,
NEPCMICON,EQ,6.05,6.2,6,6.05,6.1,6.05,50933,309501.8,05-JAN-2011,
NESCO,EQ,548,551,535.15,543.4,542,546.4,2303,1252355.95,05-JAN-2011,
NESTLEIND,EQ,3874,3934.95,3856.5,3900.95,3899.9,3891.6,32381,126513901.65,05-JAN-2011,
NET4INDIA,EQ,115.5,115.5,111.1,112.3,112.4,111.9,38203,4275734.5,05-JAN-2011,
NETWORK18,EQ,138.5,138.5,134.05,135.9,135.2,137,64995,8840327.35,05-JAN-2011,
NEULANDLAB,BE,136.15,139.85,136.15,136.3,136.3,137.3,393,53907.4,05-JAN-2011,
NEYVELILIG,EQ,139.5,142.4,137,138.75,138.2,138,599715,84161114.55,05-JAN-2011,
NFL,EQ,120,121.5,116,117.2,118.1,119.15,482304,57428373.1,05-JAN-2011,
NHPC,EQ,28.8,29.05,28.5,28.55,28.55,28.8,3678062,105895166.35,05-JAN-2011,
NICCO,EQ,3.6,4.15,3.6,4,4,4.1,23806,95325.05,05-JAN-2011,
NIFTYBEES,EQ,620,620,612.11,614.67,613.25,617.75,46455,28596865.24,05-JAN-2011,
NIITLTD,EQ,58.4,58.7,56,57,57.15,58.3,470756,26918074.85,05-JAN-2011,
NIITTECH,EQ,206,212.2,202.45,210.3,209.9,206.95,141770,29488322,05-JAN-2011,
NILKAMAL,EQ,378.95,378.95,365,370.15,373.6,375.9,3799,1408225.7,05-JAN-2011,
NIPPOBATRY,EQ,435,446.7,434,444.45,445,445.8,1120,491963.75,05-JAN-2011,
NIRMA,EQ,232,234.65,231.75,233.05,234.25,232.25,51533,12000120.45,05-JAN-2011,
NISSAN,EQ,3.15,3.45,3.15,3.25,3.3,3.35,152061,502943.75,05-JAN-2011,
NITCO,EQ,71.5,72.5,69.7,70.15,70.65,72.55,25400,1794000.95,05-JAN-2011,
NITESHEST,EQ,33.5,33.7,32.85,33,33.05,33.35,30579,1016424.7,05-JAN-2011,
NITINFIRE,EQ,79,80.3,77.5,77.95,78.1,79.7,149258,11658105,05-JAN-2011,
NITINSPIN,EQ,13,13.2,12.8,12.85,12.9,13,33159,428243.4,05-JAN-2011,
NMDC,EQ,281.8,286,278.7,280.25,281.35,281.5,395552,111605858.75,05-JAN-2011,
NOCIL,EQ,20.9,21.05,20.2,20.3,20.3,20.9,339032,6939565.15,05-JAN-2011,
NOIDATOLL,EQ,31.75,32,31,31.2,31.15,31.7,342378,10743808.45,05-JAN-2011,
NOL,EQ,59.5,61.95,59.4,59.4,59.4,62.5,257,15298.9,05-JAN-2011,
NORBTEAEXP,EQ,10.85,11.3,10.85,11,11.15,11.1,2985,33049.05,05-JAN-2011,
NORTHGATE,BE,17.5,17.9,17.25,17.45,17.55,17.7,19829,348498.7,05-JAN-2011,
NOVOPANIND,EQ,32,33.45,32,33.4,33.4,33,846,27514.1,05-JAN-2011,
NRBBEARING,EQ,59.35,59.7,57.2,58.5,58.35,59.25,31254,1822367.2,05-JAN-2011,
NRC,EQ,9.55,10.1,9.1,9.6,9.7,9.85,16292,156576.85,05-JAN-2011,
NSIL,EQ,1035,1040,1000,1007.5,1010,1027.45,340,347471.5,05-JAN-2011,
NTPC,EQ,199.8,200.95,198,199.5,199.4,200.15,696351,139059783.95,05-JAN-2011,
NUCENT,BE,2.95,2.95,2.95,2.95,2.95,2.95,901,2657.95,05-JAN-2011,
NUCHEM,EQ,7,7,6.6,6.75,6.6,7,12810,86673.85,05-JAN-2011,
NUCLEUS,EQ,130.9,132.8,126.3,128.05,128.45,129.6,27815,3586666.3,05-JAN-2011,
NUMERICPW,EQ,307.25,308,303,303,303,304.2,414,126380,05-JAN-2011,
NUTEK,EQ,16,16,15.55,15.75,15.8,16.2,1193705,18822272.05,05-JAN-2011,
OBEROIRLTY,EQ,252.95,262,252,260,258.5,252.95,529011,137517906.45,05-JAN-2011,
OCL,EQ,113.2,114.35,111.2,112.7,113,113.85,4079,462219.1,05-JAN-2011,
OFSS,EQ,2312,2340,2280,2305.65,2306.95,2344.8,16426,38097536.65,05-JAN-2011,
OIL,EQ,1401,1418.6,1392.15,1395.55,1392.15,1419.3,27285,38237835.8,05-JAN-2011,
OILCOUNTUB,EQ,94.05,95,92.1,92.55,92.15,95.25,27209,2537443.4,05-JAN-2011,
OISL,EQ,62.5,66.9,62.5,65.15,65.4,65.7,15459,997037.95,05-JAN-2011,
OMAXAUTO,EQ,51.45,51.45,50.1,50.25,50.35,51.05,10048,509707.7,05-JAN-2011,
OMAXE,EQ,149.2,150.9,147.5,149.5,150.05,149.2,209060,31131330.05,05-JAN-2011,
OMNITECH,EQ,209.4,219.45,207,215.75,217,207.9,175571,37690168.7,05-JAN-2011,
ONGC,EQ,1288.9,1288.9,1258,1266.15,1260.9,1287.05,903513,1147213149,05-JAN-2011,
ONMOBILE,EQ,305.7,310,297.1,299.85,298.4,303.05,336104,102612091.8,05-JAN-2011,
ONWARDTEC,EQ,47,49.3,46.9,48.5,48.55,47.05,34654,1682186.75,05-JAN-2011,
OPTOCIRCUI,EQ,258,260.05,251.05,251.8,251.2,260,580738,147435211.3,05-JAN-2011,
ORBITCORP,EQ,81.65,81.65,77.7,78.35,78.3,79.9,456972,36339394.25,05-JAN-2011,
ORCHIDCHEM,EQ,312,313.5,304,305.45,304.55,312.4,1530266,471036386.75,05-JAN-2011,
ORIENTABRA,EQ,38.85,39.35,38.25,38.35,38.3,38.6,109945,4250458.6,05-JAN-2011,
ORIENTALTL,EQ,10.35,10.9,10.25,10.3,10.25,10.65,20287,210147.85,05-JAN-2011,
ORIENTBANK,EQ,394,394,377.75,378.2,378,394.35,797745,304763205.3,05-JAN-2011,
ORIENTCERA,EQ,74,76.9,74,74.5,74.5,73.85,1398,106409.9,05-JAN-2011,
ORIENTHOT,EQ,34.45,34.45,33.15,33.75,33.8,34.4,31309,1056994.45,05-JAN-2011,
ORIENTLTD,EQ,98.9,100,98.9,99,99,99.1,1391,138280.5,05-JAN-2011,
ORIENTPPR,EQ,53.9,54.9,52.8,53.1,53.05,54.05,116812,6237957.95,05-JAN-2011,
ORISSAMINE,EQ,61000,61600,58209.15,58407.55,58251,61272.75,1243,73855749.7,05-JAN-2011,
OSWALMIN,EQ,117.45,117.5,109,117.5,117.5,111.9,455,53315.25,05-JAN-2011,
OUDHSUG,EQ,42,42.2,40,40.65,40.7,41.8,23629,960605,05-JAN-2011,
PAEL,EQ,37,38,36.25,37.25,37,37.7,2365,88682.75,05-JAN-2011,
PAGEIND,EQ,1525,1525,1495,1510.95,1512,1508.05,782,1184542.05,05-JAN-2011,
PANACEABIO,EQ,200,213.8,200,207.3,207,200.85,73534,15384716.05,05-JAN-2011,
PANASONIC,EQ,151.7,156.8,148.6,151.95,148.6,151.1,527,79768.55,05-JAN-2011,
PANCARBON,EQ,143.1,143.1,143.1,143.1,143.1,146.9,12,1717.2,05-JAN-2011,
PANORAMUNI,EQ,21.6,22.1,21.5,21.6,21.6,21.8,10994,239781.1,05-JAN-2011,
PANTALOONR,EQ,380.9,380.9,373.3,374.15,373.5,378.9,200403,75344721,05-JAN-2011,
PANTALOONR,IL,454.7,454.7,454.65,454.65,0.0,419,40333,18338165.1,05-JAN-2011,
PAPERPROD,EQ,58,58,55.8,56.35,56.4,57.55,23408,1322627.55,05-JAN-2011,
PARABDRUGS,EQ,60.4,61.4,60,60.5,60.4,60.05,120705,7308055.15,05-JAN-2011,
PARACABLES,EQ,5.9,6.1,5.9,5.95,5.95,5.95,36581,218730.35,05-JAN-2011,
PARAL,EQ,380.9,380.9,344.65,347.9,344.65,362.75,184133,67988527.6,05-JAN-2011,
PARASPETRO,BE,0.75,0.85,0.75,0.75,0.85,0.8,29961,23559.35,05-JAN-2011,
PAREKHPLAT,EQ,6.55,6.8,6.4,6.55,6.6,6.8,9188,59990.35,05-JAN-2011,
PARRYSUGAR,EQ,162,170,162,166.45,168.4,169.7,1603,265371.15,05-JAN-2011,
PARSVNATH,EQ,59.5,60.45,57.5,58.5,58,59.35,1078206,63180570.3,05-JAN-2011,
PATELENG,EQ,310.8,310.8,303.1,304.2,303.7,309.45,82038,25181326.35,05-JAN-2011,
PATINTLOG,EQ,32.25,33.3,32.25,32.95,32.25,32.7,5822,190557.75,05-JAN-2011,
PATNI,EQ,468.5,472.2,465.15,466.7,465.15,467.8,211745,99177465.05,05-JAN-2011,
PATSPINLTD,BE,19.4,19.4,19.25,19.35,19.25,19.85,625,12117.5,05-JAN-2011,
PBAINFRA,EQ,69.55,70.85,69.25,69.45,69.7,70.4,13899,973972.15,05-JAN-2011,
PDPL,EQ,329,329,306,308.6,310,321.85,7706,2403802.4,05-JAN-2011,
PDUMJEIND,EQ,22.45,23.85,22.45,22.8,22.75,23.3,882,20346.65,05-JAN-2011,
PDUMJEPULP,EQ,24.65,25.4,24.5,24.6,24.95,25.4,9705,238667,05-JAN-2011,
PEACOCKIND,EQ,2.9,3.15,2.9,3.05,3.1,3.05,5948,17970.15,05-JAN-2011,
PEARLPOLY,EQ,16.8,17.5,16.6,17.5,17.5,17.2,1256,20955,05-JAN-2011,
PENIND,EQ,52.9,53.7,52.05,52.65,52.4,53,41724,2206986,05-JAN-2011,
PENINLAND,EQ,68.3,68.6,66.55,67.85,68,67.85,139342,9401808,05-JAN-2011,
PEPL,EQ,3.75,4.3,3.75,4.05,4.05,3.9,18961,77447.3,05-JAN-2011,
PERIATEA,EQ,153.2,153.2,145.15,145.2,145.2,150.8,707,105256.4,05-JAN-2011,
PERSISTENT,EQ,446,450,438,444.5,447,446.7,25610,11367998.7,05-JAN-2011,
PETRONENGG,EQ,383.3,387,375.1,380.5,380,387.2,1697,648118.8,05-JAN-2011,
PETRONET,EQ,127.1,127.1,122.2,122.55,122.45,126.4,1560274,193706362.3,05-JAN-2011,
PFC,EQ,306,309,299.05,301.3,302.1,308.05,1098737,332244812.8,05-JAN-2011,
PFIZER,EQ,1122.5,1150,1110,1114.95,1116,1139.6,1055,1189144.45,05-JAN-2011,
PFOCUS,EQ,68.9,69.3,65.1,66.4,66.8,68.45,94590,6333030.8,05-JAN-2011,
PGHH,EQ,1820.25,1834.95,1820,1821.7,1825,1825.25,396,722219.05,05-JAN-2011,
PHILIPCARB,EQ,166.3,170.9,162.8,163.3,163.6,169.05,25533,4215504.5,05-JAN-2011,
PHOENIXLTD,EQ,219.2,223.9,219.2,220,220,223.35,16861,3715082.8,05-JAN-2011,
PIDILITIND,EQ,151.85,152,146.2,148.15,148,149.35,15225,2257665.45,05-JAN-2011,
PIONDIST,EQ,89.5,91,89.2,89.75,90,89.05,64664,5822061.55,05-JAN-2011,
PIONEEREMB,EQ,24.5,24.55,23.95,24.4,24.45,24.8,9153,222327.3,05-JAN-2011,
PIPAVAVYD,EQ,86.5,87.65,85.4,85.75,85.55,86.15,2901773,250514464.55,05-JAN-2011,
PIRGLASS,EQ,112,115.8,112,113.45,114.5,114.4,3827,434460.2,05-JAN-2011,
PIRHEALTH,EQ,473,487.5,471,485.75,485.35,470.3,406256,196171110.95,05-JAN-2011,
PIRLIFE,EQ,117.2,122.4,114,119.15,118.5,119.75,26550,3191773.95,05-JAN-2011,
PITTILAM,EQ,43.2,44.95,43.1,44.95,44.95,44.65,4773,210896.75,05-JAN-2011,
PLASTIBLEN,EQ,184.9,184.9,180.3,181.05,181,184.7,240,43446,05-JAN-2011,
PLETHICO,EQ,369,371.75,366,366.75,367,369.2,2618,963969.05,05-JAN-2011,
PNB,EQ,1217,1223.6,1191,1205.5,1203.5,1220.75,273508,328540153.3,05-JAN-2011,
PNBGILTS,EQ,27.75,29.2,27.75,28.55,28.6,28.9,47696,1367702.85,05-JAN-2011,
PNC,EQ,23.35,23.8,22.1,22.4,22.3,23.75,13571,307862.35,05-JAN-2011,
POCHIRAJU,EQ,21.05,21.5,20.35,20.55,20.5,21.05,11422,239872.5,05-JAN-2011,
POLARIND,EQ,5.8,5.8,5.4,5.5,5.45,5.75,29257,162452.3,05-JAN-2011,
POLARIS,EQ,189.4,192.75,186.7,190.15,190.4,187.75,1194817,226669605.7,05-JAN-2011,
POLYPLEX,EQ,353.9,366.1,348,359.7,360,353.4,214067,76946013.65,05-JAN-2011,
PONDYOXIDE,EQ,39.3,39.5,38.65,39.2,39.35,39,12955,507242.85,05-JAN-2011,
PONNIERODE,EQ,130,131,127,128.6,128.5,130.4,6346,825191.75,05-JAN-2011,
POWERGRID,EQ,98.4,98.85,97.7,98.1,98,98.4,3688825,363057148.2,05-JAN-2011,
PPAP,EQ,109.9,110,108,108.75,108.9,108.75,12413,1345855.35,05-JAN-2011,
PRADIP,EQ,82.7,82.8,79.25,80.1,79.45,81.5,20341,1653931.5,05-JAN-2011,
PRAENG,EQ,19.3,19.6,18.75,18.9,19.15,19.7,60111,1148037.15,05-JAN-2011,
PRAJIND,EQ,87.9,88.5,84.7,86.6,86.25,87.3,5144707,444521846.8,05-JAN-2011,
PRAKASH,EQ,127.95,127.95,123.65,125,124.5,127.55,206265,25852050.2,05-JAN-2011,
PRAKASHSTL,EQ,134.5,134.5,130.65,131.65,131,135.2,21716,2884433.15,05-JAN-2011,
PRATIBHA,EQ,71.9,71.9,69.5,70,70,71.15,173065,12166716.55,05-JAN-2011,
PRECOT,EQ,220,224.7,216.85,221.65,221.7,222,1716,380072.3,05-JAN-2011,
PRECWIRE,EQ,127,127,122.75,122.8,122.75,123.4,2314,286596.35,05-JAN-2011,
PREMIER,EQ,118.25,124,118.25,120.65,121,119.85,7855,957105.45,05-JAN-2011,
PRESTIGE,EQ,161.4,161.4,156.25,158.7,159.9,160.95,51395,8150746.4,05-JAN-2011,
PRETAILDVR,EQ,307,314.8,296.2,301.05,301.05,309.7,335,101826.35,05-JAN-2011,
PRICOL,EQ,24.1,24.2,23.2,23.95,24.05,23.7,38810,930153.8,05-JAN-2011,
PRIMESECU,EQ,35.4,36.15,35.15,35.3,35.15,35.95,8137,288210.15,05-JAN-2011,
PRISMCEM,EQ,55.5,57.4,53,53.4,53.4,54.45,1526335,84654898.4,05-JAN-2011,
PRITHVI,EQ,43.55,43.55,41.65,41.95,41.85,43,18259,775023.6,05-JAN-2011,
PRITHVISOF,EQ,16.3,16.85,16.3,16.85,16.85,16.6,10,165.75,05-JAN-2011,
PROVOGUE,EQ,63.8,63.8,61.6,61.95,61.9,63.3,126975,7955262.45,05-JAN-2011,
PSB,EQ,126,128.5,126,126.25,126.2,128.5,1130806,143606589.45,05-JAN-2011,
PSL,EQ,94.8,96.8,93.6,94.9,95,94.35,97274,9266742.85,05-JAN-2011,
PSUBNKBEES,EQ,445,445,435,438.85,439,444.55,708,310918.25,05-JAN-2011,
PTC,EQ,124.25,125.45,123.15,123.8,124.1,124.25,200371,24881755.2,05-JAN-2011,
PTL,EQ,29.35,30.85,29.35,30.85,30.85,30.7,501,14942.05,05-JAN-2011,
PUNJABCHEM,EQ,119,121.6,115.15,117.6,117.45,119.25,3443,407354.2,05-JAN-2011,
PUNJLLOYD,EQ,115.6,117,112.75,113.5,113.45,116.65,2236458,256110829.95,05-JAN-2011,
PURVA,EQ,115.25,116,112,113.1,112.55,113.85,25875,2962879.65,05-JAN-2011,
PVP,EQ,11.85,11.95,10.75,11,10.95,11.4,385121,4292235.8,05-JAN-2011,
PVR,EQ,145.1,151.4,145.1,147.5,148.8,146.3,56744,8440491.5,05-JAN-2011,
QGOLDHALF,EQ,999.2,999.2,987,990.1,992,999.8,873,864396.65,05-JAN-2011,
QNIFTY,EQ,611,613.2,611,611.1,613.2,615.7,21,12833.2,05-JAN-2011,
QUINTEGRA,EQ,12.9,12.9,12.15,12.25,12.35,12.45,12686,157073.75,05-JAN-2011,
RADAAN,EQ,2.75,2.85,2.75,2.75,2.75,2.85,7114,19642.35,05-JAN-2011,
RADICO,EQ,157.5,158,155.1,156.8,157.95,156.65,29273,4595616.95,05-JAN-2011,
RAINBOWPAP,EQ,60.7,60.7,58.35,58.55,58.5,59.8,36330,2133320.5,05-JAN-2011,
RAINCOM,EQ,183.85,188.8,179.2,186.75,187.3,180.25,49675,9180370.6,05-JAN-2011,
RAJESHEXPO,EQ,131.6,136.45,129.05,134.65,134,132.45,707414,94355298.75,05-JAN-2011,
RAJOIL,EQ,45,45,43.8,44,44.1,44.55,103527,4560789.1,05-JAN-2011,
RAJPALAYAM,EQ,565,579.5,565,566.5,566.5,570,62,35205,05-JAN-2011,
RAJRAYON,EQ,14.15,14.7,14.15,14.65,14.7,14.6,2253,32327.1,05-JAN-2011,
RAJSREESUG,EQ,79.5,79.95,77.2,77.75,78.2,78.95,17541,1372306.35,05-JAN-2011,
RAJTV,EQ,55.45,55.5,53.7,53.8,54,54.9,3557,192872.35,05-JAN-2011,
RAJVIR,EQ,219,219,214,214,214,210.3,17,3673,05-JAN-2011,
RALLIS,EQ,1430,1430,1386,1401.55,1403,1413.95,31810,44204825.9,05-JAN-2011,
RAMANEWS,BE,20.1,20.4,19.8,20.1,20.05,20.3,67826,1361396.9,05-JAN-2011,
RAMCOIND,EQ,62.9,63,60.15,60.3,60.2,62,39489,2434135.65,05-JAN-2011,
RAMCOSYS,EQ,127,129.35,124.55,125.7,127,123.15,34308,4375649.35,05-JAN-2011,
RAMKY,EQ,318.25,325.7,318.25,321.65,321.75,321.25,152621,49107078.7,05-JAN-2011,
RAMSARUP,EQ,26.95,27,25.55,25.55,25.55,26.9,173873,4484234.8,05-JAN-2011,
RANASUG,EQ,8.55,8.7,8.5,8.5,8.5,8.6,443310,3805623.05,05-JAN-2011,
RANBAXY,EQ,606.45,609,597.5,604.2,606,609.4,796178,481489369.1,05-JAN-2011,
