SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEYVELILIG,EQ,127.5,131.6,124.55,131,131.1,126.9,732047,94642301.9,05-NOV-2009,
NFL,EQ,51,55.65,50.9,54.9,54.75,50.15,98630,5249653.75,05-NOV-2009,
NHPC,EQ,30,31.05,30,30.75,30.8,30.1,14167392,432512886,05-NOV-2009,
NICCO,EQ,5,5.3,5,5.2,5.3,5,5275,27155.05,05-NOV-2009,
NIFTYBEES,EQ,475.22,482.48,466,481.09,480,475.22,559365,265420360.61,05-NOV-2009,
NIITLTD,EQ,58.45,59.55,57.5,59,59.3,57.95,1589296,92958166.15,05-NOV-2009,
NIITTECH,EQ,132.75,141.4,132.75,138.8,138.95,134.15,447120,61670371.6,05-NOV-2009,
NILKAMAL,EQ,141,142.9,131.1,139.35,137.5,137.05,36146,5014213.15,05-NOV-2009,
NIPPOBATRY,EQ,380,380,374,379,377,375.5,356,134463.25,05-NOV-2009,
NIRMA,EQ,175,175.7,170.3,173,173,174.15,36861,6379528.55,05-NOV-2009,
NISSAN,BE,26.2,26.2,24.85,25.8,25.25,25,3493,90491.35,05-NOV-2009,
NITCO,EQ,46.5,51.3,46.5,49.7,49.5,47.7,43070,2113259.7,05-NOV-2009,
NITINFIRE,EQ,272.9,274.7,266.25,271.35,273.3,270.95,19981,5413985.5,05-NOV-2009,
NITINSPIN,EQ,5.95,6.1,5.75,6.05,6.1,5.95,5383,31879.25,05-NOV-2009,
NMDC,EQ,295,312,290.25,307.25,308,291.95,122248,36708384.9,05-NOV-2009,
NOCIL,EQ,21.8,23.4,21.8,23.1,23.25,22.35,451656,10241653.95,05-NOV-2009,
NOIDATOLL,EQ,34.2,36.8,33.4,35.95,36.3,34.1,1836942,64033102.9,05-NOV-2009,
NORBTEAEXP,EQ,6.6,7.15,6.3,7.15,6.8,6.5,11130,74847.55,05-NOV-2009,
NORTHGATE,EQ,27.3,29.65,27.3,29.4,29.25,28.65,69101,1999139.2,05-NOV-2009,
NOVOPANIND,BE,39.45,39.45,36,37,37,37.7,540,20107.25,05-NOV-2009,
NRBBEARING,EQ,48.8,51.45,48.8,49.75,49.7,49.1,8413,417040.75,05-NOV-2009,
NRC,EQ,7.2,7.6,7.05,7.4,7.4,7.3,8092,58695,05-NOV-2009,
NSIL,EQ,1053.1,1119.8,1053.1,1119.8,1119.8,1066.45,379,417843.55,05-NOV-2009,
NTPC,EQ,211.1,211.95,206.8,210.3,210.45,211.15,2924878,610345439.05,05-NOV-2009,
NUCHEM,EQ,6.6,6.6,6.2,6.5,6.5,6.5,8241,53372.6,05-NOV-2009,
NUCLEUS,EQ,101,103.7,100.55,102.5,102.8,100.55,78728,8053538.3,05-NOV-2009,
NUMERICPW,EQ,227,227,206,220.4,220,225.8,5907,1303463.85,05-NOV-2009,
NUTEK,EQ,66.6,73.65,66.6,73.65,73.65,70.1,154326,10688341.15,05-NOV-2009,
OCL,EQ,104,104.6,101.5,103.45,103.75,104.9,16791,1730172.45,05-NOV-2009,
OCTAV,EQ,17.95,17.95,17.3,17.45,17.55,17.65,3950,69046.55,05-NOV-2009,
OFSS,EQ,2050,2102.5,2006,2062.5,2070,2038.45,82671,169825686.25,05-NOV-2009,
OIL,EQ,1127,1154,1127,1148.9,1153,1150.85,49813,56874845.75,05-NOV-2009,
OILCOUNTUB,EQ,103,103.6,100.35,101.9,101.5,103.55,130543,13318616.35,05-NOV-2009,
OISL,EQ,20.15,20.25,20.1,20.15,20.25,20.15,10437,210134.3,05-NOV-2009,
OMAXAUTO,EQ,47,47.5,46.05,47.25,46.85,47,3681,172528.5,05-NOV-2009,
OMAXE,EQ,94.9,97.5,93.5,95.45,95.45,94.85,407382,38792652.35,05-NOV-2009,
OMNITECH,EQ,115,117,113.3,116,116.6,116.35,12645,1453354.3,05-NOV-2009,
ONGC,EQ,1122.1,1164,1109.25,1152.85,1144,1133.4,887300,1005485368.2,05-NOV-2009,
ONMOBILE,EQ,366.35,367.95,353.1,363,365,366.35,461061,166204532.9,05-NOV-2009,
ONWARDTEC,BE,16.75,17.45,16.15,16.65,16.65,17,2680,44955.35,05-NOV-2009,
OPTOCIRCUI,EQ,194,203,193.25,202.7,203,194.75,486286,96516334.1,05-NOV-2009,
ORBITCORP,EQ,241.45,253.75,241.45,253.75,253.75,241.65,317313,79834037.35,05-NOV-2009,
ORCHIDCHEM,EQ,142.2,157.4,142.2,154.5,156,151.05,1311818,197567082.75,05-NOV-2009,
ORGINFO,EQ,10,10.2,9.75,9.9,10.2,10.2,8981,89415.15,05-NOV-2009,
ORIENTABRA,EQ,21.2,24.4,21,21.5,21.6,20.9,49966,1083075.7,05-NOV-2009,
ORIENTBANK,EQ,246.25,259.1,242.5,257.15,256,246.25,868226,220135964.65,05-NOV-2009,
ORIENTCERA,BE,47.95,48.95,45.3,48.45,48.45,47.45,498,23666,05-NOV-2009,
ORIENTHOT,EQ,220.25,220.25,211.4,219.7,220,213.95,7774,1696766.95,05-NOV-2009,
ORIENTPPR,EQ,43.9,44.8,43.6,44.5,44.8,43.8,98438,4342753.45,05-NOV-2009,
OTL,EQ,13,13.9,12.45,13.15,13,12.75,5654,73997.25,05-NOV-2009,
OUDHSUG,EQ,59.8,63,59.8,61.15,60.75,60.7,30727,1875195.35,05-NOV-2009,
PAEL,EQ,24.6,26.5,24.6,26,26,26,5282,136687.25,05-NOV-2009,
PAGEIND,EQ,644,650,644,650,650,647.9,206,133656,05-NOV-2009,
PANACEABIO,EQ,135,137,127.9,133.9,133.8,134.6,33685,4435083.7,05-NOV-2009,
PANORAMUNI,EQ,239,278,235.05,250.65,250,239.25,79355,19016044.55,05-NOV-2009,
PANTALOONR,EQ,290.1,299.9,287,295.5,294.95,296.05,114892,33801591.05,05-NOV-2009,
PANTALOONR,IL,300,300,300,300,0.0,300,3880,1164000,05-NOV-2009,
PAPERPROD,EQ,62.9,62.9,56.2,61.1,61,57.4,8606,512213.45,05-NOV-2009,
PARACABLES,EQ,13.7,13.7,13.2,13.7,13.7,13.05,520041,7103204.25,05-NOV-2009,
PARAL,EQ,103.95,108.5,102.8,106.35,107.95,104.15,4548,473796.3,05-NOV-2009,
PAREKHPLAT,EQ,7.6,7.65,7.45,7.65,7.65,7.25,51328,391695.75,05-NOV-2009,
PARSVNATH,EQ,102,108.4,99.25,106.1,107.9,102.05,1115746,115128166.5,05-NOV-2009,
PATELENG,EQ,455,468,444.7,464.1,466.55,454.15,109925,50198266.65,05-NOV-2009,
PATINTLOG,EQ,27.35,27.35,25.25,26.35,26,25.65,5897,156090.15,05-NOV-2009,
PATNI,EQ,468,497.8,465.2,493.75,493.85,457.45,1966447,951052221.75,05-NOV-2009,
PATSPINLTD,EQ,6.2,7,6.2,6.7,7,6.4,1179,7747.75,05-NOV-2009,
PBAINFRA,EQ,62.55,64.5,62.2,63.6,64,63.55,24226,1526741.55,05-NOV-2009,
PDUMJEPULP,EQ,14.7,16.95,14.15,15.95,16.95,15.5,6291,96796.2,05-NOV-2009,
PEARLPOLY,EQ,10.35,10.35,9.7,10.2,10.2,9.7,1300,13060,05-NOV-2009,
PENINLAND,EQ,78.85,79.5,76.5,77.9,77.6,76.75,162044,12617159.85,05-NOV-2009,
PEPL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,100,410,05-NOV-2009,
PETRONENGG,EQ,214.8,219.85,208.05,216.2,216,211.35,12060,2576215.95,05-NOV-2009,
PETRONET,EQ,64.8,66.2,63.85,65.85,66,64.45,1023564,66523485.9,05-NOV-2009,
PFC,EQ,206.05,214.5,206.05,211.1,211.5,214.25,798310,168457669.35,05-NOV-2009,
PFIZER,EQ,886,897.75,880.05,890.05,887,892.95,3816,3388989.05,05-NOV-2009,
PFOCUS,EQ,196,206.4,187.1,201.55,202,196.6,7716,1525717.5,05-NOV-2009,
PGHH,EQ,1480,1624,1470.15,1596.7,1605,1485.35,14312,22621437.75,05-NOV-2009,
PHILIPCARB,BE,144,152.15,138,152.15,152.15,144.9,20938,3040237.5,05-NOV-2009,
PHOENIXLTD,EQ,153,165.95,149.5,163.4,164,153.45,65808,10473083.85,05-NOV-2009,
PIDILITIND,EQ,163.15,165,162.15,163.25,164,161.3,16076,2632526.9,05-NOV-2009,
PIONEEREMB,EQ,17.45,17.75,16.35,17.65,17.75,16.95,6431,108764.9,05-NOV-2009,
PIPAVAVYD,EQ,51.8,53.5,51,52.65,52.65,51.65,914502,47725279.6,05-NOV-2009,
PIRGLASS,BE,47.5,51.05,47.5,51.05,51.05,48.6,7750,394242.2,05-NOV-2009,
PIRHEALTH,EQ,401.4,403.5,395,400.8,402,400.6,85463,34161173.75,05-NOV-2009,
PIRLIFE,BE,76,80.5,75,79,79,77.05,5861,462921.95,05-NOV-2009,
PITTILAM,EQ,29,29.35,28.55,29.3,29.3,29,6034,174473.25,05-NOV-2009,
PLASTIBLEN,EQ,120.95,121,114,120.1,121,116.8,176,21107.4,05-NOV-2009,
PLETHICO,EQ,280,283.75,273,277.8,277,281.9,7771,2161454.45,05-NOV-2009,
PNB,EQ,851,874,838,867.55,869,855.45,667071,569779180.8,05-NOV-2009,
PNBGILTS,EQ,28.5,28.75,27.55,28.35,28.3,28.2,120387,3396841.7,05-NOV-2009,
PNC,EQ,27.5,29.75,26.7,28.5,28.4,27.1,93821,2665406.75,05-NOV-2009,
POCHIRAJU,EQ,15.95,16.65,15.95,16.45,16.5,16.15,12005,195506.65,05-NOV-2009,
POLARIND,EQ,4.05,4.05,3.65,3.75,3.75,3.7,20424,79644.5,05-NOV-2009,
POLARIS,EQ,150.4,159.6,148,156.95,159.6,152.3,836690,128040723.55,05-NOV-2009,
POLYPLEX,EQ,167.35,175,165,170.85,175,167.35,852,144019.75,05-NOV-2009,
PONNIERODE,EQ,85.2,96,85.2,94.75,94.3,93.45,6046,572563.8,05-NOV-2009,
POWERGRID,EQ,104.25,107,102.45,106.55,106.65,104.45,1673569,175172751.95,05-NOV-2009,
PPAP,EQ,50.15,51.2,49.8,50.15,50.7,50.55,1530,76659.7,05-NOV-2009,
PRAENG,EQ,26.7,27.65,26.3,27.25,27.3,26.7,72527,1949678.3,05-NOV-2009,
PRAJIND,EQ,82.95,87.3,81.45,85.05,85.5,82.2,1716561,143305041.6,05-NOV-2009,
PRAKASH,EQ,137,138.45,134.25,137.75,138.4,136.75,81930,11164614.35,05-NOV-2009,
PRATIBHA,EQ,193.1,199.8,191,198.7,198.95,193.95,19148,3741984.95,05-NOV-2009,
PRECOT,EQ,68.15,72,68.15,70.15,70.15,68.8,62,4297.8,05-NOV-2009,
PRECWIRE,BE,64,65.75,63,65.3,65.3,64.6,585,37962.5,05-NOV-2009,
PREMIER,BE,119,126,119,123.45,120.3,120.5,7752,949572,05-NOV-2009,
PRETAILDVR,EQ,215.8,235,211,225.1,235,224.85,7920,1747916.3,05-NOV-2009,
PRICOL,EQ,15.1,15.3,14.5,15,15,15.1,346409,5128087.9,05-NOV-2009,
PRIMESECU,EQ,36,37,34,35.35,35.6,37.4,61041,2154888.6,05-NOV-2009,
PRISMCEM,EQ,38,38.3,36.75,37.15,37.4,37.55,1280888,47895970.55,05-NOV-2009,
PRITHVI,EQ,54,55.8,52.6,55.3,55,55.05,152624,8406795.4,05-NOV-2009,
PROVOGUE,EQ,56.5,57.5,55.3,56.55,56.75,56.5,163532,9204082.8,05-NOV-2009,
PSL,EQ,142.45,143.75,136.2,141.3,141,139.95,88587,12476176.2,05-NOV-2009,
PSTL,EQ,21,21.4,20.25,21.25,21.25,20.95,157401,3272446,05-NOV-2009,
PSUBNKBEES,EQ,322,324.8,316.25,322.19,322,322.5,891,283915,05-NOV-2009,
PTC,EQ,111,114.7,109.5,114.05,114.5,108.7,6045950,682076969.3,05-NOV-2009,
PTL,EQ,15.55,17.05,15.55,17.05,17.05,16.2,10015,168850.5,05-NOV-2009,
PUNJABCHEM,EQ,142,142.05,139,140.3,141,140.1,1371,192966.85,05-NOV-2009,
PUNJLLOYD,EQ,195.8,208.3,192.3,207.2,208,196.35,8899486,1811894303.9,05-NOV-2009,
PURVA,EQ,91,91,82.8,85.45,85.2,89.2,915569,78629586.25,05-NOV-2009,
PVP,EQ,35.6,38.1,34.65,35.7,35.45,36.45,2831613,101271078.5,05-NOV-2009,
PVR,EQ,125,125,120,121.9,121.95,122.9,67207,8183163.05,05-NOV-2009,
QGOLDHALF,EQ,813,820,804.01,809.28,805,814.05,466,378170.31,05-NOV-2009,
QNIFTY,EQ,466,474,465,474,474,467.9,45,21050.75,05-NOV-2009,
QUINTEGRA,BE,9.6,9.6,8.95,9.15,8.95,9.4,26821,243411.7,05-NOV-2009,
RADAAN,EQ,3.2,3.3,3.1,3.2,3.3,3.2,17237,54558.8,05-NOV-2009,
RADICO,EQ,117.5,118,110,116.4,115.8,113.9,754753,84964218.7,05-NOV-2009,
RAINCOM,EQ,138.15,142,138,140,140,139.9,33503,4689428.2,05-NOV-2009,
RAJESHEXPO,EQ,74.1,78.4,74,77.05,78,76.8,769243,58744912.75,05-NOV-2009,
RAJOIL,EQ,59.8,62.5,57.2,60.5,61.45,58,274826,16651995.5,05-NOV-2009,
RAJRAYON,BE,8.85,8.85,8.5,8.85,8.85,8.85,372,3233.75,05-NOV-2009,
RAJSREESUG,EQ,96,96,84,88.5,87.35,88.45,35410,3116991.75,05-NOV-2009,
RAJTV,BE,51.05,53.3,50.25,52.65,52,51.1,7274,377302.85,05-NOV-2009,
RAJVIR,EQ,58,61.8,51.7,60.4,60.4,56.6,4346,251101.95,05-NOV-2009,
RALLIS,EQ,861,893.1,855,875.15,877.5,888.05,9298,8061631.4,05-NOV-2009,
RAMANEWS,EQ,14.7,15.55,14.35,15.3,15.2,14.8,27967,417184.15,05-NOV-2009,
RAMCOIND,BE,51.75,52,50.1,51,50.5,51.9,5108,260670.65,05-NOV-2009,
RAMCOSYS,EQ,88.1,94.8,88.1,93.45,93.15,89.5,3425,312100.25,05-NOV-2009,
RAMSARUP,BE,75.5,75.5,72.2,75.05,75.5,72.2,10910,814677.5,05-NOV-2009,
RANASUG,BE,12,12.5,11.85,12.5,12.5,11.9,106481,1308290.2,05-NOV-2009,
RANBAXY,EQ,399,401,390.55,399.35,400,398.7,905187,358817329.4,05-NOV-2009,
RANEENGINE,BE,115,120,115,120,120,115,526,60895,05-NOV-2009,
RANEHOLDIN,EQ,113.75,122,111.5,117.95,118.5,112.1,3154,359751.4,05-NOV-2009,
RATNAMANI,EQ,88.45,90,86,89.15,88.9,87.55,35610,3137786.15,05-NOV-2009,
RAYMOND,EQ,180,182,170.05,178.5,178.35,179.55,53784,9614396.35,05-NOV-2009,
RBL,BE,78.05,79.95,78,79.95,79.95,80.8,300,23502.5,05-NOV-2009,
RCF,EQ,58.7,66.8,58.7,65.8,66.6,58.65,1843145,118852469.05,05-NOV-2009,
RCOM,EQ,169.5,181,167.35,178.2,178.4,169.7,13301781,2321022850.4,05-NOV-2009,
RECLTD,EQ,201.8,206,198,204.8,204.8,200.85,462882,93759206.2,05-NOV-2009,
REDINGTON,EQ,257.5,278.25,257.5,275.6,276,262.4,50134,13635458.2,05-NOV-2009,
REGENCERAM,BE,7.3,7.8,7.2,7.8,7.8,7.55,2190,16237.6,05-NOV-2009,
REIAGROLTD,EQ,47.1,47.9,46.1,47.4,47.5,47.05,362344,17020849.6,05-NOV-2009,
REISIXTEN,EQ,131.05,144.5,128,142.55,143.5,132.05,13307,1799474.3,05-NOV-2009,
RELBANK,EQ,795,810,775.01,802.62,802,800.03,107,84514.71,05-NOV-2009,
RELCAPITAL,EQ,729.5,798.9,721.2,793.1,797.3,723.55,5746960,4355603558.9,05-NOV-2009,
RELGOLD,EQ,1580,1591,1580,1587.62,1586.25,1588.9,4637,7359654.77,05-NOV-2009,
RELIANCE,EQ,1909.15,1948,1851,1941.15,1947.5,1920.7,3438724,6514887961.7,05-NOV-2009,
RELIGARE,EQ,392,393,380,381.85,380,381.45,12730,4922862.3,05-NOV-2009,
RELINFRA,EQ,1028,1100,996,1088.8,1095.3,1030.9,2480611,2587282454.55,05-NOV-2009,
RELMEDIA,EQ,255,278,250.95,273.75,276.05,252.4,736308,193731687.05,05-NOV-2009,
RENUKA,EQ,194,203.5,192.8,202.45,203.15,195.95,3099776,612496024.15,05-NOV-2009,
REPRO,EQ,84.65,85.1,82,82.85,83.2,80.05,6147,512821.8,05-NOV-2009,
RESURGERE,EQ,74.9,77.8,73.55,76.65,76.8,75.25,73350,5573309.3,05-NOV-2009,
REVATHI,EQ,561.05,580,552,576.65,577,579.5,3448,1958601,05-NOV-2009,
RICOAUTO,BE,22.55,22.85,21.5,21.7,21.7,22,47676,1039979.5,05-NOV-2009,
RIIL,EQ,812,836.7,795.25,831.6,834,806,216823,177556744.1,05-NOV-2009,
RJL,EQ,40.2,41.6,39.35,40.65,40.25,41.05,15820,640306.55,05-NOV-2009,
RKFORGE,EQ,90.1,94.05,90.1,94.05,94.05,89.55,7856,738443,05-NOV-2009,
RMCL,EQ,14.55,14.95,14.25,14.8,14.9,14.6,6218,91119.2,05-NOV-2009,
RML,BE,59.25,60.25,58.9,60.25,60.25,62,435,25741.25,05-NOV-2009,
RNRL,EQ,68,71.25,66.7,70.65,70.6,68.15,19823717,1382153281.95,05-NOV-2009,
ROHITFERRO,BE,34.05,35.85,34,35,35.1,35.05,15621,537633.6,05-NOV-2009,
ROHLTD,EQ,64.3,64.7,63,64.25,64.45,63.7,29834,1903976.65,05-NOV-2009,
ROLTA,EQ,162.8,168.7,158.05,166.4,167.55,162.15,2210227,359122011.75,05-NOV-2009,
ROMAN,BE,46.3,48.55,45,48.5,48.5,46.25,2719,127739.05,05-NOV-2009,
RPGCABLES,BE,25.45,25.7,24.6,25,24.9,24.65,25422,639304.25,05-NOV-2009,
RPGLIFE,EQ,55.5,59.15,55.5,58.4,57.9,56.35,29611,1711573.6,05-NOV-2009,
RPOWER,EQ,138.2,144.75,136.05,144.25,144.3,138.15,2819549,396539880.8,05-NOV-2009,
RSSOFTWARE,EQ,42.75,45.65,42.6,44.95,45.65,43.45,6489,288624.35,05-NOV-2009,
RSWM,EQ,71.55,75.75,71.55,73.5,73.3,73.2,1725,126848.75,05-NOV-2009,
RSYSTEMS,EQ,71.9,73.5,70.35,72.75,73,71.85,6985,501557.8,05-NOV-2009,
RUBYMILLS,EQ,685,717,685,716.9,716.9,692.4,120,84784.9,05-NOV-2009,
RUCHINFRA,EQ,58.1,60.45,58.1,59.9,59.95,60,10421,621906.65,05-NOV-2009,
RUCHIRA,EQ,7.3,7.3,7.3,7.3,7.3,7.35,1100,8030,05-NOV-2009,
RUCHISOYA,EQ,82,85.35,80.85,85.35,85.35,81.25,421920,35169714.6,05-NOV-2009,
SABERORGAN,EQ,45.05,48.45,45,46.95,46.9,46.15,221444,10352134.35,05-NOV-2009,
SABTN,EQ,23.6,23.7,22.95,23.35,23.5,22.95,2221,51675.5,05-NOV-2009,
SADBHAV,EQ,889.8,934.2,856,918.25,926.1,856.15,1599,1445427.15,05-NOV-2009,
SAGCEM,EQ,191.2,191.4,177.5,182.9,182.95,174.25,529,97698.1,05-NOV-2009,
SAHPETRO,BE,20.05,21.1,20.05,20.4,20.4,20.3,4435,91793.9,05-NOV-2009,
SAIL,EQ,161.8,164.3,156,163.6,164,160.2,6600439,1053323541.95,05-NOV-2009,
SAKHTISUG,BE,89.5,93,88.5,92.85,93,89.35,65376,5979489.3,05-NOV-2009,
SAKSOFT,BE,61,62.75,58.25,60.15,60.15,60,1440,85697.5,05-NOV-2009,
SAKUMA,EQ,10.3,11.45,10.3,11.25,11.45,10.55,6006,65951.1,05-NOV-2009,
SAKUMA,P1,75.2,75.2,75.2,75.2,75.2,94,610,45872,05-NOV-2009,
SALORAINTL,EQ,36.5,37.95,36.45,37.45,37,37.1,3532,131655.4,05-NOV-2009,
SALSTEEL,EQ,9.15,9.2,8.75,9.05,9,8.95,28393,256385.6,05-NOV-2009,
SAMBHAAV,BE,2.7,2.7,2.45,2.55,2.65,2.55,3023,7548.75,05-NOV-2009,
SAMTEL,EQ,19.25,19.25,18.1,18.75,18.75,19,44545,836022.3,05-NOV-2009,
SANDESH,EQ,186.45,186.45,180.05,184.15,184.9,179,322,59021.3,05-NOV-2009,
SANGAMIND,EQ,23.7,24.9,23.7,24.65,24.85,24.7,5195,127911.75,05-NOV-2009,
SANGHIIND,EQ,30.4,30.7,29.6,30.4,30.3,30.25,13002,390546.55,05-NOV-2009,
SANGHIPOLY,EQ,3.1,3.1,3,3,3.1,3.05,5944,18140.95,05-NOV-2009,
SANGHVIMOV,EQ,168.05,172.8,168,170.3,170.9,168.55,3801,647785.55,05-NOV-2009,
SANWARIA,EQ,46.25,48.75,46.25,46.95,46.95,47.9,150,7182.25,05-NOV-2009,
SAPL,EQ,12,13.45,11.7,13.2,13.2,12,305640,3902521.35,05-NOV-2009,
SAREGAMA,EQ,62.85,66,62.8,64.7,64.9,63.85,1487,95383,05-NOV-2009,
SARLAPOLY,EQ,59.45,59.9,58.25,59.9,59.9,58,750,43906,05-NOV-2009,
SASKEN,EQ,142.4,142.65,136.5,141.4,142,142.35,177025,24676814.55,05-NOV-2009,
SATHAISPAT,EQ,29.9,30.9,29.05,30.4,30.9,29.4,13200,397515.45,05-NOV-2009,
SATYAMCOMP,EQ,104.1,104.2,100.6,102.4,102.45,103.1,6540384,667815520.4,05-NOV-2009,
SB&TINTL,BE,10.25,10.25,10.1,10.1,10.1,10.15,7300,74479.1,05-NOV-2009,
SBBJ,EQ,436.9,440,430.8,439.15,440,440.85,1917,836242.55,05-NOV-2009,
SBIGETS,EQ,1668.8,1672,1653.1,1667.17,1665,1655.63,2067,3443886.64,05-NOV-2009,
SBIN,EQ,2177.7,2177.7,2084.35,2139.25,2135,2171.3,3195644,6780829527.7,05-NOV-2009,
SBT,EQ,528.95,529.9,516.15,527,523,525.6,3018,1582992.9,05-NOV-2009,
SCI,EQ,128.6,133.8,128.6,133.05,133.5,130.25,210147,27560461.55,05-NOV-2009,
SEAMECLTD,BE,205,206.8,192.05,204.6,205,201,59487,12082580.2,05-NOV-2009,
SEINVEST,EQ,200.05,210,200.05,204.75,204.5,207.3,1407,288327.8,05-NOV-2009,
SEJALGLASS,BE,47.2,47.2,44.05,45.9,46.1,44.95,2833,127999.05,05-NOV-2009,
SELAN,EQ,298,327.75,295,322,327.75,297.95,73591,22922682.45,05-NOV-2009,
SELMCL,EQ,66.55,68.9,66.4,68.1,67.8,67.05,255393,17329111.5,05-NOV-2009,
SESAGOA,EQ,294.95,300.8,287,298.25,297.8,296.15,5645889,1657153802.6,05-NOV-2009,
SESHAPAPER,EQ,134.55,134.55,122.55,126.35,125,125.05,1599,202018.35,05-NOV-2009,
SGL,EQ,8,8.6,7.75,7.75,7.75,8.15,4344,34354.5,05-NOV-2009,
SHAHALLOYS,EQ,26.55,26.55,23.9,24.1,24.1,24.5,2302,55503.15,05-NOV-2009,
SHALPAINTS,EQ,231,242.15,231,242,242,239.6,280,66675,05-NOV-2009,
SHANTIGEAR,EQ,42,42.5,41.7,42.15,42.3,42.1,51865,2185031.35,05-NOV-2009,
SHARIABEES,EQ,109,110.5,109,110,110,109,927,101765.5,05-NOV-2009,
SHARRESLTD,BE,77,81.9,77,81.9,81.9,79.7,1321,103727.5,05-NOV-2009,
SHASUNCHEM,EQ,30.55,31.5,30.2,31.1,30.9,31,46140,1419041.3,05-NOV-2009,
SHIV-VANI,EQ,317.15,319.8,313,316.6,317.95,317.7,46021,14534324.75,05-NOV-2009,
SHIVAMAUTO,EQ,70.95,70.95,66.65,69.4,69.05,67.9,4845,329469.05,05-NOV-2009,
SHIVTEX,EQ,21.5,21.85,20.55,21.85,21.85,20.5,3,63.9,05-NOV-2009,
SHLAKSHMI,EQ,89.95,92,88.25,90.25,90.8,89.2,61234,5501158.4,05-NOV-2009,
SHOPERSTOP,EQ,276,285.9,272.55,280.35,280,275.1,6723,1878693.9,05-NOV-2009,
SHPRE,EQ,19.6,19.75,18.85,19.25,19.15,19.2,71020,1375268,05-NOV-2009,
SHREEASHTA,EQ,62,62,55.85,58,59.3,56.9,856780,49011552.75,05-NOV-2009,
SHREECEM,EQ,1599.9,1650,1578.1,1632.1,1615,1574.85,24608,40008257.95,05-NOV-2009,
SHREERAMA,BE,5.55,6,5.55,6,6,5.7,38975,228584.3,05-NOV-2009,
SHRENUJ,EQ,29.1,30,28.1,29,29,28.7,26411,767782.45,05-NOV-2009,
SHREYANIND,EQ,26.45,26.45,24,24.1,25.8,26.35,305,7814,05-NOV-2009,
SHREYAS,EQ,29.85,31.6,29.35,30.8,31.6,29.45,4246,128522.85,05-NOV-2009,
SHRIRAMCIT,EQ,399.85,404,398,401,401,398.85,674,270467,05-NOV-2009,
SHRIRAMEPC,EQ,217.15,219,208.1,215.95,215.1,216,10402,2206518.95,05-NOV-2009,
SHYAMTEL,EQ,60.35,62.5,59.55,62.05,62.4,59.55,5832,356652.1,05-NOV-2009,
SICAGEN,EQ,11.15,11.3,10.9,11.25,11.25,11.2,20654,230056.7,05-NOV-2009,
SICAL,EQ,52.65,55.4,52.65,54.9,55,55.4,92811,5052934.15,05-NOV-2009,
SIEMENS,EQ,514,524,492.6,517.35,518.1,510.15,384379,194140683.3,05-NOV-2009,
SIL,EQ,25.25,25.4,24.3,25,25,24.65,24173,598627.05,05-NOV-2009,
SILINV,EQ,76.4,79.95,76.4,79.9,79.95,77,1525,121109.45,05-NOV-2009,
SIMBHSUGAR,BE,62.5,65.9,62.5,65.9,65.9,62.75,24354,1580712.15,05-NOV-2009,
SIMPLEX,EQ,191.5,200.55,185.05,199.95,200.55,191,5276,1015427.5,05-NOV-2009,
SIMPLEXINF,EQ,492.8,512,487.6,507.65,510,498.05,3271,1638039.55,05-NOV-2009,
SINTEX,EQ,211.45,214.65,205.6,210.3,214.5,210.15,958652,201502861.85,05-NOV-2009,
SIRPAPER,EQ,48.3,48.95,47.5,48.05,47.6,48.4,5290,254810.5,05-NOV-2009,
SITASHREE,BE,7.6,8.1,7.55,8,8.1,7.8,14082,111560.85,05-NOV-2009,
SIYSIL,EQ,127,127,119.25,121.75,121.8,121.5,674,81298.7,05-NOV-2009,
SKFINDIA,EQ,255,264.95,255,263.65,263,257.3,4924,1289836.05,05-NOV-2009,
SKMEGGPROD,EQ,15.7,16.25,15.25,15.95,16.25,15.8,6683,104504.05,05-NOV-2009,
SKUMARSYNF,EQ,40.35,42.5,38.65,41.8,42.4,39.3,1330082,54099766.2,05-NOV-2009,
SMARTLINK,EQ,41.3,42,40.7,41.05,40.85,41.35,7061,290533.1,05-NOV-2009,
SMSPHARMA,EQ,136,138,135.15,136.7,137.5,137.35,874,119583.65,05-NOV-2009,
SOBHA,EQ,205,210.8,196.15,200.05,200,205.95,360325,72865515.55,05-NOV-2009,
SOFTPRO,EQ,240.15,254.95,240.15,252,252,246,6252,1547664.5,05-NOV-2009,
SOLARINDS,EQ,358.85,358.85,336.1,344.3,344.9,348.5,1719,592102.9,05-NOV-2009,
SOLEMS,BE,40.7,40.7,39.5,39.5,39.5,40.75,113,4479.1,05-NOV-2009,
SOMANYCERA,BE,122.6,122.6,121.65,121.65,121.65,121.2,54,6601.4,05-NOV-2009,
SOMATEX,EQ,9.1,9.55,9.1,9.45,9.5,9.35,7587,71520.3,05-NOV-2009,
SONASTEER,BE,15.9,15.9,15.05,15.55,15.5,15.55,72029,1115776.4,05-NOV-2009,
SONATSOFTW,EQ,33,33.5,32.5,32.95,32.95,33.15,162390,5341025.9,05-NOV-2009,
SOTL,EQ,273,278.3,265.3,277,277,277.45,3715,1017513.45,05-NOV-2009,
