SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBICARD,EQ,825,832.5,821.1,827.2,825.2,820.85,825128,682983158.35,16-DEC-2020,24365,INE018E01016,
SBIETFIT,EQ,227.1,230,227.1,229.97,230,228.06,1057,242763.91,16-DEC-2020,48,INF200KA1S14,
SBIETFPB,EQ,169.1,172,169.01,171.24,172,169.11,592,101253.88,16-DEC-2020,28,INF200KA1S22,
SBIETFQLTY,EQ,122.9,122.9,121.3,121.74,121.75,121.19,770,93757.01,16-DEC-2020,61,INF200KA1WX6,
SBILIFE,EQ,861.2,861.5,850.5,857.5,857.5,856.2,1618300,1383958958.45,16-DEC-2020,79202,INE123W01016,
SBIN,EQ,272.8,273.65,268.5,269.4,269.35,270.65,24844177,6722276269.8,16-DEC-2020,150489,INE062A01020,
SBIN,N5,10970,10980,10955,10977.14,10971,10977.65,406,4456544.2,16-DEC-2020,60,INE062A08058,
SBIN,N6,10900,10900,10900,10900,10900,10900,76,828400,16-DEC-2020,6,INE062A08066,
SCAPDVR,EQ,1.3,1.35,1.25,1.35,1.35,1.35,392484,499495.4,16-DEC-2020,119,INE224E01036,
SCHAEFFLER,EQ,4237,4337,4219.05,4293.05,4260,4237.95,4065,17436085.7,16-DEC-2020,1857,INE513A01014,
SCHAND,EQ,81.25,82,76.1,78.9,78.25,78.8,1835226,145957200.95,16-DEC-2020,9875,INE807K01035,
SCHNEIDER,EQ,93,93.7,89.55,89.95,89.85,92.7,600325,54534304.35,16-DEC-2020,5957,INE839M01018,
SCI,EQ,86.8,87.5,84.55,85.6,85.3,86,3648793,313630060.95,16-DEC-2020,17969,INE109A01011,
SDBL,EQ,31.65,33,31.1,31.7,31.75,31.25,306853,9750110.75,16-DEC-2020,1033,INE480C01020,
SEAMECLTD,EQ,477.05,500,469.1,483.2,473.9,480.15,156782,75184704.25,16-DEC-2020,1741,INE497B01018,
SECURCRED,SM,19.35,19.35,19.35,19.35,19.35,18.45,1200,23220,16-DEC-2020,2,INE195Y01010,
SELAN,EQ,140.75,142.95,138.1,139.35,139.5,140.45,46826,6592549.3,16-DEC-2020,1134,INE818A01017,
SELMCL,BZ,2.6,2.6,2.5,2.5,2.5,2.6,46669,117013.2,16-DEC-2020,36,INE105I01012,
SEPOWER,EQ,3.6,3.6,3.3,3.45,3.5,3.45,135370,463142.05,16-DEC-2020,266,INE735M01018,
SEQUENT,EQ,172.5,174.5,169.1,172.6,172.8,171.4,683256,117284856.7,16-DEC-2020,9945,INE807F01027,
SESHAPAPER,EQ,150.1,155.4,147.65,148.7,148.45,149.65,73251,11014390.65,16-DEC-2020,1228,INE630A01024,
SETCO,EQ,12.85,13.1,12.5,12.75,12.7,12.5,288599,3723957.55,16-DEC-2020,612,INE878E01021,
SETF10GILT,EQ,204.9,204.9,202.5,202.99,202.99,202.01,436,88548.02,16-DEC-2020,29,INF200KA1JT1,
SETFGOLD,EQ,4400,4449,4391.55,4445.25,4446,4385.4,8785,38859840,16-DEC-2020,1180,INF200K01099,
SETFNIF50,EQ,149.1,149.1,140.76,141.7,141.87,140.66,73946,10457557.96,16-DEC-2020,788,INF200KA1FS1,
SETFNIFBK,EQ,306.3,307.74,304.5,306.53,305.19,304.97,104650,32129146.14,16-DEC-2020,758,INF200KA1580,
SETFNN50,EQ,331.57,333.85,330.03,333.13,332.99,331.38,7233,2408152.99,16-DEC-2020,158,INF200KA1598,
SETUINFRA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,265272,334646.5,16-DEC-2020,131,INE023M01027,
SEYAIND,EQ,72.95,72.95,67,69.6,69.1,71.6,41153,2875772.05,16-DEC-2020,710,INE573R01012,
SEZAL,BZ,2.6,2.6,2.6,2.6,2.6,2.5,3963,10303.8,16-DEC-2020,10,INE955I01036,
SFL,EQ,1641,1675,1626.05,1640.3,1640,1636.65,30108,49597806.1,16-DEC-2020,4795,INE916U01025,
SGBAPR28I,GB,4800,4804.99,4765,4799.42,4800,4800,238,1140802.08,16-DEC-2020,60,IN0020200062,
SGBAUG24,GB,4801,4855,4801,4840.68,4850,4801,244,1174715.5,16-DEC-2020,37,IN0020160027,
SGBAUG27,GB,4810,4810,4770,4778.09,4775,4821,413,1971018.58,16-DEC-2020,31,IN0020190107,
SGBAUG28V,GB,4851.38,4882,4826.16,4873.18,4870,4851.38,1286,6245891.89,16-DEC-2020,189,IN0020200161,
SGBDC27VII,GB,4800,4800,4770,4800,4800,4850,117,559850,16-DEC-2020,13,IN0020190461,
SGBFEB24,GB,4859.95,4859.95,4806,4828.1,4850,4800.81,70,337157.8,16-DEC-2020,23,IN0020150101,
SGBFEB28IX,GB,4750,4750,4750,4750,4750,4750,5,23750,16-DEC-2020,1,IN0020190545,
SGBJ28VIII,GB,4780,4785,4765,4766.05,4765,4780,571,2727340,16-DEC-2020,48,IN0020190537,
SGBJAN26,GB,4768,4768,4768,4768,4768,4868,10,47680,16-DEC-2020,1,IN0020170166,
SGBJAN27,GB,4761,4800,4761,4800,4800,4760,2,9561,16-DEC-2020,2,IN0020180462,
SGBJUL25,GB,4765,4779,4753,4777,4777,4765,209,997851,16-DEC-2020,33,IN0020170034,
SGBJUL27,GB,4735,4756,4735,4756,4756,4880,2,9491,16-DEC-2020,2,IN0020190081,
SGBJUL28IV,GB,4800,4885.1,4780,4803.79,4808.99,4793,803,3866570.19,16-DEC-2020,106,IN0020200146,
SGBJUN27,GB,4736,4750,4736,4747.5,4745,4736,4,18967,16-DEC-2020,4,IN0020190073,
SGBJUN28,GB,4800,4847.95,4745,4763.94,4769,4752.35,1120,5349391.44,16-DEC-2020,92,IN0020200104,
SGBMAR24,GB,4850,4850,4801,4833.66,4801,4800,15,72505,16-DEC-2020,4,IN0020150119,
SGBMAR25,GB,4790,4800,4780.01,4790,4790,4770,780,3733175.11,16-DEC-2020,28,IN0020160126,
SGBMAR28X,GB,4753,4756,4745,4755.12,4755,4766.32,20,94997,16-DEC-2020,6,IN0020190552,
SGBMAY25,GB,4789,4789,4755,4756.3,4756.25,4760.96,80,381463.5,16-DEC-2020,12,IN0020170018,
SGBMAY26,GB,4780,4780,4735,4752.58,4779.99,4847.95,38,180751.4,16-DEC-2020,9,IN0020180033,
SGBMAY28,GB,4750,4777,4750,4766.11,4765,4756.67,234,1115537.8,16-DEC-2020,48,IN0020200088,
SGBN28VIII,GB,4800,4814,4800,4803.91,4802,4811.38,62,297835.02,16-DEC-2020,27,IN0020200286,
SGBNOV23,GB,4866,4880,4853,4872.15,4861,4860,264,1282507.65,16-DEC-2020,22,IN0020150085,
SGBNOV24,GB,4845,4845,4781.01,4803.33,4819,4778.96,201,963448.94,16-DEC-2020,43,IN0020160076,
SGBNOV25,GB,4755.11,4755.11,4755.11,4755.11,4755.11,4717.01,1,4755.11,16-DEC-2020,1,IN0020170091,
SGBNOV258,GB,4750,4768,4750,4751,4751,4749,60,285330,16-DEC-2020,4,IN0020170109,
SGBNOV25IX,GB,4768.99,4768.99,4768.99,4768.99,4768.99,4748,18,85841.82,16-DEC-2020,1,IN0020170117,
SGBNOV25VI,GB,4760,4760,4760,4760,4760,4718.15,15,71400,16-DEC-2020,1,IN0020170083,
SGBNOV26,GB,4880,4880,4880,4880,4880,4722.7,2,9760,16-DEC-2020,1,IN0020180314,
SGBOC28VII,GB,4817.02,4840.2,4817.02,4822.35,4821,4848.5,80,386421.44,16-DEC-2020,25,IN0020200203,
SGBOCT25,GB,4895,4895,4850,4850,4850,4827.33,6,29145,16-DEC-2020,4,IN0020170059,
SGBOCT25IV,GB,4762,4785,4762,4767.51,4765.02,4799,24,114426.2,16-DEC-2020,7,IN0020170067,
SGBOCT27VI,GB,4751,4751,4751,4751,4751,4751,59,280309,16-DEC-2020,3,IN0020190388,
SGBSEP24,GB,4803,4850,4801,4825.66,4810,4814.39,143,687861.9,16-DEC-2020,27,IN0020160043,
SGBSEP27,GB,4735,5000,4735,4936.75,5000,4865,150,723424.9,16-DEC-2020,21,IN0020190115,
SGBSEP28VI,GB,4890,4899.14,4815.2,4828.94,4840,4899.14,238,1149346,16-DEC-2020,62,IN0020200195,
SGL,EQ,8.2,8.2,7.95,8.1,8.1,7.95,20464,165419.45,16-DEC-2020,94,INE353H01010,
SHAHALLOYS,EQ,9.25,9.65,9.2,9.25,9.25,9.3,4668,43666.5,16-DEC-2020,29,INE640C01011,
SHAKTIPUMP,BE,306.4,306.4,292.6,297.9,295,296.2,64816,19434045.75,16-DEC-2020,852,INE908D01010,
SHALBY,EQ,105.7,106.8,104.35,104.75,104.95,105.3,155265,16390373.25,16-DEC-2020,2362,INE597J01018,
SHALPAINTS,EQ,89.45,90.5,86.05,86.65,86.55,89.4,310808,27134785.35,16-DEC-2020,3998,INE849C01026,
SHANKARA,EQ,361.5,366.35,355.5,357.15,357.55,358.6,102753,37069315.75,16-DEC-2020,4023,INE274V01019,
SHANTIGEAR,EQ,128,128.9,123.05,124.95,124.8,125,118227,14799675.05,16-DEC-2020,774,INE631A01022,
SHARDACROP,EQ,276,279.9,275,277.75,276.6,274.55,23150,6439120.85,16-DEC-2020,1114,INE221J01015,
SHARDAMOTR,EQ,1801.15,1855,1785,1817.85,1830,1801.1,8116,14834998.65,16-DEC-2020,1301,INE597I01010,
SHAREINDIA,EQ,172,177.9,162.2,170.25,169.95,171.05,124421,21094713.75,16-DEC-2020,2951,INE932X01018,
SHARIABEES,EQ,339.5,341.09,337.52,341,341,337.9,10703,3644766.61,16-DEC-2020,31,INF732E01128,
SHEMAROO,EQ,84.25,84.75,80.5,83.4,82.15,82.75,183234,15211209.4,16-DEC-2020,2201,INE363M01019,
SHIL,EQ,142,144.85,140,141,141.05,139.75,64599,9229397.95,16-DEC-2020,787,INE05AN01011,
SHILPAMED,EQ,474,479.95,465,467.95,466,468.45,381095,179723537.85,16-DEC-2020,10541,INE790G01031,
SHIRPUR-G,BE,9.75,9.75,8.85,8.85,8.9,9.3,74968,679453.3,16-DEC-2020,173,INE196B01016,
SHIVAMAUTO,EQ,21.5,21.9,21.5,21.9,21.9,20.9,204408,4470281.3,16-DEC-2020,406,INE637H01024,
SHIVAMILLS,EQ,29.05,29.4,28.75,29.05,28.75,29.05,4174,121492.6,16-DEC-2020,51,INE644Y01017,
SHIVATEX,EQ,92.6,102.95,92.6,102.1,102,95.65,22416,2247455.9,16-DEC-2020,243,INE705C01020,
SHK,EQ,117.55,121,112.8,114.1,113.9,116,1034510,121086916.1,16-DEC-2020,13600,INE500L01026,
SHOPERSTOP,EQ,208.6,212.75,207.25,210.3,210.5,206,148654,31229714.5,16-DEC-2020,2900,INE498B01024,
SHRADHA,EQ,65,67.95,65,67,67,64.75,15231,1023070.55,16-DEC-2020,62,INE715Y01015,
SHREDIGCEM,EQ,57.75,59.5,57.7,58,58,57.65,591990,34609303.55,16-DEC-2020,2984,INE232A01011,
SHREECEM,EQ,24389,24488.9,24145.7,24259.1,24310,24259.65,53857,1310199456.25,16-DEC-2020,14566,INE070A01015,
SHREEPUSHK,EQ,129.6,133,128,129.3,129.9,128.35,159782,20815703.4,16-DEC-2020,3244,INE712K01011,
SHREERAMA,EQ,8.35,9,8.05,8.55,8.5,8.2,261745,2254777.45,16-DEC-2020,404,INE879A01019,
SHRENIK,EQ,5.1,5.1,4.55,4.55,4.6,5,5523589,25734593.3,16-DEC-2020,4823,INE632X01030,
SHREYANIND,EQ,89.5,89.5,85.5,86.15,86.25,86.35,18514,1607632.6,16-DEC-2020,423,INE231C01019,
SHREYAS,EQ,71.65,71.65,68.35,69.7,70,69.65,30380,2116964.65,16-DEC-2020,277,INE757B01015,
SHRIPISTON,BE,610,625,610,625,625,622.9,858,532001.75,16-DEC-2020,39,INE526E01018,
SHRIRAMCIT,EQ,1066,1082,1035,1050.05,1055,1059.65,24834,26442947.8,16-DEC-2020,3164,INE722A01011,
SHRIRAMEPC,EQ,4.05,5,4.05,5,5,4.2,2104031,10045447.95,16-DEC-2020,1508,INE964H01014,
SHUBHLAXMI,SM,14.4,15.4,14.4,15.4,15.4,14.7,9000,137600,16-DEC-2020,8,INE01Z401013,
SHYAMCENT,EQ,7.4,7.4,7.4,7.4,7.4,7.05,49051,362977.4,16-DEC-2020,45,INE979R01011,
SHYAMTEL,EQ,6.4,6.4,6.4,6.4,6.4,6.1,1551,9926.4,16-DEC-2020,9,INE635A01023,
SICAGEN,EQ,17.2,17.2,16.8,17.2,17.2,16.4,34504,592999.9,16-DEC-2020,123,INE176J01011,
SICAL,EQ,19,19,16.85,16.85,16.85,18.7,1673115,28961210.75,16-DEC-2020,4182,INE075B01012,
SIEMENS,EQ,1548,1549.65,1533,1541.95,1537.9,1536.45,163374,251811449.45,16-DEC-2020,11030,INE003A01024,
SIGIND,EQ,28.5,30.5,27.4,29.45,29,28.4,41634,1205690.85,16-DEC-2020,354,INE529F01035,
SIGMA,SM,53.9,53.9,50,50,50,51.5,24000,1276050,16-DEC-2020,3,INE0A0S01010,
SIKKO,SM,26.6,26.6,26.6,26.6,26.6,26.4,4000,106400,16-DEC-2020,1,INE112X01017,
SIL,BE,11,11,10.6,10.65,10.6,11,19779,212084.9,16-DEC-2020,61,INE173A01025,
SILINV,EQ,213,218.85,203.8,207.3,205.05,212.9,3899,815786.4,16-DEC-2020,232,INE923A01015,
SILLYMONKS,BE,24.7,26,24.7,25,25,26,8242,203858.5,16-DEC-2020,8,INE203Y01012,
SIMBHALS,EQ,9,9,8.6,9,9,8.6,59626,534785.2,16-DEC-2020,192,INE748T01016,
SIMPLEXINF,EQ,39.8,41.05,39.55,41.05,41.05,39.1,473220,19317748.5,16-DEC-2020,1068,INE059B01024,
SINTERCOM,EQ,76,77,68,76.9,76.9,74.7,5848,442056.6,16-DEC-2020,63,INE129Z01016,
SINTEX,BE,3.45,3.45,3.45,3.45,3.45,3.6,1373486,4738526.7,16-DEC-2020,1038,INE429C01035,
SIRCA,EQ,254,254,244.9,245.6,244.9,247.5,56795,14146887.55,16-DEC-2020,752,INE792Z01011,
SIS,EQ,465.45,477.4,463.05,470.8,472,459.35,243546,114780205.35,16-DEC-2020,11474,INE285J01028,
SITINET,BE,1.1,1.15,1.05,1.15,1.15,1.1,17657457,20030380.6,16-DEC-2020,2256,INE965H01011,
SIYSIL,EQ,207,214,202.1,206.8,206.4,201.25,713469,149250396.3,16-DEC-2020,12303,INE076B01028,
SJVN,EQ,26,26.95,25.95,26.35,26.35,25.7,14809587,393916768.2,16-DEC-2020,13764,INE002L01015,
SKFINDIA,EQ,1680,1692,1671.1,1676,1675,1674,14850,24905827.8,16-DEC-2020,3431,INE640A01023,
SKIL,EQ,2.65,2.75,2.55,2.75,2.75,2.65,1516346,4085213.6,16-DEC-2020,418,INE429F01012,
SKIPPER,EQ,62.8,65.05,61.2,63.55,63.65,61.65,229471,14645470.55,16-DEC-2020,1555,INE439E01022,
SKMEGGPROD,EQ,60.1,62.5,59.55,60.15,60,61.55,103753,6292524.55,16-DEC-2020,1176,INE411D01015,
SMARTLINK,EQ,94.55,94.55,91,92.45,92.85,93.55,36381,3356971.4,16-DEC-2020,595,INE178C01020,
SMLISUZU,EQ,484.9,488.35,476.85,481.95,478.8,478.2,19534,9439278.8,16-DEC-2020,1193,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,3000,450,16-DEC-2020,1,INE215G01021,
SMSLIFE,EQ,629.95,634,622.5,631.05,627.2,621.55,5007,3151758.15,16-DEC-2020,346,INE320X01016,
SMSPHARMA,EQ,109.5,114.4,108.1,110.85,110.5,106.75,854994,95035387.05,16-DEC-2020,9940,INE812G01025,
SMVD,SM,8.6,8.6,8.6,8.6,8.6,8.2,6000,51600,16-DEC-2020,3,INE702Y01013,
SNOWMAN,EQ,59.5,61.45,58.45,58.85,58.95,58.95,4335854,259926732.6,16-DEC-2020,18017,INE734N01019,
SOBHA,EQ,323,341,322.1,337.6,337.1,321.9,1333666,444993170.25,16-DEC-2020,24561,INE671H01015,
SOFTTECH,SM,80.15,84.75,80.15,83.55,84.75,83.85,6400,529360,16-DEC-2020,4,INE728Z01015,
SOLARA,EQ,1240,1245.7,1229,1230.65,1230,1234.95,33383,41315743.1,16-DEC-2020,3080,INE624Z01016,
SOLARINDS,EQ,1086,1095,1082,1085.4,1089,1086.85,10131,11021132.35,16-DEC-2020,973,INE343H01029,
SOMANYCERA,EQ,324,329,316.75,319.65,318.2,322.95,75210,24408687.1,16-DEC-2020,2218,INE355A01028,
SOMATEX,BE,2.65,2.65,2.65,2.65,2.65,2.65,10,26.5,16-DEC-2020,1,INE314C01013,
SOMICONVEY,EQ,25.4,29,25,28.3,28.15,25.95,68762,1938349.2,16-DEC-2020,641,INE323J01019,
SONAHISONA,SM,9.4,9.4,9.4,9.4,9.4,9.2,10000,94000,16-DEC-2020,1,INE06MH01016,
SONATSOFTW,EQ,355.9,357.5,352.1,353.6,354,353.85,152315,54038180.95,16-DEC-2020,4907,INE269A01021,
SORILINFRA,EQ,104,117.75,104,113.8,113.1,101.25,304252,34357659.1,16-DEC-2020,4323,INE034H01016,
SOTL,EQ,744.95,744.95,726,729.1,728,729.9,22400,16408899.35,16-DEC-2020,1269,INE035D01012,
SOUTHBANK,EQ,9.2,9.4,9.15,9.2,9.2,9.2,10890063,101220612.5,16-DEC-2020,11604,INE683A01023,
SOUTHWEST,EQ,40.45,41,38,40.8,40.5,39.05,64625,2604236.2,16-DEC-2020,127,INE980Y01015,
SPAL,EQ,173.2,180,168.15,169.95,168.75,173.2,32617,5692028.05,16-DEC-2020,864,INE212I01016,
SPANDANA,EQ,750,750,725.6,737.25,736.1,742.7,214027,156124398.35,16-DEC-2020,3271,INE572J01011,
SPARC,EQ,185,189.8,184.8,187.45,187.45,184.05,473861,88920329.65,16-DEC-2020,5515,INE232I01014,
SPCENET,BE,1.5,1.5,1.5,1.5,1.5,1.5,1161,1741.5,16-DEC-2020,4,INE970N01027,
SPECIALITY,EQ,49,52.4,47.5,51.7,52.35,47.2,1045498,52545951.25,16-DEC-2020,4742,INE247M01014,
SPENCERS,EQ,84,84.75,83.05,83.25,83.3,83.45,410289,34397428.1,16-DEC-2020,3197,INE020801028,
SPENTEX,BZ,0.8,0.8,0.7,0.75,0.75,0.75,21290,16140.4,16-DEC-2020,26,INE376C01020,
SPIC,BL,23,23,23,23,23,26.8,4400000,101200000,16-DEC-2020,1,INE147A01011,
SPIC,EQ,23.15,23.7,22.85,22.95,23,23,483411,11221192.4,16-DEC-2020,1404,INE147A01011,
SPICEJET,EQ,103.4,107.3,102,105.3,104,103.1,14804001,1547086869.2,16-DEC-2020,54404,INE285B01017,
SPLIL,EQ,34,34,32.95,33.15,33.35,33.3,36917,1226687.65,16-DEC-2020,267,INE978G01016,
SPMLINFRA,EQ,14.95,15.5,13.7,14.25,14.05,14.7,400533,5717645.95,16-DEC-2020,1091,INE937A01023,
SPTL,EQ,2.9,3.2,2.9,3.2,3.2,3.05,5234019,15839632,16-DEC-2020,1765,INE501W01021,
SREEL,EQ,147.3,149.75,145.55,146.3,146.05,147.5,41477,6088816.55,16-DEC-2020,441,INE099F01013,
SREIBNPNCD,N9,860,860,860,860,860,860,24,20640,16-DEC-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,758.9,758.9,730,749.26,730,791,15,11239,16-DEC-2020,2,INE881J07EL2,
SREIBNPNCD,NL,734,750,731,740,740,733.92,235,172641.29,16-DEC-2020,14,INE881J07EN8,
SREIBNPNCD,NO,595,623,585,585.85,585,593,758,452790,16-DEC-2020,36,INE881J08573,
SREIBNPNCD,NP,600,625.1,580,625.02,625,631.5,138,82510.15,16-DEC-2020,20,INE881J08581,
SREIBNPNCD,NQ,780,780,760,775,775,775,67,51726.02,16-DEC-2020,8,INE881J08599,
SREIBNPNCD,NU,600,600,600,600,600,649.59,106,63600,16-DEC-2020,4,INE881J08631,
SREIBNPNCD,NX,759.99,759.99,759.99,759.99,759.99,801,16,12159.84,16-DEC-2020,1,INE872A07UA9,
SREIBNPNCD,NY,666,779.9,666,760,760,782.11,291,207561.5,16-DEC-2020,17,INE872A07UB7,
SREIBNPNCD,NZ,886.18,1000,886.16,1000,1000,1100,49,44560.86,16-DEC-2020,5,INE872A07UC5,
SREIBNPNCD,Y2,606,735,606,735,735,680.01,11,7956,16-DEC-2020,2,INE872A07UJ0,
SREIBNPNCD,Y5,930.15,930.15,830.25,835.25,835.25,985,125,106528.75,16-DEC-2020,3,INE872A07UO0,
SREIBNPNCD,Y6,1010,1010,1005.25,1008.41,1005.25,1100,150,151262.5,16-DEC-2020,2,INE872A07UP7,
SREIBNPNCD,Y8,580.86,580.86,580.86,580.86,580.86,615,1,580.86,16-DEC-2020,1,INE872A07UR3,
SREIBNPNCD,YA,700,700,640,658.8,640,800,35,23470,16-DEC-2020,4,INE872A08DI6,
SREINFRA,EQ,7.25,7.3,6.9,6.95,6.95,7.1,1968015,13820227,16-DEC-2020,1956,INE872A01014,
SRF,EQ,5255.55,5357.8,5222,5343.05,5340,5216.25,196024,1040590827.55,16-DEC-2020,16221,INE647A01010,
SRHHYPOLTD,EQ,239,247,235.55,244.7,244.95,235.55,34914,8524058.05,16-DEC-2020,515,INE917H01012,
SRIPIPES,EQ,147.6,148,144.9,145.7,145.75,146.2,103811,15171230,16-DEC-2020,2858,INE943C01027,
SRPL,EQ,30.85,31.4,30.45,31.35,31.35,30.4,7577,235600.4,16-DEC-2020,43,INE008Z01012,
SRTRANSFIN,EQ,1102.85,1108,1065,1073.05,1071.8,1092.4,3596858,3909645676.4,16-DEC-2020,72314,INE721A01013,
SRTRANSFIN,Y9,1059.95,1065,1059.95,1061.35,1061.01,1059,50,53092.84,16-DEC-2020,5,INE721A07HJ6,
SRTRANSFIN,YH,1029.9,1029.9,1011,1013,1013,1013.05,320,324169.1,16-DEC-2020,8,INE721A07NT3,
SRTRANSFIN,YJ,1040,1040,1037,1039.45,1040,1038,136,141385,16-DEC-2020,9,INE721A07NV9,
SRTRANSFIN,YK,1048.9,1048.9,1039.5,1040.97,1039.5,1042.5,24,24999.4,16-DEC-2020,9,INE721A07NW7,
SRTRANSFIN,YL,1049,1049,1045.01,1045.01,1045.01,1048.39,34,35566.25,16-DEC-2020,2,INE721A07NX5,
SRTRANSFIN,YN,1249,1249,1241,1247,1249,1201.01,80,99760,16-DEC-2020,4,INE721A07NZ0,
SRTRANSFIN,YO,1006,1110,1006,1110,1110,1001.6,18,19044,16-DEC-2020,2,INE721A07OB9,
SRTRANSFIN,YP,1000,1000,1000,1000,1000,1010,1,1000,16-DEC-2020,1,INE721A07OC7,
SRTRANSFIN,YQ,1015,1015.5,1015,1015.08,1015,1020.27,310,314675,16-DEC-2020,8,INE721A07OD5,
SRTRANSFIN,YS,1060,1060,1060,1060,1060,1025.2,146,154760,16-DEC-2020,3,INE721A07OF0,
SRTRANSFIN,YT,1203.01,1203.12,1203.01,1203.02,0.0,1201.25,30,36090.85,16-DEC-2020,2,INE721A07OG8,
SRTRANSFIN,YU,1205.7,1206,1205.7,1206,1206,1205.73,501,604192.5,16-DEC-2020,13,INE721A07OH6,
SRTRANSFIN,YV,1019.99,1019.99,1019.99,1019.99,1019.99,1019.99,1,1019.99,16-DEC-2020,1,INE721A07OM6,
SRTRANSFIN,YX,1081.01,1085,1080,1082.78,1080.01,1082,515,557631.59,16-DEC-2020,23,INE721A07OO2,
SRTRANSFIN,YZ,1200,1200,1200,1200,1200,1200,71,85200,16-DEC-2020,1,INE721A07OQ7,
SRTRANSFIN,Z1,1180,1184.9,1167,1180.7,1180.7,1178,450,527253.25,16-DEC-2020,8,INE721A07OR5,
SRTRANSFIN,Z3,1015,1015,1015,1015,1015,1015,90,91350,16-DEC-2020,2,INE721A07OY1,
SRTRANSFIN,Z6,1020,1025,1020,1025,1025,1020.01,110,112700,16-DEC-2020,3,INE721A07PB6,
SRTRANSFIN,ZE,962.1,962.1,962.1,962.1,962.1,921.1,10,9621,16-DEC-2020,1,INE721A07PJ9,
SRTRANSFIN,ZF,990,990,989,989.4,989,1049.95,25,24735,16-DEC-2020,2,INE721A07PK7,
SRTRANSFIN,ZG,1098.85,1098.85,1098.85,1098.85,1098.85,1048.5,50,54942.5,16-DEC-2020,1,INE721A07PL5,
SRTRANSFIN,ZJ,1034.96,1034.96,1034.96,1034.96,1034.96,1010.9,60,62097.6,16-DEC-2020,2,INE721A07PO9,
SSINFRA,SM,8.1,8.1,8.1,8.1,8.1,7.75,9000,72900,16-DEC-2020,3,INE182Z01015,
SSWL,EQ,518.25,529,515.5,519.95,520.9,515.7,36913,19269105.3,16-DEC-2020,1463,INE802C01017,
STAR,EQ,790,812.95,775.3,782.05,779,784.65,510127,404962369.1,16-DEC-2020,17705,INE939A01011,
STARCEMENT,EQ,93.5,94.7,93.5,93.7,93.85,93.35,107180,10077703.05,16-DEC-2020,1462,INE460H01021,
STARPAPER,EQ,114.2,117.8,113.4,116.9,116.25,113.75,494253,57479885.75,16-DEC-2020,6241,INE733A01018,
STCINDIA,EQ,80.95,82.5,79.65,80.1,80,79.75,97373,7895196.65,16-DEC-2020,1579,INE655A01013,
STEELCITY,EQ,38.1,38.15,35.15,36.3,36,38.1,40979,1512648.9,16-DEC-2020,189,INE395H01011,
STEELXIND,EQ,41.55,46.5,39,39.85,39.95,41.15,677747,28886643.4,16-DEC-2020,2612,INE503B01013,
STEL,EQ,62.75,64.7,62.5,64.3,63.7,62.75,24082,1536091.7,16-DEC-2020,222,INE577L01016,
STERTOOLS,EQ,206.85,209,200,200.7,200.5,204.65,63497,12852642.7,16-DEC-2020,2002,INE334A01023,
STLTECH,EQ,163.15,165.2,161,164.25,164.3,162.2,723002,117983967.45,16-DEC-2020,9638,INE089C01029,
SUBCAPCITY,BE,24.4,25.6,24.4,25,25,24.4,1446,36273.3,16-DEC-2020,11,INE845C01016,
SUBEXLTD,EQ,29.75,30.85,29.3,29.55,29.45,29.45,5000919,150194640.75,16-DEC-2020,10793,INE754A01055,
SUBROS,EQ,322,337.9,318,328,328.4,319.7,197875,65696870.65,16-DEC-2020,7453,INE287B01021,
SUDARSCHEM,EQ,492,492,481.2,483.25,482.6,485.3,107949,52590532.1,16-DEC-2020,3902,INE659A01023,
SUJANAUNI,BE,0.55,0.55,0.5,0.5,0.5,0.55,646246,326917.7,16-DEC-2020,342,INE216G01011,
SUMEETINDS,EQ,2.6,2.65,2.45,2.6,2.6,2.55,178984,454135.65,16-DEC-2020,133,INE235C01010,
SUMICHEM,EQ,301.7,307.3,299.55,300.5,300.45,300.05,404030,122185469.45,16-DEC-2020,9690,INE258G01013,
SUMIT,EQ,10.8,11.5,10.8,10.85,10.9,10.8,45806,503890.95,16-DEC-2020,158,INE748Z01013,
SUMMITSEC,EQ,538.4,538.95,533.05,538.45,538.6,530.9,1881,1010050.85,16-DEC-2020,195,INE519C01017,
SUNCLAYLTD,EQ,2609.9,2700,2545.05,2664.9,2630,2512.7,24090,63447381.65,16-DEC-2020,4603,INE105A01035,
SUNDARAM,EQ,1.45,1.5,1.45,1.5,1.5,1.45,314608,459561.95,16-DEC-2020,274,INE108E01023,
SUNDARMFIN,EQ,1823,1860,1811.35,1849.2,1852,1828.5,119433,219154345.1,16-DEC-2020,7527,INE660A01013,
SUNDARMHLD,EQ,74.4,79.8,72.35,78.05,78.2,70.25,1085600,82365624.55,16-DEC-2020,6738,INE202Z01029,
SUNDRMBRAK,EQ,312.95,312.95,301.55,305.3,303.8,305.9,5481,1681589.65,16-DEC-2020,278,INE073D01013,
SUNDRMFAST,EQ,559.8,571,552,567.1,562.95,557.4,134122,75686820.85,16-DEC-2020,5700,INE387A01021,
