SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUNILVR,EQ,1949.9,1954.25,1927.5,1937.25,1939.15,1949.9,1117498,2165586738.25,30-DEC-2019,72056,INE030A01027,
HINDZINC,EQ,210.4,211.7,208.2,208.85,209.1,210.35,279469,58468767.25,30-DEC-2019,6042,INE267A01025,
HIRECT,EQ,211,212,206.4,207.85,208.4,205.6,27077,5664215.15,30-DEC-2019,1661,INE835D01023,
HISARMETAL,EQ,60,69.5,59.3,67.7,67.8,58.3,346820,22618501.4,30-DEC-2019,3742,INE598C01011,
HITECH,EQ,139.85,144.95,136.1,140.95,141,137.5,7877,1102595.85,30-DEC-2019,192,INE106T01017,
HITECHCORP,EQ,86,87.45,81.3,86.7,86.85,82.95,10628,920115.85,30-DEC-2019,103,INE120D01012,
HITECHGEAR,EQ,173.65,173.65,168.2,169.95,169.6,171.45,5784,989924.55,30-DEC-2019,317,INE127B01011,
HMT,BZ,13.25,13.4,13.25,13.3,13.4,13.9,901,11955.35,30-DEC-2019,10,INE262A01018,
HMVL,EQ,70.35,72.4,70.35,70.9,70.9,70.5,13420,951669.8,30-DEC-2019,378,INE871K01015,
HNDFDS,EQ,685,685,670.1,681.35,680,677.2,1642,1115696.8,30-DEC-2019,173,INE254N01018,
HNGSNGBEES,EQ,345,375,345,361,361,341.93,1124,404896.01,30-DEC-2019,140,INF204KB19I1,
HONAUT,EQ,27045,27247.9,26905,27186.05,27170,26955.45,1804,48978615.8,30-DEC-2019,407,INE671A01010,
HONDAPOWER,EQ,1245,1248.8,1220,1225.8,1229.9,1234.7,1887,2328350.5,30-DEC-2019,330,INE634A01018,
HOTELEELA,EQ,5.8,5.85,5.6,5.65,5.65,5.8,299046,1708247.6,30-DEC-2019,499,INE102A01024,
HOTELRUGBY,EQ,1.1,1.15,1.1,1.15,1.15,1.1,959,1100.35,30-DEC-2019,4,INE275F01019,
HOVS,EQ,42,43.25,41.8,42.4,42.35,42.8,5635,237940.85,30-DEC-2019,137,INE596H01014,
HPL,EQ,37.75,37.8,36.65,37.45,37.6,37.2,19732,737623.25,30-DEC-2019,502,INE495S01016,
HSCL,EQ,56.8,63.3,56.8,62.05,61.65,56.75,4056196,245089461.95,30-DEC-2019,23804,INE019C01026,
HSIL,EQ,44.8,45.4,44,44.9,45.1,44,43024,1912595.65,30-DEC-2019,944,INE415A01038,
HTMEDIA,EQ,14.35,14.65,14,14.45,14.3,14.35,48573,694776.7,30-DEC-2019,203,INE501G01024,
HUBTOWN,BE,14.1,15.1,14.05,14.75,14.75,14.5,13941,198739.1,30-DEC-2019,23,INE703H01016,
HUDCO,EQ,36.05,36.3,35.7,35.95,35.9,35.95,844719,30438850.95,30-DEC-2019,2964,INE031A01017,
HUDCO,N3,1115,1115,1115,1115,1115,1118.19,100,111500,30-DEC-2019,1,INE031A07832,
HUDCO,N4,1114,1114,1114,1114,1114,1102.1,450,501300,30-DEC-2019,2,INE031A07857,
HUDCO,N5,1179,1179,1178,1178,1178,1178,90,106060,30-DEC-2019,3,INE031A07865,
HUDCO,N8,1203,1205.62,1203,1205.62,1205.62,1205,1250,1505629.5,30-DEC-2019,9,INE031A07AO5,
HUDCO,N9,1155.6,1157.1,1152.5,1152.5,1152.5,1156.07,528,610112.9,30-DEC-2019,12,INE031A07AT4,
HUDCO,ND,1222,1222,1220,1220,1220,1222.5,800,977147.36,30-DEC-2019,18,INE031A07949,
HUDCO,NE,1334,1334,1322.11,1331.11,1333.89,1334.4,1421,1889916.87,30-DEC-2019,39,INE031A07AB2,
IBMFNIFTY,EQ,121.5,121.55,121.5,121.53,121.52,121.1,125,15189.8,30-DEC-2019,9,INF666M01FS5,
IBREALEST,EQ,59.75,60.45,58.8,59.45,59.1,59.6,971216,57909161.7,30-DEC-2019,9826,INE069I01010,
IBUCCREDIT,N4,920,920,920,920,920,920,135,124200,30-DEC-2019,1,INE244L07085,
IBUCCREDIT,N9,800,800,750,750,750,775,34,25750,30-DEC-2019,4,INE244L07143,
IBULHSGFIN,EQ,301.95,309.3,300,306.85,306.35,301,23455965,7137508905.2,30-DEC-2019,219315,INE148I01020,
IBULHSGFIN,N6,917.9,917.9,917.9,917.9,917.9,890,10,9179,30-DEC-2019,1,INE148I07GF5,
IBULHSGFIN,NA,865.99,865.99,580.8,654.85,650.05,726,4504,2951346.27,30-DEC-2019,92,INE148I07GL3,
IBULISL,EQ,81.8,82.95,80.5,82.25,82.25,80.45,180670,14790943.75,30-DEC-2019,2144,INE126M01010,
IBVENTURES,E3,88.7,99.55,85,98.15,98.85,83.5,198416,18536773.85,30-DEC-2019,1307,IN9274G01034,
IBVENTURES,EQ,198.05,204.15,196.25,204.15,204.15,194.45,1466996,297548304.65,30-DEC-2019,11006,INE274G01010,
ICEMAKE,SM,52.5,53.45,52.5,53.35,53.35,54,12000,635700,30-DEC-2019,6,INE520Y01019,
ICFL,N1,910,940,910,938.75,940,912,330,309444,30-DEC-2019,19,INE614X07027,
ICFL,N2,910,938,905,905,905,908,268,248707.7,30-DEC-2019,12,INE614X07035,
ICFL,N3,935,935,925,929.54,925,898.33,95,88380,30-DEC-2019,12,INE614X07043,
ICFL,N4,960,960,960,960,960,930,46,44160,30-DEC-2019,4,INE614X07050,
ICFL,N6,910,964,910,964,964,960,134,124796,30-DEC-2019,4,INE614X07076,
ICFL,N7,767,918,767,855,855,765,14,11216,30-DEC-2019,3,INE614X07084,
ICFL,NI,949,949,949,949,949,935,50,47450,30-DEC-2019,3,INE614X07217,
ICICI500,EQ,160.3,161.2,159.91,160.97,161,159.85,18405,2956218.15,30-DEC-2019,43,INF109KC1CZ3,
ICICIB22,EQ,34.12,34.49,34.12,34.31,34.2,34.3,272098,9348748.05,30-DEC-2019,5023,INF109KB15Y7,
ICICIBANK,EQ,549.6,552.2,542.6,543.95,544.5,549.4,13180302,7203722746.95,30-DEC-2019,118319,INE090A01021,
ICICIBANKN,EQ,330,330,323.4,325.03,324.69,326.38,163750,53254692.94,30-DEC-2019,1523,INF109KC1E27,
ICICIBANKP,EQ,178.7,180.47,178.05,179.56,179.56,179.8,508,91286.32,30-DEC-2019,21,INF109KC1E35,
ICICIGI,EQ,1418.2,1434.9,1381.9,1386.75,1385.1,1411.15,518158,729940731.95,30-DEC-2019,21180,INE765G01017,
ICICIGOLD,EQ,35.95,35.95,34.3,35.15,35.2,35,21951,772196.5,30-DEC-2019,4187,INF109KC1NT3,
ICICILIQ,EQ,999.75,1000,999.75,1000,1000,999.99,14703,14702991.69,30-DEC-2019,31,INF109KC1KT9,
ICICILOVOL,EQ,94.27,94.27,92,92.61,92.68,92.31,32612,3014460.69,30-DEC-2019,161,INF109KB10T8,
ICICIMCAP,EQ,65.21,66.3,65,65.73,65.73,65.21,42808,2806739.37,30-DEC-2019,105,INF109KB1XT3,
ICICINF100,EQ,132.97,132.97,131.59,132.26,132.26,131.44,130,17205.6,30-DEC-2019,16,INF109KA1962,
ICICINIFTY,EQ,131.9,141,128.51,129.06,129.36,129.32,82199,10609423.13,30-DEC-2019,7034,INF109K012R6,
ICICINV20,EQ,58.25,58.3,57.15,57.49,57.62,57.31,9856,566523.02,30-DEC-2019,293,INF109KB1WY5,
ICICINXT50,EQ,29.8,29.8,28.21,28.69,28.8,28.71,19087,548938.99,30-DEC-2019,242,INF109KC1NS5,
ICICIPRULI,EQ,490,491.3,484.1,485.8,485.3,488.8,1157209,563551410.9,30-DEC-2019,37361,INE726G01019,
ICICISENSX,EQ,430.01,435.53,424.85,434.49,434,431.64,1697,738069.79,30-DEC-2019,48,INF346A01034,
ICIL,EQ,47.9,47.9,45.9,46.45,46.25,46.4,84762,3924097.9,30-DEC-2019,690,INE483B01026,
ICRA,EQ,2822,2950,2797.25,2925.45,2900,2825.35,4561,13054275.95,30-DEC-2019,474,INE725G01011,
ICSA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,25986,7517.55,30-DEC-2019,20,INE306B01029,
IDBI,EQ,37.55,37.6,37,37.15,37.2,37.35,1505441,56087936.4,30-DEC-2019,3603,INE008A01015,
IDBIGOLD,EQ,3600,3615,3600,3610,3610,3602.5,109,393463.1,30-DEC-2019,14,INF397L01554,
IDEA,EQ,5.8,6.35,5.75,6.15,6.15,5.8,170381694,1044997624.6,30-DEC-2019,130756,INE669E01016,
IDFC,EQ,38,39.6,38,39.1,39,37.8,5455374,212161464.7,30-DEC-2019,17019,INE043D01016,
IDFCFIRSTB,EQ,44.95,45.75,44.85,44.95,44.95,44.7,17688511,799786866.5,30-DEC-2019,29238,INE092T01019,
IDFCFIRSTB,N1,4930,4931,4930,4930.71,4931,4951,14,69030,30-DEC-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9850,9850,9850,9850,9850,9850,2,19700,30-DEC-2019,1,INE092T08CD4,
IDFCFIRSTB,N3,4875,4880.01,4875,4880.01,4880.01,4891,18,87820.14,30-DEC-2019,3,INE092T08CE2,
IDFCFIRSTB,N5,5200.01,5202,5200,5200,5200,5210.25,21,109220.04,30-DEC-2019,6,INE092T08CG7,
IDFCFIRSTB,N6,9451.01,9550,9451.01,9550,9550,9550,6,56904.04,30-DEC-2019,3,INE092T08CH5,
IDFCFIRSTB,N9,4970,4975,4970,4975,4975,4970,19,94495.2,30-DEC-2019,5,INE092T08CK9,
IDFCFIRSTB,NA,9570,9620,9570,9620,9620,9575,14,134262.54,30-DEC-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,5165.01,5200,5165.01,5200,5200,5190,32,166096.04,30-DEC-2019,8,INE092T08CM5,
IDFCFIRSTB,NC,9275.01,9300,9275.01,9299.54,9295,9271.9,17,157950.06,30-DEC-2019,5,INE092T08CN3,
IDFCFIRSTB,ND,5499.9,5499.9,5106,5134.99,5135,5135,40,205027.17,30-DEC-2019,13,INE092T08CO1,
IDFNIFTYET,EQ,124,124.49,118.1,120.26,122.3,123.99,644,76935.77,30-DEC-2019,54,INF194KA1U07,
IEX,EQ,144,144,141.1,142.2,141.9,142.45,137215,19568170.7,30-DEC-2019,3162,INE022Q01020,
IFBAGRO,EQ,401.95,401.95,392.5,394.05,394.9,395.35,1768,698260.85,30-DEC-2019,174,INE076C01018,
IFBIND,EQ,680,694,675.05,681.8,676.65,683.7,8732,5984703.5,30-DEC-2019,508,INE559A01017,
IFCI,EQ,6.65,6.75,6.5,6.55,6.6,6.65,1750086,11523249.6,30-DEC-2019,4435,INE039A01010,
IFCI,NH,973,979,973,978.63,978.95,972.68,1347,1317040.15,30-DEC-2019,21,INE039A07801,
IFCI,NI,1510.05,1511.26,1510,1511.26,1511.26,1509.24,151,228020.39,30-DEC-2019,4,INE039A07819,
IFCI,NJ,1082.9,1083,1082,1083,1083,1080,55,59526.5,30-DEC-2019,3,INE039A07827,
IFCI,NL,1029.9,1029.95,1028,1028,1028,1029,83,85464.95,30-DEC-2019,14,INE039A07843,
IFCI,NM,1415,1415,1415,1415,1415,1425,12,16980,30-DEC-2019,1,INE039A07850,
IFGLEXPOR,EQ,131.1,135,130,134.45,135,131,1536,203676.4,30-DEC-2019,211,INE133Y01011,
IGARASHI,EQ,387.9,405,373.6,378.1,378.05,395.75,1637814,633225851.45,30-DEC-2019,43145,INE188B01013,
IGL,EQ,426.25,434.7,416.05,427,427.45,425.7,1559501,670228340.4,30-DEC-2019,12901,INE203G01027,
IGPL,EQ,135.9,163.05,135.9,163.05,163.05,135.9,369561,58773501.8,30-DEC-2019,6498,INE204A01010,
IIFL,EQ,140.95,142.15,137.65,139.75,138.65,140.95,145960,20378915.05,30-DEC-2019,3742,INE530B01024,
IIFLFIN,ND,975,981,975,981,981,981.21,130,127230,30-DEC-2019,12,INE866I07BZ1,
IIFLFIN,NE,950,950,940.1,949.81,940.1,950,83,78840.1,30-DEC-2019,3,INE866I07CB0,
IIFLFIN,NF,950,980,946,962.57,960,950.91,1677,1622702.3,30-DEC-2019,35,INE866I07CD6,
IIFLFIN,NG,985.6,1000,966,1000,1000,994,79,78361.6,30-DEC-2019,6,INE866I07CF1,
IIFLFIN,NH,939.99,939.99,891,939.99,939.99,950,26,24194.79,30-DEC-2019,4,INE866I08279,
IIFLFIN,NJ,995,995,991,991.13,991,988.71,271,268920.35,30-DEC-2019,7,INE866I07CJ3,
IIFLFIN,NK,940,940,940,940,940,920,1,940,30-DEC-2019,1,INE866I07CK1,
IIFLFIN,NN,955,955,950,950,950,921,10,9525,30-DEC-2019,3,INE866I08303,
IIFLSEC,EQ,40.4,40.4,38.7,39.2,39.55,39.15,1247097,49064282.05,30-DEC-2019,1099,INE489L01022,
IIFLWAM,EQ,1133.15,1134.45,1095.6,1123.15,1118.75,1134.5,45107,50258987.65,30-DEC-2019,1280,INE466L01020,
IIHFL,N2,996.05,1000,996.05,997.58,996.55,1001.75,262,261418.1,30-DEC-2019,8,INE477L08014,
IITL,EQ,57.05,57.25,57,57.2,57.2,60,877,50009.35,30-DEC-2019,10,INE886A01014,
IL&FSENGG,BZ,1.9,1.95,1.9,1.95,1.95,1.9,6268,12124.2,30-DEC-2019,12,INE369I01014,
IL&FSTRANS,BZ,1.95,2.15,1.95,2.1,2.15,2.05,115670,238975.65,30-DEC-2019,67,INE975G01012,
IMFA,EQ,182.35,186.9,179.4,185.5,185,182.85,14733,2721143.9,30-DEC-2019,578,INE919H01018,
IMPAL,EQ,585,610,579.25,590,590.05,592.25,5043,2990468.05,30-DEC-2019,207,INE547E01014,
IMPEXFERRO,EQ,0.45,0.45,0.4,0.45,0.45,0.45,8843,3607.7,30-DEC-2019,13,INE691G01015,
INDBANK,EQ,6.8,6.9,6.75,6.8,6.8,6.85,56543,383080.15,30-DEC-2019,115,INE841B01017,
INDHOTEL,EQ,147.95,150.5,142.1,143.65,142.95,148.7,1726708,254136959.45,30-DEC-2019,27280,INE053A01029,
INDIACEM,EQ,70.3,70.9,69.5,69.75,69.75,69.9,1070873,74853429.65,30-DEC-2019,15581,INE383A01012,
INDIAGLYCO,EQ,210.95,220,209.35,219.25,218.85,211.55,129496,28181250.2,30-DEC-2019,2984,INE560A01015,
INDIAMART,EQ,2070,2087.95,2051,2059.25,2060,2072.7,11899,24608553.05,30-DEC-2019,1455,INE933S01016,
INDIANB,EQ,105.4,105.6,104.15,104.6,104.4,104.9,909066,95197346.6,30-DEC-2019,6417,INE562A01011,
INDIANCARD,EQ,102,108.45,102,102.6,102.6,103.3,176,18370.95,30-DEC-2019,7,INE061A01014,
INDIANHUME,EQ,203.15,205.1,200.3,202.25,203,202.2,8591,1734502.75,30-DEC-2019,335,INE323C01030,
INDIGO,EQ,1338,1352.7,1330,1343.1,1344.05,1340.05,831296,1115753264.25,30-DEC-2019,20285,INE646L01027,
INDIGRID,IV,96.8,96.8,96.36,96.7,96.7,96.47,39123,3778346.25,30-DEC-2019,16,INE219X23014,
INDLMETER,BE,19.25,19.5,19.25,19.5,19.5,20.05,322,6232,30-DEC-2019,6,INE065B01013,
INDNIPPON,EQ,369,379.9,357.15,366.75,363,367.75,42699,15743529.55,30-DEC-2019,2630,INE092B01025,
INDOCO,EQ,184,196,182,192.1,193,180.2,255380,49182476.9,30-DEC-2019,5703,INE873D01024,
INDORAMA,EQ,28.4,29.5,25.85,26.1,26,28.35,119739,3193304.9,30-DEC-2019,887,INE156A01020,
INDOSOLAR,BZ,0.95,0.95,0.85,0.85,0.95,0.9,102085,93115.8,30-DEC-2019,98,INE866K01015,
INDOSTAR,EQ,175.5,176.7,172.2,174.4,174,174.35,19581,3415164.4,30-DEC-2019,1058,INE896L01010,
INDOTECH,BE,112.5,112.55,110.1,111.05,111.1,112.5,16903,1878316.9,30-DEC-2019,98,INE332H01014,
INDOTHAI,EQ,23,23.9,22.65,23.15,23.25,23.45,3683,84848.75,30-DEC-2019,313,INE337M01013,
INDOWIND,EQ,3.05,3.15,2.9,2.95,3,2.95,10198,30556.7,30-DEC-2019,49,INE227G01018,
INDRAMEDCO,EQ,40,40.55,39.35,39.95,39.7,40.55,20762,831098.1,30-DEC-2019,243,INE681B01017,
INDSWFTLAB,EQ,22.75,22.75,22.1,22.6,22.55,22.55,26930,607243.35,30-DEC-2019,110,INE915B01019,
INDSWFTLTD,EQ,3.1,3.2,3.1,3.2,3.2,3.2,7826,24381.9,30-DEC-2019,70,INE788B01028,
INDTERRAIN,EQ,58.35,59.7,57.05,59.25,58,58.35,3549,207324.1,30-DEC-2019,124,INE611L01021,
INDUSINDBK,EQ,1524.9,1552.5,1518.05,1531.4,1531.4,1524.9,2526529,3888792291,30-DEC-2019,68467,INE095A01012,
INEOSSTYRO,EQ,701.05,716.05,650.1,713.5,712,715,15950,11349003.1,30-DEC-2019,320,INE189B01011,
INFIBEAM,EQ,53.25,57.4,53.25,56.3,56.25,53.65,8889464,499279531.65,30-DEC-2019,20221,INE483S01020,
INFOBEAN,EQ,63.85,66.25,62.35,64.5,63.15,63.65,1199,76750.75,30-DEC-2019,72,INE344S01016,
INFRABEES,EQ,332,346,332,335.25,335.25,335.8,170,57326.75,30-DEC-2019,32,INF732E01268,
INFRATEL,EQ,255.45,258.7,254,255.3,256,255.7,3041224,780551203.75,30-DEC-2019,27452,INE121J01017,
INFY,EQ,736.1,737.95,727.25,732.9,732.5,736.95,5368416,3932522164.05,30-DEC-2019,115398,INE009A01021,
INGERRAND,EQ,650,658.5,646.05,651.3,650.5,678.1,44537,29047745.5,30-DEC-2019,2266,INE177A01018,
INNOVANA,SM,132,133,132,133,133,132.5,2000,265000,30-DEC-2019,2,INE403Y01018,
INNOVATIVE,SM,11.55,11.55,11.55,11.55,11.55,12.5,3000,34650,30-DEC-2019,1,INE070Y01015,
INOXLEISUR,EQ,378,399,377,383.8,382,376.4,787174,306997238.75,30-DEC-2019,18363,INE312H01016,
INOXWIND,EQ,35.2,35.25,34.35,34.75,34.75,34.05,742977,25826684.9,30-DEC-2019,1485,INE066P01011,
INSECTICID,EQ,475.1,506.5,475.1,488.75,484.4,471.35,51009,25086979.35,30-DEC-2019,3927,INE070I01018,
INSPIRISYS,EQ,35.7,37.2,35.5,35.5,36,35.55,2350,83655.35,30-DEC-2019,26,INE020G01017,
INTEGRA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,45233,14365.55,30-DEC-2019,16,INE418N01027,
INTELLECT,EQ,139.8,141.7,138.05,138.7,139.45,138.5,87396,12198699.85,30-DEC-2019,2130,INE306R01017,
INTENTECH,EQ,26.6,28.4,24.45,26.15,26.85,25.55,15145,391134.55,30-DEC-2019,170,INE781A01025,
INVENTURE,EQ,14.95,15,14.45,14.85,14.85,14.25,73032,1076613.05,30-DEC-2019,138,INE878H01016,
IOB,EQ,12.25,12.25,11.5,11.7,11.7,11.95,2358457,27640193.85,30-DEC-2019,3784,INE565A01014,
IOC,EQ,127.3,127.6,126.15,126.6,126.5,127.3,3646497,462410064.05,30-DEC-2019,17549,INE242A01010,
IOLCP,EQ,166.95,176.9,165.45,174.85,175.1,165.75,433525,74755709.05,30-DEC-2019,6460,INE485C01011,
IPAPPM,EQ,288.3,293.9,281.25,287.45,286.25,288.1,16502,4735218.6,30-DEC-2019,1096,INE435A01028,
IPCALAB,EQ,1143,1151.9,1129.9,1136,1134.3,1142.35,153857,174882202.8,30-DEC-2019,9609,INE571A01020,
IRB,EQ,69.45,71.9,69.05,71.55,71.6,69.4,1107707,78282247.85,30-DEC-2019,8195,INE821I01014,
IRBINVIT,IV,52.05,56.45,52.05,54.05,54,52.9,1045000,56785550,30-DEC-2019,219,INE183W23014,
IRCON,EQ,405.8,414,401.55,409.75,413,403.5,75142,30613100.95,30-DEC-2019,2362,INE962Y01013,
IRCTC,EQ,885.25,937.45,883.3,926.15,935.65,880.6,3047571,2786803210.3,30-DEC-2019,69337,INE335Y01012,
IREDA,N5,1292,1300,1292,1299.19,1300,1299,250,324798,30-DEC-2019,3,INE202E07138,
IREDA,N7,1221,1225,1201,1225,1225,1226.12,280,337746.5,30-DEC-2019,14,INE202E07229,
IRFC,N1,1060.05,1060.05,1060.01,1060.01,1060.01,1068.23,50,53000.54,30-DEC-2019,2,INE053F07520,
IRFC,N2,1149.1,1152,1137,1145.02,1145.02,1166,1645,1884590.64,30-DEC-2019,17,INE053F07538,
IRFC,N4,1113,1113,1113,1113,1113,1117,200,222600,30-DEC-2019,1,INE053F07579,
IRFC,N9,1160,1165,1152,1165,1165,1152.21,45,52040,30-DEC-2019,4,INE053F07678,
IRFC,NA,1265,1270,1259,1265,1265,1265,123,155326,30-DEC-2019,5,INE053F07686,
IRFC,NC,1258,1258,1258,1258,1258,1245,2200,2767600,30-DEC-2019,1,INE053F07728,
IRFC,NI,1090,1092.99,1090,1092.99,1092.99,1078,200,218568.1,30-DEC-2019,2,INE053F07827,
IRFC,NJ,1145,1155.99,1130.59,1146,1146,1146.27,2632,3010018.17,30-DEC-2019,42,INE053F07835,
IRFC,NM,1140,1140,1140,1140,1140,1110,1530,1744200,30-DEC-2019,1,INE053F07884,
IRFC,NO,1158.01,1159.25,1158,1158.5,1158.5,1162,646,748268,30-DEC-2019,10,INE053F07900,
ISEC,EQ,430,452,400.05,415.9,411.6,426.85,5583224,2377181154.85,30-DEC-2019,124329,INE763G01038,
ISFT,EQ,70,74.9,70,72.2,73.9,72.5,2231,159159.3,30-DEC-2019,128,INE566K01011,
ISMTLTD,EQ,4.35,4.5,4.35,4.45,4.45,4.4,15135,67253.6,30-DEC-2019,46,INE732F01019,
ITC,EQ,238,240.9,237.5,238.2,238.3,236.9,13173134,3152505946.25,30-DEC-2019,90371,INE154A01025,
ITDC,EQ,310.7,318.15,305,307.15,307,308.65,114390,35560572.25,30-DEC-2019,3950,INE353K01014,
ITDCEM,EQ,50.9,52.8,50.4,52.8,52.8,50.3,362287,18931053.4,30-DEC-2019,1819,INE686A01026,
ITI,EQ,92.95,93.55,91.55,92.1,91.85,92.3,507611,46915569.95,30-DEC-2019,5204,INE248A01017,
IVC,EQ,3.35,3.4,3.3,3.3,3.3,3.4,101073,337690,30-DEC-2019,140,INE050B01023,
IVP,EQ,55.9,55.9,53.1,54.95,55,54.85,266,14535.7,30-DEC-2019,32,INE043C01018,
IVZINNIFTY,EQ,1324.4,1325,1324.4,1325,1325,1324.15,3,3974.4,30-DEC-2019,2,INF205K01DA9,
IZMO,EQ,22.95,23.2,21,23.05,23.2,22.1,7611,172198.9,30-DEC-2019,101,INE848A01014,
J&KBANK,EQ,30.2,30.2,29.8,30,29.95,30.1,295410,8850085.75,30-DEC-2019,2005,INE168A01041,
JAGRAN,EQ,64.7,66.15,64.1,65.1,64.3,64.7,623606,40805961.65,30-DEC-2019,4098,INE199G01027,
JAGSNPHARM,EQ,26.2,26.7,25.35,25.5,25.5,26.2,8478,220076.15,30-DEC-2019,157,INE048B01027,
JAIBALAJI,EQ,27.7,27.7,24.3,26.15,26.1,25.25,12827,342307.95,30-DEC-2019,105,INE091G01018,
JAICORPLTD,EQ,90.2,90.7,88.15,88.55,88.2,90.15,1031629,92139937.55,30-DEC-2019,6671,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,129,90.3,30-DEC-2019,5,INE343D01010,
JAINSTUDIO,BE,1.75,1.75,1.7,1.7,1.7,1.75,1011,1753.75,30-DEC-2019,6,INE486B01011,
JAMNAAUTO,EQ,46.35,47,45.75,46.45,46.25,46.2,488978,22681085.45,30-DEC-2019,2783,INE039C01032,
JASH,EQ,127.85,129.95,125.05,129.95,129.95,127.75,8072,1032966.75,30-DEC-2019,75,INE039O01011,
JAYAGROGN,EQ,127.7,128.65,120,122,121.95,125.05,16106,1983374.8,30-DEC-2019,546,INE785A01026,
JAYBARMARU,EQ,243,245.5,239,240.7,239.95,242.05,85506,20711028.85,30-DEC-2019,2484,INE571B01028,
JAYNECOIND,EQ,3,3.1,3,3.1,3.1,3.05,5016,15395.85,30-DEC-2019,27,INE854B01010,
JAYSREETEA,EQ,46.5,51.2,46.5,49.7,49.8,46.65,498285,24651825.35,30-DEC-2019,4443,INE364A01020,
JBCHEPHARM,EQ,437,437,430,431,430,428.8,59088,25528642.95,30-DEC-2019,2284,INE572A01028,
JBFIND,EQ,7.05,7.35,6.9,7.2,7.15,7.25,17205,124098.6,30-DEC-2019,70,INE187A01017,
JBMA,EQ,288.7,294,287.4,289.05,288.2,288,58249,16883177.4,30-DEC-2019,3958,INE927D01028,
JCHAC,EQ,1915.05,1929.45,1892.3,1914.35,1913.95,1910.05,5030,9629876.65,30-DEC-2019,1067,INE782A01015,
JETAIRWAYS,BZ,30.6,30.6,27.7,27.7,27.7,29.15,155467,4432749.15,30-DEC-2019,962,INE802G01018,
JHS,EQ,14.4,14.85,14,14.8,14.85,14.25,34091,497998.4,30-DEC-2019,343,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.35,0.35,0.3,19993,6302.25,30-DEC-2019,25,INE026B01049,
JINDALPHOT,EQ,12.85,14,12.45,13.65,13.65,13.7,5452,74369.15,30-DEC-2019,57,INE796G01012,
JINDALPOLY,BE,219.8,227.95,217.2,223.25,223.1,234.85,7878,1747769.5,30-DEC-2019,104,INE197D01010,
JINDALSAW,EQ,71.9,72.35,70.8,71.05,70.95,71.65,268965,19228628.25,30-DEC-2019,5803,INE324A01024,
JINDALSTEL,EQ,161.4,167.95,160.5,167.35,167.7,161.25,19284158,3163760059.05,30-DEC-2019,78335,INE749A01030,
JINDCOT,BE,1.8,1.8,1.7,1.8,1.8,1.75,11648,20822.45,30-DEC-2019,17,INE904J01016,
JINDRILL,EQ,80.3,82,77.5,81,81,80.85,36441,2917766.8,30-DEC-2019,1277,INE742C01031,
JINDWORLD,EQ,67.5,67.6,61.8,62.6,64,63.05,224859,14349795.55,30-DEC-2019,2300,INE247D01039,
JISLDVREQS,EQ,8.05,8.05,7.7,7.8,7.8,7.85,41768,325265.4,30-DEC-2019,101,IN9175A01010,
JISLJALEQS,EQ,8.15,8.15,7.6,7.8,7.8,8,2759087,21510291.3,30-DEC-2019,7729,INE175A01038,
JITFINFRA,BE,6,6.35,6,6.3,6.35,6.05,5521,34644.45,30-DEC-2019,21,INE863T01013,
JIYAECO,EQ,28.2,28.2,26.6,26.8,27,28.1,326026,8830301.5,30-DEC-2019,1391,INE023S01016,
JKCEMENT,EQ,1160.1,1164.8,1150.15,1160.5,1160.1,1160.05,16293,18878523.75,30-DEC-2019,1148,INE823G01014,
JKIL,EQ,136.9,146.5,134.8,143.9,143.65,135.7,599081,83493155.75,30-DEC-2019,5320,INE576I01022,
JKLAKSHMI,EQ,276.5,280.8,274.65,279.8,279.5,275.7,28283,7864104.9,30-DEC-2019,1138,INE786A01032,
JKPAPER,EQ,125.35,125.35,123.35,124.15,123.8,124.85,510496,63374714.7,30-DEC-2019,5527,INE789E01012,
JKTYRE,EQ,74.8,77,73.6,76.3,76.25,74.7,2580045,193006746.1,30-DEC-2019,10068,INE573A01042,
JMA,EQ,23.4,23.8,22.15,22.2,22.2,22.9,9326,212480,30-DEC-2019,35,INE412C01023,
JMCPROJECT,EQ,97.3,97.65,93.45,97.15,97.6,97.3,98177,9363602.7,30-DEC-2019,1826,INE890A01024,
JMFINANCIL,EQ,91.8,93.3,91.4,92.4,91.5,91.4,1152212,106545786.15,30-DEC-2019,7507,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.25,1.2,1.25,1.25,1.2,32323,39908.1,30-DEC-2019,39,INE988E01036,
JOCIL,EQ,103.3,110,103.25,109.65,109.75,108,2452,267125.4,30-DEC-2019,79,INE839G01010,
JPASSOCIAT,EQ,2.05,2.05,2,2,2,2.1,15741743,31520866.8,30-DEC-2019,2680,INE455F01025,
