SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,EQ,17.4,17.5,17.1,17.25,17.25,17.5,17110,295750,13-SEP-2000,
TNPL,EQ,33,33,32,32.05,32,32.55,17535,565293,13-SEP-2000,
TNTELE,EQ,49.25,49.5,44.8,44.85,44.9,48.65,69400,3204310,13-SEP-2000,
TORNTPHARM,BE,197,197,193,193,193,197.4,919,178676.75,13-SEP-2000,
TORRENGUJ,EQ,7.6,7.95,7.6,7.65,7.6,7.35,3200,24585,13-SEP-2000,
TRAFALHSE,EQ,183,183,183,183,183,175,307,56181,13-SEP-2000,
TRANSCHEM,EQ,11.5,11.5,11.35,11.35,11.35,11.45,1900,21740,13-SEP-2000,
TRANSPEK,EQ,35,37,35,37,37,35.1,650,23670,13-SEP-2000,
TTKPRESTIG,EQ,24,24,23.95,23.95,23.95,22.55,6,143.75,13-SEP-2000,
TUBEINVEST,EQ,70,71.4,65,65.3,65.75,67.4,17693,1171173.75,13-SEP-2000,
TUTICORALK,EQ,6.5,6.5,6.5,6.5,6.5,6.85,100,650,13-SEP-2000,
TV18,EQ,600,607,580,581.4,584,591.85,41240,24361195.7,13-SEP-2000,
TVS-SUZUKI,EQ,207,207,202.2,202.9,204.8,200.95,2252,459812.75,13-SEP-2000,
TVSELEC,EQ,119.8,119.9,111.5,113,115,119.35,21605,2503014.95,13-SEP-2000,
UCALFUEL,EQ,52,52.45,52,52,52,51.25,1830,95565.5,13-SEP-2000,
ULTRMARINE,EQ,170,170,170,170,170,167,400,68000,13-SEP-2000,
UNICHEMLAB,BE,175,184.8,175,176,175.65,177.95,3904,701154.75,13-SEP-2000,
UNIFLEX,EQ,24.9,24.9,23.1,23.25,23.25,24.8,7889,185903,13-SEP-2000,
UNIONCARBI,EQ,33.15,33.75,33,33,33.4,33.85,341211,11328252.55,13-SEP-2000,
UNITECH,EQ,40,40,40,40,40,40,160,6400,13-SEP-2000,
UNITEDBREW,EQ,75.7,75.7,71.05,71.6,71.65,72.4,25846,1892672.3,13-SEP-2000,
UNITEDPHOS,EQ,74,75,73.5,74.05,73.75,74.65,8646,641879.55,13-SEP-2000,
UNIWESTBNK,EQ,31.3,31.3,30.25,31.25,31.25,31.85,1300,40050.5,13-SEP-2000,
UPERGANGES,EQ,26.9,27,26.9,27,27,25,200,5390,13-SEP-2000,
USHABELTRO,EQ,218.9,219,208,210.45,210.05,214.1,84342,18038847.2,13-SEP-2000,
USHAINDIA,EQ,9.05,9.45,9,9.25,9.25,8.7,3020,27575,13-SEP-2000,
UTIBANK,EQ,40.45,40.6,39.5,39.65,39.6,39.85,59230,2365471.6,13-SEP-2000,
UTTAMSTL,EQ,3.5,3.5,3,3,3,3.25,5505,16517.5,13-SEP-2000,
VAMORGANIC,EQ,72.95,74.75,72.95,73,73,73,503,36851.55,13-SEP-2000,
VANADYCHEM,EQ,34.6,36.2,34,34,34,36.6,13625,466545,13-SEP-2000,
VARDHMNSPG,EQ,45.25,46.5,45.25,46.5,46.5,45.5,336,15574.75,13-SEP-2000,
VARUNSHIP,EQ,14,14,13.5,13.5,13.5,13.8,2117,28753.55,13-SEP-2000,
VDOCONAPPL,EQ,18.25,18.35,17,17.1,17,17.4,10943,192106.1,13-SEP-2000,
VDOCONINTL,EQ,57.9,58,54,54.3,54.3,57.2,528997,29627949.15,13-SEP-2000,
VDOLEASE,EQ,48,48,44.1,44.1,44.1,47.1,300,14010,13-SEP-2000,
VENUSUGAR,EQ,2.05,2.1,2.05,2.05,2.05,2,4100,8520,13-SEP-2000,
VESUVIUS,EQ,42.3,44.5,42.3,44.05,44,43.75,1858,81759.7,13-SEP-2000,
VIKASWSP,BE,748.5,748.5,748.5,748.5,748.5,920.2,5,3742.5,13-SEP-2000,
VIKASWSP,EQ,819.65,819.65,748.4,753.7,748.4,890.9,1122397,852632528.45,13-SEP-2000,
VINDHYATEL,EQ,86,88.9,86,86.25,86,83.5,18190,1594770.8,13-SEP-2000,
VINTAGE,EQ,123.3,135,120.1,134.95,134,128.2,26609,3543074.25,13-SEP-2000,
VINYLCHEM,EQ,13.05,13.05,13,13,13,12.4,501,6538,13-SEP-2000,
VIPIND,EQ,19.5,21,19.5,21,21,21.15,1650,34145,13-SEP-2000,
VISAKAIND,EQ,17.25,17.25,17,17,17,16.5,1001,17017.25,13-SEP-2000,
VISESHINFO,EQ,72.2,79.15,72.1,72.8,72.3,73.25,196877,15048784.55,13-SEP-2000,
VISUALSOFT,BE,1839,1839,1750,1756.65,1760,1791.15,2242,4008747.6,13-SEP-2000,
VLSFINANCE,EQ,18.1,18.2,17.2,17.7,17.5,18.3,24696,437899.6,13-SEP-2000,
VOLTAS,EQ,34.3,34.3,33,33,33.2,33.25,25913,861277.5,13-SEP-2000,
VSNL,EQ,818,820,786,790.95,795,814.85,48709,39150311.55,13-SEP-2000,
VSTIND,EQ,98,102,98,100,100,101.2,6517,655234.1,13-SEP-2000,
VXL,EQ,6.9,6.9,5.9,6,6,6.2,20081,120758,13-SEP-2000,
VXLINSTR,BE,128,128,128,128,128,131,100,12800,13-SEP-2000,
VXLINSTR,EQ,115,119.35,115,117.7,117.5,118.85,6600,776180,13-SEP-2000,
VYSYABANK,EQ,103,103.5,102.05,103.2,103,101.6,2357,242386.7,13-SEP-2000,
WARTDEISEL,EQ,117,117,111,111.9,111,114.05,6203,702701.15,13-SEP-2000,
WATERBASE,EQ,7.5,7.5,7.2,7.2,7.2,7.35,4000,29300,13-SEP-2000,
WEIZMANIND,EQ,7,7.5,7,7.5,7.5,9.5,200,1450,13-SEP-2000,
WELLWININD,EQ,65.9,65.9,60.9,61.05,60.9,61,13703,855299.4,13-SEP-2000,
WELSPUNPOL,EQ,36.5,36.5,35.75,35.75,35.75,38.85,806,28942,13-SEP-2000,
WESTERNBIO,EQ,8,9.7,8,9.7,9.7,6.65,2,17.7,13-SEP-2000,
WESTHATCH,EQ,57.75,59.4,55.2,55.6,55.2,57.75,7022,401768.1,13-SEP-2000,
WIDIA,EQ,2425,2432,2400,2424.35,2400,2388.4,72,174317,13-SEP-2000,
WIMCO,EQ,9.9,9.9,9.1,9.15,9.1,8.75,2418,22279.9,13-SEP-2000,
WIMPLAST,EQ,43.5,43.5,43.5,43.5,43.5,45.25,100,4350,13-SEP-2000,
WIPRO,AE,3365,3370,3251,3265.6,3251,3251.3,688,2292212.5,13-SEP-2000,
WIPRO,EQ,3380,3409,3240,3264.8,3280,3240.15,481101,1602806147.75,13-SEP-2000,
WOCKLIFE,EQ,33.85,33.95,32,32.25,32,33.25,36540,1201850.75,13-SEP-2000,
WOCKPHARMA,EQ,418.95,418.95,415,416.8,416.9,411.1,1815,756568.75,13-SEP-2000,
WSTCSTPAPR,EQ,69.8,69.8,64,64,64,65.15,3575,229175,13-SEP-2000,
WYETHLEDE,EQ,276,279,255,275,275,277.1,1263,343534.25,13-SEP-2000,
YOKOGAWA,EQ,73,73.05,72,72.6,73,73.45,945,68787,13-SEP-2000,
ZANDUPHARM,EQ,3850,3899.9,3453.2,3496.8,3460,3753.45,423,1538812.3,13-SEP-2000,
ZEETELE,AE,565,567,540,540.9,540,546.75,9188,5121464.75,13-SEP-2000,
ZEETELE,EQ,566.9,569.4,539.5,543.6,544.1,546.15,7158419,3971152610.9,13-SEP-2000,
ZENITHCOMP,EQ,64.3,64.3,64.3,64.3,64.3,69.85,970,62371,13-SEP-2000,
ZENITHINFO,EQ,102,104.6,98,98.2,98.75,100.75,35749,3629448.25,13-SEP-2000,
ZODIACLOTH,EQ,90,90,87.55,88.2,88.2,90.8,500,44207.5,13-SEP-2000,
ZODJRDMKJ,EQ,16.1,16.1,16.1,16.1,16.1,16.55,100,1610,13-SEP-2000,
ZUARIAGRO,EQ,25.5,25.6,24,24.15,24,25.8,18076,446630.65,13-SEP-2000,
