SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRAJPETRO,EQ,1.3,1.3,1.1,1.3,0.0,1.3,15500,19210,4-AUG-1997,
NIRLON,EQ,4.35,4.85,4.35,4.8,0.0,4.25,11050,52502.5,4-AUG-1997,
NIRMA,EQ,409.5,409.5,406.5,407.75,0.0,409.6,900,366605,4-AUG-1997,
NKIND,EQ,20,21.25,20,20.75,0.0,20,4200,87705,4-AUG-1997,
NOCIL,EQ,39.55,40.85,39.3,39.4,0.0,39.75,32400,1297145,4-AUG-1997,
NORBTEAEXP,EQ,8.5,8.5,7.3,8.3,0.0,8.45,6700,54510,4-AUG-1997,
NORTHSUG,EQ,1.5,1.65,1.5,1.65,0.0,1.65,2500,4055,4-AUG-1997,
NOVAELEMAG,EQ,4.3,4.6,3.85,4,0.0,4.2,13300,54850,4-AUG-1997,
NOVAIRNSTL,EQ,1.65,1.65,1.65,1.65,0.0,1.4,1600,2640,4-AUG-1997,
NOVASTEEL,EQ,3.5,3.5,3.5,3.5,0.0,3.45,500,1750,4-AUG-1997,
NOVOPANLTD,EQ,30.9,33.45,30.9,33.45,0.0,31.25,7050,231672.5,4-AUG-1997,
NRC,EQ,18.5,18.7,18.5,18.7,0.0,18.65,3300,61510,4-AUG-1997,
NSL,EQ,11.5,11.5,11.25,11.35,0.0,11.35,2300,26130,4-AUG-1997,
NUCHEM,EQ,4,4.25,3.75,4.05,0.0,4,11500,45310,4-AUG-1997,
OBERHOTEL,EQ,67.9,68,66.1,67.5,0.0,67.45,3300,221130,4-AUG-1997,
OENCONNECT,EQ,61,62,60.2,60.65,0.0,61.75,6350,386595,4-AUG-1997,
OILCOUNTUB,EQ,31,31.1,30.3,30.35,0.0,30.65,114100,3513690,4-AUG-1997,
ONGC,EQ,359,367.5,359,364.55,0.0,360.8,57800,21078410,4-AUG-1997,
ONIDASAVAK,EQ,5.2,5.2,5.2,5.2,0.0,5.2,100,520,4-AUG-1997,
ONWARDTEC,EQ,76,78.2,76,78.2,0.0,75.4,5800,450430,4-AUG-1997,
OPTELCOMM,EQ,18.1,18.1,18.05,18.1,0.0,18,1300,23515,4-AUG-1997,
ORCHIDCHEM,EQ,120.85,123,120.5,122.45,0.0,120.2,382000,46861625,4-AUG-1997,
ORIENTBANK,EQ,72.5,74,72.3,73,0.0,72.1,630100,45940800,4-AUG-1997,
ORIENTCARB,EQ,12.65,12.65,11.5,12.35,0.0,11.5,750,8980,4-AUG-1997,
ORIENTCONT,EQ,52.8,52.8,52.8,52.8,0.0,48,100,5280,4-AUG-1997,
ORIENTPPR,EQ,57.5,57.5,55.3,55.85,0.0,54,15200,856810,4-AUG-1997,
ORIENTPRES,EQ,23.5,24.45,23.5,24.25,0.0,23.05,4600,110805,4-AUG-1997,
ORISSACEM,EQ,105.1,105.1,105.1,105.1,0.0,106.7,100,10510,4-AUG-1997,
ORKAY,EQ,6.6,6.6,5.5,6.6,0.0,6.35,17600,115620,4-AUG-1997,
ORTONSYNTH,EQ,1,1.15,0.95,1.05,0.0,1,10100,11260,4-AUG-1997,
OSWALAGFUR,EQ,8.6,9,8.6,9,0.0,8.2,5500,48170,4-AUG-1997,
OSWALAGRO,EQ,15.6,16.8,15.6,16.7,0.0,16.05,30750,506462.5,4-AUG-1997,
OSWALSPG,EQ,3.5,3.8,3.5,3.55,0.0,3.5,2500,9295,4-AUG-1997,
OSWALSUG,EQ,5.45,5.45,5.45,5.45,0.0,5.45,100,545,4-AUG-1997,
OTIS,EQ,431,445,429,441.5,0.0,430.25,6950,3055487.5,4-AUG-1997,
OTOKLIN,EQ,11.25,11.75,11.25,11.75,0.0,10.65,250,2852.5,4-AUG-1997,
OUDHSUG,EQ,42.1,42.1,41.5,42,0.0,42,1800,75345,4-AUG-1997,
OVERSANMAR,EQ,11,11.5,11,11.3,0.0,10.9,2500,28285,4-AUG-1997,
P&G,EQ,896,902.5,882,892.2,0.0,865.45,22900,20447642.5,4-AUG-1997,
PAAMDRUG,EQ,9.75,9.75,9,9.75,0.0,9.55,3800,36135,4-AUG-1997,
PAAMPHARMA,EQ,18.55,18.55,17.55,18.55,0.0,18.55,20700,382100,4-AUG-1997,
PACIFICIND,EQ,4.45,4.45,4.45,4.45,0.0,4.05,500,2225,4-AUG-1997,
PADMINPOLY,EQ,30.5,33.1,30.5,33.1,0.0,30.1,78200,2521495,4-AUG-1997,
PALCREDIT,EQ,15.5,15.7,15.25,15.35,0.0,15.3,1200,18510,4-AUG-1997,
PALPEUGEOT,EQ,7.1,7.1,7.1,7.1,0.0,7.1,27300,193830,4-AUG-1997,
PANACEABIO,EQ,45,45,44.25,44.25,0.0,45.65,400,17925,4-AUG-1997,
PANASIAIND,EQ,3.3,3.55,3.3,3.55,0.0,3.25,3800,13055,4-AUG-1997,
PANASIGLOB,EQ,1.7,1.85,1.7,1.85,0.0,1.65,1100,1885,4-AUG-1997,
PANCHMACEM,EQ,1.6,1.8,1.5,1.65,0.0,1.6,19600,32550,4-AUG-1997,
PANCHMSTEL,EQ,13.55,13.55,13.55,13.55,0.0,12.65,2900,39295,4-AUG-1997,
PANDGRAPH,EQ,7.1,7.1,7.1,7.1,0.0,7.05,300,2130,4-AUG-1997,
PANYAMCEM,EQ,595,610,595,600.6,0.0,605,420,253470.75,4-AUG-1997,
PAPERPROD,EQ,122.5,125,122.5,123.9,0.0,121.6,3850,477092.5,4-AUG-1997,
PARASIND,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,4-AUG-1997,
PAREKHPLAT,EQ,40.75,40.75,40.75,40.75,0.0,40.2,2100,85575,4-AUG-1997,
PARKEDAVIS,EQ,228,229.9,227.75,229.1,0.0,227.05,11400,2611082.5,4-AUG-1997,
PARRYSCON,EQ,240,240,234,235,0.0,241.15,650,154650,4-AUG-1997,
PARSSYNTH,EQ,4.05,4.05,4,4.05,0.0,4.05,59300,239505,4-AUG-1997,
PASUPATSPG,EQ,29.2,30.25,29.2,30.25,0.0,28.25,200,5945,4-AUG-1997,
PASUPTACRY,EQ,3.2,4.05,3.2,4.05,0.0,3.75,31800,120870,4-AUG-1997,
PATHEJAFOR,EQ,15.55,15.55,15.55,15.55,0.0,15.55,4400,68420,4-AUG-1997,
PATSPINLTD,EQ,12.3,13,12.3,12.9,0.0,12.55,4200,53840,4-AUG-1997,
PCL,EQ,17.8,18.1,16.85,18.1,0.0,16.95,52300,936320,4-AUG-1997,
PDUMJEPULP,EQ,59.5,62,59.5,59.5,0.0,58.7,3100,188897.5,4-AUG-1997,
PEACOCKIND,EQ,12.75,13.2,11.9,12.35,0.0,12.6,56400,705630,4-AUG-1997,
PEARLENGIN,EQ,3.85,3.9,3.85,3.9,0.0,3.9,2900,11305,4-AUG-1997,
PEARLGLOBL,EQ,32.9,33.6,32.4,33.1,0.0,33,7700,254425,4-AUG-1997,
PEARLPOLY,EQ,19.35,20,19.35,19.8,0.0,19.9,13800,272200,4-AUG-1997,
PEERABASAN,EQ,6,6.35,6,6.15,0.0,6,1600,9800,4-AUG-1997,
PEERLESHIP,EQ,16.8,16.8,16.8,16.8,0.0,15.5,7000,117600,4-AUG-1997,
PENAPATSEC,EQ,9.6,10.35,9.6,9.8,0.0,9.8,2300,22900,4-AUG-1997,
PENARSTEEL,EQ,21.35,21.35,21.35,21.35,0.0,20.95,1000,21350,4-AUG-1997,
PENNARALUM,EQ,4.25,4.75,4.25,4.75,0.0,4.1,12100,56275,4-AUG-1997,
PENTFRPROD,EQ,14.7,15.25,14.7,15.25,0.0,14.7,58400,884555,4-AUG-1997,
PENTFRSOLC,EQ,14.7,15,14.35,14.65,0.0,14.75,4800,69975,4-AUG-1997,
PENTSFWARE,EQ,146.25,147.85,145,145.75,0.0,146.5,22100,3233640,4-AUG-1997,
PERMAGNET,EQ,10,10,9,9,0.0,9,950,9250,4-AUG-1997,
PETRONENGG,EQ,42,42.05,42,42.05,0.0,42,700,29425,4-AUG-1997,
PFIMXPHARM,EQ,2.85,2.85,2.85,2.85,0.0,2.85,2000,5700,4-AUG-1997,
PFIZER,EQ,334,336.95,328,333.5,0.0,329.9,25000,8330245,4-AUG-1997,
PHILCORP,EQ,37.9,39.65,36.65,39.65,0.0,37.05,7200,278530,4-AUG-1997,
PHILIPCARB,EQ,42.25,46.55,42.25,45,0.0,43.8,3600,159530,4-AUG-1997,
PHILIPS,EQ,115,115.8,115,115.8,0.0,115.45,2300,266070,4-AUG-1997,
PHOENIXLMP,EQ,8.8,9,8.4,9,0.0,7.8,17700,157200,4-AUG-1997,
PHOENXINTL,EQ,21.1,21.85,21.05,21.85,0.0,21.05,2700,58390,4-AUG-1997,
PICCADSUG,EQ,3,3.15,3,3.15,0.0,3.15,4100,12735,4-AUG-1997,
PIDILITIND,EQ,199,212.9,199,208.25,0.0,200.75,10000,2061700,4-AUG-1997,
PINDLTD,EQ,44.5,44.75,44.5,44.75,0.0,45,600,26725,4-AUG-1997,
PIRAMHELTH,EQ,208,208,205,206,0.0,202,200,41350,4-AUG-1997,
PITTIECEM,EQ,17,17.5,17,17.25,0.0,17,14900,256115,4-AUG-1997,
PITTIEFIN,EQ,6.55,6.9,6.55,6.9,0.0,6.8,600,4105,4-AUG-1997,
PNBPRMP91,EQ,8.75,8.75,8.5,8.5,0.0,8.6,7300,62575,4-AUG-1997,
PODARPIGMT,EQ,3.9,3.9,3.9,3.9,0.0,3.9,600,2340,4-AUG-1997,
POLYPLEX,EQ,22,22.7,21.1,21.25,0.0,22.65,33600,717410,4-AUG-1997,
PONDS,EQ,1972,2005,1972,1986.65,0.0,1981.3,9900,19711945,4-AUG-1997,
PONNISUG,EQ,5.45,5.6,5.35,5.5,0.0,5.45,5200,28540,4-AUG-1997,
PORRITSPEN,EQ,150,150,150,150,0.0,157,50,7500,4-AUG-1997,
PPIL,EQ,8,8.4,8,8.4,0.0,7.8,6000,48800,4-AUG-1997,
PRAGBOSIMI,EQ,2.75,2.75,2.75,2.75,0.0,2.65,600,1650,4-AUG-1997,
PRAJIND,EQ,48,49.25,47,49.25,0.0,46,6800,331865,4-AUG-1997,
PRAKASH,EQ,13.45,13.95,13.15,13.65,0.0,13.05,134700,1857305,4-AUG-1997,
PRECOTMILL,EQ,81,82.5,81,81.5,0.0,80,800,65400,4-AUG-1997,
PRECSNFAST,EQ,74,76,72,76,0.0,71.75,1600,119560,4-AUG-1997,
PRECWIRE,EQ,21.15,21.75,20.8,21.75,0.0,19.75,6800,145535,4-AUG-1997,
PREMAUTO,EQ,21.9,22.5,21.25,22,0.0,21,28200,616955,4-AUG-1997,
PREMAUTOEL,EQ,26.55,26.55,26.55,26.55,0.0,26.55,100,2655,4-AUG-1997,
PREMINSTR,EQ,199,203.05,199,203.05,0.0,189.75,1450,293337.5,4-AUG-1997,
PREMVINYL,EQ,15.6,15.6,15.6,15.6,0.0,15.6,1550,24180,4-AUG-1997,
PRESSMAN,EQ,13.25,14,13.25,13.35,0.0,13.65,500,6760,4-AUG-1997,
PRIMESEC,EQ,15.5,15.6,15.5,15.6,0.0,15.6,2700,42070,4-AUG-1997,
PRISMCEM,EQ,7.75,8.7,7.5,8.4,0.0,7.55,352900,2897265,4-AUG-1997,
PRIYADCEM,EQ,21,22.5,20.6,22.3,0.0,21,22300,488150,4-AUG-1997,
PRIYADYES,EQ,43,44,43,44,0.0,40.5,300,13100,4-AUG-1997,
PRUDENTCM,EQ,5.2,5.2,4.65,4.65,0.0,4.8,59100,287650,4-AUG-1997,
PRUDMOULI,EQ,9.8,10,9.6,10,0.0,9.25,3000,29325,4-AUG-1997,
PSIDATALTD,EQ,19.95,20.15,19.55,19.6,0.0,19.6,49300,980000,4-AUG-1997,
PSLHOLD,EQ,20.4,21.25,20.4,20.45,0.0,19.6,3600,75450,4-AUG-1997,
PSMSPGMILL,EQ,13.8,14,13.8,13.9,0.0,13.45,750,10410,4-AUG-1997,
PUNALKALI,EQ,31,31.5,29.75,30.15,0.0,29.5,4800,145912.5,4-AUG-1997,
PUNANDLAMP,EQ,34.5,34.55,34.5,34.5,0.0,33.5,650,22430,4-AUG-1997,
PUNJABCHEM,EQ,171.05,172,166.7,166.8,0.0,184.9,4350,733365,4-AUG-1997,
PUNJABTRAC,EQ,744.05,747.9,730.3,735.45,0.0,742.15,1450,1070767.5,4-AUG-1997,
PUNJABWIRE,EQ,63.4,63.85,61.15,62.95,0.0,63.1,23600,1486760,4-AUG-1997,
PUNJABWOOL,EQ,19.1,19.1,19.05,19.1,0.0,18,600,11455,4-AUG-1997,
PUNJCOMMU,EQ,37.5,38,37.25,37.45,0.0,36.75,15000,562515,4-AUG-1997,
PUNSUMI,EQ,1.05,1.05,1.05,1.05,0.0,1.05,500,525,4-AUG-1997,
RAASICEM,EQ,58.75,62,58.75,59.95,0.0,58.45,12350,747990,4-AUG-1997,
RADKHAITAN,EQ,6.35,7,6.35,6.6,0.0,6.45,8600,56895,4-AUG-1997,
RAINBOWPPR,EQ,9.25,9.25,9.15,9.15,0.0,10,300,2755,4-AUG-1997,
RAINCALCIN,E1,4.8,4.8,4.75,4.8,0.0,4.5,900,4315,4-AUG-1997,
RAINCALCIN,EQ,10.1,10.1,9.6,9.85,0.0,9.9,2900,28525,4-AUG-1997,
RAJASBREW,EQ,4.65,5,4.65,5,0.0,4.65,8000,39060,4-AUG-1997,
RAJASPETRO,EQ,6.5,6.5,6.5,6.5,0.0,5.75,1000,6500,4-AUG-1997,
RAJASPOLY,EQ,3.35,3.35,3.35,3.35,0.0,3.25,300,1005,4-AUG-1997,
RAJASSPG,EQ,38,39,38,38.9,0.0,37.25,12700,491850,4-AUG-1997,
RAJINPIPE,EQ,7.2,7.65,7.15,7.65,0.0,7.35,14100,106300,4-AUG-1997,
RAJINSTEEL,EQ,7.05,7.1,7.05,7.1,0.0,7.05,5900,41790,4-AUG-1997,
RAJSREESUG,EQ,17.5,18.05,17.5,17.85,0.0,17.85,52000,925420,4-AUG-1997,
RAJSREPOLY,EQ,8.9,9.25,8.75,8.9,0.0,9.05,47000,424195,4-AUG-1997,
RALLIS,EQ,174.85,181,166.75,180,0.0,173.5,9150,1606945,4-AUG-1997,
RAMADHOTEL,EQ,21,21.25,20,20,0.0,19.95,18700,381740,4-AUG-1997,
RAMANEWSPR,EQ,4,4.35,4,4.35,0.0,4.15,54300,232610,4-AUG-1997,
RAMAPETRO,EQ,15.1,15.1,15.1,15.1,0.0,14.5,1200,18120,4-AUG-1997,
RAMAPHOSP,EQ,5.85,5.85,5.85,5.85,0.0,5.85,100,585,4-AUG-1997,
RAMAVISION,EQ,3.9,3.9,3.9,3.9,0.0,3.8,100,390,4-AUG-1997,
RAMCOIND,EQ,1520,1525,1501,1520.2,0.0,1503.8,2750,4175702.5,4-AUG-1997,
RAMGOPOLY,EQ,3.4,3.45,3.4,3.45,0.0,3.35,500,1705,4-AUG-1997,
RANASUG,EQ,6.95,7,6.5,7,0.0,7,3200,22275,4-AUG-1997,
RANBAXY,EQ,662,684,654.1,683.7,0.0,651.4,38750,26015107.5,4-AUG-1997,
RANBAXY,N1,211,211,211,211,0.0,212.5,200,42200,4-AUG-1997,
RANEMADRAS,EQ,222.5,227,220,220,0.0,220,750,166852.5,4-AUG-1997,
RANKAQUA,EQ,3.1,3.45,3.1,3.1,0.0,3.1,13900,44680,4-AUG-1997,
RATHIALLOY,EQ,1.75,1.75,1.6,1.75,0.0,1.5,300,510,4-AUG-1997,
RATNABLDG,EQ,38.5,38.5,38.5,38.5,0.0,37.5,100,3850,4-AUG-1997,
RAVALSUGAR,EQ,3810,3850,3800,3839.5,0.0,3810,40,153185,4-AUG-1997,
RAYMOND,EQ,90,91.75,89.5,91.4,0.0,89.6,50350,4568832.5,4-AUG-1997,
RAYMONDSYN,EQ,6.4,6.4,5.5,5.9,0.0,6.1,21700,130170,4-AUG-1997,
RCF,EQ,11.2,11.5,11.05,11.3,0.0,11.5,9900,111170,4-AUG-1997,
REALVALAPL,EQ,2.8,3.55,2.6,2.8,0.0,3.05,71100,213545,4-AUG-1997,
RECKCOLMAN,EQ,307.95,308,302.05,302.9,0.0,300.5,15100,4613915,4-AUG-1997,
REGENCERAM,EQ,4.75,5.75,4.75,4.75,0.0,5,700,3425,4-AUG-1997,
REILPROD,EQ,2,2,2,2,0.0,2,100,200,4-AUG-1997,
RELAXOFOOT,EQ,53.1,53.1,53.1,53.1,0.0,56,100,5310,4-AUG-1997,
RELCAPITAL,EQ,76.85,77.25,75.3,76.2,0.0,76,344400,26370685,4-AUG-1997,
RELIANCE,BE,365,365,360.25,360.25,0.0,361.75,172,62318.6,4-AUG-1997,
RELIANCE,EQ,365,366.45,361.8,362.85,0.0,363.75,7428300,2706940295,4-AUG-1997,
RELIANCE,N1,86.5,87.25,86.5,87.2,0.0,87.1,640,55646,4-AUG-1997,
RELIANCE,N2,140.1,140.1,140.1,140.1,0.0,143,200,28020,4-AUG-1997,
RELIANCE,N7,99.15,99.15,99.15,99.15,0.0,100.9,200,19830,4-AUG-1997,
RELPETRO,EQ,21,21.15,20.75,20.95,0.0,20.9,807100,16898310,4-AUG-1997,
RELPETRO,N3,45.5,45.95,45.5,45.6,0.0,45.5,410700,18828550,4-AUG-1997,
REMIMETAL,EQ,2.4,2.6,2.4,2.6,0.0,2.5,8000,20590,4-AUG-1997,
REMSONSIND,EQ,75.35,75.35,75.35,75.35,0.0,76.25,100,7535,4-AUG-1997,
REPLENGINE,EQ,13.25,13.25,13.25,13.25,0.0,13.25,4100,54325,4-AUG-1997,
RHONEPOULN,EQ,685,705,682,684.9,0.0,674.7,15350,10640540,4-AUG-1997,
RICHSILK,EQ,1.25,1.3,1.25,1.3,0.0,1.15,6200,8000,4-AUG-1997,
RIIL,EQ,52.5,54,52.5,52.8,0.0,52.8,16200,856570,4-AUG-1997,
RINKIPETRO,EQ,1.8,1.8,1.75,1.75,0.0,1.7,43500,78140,4-AUG-1997,
ROLATAN,EQ,46,46,45.1,45.75,0.0,44.85,1550,70685,4-AUG-1997,
ROLTA,EQ,23.25,24.25,22.2,23.8,0.0,23.15,95600,2261345,4-AUG-1997,
ROMIND,EQ,3.5,4,3.5,3.95,0.0,3.6,7400,28795,4-AUG-1997,
ROSSELL,EQ,76.5,76.6,76.5,76.6,0.0,76.1,5700,436252.5,4-AUG-1997,
ROYALCUSHN,EQ,26.2,26.2,26.2,26.2,0.0,26.2,1200,31440,4-AUG-1997,
RPGTELECOM,EQ,26.5,27.1,26.5,27.05,0.0,25.3,3000,80695,4-AUG-1997,
RUBFILINTL,EQ,9.1,9.1,9.1,9.1,0.0,9.05,4800,43680,4-AUG-1997,
RUCHISOYA,EQ,24,24,24,24,0.0,24,1100,26400,4-AUG-1997,
RUCHISTRIP,EQ,2.6,2.6,2.6,2.6,0.0,2.5,300,780,4-AUG-1997,
RUPANGIMPX,EQ,54,55.9,53,55.9,0.0,52,900,48950,4-AUG-1997,
RUSHABEAR,EQ,10.25,10.65,9.9,9.9,0.0,10,5600,56055,4-AUG-1997,
S&SIND,EQ,10.8,10.8,10.45,10.6,0.0,10.35,29700,314395,4-AUG-1997,
S&SPOWER,EQ,76,76.1,74.55,76.1,0.0,74.1,3200,242810,4-AUG-1997,
SABERORGAN,EQ,14.3,14.5,13.75,13.8,0.0,13.75,21200,294460,4-AUG-1997,
SAELTD,EQ,44.3,46.2,43.9,45.7,0.0,43.55,48500,2196310,4-AUG-1997,
SAGARCEM,EQ,13.2,13.2,12.85,12.95,0.0,12.45,8400,108915,4-AUG-1997,
SAIL,EQ,24.25,24.25,23.7,24,0.0,23.55,55200,1323930,4-AUG-1997,
SAISERVICE,EQ,35.45,36.5,33,33.55,0.0,34.45,4300,152315,4-AUG-1997,
SAKHTISUG,EQ,27.5,28.6,27.5,28.6,0.0,27.45,52550,1494695,4-AUG-1997,
SAMELECDEV,EQ,32.8,34.5,32.8,34.2,0.0,33.85,2000,68035,4-AUG-1997,
SAMTEL,EQ,18.95,19.6,18.5,18.55,0.0,19,32800,621560,4-AUG-1997,
SAMTELTD,EQ,15,16,15,16,0.0,15.45,1000,15830,4-AUG-1997,
SANDERIND,EQ,1.85,1.85,1.85,1.85,0.0,1.85,6700,12395,4-AUG-1997,
SANDESH,EQ,56,56,51.05,54,0.0,54.75,3000,162155,4-AUG-1997,
SANDVIKAS,EQ,1663,1719,1663,1705,0.0,1690,65,110355,4-AUG-1997,
SANGAMIND,EQ,11.15,11.15,10.85,10.85,0.0,10.5,500,5455,4-AUG-1997,
SANGHIIND,EQ,16,16.45,15.45,16.45,0.0,15.85,2700,43525,4-AUG-1997,
SANGHIPOLY,EQ,10.25,10.45,9.5,9.7,0.0,10,56200,549170,4-AUG-1997,
SARASIND,EQ,82,85,82,85,0.0,88,600,49725,4-AUG-1997,
SATHVANISP,EQ,3.8,3.8,3.8,3.8,0.0,3.75,600,2280,4-AUG-1997,
SATNAMOVER,EQ,44.1,47.75,44,46.75,0.0,43.5,49900,2286840,4-AUG-1997,
SATYAMCOMP,EQ,163.4,163.4,163.4,163.4,0.0,163.35,18900,3088260,4-AUG-1997,
SAURASHCEM,EQ,31,31,30,30,0.0,30.05,1150,34817.5,4-AUG-1997,
SAVITACHEM,EQ,48.55,51.8,48.55,51.35,0.0,49.7,5900,302030,4-AUG-1997,
SAWPIPES,EQ,52.9,56.25,52.9,56.25,0.0,52.55,94200,5200615,4-AUG-1997,
SAYAJHOTEL,EQ,16.05,18.25,16.05,17.8,0.0,16.55,2600,42790,4-AUG-1997,
SB&TINTL,EQ,60.6,62,60.6,61.75,0.0,60.6,1500,91955,4-AUG-1997,
SBIHOMEFIN,EQ,30.5,31.15,29.5,29.65,0.0,30.35,8600,258395,4-AUG-1997,
SBIMAG93,EQ,13.2,13.65,13.2,13.6,0.0,13.15,154900,2096785,4-AUG-1997,
SBIMAGNM90,EQ,11.6,11.6,11.35,11.35,0.0,11.25,46400,529635,4-AUG-1997,
SBIMAGTP91,EQ,216.05,220,216.05,216.65,0.0,215.1,2150,466799,4-AUG-1997,
SBIN,EQ,325.45,333.85,324.05,327.75,0.0,322.75,9596900,3165712650,4-AUG-1997,
SCI,EQ,55.2,57,49.9,57,0.0,51.8,5500,307555,4-AUG-1997,
SEARCHEMIN,EQ,20.05,20.15,20.05,20.15,0.0,19.15,6600,132925,4-AUG-1997,
SEARLEIND,EQ,74.5,76.5,74.5,74.5,0.0,74.65,1850,139152.5,4-AUG-1997,
SECALS,EQ,20.05,20.05,20.05,20.05,0.0,20.05,2800,56140,4-AUG-1997,
SESHAPAPER,EQ,31.9,32.35,31.25,32.15,0.0,31,9800,309550,4-AUG-1997,
SHAANINTER,EQ,8.25,8.25,8.25,8.25,0.0,8.25,3300,27225,4-AUG-1997,
SHALMPAINT,EQ,39,39.2,38.55,38.55,0.0,39.2,600,23435,4-AUG-1997,
SHAMKNFAB,EQ,14.75,14.75,13.75,14,0.0,13.75,1200,16920,4-AUG-1997,
SHAMKNSPIN,EQ,4.15,4.15,3.8,3.9,0.0,3.65,10200,40355,4-AUG-1997,
SHANTIGEAR,EQ,159.95,160,155,155.7,0.0,153,3000,470965,4-AUG-1997,
SHARTSEFOD,EQ,1.05,1.05,1.05,1.05,0.0,1.1,100,105,4-AUG-1997,
SHASUNCHEM,EQ,31.5,32.95,31.05,31.95,0.0,31.5,3300,105625,4-AUG-1997,
SHAWALLACE,EQ,46.1,46.3,46.1,46.3,0.0,46.1,2200,101840,4-AUG-1997,
SHAWGELTIN,EQ,45.05,46,44,44,0.0,45,1500,67385,4-AUG-1997,
SHIVAJWORK,EQ,10.55,11.9,10.5,11.9,0.0,11.15,350,3800,4-AUG-1997,
SHIVLOHMIL,EQ,2.25,2.45,2.25,2.45,0.0,2.3,30200,73205,4-AUG-1997,
SHOPINVFIN,EQ,11.5,11.8,11.5,11.75,0.0,11.5,6700,78095,4-AUG-1997,
SHREDIGCEM,EQ,29.9,29.9,29.9,29.9,0.0,28.75,100,2990,4-AUG-1997,
SHREECEM,EQ,21.25,22.5,21,21.8,0.0,21,47750,1043652.5,4-AUG-1997,
SHREEKRPET,EQ,33.1,33.2,32.05,32.55,0.0,33.1,6900,227527.5,4-AUG-1997,
SHREEKRPOL,EQ,21.2,21.55,21.2,21.3,0.0,21.2,5000,107570,4-AUG-1997,
SHREESYNTH,EQ,9.5,9.5,9,9,0.0,9.15,3200,28920,4-AUG-1997,
SHRENUJ,EQ,24.9,25,23.95,24.65,0.0,24.45,5400,131825,4-AUG-1997,
SHREPRECOT,EQ,4.75,4.75,4.75,4.75,0.0,4.25,200,950,4-AUG-1997,
SHREYANIND,EQ,24,24.5,24,24.5,0.0,24,500,12187.5,4-AUG-1997,
SHREYASHIP,EQ,9.5,9.65,9.5,9.65,0.0,9,1000,9635,4-AUG-1997,
SHRIDINESH,EQ,510,510,496,510,0.0,500,35,17710,4-AUG-1997,
SHRIRAMINV,EQ,10.7,11,10.5,11,0.0,10.65,3600,39020,4-AUG-1997,
SHRIYAMSEC,EQ,12.25,12.5,12.25,12.5,0.0,12.85,400,4930,4-AUG-1997,
SHRMHONDA,EQ,290,305,290,302,0.0,286.1,3800,1136410,4-AUG-1997,
SHUKRADIAM,EQ,5,5,5,5,0.0,4.5,400,2000,4-AUG-1997,
SHYAMTELE,EQ,50,53,50,53,0.0,52.2,2800,147015,4-AUG-1997,
SIDDHATUBE,EQ,14,15,14,14.25,0.0,14,500,7175,4-AUG-1997,
SIEMENS,EQ,302,307,295,301.55,0.0,308.45,10600,3183782.5,4-AUG-1997,
SILTAPCHEM,EQ,290,290,290,290,0.0,275,100,29000,4-AUG-1997,
SILVERLINE,EQ,27.95,28.4,27.8,28.4,0.0,27.35,81700,2315905,4-AUG-1997,
SIMBHALSUG,EQ,15.55,16.35,15.45,16.35,0.0,15.35,8400,134200,4-AUG-1997,
SIMPLEXCON,EQ,63,65,63,65,0.0,63,400,25800,4-AUG-1997,
SINGER,EQ,52,56.3,52,53.65,0.0,55,1900,103807.5,4-AUG-1997,
SIPAPER,EQ,26.6,26.6,25.15,26.4,0.0,26.65,8200,213065,4-AUG-1997,
SIRIS,EQ,81,84.5,79.5,83.05,0.0,81.25,9000,732120,4-AUG-1997,
SIRPAPER,EQ,23.25,24,23.25,23.95,0.0,23.6,1100,26000,4-AUG-1997,
SISHIPPING,EQ,44.7,45.25,44.7,45.05,0.0,44,8400,378445,4-AUG-1997,
SIVIND,EQ,34.8,34.8,34.8,34.8,0.0,34.8,250,8700,4-AUG-1997,
SIYARSILK,EQ,35,35,34.5,34.5,0.0,34,400,13895,4-AUG-1997,
SKFBEARING,EQ,2390,2398,2366,2378.75,0.0,2387.5,595,1412819.75,4-AUG-1997,
SKSIND,EQ,3.65,3.65,3.65,3.65,0.0,3.5,1200,4380,4-AUG-1997,
SKUMARSYNF,EQ,35.45,35.45,34.75,34.75,0.0,35,5500,194575,4-AUG-1997,
SMDYECHEM,EQ,2.3,2.3,2.3,2.3,0.0,2.3,200,460,4-AUG-1997,
SMITHKLPHA,EQ,433,440,428.5,437.05,0.0,428.45,4700,2035202.5,4-AUG-1997,
SMITKLBECH,EQ,335.75,341,335,338.1,0.0,337.85,10600,3588510,4-AUG-1997,
SMZSCHEM,EQ,20.7,21.45,20.3,21.45,0.0,20.1,1700,35735,4-AUG-1997,
SNOWCEMIND,EQ,50.55,51.5,50.55,51.2,0.0,49.55,900,45845,4-AUG-1997,
SOFTSOLINT,EQ,85,85,85,85,0.0,85,2400,204000,4-AUG-1997,
SOLARSNIND,EQ,2.75,2.85,2.7,2.85,0.0,2.65,6900,19530,4-AUG-1997,
SOLPHARMA,EQ,32.3,32.3,32.3,32.3,0.0,32.3,1400,45220,4-AUG-1997,
