SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATHSEEDS,EQ,35.2,35.3,32.1,32.45,32.45,34.55,212009,7049245.65,30-MAY-2001,
NATIONALUM,EQ,60.5,61.7,60.15,61.05,60.85,60.5,35448,2159466.7,30-MAY-2001,
NATNLSTEEL,EQ,2.5,2.65,2.3,2.3,2.3,2.55,1550,3770,30-MAY-2001,
NAVNETPUBL,BE,170,170,166,166.5,166.5,165.75,166,27713,30-MAY-2001,
NEDUNGBANK,EQ,54,54,50.3,50.3,50.3,51.25,3175,165077.5,30-MAY-2001,
NELCO,EQ,14.9,14.9,12.85,12.9,12.85,13.85,7400,98256.7,30-MAY-2001,
NEOCURTHER,EQ,1.7,1.8,1.7,1.75,1.8,1.8,6000,10300,30-MAY-2001,
NEPCAGRO,EQ,2.8,2.8,2.45,2.6,2.6,2.7,2833,7820.85,30-MAY-2001,
NEPCMICON,EQ,3.45,3.5,3.3,3.35,3.35,3.35,25708,86916.7,30-MAY-2001,
NEPCTEX,EQ,1.7,2.1,1.7,2.1,2.1,2.55,2501,5251.7,30-MAY-2001,
NESTLE,EQ,521,525,516,520.2,520,520.4,167784,87251273.95,30-MAY-2001,
NETVISTAIT,BE,5.45,6.35,5.15,5.75,5.75,5.5,7151,41692.45,30-MAY-2001,
NEULANDLAB,EQ,41.95,43.55,41.9,43.4,43.4,40.3,4635,198515.5,30-MAY-2001,
NEYVELILIG,EQ,9.4,9.4,9,9.1,9.05,9.15,232770,2113565.35,30-MAY-2001,
NICCOCORP,EQ,4.15,4.4,4.15,4.4,4.4,4.5,2000,8550,30-MAY-2001,
NICOLASPIR,EQ,292,292,284,284.5,285.95,280.95,3187,912220.8,30-MAY-2001,
NIIT,EQ,504.9,504.9,470.3,475.15,472,505.95,776854,376562888.75,30-MAY-2001,
NILKAMPLST,EQ,29.1,30.95,29.1,29.8,29.8,29.5,2100,63080.8,30-MAY-2001,
NIPPOBATRY,EQ,129,129,129,129,129,137,10,1290,30-MAY-2001,
NIPPONDENR,EQ,3.7,3.7,2.95,3,3,3.25,2095,6372.8,30-MAY-2001,
NIPPONDENS,EQ,12.95,13,12.45,12.45,12.5,12.65,22487,286384.3,30-MAY-2001,
NIRLON,EQ,1.75,1.75,1.75,1.75,1.75,1.9,1,1.75,30-MAY-2001,
NIRMA,EQ,420,420,415.25,419.05,419.8,415.15,11419,4781545.75,30-MAY-2001,
NOCIL,EQ,14.15,14.35,12.8,13,13,13.85,252683,3342072,30-MAY-2001,
NOVAPETRO,EQ,51,51.9,48.8,50,50,50.35,3901,195516.9,30-MAY-2001,
NOVARTIND,EQ,283,288.4,277.1,279.35,279,270.9,60454,17169063.95,30-MAY-2001,
NOVOPANIND,EQ,24,24,23.7,23.7,23.7,25.75,2216,52584.3,30-MAY-2001,
NRBBEARING,EQ,38.75,38.75,37,37,37,37.25,4600,173075,30-MAY-2001,
NUCHEM,EQ,3,3,2,2.1,2.1,2,2502,5105.65,30-MAY-2001,
OENCONNECT,EQ,125.1,128,119,121.25,124,123.8,8896,1109624,30-MAY-2001,
OILCOUNTUB,EQ,7.95,8.15,7.95,8,8,7.9,5200,41780.25,30-MAY-2001,
ONGC,EQ,145.55,149,144.05,145.7,145.7,146.05,12245,1782747.75,30-MAY-2001,
ONWARDTEC,EQ,49.9,49.9,43.85,44.1,43.85,47.65,30283,1423137.85,30-MAY-2001,
ORCHIDCHEM,BE,94,96.95,93,93.35,93,93,7612,722664.5,30-MAY-2001,
ORIENTBANK,EQ,40,42,38.35,38.55,38.6,43.45,338912,13200521.15,30-MAY-2001,
ORIENTCONT,EQ,15.55,15.55,15.5,15.5,15.5,17.9,40,620.05,30-MAY-2001,
ORIENTHOT,EQ,80,80,75.25,75.25,75.25,77.1,32,2441.25,30-MAY-2001,
ORIENTINFO,EQ,60.5,61.25,53.6,55.3,54.75,60.45,223865,13008179.5,30-MAY-2001,
ORIENTPPR,EQ,22.4,22.4,18.5,18.5,18.5,18.4,3713,71328.55,30-MAY-2001,
OSWALAGRO,EQ,3.7,3.95,3.5,3.6,3.6,3.7,19351,70788.45,30-MAY-2001,
OTIS,EQ,269.65,271,269.5,269.6,269.6,270.1,17130,4618966.9,30-MAY-2001,
OUDHSUG,EQ,12.05,14,12.05,13.05,12.75,12.75,1405,18396.8,30-MAY-2001,
P&G,EQ,572,579.8,567,568.55,568.75,570.7,1913,1089938.45,30-MAY-2001,
PADMINPOLY,EQ,13.65,13.9,13.05,13.15,13.1,13.75,985716,13201028,30-MAY-2001,
PANACEABIO,EQ,590,599,570.2,572.85,570.2,561.15,1756,1025032.7,30-MAY-2001,
PAPERPROD,EQ,47,47.5,44,44.2,44.2,47.9,24084,1093248.4,30-MAY-2001,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,30-MAY-2001,
PAREKHPLAT,EQ,24.4,24.4,23.2,23.25,23.2,23.3,10178,241189.7,30-MAY-2001,
PARKEDAVIS,EQ,173,177.9,171,172,172,173.45,7315,1273562.95,30-MAY-2001,
PARRYSCON,EQ,39.9,41,39.2,39.2,39.2,39.05,705,28775.5,30-MAY-2001,
PATSPINLTD,EQ,8.65,9,8.6,8.85,8.85,9.25,6050,52855,30-MAY-2001,
PDUMJEPULP,EQ,18.4,18.4,17.9,18,18,17.75,2640,47570,30-MAY-2001,
PEACOCKIND,EQ,4.5,4.85,4.4,4.45,4.45,4.5,16500,75180,30-MAY-2001,
PEARLENGIN,EQ,2.7,2.7,2.7,2.7,2.7,1.8,1,2.7,30-MAY-2001,
PEARLGLOBL,EQ,9.4,9.4,8.7,8.75,8.8,8.25,1051,9371.9,30-MAY-2001,
PEERLESHIP,EQ,41.9,41.9,36.25,36.9,36.7,38.8,94969,3655700.7,30-MAY-2001,
PENNARALUM,EQ,2.7,2.7,2.1,2.1,2.1,2.05,14003,30857.05,30-MAY-2001,
PENTACOMMU,BE,89.9,89.9,82.15,83.7,82.25,87.75,18172,1562201.55,30-MAY-2001,
PENTSFWARE,AE,96.5,96.5,96.5,96.5,96.5,99.95,1200,115800,30-MAY-2001,
PENTSFWARE,EQ,99,101.3,89.5,91.2,89.6,99.5,5197096,498310897.85,30-MAY-2001,
PETRONENGG,EQ,13.55,13.55,13.5,13.5,13.5,13.5,625,8447.5,30-MAY-2001,
PFIZER,EQ,504,509,497,499.6,499.25,495.05,6014,3012766.05,30-MAY-2001,
PHILCORP,EQ,11.9,11.9,10.75,10.75,10.75,10.75,102,1098,30-MAY-2001,
PHILIPCARB,EQ,8.95,8.95,8.95,8.95,8.95,7.7,50,447.5,30-MAY-2001,
PHILIPS,EQ,81.9,84.35,81.2,81.45,81.2,81.9,27027,2228154.65,30-MAY-2001,
PHOENIXLMP,EQ,2.5,4.5,2.5,3.65,3.65,3.75,7305,27653.5,30-MAY-2001,
PHOENXINTL,EQ,8,8,7.7,7.7,7.7,7.6,200,1570,30-MAY-2001,
PIDILITIND,EQ,175,177.9,172,172.3,172.1,171.4,2232,388255.3,30-MAY-2001,
PNBGILTS,EQ,17.3,17.3,17,17.3,17.3,17.05,2750,47180,30-MAY-2001,
PNC,EQ,53,54.65,48.1,48.1,48.1,52.25,20275,1035929,30-MAY-2001,
POLARIS,EQ,425,426,392.9,398.05,392.9,427.05,93512,38446055.85,30-MAY-2001,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,30-MAY-2001,
POLYPLEX,EQ,20.25,20.9,19.75,19.75,19.75,20.5,8203,164156.15,30-MAY-2001,
PRAJIND,EQ,9.45,9.45,9.45,9.45,9.45,9.4,200,1890,30-MAY-2001,
PRAKASH,EQ,3.3,3.3,2.5,2.5,2.5,2.8,1400,3640,30-MAY-2001,
PRECOTMILL,EQ,38.25,38.25,38.25,38.25,38.25,41,100,3825,30-MAY-2001,
PRECWIRE,EQ,17.95,17.95,17.95,17.95,17.95,14.55,1,17.95,30-MAY-2001,
PREMAUTO,EQ,6.5,6.5,3.85,4.45,4.45,4.7,72,280.45,30-MAY-2001,
PREMAUTOEL,EQ,3.4,3.4,3.4,3.4,3.4,2.35,1,3.4,30-MAY-2001,
PREMINSTR,EQ,104,104,104,104,104,99.2,50,5200,30-MAY-2001,
PRIMESEC,EQ,4.9,4.9,4.55,4.6,4.6,4.6,9500,43939,30-MAY-2001,
PRISMCEM,BE,5.25,5.3,5.1,5.25,5.25,5.2,29000,150270.5,30-MAY-2001,
PRIYADCEM,EQ,18.25,18.25,17,17.95,18,17.5,7900,139427.2,30-MAY-2001,
PSIDATASYS,EQ,174.8,176.7,162,164.9,163.5,175.15,508879,85951455.75,30-MAY-2001,
PSLHOLD,EQ,21.75,22.95,21.75,21.75,21.75,21.55,8850,193345,30-MAY-2001,
PUNALKALI,EQ,6.6,7,6.6,6.7,6.7,6.8,2250,15060,30-MAY-2001,
PUNANDLAMP,EQ,91.75,91.75,91.75,91.75,91.75,92,60,5505,30-MAY-2001,
PUNJABCHEM,EQ,32,32,32,32,32,31.55,50,1600,30-MAY-2001,
PUNJABTRAC,EQ,185,192.95,185,190.75,189.9,183.85,117310,22187249.4,30-MAY-2001,
PUNJCOMMU,EQ,45.45,47.75,44.5,44.85,44.8,45.75,29613,1359606.9,30-MAY-2001,
RADICOKHAI,EQ,21.15,21.15,20.5,20.5,20.5,20.8,486,10262.4,30-MAY-2001,
RAINCALCIN,EQ,6.9,7,6.5,6.7,6.7,6.65,21200,141955,30-MAY-2001,
RAJASSPG,EQ,16,16.1,16,16.1,16.1,16.15,421,6778,30-MAY-2001,
RAJESHEXPO,BE,63,65,61,61,61,66,625,38962.5,30-MAY-2001,
RAJSREESUG,EQ,9.05,9.05,9,9,9,9,9400,84610,30-MAY-2001,
RALLIS,EQ,40,41.85,39.55,40,40,41.4,650,26285,30-MAY-2001,
RAMANEWSPR,EQ,5.45,5.6,5.25,5.25,5.4,5.3,56326,303333.5,30-MAY-2001,
RAMCOIND,EQ,124.9,125,123,123,123,122.25,500,61795,30-MAY-2001,
RAMCOSYS,EQ,310,317,301,309.05,311,311.25,8419,2611054.35,30-MAY-2001,
RANBAXY,EQ,495.75,519.85,485.2,490.5,490.15,495.5,1498279,753682397.9,30-MAY-2001,
RANEMADRAS,EQ,24.1,26,24.1,26,26,24.5,108,2618,30-MAY-2001,
RASLAMIPAK,EQ,3.95,3.95,3.4,3.5,3.65,3.8,19804,73160.15,30-MAY-2001,
RAVALSUGAR,EQ,4720,4723,4720,4720,4720,4374,3,14163,30-MAY-2001,
RAYMOND,EQ,106,107.2,104,104.3,104.2,104.9,38360,4058958.2,30-MAY-2001,
RAYMONDSYN,EQ,3.6,3.7,3.6,3.7,3.7,3.85,700,2540,30-MAY-2001,
RCF,EQ,6.5,6.5,6.1,6.15,6.15,6.25,45102,281959.75,30-MAY-2001,
RECKCOLMAN,EQ,199,199,191.5,192.1,192.15,192.2,5881,1132632.8,30-MAY-2001,
RELCAPITAL,EQ,68.45,69.35,65.6,66.05,65.7,68,1060307,71831353.5,30-MAY-2001,
RELIANCE,AE,393.85,393.85,388.25,389.25,388.25,379.4,2904,1137220.7,30-MAY-2001,
RELIANCE,EQ,406,406.7,389.95,391.55,391.2,403.4,3905928,1559755367,30-MAY-2001,
RELPETRO,EQ,55.3,55.75,53.55,53.8,53.65,55.15,2573514,140393067.3,30-MAY-2001,
RELPETRO,W4,53.6,53.8,52.1,52.4,52.4,53.5,10500,554785,30-MAY-2001,
REVL,EQ,40,40,39.95,39.95,39.95,39.05,148,5916.3,30-MAY-2001,
RHONEPOULN,EQ,504,505,491,492.5,491,491.7,2821,1395837.9,30-MAY-2001,
RICOAUTO,EQ,128,128,128,128,128,138.55,10,1280,30-MAY-2001,
RIIL,EQ,40.95,40.95,37.1,38.9,38.9,42.25,11581,448969.5,30-MAY-2001,
ROLTA,EQ,82.2,84,77.9,78.35,78,83.7,645973,51764626.75,30-MAY-2001,
ROOFITIND,EQ,105.35,105.9,104.15,105,105,103.6,1464,153586.05,30-MAY-2001,
RPGTELECOM,EQ,18.3,19.1,18.25,18.9,19,18.45,14793,279796.3,30-MAY-2001,
RSSOFTWARE,EQ,77,78.5,70.8,71.3,70.8,76.95,64173,4736070.8,30-MAY-2001,
RUCHISOYA,EQ,32.5,32.5,31.65,31.9,31.9,31.5,999,31823.35,30-MAY-2001,
RUPANGIMPX,EQ,1.25,1.75,1.25,1.6,1.6,1.55,1212,1950.5,30-MAY-2001,
S&SPOWER,EQ,2.55,4.5,2.55,4,4,3.5,202,807.05,30-MAY-2001,
SABERORGAN,EQ,4.75,4.75,3.1,3.75,3.75,3.25,1804,5686.3,30-MAY-2001,
SAELTD,EQ,6.1,6.7,6.1,6.7,6.7,6.75,101,646.7,30-MAY-2001,
SAIL,EQ,6.15,6.15,5.9,5.95,5.9,6.05,881458,5314604.15,30-MAY-2001,
SAKHTISUG,EQ,6,6,6,6,6,6.25,369,2214,30-MAY-2001,
SALORAINTL,EQ,23.45,23.45,20.5,20.95,21.1,21.95,42067,920237,30-MAY-2001,
SAMTEL,EQ,19.75,20.3,19.4,19.75,20,19.05,28402,563600.7,30-MAY-2001,
SANDESH,EQ,88.85,88.85,86.1,87.3,87.65,82.25,7506,664445.7,30-MAY-2001,
SATNAMOVER,EQ,17.8,17.8,17.1,17.1,17.1,17.35,240,4144,30-MAY-2001,
SATYAMCOMP,EQ,243.25,247,228.6,230.65,229,247.25,8626882,2036447180.5,30-MAY-2001,
SAVITACHEM,EQ,34.85,34.85,33,33,33,34.5,600,20455,30-MAY-2001,
SAWPIPES,EQ,172.7,174.5,168.1,170.65,170.75,170.8,721409,124336776.85,30-MAY-2001,
SB&TINTL,BE,18.25,18.25,17,17,17,17.05,472,8111.5,30-MAY-2001,
SB&TINTL,EQ,17.5,17.6,16.45,16.95,16.85,16.3,182800,3095115,30-MAY-2001,
SBBJ,EQ,284.95,285,284.95,285,285,285.85,80,22799.75,30-MAY-2001,
SBIHOMEFIN,EQ,6.55,7,6.55,6.9,7,6.5,2100,14220,30-MAY-2001,
SBIN,EQ,232,233.15,225.35,226.7,226,230.15,764517,175883470.75,30-MAY-2001,
SBT,EQ,240.1,244.5,240.1,244.5,244.5,238.05,75,18269.5,30-MAY-2001,
SCI,EQ,47,47,42.8,43.05,42.9,44.1,726545,32130648.35,30-MAY-2001,
SCINTSOFT,EQ,1.4,1.4,1.3,1.35,1.35,1.4,18300,24600,30-MAY-2001,
SEARCHEMIN,EQ,4.6,4.6,4.6,4.6,4.6,4.5,100,460,30-MAY-2001,
SEARLEIND,EQ,35.9,35.95,35,35.35,35.85,36,1269,44709.8,30-MAY-2001,
SESAGOA,EQ,64.7,66.4,62.7,63.5,63,61.85,219983,14262671.35,30-MAY-2001,
SESHAPAPER,EQ,19.75,19.75,19,19,19,19.8,837,16296.75,30-MAY-2001,
SHAKTIGAS,EQ,2.2,2.2,2.1,2.1,2.2,2.1,10510,22322,30-MAY-2001,
SHALMPAINT,EQ,42,42,42,42,42,45.3,100,4200,30-MAY-2001,
SHAMKNFAB,EQ,28.1,30.6,27.5,27.75,27.5,29.75,2300,65789.6,30-MAY-2001,
SHAMKNSPIN,EQ,9.75,9.85,9.15,9.15,9.15,9.1,4348,41429.2,30-MAY-2001,
SHANTIGEAR,EQ,45.45,46,45,45.2,45.2,45.5,800,36400,30-MAY-2001,
SHASUNCHEM,EQ,45.15,45.5,43.55,43.8,44,44.7,9216,411207.6,30-MAY-2001,
SHREECEM,BE,37.25,37.4,34.15,34.75,34.4,35.25,12124,429721.85,30-MAY-2001,
SHREEKRPET,EQ,12.25,12.25,11.25,12.1,12.1,12.1,1475,17762.5,30-MAY-2001,
SHREEKRPOL,EQ,5,5,3.55,3.65,3.65,3.8,4860,17941.8,30-MAY-2001,
SHREERAMA,EQ,39,39.9,38.4,38.95,38.75,39,26410,1033803.7,30-MAY-2001,
SHRENUJ,EQ,40.85,40.85,40.85,40.85,40.85,40,50,2042.5,30-MAY-2001,
SHRIYAMSEC,EQ,3.55,3.55,3.5,3.5,3.5,3.6,400,1410,30-MAY-2001,
SHRMHONDA,EQ,69.5,70,68,68,68,69.75,615,42286.75,30-MAY-2001,
SHYAMTELE,EQ,129,130.25,121.1,122.85,122.05,127.55,80321,10106015.8,30-MAY-2001,
SICAL,EQ,18.9,18.9,17.35,17.35,17.35,17.1,2100,37430,30-MAY-2001,
SIEL,EQ,3.8,4.25,3.8,4.25,4.25,4,605,2301.25,30-MAY-2001,
SIEMENS,EQ,211.5,213,207,208.95,208,209.9,32736,6841399.25,30-MAY-2001,
SIERRAOPT,EQ,88.7,88.7,79.25,81.25,79.25,85.7,16990,1429013.25,30-MAY-2001,
SILTAPCHEM,EQ,63.5,64.5,62.5,63.1,62.5,63.25,2400,152455,30-MAY-2001,
SILVERLINE,EQ,99.85,99.85,90.1,91.65,90.3,99.85,3698749,351103989,30-MAY-2001,
SIMPLEXCON,EQ,21.4,21.4,21.4,21.4,21.4,35,3600,77040,30-MAY-2001,
SIRPAPER,EQ,27.5,27.7,27,27,27,27.45,600,16280.1,30-MAY-2001,
SIVIND,EQ,5.75,5.75,4.5,4.5,4.5,4.3,17150,95343.5,30-MAY-2001,
SIYARSILK,EQ,40.5,40.5,40.5,40.5,40.5,40.95,95,3847.5,30-MAY-2001,
SKFBEARING,EQ,330.25,330.25,325.25,325.25,325.25,330,345,113476.75,30-MAY-2001,
SKUMARSYNF,EQ,5.85,6.45,5.85,6.2,6.05,6.1,3699,23093.95,30-MAY-2001,
SKUPOWER,EQ,4.2,4.4,4.15,4.2,4.2,4.45,5749,24260.75,30-MAY-2001,
SMDYECHEM,EQ,1.45,1.6,1.45,1.6,1.6,1.55,767,1138.45,30-MAY-2001,
SMITHKLPHA,EQ,189.45,193,188,188.75,188.5,187.35,6317,1202659.45,30-MAY-2001,
SMITKLBECH,EQ,380,381.4,377.2,379.25,379,378.85,3494,1325241.15,30-MAY-2001,
SNOWCEMIND,EQ,44.9,44.9,44.05,44.15,44.2,44.1,3491,154727.85,30-MAY-2001,
SOFFIASOFT,EQ,43.5,44.75,40.5,41.3,40.65,43.4,21165,890036.65,30-MAY-2001,
SOFTPRO,EQ,10.9,11.1,10.75,10.9,11.05,11.75,875,9569.75,30-MAY-2001,
SOFTSOLINT,EQ,567.7,579.7,537.6,545.05,538,571.1,961692,540366089,30-MAY-2001,
SOFTTECHGR,EQ,74.7,74.7,65.65,65.65,65.65,71.35,6986,472166.4,30-MAY-2001,
SONASTEER,EQ,35.25,35.9,35,35.9,35.9,35,275,9723.5,30-MAY-2001,
SONATSOFTW,EQ,25.1,25.1,23.6,23.85,23.65,24.75,415992,10131810.8,30-MAY-2001,
SOUNDCRAFT,EQ,522,522,505,508.1,509,508.55,31375,16284852.5,30-MAY-2001,
SOUTHBANK,EQ,32.65,32.75,30.85,31.05,30.85,32.9,11546,369242.05,30-MAY-2001,
SOUTHNHERB,EQ,11.6,11.9,11.45,11.5,11.45,11.75,2970,34611.5,30-MAY-2001,
SPECIALSTL,EQ,23.1,23.1,23,23,23,23.05,1000,23010,30-MAY-2001,
SPIC,EQ,8.25,8.25,7.55,7.6,7.65,7.85,405029,3166546.1,30-MAY-2001,
SPICELEC,EQ,6,6,5.5,5.5,5.5,5.75,6821,38077.75,30-MAY-2001,
SPICFINE,EQ,30.8,30.85,29.05,29.4,29.6,29.45,20688,617150.75,30-MAY-2001,
SPLLTD,EQ,22,22,21.3,21.3,21.3,22,1010,22148,30-MAY-2001,
SQRDSFWARE,AE,100.9,100.9,100.9,100.9,100.9,102.5,200,20180,30-MAY-2001,
SQRDSFWARE,BE,104.95,104.95,104.95,104.95,104.95,104.95,50,5247.5,30-MAY-2001,
SQRDSFWARE,EQ,103.4,105.3,92.55,94.15,92.8,103.9,6591931,654921861.45,30-MAY-2001,
SQUAREDBIO,EQ,50.7,50.7,46.1,46.65,46.35,50.15,2734679,130574516.9,30-MAY-2001,
SREINTFIN,EQ,6.5,6.6,5.75,6.6,6.6,5.65,1201,7314.1,30-MAY-2001,
SRF,EQ,18.75,18.75,15.2,15.45,15.45,15.1,230156,3613710.45,30-MAY-2001,
SRGINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.25,503452,122127.95,30-MAY-2001,
SRIADIKARI,BE,100,102.4,93.75,94.45,93.75,101.7,20439,1987597.65,30-MAY-2001,
SRICHAKTYR,EQ,31.75,32.5,31.75,32.05,32,32.75,1293,41845.4,30-MAY-2001,
SRIVISHCEM,EQ,59,59,59,59,59,59,300,17700,30-MAY-2001,
STAR,EQ,66.1,73.7,66.1,73.7,73.7,68.25,211,15359.6,30-MAY-2001,
STDIND,EQ,4.2,4.2,3.7,3.7,3.7,3.95,20700,81662.3,30-MAY-2001,
STEELTUBES,EQ,2.45,2.45,2.45,2.45,2.45,1.85,1,2.45,30-MAY-2001,
STERLINTEA,EQ,84.6,84.9,81.1,82.05,81.1,83.65,53227,4497137.1,30-MAY-2001,
STERLITIND,EQ,132.9,134.5,127.15,128.9,128,130.7,303422,39965667,30-MAY-2001,
STROPTICAL,EQ,509.9,519,470,474.85,471,509.85,413256,202700003.8,30-MAY-2001,
SUBROS,EQ,24.25,25.85,24.25,25.85,25.85,25.5,200,4888.5,30-MAY-2001,
SUMANMOTEL,EQ,1.85,5.15,1.85,3.4,3.4,3.6,333,1154.65,30-MAY-2001,
SUNDARMFIN,EQ,82,86,80.5,83.1,83,80.4,1621,136237.5,30-MAY-2001,
SUNDRMBRAK,EQ,111,111,111,111,111,107.95,50,5550,30-MAY-2001,
SUNDRMCLAY,BE,65,65.1,64,64,64,66,1050,67984.2,30-MAY-2001,
SUNDRMFAST,EQ,199,210,199,201.05,200.8,200.4,151,30249.5,30-MAY-2001,
SUNEARTH,EQ,80.25,80.25,80,80,80,79.7,250,20025,30-MAY-2001,
SUNFLAGIRN,EQ,3.1,3.2,3.1,3.15,3.15,3.1,8560,27066.75,30-MAY-2001,
SUNPHARMA,EQ,608,647,602,608.85,607.9,600.25,28693,17494615.1,30-MAY-2001,
SUPERFORGE,EQ,2.7,2.7,1.55,1.85,1.85,1.8,53,98.3,30-MAY-2001,
SUPPETRO,EQ,7.75,7.8,7.35,7.4,7.5,7.5,12655,95902.15,30-MAY-2001,
SUPREMEIND,EQ,55.35,57.9,54.8,55.05,54.8,55.8,6156,345575.25,30-MAY-2001,
SURAJDIAMN,EQ,11.5,11.8,11.5,11.5,11.5,11.4,5632,65269.35,30-MAY-2001,
SURYAROSNI,EQ,14.25,14.45,13.75,14.45,14.45,14.1,2101,29477.5,30-MAY-2001,
SURYCOTMIL,EQ,23,23,23,23,23,18.4,2,46,30-MAY-2001,
SUTLEJINDS,EQ,39,39.05,39,39,39,39.55,250,9755,30-MAY-2001,
SWARAJENG,EQ,269,271.6,260,271.6,271.6,251.45,1284,343946.25,30-MAY-2001,
SWARAJMAZD,EQ,24.8,25.1,24.7,25.05,24.7,25.4,1667,41708,30-MAY-2001,
SYNDIBANK,EQ,9.5,10.25,9.5,10.15,10.2,10.1,80206,815979.2,30-MAY-2001,
TAINWALCHM,EQ,1.85,3.75,1.85,3.75,3.75,2.9,2,5.6,30-MAY-2001,
TAJGVK,BE,52,52,52,52,52,52,100,5200,30-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,500,26000,30-MAY-2001,
TANFAC,EQ,9.8,10.2,9.8,10.2,10.2,10,3600,35705,30-MAY-2001,
TATACHEM,EQ,46.25,46.75,44.65,44.85,45,45.7,269917,12319750.05,30-MAY-2001,
TATAELXSI,EQ,95.8,95.8,86,86.55,86.2,92.65,334066,29534325.2,30-MAY-2001,
TATAFIN,EQ,37.9,39,37.05,37.2,37.1,36.6,160063,6072467.25,30-MAY-2001,
TATAHONEY,EQ,150,155,142.25,143.2,143,149.8,1064,157478,30-MAY-2001,
TATAMETALI,EQ,9.05,9.15,9,9,9,9.1,2850,25867.5,30-MAY-2001,
TATAPOWER,EQ,150,151.35,143.1,144.9,143.2,148.7,465636,68470731.65,30-MAY-2001,
TATAPRESS,EQ,135.95,137.15,130.2,136.85,137.1,126.95,2043,278887.8,30-MAY-2001,
TATATEA,EQ,239,246.5,238,243.7,240,237.5,718198,174357143.45,30-MAY-2001,
TATATELECM,EQ,72.7,76.7,69.2,71.2,71,67.9,143860,10472899.35,30-MAY-2001,
TATATIMKEN,EQ,35.25,35.25,32,32.25,32,32.75,10975,367776.55,30-MAY-2001,
TATAUNISYS,BE,180.1,186,173,176.85,176,193.1,40634,7343372.95,30-MAY-2001,
TATAVASHIS,EQ,13.7,14,13.65,13.8,13.75,13.8,6925,96020,30-MAY-2001,
TATAYODOGA,EQ,31.25,31.25,31,31,31,31.95,200,6225,30-MAY-2001,
TEIL,EQ,16.3,16.3,16.3,16.3,16.3,19.9,100,1630,30-MAY-2001,
TELCO,EQ,85,86.9,83.2,84.6,83.75,83.9,1195935,101917367.6,30-MAY-2001,
TELEPHNCAB,EQ,7.3,7.3,7.3,7.3,7.3,7.7,100,730,30-MAY-2001,
TFCILTD,EQ,7.6,7.75,7.25,7.4,7.45,7.7,4929,36945.25,30-MAY-2001,
THERMAX,EQ,67,67.9,61.75,62.5,62.3,66.05,139055,8839479.4,30-MAY-2001,
THOMASCOOK,EQ,266,270,262,264.3,262,262.9,18054,4811193.05,30-MAY-2001,
TIL,EQ,11,13.9,11,13.9,13.9,11.65,400,4690,30-MAY-2001,
TIMESGUARN,EQ,7.05,7.05,7.05,7.05,7.05,9,100,705,30-MAY-2001,
TIMEXWATCH,EQ,10.5,10.85,10.5,10.65,10.7,10.3,45799,488454.35,30-MAY-2001,
TIPSINDLTD,EQ,108.75,109.8,102.55,105.45,105,101.65,591095,63602127.65,30-MAY-2001,
TIRUMALCHM,EQ,33.7,35.25,33.1,33.3,33.3,33.3,2668,90217.45,30-MAY-2001,
TISCO,EQ,145.5,146.9,142.4,143.3,142.7,145.25,2074690,299329709.05,30-MAY-2001,
TISCO,N4,5600,5600,5600,5600,5600,5625,1,5600,30-MAY-2001,
TITAN,EQ,60.7,60.7,58,58.7,58.95,59.05,64894,3865649.4,30-MAY-2001,
TITANOCOMP,EQ,6.95,6.95,6.25,6.25,6.25,7.7,504,3500,30-MAY-2001,
TNPETRO,EQ,20.9,21,20.55,20.6,20.7,20.85,157760,3280918.15,30-MAY-2001,
TNPL,EQ,32.9,32.9,31.55,32,31.9,32.1,39422,1272586.4,30-MAY-2001,
TOKYOPLAST,EQ,3.5,4.8,3.5,4.8,4.8,4.9,200,830,30-MAY-2001,
TORNTPHARM,BE,123.75,139,122.95,136.3,139,119.8,16025,2095570.8,30-MAY-2001,
TORRENGUJ,EQ,9.7,9.95,9.25,9.3,9.25,9.75,25225,242170,30-MAY-2001,
TRAFALHSE,EQ,150.8,150.8,145.5,146,146,150.8,5574,817283.1,30-MAY-2001,
TRANSCHEM,EQ,5.5,5.5,4.1,4.2,4.1,4.45,11442,50193.05,30-MAY-2001,
TRANSPEK,EQ,17,17,10.55,11.75,11.75,14,111,1824.75,30-MAY-2001,
TTKPHARMA,EQ,22.6,22.6,22.6,22.6,22.6,23.5,100,2260,30-MAY-2001,
TTKPRESTIG,EQ,16,16.4,16,16.35,16.1,16.1,477,7694.7,30-MAY-2001,
TUBEINVEST,EQ,65,65,60.1,60.3,60.25,62.25,13673,843344.45,30-MAY-2001,
TV18,EQ,105,105,97.15,98.9,98,102.95,169584,17179007.35,30-MAY-2001,
TVS-SUZUKI,EQ,105,108.9,102.5,106.45,105.5,101.5,130799,13890436.45,30-MAY-2001,
TVSELEC,EQ,41.85,42.75,39.05,39.15,39.1,40.45,22246,903615.25,30-MAY-2001,
