SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOLN,EQ,36.9,36.9,32.55,33.1,32.75,34.2,27722,927229.35,1-JUL-2009,
IPCALAB,EQ,526,526,500,504.4,504,522.85,6420,3239403.35,1-JUL-2009,
IRB,EQ,155.1,167.1,152.65,163.2,163,154.65,3261356,525267130.9,1-JUL-2009,
ISMTLTD,EQ,30.35,30.9,29.4,30.25,30.1,30.4,45239,1356837.9,1-JUL-2009,
ISPATIND,EQ,20.5,22.1,20.15,21.85,22.05,20.35,47415176,1005822837.05,1-JUL-2009,
ISPATIND,P1,3.75,3.95,3.65,3.8,3.8,3.8,31399,117914.45,1-JUL-2009,
ITC,EQ,190.3,194.5,189,191.3,191.5,190.75,3419165,653485487.15,1-JUL-2009,
ITDCEM,BE,161.45,168,161.45,164.45,168,168.1,331,54271.6,1-JUL-2009,
ITI,BE,37.85,37.85,37.85,37.85,37.85,36.05,24324,920663.4,1-JUL-2009,
IVC,EQ,136.6,140,136.6,139.95,139,139.6,2922,406939.35,1-JUL-2009,
IVP,EQ,26.2,29.45,26.2,29,29,28.5,1254,34819.5,1-JUL-2009,
IVRCLINFRA,EQ,348.9,356.45,330.1,351.8,353,342.2,5963698,2050071635.3,1-JUL-2009,
IVRPRIME,EQ,80.5,80.8,75.35,77.7,78.75,78.75,28671,2213022.05,1-JUL-2009,
J&KBANK,EQ,507,512,477,479.5,480,499.65,19106,9229912,1-JUL-2009,
JAGRAN,EQ,75.4,76.25,68.85,74.05,73.5,76.5,4649546,320960637,1-JUL-2009,
JAGSNPHARM,EQ,12.25,13,12.25,12.6,13,13,1513,18953.8,1-JUL-2009,
JAIBALAJI,EQ,162,164,155.05,162.75,163,158.55,6031,974173.6,1-JUL-2009,
JAICORPLTD,EQ,262,274,257.05,265.3,265.05,265.65,220221,58379893.2,1-JUL-2009,
JAINSTUDIO,BE,11.4,12,11,12,12,11.4,155,1825,1-JUL-2009,
JAYAGROGN,EQ,48.5,48.7,46.25,47.85,48.5,48.15,1777,85017.7,1-JUL-2009,
JAYBARMARU,EQ,39,40,38.7,38.8,38.75,40.25,558,21628.75,1-JUL-2009,
JAYNECOIND,BE,17,18.1,17,17.8,17.9,17.4,36003,635974.7,1-JUL-2009,
JAYSREETEA,EQ,192.1,200.4,192.1,198.45,198.1,195.65,86529,17099099.9,1-JUL-2009,
JBCHEPHARM,EQ,43.15,48,43.15,44.8,44.85,44.6,22242,997611.65,1-JUL-2009,
JBFIND,EQ,78.9,82.8,78.5,80.3,80.35,78.9,70617,5669971.2,1-JUL-2009,
JBMA,EQ,30.9,32.7,30.9,31.5,31.5,31.35,540,17166.7,1-JUL-2009,
JCTEL,BE,3.4,3.6,3.4,3.4,3.4,3.5,707,2445.1,1-JUL-2009,
JDORGOCHEM,BE,3.05,3.05,3.05,3.05,3.05,2.95,9,27.45,1-JUL-2009,
JENSONICOL,BE,4.35,4.45,4.25,4.45,4.45,4.4,2629,11473.85,1-JUL-2009,
JETAIRWAYS,EQ,225,235.45,223.1,233.9,234.3,225.35,452211,104177645.55,1-JUL-2009,
JHS,EQ,20.2,21.95,20.2,21.05,21.05,21.25,807,17351.85,1-JUL-2009,
JIKIND,EQ,9.25,9.9,9,9.05,9.05,9.4,129,1215,1-JUL-2009,
JINDALPHOT,EQ,103,107.4,102.1,103.6,102.1,105.65,3823,396608.1,1-JUL-2009,
JINDALPOLY,EQ,265.1,279.25,265.1,275.85,278.25,272.45,699,191214.2,1-JUL-2009,
JINDALSAW,EQ,387,393.9,375.1,387.25,389,388.1,88703,34294110.6,1-JUL-2009,
JINDALSTEL,EQ,2505.35,2568.85,2451.1,2510.75,2510,2490.8,615142,1542775525.85,1-JUL-2009,
JINDALSWHL,EQ,768.4,768.4,712.5,747.9,746.25,752.9,19771,14765704.5,1-JUL-2009,
JINDRILL,EQ,500.95,505,478.45,484.65,483,498.1,1527,743943.15,1-JUL-2009,
JISLJALEQS,EQ,638.9,649,631.3,643.2,640.1,630.6,15921,10183142.4,1-JUL-2009,
JKCEMENT,EQ,99,99.9,96,98.35,97.95,98.55,20996,2062622.8,1-JUL-2009,
JKIL,EQ,107,113,103,107.75,109,107.65,15366,1646922.25,1-JUL-2009,
JKLAKSHMI,EQ,103,108.25,103,106.05,106.1,106.3,87604,9312552.95,1-JUL-2009,
JKPAPER,EQ,27.75,28.75,27.75,28.25,28.2,28.15,16520,467009.1,1-JUL-2009,
JKTYRE,EQ,68.65,72.75,67.3,71.6,71.75,69.35,12711,898876.25,1-JUL-2009,
JMCPROJECT,EQ,173.1,178.5,168,175.65,175.9,173.35,5876,1022987.5,1-JUL-2009,
JMFINANCIL,EQ,44.5,44.5,42.55,42.55,42.55,44.75,58780,2511871.25,1-JUL-2009,
JMTAUTOLTD,EQ,32.1,33,32.1,33,33,33.75,115,3786,1-JUL-2009,
JPASSOCIAT,EQ,206,211.25,195,208.05,210.55,204.65,16465802,3349745417.05,1-JUL-2009,
JPHYDRO,EQ,90.9,91.75,85.75,90.85,91.3,89.9,20325773,1820365111.95,1-JUL-2009,
JSL,EQ,78,81.25,76.5,77.6,77.25,78.1,48361,3791832.55,1-JUL-2009,
JSWSTEEL,EQ,623.7,629,579.05,622.4,626.8,615,3122674,1907615199.85,1-JUL-2009,
JUBILANT,EQ,168,168,163.1,163.85,165,165.4,16711,2756128.75,1-JUL-2009,
JUNIORBEES,EQ,80.4,80.5,78.03,80.04,80.02,80.26,67176,5364732.16,1-JUL-2009,
JYOTHYLAB,EQ,97.85,97.85,91,91.75,91.1,96.65,26038,2421235.6,1-JUL-2009,
JYOTISTRUC,EQ,135.5,140,133.75,138.1,136.5,136.2,143216,19624185.05,1-JUL-2009,
KABRAEXTRU,EQ,110,110,103,103.45,103.95,103.4,786,81927.9,1-JUL-2009,
KAJARIACER,EQ,30.65,31.15,30.15,30.45,30.7,30.7,21858,668063.15,1-JUL-2009,
KAKATCEM,EQ,87.8,89.3,87.15,88.1,88.8,87.1,1048,92284.5,1-JUL-2009,
KALECONSUL,BE,40,40.95,38.65,40,40,40.65,7619,302651.75,1-JUL-2009,
KALINDEE,EQ,224.95,229.5,217.25,223.55,223.75,221.65,755106,169020898.7,1-JUL-2009,
KALPATPOWR,EQ,789,789,740.1,749.1,742.25,780.8,13408,10062314.95,1-JUL-2009,
KALSTEELS,BE,101,102,98,99.6,101.95,102.2,5772,580918.1,1-JUL-2009,
KALYANIFRG,BE,100,100,100,100,100,97,1,100,1-JUL-2009,
KAMATHOTEL,EQ,57,59.25,55.25,57.9,58,56.75,2022,116487.05,1-JUL-2009,
KANORICHEM,EQ,26.4,28,26.35,27.15,27.2,26.75,3358,91399.55,1-JUL-2009,
KANSAINER,EQ,559.45,559.45,546,556.4,556.4,546.8,478,263594.35,1-JUL-2009,
KARURVYSYA,EQ,285.7,287.8,281.5,284.1,284,281.6,51473,14671882,1-JUL-2009,
KAUSHALYA,EQ,23.3,23.95,22.15,22.35,22.65,23.3,52599,1190136.45,1-JUL-2009,
KAVVERITEL,EQ,49,49,46.25,47.05,47,48.4,7625,361525.35,1-JUL-2009,
KBL,EQ,177.65,183.6,177.65,181.15,181.25,181.7,1243,224658.05,1-JUL-2009,
KCP,EQ,273.65,286.9,270,274.9,274.55,282.65,4097,1127341.65,1-JUL-2009,
KCPSUGIND,EQ,20.05,20.45,19.55,20.1,20.2,19.95,43765,878889.75,1-JUL-2009,
KEC,EQ,404.5,418,395,411.3,414.5,407.5,9552,3899162.2,1-JUL-2009,
KEI,BE,25.6,27.15,25.05,26.6,26.9,26.05,89358,2361721.85,1-JUL-2009,
KEMROCK,EQ,265,274,258.25,260.4,260.4,273.95,410,109778.75,1-JUL-2009,
KERNEX,BE,122.2,129.05,122.1,129.05,129.05,122.9,70638,9085686.5,1-JUL-2009,
KESORAMIND,EQ,268,273.7,264,269.6,270,270.8,29402,7926099.3,1-JUL-2009,
KFA,EQ,50,52,47.6,51.35,51.35,50.15,4479438,223191466.4,1-JUL-2009,
KGL,EQ,14.2,14.2,13.4,13.4,13.4,14.1,2888915,39089573.6,1-JUL-2009,
KHAITANELE,EQ,72,76.9,70.4,74.1,74.1,74.1,3566,266123.1,1-JUL-2009,
KHANDSE,EQ,23.55,27.9,23.5,24.9,24.7,23.75,23474,578025.95,1-JUL-2009,
KIL,EQ,19.3,19.8,18.35,18.65,18.5,19.55,5465,102963.95,1-JUL-2009,
KINETICMOT,EQ,12.55,12.7,12,12.6,12.65,12.1,2432,29739.65,1-JUL-2009,
KIRIDYES,EQ,205.5,240.8,203.1,240.7,240.8,200.65,606592,140032565.35,1-JUL-2009,
KIRLOSOIL,EQ,82.05,83,80.15,82.7,83,82.05,15764,1287006.75,1-JUL-2009,
KITPLYIND,BE,6.3,6.6,6.3,6.55,6.45,6.6,3945,25356.75,1-JUL-2009,
KKCL,EQ,130,136.35,129.1,133.8,132.6,135.1,504,67395.8,1-JUL-2009,
KLGSYSTEL,EQ,172.2,173.2,161.9,170.55,170.15,168.9,71822,12175880.85,1-JUL-2009,
KNRCON,BE,66.5,70,66.5,68.65,69.75,69.5,32722,2254707.55,1-JUL-2009,
KOHINOOR,EQ,49.45,50,48.2,49.6,50,48.4,7727,380818.15,1-JUL-2009,
KOLTEPATIL,EQ,45,46.7,43.7,45.3,45.3,45.8,45085,2050409.6,1-JUL-2009,
KOPDRUGS,BE,9.4,9.4,9.25,9.25,9.25,9.7,3000,27900,1-JUL-2009,
KOPRAN,EQ,10,10.1,9.8,10.05,10.1,10,31869,318684.95,1-JUL-2009,
KOTAKBANK,EQ,636.5,653.9,620,642.9,644,631.8,1480063,946751583.95,1-JUL-2009,
KOTAKGOLD,EQ,1442.4,1442.4,1428.07,1434.51,1435,1446.23,367,526983.91,1-JUL-2009,
KOTAKPSUBK,EQ,274,274,274,274,274,272,70,19180,1-JUL-2009,
KOTARISUG,EQ,8.55,8.85,8.4,8.55,8.5,8.75,51809,444268.55,1-JUL-2009,
KOTHARIPET,BE,9.3,9.85,9.3,9.85,9.85,9.35,7003,68055.4,1-JUL-2009,
KOTHARIPRO,EQ,246,248.95,244.15,247.75,248,245.3,229,56379.95,1-JUL-2009,
KOUTONS,EQ,414.65,424.7,410,419.1,423,406.7,14052,5890728.75,1-JUL-2009,
KPIT,EQ,49.1,50.45,48,49.8,49.9,49.1,31340,1550105.95,1-JUL-2009,
KPRMILL,EQ,56.85,60,56.25,56.45,56.45,58.85,678,38999.95,1-JUL-2009,
KRBL,EQ,93.95,93.95,87.5,90.35,91.35,95.1,60032,5427394.3,1-JUL-2009,
KRISHNAENG,BE,3.3,3.5,3.15,3.5,3.5,3.3,7821,27027.15,1-JUL-2009,
KSBPUMPS,EQ,368,370,360.25,363.7,360.25,365,635,231416.5,1-JUL-2009,
KSCL,EQ,192.95,195,180,186.5,184,191.4,13689,2541676.55,1-JUL-2009,
KSERAPRO,BE,12.9,13.25,12.5,12.9,12.95,12.9,62256,798569.2,1-JUL-2009,
KSK,EQ,217.9,219.25,213,215.75,215,213.2,5426,1173320.35,1-JUL-2009,
KSOILS,EQ,59.1,59.6,57.2,59.15,59.25,58.8,2772281,162033413.15,1-JUL-2009,
KTKBANK,EQ,141.5,141.5,139.5,140.15,140.9,140,97817,13718325.35,1-JUL-2009,
LAKPRE,EQ,31.8,34,31.8,33.9,33.9,32.5,231,7558,1-JUL-2009,
LAKSHMIEFL,EQ,75.95,79,71.1,77.15,77,75.45,207501,15786318.3,1-JUL-2009,
LAKSHVILAS,EQ,80,80.85,78.1,79.95,79.2,79.45,53514,4254102.8,1-JUL-2009,
LANCOIN,EQ,27.35,28.3,26.85,27.2,27,27.45,4859,134004.3,1-JUL-2009,
LAOPALA,EQ,19,21,19,21,21,20,208,4269.6,1-JUL-2009,
LAXMIMACH,EQ,965,979,926,948.5,947.55,950.9,13164,12564032.7,1-JUL-2009,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,96605,82114.25,1-JUL-2009,
LGBFORGE,BE,2.4,2.6,2.35,2.4,2.45,2.45,13383,32869.2,1-JUL-2009,
LGBROS,EQ,13.05,14.35,12.65,14.1,14.15,13.45,221072,3072824,1-JUL-2009,
LIBERTSHOE,EQ,59.9,59.9,56.5,57.5,57.5,58.9,11826,686328.1,1-JUL-2009,
LICHSGFIN,EQ,620,636.3,608.5,630.4,631.5,618.3,968196,607062026.3,1-JUL-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,72983,72983375.89,1-JUL-2009,
LITL,EQ,360,376,355,365.45,364,358.1,3629988,1329284155.85,1-JUL-2009,
LLOYDELENG,EQ,37.5,37.5,35.1,35.65,36,37,108264,3873669.1,1-JUL-2009,
LLOYDFIN,BE,2.1,2.1,1.9,1.9,1.9,2,19046,37762.05,1-JUL-2009,
LLOYDSTEEL,BE,7.85,7.85,7.3,7.55,7.65,7.6,57690,431623.05,1-JUL-2009,
LML,EQ,8.95,9.1,8.65,8.85,8.9,8.85,83891,741796.3,1-JUL-2009,
LOKESHMACH,EQ,33.2,33.2,31.5,32.5,32.4,33.7,10643,345457.3,1-JUL-2009,
LOTTEINDIA,EQ,520,538.5,520,525.1,525.1,540,290,153650.6,1-JUL-2009,
LOTUSEYE,EQ,33.55,34.9,32.9,34.45,34.45,34.6,1196,40645.6,1-JUL-2009,
LPDC,BE,8,8,7.5,7.6,7.8,7.9,19873,150777,1-JUL-2009,
LT,EQ,1594.95,1604.6,1547,1573.75,1574.65,1567.8,2239803,3534306127.5,1-JUL-2009,
LUMAXAUTO,EQ,26.7,26.7,25.7,26.05,26.4,26.25,1853,48888.45,1-JUL-2009,
LUMAXIND,EQ,105,106,101,103.9,104.55,109.55,290,30219.75,1-JUL-2009,
LUMAXTECH,EQ,27.35,27.85,26.5,27.85,27.85,26.6,2880,78870.15,1-JUL-2009,
LUPIN,EQ,821,833.95,820.05,827.5,826,816.2,35108,29000587.1,1-JUL-2009,
LYKALABS,EQ,22.5,22.5,21.4,21.4,21.4,22.5,4416,94877.1,1-JUL-2009,
M&M,EQ,698.7,721,687.1,714.3,713.95,691.25,2452378,1737343901.55,1-JUL-2009,
M&MFIN,EQ,267,274.75,258,264,263,270.85,33655,8919279.6,1-JUL-2009,
MACMILLAN,EQ,72.3,78.95,72.1,74.4,74.2,72.25,148408,11168467.25,1-JUL-2009,
MADHAV,EQ,17.9,18.2,17.9,18.2,18.2,18.6,114,2061.9,1-JUL-2009,
MADHUCON,EQ,176,179.9,166.45,172.3,172.1,174.2,27576,4715128,1-JUL-2009,
MADRASCEM,EQ,104,104,100.5,102.2,102.25,102,113079,11527137.25,1-JUL-2009,
MADRASFERT,BE,11,11.4,10.45,10.9,10.8,11,75414,813032.45,1-JUL-2009,
MAGMA,EQ,180,180,172.5,173.7,172.5,180.2,500,87722.5,1-JUL-2009,
MAGNUM,EQ,8.2,8.9,8.2,8.55,8.8,8.65,4776,41314.35,1-JUL-2009,
MAHABANK,EQ,40.2,40.6,39.9,40.45,40.4,40.05,714740,28684692.35,1-JUL-2009,
MAHINDFORG,BE,51,54.35,51,54.3,54.35,51.75,9661,517814.55,1-JUL-2009,
MAHINDUGIN,BE,32,32,30.9,31.2,31.2,32.1,13106,411543.9,1-JUL-2009,
MAHLIFE,EQ,269,275,258,267.3,267.45,270.25,75462,20106247.05,1-JUL-2009,
MAHSCOOTER,BE,140,143.7,138.1,138.1,138.1,140.3,915,129842.75,1-JUL-2009,
MAHSEAMLES,EQ,262,263.95,256.15,257.6,257.3,259.2,122044,31514585.3,1-JUL-2009,
MALUPAPER,BE,12.4,13.55,12.4,13.4,13.4,13,153,2048.35,1-JUL-2009,
MALWACOTT,BE,31.15,32.4,31.15,31.65,32.4,30.95,790,24987.05,1-JUL-2009,
MANAKSIA,BE,44,45.3,44,44.95,44.5,44.9,5333,237673.4,1-JUL-2009,
MANALIPETC,BE,10.15,10.35,9.8,10.25,10.1,9.85,79704,803814.85,1-JUL-2009,
MANALU,EQ,36,37.9,33.5,34.5,34.55,36.1,1162,42114.5,1-JUL-2009,
MANGALAM,EQ,8.35,8.35,8.15,8.15,8.15,8.55,2626,21593.8,1-JUL-2009,
MANGCHEFER,EQ,20.1,20.2,19.2,19.7,19.8,19.85,413530,8153493.15,1-JUL-2009,
MANGLMCEM,EQ,112.95,115.8,111.7,113.3,112.05,112.9,25724,2924163.45,1-JUL-2009,
MANGTIMBER,EQ,17.5,17.5,16,16.2,16.1,16.85,1096,17659.65,1-JUL-2009,
MANINDS,EQ,45.35,47,45.15,45.65,45.25,45.25,208548,9626172.6,1-JUL-2009,
MANUGRAPH,EQ,46,46.5,44,44.75,44.65,47.35,6440,289172.9,1-JUL-2009,
MARICO,EQ,74.3,76.45,73.1,73.55,73.65,73.05,200939,15092496.6,1-JUL-2009,
MARKSANS,EQ,5.3,5.3,5.05,5.15,5.15,5.3,1022371,5250252.65,1-JUL-2009,
MARUTI,EQ,1078,1086,1053,1072.25,1066,1068.95,425206,455969266.05,1-JUL-2009,
MASTEK,EQ,225,234,222,223.8,222,224.1,20409,4624429.55,1-JUL-2009,
MATRIXLABS,EQ,208.95,208.95,206.5,208.05,208,207.7,16267,3381693.75,1-JUL-2009,
MAWANASUG,EQ,34.65,36.5,34.65,35.8,35.25,36.45,2961,103917.75,1-JUL-2009,
MAX,EQ,212.9,217.8,208,209.8,209.55,212,549781,116729714.2,1-JUL-2009,
MAXWELL,EQ,16,16.5,15.8,15.8,15.8,16.6,20958,332532.9,1-JUL-2009,
MAYTASINFR,EQ,64.5,66,63.45,64.85,64.2,66.75,335887,21564704.85,1-JUL-2009,
MBECL,EQ,131,134.9,125,125.4,125,131.25,69261,9041959.25,1-JUL-2009,
MCDHOLDING,BE,66.25,69.9,66,67.1,67,68.8,4033,270636.65,1-JUL-2009,
MCDOWELL-N,EQ,880,904.95,863,877.35,877,871.7,593830,526558504.25,1-JUL-2009,
MCLEODRUSS,EQ,115.9,118.9,112.75,117.8,117.9,113.85,467844,54656322.7,1-JUL-2009,
MEGASOFT,EQ,22.1,23,21.6,22.1,22,22.35,20741,460971.85,1-JUL-2009,
MEGH,EQ,11.45,12.1,11.45,11.85,11.75,11.75,97938,1153486.5,1-JUL-2009,
MELSTAR,EQ,12.75,12.75,12.05,12.4,12.45,12.4,1199,14772.55,1-JUL-2009,
MERCK,EQ,386.25,391,386.2,388.35,386.6,387.15,2949,1148224.55,1-JUL-2009,
MIC,EQ,36.95,36.95,35.4,36.2,36.05,36.6,588797,21350120.65,1-JUL-2009,
MICRO,EQ,206,207.45,196,203.05,203,208.4,3131,633859.55,1-JUL-2009,
MICROTECH,EQ,128,129.9,125.15,128.7,129.4,125.25,7221,920299.5,1-JUL-2009,
MID-DAY,BE,17.05,18.25,17.05,17.25,17.1,17.5,15690,274743.3,1-JUL-2009,
MINDAIND,EQ,151,151,142,142,142,143.6,100,14650,1-JUL-2009,
MINDTREE,EQ,475,494,461,464.5,467.7,470.15,70159,33377075.5,1-JUL-2009,
MIRCELECTR,EQ,13.95,13.95,13.35,13.85,13.85,13.8,57307,787207.35,1-JUL-2009,
MIRZAINT,EQ,12.05,12.5,12.05,12.45,12.5,12.45,38208,469473.95,1-JUL-2009,
MLL,EQ,60,61.9,57.3,60.6,61,59.1,1582820,95450335.6,1-JUL-2009,
MMFL,EQ,49.15,60.4,49,60.4,60.4,50.3,47256,2785714.15,1-JUL-2009,
MONNETISPA,EQ,239.4,243.65,231,233.05,234,234.95,72059,17126305.95,1-JUL-2009,
MONSANTO,EQ,1550.25,1625,1550,1598.55,1592,1554.6,3049,4788661.25,1-JUL-2009,
MORARJETEX,BE,15.55,15.55,15.55,15.55,15.55,16.3,100,1555,1-JUL-2009,
MOREPENLAB,BE,8.35,8.5,8.1,8.15,8.1,8.5,88868,725376.05,1-JUL-2009,
MOSERBAER,EQ,89.4,89.95,85.1,88.5,89.4,88.85,1184699,103905225.4,1-JUL-2009,
MOTHERSUMI,EQ,76,78.5,73.3,77.85,78.25,75.45,88995,6842722.85,1-JUL-2009,
MOTILALOFS,EQ,138.25,156.35,138.25,154.9,154.55,142.1,140091,21472642.85,1-JUL-2009,
MOTOGENFIN,BE,36.25,36.25,34,35.35,35.95,35,15905,563050.85,1-JUL-2009,
MPHASIS,EQ,393,399,366.4,369.85,369.15,387.15,367982,139910456.9,1-JUL-2009,
MRF,EQ,3417.9,3744.9,3312,3648.7,3670,3387.9,8698,31139391.75,1-JUL-2009,
MRO-TEK,EQ,25.05,26.05,24.55,25.5,25.3,25.7,15814,399838.85,1-JUL-2009,
MRPL,EQ,83,85.3,79.6,83.65,83.2,82.2,3651819,302117707.85,1-JUL-2009,
MSKPROJ,EQ,85.3,87,84.6,85.1,85.5,85.9,38023,3251573.9,1-JUL-2009,
MSPL,EQ,27.4,28.6,27.4,27.6,27.6,28.8,6091,168645.4,1-JUL-2009,
MTNL,EQ,97.95,103.2,96.65,101.85,103.1,97.45,1033609,103079268.2,1-JUL-2009,
MUDRA,EQ,24,25.1,23.35,23.75,23.6,24.3,7280,175268.15,1-JUL-2009,
MUKANDENGG,EQ,21.45,21.45,20,20.2,20.1,20.75,831,16918.5,1-JUL-2009,
MUKANDLTD,EQ,36.15,36.5,35,36,35.5,36.15,3733,133119.15,1-JUL-2009,
MUKTAARTS,BE,48.5,48.5,45.8,47.45,47.45,47.9,1545,71606.45,1-JUL-2009,
MUNDRAPORT,EQ,610,620,590,607.8,608,604.1,310028,188537318.25,1-JUL-2009,
MUNJALAU,EQ,61.45,61.45,58.6,59,59,59.9,599,35283.4,1-JUL-2009,
MUNJALSHOW,EQ,39.5,41,39.5,40.15,40.05,40.55,3104,124932.6,1-JUL-2009,
MURLIIND,EQ,195,200.95,195,196.1,195,196,247,48437.05,1-JUL-2009,
MURUDCERA,EQ,29.1,30,28.5,29.6,30,29.55,9053,263105.7,1-JUL-2009,
MVL,EQ,111.5,113.7,111.5,113,113,112,970,109123.55,1-JUL-2009,
MVLIND,BE,22.05,22.25,22.05,22.25,22.25,22.4,282,6250.1,1-JUL-2009,
NAGARCONST,EQ,135,140.25,131.4,137.5,137.5,134.65,2495389,339391959.1,1-JUL-2009,
NAGARFERT,EQ,41,41.35,39.1,40.35,40.25,40.6,10138815,409581852.2,1-JUL-2009,
NAGREEKCAP,BE,36.1,36.1,36.1,36.1,36.1,38,1,36.1,1-JUL-2009,
NAGREEKEXP,BE,16.5,16.5,16,16,16,16,35,572.5,1-JUL-2009,
NAHARCAP,EQ,35.05,37.4,34,36.3,36,36.05,2314,81160.8,1-JUL-2009,
NAHARINDUS,EQ,45.45,47.4,45,46.15,46.2,46.3,1356,62135.9,1-JUL-2009,
NAHARINVST,EQ,18.2,20,18.2,20,20,19.75,1839,35721.45,1-JUL-2009,
NAHARSPING,BE,42.1,43.2,41.4,42,42.05,42.55,3253,137104.55,1-JUL-2009,
NANDAN,BE,2,2,1.85,1.85,1.9,1.95,214548,407272.3,1-JUL-2009,
NATCOPHARM,EQ,82.8,84.7,78.1,79.8,79.25,82.05,19625,1597099.45,1-JUL-2009,
NATIONALUM,EQ,307.8,307.8,294.65,300,300.25,306.05,309770,93018704.8,1-JUL-2009,
NATNLSTEEL,BE,14.7,14.7,14.15,14.15,14.15,14.9,3002,43366.8,1-JUL-2009,
NAUKRI,EQ,634.8,634.85,608,612.5,615,619.6,4367,2702007,1-JUL-2009,
NAVINFLUOR,EQ,168,174,165.4,166.55,165.5,167.15,5025,846626.15,1-JUL-2009,
NAVNETPUBL,EQ,77.1,84.3,76.5,82.75,82.95,76.6,1341626,109508342.6,1-JUL-2009,
NBVENTURES,EQ,289.95,297.9,282.35,293.85,292.5,286.05,31577,9128626.15,1-JUL-2009,
NCLIND,EQ,40,40.5,37.2,38.45,38.35,39.2,25124,963580.9,1-JUL-2009,
NDTV,EQ,137.55,140,132.4,136.4,137,136.25,192644,26158248.85,1-JUL-2009,
NECLIFE,BE,18.35,19,17.65,17.85,17.9,18.55,37561,668893.15,1-JUL-2009,
NELCAST,EQ,34.25,34.45,31.5,31.95,32,34.4,35029,1145569,1-JUL-2009,
NELCO,EQ,48.5,49.85,47,48.95,49.25,48.9,19192,931088.7,1-JUL-2009,
NEOCURE,BE,10.5,10.5,10.5,10.5,10.5,10.5,900,9450,1-JUL-2009,
NEPCMICON,BE,8.2,8.3,7.7,7.85,7.95,7.95,18658,147816.35,1-JUL-2009,
NESCO,EQ,704,800,704,766.05,760.05,742.5,1803,1396640.95,1-JUL-2009,
NETWORK18,EQ,119,119.65,108.1,110.9,112.85,116.8,328401,36844565.15,1-JUL-2009,
NETWORK18,P2,83,83,82.05,82.05,82.05,85.05,754,61985.7,1-JUL-2009,
NEYVELILIG,EQ,122.2,131.4,120,130.1,130.7,121.25,3242311,411209222.3,1-JUL-2009,
NFL,EQ,59.25,61.5,59,59.9,60.05,58.95,52278,3152366.95,1-JUL-2009,
NICCO,BE,5.9,6.05,5.65,5.75,5.65,5.95,21931,126252.1,1-JUL-2009,
NIFTYBEES,EQ,437,442.9,431.5,440.52,441.84,435.4,53915,23630012.14,1-JUL-2009,
NIITLTD,EQ,62.9,72.1,61.6,70.45,71.2,61.55,29870490,2019621452.4,1-JUL-2009,
NIITTECH,EQ,101,108.5,99.05,106.7,108.4,100,800600,83810990.25,1-JUL-2009,
NILKAMAL,EQ,75.8,75.8,71.2,73.65,73.95,72.65,12588,913438.8,1-JUL-2009,
NIPPOBATRY,EQ,377.9,377.9,371.1,371.1,371.1,374.7,72,26865,1-JUL-2009,
NIRMA,EQ,139,141.5,137.45,138.6,138.7,139.4,6932,965381.35,1-JUL-2009,
NISSAN,BE,27.35,27.4,25.6,25.85,25.85,26.3,1942,51010.95,1-JUL-2009,
NITCO,EQ,63.9,64.5,60,61.05,61,63.15,15189,934775.85,1-JUL-2009,
NITINFIRE,EQ,295.8,301.9,291,294,295.1,289.05,19045,5630770.8,1-JUL-2009,
NITINSPIN,BE,6.2,6.2,5.75,5.85,5.85,5.9,4380,25965.2,1-JUL-2009,
NMDC,EQ,360,364.95,345.6,358.05,358,358.65,82623,29543136.75,1-JUL-2009,
NOCIL,EQ,23.6,23.75,22.1,23.3,23.3,23.25,557365,12780092.45,1-JUL-2009,
NOIDATOLL,EQ,41.7,42.4,39.45,41.25,41.2,40.9,1734234,71179914.85,1-JUL-2009,
NORBTEAEXP,EQ,5.7,5.7,5.7,5.7,5.7,5.7,749,4269.3,1-JUL-2009,
NORTHGATE,BE,39,39.95,37.9,38.8,39,39.85,31947,1226393,1-JUL-2009,
NOVAPETRO,EQ,15.5,16.15,15.5,15.5,15.5,15.5,3139,48857.1,1-JUL-2009,
NOVOPANIND,EQ,22.8,22.9,22.8,22.9,22.9,22.9,27,617.6,1-JUL-2009,
NRBBEARING,EQ,44.5,46.95,44.5,45.3,45,44.8,1130,51365.75,1-JUL-2009,
NRC,BE,7.25,7.3,7.25,7.25,7.25,7.6,2940,21345,1-JUL-2009,
NSIL,BE,632,632,631.75,631.75,631.75,665,93,58755.25,1-JUL-2009,
NTPC,EQ,198.7,198.7,192.15,195.85,197,195.05,4029270,784543396,1-JUL-2009,
NUCHEM,BE,6.85,7,6.85,7,7,7.2,1301,9092,1-JUL-2009,
NUCLEUS,EQ,84.95,87,83.7,85.15,85.2,84.95,66776,5696945.15,1-JUL-2009,
NUMERICPW,EQ,401,401,386,389.05,393.9,386.5,823,321556.2,1-JUL-2009,
NUTEK,EQ,49.1,52.1,47.5,50.05,49.75,49.95,6479,318840.1,1-JUL-2009,
OCL,EQ,94.3,96.5,90.05,93.45,93.95,96.1,8569,801651.95,1-JUL-2009,
