SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,106,106.95,104.5,105,105.25,105.55,1317902,138491577.75,19-MAR-2015,10659,INE168A01041,
JAGRAN,EQ,132.05,133.5,128,128.1,128,131.95,81784,10556603.4,19-MAR-2015,753,INE199G01027,
JAGSNPHARM,EQ,30.55,30.55,28.7,29,29,29.85,37552,1115308.95,19-MAR-2015,293,INE048B01027,
JAIBALAJI,EQ,10.4,11.1,10.15,10.7,10.7,10.6,11778,125071,19-MAR-2015,538,INE091G01018,
JAICORPLTD,EQ,61,61.65,57.5,58.65,58.7,60.2,549647,33110513.5,19-MAR-2015,3391,INE070D01027,
JAIHINDPRO,EQ,14.5,14.5,11.8,13.25,13.25,13.6,2544,31813.75,19-MAR-2015,29,INE343D01010,
JAINSTUDIO,BE,5.2,5.2,5.2,5.2,5.2,5.45,780,4056,19-MAR-2015,2,INE486B01011,
JAMNAAUTO,EQ,233.75,237.95,220.15,228.95,230,233.7,6049,1384662.95,19-MAR-2015,201,INE039C01016,
JAYAGROGN,EQ,104.4,108.5,101.5,102.3,102.5,105.15,10020,1042794.85,19-MAR-2015,191,INE785A01026,
JAYBARMARU,EQ,144.8,144.8,139.45,141.45,142,139.85,4894,695926.05,19-MAR-2015,188,INE571B01028,
JAYNECOIND,EQ,9.35,9.8,8.95,9.05,9.25,9.35,92836,876262.2,19-MAR-2015,285,INE854B01010,
JAYSREETEA,EQ,77.65,77.8,76.55,76.95,76.65,76.95,34992,2694574,19-MAR-2015,230,INE364A01020,
JBCHEPHARM,EQ,206.9,214.6,205.2,208.4,208.65,203.55,303452,63658361.65,19-MAR-2015,5151,INE572A01028,
JBFIND,EQ,222,223.2,215.65,216.45,216.9,220.05,98017,21496073.55,19-MAR-2015,1640,INE187A01017,
JBMA,EQ,227,244.55,227,236.85,237.5,227.05,62730,14911176.15,19-MAR-2015,1597,INE927D01028,
JCTEL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,111361,49010.4,19-MAR-2015,29,INE264B01020,
JENSONICOL,EQ,7.25,7.8,7.1,7.1,7.1,7.85,192654,1392419.25,19-MAR-2015,449,INE819B01021,
JETAIRWAYS,EQ,504.5,507.9,472.2,475.1,473.6,497.7,1660545,814175434.15,19-MAR-2015,33518,INE802G01018,
JINDALPHOT,EQ,149.75,154,145.1,148.1,146.3,149.2,1979,295194.55,19-MAR-2015,134,INE796G01012,
JINDALPOLY,EQ,206.85,209,204,204.45,205,205.8,45673,9427928.7,19-MAR-2015,1536,INE197D01010,
JINDALSAW,EQ,68.05,69,64.9,65.25,65.3,67.45,544885,36394393.55,19-MAR-2015,3437,INE324A01024,
JINDALSTEL,EQ,176,177.15,171.55,173.9,174,175.15,7347702,1284759358.15,19-MAR-2015,47487,INE749A01030,
JINDCOT,EQ,8.8,9,8.7,8.75,8.7,8.8,14214,125190.55,19-MAR-2015,83,INE904J01016,
JINDRILL,EQ,180.05,182.25,172,174.65,172,178.15,4457,792759.65,19-MAR-2015,193,INE742C01031,
JINDWORLD,EQ,86.3,91.9,86.3,89.35,91.85,86,867,76893.35,19-MAR-2015,54,INE247D01013,
JISLDVREQS,EQ,43.4,44.7,42.15,42.6,43,43.15,27710,1193272.5,19-MAR-2015,275,IN9175A01010,
JISLJALEQS,EQ,64.95,65.45,62.55,62.95,62.65,64.25,2608627,167563595.55,19-MAR-2015,14024,INE175A01038,
JKCEMENT,EQ,671.1,690,671.1,679.95,675.25,677.1,356526,242462274.05,19-MAR-2015,5019,INE823G01014,
JKIL,EQ,652.8,663.7,633,639.55,634,643.9,6375,4141794.85,19-MAR-2015,691,INE576I01014,
JKLAKSHMI,EQ,392,396,376.25,387.2,388.2,390.2,266265,102688088.35,19-MAR-2015,6541,INE786A01032,
JKPAPER,EQ,31.85,32.85,31.55,31.85,31.8,31.5,74809,2416689.8,19-MAR-2015,427,INE789E01012,
JKTYRE,EQ,111.25,111.9,107.25,107.9,107.8,110.95,682041,74718910.5,19-MAR-2015,7183,INE573A01042,
JMA,BE,193.1,202.65,193,193,193,203.15,11281,2177438.15,19-MAR-2015,84,INE412C01015,
JMCPROJECT,EQ,203.3,206.3,193.2,195.9,196.55,201.85,176770,35493488.8,19-MAR-2015,5273,INE890A01016,
JMFINANCIL,EQ,49.8,51.65,49.1,49.45,49.4,49.45,439385,22126231.6,19-MAR-2015,2456,INE780C01023,
JMTAUTOLTD,EQ,158.3,170,158,167.1,167,158.4,9511,1566836.45,19-MAR-2015,197,INE988E01010,
JOCIL,EQ,110,110,107,107.05,107.05,107.15,5382,586796.95,19-MAR-2015,24,INE839G01010,
JPASSOCIAT,EQ,26.3,26.7,25.35,25.6,25.55,25.9,24543408,641886745.15,19-MAR-2015,35457,INE455F01025,
JPINFRATEC,EQ,19.3,19.4,18.65,18.85,19,19.05,974912,18604093.5,19-MAR-2015,1382,INE099J01015,
JPOLYINVST,EQ,99.45,99.6,95.15,96.9,95.5,97,9670,947667.55,19-MAR-2015,88,INE147P01019,
JPPOWER,EQ,11.3,11.4,10.65,10.85,10.85,11.2,3975845,44107048.85,19-MAR-2015,5307,INE351F01018,
JSL,EQ,39.5,39.8,37.3,37.5,37.5,39.55,330127,12703249.2,19-MAR-2015,2066,INE220G01021,
JSWENERGY,EQ,119,120.4,115.7,116.65,116.45,117.85,1348571,159692154.35,19-MAR-2015,20596,INE121E01018,
JSWHL,EQ,1049,1074.35,1043.9,1049.1,1055.9,1050,37008,39088906.4,19-MAR-2015,696,INE824G01012,
JSWSTEEL,EQ,950,965,943.65,949.8,946.35,939.4,802032,765849748.5,19-MAR-2015,24669,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,7541,48262.4,19-MAR-2015,14,INE019A04024,
JUBILANT,EQ,164.65,166.9,161.6,163,162.2,163.15,197288,32298398.35,19-MAR-2015,3504,INE700A01033,
JUBLFOOD,EQ,1578,1578,1512,1519.8,1522.6,1552.35,163968,253202018.2,19-MAR-2015,15030,INE797F01012,
JUBLINDS,EQ,83.1,86,82.5,83.25,83,83.85,5264,437138.45,19-MAR-2015,140,INE645L01011,
JUNIORBEES,EQ,201,202.85,198.5,199.71,199,202.48,3357,675422.94,19-MAR-2015,218,INF732E01045,
JUSTDIAL,EQ,1268,1429.9,1268,1403.1,1403,1268.6,1931701,2626605981.55,19-MAR-2015,90154,INE599M01018,
JVLAGRO,EQ,15.25,15.45,14.45,14.6,14.45,15.1,148961,2210777.1,19-MAR-2015,342,INE430G01026,
JYOTHYLAB,EQ,279.25,280.9,271.45,274.15,272.7,278.75,43222,11964766.15,19-MAR-2015,1563,INE668F01031,
JYOTISTRUC,EQ,28.15,28.6,27.2,27.4,27.4,27.9,309287,8587941,19-MAR-2015,1728,INE197A01024,
KABRAEXTRU,EQ,76.2,80.8,76.2,79.85,80,78.5,2420,191571.65,19-MAR-2015,96,INE900B01029,
KAJARIACER,EQ,755.15,783.9,754,756.75,761,754.75,82120,63112858.8,19-MAR-2015,6311,INE217B01028,
KAKATCEM,EQ,121,122,116.55,118.35,120.5,119.3,2897,347941.6,19-MAR-2015,79,INE437B01014,
KALINDEE,EQ,133,134,127.3,127.95,127.7,132.5,138847,18165603.8,19-MAR-2015,1917,INE178D01010,
KALPATPOWR,EQ,224.35,237.35,224.35,226,226.4,224.35,192470,44117943.55,19-MAR-2015,4020,INE220B01022,
KALYANIFRG,BE,288.75,288.75,280.2,287.7,282.1,275,2057,587381.85,19-MAR-2015,65,INE314G01014,
KAMATHOTEL,EQ,63,63,61,61.5,61,62.75,461,28497.5,19-MAR-2015,9,INE967C01018,
KANANIIND,EQ,10.25,10.25,9.5,9.5,9.5,9.95,1601,15928.55,19-MAR-2015,8,INE879E01037,
KANORICHEM,EQ,35.8,37,35.4,35.7,35.75,36.85,18008,651954.65,19-MAR-2015,366,INE138C01024,
KANSAINER,EQ,2300,2319.65,2270,2284.85,2290,2299.55,8784,20097224.9,19-MAR-2015,654,INE531A01016,
KARMAENG,EQ,20.55,23,20.55,22,22,22.05,4019,88162.45,19-MAR-2015,26,INE725L01011,
KARURVYSYA,EQ,587,589,578.35,580.65,580,585.65,41295,24112889.8,19-MAR-2015,2269,INE036D01010,
KAUSHALYA,EQ,6.15,6.55,6,6.1,6.15,6.3,4567,28252.5,19-MAR-2015,20,INE234I01010,
KAVVERITEL,EQ,13.55,13.6,12.65,12.75,12.7,12.6,85158,1107362,19-MAR-2015,29,INE641C01019,
KBIL,EQ,4100.15,4175.9,4060.1,4080.35,4100,4140,115,470721.55,19-MAR-2015,15,INE920K01010,
KCP,EQ,61.55,64.8,61.55,62.75,62.5,62,54181,3430775.1,19-MAR-2015,361,INE805C01028,
KCPSUGIND,EQ,20,20.4,19.5,19.55,19.5,19.7,36705,730012.3,19-MAR-2015,110,INE790B01024,
KEC,EQ,82.45,84,82.15,83.5,83.5,81.95,273035,22725100.95,19-MAR-2015,2041,INE389H01022,
KECL,EQ,25.55,29,25.55,26.85,26.7,25.65,42151,1175871.15,19-MAR-2015,265,INE134B01017,
KEI,EQ,63.7,64.85,61.55,61.95,62,63.05,124184,7861626.2,19-MAR-2015,585,INE878B01027,
KEMROCK,EQ,22.4,23,21.7,22.15,21.8,22.6,19036,425512.45,19-MAR-2015,92,INE990B01012,
KERNEX,BE,36.5,38.3,35,35.6,35.9,36.8,22306,807050.6,19-MAR-2015,191,INE202H01019,
KESARENT,EQ,20.95,20.95,17.25,18.95,18.95,18,2462,45088.65,19-MAR-2015,16,INE133B01019,
KESORAMIND,EQ,122.7,124.8,117.8,118.35,118.4,122.05,733871,89013000,19-MAR-2015,6045,INE087A01019,
KGL,EQ,1.75,1.8,1.6,1.7,1.75,1.8,978477,1672543.95,19-MAR-2015,273,INE299C01024,
KHAITANELE,EQ,42,42,36.4,37.1,36.75,38.5,10340,396764.9,19-MAR-2015,105,INE761A01019,
KICL,EQ,1999.95,2200,1979.95,2104.65,2100,1946.65,9140,19087593.7,19-MAR-2015,1180,INE029L01018,
KIL,EQ,41.45,42.4,41.35,41.5,41.35,41.75,2749,114727.4,19-MAR-2015,34,INE390H01012,
KILITCH,EQ,33.2,34.25,33.2,33.45,33.75,34.05,9363,314621.65,19-MAR-2015,115,INE729D01010,
KIRIINDUS,EQ,80.65,98.3,80.65,98.05,98.3,81.95,518485,48508641.95,19-MAR-2015,5771,INE415I01015,
KIRLOSBROS,EQ,177.1,179.85,175,178.35,179.45,177.05,1063,188854.4,19-MAR-2015,50,INE732A01036,
KIRLOSENG,EQ,268.25,271.05,266.85,267,267.05,267.05,10653,2848402.75,19-MAR-2015,198,INE146L01010,
KIRLOSIND,EQ,525.05,545.05,525.05,527.5,527,533.35,100,53753.9,19-MAR-2015,7,INE250A01039,
KITEX,EQ,522.85,540,518,524.5,525,520.5,119575,63675127.45,19-MAR-2015,4361,INE602G01020,
KKCL,EQ,1981.65,2039.95,1950,2027.2,2039.95,2009.45,1039,2074755.75,19-MAR-2015,370,INE401H01017,
KMSUGAR,EQ,2.8,2.8,2.65,2.65,2.65,2.65,18478,49637.9,19-MAR-2015,22,INE157H01023,
KNRCON,EQ,433.55,433.55,408.65,415.25,419.9,417.3,11080,4687575.2,19-MAR-2015,637,INE634I01011,
KOHINOOR,EQ,48.1,50.5,47.35,47.75,47.7,49.55,129726,6288571.9,19-MAR-2015,1034,INE080B01012,
KOKUYOCMLN,EQ,75,77.3,73.1,74.55,74.5,75.1,151163,11467547.95,19-MAR-2015,1055,INE760A01029,
KOLTEPATIL,EQ,215.2,223.5,207.35,211.5,208.8,213.8,136876,29713314.1,19-MAR-2015,2751,INE094I01018,
KOPRAN,EQ,48.4,53,45.1,49.25,49.5,47.6,1463577,74302914.45,19-MAR-2015,8605,INE082A01010,
KOTAKBANK,EQ,1350,1362.75,1316.35,1325.7,1320,1342.9,761415,1021327022.35,19-MAR-2015,27496,INE237A01028,
KOTAKBKETF,EQ,192,195,184.5,187.55,185.6,189,3242,615423.45,19-MAR-2015,82,INF174K01F59,
KOTAKGOLD,EQ,2372.05,2386,2366,2375.2,2370.25,2352.5,5334,12660160.85,19-MAR-2015,322,INF373I01015,
KOTAKNIFTY,EQ,871,880.9,863,864.74,865,869.81,10788,9435048.4,19-MAR-2015,165,INF174K01518,
KOTAKPSUBK,EQ,374.05,376.05,364,365.28,365,374,3446,1270388.82,19-MAR-2015,81,INF373I01023,
KOTARISUG,EQ,6.6,6.85,6.6,6.75,6.75,6.7,17869,120593.25,19-MAR-2015,23,INE419A01022,
KOTHARIPET,EQ,12.5,13.4,12.2,12.6,12.6,12.75,2881,36841.25,19-MAR-2015,23,INE720A01015,
KOTHARIPRO,EQ,205.25,207.75,204,205,205,206.4,2767,567881,19-MAR-2015,121,INE823A01017,
KPIT,EQ,193.6,194.95,180.2,182.1,181.5,192.4,1057091,197137486.85,19-MAR-2015,22735,INE836A01035,
KPRMILL,EQ,498.6,509.45,490,495.65,490.2,499,23464,11717843.8,19-MAR-2015,3364,INE930H01015,
KRBL,EQ,147.65,151.3,147.1,149.55,149.15,146.55,303752,45478290.4,19-MAR-2015,4904,INE001B01026,
KSBPUMPS,EQ,706,717.95,681,689.6,691,700.35,3833,2670512.75,19-MAR-2015,726,INE999A01015,
KSCL,EQ,969,1047,961,1038.35,1047,961.7,457394,469521205.05,19-MAR-2015,22911,INE455I01029,
KSERASERA,EQ,3.85,3.85,3.7,3.7,3.7,3.75,1459825,5455183,19-MAR-2015,707,INE216D01018,
KSK,EQ,68.65,69.4,65.2,65.9,66,67.75,98300,6672135.15,19-MAR-2015,905,INE143H01015,
KSL,EQ,151,152.5,143.4,144.7,144.25,149.95,151979,22370612.6,19-MAR-2015,2614,INE907A01026,
KTIL,EQ,440.1,450,418,423.5,428,436.8,5022,2180050.95,19-MAR-2015,452,INE096L01017,
KTKBANK,EQ,131,131.5,126.25,126.95,126.5,129.85,894639,115437335.4,19-MAR-2015,6129,INE614B01018,
KWALITY,EQ,39.85,40.5,38.8,39,39.35,39.55,287235,11327136.15,19-MAR-2015,1205,INE775B01025,
L&TFH,EQ,66,66.1,65,65.25,65,65.5,2278692,149675353.05,19-MAR-2015,12340,INE498L01015,
L&TFINANCE,N4,1050.3,1050.3,1050.3,1050.3,1050.3,1061.86,10,10503,19-MAR-2015,1,INE523E07459,
LAKPRE,EQ,41.2,41.2,41,41,41,40.7,60,2470,19-MAR-2015,2,INE651C01018,
LAKSHMIEFL,EQ,10.7,11.4,10.7,10.95,11.15,11.2,30256,337152.4,19-MAR-2015,180,INE992B01026,
LAKSHVILAS,EQ,98.6,98.6,96,96.5,96.4,97.35,830216,80972021,19-MAR-2015,1537,INE694C01018,
LAMBODHARA,EQ,170,175,161.5,171.3,173,168.4,17080,2842907.2,19-MAR-2015,215,INE112F01014,
LAOPALA,EQ,387.95,388,377,378.9,380,385.85,15501,5896208.15,19-MAR-2015,730,INE059D01020,
LAXMIMACH,EQ,3742.6,3830,3700,3796.65,3800,3719.55,6429,24301949.35,19-MAR-2015,950,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,3408,999.7,19-MAR-2015,4,INE938A01021,
LGBBROSLTD,EQ,521.1,524,517.35,520.4,521,524.25,4280,2229105.6,19-MAR-2015,146,INE337A01034,
LGBFORGE,EQ,6.35,6.35,6.1,6.15,6.2,6.25,60512,374935.3,19-MAR-2015,103,INE201J01017,
LIBERTSHOE,EQ,267.2,271.25,256.55,260.7,260.15,267.35,77527,20677979.45,19-MAR-2015,2450,INE557B01019,
LICHSGFIN,EQ,464.8,473.95,459,462.4,465.1,460.75,2982764,1398337226.3,19-MAR-2015,46711,INE115A01026,
LICNMFET,EQ,13.85,13.85,13.85,13.85,13.85,13.71,169,2340.65,19-MAR-2015,2,INF767K01MV5,
LINCPEN,EQ,150,151,146,147.45,146.1,146.7,6549,983694.4,19-MAR-2015,94,INE802B01019,
LINDEINDIA,EQ,406.8,431,406.8,426.9,431,406.85,31669,13417136,19-MAR-2015,2165,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,554772,554774324.89,19-MAR-2015,2429,INF732E01037,
LITL,EQ,5.5,5.6,5.4,5.4,5.4,5.45,3018169,16499302.85,19-MAR-2015,1624,INE785C01048,
LLOYDELENG,EQ,180,194.45,178.15,184.9,186,178.1,1041704,196510795.8,19-MAR-2015,13524,INE245C01019,
LML,EQ,7.7,7.8,7.5,7.55,7.55,7.65,99384,758488.65,19-MAR-2015,249,INE862A01015,
LOGIXMICRO,EQ,44.85,44.85,42,43.9,44.85,42.75,160037,7140681.6,19-MAR-2015,455,INE848A01014,
LOKESHMACH,EQ,70.1,71.7,66.55,67.85,68,70.05,27895,1938794.35,19-MAR-2015,333,INE397H01017,
LOTUSEYE,EQ,15.3,15.9,14.5,14.55,14.5,15.5,32537,483918.45,19-MAR-2015,118,INE947I01017,
LOVABLE,EQ,335.15,340.8,329.95,330.7,330.95,332.65,45470,15240322.75,19-MAR-2015,2449,INE597L01014,
LPDC,EQ,3.6,3.8,3.55,3.7,3.65,3.95,7500,27566.45,19-MAR-2015,24,INE197J01017,
LT,EQ,1721.05,1738.95,1670,1682.4,1675,1699.05,2097375,3598949558.65,19-MAR-2015,88120,INE018A01030,
LUMAXAUTO,EQ,37,38,36,36.3,36,37.3,4361,161087.05,19-MAR-2015,73,INE547G01019,
LUMAXIND,EQ,335.4,339.4,326.5,332.7,326.5,328.25,12172,4092190.75,19-MAR-2015,303,INE162B01018,
LUMAXTECH,EQ,285.3,298.95,285.3,288.85,288,282.7,5757,1683753.4,19-MAR-2015,408,INE872H01019,
LUPIN,EQ,1900.1,1959.35,1882.6,1921.65,1926.75,1873.4,1675344,3226245562.05,19-MAR-2015,90167,INE326A01037,
LYKALABS,EQ,55.7,55.7,51.3,51.5,51.7,54,242686,12866992.9,19-MAR-2015,1855,INE933A01014,
LYPSAGEMS,EQ,64,66,62.85,63.4,63.7,63.3,24874,1597870.9,19-MAR-2015,384,INE142K01011,
M&M,EQ,1228,1231.85,1201,1207.4,1203.4,1215.5,775065,941306169.75,19-MAR-2015,31562,INE101A01026,
M&MFIN,EQ,263.95,270,261.85,264.65,265,261.8,3182568,843096270.95,19-MAR-2015,54210,INE774D01024,
M100,EQ,13.85,13.85,13.65,13.66,13.65,13.62,25997,358059.28,19-MAR-2015,31,INF247L01023,
M50,EQ,82.99,83.39,81.7,81.88,82.49,82.12,12045,997971.4,19-MAR-2015,34,INF247L01536,
MAANALU,EQ,35.9,35.9,31,31.25,31.25,34.05,5327,173670.15,19-MAR-2015,48,INE215I01019,
MADHAV,EQ,39.7,41.3,39.7,40.6,40.6,40.05,730,29427.8,19-MAR-2015,60,INE925C01016,
MADHUCON,EQ,60,60.8,56.1,58.05,58.4,57.95,362891,21638485.4,19-MAR-2015,1800,INE378D01032,
MADRASFERT,EQ,17.15,17.75,17.05,17.2,17.35,17.25,14601,253396.1,19-MAR-2015,86,INE414A01015,
MAGMA,EQ,95.5,95.5,93.3,94.3,94.25,93.95,33547,3155008.95,19-MAR-2015,352,INE511C01022,
MAGNUM,EQ,2.6,2.85,2.35,2.85,2.85,2.9,50578,128101.2,19-MAR-2015,18,INE387I01016,
MAHABANK,EQ,37.3,37.65,36.5,36.55,36.65,36.95,1147892,42164552.5,19-MAR-2015,972,INE457A01014,
MAHINDCIE,EQ,203.35,212.4,202.2,204.15,204.95,201.9,544295,113699635.15,19-MAR-2015,8367,INE536H01010,
MAHLIFE,EQ,494,495.8,482,485.1,485.15,491,11505,5638345.5,19-MAR-2015,402,INE813A01018,
MAHSCOOTER,EQ,915.5,954,873.6,893.1,891,942.05,4175,3788956.75,19-MAR-2015,308,INE288A01013,
MAHSEAMLES,EQ,203.2,208.95,201.25,201.5,202.05,203.35,57298,11639666.65,19-MAR-2015,717,INE271B01025,
MAITHANALL,EQ,198.15,200,191.3,196.45,195.3,198.15,2624,517588.6,19-MAR-2015,139,INE683C01011,
MAKE,EQ,1493,1511.25,1415.5,1441.55,1438,1490.6,48630,71966529.1,19-MAR-2015,3145,INE432P01015,
MALUPAPER,EQ,12.7,12.7,12.7,12.7,12.7,12.5,100,1270,19-MAR-2015,1,INE383H01017,
MANAKSIA,EQ,58.9,59.5,56.05,57,57.6,57.85,39655,2270493.2,19-MAR-2015,253,INE015D01022,
MANALIPETC,EQ,15.4,15.45,14.75,15,14.75,15.15,251405,3811012.9,19-MAR-2015,653,INE201A01024,
MANAPPURAM,EQ,35.7,35.8,34.1,34.4,34.5,35.55,1843717,64117811.7,19-MAR-2015,12257,INE522D01027,
MANDHANA,EQ,268,276.95,264.1,265.85,267,265,46231,12381344.6,19-MAR-2015,602,INE087J01010,
MANGALAM,EQ,31,31.45,26.5,26.5,26.55,29.4,432646,12095950.2,19-MAR-2015,1707,INE584F01014,
MANGCHEFER,EQ,88.95,88.95,86.2,86.25,86.2,86.2,21095,1824204,19-MAR-2015,193,INE558B01017,
MANGLMCEM,EQ,277,280,273.2,275.2,275.3,275.2,29772,8220884.35,19-MAR-2015,645,INE347A01017,
MANGTIMBER,EQ,9,9,8.4,8.95,8.95,8.25,900,7797.5,19-MAR-2015,3,INE805B01012,
MANINDS,EQ,44.8,47,44.75,46.45,46.75,45.65,159598,7332142.45,19-MAR-2015,718,INE993A01026,
MANINFRA,EQ,43.1,43.6,41.15,41.35,41.2,42.65,709340,29980661.85,19-MAR-2015,2647,INE949H01023,
MANUGRAPH,EQ,34.5,37.95,33.25,34.15,33.25,34.6,4213,146539.9,19-MAR-2015,61,INE867A01022,
MARALOVER,EQ,27,28,26.3,26.85,26.8,27,19345,524716.15,19-MAR-2015,90,INE882A01013,
MARICO,EQ,373.8,373.8,368.25,369.95,371.55,368.55,1032092,382437353.9,19-MAR-2015,43141,INE196A01026,
MARKSANS,EQ,58.75,59.3,56.8,57.15,57.2,58.2,1382282,80193773.25,19-MAR-2015,5072,INE750C01026,
MARUTI,EQ,3671,3695,3648,3655,3654,3664.9,252139,925898709.05,19-MAR-2015,11497,INE585B01010,
MASTEK,EQ,416.7,425.8,400,409.25,410,411.8,374795,156173451.45,19-MAR-2015,10139,INE759A01021,
MAWANASUG,EQ,8.65,8.65,7.5,7.6,7.6,8,8580,66979.45,19-MAR-2015,37,INE636A01039,
MAX,EQ,459,463.9,455.1,459.7,460,454.45,390252,179608012.15,19-MAR-2015,14331,INE180A01020,
MAXWELL,EQ,71.6,73.5,67.45,68.5,68.45,70.55,1039307,73983293.8,19-MAR-2015,6338,INE450G01024,
MAYURUNIQ,EQ,472,473.65,448.95,453,453.95,463.6,31814,14690254.95,19-MAR-2015,1316,INE040D01038,
MBECL,EQ,91.7,93.4,89.1,89.65,89.5,91.3,76112,6923619.2,19-MAR-2015,708,INE748A01016,
MBLINFRA,EQ,639.95,639.95,590.05,607.85,598,623.5,25394,15886065.2,19-MAR-2015,898,INE912H01013,
MCDHOLDING,EQ,32.25,32.25,30,30.1,30.4,30.65,9272,286652.35,19-MAR-2015,162,INE836H01014,
MCDOWELL-N,EQ,3824,3879,3801,3854.65,3866,3780.2,204166,784569516.5,19-MAR-2015,17402,INE854D01016,
MCLEODRUSS,EQ,249.8,249.95,240.35,241.4,240.5,246.7,82349,20216162.65,19-MAR-2015,3399,INE942G01012,
MCX,EQ,1195,1211.85,1161.2,1169.05,1167.95,1186.7,555712,661819037.6,19-MAR-2015,19208,INE745G01035,
MEGASOFT,EQ,5.15,5.4,5,5.1,5.05,5.35,16256,83077.6,19-MAR-2015,49,INE933B01012,
MEGH,EQ,15.65,16.75,15.65,16.2,16.4,15.55,1016287,16580590.1,19-MAR-2015,3033,INE974H01013,
MELSTAR,BE,5.3,5.3,5.3,5.3,5.3,5.55,250,1325,19-MAR-2015,2,INE817A01019,
MENONBE,EQ,135.7,135.7,133,134,134,133.15,591,79620.7,19-MAR-2015,10,INE071D01025,
MERCATOR,EQ,17.25,17.25,16.9,16.9,17,16.95,293808,4990646.7,19-MAR-2015,823,INE934B01028,
MERCK,EQ,941.8,962,923.2,932.35,928,929.6,57046,54050266.9,19-MAR-2015,3223,INE199A01012,
METKORE,EQ,8.4,9,8.3,8.45,8.6,8.45,1865,15956.6,19-MAR-2015,33,INE592I01029,
MGOLD,EQ,2460,2465.5,2441.25,2457.95,2460,2426.45,1084,2667099.6,19-MAR-2015,62,INF247L01072,
MHRIL,EQ,268.75,277.4,268,270.7,269.6,268.25,116793,31912959.15,19-MAR-2015,6580,INE998I01010,
MIC,EQ,8.65,8.85,8.25,8.35,8.25,8.8,182467,1571506.35,19-MAR-2015,309,INE287C01029,
MICROSEC,EQ,84.6,84.6,78.2,78.9,79.3,82.1,20800,1667765.35,19-MAR-2015,204,INE019J01013,
MINDACORP,EQ,92.1,95.5,91,92.85,93,96.9,35186,3224447.15,19-MAR-2015,153,INE842C01021,
MINDAIND,EQ,594.3,596,585.2,588.8,586.25,591.4,4345,2555842.25,19-MAR-2015,405,INE405E01015,
MINDTREE,EQ,1436.5,1439.8,1389.75,1405.85,1410,1427.7,85238,121938715.55,19-MAR-2015,4312,INE018I01017,
MIRCELECTR,EQ,11.25,11.25,10.5,10.6,10.75,11.05,209265,2261948.85,19-MAR-2015,530,INE831A01028,
MIRZAINT,EQ,90.75,94.5,88,89.3,88.8,90.2,2584936,238167510.3,19-MAR-2015,18399,INE771A01026,
MMFL,EQ,679.7,710,677.3,682.45,684,678.9,29721,20748190.3,19-MAR-2015,1635,INE227C01017,
MMTC,EQ,54.5,55.2,52.5,52.85,52.75,54.3,472648,25393816.05,19-MAR-2015,3141,INE123F01029,
MOHITIND,EQ,46,46.1,43.5,43.5,43.5,44.85,24233,1096670.05,19-MAR-2015,34,INE954E01012,
MOIL,EQ,287,287.95,282,284,284.5,285.15,40348,11451884.9,19-MAR-2015,2547,INE490G01020,
MOLDTKPAC,EQ,215.05,225,215.05,221.05,219.25,217.75,13538,2993300.2,19-MAR-2015,438,INE893J01011,
MOMAI,SM,81.85,81.85,81.45,81.6,81.6,81,11200,914320,19-MAR-2015,7,INE133R01015,
MONNETISPA,EQ,57.55,59.45,55.5,55.9,55.65,57.15,166500,9509869.3,19-MAR-2015,1339,INE743C01013,
MONSANTO,EQ,3078.3,3095,3000,3008,3000,3053.95,86793,263190951.4,19-MAR-2015,1320,INE274B01011,
MONTECARLO,EQ,497.7,511.5,485.1,488.4,485.6,493,49454,24659952.45,19-MAR-2015,3165,INE950M01013,
MORARJEE,EQ,38.35,40,38,38.8,38.8,38.6,3536,137148.35,19-MAR-2015,45,INE161G01027,
MOREPENLAB,EQ,13.05,13.35,12.5,12.6,12.5,12.8,746317,9611481.5,19-MAR-2015,1551,INE083A01026,
MOSERBAER,EQ,12,12.2,11.1,11.25,11.4,11.65,3055666,36475376.5,19-MAR-2015,4400,INE739A01015,
MOTHERSUMI,EQ,493.95,501.95,493,499.05,500.05,489,1403605,700267843.75,19-MAR-2015,39378,INE775A01035,
MOTILALOFS,EQ,285.85,289.65,280,287.65,286,281.65,41830,11969492.25,19-MAR-2015,765,INE338I01027,
MOTOGENFIN,BE,41.35,43,41.35,43,43,42.5,4200,180105,19-MAR-2015,4,INE861B01015,
MPHASIS,EQ,387,388.95,383.15,385.3,385.75,388.15,110654,42702956.15,19-MAR-2015,2924,INE356A01018,
MPSLTD,EQ,925,925,900,901.7,904,903.7,2660,2403796.8,19-MAR-2015,142,INE943D01017,
MRF,EQ,41178.6,41178.6,40150,40298.3,40215,40555.1,6393,260339207.4,19-MAR-2015,2161,INE883A01011,
MRO-TEK,EQ,14.95,15.7,14.8,15.05,15.1,15.1,5348,81222.85,19-MAR-2015,52,INE398B01018,
