SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,73.8,84.5,73.8,82.8,82.8,77.95,1757,144443.2,2-APR-2009,
ITI,EQ,17.85,17.85,16.7,16.95,16.95,16.7,156304,2672897.7,2-APR-2009,
IVC,EQ,89,99.95,85.5,91.3,89.5,89,3871,359779.65,2-APR-2009,
IVP,EQ,14.7,16.75,14.7,15.5,15.5,14.7,3240,50995.5,2-APR-2009,
IVRCLINFRA,EQ,130.3,149,130.3,146.25,148.5,128.4,3717550,529298384,2-APR-2009,
IVRPRIME,EQ,32.6,33.7,32.15,32.6,32.95,31.45,172167,5671238.8,2-APR-2009,
J&KBANK,EQ,339.9,350,331.55,336.95,334.1,328.15,35608,12176595.1,2-APR-2009,
JAGRAN,EQ,58,59.8,55.55,57.7,57.05,56.3,28987,1681396.45,2-APR-2009,
JAGSNPHARM,EQ,8.15,8.2,8.1,8.2,8.2,8.3,1598,13041.3,2-APR-2009,
JAIBALAJI,EQ,82.8,84.9,81.3,83.1,83.15,82.5,9358,784196.2,2-APR-2009,
JAICORPLTD,EQ,84.2,90.4,83.55,85.3,85.3,82.95,312158,27101644.9,2-APR-2009,
JAINSTUDIO,BE,7.65,7.65,7.65,7.65,7.65,7.25,801,6127.65,2-APR-2009,
JAYAGROGN,EQ,36,36,34.1,34.25,34.1,34.35,2668,92775.05,2-APR-2009,
JAYBARMARU,EQ,23.5,25.6,22.75,24.25,25,25.15,3286,80780.95,2-APR-2009,
JAYNECOIND,EQ,10.45,10.45,10,10.45,10.45,9.95,62872,654312.2,2-APR-2009,
JAYPEEHOT,EQ,84.4,88.5,83,88.5,88.5,80.45,15728,1380406.8,2-APR-2009,
JAYSREETEA,EQ,81.05,92.25,81.05,89.95,89.6,88.65,44750,4067163.4,2-APR-2009,
JBCHEPHARM,EQ,31,39.6,31,38.65,38.75,38.15,52240,2010593.3,2-APR-2009,
JBFIND,EQ,34,38.75,33.2,35.15,35.5,32.95,164378,5920522.6,2-APR-2009,
JBMA,EQ,21.9,21.9,21,21,21,20.9,120,2610,2-APR-2009,
JCTEL,EQ,2.5,2.65,2.25,2.45,2.45,2.5,7973,19395.25,2-APR-2009,
JDORGOCHEM,EQ,1.8,1.8,1.65,1.65,1.65,1.9,1575,2673.75,2-APR-2009,
JENSONICOL,EQ,3.45,3.45,3.45,3.45,3.45,3.25,6321,21807.45,2-APR-2009,
JETAIRWAYS,EQ,172,181.65,172,175.3,174.4,168.4,963740,171592043.6,2-APR-2009,
JHS,EQ,13.15,14.25,13.15,13.75,13.75,13.25,1702,23241.15,2-APR-2009,
JIKIND,EQ,9,9.5,8.75,9.45,9.45,9.35,238,2182.3,2-APR-2009,
JINDALPHOT,EQ,93.5,95.4,91,91.7,92,91.95,6500,604223.5,2-APR-2009,
JINDALPOLY,EQ,263.7,267,263.3,265.25,266.1,265,2279,603298.35,2-APR-2009,
JINDALSAW,EQ,186.95,190,180.2,182.25,183,179.25,759136,140546376.55,2-APR-2009,
JINDALSTEL,EQ,1184.95,1278.9,1184.95,1224.65,1226.95,1161.4,774745,952832091.95,2-APR-2009,
JINDALSWHL,EQ,321.35,365,321.35,340.95,340.5,306.55,42818,14974655.45,2-APR-2009,
JINDRILL,EQ,355.1,380.7,352,370.75,365,354.6,3511,1304609.9,2-APR-2009,
JISLJALEQS,EQ,364,396.9,358,387,385,357.5,132009,51014231.3,2-APR-2009,
JKCEMENT,EQ,41.95,45,41.3,44.4,44.5,40.85,136818,5955304.9,2-APR-2009,
JKIL,EQ,40.05,45.5,40.05,44.5,44.9,39.55,38133,1659084.75,2-APR-2009,
JKLAKSHMI,EQ,46,49.1,45.7,48.75,48.85,44.7,147923,7006517.55,2-APR-2009,
JKPAPER,EQ,16.2,16.6,15.8,16.45,16.5,16.05,40931,665921.3,2-APR-2009,
JKTYRE,EQ,37.05,39.1,36.8,38.65,38.3,37.3,15234,580514.35,2-APR-2009,
JMCPROJECT,EQ,61.25,66.4,61,66.4,66.3,60.35,9039,589555.25,2-APR-2009,
JMFINANCIL,EQ,21.5,22.9,21.2,22.9,22.9,20.8,259936,5902103.3,2-APR-2009,
JMTAUTOLTD,EQ,20,20,20,20,20,20,300,6000,2-APR-2009,
JPASSOCIAT,EQ,87.7,98.1,87.5,96.75,97.5,85.4,33064064,3110208802.7,2-APR-2009,
JPHYDRO,EQ,30,31.7,30,30.65,30.9,29.7,3130323,97142628.45,2-APR-2009,
JSL,EQ,43.85,45.85,43,44,44.7,42.3,225451,10048013.3,2-APR-2009,
JSWSTEEL,EQ,255,311.7,254,305.15,310,251.05,7685116,2235673023.6,2-APR-2009,
JUBILANT,EQ,100,103,98.65,99.95,99.3,98.6,110772,11136707.2,2-APR-2009,
JUNIORBEES,EQ,46.2,47.25,45.65,46.58,46.7,44.6,10290,479005.1,2-APR-2009,
JYOTHYLAB,EQ,58.3,66,58.3,63.9,63.1,60,17613,1121667.05,2-APR-2009,
JYOTISTRUC,EQ,56.5,65,55.75,58.5,58.5,54.9,230198,13803231.25,2-APR-2009,
KABRAEXTRU,EQ,65,68.8,63.05,65.35,65.05,67.85,586,38383.55,2-APR-2009,
KAJARIACER,EQ,27.75,27.8,26.4,27.25,27.6,26.75,33745,918516.1,2-APR-2009,
KAKATCEM,EQ,56,57.7,53.9,55.3,55,55.1,6758,378373.6,2-APR-2009,
KALECONSUL,EQ,24,25.75,24,25.15,25,24.25,17826,445720.7,2-APR-2009,
KALINDEE,EQ,98,101.4,96.6,98.1,97.8,96.85,223001,22085660.2,2-APR-2009,
KALPATPOWR,EQ,335.8,354.7,333,345.45,345.95,329.35,167583,57256145.2,2-APR-2009,
KALSTEELS,EQ,46.25,48.25,45.15,47.3,48,44.5,36493,1714590.85,2-APR-2009,
KAMATHOTEL,EQ,30,31.2,28.95,30.85,30.2,28.9,23173,702517.7,2-APR-2009,
KANORICHEM,EQ,15.35,16.5,15.2,16,16.45,15.3,13938,219954.1,2-APR-2009,
KANSAINER,EQ,443,480,443,477.75,452.1,452.1,1845,879850.15,2-APR-2009,
KARURVYSYA,EQ,204,208,201.5,206.65,205.3,201.85,15622,3212848.2,2-APR-2009,
KAUSHALYA,EQ,8.2,9,8.2,8.75,8.6,8.2,88346,768751.2,2-APR-2009,
KAVVERITEL,EQ,25.15,32,25.15,30,27.85,29.8,4144,125810.5,2-APR-2009,
KBL,EQ,78,84,76.6,83.15,83,77,31584,2553467.65,2-APR-2009,
KCP,EQ,136,143,136,139.5,141.3,134.05,13272,1856349.9,2-APR-2009,
KCPSUGIND,EQ,14.05,14.05,13.3,13.75,13.75,13.5,41451,566987.15,2-APR-2009,
KEC,EQ,160.85,163.5,156.55,163.5,163.5,155.7,38551,6262434.6,2-APR-2009,
KEI,EQ,10.65,11.25,10.3,11.25,11.25,10.2,192192,2097690.4,2-APR-2009,
KERNEX,BE,64.5,64.5,64.5,64.5,64.5,61.4,430,27735,2-APR-2009,
KESARENT,EQ,30.55,37.15,30.55,37.15,37.15,33.75,40,1354,2-APR-2009,
KESORAMIND,EQ,142,149.45,140.3,144.15,144.75,138.95,85115,12420930.4,2-APR-2009,
KFA,EQ,36,36,34.3,34.65,34.35,34.25,1991838,70025273.65,2-APR-2009,
KGL,EQ,8.5,8.7,8.25,8.5,8.45,8.25,1615910,13883638.45,2-APR-2009,
KHAITANELE,EQ,55,56.45,51.65,52.35,51.65,53.95,5231,281269.85,2-APR-2009,
KHANDSE,EQ,27,30,24.25,27.45,27.5,26.3,1752,47206.5,2-APR-2009,
KIL,EQ,13.55,15.9,13.55,14.05,13.95,13.45,17714,248288,2-APR-2009,
KINETICMOT,EQ,12,12,10.7,10.9,10.7,11.2,55119,614942.85,2-APR-2009,
KIRIDYES,EQ,128,130.7,124.05,126,124.75,126.45,33560,4237261.25,2-APR-2009,
KIRLOSOIL,EQ,57.5,57.95,55.6,56.9,56.1,55.9,16106,915507.3,2-APR-2009,
KITPLYIND,BE,5.5,5.8,5.3,5.65,5.5,5.5,24909,140909.7,2-APR-2009,
KKCL,EQ,100,100,100,100,100,100,91,9100,2-APR-2009,
KLGSYSTEL,EQ,89,94.9,85.6,90.3,90.8,85.35,276999,25291867.2,2-APR-2009,
KMSUGAR,EQ,9.05,9.25,8.8,8.95,9,9,1762,15889.2,2-APR-2009,
KNRCON,EQ,39.45,40.5,39,39.4,39.9,39.2,8012,317454.25,2-APR-2009,
KOHINOOR,EQ,54,55,53.2,53.65,53.5,54.05,13158,710489.25,2-APR-2009,
KOLTEPATIL,EQ,22.9,23.25,22.15,22.7,23.2,21.85,473324,10754831.65,2-APR-2009,
KOPDRUGS,EQ,4,4,4,4,4,3.95,24,96,2-APR-2009,
KOPRAN,EQ,7.7,8,7.4,7.85,7.95,7.4,23523,182762.65,2-APR-2009,
KOTAKBANK,EQ,300.25,350,300.25,340.45,345.15,299.45,3946473,1309347653.1,2-APR-2009,
KOTAKGOLD,EQ,1490.16,1499.8,1480.05,1489.05,1490,1490.16,592,880981.95,2-APR-2009,
KOTAKPSUBK,EQ,164,170,159,161.33,168,150,76,12439,2-APR-2009,
KOTARISUG,EQ,5.75,5.75,5.4,5.55,5.6,5.4,28959,160319,2-APR-2009,
KOTHARIPET,EQ,5.4,5.95,5.4,5.95,5.95,5.4,2952,17408.4,2-APR-2009,
KOTHARIPRO,EQ,160,175,154.8,168.6,165,159.1,2294,381575.4,2-APR-2009,
KOUTONS,EQ,452.5,461,443.5,450.4,453.85,443.55,4063,1832961.1,2-APR-2009,
KPIT,EQ,26.7,27.25,26,26.6,26.5,26.5,136483,3670229.55,2-APR-2009,
KPRMILL,EQ,21.6,22.65,20.95,22,21.55,21,24265,522173.25,2-APR-2009,
KRBL,EQ,53.5,56.1,52.85,53.05,53,51.45,50889,2741848.45,2-APR-2009,
KRISHNAENG,EQ,1.7,2.1,1.7,1.9,1.9,1.95,9020,17963,2-APR-2009,
KSBPUMPS,EQ,277,279.15,250,253.6,250,260,1491,391661.95,2-APR-2009,
KSCL,EQ,148.5,156.5,147.3,154.3,155,145.9,26028,3927334.5,2-APR-2009,
KSERAPRO,EQ,10.85,11.1,10.5,10.55,10.55,10.55,899277,9622635.05,2-APR-2009,
KSK,EQ,193.85,196,188.3,190.9,189,186.85,60459,11581975.35,2-APR-2009,
KSOILS,EQ,43.5,45.35,42.9,43.8,43.85,42.9,830140,36769362.85,2-APR-2009,
KTKBANK,EQ,70.9,71.8,69.5,70.5,71,67.95,192099,13536979.75,2-APR-2009,
LAKPRE,EQ,18.35,19.75,18.35,19.05,19.05,18.1,6039,114328.75,2-APR-2009,
LAKSHMIEFL,EQ,99.5,110.95,95.05,97.95,98,96,2427,241723.05,2-APR-2009,
LAKSHVILAS,EQ,63,64.5,63,63.35,63.75,63.1,12886,821675.9,2-APR-2009,
LANCOIN,EQ,15.3,16.75,15.15,15.45,15.15,15.8,4537,71581.25,2-APR-2009,
LAOPALA,EQ,14.9,14.9,14.9,14.9,14.9,14.2,402,5989.8,2-APR-2009,
LAXMIMACH,EQ,530,553.65,529.35,543.95,545,529.35,7657,4162430.15,2-APR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.5,0.45,40763,18738,2-APR-2009,
LGBFORGE,EQ,1.45,1.5,1.4,1.5,1.5,1.45,28074,40559.8,2-APR-2009,
LGBROS,EQ,8.55,9,8.3,8.8,8.8,8.55,54647,475254.4,2-APR-2009,
LIBERTSHOE,EQ,39.55,40.4,38.85,39.3,39.6,38.7,16660,659921.85,2-APR-2009,
LICHSGFIN,EQ,235,243,235,236.8,238.3,231.5,418058,100321537.4,2-APR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,41494,41494084.23,2-APR-2009,
LITL,EQ,155,167.8,154.55,162.1,163.5,152,2674484,433549321.25,2-APR-2009,
LLOYDELENG,EQ,21,21.9,20.3,20.55,20.5,20.25,53506,1121605.3,2-APR-2009,
LLOYDFIN,EQ,1.15,1.25,1.1,1.15,1.15,1.15,11907,13674.6,2-APR-2009,
LLOYDSTEEL,EQ,4.35,4.55,4.3,4.45,4.5,4.35,286129,1273474.75,2-APR-2009,
LML,EQ,6.15,6.8,6.05,6.2,6.2,6,490811,3101894.1,2-APR-2009,
LOGIXMICRO,EQ,42,44.05,42,44.05,44.05,41.95,1275,56111.7,2-APR-2009,
LOKESHMACH,EQ,20.5,22.9,20.5,22.15,22.2,20.3,61642,1363006.8,2-APR-2009,
LOTTEINDIA,EQ,460,463.9,460,460,460,459.75,1516,697399,2-APR-2009,
LOTUSEYE,EQ,29.5,29.5,28.05,29.2,29.5,28.85,1425,40573.05,2-APR-2009,
LPDC,EQ,3.6,4,3.6,3.95,3.95,3.7,72642,285281.85,2-APR-2009,
LT,EQ,685,735.6,685,717.75,715.35,672.45,5083067,3646846639.7,2-APR-2009,
LUMAXAUTO,EQ,15.95,16.5,15.25,15.65,15.5,15.3,5584,89232.35,2-APR-2009,
LUMAXIND,EQ,66.05,68.7,64.9,68.15,68.7,65.5,1199,80162.55,2-APR-2009,
LUMAXTECH,EQ,17,17.45,16.75,16.85,16.85,17,8484,144397.3,2-APR-2009,
LUPIN,EQ,679,683.5,665.35,672.7,669,663.2,70584,47569633.75,2-APR-2009,
LYKALABS,EQ,17.5,18.4,17.5,18.4,18.4,16.7,42683,784131.3,2-APR-2009,
M&M,EQ,405,436,400.3,420.55,421.2,394.95,1490164,628257113,2-APR-2009,
M&MFIN,EQ,211.2,211.2,205,206.25,205,204.55,2030,418885,2-APR-2009,
MAARSOFTW,EQ,1.4,1.5,1.4,1.5,1.5,1.35,106240,156387.85,2-APR-2009,
MACMILLAN,EQ,51.3,52,47.35,50.35,50.35,48.95,2607,130600.75,2-APR-2009,
MADHAV,EQ,11.75,13.4,11.75,13.25,13.3,12.2,4320,55778.8,2-APR-2009,
MADHUCON,EQ,59.9,62.1,57.5,62.1,62.1,56.45,29771,1824810.5,2-APR-2009,
MADRASCEM,EQ,73.5,79,70,76.85,76.6,70.05,1160232,83394482.25,2-APR-2009,
MADRASFERT,EQ,7.4,7.9,7.2,7.35,7.3,7.05,45139,336152.4,2-APR-2009,
MAGMA,EQ,153,153,151.25,152.35,152.35,155.9,156,23710.8,2-APR-2009,
MAGNUM,EQ,5.65,6.2,5.65,6,6.15,5.9,21903,132772.2,2-APR-2009,
MAHABANK,EQ,22.5,22.95,22.2,22.45,22.45,21.9,918601,20656777.7,2-APR-2009,
MAHINDFORG,EQ,39,45.5,38.2,40.05,40.05,37.9,28342,1174017.2,2-APR-2009,
MAHINDUGIN,EQ,22.45,23.5,22.4,22.85,22.85,22.65,8785,201793.7,2-APR-2009,
MAHLIFE,EQ,136,165,135.2,154.6,152.3,132.95,309229,47599369.5,2-APR-2009,
MAHSCOOTER,EQ,92.15,92.15,78,78.8,78.7,81.4,1349,108724.6,2-APR-2009,
MAHSEAMLES,EQ,146,152.5,144,151.45,152,142.15,123457,18486466.9,2-APR-2009,
MALCO,EQ,111.1,112.15,111.1,111.5,111.75,111.5,6491,723663.5,2-APR-2009,
MALUPAPER,EQ,10.3,10.9,10,10.2,10.5,10.1,10599,108944.5,2-APR-2009,
MALWACOTT,EQ,20.9,20.9,18.55,20.6,20.75,18.75,1680,34229.3,2-APR-2009,
MANAKSIA,EQ,31.8,31.8,30.6,31.05,31,30.25,26114,809520.75,2-APR-2009,
MANALIPETC,EQ,6.7,7.25,6.7,7.05,6.95,6.75,175404,1237407.35,2-APR-2009,
MANALU,EQ,23,23,21.8,22.95,23,23.6,2350,53152.65,2-APR-2009,
MANGALAM,EQ,4.95,4.95,4.8,4.9,4.9,4.7,1450,7077.5,2-APR-2009,
MANGCHEFER,EQ,12.2,12.75,12.2,12.3,12.25,12.1,160908,2005701.75,2-APR-2009,
MANGLMCEM,EQ,65,65,60.5,64.3,64.65,62.25,36088,2301447.45,2-APR-2009,
MANGTIMBER,EQ,16.1,16.5,15.35,16,16,16.25,2590,41657.5,2-APR-2009,
MANINDS,EQ,28.2,30,26.65,27.1,27.5,26.15,193768,5457258.75,2-APR-2009,
MANUGRAPH,EQ,30.9,32.9,30.9,32.25,32,30.95,11370,362978.9,2-APR-2009,
MARALOVER,EQ,4.7,5.15,4.4,4.75,4.75,4.75,1100,5241.25,2-APR-2009,
MARICO,EQ,60.95,61.35,58.95,59.05,59.25,60.3,237347,14158615.1,2-APR-2009,
MARKSANS,EQ,4.2,4.4,4.2,4.4,4.4,4.15,1141370,4996429.45,2-APR-2009,
MARUTI,EQ,801.65,831.4,780,794.55,782,792.5,1537827,1256575479.05,2-APR-2009,
MASTEK,EQ,129.8,131.95,125.05,128.75,129,124.4,22736,2937600.85,2-APR-2009,
MATRIXLABS,EQ,146.5,148,146.1,147.05,146.9,146.65,124285,18266644.3,2-APR-2009,
MAWANASUG,EQ,16.85,17.65,16.75,16.85,17.3,16.7,8587,149991,2-APR-2009,
MAX,EQ,104,111.5,102.2,104.05,105.1,100.45,2994933,314419658.45,2-APR-2009,
MAXWELL,EQ,9.25,9.25,8.65,8.95,8.85,8.95,8416,75019.7,2-APR-2009,
MAYTASINFR,EQ,34.75,35.7,34.2,35.1,35.25,34.6,148062,5180806.6,2-APR-2009,
MBECL,EQ,44.25,47.4,43.1,45.85,46,44.25,39275,1784258.35,2-APR-2009,
MCDHOLDING,EQ,39.7,39.7,37.05,39.7,39.7,37.8,20661,809481.6,2-APR-2009,
MCDOWELL-N,EQ,698,716,690,694.4,691.2,683.7,1452234,1023032322.4,2-APR-2009,
MCLEODRUSS,EQ,68.4,68.5,62.3,65.8,66.45,67.25,383262,25357507.55,2-APR-2009,
MEGASOFT,EQ,14,14.5,13.15,13.55,13.65,13.25,93892,1275739.15,2-APR-2009,
MEGH,EQ,6.9,7.4,6.85,7.15,7.2,6.9,269792,1936213.95,2-APR-2009,
MELSTAR,BE,13.25,13.25,12.25,12.65,13.25,12.7,838691,11110683.25,2-APR-2009,
MERCK,EQ,365.1,376,359.1,368.4,361.25,363.1,10557,3866488.35,2-APR-2009,
MIC,EQ,20.7,21.25,19.55,19.8,19.9,20.15,3149676,64157082.15,2-APR-2009,
MICRO,EQ,141,151.85,140.5,150.5,151.8,140.05,37398,5546412.5,2-APR-2009,
MICROTECH,EQ,75,81,74.5,74.85,74.5,73,11124,847946.4,2-APR-2009,
MID-DAY,BE,12.55,12.7,12.25,12.4,12.45,12.3,24749,308353.95,2-APR-2009,
MINDAIND,EQ,95.5,97.85,92.6,97.5,97.5,89.5,204,19449.15,2-APR-2009,
MINDTREE,EQ,219.3,229.4,217,220.3,220,215.35,233824,52288394.6,2-APR-2009,
MIRCELECTR,EQ,9.2,9.6,9.2,9.5,9.5,9.2,87905,828443.9,2-APR-2009,
MIRZAINT,EQ,8.2,8.3,7.85,7.95,8,7.85,67342,540324.35,2-APR-2009,
MLL,EQ,30,31.9,30,30.75,30.65,29.15,5121235,159264760,2-APR-2009,
MMFL,EQ,38.25,41,36.5,39,39,38.4,4069,158826.9,2-APR-2009,
MONNETISPA,EQ,160.1,168.9,158.4,162.95,162.95,159.25,58246,9636432.55,2-APR-2009,
MONSANTO,EQ,1245.1,1398,1245.1,1309.5,1302,1250.6,5513,7340374.55,2-APR-2009,
MORARJETEX,EQ,10.55,10.55,10.55,10.55,10.55,10.05,100,1055,2-APR-2009,
MOREPENLAB,EQ,4.7,5.05,4.7,5,4.95,4.75,284531,1405257.75,2-APR-2009,
MOSERBAER,EQ,51.35,56.9,51.35,55.1,55.2,54.2,1700371,94423860.55,2-APR-2009,
MOTHERSUMI,EQ,63.25,67.7,63.2,66.7,65.5,65.1,28763,1887433.6,2-APR-2009,
MOTILALOFS,EQ,83.4,88,78.2,81.75,80,81.85,35339,2968169.9,2-APR-2009,
MOTOGENFIN,EQ,21,23,20.7,22.4,22.8,19.25,24519,539088.15,2-APR-2009,
MPHASIS,EQ,203,217,203,210.1,210.15,203.3,197348,41699397.4,2-APR-2009,
MRF,EQ,1850,1950,1850,1926,1915,1820.75,2642,5043963.35,2-APR-2009,
MRO-TEK,EQ,20.9,21,20.6,21,21,20,31287,654797.7,2-APR-2009,
MRPL,EQ,42.75,44.65,41.9,43.9,44.1,41.65,1146413,49478867.5,2-APR-2009,
MSKPROJ,EQ,39.4,40.7,38.55,39.35,39.3,39.35,17249,679445.1,2-APR-2009,
MSPL,EQ,17.05,17.9,16.5,17.9,17.9,17.05,14286,253062.85,2-APR-2009,
MTNL,EQ,70.05,72.5,70.05,71.05,71.3,69.75,677344,48519324.4,2-APR-2009,
MUDRA,EQ,12.95,13.95,12.95,13.55,13.45,12.95,56716,770023.35,2-APR-2009,
MUKANDENGG,EQ,9,11.95,9,11.65,11.85,10.4,13792,152864.9,2-APR-2009,
MUKANDLTD,EQ,24,25,22.8,23.95,24.4,22.8,22954,551862.55,2-APR-2009,
MUKTAARTS,EQ,35,40.8,35,36.65,36.15,34.9,23021,868465.85,2-APR-2009,
MUNDRAPORT,EQ,349.9,355,342.25,347.25,347,340.8,1277486,444585618.35,2-APR-2009,
MUNJALAU,EQ,33.95,38.8,32.5,37.7,38.8,34.1,5081,182038.6,2-APR-2009,
MUNJALSHOW,EQ,23.05,25,23.05,24.05,24.05,23.2,4127,100313.05,2-APR-2009,
MURLIIND,EQ,70,76.95,70,70.45,70.1,70,9812,702226.4,2-APR-2009,
MURUDCERA,EQ,16,17.5,16,16.45,16.8,15.85,10862,180235.4,2-APR-2009,
MVL,BE,56.55,58.8,56.55,58.8,58.8,56,3662,210663.1,2-APR-2009,
MVLIND,EQ,11.2,12.3,11.2,12,12.3,11.4,6692,78426.35,2-APR-2009,
MYSORECEM,EQ,19.8,20.7,19.2,19.85,19.85,19.35,768181,15301383.9,2-APR-2009,
NAGARCONST,EQ,64.3,75.5,64,70.7,70.55,62.8,2721496,191162788.3,2-APR-2009,
NAGARFERT,EQ,18.7,19.4,18.6,18.8,18.75,18.35,15966970,304758923.15,2-APR-2009,
NAGREEKCAP,EQ,18.5,18.5,18.5,18.5,18.5,17.6,496,9176,2-APR-2009,
NAGREEKEXP,EQ,10.95,11,10.3,10.3,10.3,10.55,850,9040,2-APR-2009,
NAHARCAP,EQ,22,22.1,21.05,21.5,21.5,21.5,3403,74819.35,2-APR-2009,
NAHARINDUS,EQ,25.35,27,25.2,26.65,27,25.9,3393,87970.8,2-APR-2009,
NAHARINVST,EQ,9.4,9.45,9.4,9.4,9.4,9.4,1020,9589,2-APR-2009,
NAHARSPING,EQ,25.75,26.3,25.2,25.45,25.2,25,2357,60446.15,2-APR-2009,
NANDAN,EQ,0.95,1,0.9,0.95,0.9,0.9,759915,721790.25,2-APR-2009,
NATCOPHARM,EQ,51.8,51.8,49,49.55,49.65,48.5,12957,648833.6,2-APR-2009,
NATIONALUM,EQ,220,234.9,220,230.8,232,216.65,731222,169002559.25,2-APR-2009,
NATNLSTEEL,EQ,9.45,10.4,9.45,9.7,9.65,9.4,13279,129546.45,2-APR-2009,
NAUKRI,EQ,445,458.95,440,448.55,454,440.5,1927,866940.75,2-APR-2009,
NAVINFLUOR,EQ,91,93,88,90.2,90.5,88,4901,447394,2-APR-2009,
NAVNETPUBL,EQ,53,54.2,45,51.35,52.9,50.45,154903,7424141.55,2-APR-2009,
NBVENTURES,EQ,141.9,141.9,136.05,139.15,140,137.85,45730,6403564.8,2-APR-2009,
NCLIND,EQ,23.05,25,23.05,24.5,24.5,23.35,22172,541807.75,2-APR-2009,
NDTV,EQ,92.9,97.9,92.5,93.35,92.75,91.75,827259,79008838.85,2-APR-2009,
NECLIFE,EQ,15.5,16.45,14.7,16.45,16.45,13.7,255717,4111888.25,2-APR-2009,
NELCAST,EQ,24,25.5,23.65,25.05,24.75,23.3,13857,342693.05,2-APR-2009,
NELCO,EQ,34,34.15,31.55,32.95,33,33.15,37605,1253959.1,2-APR-2009,
NEOCURE,EQ,5.65,5.95,5.6,5.95,5.95,5.9,600,3437.5,2-APR-2009,
NEPCMICON,EQ,5.15,5.45,4.95,4.95,4.95,5.2,64872,327857.35,2-APR-2009,
NESCO,EQ,453.5,505,453.5,493.7,498,446.35,1753,868017.15,2-APR-2009,
NETWORK18,EQ,78,83.5,74,75.35,76,73.05,57646,4363869.2,2-APR-2009,
NETWORK18,P2,79,81,79,80.5,80.5,80,850,68475,2-APR-2009,
NEYVELILIG,EQ,85.75,90.95,85.6,88.65,88.9,84.55,1726859,152900406.3,2-APR-2009,
NFL,EQ,34.2,35.65,33.6,34.35,33.8,33.45,122183,4231691.9,2-APR-2009,
NICCO,EQ,4.15,4.4,4,4.25,4.35,4.15,44087,184068.45,2-APR-2009,
NIFTYBEES,EQ,313,324,313,322.28,324,308.71,206010,66137914.48,2-APR-2009,
NIITLTD,EQ,22,23.25,22,22.55,22.6,21.85,2929333,66435840.8,2-APR-2009,
NIITTECH,EQ,54,56,53.6,54.4,54,53.05,255422,13995343.05,2-APR-2009,
NILKAMAL,EQ,47,50.9,46.6,49.45,49.3,46.4,8119,399442.3,2-APR-2009,
NIPPOBATRY,EQ,295,299,290,290.05,290,294.9,40,11850.5,2-APR-2009,
NIRMA,EQ,96,100,95.35,99.15,99.8,95.05,16317,1602411.7,2-APR-2009,
NISSAN,BE,12.4,12.95,12.3,12.85,12.85,12.8,2549,32514.65,2-APR-2009,
NITCO,EQ,25.7,28.5,25.3,27.8,27.2,25.05,105616,2854364.3,2-APR-2009,
NITINFIRE,EQ,200,204.9,191.1,195.75,191.1,194.5,148892,29660268,2-APR-2009,
NITINSPIN,EQ,3.8,3.95,3.7,3.85,3.9,3.8,17321,66598.85,2-APR-2009,
NMDC,EQ,159,165.3,158.1,161.35,161.25,156.1,107523,17484693.15,2-APR-2009,
NOCIL,EQ,12.3,12.7,12.1,12.3,12.25,12,456930,5665184.35,2-APR-2009,
NOIDATOLL,EQ,25.5,25.85,24.6,25.05,25,25,1603319,40764322.65,2-APR-2009,
NORBTEAEXP,EQ,6,6.4,6,6.4,6.4,6.3,3176,19219.4,2-APR-2009,
NORTHGATE,EQ,40.7,41.25,37.9,41.25,41.25,37.5,54678,2232158.9,2-APR-2009,
NOVAPETRO,BE,13,14.15,13,13,13,13.5,2240,29635,2-APR-2009,
NOVOPANIND,EQ,15.5,15.5,15.5,15.5,15.5,14.75,49,759.5,2-APR-2009,
NRBBEARING,EQ,30,35.6,30,34.35,34.35,33.75,1648,56239.25,2-APR-2009,
NRC,EQ,4.45,5.15,4.45,5,5,4.65,22551,111916.55,2-APR-2009,
NSIL,EQ,467.25,490,467.25,482.5,480,472,188,89551.1,2-APR-2009,
NTPC,EQ,180.1,185.75,180.1,183.75,183.75,178.5,7526674,1380559570.9,2-APR-2009,
NUCHEM,EQ,6.5,6.5,5.7,6.1,6.1,5.75,12084,72715.5,2-APR-2009,
NUCLEUS,EQ,56.2,63.2,56.2,59.05,59,52.65,225880,13730432.45,2-APR-2009,
NUMERICPW,EQ,189.9,190,180,188.05,189,176.5,2144,399145.25,2-APR-2009,
NUTEK,EQ,30.9,32,29,30.55,29.2,30.5,25447,791749.25,2-APR-2009,
OCL,EQ,51.1,54,50.25,51.5,52.35,49.2,16784,872078.55,2-APR-2009,
OCTAV,EQ,9.25,9.6,9.05,9.6,9.6,9.1,10031,95620.2,2-APR-2009,
OFSS,EQ,790,815,777,783.95,782,784.85,145716,116473117.5,2-APR-2009,
OILCOUNTUB,EQ,30.5,42,30.5,39.55,39.05,37.9,12183,479549.25,2-APR-2009,
OISL,EQ,6.8,6.8,6.8,6.8,6.8,6.45,18958,128914.4,2-APR-2009,
OMAXAUTO,EQ,19,19.45,18.15,18.95,19.1,18.8,12657,242007.2,2-APR-2009,
