SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOREPENLAB,EQ,7.75,7.75,7.45,7.7,7.75,7.55,242112,1863509.65,8-SEP-2006,
MORGANSTAN,EQ,38.85,39,38.7,38.95,38.9,38.85,172752,6723297.45,8-SEP-2006,
MOSERBAER,EQ,207.5,208.8,204,205.8,204.15,207.35,143713,29694246.95,8-SEP-2006,
MOTHERSUMI,EQ,90.9,93,85.5,91.05,91.9,91.55,77430,7034961.25,8-SEP-2006,
MOTOGENFIN,EQ,42.95,42.95,42.25,42.95,42.95,42.1,18654,796775.35,8-SEP-2006,
MPHASISBFL,EQ,184,191,183.5,185.75,185,183.05,1052085,197281991.25,8-SEP-2006,
MRF,EQ,3860,4040,3840,3967.25,3979,3856.65,8991,35733348,8-SEP-2006,
MRO-TEK,EQ,71,71.35,69,69.4,69,70.85,197767,13853004.15,8-SEP-2006,
MRPL,EQ,43.1,44.95,43.05,44.15,44.15,43.05,1646133,72727351.35,8-SEP-2006,
MSKPROJ,EQ,74.9,75,72.55,72.85,72.6,73.8,29013,2135723.9,8-SEP-2006,
MSPL,EQ,11.3,12,11.2,11.35,11.3,11.25,100975,1171651.25,8-SEP-2006,
MTNL,EQ,163,163.8,161.25,162.2,161.65,163.1,1211244,196950632.7,8-SEP-2006,
MUKANDENGG,EQ,23.55,25.85,23.55,25.4,25.4,25.35,3383,85682.9,8-SEP-2006,
MUKANDLTD,EQ,85.1,92.3,85.1,91.4,92,85.8,374216,33501955.2,8-SEP-2006,
MUKTAARTS,EQ,48.15,50.25,47.6,48.4,48.25,49.45,5597,271264.45,8-SEP-2006,
MUNJALAU,EQ,219.7,227.95,219,221.05,219,216.4,96150,21463519.85,8-SEP-2006,
MUNJALSHOW,EQ,325,329.5,320,326.55,326,320.15,6246,2031926.45,8-SEP-2006,
MURUDCERA,EQ,110,110,107.05,108.85,108,108.5,16049,1747187.2,8-SEP-2006,
MYSORECEM,EQ,53.75,53.85,53,53.25,53.25,53.5,242608,12937501.95,8-SEP-2006,
NAGARCONST,EQ,307.6,315.4,307,309.9,309.1,306.25,299576,93290469.4,8-SEP-2006,
NAGARFERT,EQ,12.5,12.6,12.25,12.55,12.45,12.1,1925551,23936129.55,8-SEP-2006,
NAGPURENG,EQ,14.3,14.5,14.2,14.25,14.25,14.45,2811,40092.85,8-SEP-2006,
NAGREEKA,EQ,98,100,98,99.2,99.1,95.75,6248,616245.85,8-SEP-2006,
NAHAREXP,EQ,79.9,83.7,79.65,81.25,81.35,78.95,111226,9056513.5,8-SEP-2006,
NAHARINDUS,EQ,204,207.5,200.3,201.55,201.15,200.05,45682,9311574.1,8-SEP-2006,
NAHARSPG,EQ,230.35,237.7,230.35,233.6,233.3,233.95,20607,4828902.95,8-SEP-2006,
NANDAN,EQ,12.5,13.6,12.5,13.4,13.25,12.35,243115,3259965.8,8-SEP-2006,
NARMDCHEMA,EQ,33.25,35.15,33.25,34.85,34.5,33.4,131815,4535006.45,8-SEP-2006,
NATCOPHARM,EQ,124.55,124.55,123,124.55,124.55,118.6,121123,15078485.7,8-SEP-2006,
NATIONALUM,EQ,211,214.9,209.05,212.8,213,210,618022,131494783.25,8-SEP-2006,
NATNLSTEEL,EQ,22.3,22.6,21.85,22.1,21.9,21.85,50717,1126950.05,8-SEP-2006,
NAVNETPUBL,EQ,309,311.65,305,305.05,305,308.85,1621,498591.65,8-SEP-2006,
NBVENTURES,EQ,113.7,117.7,112.65,116.3,116.25,111.95,216818,25230434.4,8-SEP-2006,
NDTV,EQ,213.7,221.6,213,218.2,217.8,212.4,856780,187579444,8-SEP-2006,
NECLIFE,EQ,140.15,141.35,138.1,139.3,139,139,43401,6081202.4,8-SEP-2006,
NELCO,EQ,85.4,87.5,84.1,85.9,86,84.15,43960,3793535.6,8-SEP-2006,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2100,1785,8-SEP-2006,
NEPCMICON,BE,18.25,18.85,18.25,18.55,18.7,18.2,39025,723456.95,8-SEP-2006,
NEYVELILIG,EQ,65.65,68.25,64,66.2,66.3,64.95,607479,40491878.85,8-SEP-2006,
NICCOCORP,EQ,14.8,15.5,14.8,15.5,15.5,14.75,82984,1272865.1,8-SEP-2006,
NICOLASPIR,EQ,225,229.8,222.1,224.65,223.6,225.35,118469,26802223.1,8-SEP-2006,
NIFTYBEES,EQ,352,354.74,350.5,353.79,354.74,350.5,3413,1200970.76,8-SEP-2006,
NIITLTD,EQ,342,347.95,340,341.25,340.35,339.4,4245,1451528.3,8-SEP-2006,
NIITTECH,EQ,197.3,199.85,195,196.1,196,196.5,176930,34951515.45,8-SEP-2006,
NILKAMPLST,EQ,174.8,188.8,174.8,181.1,180,179.8,1579,285780,8-SEP-2006,
NIPPOBATRY,EQ,360,360,360,360,360,363.55,100,36000,8-SEP-2006,
NIRMA,EQ,390.1,409,390.1,402.45,405,390.85,28463,11488050.35,8-SEP-2006,
NITCO,EQ,207.6,214.7,205.5,213.45,212.5,207.05,80077,16992221.55,8-SEP-2006,
NITINSPIN,EQ,15.6,15.85,14.85,15.1,15,15.6,86728,1335800.35,8-SEP-2006,
NOCIL,EQ,24.35,25.7,24.3,25.1,25,24.3,2767154,69286888.75,8-SEP-2006,
NOIDATOLL,EQ,36.8,38.25,36.7,37,36.9,36.6,505590,18888201,8-SEP-2006,
NORBTEAEXP,EQ,4.75,4.85,4.7,4.7,4.7,4.9,4910,23292,8-SEP-2006,
NOVAPETRO,EQ,44.25,44.5,42.7,42.95,42.7,43.4,109638,4730257.55,8-SEP-2006,
NOVOPANIND,EQ,58,58.1,56.4,56.9,57.4,56.4,2660,152697.5,8-SEP-2006,
NRBBEARING,EQ,478,482,476,477.8,479.7,478.9,646,309870.05,8-SEP-2006,
NRC,EQ,32.7,33.5,31.5,32.05,32,32.4,152107,4901057,8-SEP-2006,
NSIL,EQ,322,325,316.15,317.35,317.35,325,169,54435.4,8-SEP-2006,
NTPC,EQ,125.95,126.5,124.4,125.1,125,125.65,762394,95528883.45,8-SEP-2006,
NUCENT,EQ,4.3,4.55,4.3,4.5,4.45,4.3,800,3505,8-SEP-2006,
NUCHEM,EQ,6.2,6.75,6.2,6.7,6.65,6.4,42526,281980.8,8-SEP-2006,
NUCLEUS,EQ,391.8,393,387.1,390.45,389,383.6,2723,1062007,8-SEP-2006,
NUMERICPW,EQ,314.95,315,306.15,309.9,311.95,303.35,803,248074.8,8-SEP-2006,
OCL,EQ,160.35,170.5,160.35,166.8,165.3,162.95,20523,3436458.7,8-SEP-2006,
OENCONNECT,EQ,371,380,368,374.2,375.05,368,1927,713470.6,8-SEP-2006,
OILCOUNTUB,EQ,17.65,17.65,16.45,16.8,16.7,16.9,53732,902999.1,8-SEP-2006,
OMAXAUTO,EQ,99.5,100.9,97.5,98.05,97.5,97.1,62744,6194944.55,8-SEP-2006,
ONGC,EQ,1200.05,1209,1186.35,1201.8,1209,1200.65,791454,946529811.15,8-SEP-2006,
ONWARDTEC,EQ,60.2,60.8,58.05,58.55,58.05,59.4,22155,1312071.85,8-SEP-2006,
OPTOCIRCUI,EQ,413,425,413,424.2,424.85,413.15,75485,31682399.2,8-SEP-2006,
ORCHIDCHEM,EQ,211.05,219,211.05,218.2,218,212.7,501857,108412725.6,8-SEP-2006,
ORIENTABRA,EQ,18.05,18.9,18.05,18.4,18.3,18.65,11379,209629.2,8-SEP-2006,
ORIENTBANK,EQ,202.9,209.8,202,208.55,208,200.45,463952,95774638.85,8-SEP-2006,
ORIENTHOT,EQ,361,368,357.6,366.5,368,360.05,1075,390612,8-SEP-2006,
ORIENTINFO,EQ,17.75,17.75,17,17.25,17.15,17.05,28954,502261.9,8-SEP-2006,
ORIENTPPR,EQ,506,523,501.55,519.25,519.7,502.05,54604,28174070.35,8-SEP-2006,
ORIENTPRES,BE,19.8,19.8,19.8,19.8,19.8,19,600,11880,8-SEP-2006,
OUDHSUG,EQ,113.8,117,113,113.9,113.5,114.55,92996,10719834.3,8-SEP-2006,
PAEL,EQ,12.9,13.05,12.9,12.9,12.9,13.1,1740,22595,8-SEP-2006,
PANACEABIO,EQ,387,394,375.15,383.65,380,386.1,69600,26712148.85,8-SEP-2006,
PANTALOONR,EQ,1640,1652.9,1602,1615.3,1612.05,1641.45,7730,12564791.2,8-SEP-2006,
PAPERPROD,EQ,340,342,336.5,338.05,336.5,339.5,895,303816.5,8-SEP-2006,
PARADYNE,EQ,65.95,66.5,64.65,65.1,64.85,65.55,14167,931844.65,8-SEP-2006,
PAREKHPLAT,EQ,7.2,7.55,7.2,7.55,7.55,7.15,43323,322179.55,8-SEP-2006,
PASUPATI,BE,11.75,11.75,11.75,11.75,11.75,12.35,1681,19751.75,8-SEP-2006,
PATELENG,EQ,345,347.5,342,343.9,343,345,23742,8180543.6,8-SEP-2006,
PATNI,EQ,385,396.95,385,391.5,391.5,383.25,2511196,983269480.25,8-SEP-2006,
PATSPINLTD,EQ,15.05,16.05,15.05,15.65,15.5,15.15,25271,393095.25,8-SEP-2006,
PAVCI,EQ,11.25,11.3,10.95,11.05,11.05,11,2400,26762.5,8-SEP-2006,
PBAINFRA,EQ,98,100.8,98,98.45,98.4,98.6,52119,5171496.6,8-SEP-2006,
PDUMJEAGRO,EQ,31.45,31.45,31.45,31.45,31.45,30.3,500,15725,8-SEP-2006,
PDUMJEPULP,EQ,69.85,81.45,69,77.3,77.4,68.2,52338,4036338.7,8-SEP-2006,
PEACOCKIND,EQ,2.1,2.15,2.05,2.05,2.05,2.1,4350,9067.5,8-SEP-2006,
PEARLGLOBL,EQ,132,138,131.5,132.45,131.5,131.6,5123,690314.55,8-SEP-2006,
PEARLPOLY,EQ,15.5,15.95,15.45,15.95,15.95,15.7,225,3491.25,8-SEP-2006,
PENINLAND,EQ,434,437,420,426.15,420,424.1,32046,13784924.35,8-SEP-2006,
PENTACOMMU,EQ,1.1,1.15,1.1,1.1,1.1,1.1,568295,636629.6,8-SEP-2006,
PENTSFWARE,EQ,3.55,3.65,3.5,3.6,3.6,3.55,941652,3371318.6,8-SEP-2006,
PEPL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,280,1050,8-SEP-2006,
PETRONENGG,EQ,138,138,134.7,137.7,137.9,135.15,10161,1385850.35,8-SEP-2006,
PETRONET,EQ,50.15,50.9,49.7,49.8,49.9,50.55,497189,24920078.1,8-SEP-2006,
PFIZER,EQ,899.9,927,899.9,920.7,916,896.25,20510,18643896.9,8-SEP-2006,
PFOCUS,EQ,329,329,321.25,323.7,322.8,326.2,841,272150.6,8-SEP-2006,
PGHH,EQ,880,885,874,882.8,880,877.25,1585,1394223.35,8-SEP-2006,
PHILCORP,EQ,3.6,3.7,3.6,3.65,3.65,3.7,1000,3630,8-SEP-2006,
PHILIPCARB,BE,71.9,73.3,67.3,73.3,73.3,69.8,24946,1801860.45,8-SEP-2006,
PHOENIXLMP,EQ,125.05,127.65,125.05,126.6,126.6,127.2,3257,412851.5,8-SEP-2006,
PIDILITIND,EQ,96,98.35,96,97.65,98,95.95,15609,1520633.5,8-SEP-2006,
PIONEEREMB,EQ,64,67.5,64,66.85,67.35,65.2,16919,1115216.65,8-SEP-2006,
PIRAMYDRET,EQ,95.5,97.5,95.5,96.15,96.65,95.25,38175,3684056.85,8-SEP-2006,
PLETHICO,EQ,323.15,332.8,323,330,329.3,325.1,4641,1526759.25,8-SEP-2006,
PNB,EQ,465,470,458.05,469.15,469,464.05,423847,197190664.3,8-SEP-2006,
PNBGILTS,EQ,16.55,17.2,16.55,17.05,16.95,16.9,16752,285444.5,8-SEP-2006,
PNC,EQ,44,44.05,40.8,42.95,42.2,40.15,41035,1767214.25,8-SEP-2006,
POLARIND,EQ,7.5,7.7,7.3,7.65,7.65,7.3,2560,19279,8-SEP-2006,
POLARIS,EQ,121.1,122.7,119.15,121.05,120.9,121.7,1165820,141633272.5,8-SEP-2006,
POLYPLEX,EQ,112,112.5,108.35,111.7,111.2,110.35,9092,1010142.35,8-SEP-2006,
PONNIERODE,EQ,56.5,58.45,56.2,57.1,57.4,56.8,9738,556044.75,8-SEP-2006,
PRAJIND,EQ,171,172.2,167,169.15,169.5,170,357811,60932000.75,8-SEP-2006,
PRAKASH,EQ,39.25,39.75,38.75,39.3,39.5,38.8,43518,1709210.35,8-SEP-2006,
PRATIBHA,EQ,193,193.5,189.15,191,189.15,190.7,28967,5562640,8-SEP-2006,
PRECOTMILL,EQ,286.9,290,278,280.6,284.9,282.7,1080,305220,8-SEP-2006,
PRECWIRE,EQ,169,169,166,166.4,166.5,164,465,77403.5,8-SEP-2006,
PREMIER,EQ,30,31,30,30.65,30.5,30.6,9672,296637.8,8-SEP-2006,
PRICOL,EQ,39,40.25,39,39.3,39.2,39.9,35250,1397005.8,8-SEP-2006,
PRIMESECU,EQ,38.2,39,38.15,38.6,38.6,38.55,10240,396065.25,8-SEP-2006,
PRISMCEM,EQ,39.1,39.75,38.35,38.75,38.55,39.05,1055373,41243426.25,8-SEP-2006,
PRITHVI,EQ,323.7,327.3,320,323.6,327,323.2,50925,16520763.9,8-SEP-2006,
PROVOGUE,BE,235,244.1,232,242.55,243,232.55,7014,1679414.3,8-SEP-2006,
PSL,EQ,202,213.4,197.8,207,205.25,198.4,75657,15764797.75,8-SEP-2006,
PTC,EQ,58.9,62.45,58.55,59.3,58.85,58.9,746098,45345532.95,8-SEP-2006,
PUNJABTRAC,EQ,238.55,251.9,237.6,248.75,251,234.6,69483,17107699.1,8-SEP-2006,
PUNJLLOYD,EQ,780,798.4,780,791.5,793,780.1,241368,191080921.3,8-SEP-2006,
PVR,EQ,247.95,248.9,241,242.2,243,245.75,26695,6541408.45,8-SEP-2006,
QUINTEGRA,BE,66,68,64.55,67.95,65.5,66.15,3066,203961.3,8-SEP-2006,
RADAAN,EQ,5.55,5.55,5.1,5.2,5.15,5.4,117435,607998.35,8-SEP-2006,
RADICO,EQ,152.8,152.8,147.1,150.2,151.9,149.85,74810,11228925.75,8-SEP-2006,
RAINCALCIN,EQ,35.5,36.3,35.2,35.4,35.35,35.25,478563,17039387.9,8-SEP-2006,
RAJESHEXPO,EQ,178,185.1,178,183.15,184,176.95,412650,75510158.1,8-SEP-2006,
RAJSREESUG,EQ,108.5,111.5,108.5,110.25,110,109.05,32781,3622799.6,8-SEP-2006,
RAJVIR,EQ,240.05,247.5,236.1,238.8,236.6,239.25,1360,326316.6,8-SEP-2006,
RALLIS,EQ,289.8,297,289.8,293.15,292.5,287.9,5225,1530919.8,8-SEP-2006,
RAMCOIND,EQ,1380,1420,1380,1399.25,1390,1401.8,585,818610,8-SEP-2006,
RAMCOSYS,BE,195,195,188,192.05,190,190.6,1823,349657.9,8-SEP-2006,
RANASUG,EQ,31.45,33.6,31,32,31.7,31,1024005,33062692.15,8-SEP-2006,
RANBAXY,EQ,409,419.9,406.55,417.6,416.5,409.8,911071,377156695.35,8-SEP-2006,
RANEBRAKE,EQ,202,202,197,200,200,197.35,1246,248404.5,8-SEP-2006,
RANEHOLDIN,EQ,165.25,169,165.25,168.75,169,169.4,36,5987.5,8-SEP-2006,
RATNAMANI,EQ,343,355,334.2,354.9,355,344,503,175769.8,8-SEP-2006,
RAYMOND,EQ,453,474.75,452.9,463.55,463.25,451.3,126652,58816940.85,8-SEP-2006,
RCF,EQ,41.9,45.75,41.75,45.45,45.75,41.55,1960625,87828743.9,8-SEP-2006,
RCOM,EQ,303,317.9,303,316.1,316,301.8,7343677,2302782643.7,8-SEP-2006,
REGENCERAM,EQ,17.35,18.1,17.35,18.1,18.1,17.6,1381,24603.7,8-SEP-2006,
REIAGRO,EQ,120.4,122.4,118.55,120.25,119,120.4,140457,16991536.2,8-SEP-2006,
REL,EQ,480,493.9,479.35,488.1,487.5,479.35,1372957,671243560.75,8-SEP-2006,
RELCAPITAL,EQ,497,504.35,495,498.35,496.75,496.85,1214189,606890217.15,8-SEP-2006,
RELIANCE,EQ,1130,1134.45,1112.5,1130.8,1127,1125.7,4495580,5049584519.9,8-SEP-2006,
REMSONSIND,EQ,23.05,23.05,23.05,23.05,23.05,22.05,500,11525,8-SEP-2006,
RENUKA,EQ,656,656,632.9,638.8,635,646.7,21388,13860252.6,8-SEP-2006,
REPRO,EQ,134.8,139,131.35,132.25,133,133.45,103715,14031424.85,8-SEP-2006,
REVATHI,EQ,660,673,655.05,673,673,670.25,277,183871.65,8-SEP-2006,
RICOAUTO,EQ,77,79.9,75.1,75.85,75.55,76.85,63842,4963029.85,8-SEP-2006,
RIIL,EQ,492.9,502.9,483,485.9,483.3,489.35,111662,54989010.55,8-SEP-2006,
RKFORGE,EQ,112.65,116,111.4,112.15,111.85,112.7,236351,26814603.7,8-SEP-2006,
RML,EQ,105.05,110,105.05,110,110,105.05,7595,825558.45,8-SEP-2006,
RNRL,EQ,20.3,20.45,20.15,20.2,20.2,20.3,2012274,40874021.4,8-SEP-2006,
ROHITFERRO,EQ,55,56,53.6,54.25,54,54.7,34377,1890767.6,8-SEP-2006,
ROHLTD,EQ,171.25,178,171,176.55,174,170.9,38980,6825445.05,8-SEP-2006,
ROLTA,EQ,222.45,223,219.5,220.15,220.1,221.45,337194,74521802.7,8-SEP-2006,
RPGCABLES,EQ,33.55,33.8,32,32.25,32.15,33.5,33022,1080594.15,8-SEP-2006,
RPL,EQ,65.9,66.75,65.5,65.75,65.65,65.75,1988023,131136450.6,8-SEP-2006,
RSSOFTWARE,EQ,68.5,69.6,67.75,69.25,69.15,68.05,10954,756347.95,8-SEP-2006,
RSWM,EQ,121,123.8,116.7,118.65,117.05,119.2,30923,3752661.75,8-SEP-2006,
RSYSTEMS,EQ,181.65,189.45,180.3,181.85,181.5,179.7,363912,67609507.3,8-SEP-2006,
RUBYMILLS,EQ,275,279.55,270.05,275.65,277,276.5,367,101447.25,8-SEP-2006,
RUCHINFRA,EQ,27.05,28.4,27.05,28.15,28.3,27.8,61046,1710225.05,8-SEP-2006,
RUCHISOYA,EQ,268.5,272.8,264,266.7,265,267.8,27239,7300354.35,8-SEP-2006,
SABERORGAN,EQ,11.6,12,11.6,11.85,11.85,11.8,30149,359077.85,8-SEP-2006,
SADBHAV,EQ,398.2,404.9,392,397.7,393.05,398.2,10763,4284363.2,8-SEP-2006,
SAELTD,EQ,139.9,151.9,139.65,147.7,148.15,138.05,670055,98285867.1,8-SEP-2006,
SAHPETRO,EQ,13.85,14.15,13.7,13.85,13.8,13.9,39662,552083.05,8-SEP-2006,
SAIL,EQ,75.6,75.95,73.1,73.6,73.45,75.6,10873074,807623886.2,8-SEP-2006,
SAKHTISUG,EQ,130,133,127.5,128.6,128,130.4,480636,62687242.75,8-SEP-2006,
SAKSOFT,EQ,101,102.2,95.5,98.4,98.1,97.3,46408,4646109.35,8-SEP-2006,
SAKUMA,EQ,21.4,21.4,21,21.15,21,21.35,7668,162827.65,8-SEP-2006,
SALORAINTL,EQ,84,84,80,82.55,82.5,82,18587,1513277.6,8-SEP-2006,
SALSTEEL,EQ,13.05,13.25,12.95,13.05,12.95,13,57420,751087.95,8-SEP-2006,
SAMBHAAV,EQ,2.15,2.15,2.1,2.1,2.1,2.05,4709,10013.9,8-SEP-2006,
SAMTEL,EQ,39.4,40,38.6,39.75,40,38.9,27097,1065604.9,8-SEP-2006,
SANDESH,EQ,136,138,134.6,135.7,136,134.55,1006,137752,8-SEP-2006,
SANGAMIND,EQ,73.5,75.25,73,74.75,75.25,73.45,15920,1180557.6,8-SEP-2006,
SANGHIIND,EQ,67.05,68.5,65.15,65.85,66,67.35,21883,1469926.8,8-SEP-2006,
SANGHIPOLY,EQ,8.15,8.7,8.15,8.4,8.4,8.35,130986,1099179.85,8-SEP-2006,
SANWARIA,EQ,59,60.85,57,57.35,57,59.05,1202,70010.9,8-SEP-2006,
SAREGAMA,EQ,183.05,184,177.3,178,178,178.3,6816,1216517.55,8-SEP-2006,
SASKEN,EQ,360,364.5,354,360.4,360,354,33084,11874022.35,8-SEP-2006,
SATYAMCOMP,EQ,800,804,785.2,797.6,793,795.65,2318226,1844576641.35,8-SEP-2006,
SAVITACHEM,EQ,471.3,488.55,471,482.4,482.05,482.8,3044,1470137.55,8-SEP-2006,
SB&TINTL,EQ,47.15,48,47.15,47.4,47.15,47.2,4643,220197.15,8-SEP-2006,
SBIN,EQ,947,947,927.8,944.25,943.1,939.1,798526,749972929.45,8-SEP-2006,
SCHENHERD,EQ,36.05,36.1,36,36.1,36.1,36.3,1850,66735,8-SEP-2006,
SCI,EQ,149.95,153.8,148,153.2,153.8,149.75,122106,18493927.6,8-SEP-2006,
SEAMECLTD,EQ,181.4,181.4,170,171.65,171.85,174.65,35284,6148075.5,8-SEP-2006,
SEARLEIND,EQ,129.95,131.9,127.3,129.3,128.1,128.65,13077,1696206.75,8-SEP-2006,
SESAGOA,EQ,990,999.7,982.1,984.8,987,982.95,80772,79875938.9,8-SEP-2006,
SESHAPAPER,EQ,124,125,121.7,122.7,124,124.55,1019,125378.05,8-SEP-2006,
SGL,EQ,30.45,30.5,27.6,28.1,27.75,29.45,145577,4257180.8,8-SEP-2006,
SHAHALLOYS,EQ,186.5,193,186.5,191.5,191.95,183.7,175194,33463270,8-SEP-2006,
SHANTIGEAR,EQ,63.75,66,63.7,65.3,64.65,63.55,75139,4855647.1,8-SEP-2006,
SHASUNCHEM,EQ,79.7,81,79.55,79.95,79.75,79.7,30607,2449025.9,8-SEP-2006,
SHIV-VANI,EQ,189,190.95,186.6,187.3,186.6,186.9,8621,1624617.75,8-SEP-2006,
SHIVTEX,EQ,48.25,50.95,47.2,50.3,50.95,47.65,5912,292648.9,8-SEP-2006,
SHOPERSTOP,EQ,514,535,503,526.9,527.1,503.8,18056,9487130.3,8-SEP-2006,
SHREECEM,EQ,989,997.9,952.1,961.9,953,977.25,11239,10968211.9,8-SEP-2006,
SHREERAMA,EQ,6.15,6.15,6.15,6.15,6.15,5.85,10665,65589.75,8-SEP-2006,
SHRENUJ,EQ,38.8,41.5,37.55,40.3,40,37.9,70279,2845691.7,8-SEP-2006,
SHREYANIND,EQ,27.25,29,27.25,28.85,28.85,28.95,744,20935.5,8-SEP-2006,
SHREYAS,EQ,154,159.75,154,156.05,155.6,153.6,2915,458618.45,8-SEP-2006,
SHRINGAR,EQ,47.9,49.45,47.9,49.1,49.25,48.9,12277,599229.6,8-SEP-2006,
SHRIRAMCIT,EQ,116,116,111.8,112.75,112.75,112.55,1232,141595.2,8-SEP-2006,
SICAL,EQ,281,289.8,275.05,276.75,276.9,281.1,32230,9074081.7,8-SEP-2006,
SIEMENS,EQ,1070,1086,1066.5,1076.7,1074,1067,307913,331243048.2,8-SEP-2006,
SIL,BE,33,34.15,32.75,34.15,34.15,32.5,157709,5343327.1,8-SEP-2006,
SIMBHSUGAR,EQ,74.7,77.5,74.7,76.05,75.45,74.75,66415,5067190.05,8-SEP-2006,
SIMPLEXINF,EQ,1845,1888,1809,1824.4,1812.5,1811.9,15003,27606125.6,8-SEP-2006,
SINTEX,EQ,183,189.2,182,184.95,185,181.8,151073,28008434.75,8-SEP-2006,
SIRPAPER,EQ,83.25,86,83.25,85.05,85.3,84.8,29849,2532096.8,8-SEP-2006,
SKFINDIA,EQ,310,319.5,305,315.25,316,307.6,33123,10405193.45,8-SEP-2006,
SKMEGGPROD,EQ,23.25,23.65,23.25,23.35,23.3,23.7,14753,345495.5,8-SEP-2006,
SKUMARSYNF,EQ,69.25,76,69,74.15,73.25,70,2117502,156488261.65,8-SEP-2006,
SMZSCHEM,EQ,4.25,4.55,4.1,4.5,4.5,4.3,2901,12954.5,8-SEP-2006,
SNOWCEMIND,EQ,7.5,7.7,7.15,7.2,7.2,7.3,30008,220642.05,8-SEP-2006,
SOFTPRO,EQ,39.3,41.4,38.65,40.6,41,39.05,17013,683210.5,8-SEP-2006,
SOFTSOLINT,BE,157,168.3,157,166.9,166,160.25,18989,3093810.7,8-SEP-2006,
SOFTTECHGR,EQ,7.25,7.25,7.15,7.15,7.15,7.5,801,5759.65,8-SEP-2006,
SOLAREX,EQ,162.5,163,155,158.05,158,161.85,16871,2662041.15,8-SEP-2006,
SOLECTCENT,EQ,170.5,178.4,170.5,175.7,175.25,170.1,36125,6312238.1,8-SEP-2006,
SOMATEX,EQ,31.35,32.45,31,31.2,31.05,31.35,45296,1423489.3,8-SEP-2006,
SONASTEER,EQ,102.8,103,101,101.85,102,101.25,95054,9714411.6,8-SEP-2006,
SONATSOFTW,BE,29.05,30.05,29.05,29.75,29.6,29.5,97431,2901822.65,8-SEP-2006,
SOUTHBANK,EQ,66.7,69,65.8,66.2,66,66.2,55894,3722464.85,8-SEP-2006,
SPIC,EQ,19.05,19.8,19,19.8,19.8,18.85,153625,3014206.65,8-SEP-2006,
SPLIL,EQ,40,42.45,40,41.7,41.8,40.45,40688,1692594.3,8-SEP-2006,
SPLLTD,EQ,68.95,68.95,67.4,68.9,68.9,68.9,1601,108938.65,8-SEP-2006,
SREINTFIN,BL,46.75,46.75,46.75,46.75,46.75,46.5,5473144,255869482,8-SEP-2006,
SREINTFIN,EQ,46.95,48.45,46.95,47.4,47.25,46.85,1141254,54338450.95,8-SEP-2006,
SRF,EQ,244,260.75,244,255.5,254.5,244.6,3985018,1018828583.15,8-SEP-2006,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.65,0.65,0.7,29544,19956,8-SEP-2006,
SRIADIKARI,EQ,15.4,15.45,14.8,14.95,15,14.9,36103,538426,8-SEP-2006,
SRTRANSFIN,EQ,114.85,116,110,112.75,112.1,114.6,705823,80354888.5,8-SEP-2006,
SSWL,EQ,164.85,167.9,164.05,166.4,167,163.85,15901,2637770.3,8-SEP-2006,
STAR,EQ,331.4,334.9,321.25,326.1,324.1,328.3,169163,55366767.3,8-SEP-2006,
STARPAPER,EQ,49,49.45,48.3,48.65,48.85,47.15,44140,2152967.6,8-SEP-2006,
STCINDIA,EQ,146,162.75,146,157,156.5,145.35,194336,30657576,8-SEP-2006,
STEELTUBES,BE,5.4,5.4,5.25,5.4,5.4,5.1,22926,123584.1,8-SEP-2006,
STER,EQ,473,480,467.1,474.05,472.5,472.85,2542874,1207703302.75,8-SEP-2006,
STERLINBIO,EQ,102.8,103,101.7,101.9,102,101.75,129422,13228117.95,8-SEP-2006,
STERTOOLS,EQ,94,95.8,93,94.45,93.5,93.9,4242,400346.75,8-SEP-2006,
STINDIA,EQ,11.35,11.35,11.35,11.35,11.35,11.95,10,113.5,8-SEP-2006,
STROPTICAL,EQ,175.35,177.7,173.1,174.7,174.2,174.25,972464,170692946.9,8-SEP-2006,
SUBEX,EQ,450,455,443.6,449,450,450.8,71157,32043505.05,8-SEP-2006,
SUBHASPROJ,EQ,142,145,138.1,139.3,138.75,142.25,22076,3122133.85,8-SEP-2006,
SUBROS,EQ,224.95,234,224.15,228.05,229.5,223.4,15444,3544699.3,8-SEP-2006,
SUDARSCHEM,EQ,147.25,147.25,147.25,147.25,147.25,150.2,37,5448.25,8-SEP-2006,
SUNDARMFIN,EQ,357.9,357.9,353,354.85,355.15,352.85,4515,1601881.5,8-SEP-2006,
SUNDRMBRAK,EQ,425.5,450,425.5,448.55,450,436.9,1168,516955.2,8-SEP-2006,
SUNDRMCLAY,EQ,1063,1063,1041,1041.3,1042.05,1061.6,416,436545.9,8-SEP-2006,
SUNDRMFAST,EQ,137,138.5,135.55,137.55,137,135.95,60360,8287560.2,8-SEP-2006,
SUNFLAG,EQ,15,16.2,14.7,15.3,15.2,14.85,1509801,23537848.9,8-SEP-2006,
SUNILHITEC,EQ,101.5,103,101,102.25,102,101.4,21639,2209871,8-SEP-2006,
SUNPHARMA,EQ,938,938,906.2,919.25,918.45,927.75,73074,67107574.4,8-SEP-2006,
