SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNV20,EQ,98.82,99.6,96.01,96.6,96.65,97.71,14890,1458290.41,13-DEC-2021,377,INF174K01Z71,
KOTAKPSUBK,EQ,279.99,279.99,271.1,271.91,272.99,276.34,10120,2784153.18,13-DEC-2021,336,INF373I01023,
KOTARISUG,EQ,33.6,34.5,33,33.25,33.2,33.15,318894,10692161.75,13-DEC-2021,3595,INE419A01022,
KOTHARIPET,EQ,57.1,57.7,54.05,55.45,55.55,55.95,71489,4031102.05,13-DEC-2021,1023,INE720A01015,
KOTHARIPRO,EQ,95,95.35,92,94.95,95.25,93.9,8246,780282.2,13-DEC-2021,142,INE823A01017,
KOTYARK,SM,95.6,97.4,95,97.4,97.4,88.55,34000,3283600,13-DEC-2021,17,INE0J0B01017,
KOVAI,EQ,1701.7,1722.2,1672.5,1710.5,1717.3,1701.7,3006,5126509.7,13-DEC-2021,523,INE177F01017,
KPIGLOBAL,EQ,330,334.05,325,333.3,333,318.15,235377,78363902.9,13-DEC-2021,2781,INE542W01017,
KPITTECH,EQ,505,526.75,500,512.85,513.1,500.3,2734103,1414601730.4,13-DEC-2021,75247,INE04I401011,
KPRMILL,EQ,530,548.55,530,544.15,547.5,519.45,599591,323892112.2,13-DEC-2021,19504,INE930H01031,
KRBL,EQ,251.3,260,245.4,255,254.95,247.1,904349,230148255.85,13-DEC-2021,15249,INE001B01026,
KREBSBIO,EQ,174,174,164.6,168.8,169.5,169.25,33861,5738236.55,13-DEC-2021,1042,INE268B01013,
KRIDHANINF,EQ,6.05,6.05,6.05,6.05,6.05,5.8,91535,553786.75,13-DEC-2021,206,INE524L01026,
KRISHANA,EQ,169.95,171.05,166.3,170.6,170.25,168.1,5426,917149.25,13-DEC-2021,159,INE506W01012,
KRITI,EQ,115.95,117.9,111.95,116.9,117.3,112.95,71474,8262470.7,13-DEC-2021,2268,INE479D01038,
KRSNAA,EQ,710,712.25,677.55,681.15,682.5,702.75,77401,53484935,13-DEC-2021,8148,INE08LI01020,
KSB,EQ,1287.45,1299.7,1265,1268.05,1265,1287.45,127861,163923317.3,13-DEC-2021,1860,INE999A01015,
KSCL,EQ,512.55,515.55,508.9,510.4,511.4,510,217444,111103441.5,13-DEC-2021,4938,INE455I01029,
KSHITIJPOL,SM,31,31,31,31,31,31.75,23330,723230,13-DEC-2021,1,INE013801019,
KSL,EQ,332.6,337.6,330.1,331.6,333,330.35,26445,8835083.85,13-DEC-2021,1586,INE907A01026,
KSOLVES,SM,390,390,355.05,365.95,368,361,33200,12244920,13-DEC-2021,74,INE0D6I01015,
KTKBANK,EQ,69.3,69.65,67.05,67.45,67.45,68.35,1108246,75662512.9,13-DEC-2021,5552,INE614B01018,
KUANTUM,EQ,88.5,91.8,86.05,86.4,86.05,88.5,81729,7230560.35,13-DEC-2021,917,INE529I01021,
L&TFH,EQ,81.2,81.8,79.5,79.7,79.7,80.7,4950080,398725519.25,13-DEC-2021,20367,INE498L01015,
L&TFINANCE,NO,1082,1082,1082,1082,1082,1081.16,380,411160,13-DEC-2021,2,INE027E07AF3,
L&TFINANCE,NQ,1051,1051,1050,1050,1050,1059.9,80,84031,13-DEC-2021,2,INE027E07AH9,
L&TFINANCE,NW,1065,1065,1065,1065,1065,1075,45,47925,13-DEC-2021,3,INE027E07AN7,
L&TFINANCE,NY,1020,1020,1012.6,1012.6,1012.6,1020,51,52012.6,13-DEC-2021,2,INE027E07AS6,
L&TFINANCE,Y3,1019,1019,1019,1019,1019,1018,17,17323,13-DEC-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1035.01,1036.5,1035.01,1036.5,1036.5,1035,135,139846.8,13-DEC-2021,7,INE027E07AY4,
L&TFINANCE,Y7,1070,1080,1070,1080,1080,1151.4,8,8610,13-DEC-2021,2,INE027E07BA2,
L&TFINANCE,Y9,1052.5,1054.99,1045,1045,1045,1051,251,264124.8,13-DEC-2021,8,INE027E07BC8,
LAGNAM,EQ,54.2,54.2,51.6,52.05,52,52.75,36733,1925770.5,13-DEC-2021,688,INE548Z01017,
LAKPRE,BZ,5,5.05,4.95,5.05,5.05,4.95,2109,10540.55,13-DEC-2021,7,INE651C01018,
LALPATHLAB,EQ,3505.15,3531.95,3420,3431.9,3429,3502.4,183542,635763819.35,13-DEC-2021,16807,INE600L01024,
LAMBODHARA,EQ,87,91.25,87,89.2,89.1,88.1,19786,1781755.4,13-DEC-2021,354,INE112F01022,
LAOPALA,EQ,424.4,430.95,419.7,426.75,426.65,421.3,250032,106444056,13-DEC-2021,8566,INE059D01020,
LASA,EQ,63.35,65.7,63.35,65.1,65.2,64.45,86646,5634326.6,13-DEC-2021,689,INE670X01014,
LATENTVIEW,EQ,638,639.3,615,617.35,617,631.8,703557,438532513.45,13-DEC-2021,31873,INE0I7C01011,
LAURUSLABS,EQ,528.9,531.7,511,513.05,513,526.55,1507763,783618518.1,13-DEC-2021,30232,INE947Q01028,
LAXMICOT,EQ,22.6,23.85,22.25,22.5,22.75,22.55,16529,372703.85,13-DEC-2021,164,INE801V01019,
LAXMIMACH,EQ,9519,9585.95,9425,9437.8,9440,9406.8,4660,44307971.15,13-DEC-2021,1137,INE269B01029,
LCCINFOTEC,EQ,2.9,2.9,2.9,2.9,2.9,2.8,188089,545458.1,13-DEC-2021,300,INE938A01021,
LEMONTREE,EQ,50.9,51.25,47.8,50.65,51.1,50.2,3646896,184513824.55,13-DEC-2021,21510,INE970X01018,
LEXUS,SM,14.6,15.35,14.15,14.15,14.15,14.65,14000,208600,13-DEC-2021,12,INE500X01013,
LFIC,EQ,164.95,167,153.4,159.55,158,160.75,17086,2745297.6,13-DEC-2021,558,INE850E01012,
LGBBROSLTD,EQ,567,584,555.1,563.65,561.7,559.35,504321,287038717.8,13-DEC-2021,19748,INE337A01034,
LGBFORGE,EQ,8.45,8.45,8.05,8.45,8.45,7.7,296001,2496393.45,13-DEC-2021,439,INE201J01017,
LIBAS,EQ,32.4,33.15,31.4,32.25,31.8,31.35,718957,23249444,13-DEC-2021,2208,INE908V01012,
LIBERTSHOE,EQ,169.9,170.9,161.6,162.35,161.95,168.55,240750,40036155.95,13-DEC-2021,5064,INE557B01019,
LICHSGFIN,EQ,397.7,399.2,388,389.15,389.25,394.1,1595959,628307090.7,13-DEC-2021,24996,INE115A01026,
LICNETFGSC,EQ,22.78,23.2,22.72,22.92,22.8,22.78,4039,92786.64,13-DEC-2021,204,INF767K01MV5,
LICNETFN50,EQ,186.9,190,185.65,186.48,186.75,186.06,1654,309974.88,13-DEC-2021,109,INF767K01OS7,
LICNETFSEN,EQ,628.86,640,624.1,625.17,624.1,628.86,154,97137.05,13-DEC-2021,76,INF767K01OT5,
LICNFNHGP,EQ,191.7,191.7,185.25,186.53,187.18,187.5,563,105473.4,13-DEC-2021,95,INF767K01PC8,
LIKHITHA,EQ,359.5,359.9,351,354.05,354.75,356.85,21957,7811299.35,13-DEC-2021,1417,INE060901019,
LINCOLN,EQ,377.5,377.5,356,363.15,365,368.65,96189,35438768.25,13-DEC-2021,5994,INE405C01035,
LINCPEN,EQ,230,230.35,224.35,226.05,225,227.8,1888,429468.95,13-DEC-2021,160,INE802B01019,
LINDEINDIA,EQ,2530,2655,2507.5,2613.9,2625.1,2498.6,275724,719162141.65,13-DEC-2021,23682,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998.17,999.99,999.99,1000,1425407,1425388256.3,13-DEC-2021,9499,INF732E01037,
LIQUIDETF,EQ,1005,1010,999.99,1000,1000,999.99,44221,44221015.23,13-DEC-2021,91,INF740KA1EU7,
LODHA,EQ,1423.7,1427.6,1360.25,1371.05,1370,1408.8,208141,292181954.1,13-DEC-2021,29225,INE670K01029,
LOKESHMACH,EQ,53.7,54.55,53.1,53.3,53.65,53.7,17833,956852.1,13-DEC-2021,301,INE397H01017,
LOTUSEYE,EQ,49.1,51.3,49.1,51,49.55,50.8,33098,1674205,13-DEC-2021,455,INE947I01017,
LOVABLE,EQ,206.9,210.8,196,197.4,198,206.1,199787,40368926.9,13-DEC-2021,5811,INE597L01014,
LPDC,EQ,7.35,7.35,7.25,7.35,7.35,7,87398,641581.6,13-DEC-2021,271,INE197J01017,
LSIL,EQ,12.4,12.4,11.3,12.4,12.4,11.85,7798959,93303564,13-DEC-2021,9944,INE093R01011,
LT,EQ,1893.7,1896.25,1855.05,1861.5,1862,1873.4,1857829,3477217468.05,13-DEC-2021,106092,INE018A01030,
LTI,EQ,6664,6891.5,6600,6770.6,6800,6613.2,404491,2747861739.4,13-DEC-2021,37649,INE214T01019,
LTTS,EQ,5388,5612,5353,5476.75,5502.85,5365.45,443586,2450859714.8,13-DEC-2021,46328,INE010V01017,
LUMAXIND,EQ,1412.4,1420.65,1394,1407.15,1401.65,1405.35,1413,1989747.6,13-DEC-2021,268,INE162B01018,
LUMAXTECH,EQ,162.3,164.55,156.85,161.55,162,161.15,318779,51512303.55,13-DEC-2021,7415,INE872H01027,
LUPIN,EQ,895.5,896.35,877.7,884,881.85,883.9,1374176,1220646481.3,13-DEC-2021,21131,INE326A01037,
LUXIND,EQ,3816.45,3864.95,3753,3776.3,3795,3792.9,34691,132001252.25,13-DEC-2021,5468,INE150G01020,
LXCHEM,EQ,436.25,437.95,423,423.95,424,432.95,446388,191502787.25,13-DEC-2021,15793,INE576O01020,
LYKALABS,EQ,191.4,191.4,186.1,191.4,191.4,182.3,649640,123924873.95,13-DEC-2021,2107,INE933A01014,
LYPSAGEMS,EQ,5.85,5.85,5.3,5.8,5.8,5.35,228937,1295648,13-DEC-2021,578,INE142K01011,
M&M,EQ,868.95,868.95,839.7,843.1,844,859.7,2683048,2282239637.4,13-DEC-2021,74019,INE101A01026,
M&MFIN,EQ,169.15,169.3,164.65,165.95,166.2,167.45,1904562,317291690.9,13-DEC-2021,15791,INE774D01024,
M&MFIN,N1,1051.51,1051.51,1051.51,1051.51,1051.51,1051.51,5,5257.55,13-DEC-2021,1,INE774D08LU6,
M&MFIN,N2,1105,1108.5,1105,1108.5,1108.5,1100,35,38762.5,13-DEC-2021,2,INE774D08MA6,
M14RG,MF,15.99,15.99,15.99,15.99,15.99,15.5,2500,39975,13-DEC-2021,1,INF903JA1971,
M17RG,MF,13.26,13.89,13.26,13.86,13.89,13.16,11500,156450,13-DEC-2021,3,INF903JA1BF0,
MAANALU,EQ,124.35,126.9,120.6,121.5,121,124.35,13655,1681454.2,13-DEC-2021,578,INE215I01019,
MACPOWER,EQ,204.5,204.5,197.55,200.55,202,199.7,3018,604339.35,13-DEC-2021,92,INE155Z01011,
MADHAV,EQ,54.3,54.85,53.05,53.4,54,53.95,7808,421054.95,13-DEC-2021,107,INE925C01016,
MADHUCON,BE,8.85,8.85,8.85,8.85,8.85,8.45,25619,226728.15,13-DEC-2021,94,INE378D01032,
MADRASFERT,EQ,29,30.15,28.5,29,29.2,29.6,194031,5696972.3,13-DEC-2021,1380,INE414A01015,
MAESGETF,EQ,29.97,30,29.5,29.54,29.56,29.76,94422,2791114.25,13-DEC-2021,143,INF769K01GS9,
MAFANG,EQ,58.48,58.48,56.85,57.77,57.9,57.61,127064,7324899.96,13-DEC-2021,1972,INF769K01HF4,
MAFSETF,EQ,18.13,18.55,17.99,18.01,18.03,18.13,83327,1509937.25,13-DEC-2021,363,INF769K01HI8,
MAGADSUGAR,EQ,270,273.9,259.05,260.6,259.65,270,23859,6365909.35,13-DEC-2021,879,INE347W01011,
MAGNUM,EQ,9.6,9.75,9.15,9.15,9.15,9.6,65022,607076.15,13-DEC-2021,245,INE387I01016,
MAHABANK,EQ,21.25,21.35,20.65,20.9,21,20.6,6534306,137262685.65,13-DEC-2021,11245,INE457A01014,
MAHAPEXLTD,BE,88.15,90.5,87.8,90,90,90.5,2788,249739.9,13-DEC-2021,18,INE843B01013,
MAHASTEEL,EQ,85.5,85.5,82.5,83.5,83,83.65,12391,1038307.4,13-DEC-2021,301,INE451L01014,
MAHEPC,EQ,122.5,122.6,120.8,121.15,121,120.7,44640,5421688.5,13-DEC-2021,710,INE215D01010,
MAHESHWARI,EQ,94.5,96.45,92.8,94.8,94.9,92.15,40068,3797076.4,13-DEC-2021,521,INE263W01010,
MAHICKRA,SM,79.9,79.9,79.9,79.9,79.9,76,1500,119850,13-DEC-2021,1,INE961Y01015,
MAHINDCIE,EQ,244.95,246.4,240.2,241.25,240.75,243.4,110219,26879149,13-DEC-2021,4114,INE536H01010,
MAHKTECH,EQ,23,23,19.5,19.56,19.6,19.64,84488,1671184.17,13-DEC-2021,342,INF769K01HS7,
MAHLIFE,EQ,258.85,258.85,254.05,256.2,256.3,255.05,64890,16600634.9,13-DEC-2021,2877,INE813A01018,
MAHLOG,EQ,707,707,680,682.95,681.55,690.3,33953,23436091.8,13-DEC-2021,2819,INE766P01016,
MAHSCOOTER,EQ,4299.9,4320,4229.95,4235.55,4242,4292.45,4596,19634076.5,13-DEC-2021,1128,INE288A01013,
MAHSEAMLES,EQ,519.95,519.95,504,507.5,505.05,509.95,36378,18564597.1,13-DEC-2021,2523,INE271B01025,
MAITHANALL,EQ,1016.05,1045,1007,1013.2,1007.05,1018.25,46947,48186892.75,13-DEC-2021,4718,INE683C01011,
MALUPAPER,EQ,32.7,33.7,32.4,32.65,32.6,32.9,18619,617957.25,13-DEC-2021,247,INE383H01017,
MAN50ETF,EQ,182.99,182.99,179,179.32,179.3,180.69,61030,10950119.31,13-DEC-2021,150,INF769K01EG9,
MANAKALUCO,EQ,19,19,18.15,18.6,18.5,18.4,31116,576530.4,13-DEC-2021,351,INE859Q01017,
MANAKCOAT,EQ,19.55,19.7,18.9,19.15,19,19.15,251639,4874212.5,13-DEC-2021,409,INE830Q01018,
MANAKSIA,EQ,62.25,64.9,62.25,63.5,63.5,62.25,56219,3569212.2,13-DEC-2021,954,INE015D01022,
MANAKSTEEL,EQ,33.5,34.3,32.8,32.9,32.8,33.8,145907,4876597.2,13-DEC-2021,1142,INE824Q01011,
MANALIPETC,EQ,123.4,123.4,118,118.6,118.8,118.95,422954,51128352.15,13-DEC-2021,5056,INE201A01024,
MANAPPURAM,EQ,178.95,179.45,174.25,174.55,175,177.15,2336444,412666802.1,13-DEC-2021,15705,INE522D01027,
MANGALAM,EQ,127.8,127.8,123.05,124.35,124.9,125.6,45166,5647350.55,13-DEC-2021,907,INE584F01014,
MANGCHEFER,EQ,70.6,71.1,69,69.45,69.5,69.65,114967,8063665.55,13-DEC-2021,1337,INE558B01017,
MANGLMCEM,EQ,390,390.05,380.15,386.15,387.9,380.1,20591,7935661.45,13-DEC-2021,2330,INE347A01017,
MANGTIMBER,EQ,16.7,17.45,16.1,16.85,17.25,16.7,5551,92424.2,13-DEC-2021,90,INE805B01012,
MANINDS,EQ,101.4,106.8,101,103.3,103.9,100.25,319025,33281794.7,13-DEC-2021,4702,INE993A01026,
MANINFRA,EQ,96.25,96.95,94.05,94.8,95,95.5,459141,43681291.8,13-DEC-2021,4422,INE949H01023,
MANORG,EQ,1099.95,1099.95,1055.5,1057.8,1055.5,1076.65,8549,9151022.25,13-DEC-2021,1527,INE370D01013,
MANUGRAPH,BE,18,18.1,17.2,17.5,17.3,18.1,45809,794972.9,13-DEC-2021,201,INE867A01022,
MANXT50,EQ,435.47,435.47,425.3,427.6,427.58,428.64,5563,2385402.04,13-DEC-2021,117,INF769K01FN2,
MARALOVER,EQ,84.5,86.5,83.8,85.35,85.5,83.7,40951,3481576.15,13-DEC-2021,650,INE882A01013,
MARATHON,EQ,100.35,100.35,100.35,100.35,100.35,95.6,27990,2808796.5,13-DEC-2021,159,INE182D01020,
MARICO,EQ,525.05,531.15,520,521.95,522,526.35,941508,493667211.8,13-DEC-2021,25440,INE196A01026,
MARINE,EQ,26.4,28.45,26.15,28.05,28.45,25.85,3316465,90304362.4,13-DEC-2021,9494,INE01JE01028,
MARKSANS,EQ,63.8,64,60.85,61.35,61.6,62.8,1639254,102708205.1,13-DEC-2021,9863,INE750C01026,
MARSHALL,EQ,53.1,55.4,52.25,52.25,52.25,54.95,52672,2762802.8,13-DEC-2021,467,INE00SZ01018,
MARUTI,EQ,7485,7575.9,7425,7516.4,7498.95,7425.65,883009,6635001195.3,13-DEC-2021,83445,INE585B01010,
MASFIN,EQ,711,723.55,690,700.05,697.65,710.65,24257,17151587.55,13-DEC-2021,2555,INE348L01012,
MASKINVEST,BE,36.95,36.95,35.15,36.95,36.95,36.95,78,2783.25,13-DEC-2021,13,INE885F01015,
MASPTOP50,EQ,31.29,31.29,30.53,31.2,31.1,30.76,51945,1616755.87,13-DEC-2021,407,INF769K01HP3,
MASTEK,EQ,2787.6,2835,2770.05,2783.3,2780,2765.85,46728,131167811.85,13-DEC-2021,7682,INE759A01021,
MATRIMONY,EQ,947,963.95,921.1,927.15,926,932.9,10138,9458266.65,13-DEC-2021,1940,INE866R01028,
MAWANASUG,EQ,80,82.8,79.25,79.75,79.5,81.1,89569,7290083.95,13-DEC-2021,986,INE636A01039,
MAXHEALTH,EQ,381.95,401.5,381.6,399.4,399.95,381.55,1944223,770744871.5,13-DEC-2021,60637,INE027H01010,
MAXIND,EQ,78.55,78.55,76.2,76.45,76.3,77.3,210244,16191003.2,13-DEC-2021,1299,INE0CG601016,
MAXVIL,EQ,130,131.9,124.1,125.6,125.75,128.1,214005,27542427.15,13-DEC-2021,4296,INE154U01015,
MAYURUNIQ,EQ,623.55,626.9,600.1,615.8,614.2,614.6,320502,196607250.9,13-DEC-2021,18501,INE040D01038,
MAZDA,EQ,659,660,647,654.6,657,646.65,3735,2450161.85,13-DEC-2021,385,INE885E01034,
MAZDOCK,EQ,271.1,277.65,265.05,266.55,266.15,267.95,465612,126609885.1,13-DEC-2021,9921,INE249Z01012,
MBAPL,EQ,185.25,188,178.05,181.25,180,182.6,6453,1179510.05,13-DEC-2021,157,INE900L01010,
MBECL,BE,7.1,7.1,6.85,6.9,7,7,136978,959910.7,13-DEC-2021,164,INE748A01016,
MBLINFRA,EQ,30.25,33.05,30.25,31.8,32.1,30.05,641856,20564383.95,13-DEC-2021,2858,INE912H01013,
MCDHOLDING,BE,144.05,148.7,138.6,140.05,140,144,32901,4627429.35,13-DEC-2021,468,INE836H01014,
MCDOWELL-N,EQ,931.5,937.1,917.5,920.9,925,925.3,901611,835538460.3,13-DEC-2021,29782,INE854D01024,
MCL,EQ,36.95,36.95,34.3,34.7,34.4,35.2,53588,1890270.55,13-DEC-2021,489,INE813V01022,
MCLEODRUSS,EQ,31,31.2,27.7,27.95,28.25,29.8,1381733,40305565.75,13-DEC-2021,3475,INE942G01012,
MCX,EQ,1750,1771.4,1722.55,1734.3,1735.65,1735.9,657754,1150915898.1,13-DEC-2021,41256,INE745G01035,
MEDICAMEQ,EQ,779.9,829,755.25,804.25,810,712.8,177210,140833442.65,13-DEC-2021,8952,INE646B01010,
MEGASOFT,BE,43.05,43.05,43.05,43.05,43.05,41,275236,11848909.8,13-DEC-2021,435,INE933B01012,
MELSTAR,BZ,5.2,5.4,4.95,5.25,5.25,5.2,17547,92041.95,13-DEC-2021,34,INE817A01019,
MENONBE,EQ,85.95,85.95,82.65,83.85,83.05,84.15,68616,5759109.35,13-DEC-2021,1761,INE071D01033,
MEP,BE,19.85,20.3,19.6,19.65,19.6,19.6,111089,2210027.35,13-DEC-2021,352,INE776I01010,
MERCATOR,BE,1.75,1.75,1.75,1.75,1.75,1.7,351870,615772.5,13-DEC-2021,337,INE934B01028,
METALFORGE,BZ,5.4,5.5,5.3,5.5,5.5,5.25,74301,407776.25,13-DEC-2021,100,INE425A01011,
METROPOLIS,EQ,3222.8,3270,3188.6,3206.4,3204.85,3222.8,162395,524941398.3,13-DEC-2021,10493,INE112L01020,
MFL,EQ,783,783.05,754,765.35,762,782.15,41099,31563017.2,13-DEC-2021,5758,INE071N01016,
MFSL,EQ,997,1000,990,996.05,999,991.75,228298,227405734.25,13-DEC-2021,12389,INE180A01020,
MGEL,BE,110.95,110.95,106,108.1,108.1,106.05,4715,509903.2,13-DEC-2021,61,INE0APB01016,
MGL,EQ,929,929,906,908.05,908.05,915.35,477440,436685643.35,13-DEC-2021,28734,INE002S01010,
MHHL,SM,24.05,24.3,24.05,24.05,24.05,23.05,9000,217200,13-DEC-2021,3,INE450S01011,
MHRIL,EQ,211.8,214.8,209.15,209.85,209.5,209.85,312093,66146791,13-DEC-2021,5822,INE998I01010,
MIDHANI,EQ,187.15,188.9,185.05,185.7,186,185.3,136723,25548551.6,13-DEC-2021,2870,INE099Z01011,
MINDACORP,EQ,178,179.5,171.25,174.3,173,174.75,1548613,273024066.3,13-DEC-2021,23039,INE842C01021,
MINDAIND,EQ,981.1,1060,975,1038.6,1035,942,3872196,3981282974,13-DEC-2021,192435,INE405E01023,
MINDSPACE,RR,324.87,330.8,320.3,329.98,330.79,322.79,50967,16739141.61,13-DEC-2021,1675,INE0CCU25019,
MINDTECK,EQ,164,167.45,153,157.35,156,159.5,243114,39018045.05,13-DEC-2021,5604,INE110B01017,
MINDTREE,EQ,4604.8,4723,4581,4597.9,4616,4576.55,666368,3103046144.95,13-DEC-2021,41148,INE018I01017,
MIRCELECTR,EQ,28.5,28.5,28.2,28.5,28.5,27.15,940190,26794602.65,13-DEC-2021,749,INE831A01028,
MIRZAINT,EQ,132,138.5,127,128.6,129.2,129.7,6025279,801512423.65,13-DEC-2021,71229,INE771A01026,
MITCON,SM,52.9,52.9,50.5,50.5,50.5,50.8,6000,308400,13-DEC-2021,3,INE828O01033,
MITTAL,EQ,10.45,10.45,10,10.2,10.15,10.05,31107,314748,13-DEC-2021,208,INE997Y01019,
MMFL,EQ,755,765.15,753.1,759.4,759.1,754.7,6736,5096177.65,13-DEC-2021,298,INE227C01017,
MMP,EQ,145,151,145,149.4,151,144.65,9646,1431399.7,13-DEC-2021,173,INE511Y01018,
MMTC,EQ,44.6,45.35,43.2,43.45,43.7,44.3,1902573,84282924.25,13-DEC-2021,7930,INE123F01029,
MODIRUBBER,BE,77.95,80.3,77.95,78.05,78,77.95,1066,83932.55,13-DEC-2021,37,INE832A01018,
MODISNME,EQ,94,96.7,89.75,91.25,92,94,158470,14606002.8,13-DEC-2021,3684,INE737D01021,
MOGSEC,EQ,53.5,53.5,49.36,49.41,49.41,49.36,302,15038.99,13-DEC-2021,31,INF247L01AK4,
MOHITIND,EQ,14.75,14.75,14.75,14.75,14.75,13.45,48359,713295.25,13-DEC-2021,146,INE954E01012,
MOHOTAIND,BE,6.8,7.25,6.7,7.25,7.25,6.95,153758,1081707.35,13-DEC-2021,186,INE313D01013,
MOIL,EQ,173.8,176.45,172.1,173.4,173.4,172.55,391548,68087413.15,13-DEC-2021,5497,INE490G01020,
MOKSH,EQ,43,45,42.75,43.5,44,42.75,832767,36095501.65,13-DEC-2021,1501,INE514Y01020,
MOL,EQ,116,116.9,109,109.85,109.75,114.65,1395672,155772565.65,13-DEC-2021,11603,INE0CT101020,
MOLDTECH,EQ,80.75,83.25,78.4,79.65,80.2,79.35,65295,5280519.35,13-DEC-2021,1333,INE835B01035,
MOLDTKPAC,EQ,782,861.7,781,805.45,806,768.2,319736,262791870.4,13-DEC-2021,27895,INE893J01029,
MOLDTKPAC,W1,588.95,649.9,585,642.6,645,588.95,720,446620.8,13-DEC-2021,44,INE893J13016,
MOM100,EQ,32.01,33.25,32.01,33.02,32.97,32.89,89243,2949722.19,13-DEC-2021,1677,INF247L01023,
MOM50,EQ,176.99,176.99,171.7,173.12,173.22,173.68,1018,177421.48,13-DEC-2021,107,INF247L01536,
MON100,EQ,121.98,122.9,121.25,121.98,121.87,120.86,654242,79903783.57,13-DEC-2021,7466,INF247L01AP3,
MONTECARLO,EQ,573,587.95,571.5,582.5,584.5,571.5,48970,28455286.9,13-DEC-2021,4059,INE950M01013,
MORARJEE,EQ,20.6,20.95,19.15,20.4,20.4,19.25,113209,2294253.3,13-DEC-2021,541,INE161G01027,
MOREPENLAB,EQ,57.1,58.7,56.25,56.55,56.75,56.35,2818902,161631415.35,13-DEC-2021,12954,INE083A01026,
MOTHERSUMI,EQ,230.85,230.85,223.6,225.9,226.05,228.8,4245748,961723540.45,13-DEC-2021,38466,INE775A01035,
MOTILALOFS,EQ,942.9,960,931.65,938.8,935.95,933.55,151984,143962992.75,13-DEC-2021,10625,INE338I01027,
MOTOGENFIN,EQ,34.65,36.5,33,33.1,33.05,33.8,43725,1493658.95,13-DEC-2021,649,INE861B01023,
MPHASIS,EQ,3153.65,3267,3150,3223.95,3218.15,3133.9,621098,2006379515.9,13-DEC-2021,39626,INE356A01018,
MPSLTD,EQ,714.95,724.4,698,701.6,702,703.25,70861,50193310,13-DEC-2021,4301,INE943D01017,
MRF,EQ,74680,75111,73645,73792,73700,74221,7479,555845818.75,13-DEC-2021,4456,INE883A01011,
MRO-TEK,EQ,58.55,58.6,54.65,57.8,58.6,55.85,17841,1019011.95,13-DEC-2021,326,INE398B01018,
MRPL,EQ,45.2,45.55,44.85,44.9,45,44.9,643359,29034125.3,13-DEC-2021,3044,INE103A01014,
MSPL,EQ,11,11.45,10.35,10.4,10.5,10.7,3215973,34863346.9,13-DEC-2021,5509,INE752G01015,
MSTCLTD,EQ,367.95,371.45,355.5,356.75,356.5,366.15,340142,123229961.3,13-DEC-2021,8512,INE255X01014,
MTARTECH,EQ,2418,2475.5,2374.25,2389.85,2387.95,2391.25,197235,478580046.55,13-DEC-2021,18290,INE864I01014,
MTEDUCARE,EQ,9.95,9.95,8.8,9,9.25,9,3405741,31624118.5,13-DEC-2021,4654,INE472M01018,
MTNL,EQ,25.85,26.4,24.55,24.7,24.75,25.7,7745573,195484009.5,13-DEC-2021,13273,INE153A01019,
MUKANDENGG,BE,25.45,25.45,24.25,25.4,25.45,25.45,13086,332575.95,13-DEC-2021,31,INE022B01014,
MUKANDLTD,EQ,129.9,129.95,126,126.55,126,126.75,16618,2105065.85,13-DEC-2021,231,INE304A01026,
MUKTAARTS,EQ,53.3,55.05,52.2,53.1,53.1,52.45,48335,2594085.9,13-DEC-2021,476,INE374B01019,
MUNJALAU,EQ,53,53.9,52.55,52.7,52.6,53.6,302164,16042605.55,13-DEC-2021,2512,INE672B01032,
MUNJALSHOW,EQ,127,128,125.55,127.4,127.95,126.1,14291,1814094.5,13-DEC-2021,658,INE577A01027,
MURUDCERA,EQ,27.8,27.9,26.4,26.9,26.75,27.15,159695,4350187.3,13-DEC-2021,823,INE692B01014,
MUTHOOTCAP,EQ,369.95,372.1,366.35,367.6,367.05,365.7,10332,3820557.6,13-DEC-2021,435,INE296G01013,
MUTHOOTFIN,EQ,1503.9,1503.95,1479.05,1490.7,1491.05,1491.95,442103,658200997.6,13-DEC-2021,42830,INE414G01012,
NABARD,N2,1257.5,1257.5,1257.5,1257.5,1257.5,1260,50,62875,13-DEC-2021,1,INE261F07032,
NACLIND,EQ,76,76.35,74.8,76.15,76.25,73.35,185869,14120827.25,13-DEC-2021,2229,INE295D01020,
NAGAFERT,EQ,12.3,12.8,11.6,11.75,11.7,12.2,1684890,20121973.05,13-DEC-2021,2852,INE454M01024,
NAGREEKCAP,EQ,11.25,11.25,10.75,10.8,10.8,11.3,6158,67793.8,13-DEC-2021,11,INE245I01016,
NAGREEKEXP,EQ,34.95,34.95,34.25,34.9,34.45,34.45,3210,111175.35,13-DEC-2021,61,INE123B01028,
NAHARCAP,EQ,328.8,329.95,320,320.55,320,322.5,4168,1355162.9,13-DEC-2021,261,INE049I01012,
NAHARINDUS,EQ,119.8,119.8,115.55,118.6,118.7,117.7,45386,5363593.7,13-DEC-2021,447,INE289A01011,
