SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLITIND,EQ,109,109,104.7,106.1,105.7,104.65,124912,13310282.35,31-JUL-2001,
STROPTICAL,EQ,179.4,180.9,164.5,168,172,184.25,1059039,182397439,31-JUL-2001,
SUNDARMFIN,BE,73.75,73.75,71.05,72.95,73,73,1160,84355,31-JUL-2001,
SUNDRMBRAK,BE,94,94,94,94,94,102,100,9400,31-JUL-2001,
SUNDRMCLAY,EQ,64.9,64.9,56,58.65,58.65,59.15,9296,540537.55,31-JUL-2001,
SUNDRMFAST,EQ,164,165.9,164,165.6,165.9,159.25,160,26452,31-JUL-2001,
SUNEARTH,BE,78.5,79.9,78.05,78.05,78.05,79.25,200,15741.75,31-JUL-2001,
SUNFLAGIRN,BE,2.15,2.15,2.1,2.1,2.1,2.2,5000,10525,31-JUL-2001,
SUNFLAGIRN,EQ,2.05,2.05,2.05,2.05,2.05,2,4500,9225,31-JUL-2001,
SUNPHARMA,EQ,591,600,591,598.8,600,604.4,5601,3342293.05,31-JUL-2001,
SUPERFORGE,BE,1.5,1.5,1.5,1.5,1.5,1.15,100,150,31-JUL-2001,
SUPPETRO,BE,5.25,5.35,5.2,5.35,5.35,5.25,27600,144995,31-JUL-2001,
SUPPETRO,EQ,5.5,5.5,5.5,5.5,5.5,5.75,100,550,31-JUL-2001,
SUPREMEIND,EQ,49.35,51.75,49,49,49,50,252,12380.45,31-JUL-2001,
SURAJDIAMN,BE,8.9,9.75,8.9,9.75,9.75,9.5,1800,17280,31-JUL-2001,
SURAJDIAMN,EQ,9.05,9.45,9.05,9.2,9.1,9,4400,40988.4,31-JUL-2001,
SURYAROSNI,BE,11.2,11.2,11,11,11,11.65,700,7802.5,31-JUL-2001,
SWARAJENG,BE,253.1,256.95,250.65,253,253,252.25,59,14875.2,31-JUL-2001,
SWARAJMAZD,BE,26.5,26.9,26.5,26.9,26.9,25.4,400,10675,31-JUL-2001,
SYNDIBANK,BE,9,9,8.9,8.9,8.9,8.95,9250,82585.75,31-JUL-2001,
SYNDIBANK,EQ,8.95,9,8.9,8.95,8.9,8.9,10325,92475,31-JUL-2001,
TAINWALCHM,BE,2.4,2.4,2.4,2.4,2.4,2,25,60,31-JUL-2001,
TAJGVK,BE,57,57,57,57,57,57,20,1140,31-JUL-2001,
TATACHEM,EQ,40.2,40.5,39.2,39.45,39.5,40.2,107348,4263411.1,31-JUL-2001,
TATAELXSI,EQ,49.5,49.5,47.3,47.65,47.5,48.2,34141,1646616.55,31-JUL-2001,
TATAFIN,EQ,24,25.6,24,24.95,25.25,24.45,11050,275261.05,31-JUL-2001,
TATAHONEY,EQ,109.5,113.9,108,111,111,110.6,949,104755.6,31-JUL-2001,
TATAMETALI,BE,11.25,12,11,11.9,11.9,10.7,8150,94645,31-JUL-2001,
TATAMETALI,EQ,11,13.25,11,11.75,11.7,10.5,11850,141815,31-JUL-2001,
TATAPOWER,EQ,129.9,129.9,124.2,127.65,128,130,110018,13926864.35,31-JUL-2001,
TATAPRESS,BE,114,118,114,118,118,116,135,15707.5,31-JUL-2001,
TATATEA,EQ,178,178,165,166.1,166.5,170.65,89962,15065168.6,31-JUL-2001,
TATATELECM,BE,76.15,77.45,72.35,73.1,72.9,78,21251,1586283.9,31-JUL-2001,
TATATELECM,EQ,76.05,76.2,72.6,72.6,72.6,77.7,2875,214701,31-JUL-2001,
TATATIMKEN,EQ,26.8,26.85,26,26.85,26.85,26.6,855,22585.85,31-JUL-2001,
TATAUNISYS,EQ,119.95,120,116.75,119.3,120,118.95,2142,253108.35,31-JUL-2001,
TATAVASHIS,EQ,10.2,10.5,9.9,10.45,10.5,9.95,23650,242298.75,31-JUL-2001,
TATAYODOGA,EQ,28.95,28.95,28.95,28.95,28.95,28.05,1,28.95,31-JUL-2001,
TEIL,EQ,20.35,20.35,20.35,20.35,20.35,22.1,5,101.75,31-JUL-2001,
TELCO,EQ,65.5,71.4,65.5,70.7,70.5,65.95,210433,14575501.55,31-JUL-2001,
TELEPHNCAB,BE,6.85,9.2,6.85,8.35,8.35,7.5,420,2915.5,31-JUL-2001,
TELEPHNCAB,EQ,7.5,10,7.5,10,10,7.35,701,5260,31-JUL-2001,
TFCILTD,BE,7.55,7.65,7.55,7.6,7.6,7.85,950,7245,31-JUL-2001,
TFCILTD,EQ,7.55,7.55,7.55,7.55,7.55,7.55,1000,7550,31-JUL-2001,
THERMAX,EQ,41.75,42.4,41.75,42.1,42.35,42.35,1611,67784.25,31-JUL-2001,
THOMASCOOK,EQ,272,276.8,272,276.5,276.8,270.65,3171,872073.5,31-JUL-2001,
TIMEXWATCH,BE,8,8,7.6,7.7,7.75,7.9,4600,35865,31-JUL-2001,
TIMEXWATCH,EQ,7.9,8.25,7.5,7.6,7.6,7.8,4000,31180,31-JUL-2001,
TIPSINDLTD,BE,53.2,57.4,52.65,53.65,54.05,54.05,510188,27975284.25,31-JUL-2001,
TIPSINDLTD,EQ,52,57,52,54.05,54.45,54.45,27916,1531865.3,31-JUL-2001,
TIRUMALCHM,BE,24.5,25.15,24.5,25.15,25.15,24.5,300,7412.5,31-JUL-2001,
TISCO,EQ,91,94.4,90.3,93.95,94.25,90,1093991,101467377.2,31-JUL-2001,
TITAN,EQ,37,38,36.55,37.95,37.9,37.9,28585,1079155.5,31-JUL-2001,
TNPETRO,BE,19.1,19.35,19,19.05,19.15,19.25,26617,508723.3,31-JUL-2001,
TNPETRO,EQ,19.1,19.2,18.95,19,19.1,19.1,19905,380508.85,31-JUL-2001,
TNPL,EQ,23.75,25,23.75,24.95,25,23.6,33175,819984.75,31-JUL-2001,
TNTELE,BE,16.9,16.9,16.9,16.9,16.9,17,200,3380,31-JUL-2001,
TNTELE,EQ,16.45,17.1,16.4,17.1,17.1,17,500,8361,31-JUL-2001,
TORNTPHARM,EQ,120.5,120.5,116.65,117.9,118,119.05,282,33463.3,31-JUL-2001,
TORRENGUJ,BE,7,7.1,6.8,7.1,7.1,7,1500,10340,31-JUL-2001,
TORRENGUJ,EQ,6.9,6.9,6.9,6.9,6.9,6.9,100,690,31-JUL-2001,
TRAFALHSE,BE,141.1,141.1,141.1,141.1,141.1,142,1,141.1,31-JUL-2001,
TRAFALHSE,EQ,145,145,145,145,145,147,100,14500,31-JUL-2001,
TRANSCHEM,BE,2.9,2.9,2.8,2.8,2.8,2.8,1550,4355,31-JUL-2001,
TTKPHARMA,EQ,14.25,14.25,14.25,14.25,14.25,17.5,100,1425,31-JUL-2001,
TTKPRESTIG,BE,14,14,14,14,14,14,200,2800,31-JUL-2001,
TTKPRESTIG,EQ,13.55,13.55,13.55,13.55,13.55,13.45,100,1355,31-JUL-2001,
TUBEINVEST,EQ,54,54,52.5,54,54,53.4,2159,116201.8,31-JUL-2001,
TV18,EQ,58.8,58.8,54.5,54.75,54.5,56.5,12159,674544.3,31-JUL-2001,
TVS-SUZUKI,EQ,83.5,93,83.5,90.2,90.6,83.85,42644,3874647.5,31-JUL-2001,
TVSELEC,BE,25.5,25.85,24.25,25.25,25.35,26.2,10071,250758.85,31-JUL-2001,
TVSELEC,EQ,26,26,24.25,24.65,24.65,25.95,701,17551.75,31-JUL-2001,
UCALFUEL,BE,45.75,46,45,46,46,45.95,3246,147354.05,31-JUL-2001,
UMITL,BE,5.05,5.4,5.05,5.4,5.4,5,1209,6278.25,31-JUL-2001,
UNICHEMLAB,EQ,165,169.95,161.7,165.85,167.75,170.4,1430,235793.55,31-JUL-2001,
UNIFLEX,BE,12.45,12.45,11.25,11.25,11.25,12.5,600,6885,31-JUL-2001,
UNIONCARBI,EQ,17,17,16.5,16.5,16.5,17.25,115,1905.9,31-JUL-2001,
UNITECH,BE,40.5,41,40.5,41,41,41.7,190,7780,31-JUL-2001,
UNITECH,EQ,42,42,42,42,42,41.9,4,168,31-JUL-2001,
UNITEDBREW,EQ,87,90.85,86,89.65,87.15,90.45,33855,2998286.3,31-JUL-2001,
UNITEDPHOS,EQ,38,38,37.2,37.65,37.5,38,12319,462842,31-JUL-2001,
UNIVCABLES,BE,9,9,9,9,9,8.75,200,1800,31-JUL-2001,
UNIVCABLES,EQ,9.4,9.5,9.4,9.5,9.5,7.8,300,2840,31-JUL-2001,
UNIWESTBNK,BE,22,22.5,21.6,22.05,22.05,22.5,777,17147.85,31-JUL-2001,
USHABEL,EQ,30.6,31.05,30.3,30.75,31,30.45,2291,70394.1,31-JUL-2001,
USHAINDIA,EQ,1.85,2,1.85,2,2,1.85,3300,6400,31-JUL-2001,
UTIBANK,EQ,28,28.6,27.1,27.35,27.45,27.45,26649,736819.15,31-JUL-2001,
UTIUS64-CI,EQ,8.85,9,8.65,8.75,8.9,8.7,61010,532293.5,31-JUL-2001,
UTTAMSTL,BE,2.55,2.7,2.55,2.7,2.7,2.3,4001,10440.2,31-JUL-2001,
VAMORGANIC,BE,75,78,75,77.5,78,76.7,838,64177.1,31-JUL-2001,
VAMORGANIC,EQ,77.5,78,77.5,77.75,78,74.65,150,11665,31-JUL-2001,
VANADYCHEM,BE,29.5,29.5,27.5,27.75,27.75,27.6,651,18304.85,31-JUL-2001,
VANADYCHEM,EQ,27,27,27,27,27,27,1000,27000,31-JUL-2001,
VARDHMNSPG,BE,26,26.4,26,26.4,26.4,25.5,210,5540,31-JUL-2001,
VARDMNPOLY,EQ,28.4,28.4,27,27,27,28.4,601,16233.4,31-JUL-2001,
VARUNSHIP,BE,11.05,11.05,10.9,11,11,10.95,1910,21033,31-JUL-2001,
VARUNSHIP,EQ,11,11.2,10.8,11.2,11.2,10.95,700,7687,31-JUL-2001,
VDOCONAPPL,BE,7,7.05,6.85,7,7,7.3,1475,10326.25,31-JUL-2001,
VDOCONAPPL,EQ,7,7,6.8,6.85,6.85,7.15,1000,6890,31-JUL-2001,
VDOCONINTL,EQ,23.25,23.25,22.1,22.6,22.55,23.25,19650,445013.95,31-JUL-2001,
VESUVIUS,BE,34.85,34.85,32.9,33.9,33.9,33.9,400,13468.75,31-JUL-2001,
VESUVIUS,EQ,33.1,33.1,33.1,33.1,33.1,34.35,100,3310,31-JUL-2001,
VIJAYABANK,BE,7,7.1,6.95,6.95,6.95,6.95,8020,56161,31-JUL-2001,
VIJAYABANK,EQ,6.95,7,6.95,7,7,7,2100,14625,31-JUL-2001,
VIKASWSP,BE,15.85,15.9,14.95,15.1,15.2,15.75,575843,8754965.95,31-JUL-2001,
VIKASWSP,EQ,15.9,15.9,15,15.1,15.05,15.65,115243,1747642.8,31-JUL-2001,
VINDHYATEL,BE,49,49,46,47.85,47.85,46.75,1959,92335.75,31-JUL-2001,
VINDHYATEL,EQ,47,48.3,46.85,47.1,48.3,46.85,807,38542.05,31-JUL-2001,
VINTAGE,BE,17.9,17.9,15.35,16.5,16.5,15.4,301,4930.4,31-JUL-2001,
VINYLCHEM,BE,7.2,7.2,7,7,7,7.05,2100,14865.25,31-JUL-2001,
VIPIND,BE,18.6,19,18.6,18.8,18.8,18.8,800,15106.75,31-JUL-2001,
VIPIND,EQ,18.3,19.2,18.3,18.7,18.5,18.85,350,6555,31-JUL-2001,
VISAKAIND,BE,15,15.25,14.95,15.05,15.05,14.6,900,13533.75,31-JUL-2001,
VISESHINFO,BE,15.75,15.75,15,15.55,15.6,15.35,2890,44436.25,31-JUL-2001,
VISESHINFO,EQ,15.15,15.15,15.15,15.15,15.15,15.5,200,3030,31-JUL-2001,
VISIONLTD,BE,94.95,94.95,83.2,83.2,83.2,90.4,636,53230.45,31-JUL-2001,
VISUALSOFT,EQ,83.5,85,80,82.25,82.65,85.1,19307,1573436.6,31-JUL-2001,
VITALCOMM,EQ,30,30,30,30,30,33.5,1,30,31-JUL-2001,
VLSFINANCE,BE,5.5,5.9,5.5,5.65,5.5,5.9,4000,22209.9,31-JUL-2001,
VLSFINANCE,EQ,5.5,5.75,5.5,5.75,5.75,5.8,1500,8365,31-JUL-2001,
VOLTAS,EQ,35,36.6,33.7,35.7,36,34.15,7314,257496.3,31-JUL-2001,
VSNL,EQ,282,284,271.1,274.85,276.9,276,562105,156914348.95,31-JUL-2001,
VSTIND,BE,158.5,160,155.5,159.2,160,155,520,82590.25,31-JUL-2001,
VSTIND,EQ,155.1,155.3,155.1,155.3,155.3,155,400,62060,31-JUL-2001,
VXL,BE,2.45,2.5,2.15,2.15,2.15,2.2,622,1492.3,31-JUL-2001,
VXL,EQ,1.4,2.1,1.4,2.1,2.1,2.1,150,283.5,31-JUL-2001,
VXLINSTR,BE,16.25,16.75,15.7,16.5,16.5,15.6,1049,17217.3,31-JUL-2001,
VXLINSTR,EQ,16,16,16,16,16,16.2,100,1600,31-JUL-2001,
VYSYABANK,EQ,112.25,120,112.15,119.6,120,116.3,6045,713307.4,31-JUL-2001,
WARTSILA,EQ,64,64.95,62,63.5,63.25,62.5,3674,231463.2,31-JUL-2001,
WELLWININD,BE,17.1,17.65,15.9,16.5,16.8,17.05,13833,227367.6,31-JUL-2001,
WELLWININD,EQ,17,17,17,17,17,17.25,100,1700,31-JUL-2001,
WESTHATCH,BE,44.05,45,44,44.3,44,44.35,2583,114304.6,31-JUL-2001,
WESTHATCH,EQ,45.5,45.5,43.1,43.45,43.1,44,950,42870,31-JUL-2001,
WIMCO,BE,4.3,4.55,4.3,4.5,4.4,4.5,400,1752.5,31-JUL-2001,
WIMCO,EQ,4.5,4.5,4.5,4.5,4.5,4.55,2200,9900,31-JUL-2001,
WIMPLAST,BE,33.25,33.25,33.25,33.25,33.25,33.95,100,3325,31-JUL-2001,
WIPRO,EQ,1350,1459.4,1350,1443.3,1453,1358.95,1522029,2152763547.8,31-JUL-2001,
WOCKLIFE,BE,12.35,12.8,12.25,12.8,12.8,12.25,3824,48003.6,31-JUL-2001,
WOCKLIFE,EQ,12.5,12.8,12.5,12.8,12.8,12.05,3350,42572.5,31-JUL-2001,
WOCKPHARMA,EQ,355,370,342,346.45,342.25,353.2,5940,2107463.95,31-JUL-2001,
WSTCSTPAPR,BE,51,53,51,53,53,51.9,900,47202.5,31-JUL-2001,
WSTCSTPAPR,EQ,54.85,54.85,54.85,54.85,54.85,46.9,100,5485,31-JUL-2001,
WYETHLEDE,EQ,181.5,189,181.5,188.1,189,178.8,304,56610.35,31-JUL-2001,
YOKOGAWA,BE,26,27.5,25.75,26.95,27.5,25.75,501,13134.65,31-JUL-2001,
ZANDUPHARM,BE,1945,1945,1900,1900,1900,1855,3,5745,31-JUL-2001,
ZANDUPHARM,EQ,1910,1910,1875,1875,1875,1925,10,18845,31-JUL-2001,
ZEETELE,EQ,70.05,86.5,70.05,84.75,86.5,70.45,8457669,672280516.2,31-JUL-2001,
ZENITHCOMP,BE,14.55,14.55,12.2,12.6,12.2,13.3,2677,33894.1,31-JUL-2001,
ZENITHCOMP,EQ,12.9,13.5,12.9,13.1,13.1,13.95,1000,13262.5,31-JUL-2001,
ZENITHINFO,BE,19.05,19.05,18.55,18.75,18.7,19.45,3002,56593.5,31-JUL-2001,
ZENITHINFO,EQ,19.05,20,19.05,19.25,19.25,19.55,1630,31785.5,31-JUL-2001,
ZODJRDMKJ,BE,3.1,3.1,3.1,3.1,3.1,6,100,310,31-JUL-2001,
ZUARIAGRO,BE,16.05,17,16.05,16.55,16.55,16.3,2910,48345,31-JUL-2001,
ZUARIAGRO,EQ,16.15,16.15,16.1,16.1,16.1,15.95,50,805.5,31-JUL-2001,
