SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,56.5,58,54.45,55.65,55.7,54.2,140340,7886485.3,15-MAR-2010,
IFL,EQ,6.4,6.5,6.25,6.25,6.25,6.55,284971,1794556.75,15-MAR-2010,
IGARASHI,BE,44.25,44.45,43.25,44,44.3,44.85,1157,50854.6,15-MAR-2010,
IGL,EQ,223.8,224,218,220.15,220.9,224.45,78331,17246306.3,15-MAR-2010,
IGPL,EQ,44,44,43.75,43.75,43.75,44,200,8775,15-MAR-2010,
IMPAL,EQ,450,453.75,432.1,445.75,447.45,446.5,737,327984.5,15-MAR-2010,
IMPEXFERRO,EQ,10.6,11.2,10.4,10.7,10.75,10.95,12560,136059.95,15-MAR-2010,
INDBANK,EQ,15,15.6,15,15.15,15.25,15.25,12127,185467.45,15-MAR-2010,
INDHOTEL,EQ,93.9,95.3,92.75,94.75,95.3,93.6,1194065,112406158.3,15-MAR-2010,
INDHOTEL,N4,100.56,100.56,100.56,100.56,100.56,100.5,172,17296.32,15-MAR-2010,
INDIABULLS,EQ,106,106.2,104.2,105,105.05,106.35,811848,85335400.05,15-MAR-2010,
INDIACEM,EQ,121,123.15,119.6,122,121.05,120.5,650685,78969026.2,15-MAR-2010,
INDIAGLYCO,EQ,124,127,122.1,122.75,123,124.1,33555,4155028.95,15-MAR-2010,
INDIAINFO,EQ,118.5,118.5,115.75,116.35,116.5,118.55,517888,60603515.4,15-MAR-2010,
INDIANB,EQ,168.8,168.8,164.6,166.1,166.7,168,102996,17073341.65,15-MAR-2010,
INDIANCARD,EQ,154.2,157.9,154.2,156.05,156.05,156.5,501,78245.5,15-MAR-2010,
INDIANHUME,EQ,729,739,719,722.6,721,726.95,794,575548.95,15-MAR-2010,
INDLMETER,EQ,99.45,102.7,98.65,100.2,100,98.6,9265,930097.55,15-MAR-2010,
INDNIPPON,EQ,209.7,210,205,206.5,205.1,209.1,1652,340738.15,15-MAR-2010,
INDOASIFU,EQ,65.5,66.5,64.05,64.6,64.2,64.95,74010,4803802.3,15-MAR-2010,
INDOCO,EQ,327,327,312,312.55,312,317.65,491,154702.45,15-MAR-2010,
INDORAMA,EQ,31.15,34.85,31.15,32.85,33,33.5,16867,554986.35,15-MAR-2010,
INDOTECH,EQ,303.3,315,298,299.3,299.5,300.75,45186,13673909.7,15-MAR-2010,
INDOWIND,EQ,47,47.75,46.6,46.85,47,47.55,114873,5418029,15-MAR-2010,
INDRAMEDCO,EQ,45.8,45.8,44.05,44.3,44.7,44.95,184370,8245039.1,15-MAR-2010,
INDSWFTLAB,EQ,66.65,67.8,65.75,66,65.9,66.8,33743,2241050.65,15-MAR-2010,
INDSWFTLTD,EQ,28.05,28.3,28,28.2,28.3,28.1,10973,308487.25,15-MAR-2010,
INDUSFILA,EQ,25.05,26.25,25,25.7,26.25,25.8,7700,199074.1,15-MAR-2010,
INDUSINDBK,EQ,160.1,161.45,158,160.35,160.45,162.1,250539,40081623.2,15-MAR-2010,
INEABS,EQ,258,284.5,257,279.05,274.05,258.4,24885,6768007.9,15-MAR-2010,
INFINITE,EQ,217.45,217.8,211.05,212.75,213,218.3,222778,47563986.7,15-MAR-2010,
INFODRIVE,EQ,28,29.9,27.5,29.15,29.15,28.75,1598,45906.3,15-MAR-2010,
INFOMEDIA,EQ,28.6,28.6,27.3,27.4,27.3,27.9,100693,2776629.75,15-MAR-2010,
INFOSYSTCH,EQ,2654.4,2712.5,2636,2701.25,2709,2673.25,1322857,3553254768.2,15-MAR-2010,
INFOTECENT,EQ,358.9,365,350.15,351.4,351.45,360.3,33079,11729324.75,15-MAR-2010,
INGERRAND,EQ,350,354.45,343,344.85,343,350.9,4848,1683413.05,15-MAR-2010,
INGVYSYABK,EQ,271.85,319.8,269.4,281.8,278,267.45,689848,195573951.2,15-MAR-2010,
INOXLEISUR,EQ,68.25,70.45,67.1,67.85,68.1,67.5,219566,15065497.45,15-MAR-2010,
INSECTICID,EQ,92,92,89.4,91.05,90.25,90.4,7575,686487.2,15-MAR-2010,
IOB,EQ,92.9,93.2,90.15,90.6,90.45,92.65,554952,50732179.55,15-MAR-2010,
IOC,EQ,304,304.8,295,297.35,296.95,303.75,458884,137528566.55,15-MAR-2010,
IOLN,EQ,22.05,22.35,20.7,20.9,20.8,22.2,37120,790869.25,15-MAR-2010,
IPCALAB,EQ,1245,1248,1220.05,1240.65,1240,1222.4,7634,9425554.6,15-MAR-2010,
IPRINGLTD,EQ,76.5,79,74,74,74,77.4,192,14887,15-MAR-2010,
IRB,EQ,255,255,250.1,251,252,253.65,127104,31992992.15,15-MAR-2010,
ISMTLTD,EQ,51.55,52.2,50.75,51.25,51.45,51.55,27670,1425204.3,15-MAR-2010,
ISPATIND,EQ,19.2,19.2,18.85,18.95,19,19.2,5816170,110644424.1,15-MAR-2010,
ISPATIND,P1,2.95,3.05,2.95,2.95,3.05,3.05,16534,49493.65,15-MAR-2010,
ITC,EQ,258.35,261.7,258.35,259.35,260,258.45,5119003,1329601429.35,15-MAR-2010,
ITDCEM,EQ,187.55,189.5,185.5,187.05,187,190.15,28942,5426301.75,15-MAR-2010,
ITI,EQ,48.95,49.1,47.1,47.3,47.1,48.95,234993,11288210.35,15-MAR-2010,
IVC,EQ,40.8,41.7,39.1,39.4,39.3,40.9,226512,9104575.25,15-MAR-2010,
IVP,EQ,38,38,35,35.1,35,35.1,852,30231,15-MAR-2010,
IVRCLINFRA,EQ,327.4,330,322.1,323.75,325.4,324.85,1956143,635113948.25,15-MAR-2010,
IVRPRIME,EQ,173,179.9,170,175.45,175,176.4,27345,4814299.35,15-MAR-2010,
J&KBANK,EQ,649,661.95,649,654.5,655,649.95,11495,7526973.7,15-MAR-2010,
JAGRAN,EQ,120.15,123.8,120.1,120.7,121.5,118.65,158327,19208647.35,15-MAR-2010,
JAGSNPHARM,EQ,16.85,17.5,16.3,17.1,17,17.15,12636,212685.4,15-MAR-2010,
JAIBALAJI,EQ,243.55,251,243.55,246.8,251,249.05,8012,1974081.55,15-MAR-2010,
JAICORPLTD,EQ,237.35,237.35,230.15,231.1,230.15,237.35,293266,68270152.4,15-MAR-2010,
JAINSTUDIO,EQ,10.3,10.65,10.1,10.3,10.3,10.9,949,9802.25,15-MAR-2010,
JAYAGROGN,EQ,80.5,80.5,76.35,77.4,77,80.05,5807,449496.45,15-MAR-2010,
JAYBARMARU,EQ,69.5,71,69.5,71,71,70.75,1245,87277.5,15-MAR-2010,
JAYNECOIND,EQ,29.05,34.75,28.5,34.1,33.75,29.05,1698732,56094404,15-MAR-2010,
JAYSREETEA,EQ,334.7,336.95,325.65,331,330.5,331.3,78461,26061777.95,15-MAR-2010,
JBCHEPHARM,EQ,66.5,66.6,64.8,65.1,65.25,66.1,46299,3039535,15-MAR-2010,
JBFIND,EQ,109,109.25,104.8,105.35,105.95,108,125937,13454269.25,15-MAR-2010,
JBMA,EQ,70.5,71,69.35,70,70.5,70.45,4679,328143.7,15-MAR-2010,
JCTEL,EQ,2.15,2.15,2.05,2.1,2.05,2.05,114975,240125.85,15-MAR-2010,
JENSONICOL,EQ,6.25,6.4,6,6.05,6,6.1,45332,280522.1,15-MAR-2010,
JETAIRWAYS,EQ,475,484,470.25,472.3,471.95,479.6,267066,127192889.15,15-MAR-2010,
JHS,EQ,50.25,51.15,50.2,50.55,50.55,50.35,1600,81180,15-MAR-2010,
JIKIND,EQ,15.6,16.65,15.35,16.45,16.45,15.85,4456,69529.1,15-MAR-2010,
JINDALPHOT,EQ,192,196.9,192,194.35,194,193.55,9934,1933962.1,15-MAR-2010,
JINDALPOLY,EQ,351,365,351,353.55,356.75,353.35,17992,6397936.85,15-MAR-2010,
JINDALSAW,EQ,217.8,217.8,210.3,212.15,211.35,215.8,3108867,661791667.8,15-MAR-2010,
JINDALSTEL,EQ,674,683.55,670.9,677.35,677.2,676.75,973461,660294344.05,15-MAR-2010,
JINDALSWHL,EQ,1689.75,1710,1660,1667.95,1670,1693.15,37196,62397991.1,15-MAR-2010,
JINDCOT,EQ,82.05,82.05,79.1,80.25,80.2,81.7,125435,10094599.4,15-MAR-2010,
JINDRILL,EQ,505,519.65,500,509.25,510.85,507.55,13020,6677191.1,15-MAR-2010,
JISLJALEQS,EQ,960,964.8,909,954.9,963,960,169022,160046195.45,15-MAR-2010,
JKCEMENT,EQ,187,188.45,185.1,186.25,187,187.9,18928,3518646.25,15-MAR-2010,
JKIL,EQ,201.05,204,194.55,197.2,196,201.6,41186,8172463.35,15-MAR-2010,
JKLAKSHMI,EQ,75,75.6,73.1,74.5,74.25,74.1,182361,13636257,15-MAR-2010,
JKPAPER,EQ,47.2,47.2,46.3,46.8,47.15,46.85,26192,1227393.15,15-MAR-2010,
JKTYRE,EQ,187.55,191.8,180.65,183.35,184,186.2,143583,26590700.1,15-MAR-2010,
JMCPROJECT,EQ,166.9,166.9,159,161.35,161.35,166.3,27096,4383348.1,15-MAR-2010,
JMFINANCIL,EQ,36.6,36.95,36,36.15,36,36.7,121358,4427203.45,15-MAR-2010,
JMTAUTOLTD,EQ,60,70,60,62.65,62.25,63.6,206961,13799703.55,15-MAR-2010,
JOCIL,EQ,264,264,250.05,260,260,256.65,361,92439.05,15-MAR-2010,
JPASSOCIAT,EQ,144.45,149.4,143.95,148.7,148.85,145.45,11454864,1685050843.2,15-MAR-2010,
JPPOWER,EQ,69,69,67.5,68.55,68.6,69,959640,65470450.4,15-MAR-2010,
JSL,EQ,106.5,106.85,103.25,103.95,103.3,107,110076,11535627.4,15-MAR-2010,
JSWENERGY,EQ,105.6,106,104.75,105.15,105,106,1014599,106937259.45,15-MAR-2010,
JSWSTEEL,EQ,1177,1188.7,1157.7,1179.75,1179.85,1178.8,1472213,1738125258.35,15-MAR-2010,
JUBILANT,EQ,336.6,348,336.6,343.7,343.55,346.35,70526,24258467.7,15-MAR-2010,
JUBLFOOD,EQ,284.8,290.7,277.3,279.55,278.85,286.5,1416994,404276601.45,15-MAR-2010,
JUMBO,EQ,30.75,32.5,30.75,30.8,30.8,31.7,5905,183690.2,15-MAR-2010,
JUNIORBEES,EQ,105.3,105.4,104.07,104.95,104.95,105.52,16015,1679721.55,15-MAR-2010,
JUPITER,EQ,81,81.1,79.05,79.15,79.05,81.55,14346,1144884.6,15-MAR-2010,
JYOTHYLAB,EQ,174,177.05,171.2,175.7,172.55,175.1,176178,30740608.6,15-MAR-2010,
JYOTISTRUC,EQ,168,168.7,164.5,165.2,165,169.05,50524,8380467.05,15-MAR-2010,
KABRAEXTRU,EQ,221,221,214,214.55,215.55,217.85,15492,3366971.5,15-MAR-2010,
KAJARIACER,EQ,58.55,58.55,57.25,57.75,57.55,58.05,22680,1308733.3,15-MAR-2010,
KAKATCEM,EQ,88.6,88.6,84.8,84.8,84.8,86.7,3684,315359.4,15-MAR-2010,
KALECONSUL,EQ,88.5,92.45,87.2,89.9,90.25,88.2,73907,6639792.4,15-MAR-2010,
KALINDEE,EQ,142.6,144,140.2,140.8,140.35,143.45,104508,14823452.45,15-MAR-2010,
KALPATPOWR,EQ,1040,1046,1001,1025.1,1008.15,1031.2,16515,16994602.7,15-MAR-2010,
KALSTEELS,EQ,224,229.9,222,224.3,224.1,225.5,27171,6164552.1,15-MAR-2010,
KALYANIFRG,EQ,155,174,155,161,161,160,674,110636.45,15-MAR-2010,
KAMATHOTEL,EQ,71,72.45,70,70.95,72,71.45,8650,613151.05,15-MAR-2010,
KANORICHEM,EQ,31.6,31.7,31.1,31.35,31.1,31.1,6405,201669.9,15-MAR-2010,
KANSAINER,EQ,1095.05,1110,1051,1105.1,1105.25,1106.4,1418,1564244.95,15-MAR-2010,
KARURKCP,EQ,42.6,42.6,42.6,42.6,42.6,45.55,1,42.6,15-MAR-2010,
KARURVYSYA,EQ,442.5,442.5,430,434.6,435.2,437.8,52104,22665992.65,15-MAR-2010,
KAUSHALYA,EQ,22.45,23.35,22.25,22.4,22.25,22.75,33015,747638.6,15-MAR-2010,
KAVVERITEL,BE,84.4,84.4,79,80,80,80.8,28381,2278267.15,15-MAR-2010,
KCP,EQ,296.05,300,290.2,291.25,290.3,297.65,9107,2669796.85,15-MAR-2010,
KCPSUGIND,EQ,22.35,22.5,21.6,22.3,22.3,22.2,199198,4357124.95,15-MAR-2010,
KEC,EQ,472.4,577.85,472.4,570.7,570,563.45,8540,4849163.7,15-MAR-2010,
KECL,EQ,84,84,78.6,79.35,78.6,81.5,3173,253918.9,15-MAR-2010,
KEI,EQ,32,33.2,31.75,32.15,32.1,32.7,332136,10717239.7,15-MAR-2010,
KEMROCK,EQ,452.95,452.95,427,430.65,428,444.25,3189,1397563.45,15-MAR-2010,
KERNEX,EQ,112.1,114.4,110.5,110.9,110.85,111.15,59208,6655013.3,15-MAR-2010,
KESARENT,EQ,121.55,135,117.6,127.55,127.5,115.45,24612,3096760.55,15-MAR-2010,
KESORAMIND,EQ,374.9,377.5,367.2,368.4,368.9,369.5,134537,49940435.35,15-MAR-2010,
KFA,EQ,51.75,51.95,50.35,50.6,50.65,51.75,1287661,65468358.4,15-MAR-2010,
KGL,EQ,17.85,17.9,17.7,17.8,17.7,17.85,490773,8739801.15,15-MAR-2010,
KHAITANELE,EQ,70,77.45,70,76.4,76,73.05,1004,74700.4,15-MAR-2010,
KHAITANLTD,EQ,21,23,21,22.65,23,22.75,4131,93536.5,15-MAR-2010,
KHANDSE,EQ,24,24,22.7,22.8,22.75,23.85,2558,59051.05,15-MAR-2010,
KIL,EQ,18.85,18.85,17.65,18.25,18.1,18.2,20423,369638.6,15-MAR-2010,
KINETICMOT,EQ,25.8,25.8,24.85,25.2,25.05,25.5,40929,1032191.1,15-MAR-2010,
KIRIDYES,EQ,721.9,730,710.15,724.15,726,712.1,24836,17966319.35,15-MAR-2010,
KIRLOSOIL,EQ,159,162.5,159,161.15,162,161.65,54256,8731210.15,15-MAR-2010,
KITPLYIND,BE,7.7,7.95,7.5,7.8,7.5,7.6,71057,545798.75,15-MAR-2010,
KKCL,EQ,259.95,259.95,253,253,253,255.85,2030,513749.95,15-MAR-2010,
KLGSYSTEL,EQ,132.5,134,128.9,129.5,129.4,133.8,70309,9186354.2,15-MAR-2010,
KNRCON,EQ,143.5,152,141.85,150.8,150.45,141,237978,35213165.4,15-MAR-2010,
KOHINOOR,EQ,56.4,56.45,54.5,54.8,54.5,55.85,114266,6332029.7,15-MAR-2010,
KOLTEPATIL,EQ,57.05,57.6,55.1,55.9,55.85,57,82075,4589598.3,15-MAR-2010,
KOPDRUGS,EQ,13.65,13.65,12.5,12.9,12.9,12.8,244,3137.35,15-MAR-2010,
KOPRAN,EQ,27.25,30.6,26.6,27.7,28,27.8,42924,1190124.2,15-MAR-2010,
KOTAKBANK,EQ,782.7,783.3,756,759.35,758.5,776.1,574203,439573249.25,15-MAR-2010,
KOTAKGOLD,EQ,1629.89,1629.89,1620,1621.97,1623,1636.46,8998,14595723.23,15-MAR-2010,
KOTAKNIFTY,EQ,512,514,509,512.33,512,513.61,3636,1861911,15-MAR-2010,
KOTAKPSUBK,EQ,330,333,328,329,329,337,261,85898,15-MAR-2010,
KOTARISUG,EQ,8.7,8.9,8.3,8.55,8.7,8.7,77780,663240.8,15-MAR-2010,
KOTHARIPET,EQ,8.5,8.75,8.35,8.45,8.45,8.9,10912,93193.05,15-MAR-2010,
KOTHARIPRO,EQ,419.95,420,401,403.95,401,409.4,458,186432.1,15-MAR-2010,
KOUTONS,EQ,344.4,349.95,335.05,338.25,339.45,341.5,56118,19353204.4,15-MAR-2010,
KOVAI,EQ,118,124,116.25,117.65,117,117.4,23780,2853760.9,15-MAR-2010,
KPIT,EQ,120,120.5,115.1,116.3,116.35,120.35,147521,17293140.75,15-MAR-2010,
KPRMILL,EQ,106.65,110,105.5,108.95,107.5,106.45,8589,927606,15-MAR-2010,
KRBL,EQ,24.75,25.4,24.4,24.5,24.45,24.9,814480,20128910.6,15-MAR-2010,
KRISHNAENG,EQ,2.85,3,2.65,2.75,2.75,2.95,6684,18657.9,15-MAR-2010,
KSBPUMPS,EQ,474.9,495,460,461.6,462.75,471.45,17382,8251810.7,15-MAR-2010,
KSCL,EQ,283.5,285,282,282.95,282.1,288.95,4164,1177919.55,15-MAR-2010,
KSE,EQ,192,193,190,193,193,195.5,299,57198.9,15-MAR-2010,
KSERAPRO,BE,11,11.2,11,11,11.05,11.05,179984,1986114.05,15-MAR-2010,
KSK,EQ,176.1,182.4,175.6,176.55,176.2,178.15,70774,12657399.8,15-MAR-2010,
KSOILS,EQ,70.2,70.2,65.95,68.9,68.25,71.2,1864694,126683513.35,15-MAR-2010,
KTKBANK,EQ,123.85,123.9,119.5,120.2,119.8,124.65,206907,25094958.95,15-MAR-2010,
KWALITY,BE,139.4,144.05,135,140.5,140,141.3,50451,7168785.75,15-MAR-2010,
L&TFINANCE,N1,1060.01,1062,1060,1060.12,1060,1089,155,164304.5,15-MAR-2010,
L&TFINANCE,N2,1070,1070,1045,1045.83,1045,1090.2,3232,3417926.55,15-MAR-2010,
L&TFINANCE,N3,1120,1121.1,1116,1117.11,1117.1,1120,887,991445.7,15-MAR-2010,
L&TFINANCE,N4,1090,1090,1061,1062.61,1062.8,1101.85,7549,8086756.12,15-MAR-2010,
LAKPRE,EQ,41,41.2,40.2,40.55,41.2,41.05,440,17891.3,15-MAR-2010,
LAKSHMIEFL,EQ,128.05,129.4,124.5,125.05,125.3,129.7,36014,4569838.25,15-MAR-2010,
LAKSHMIMIL,EQ,1969.9,2028,1960.1,2018,2028,1975.35,228,457552.55,15-MAR-2010,
LAKSHVILAS,EQ,75,76,74.75,75,75,75.6,178771,13427388.2,15-MAR-2010,
LANCOIN,EQ,63.6,63.9,62.6,62.8,63.15,63.6,55323,3489826.65,15-MAR-2010,
LAOPALA,EQ,37.5,39.9,37.5,39.55,39.9,39.15,1525,59789.4,15-MAR-2010,
LAXMIMACH,EQ,1816,1825,1783.55,1805.75,1800,1806.75,5249,9477879.95,15-MAR-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,44613,35074.3,15-MAR-2010,
LGBFORGE,EQ,3.2,3.25,2.7,2.8,2.8,2.95,39021,115929.95,15-MAR-2010,
LIBERTSHOE,EQ,109.95,109.95,104.2,104.75,104.2,105.45,97665,10309252.35,15-MAR-2010,
LICHSGFIN,EQ,811,816.9,803.6,807.35,807.95,810.05,416627,337583613.15,15-MAR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,28643,28643126.11,15-MAR-2010,
LITL,EQ,53,55.35,52.3,54.3,54.2,53.05,18052534,985891496.2,15-MAR-2010,
LLOYDELENG,EQ,59.75,59.75,56.8,57.3,57.4,59.45,70323,4070629.45,15-MAR-2010,
LLOYDFIN,EQ,1.9,2,1.85,1.95,1.95,1.9,14976,28976.35,15-MAR-2010,
LLOYDSTEEL,EQ,13.3,13.65,13,13.2,13.1,13.15,333815,4440543.05,15-MAR-2010,
LML,EQ,9.75,10,9.5,9.55,9.6,9.75,265465,2550329.25,15-MAR-2010,
LOGIXMICRO,EQ,50.5,53.45,49.1,49.95,49.9,52.25,11875,604184.55,15-MAR-2010,
LOKESHMACH,EQ,44,44.9,43.55,44.4,44.6,44.15,12083,531786.7,15-MAR-2010,
LOTUSEYE,EQ,25.8,25.8,23.65,24.4,24.4,25.75,11759,285604.7,15-MAR-2010,
LPDC,EQ,4.95,4.95,4.7,4.85,4.95,4.75,18827,91392.1,15-MAR-2010,
LT,EQ,1564,1579.45,1543,1553.8,1558.3,1564.75,1297098,2015983891.65,15-MAR-2010,
LUMAXAUTO,EQ,40.5,40.5,39,39.5,39.5,39.9,1354,53458.2,15-MAR-2010,
LUMAXIND,EQ,184,184,175,175,175,182.95,155,27351.5,15-MAR-2010,
LUMAXTECH,EQ,118.55,118.55,111.55,114.15,113.6,116.55,7461,855318.2,15-MAR-2010,
LUPIN,EQ,1710,1710,1566.35,1598.65,1596.7,1586.2,99253,157696453.4,15-MAR-2010,
LYKALABS,EQ,28.05,28.2,27.2,27.3,27.3,28.25,15329,422538.85,15-MAR-2010,
M&M,EQ,1140,1140,1101.1,1105,1104.05,1140.85,664173,741164320.4,15-MAR-2010,
M&MFIN,EQ,373.9,380.25,352,355.55,357.65,372.3,161693,59488875,15-MAR-2010,
MADHAV,EQ,30.15,30.5,28.55,28.95,28.55,30.3,7742,228017.6,15-MAR-2010,
MADHUCON,EQ,152.95,153,147.25,148.85,148.5,152.85,939581,139601432.15,15-MAR-2010,
MADRASCEM,EQ,122.05,125.65,121.7,125.25,125.5,124.95,320354,40084393.05,15-MAR-2010,
MADRASFERT,BE,13.2,13.45,12.75,12.8,12.8,13.4,57758,745030.85,15-MAR-2010,
MAGMA,EQ,259.7,283.5,259.7,278.85,273.9,264.25,328804,90558042.6,15-MAR-2010,
MAGNUM,EQ,9.1,9.1,8.75,8.85,8.85,8.95,9017,80747.8,15-MAR-2010,
MAHABANK,EQ,51,51,50,50.1,50.5,50.75,73266,3679335,15-MAR-2010,
MAHINDFORG,EQ,116.1,116.1,109.6,111.95,112,115.75,643025,72055547,15-MAR-2010,
MAHINDUGIN,EQ,68.95,69.2,63.8,68.2,68.25,65.2,424184,28827293.5,15-MAR-2010,
MAHLIFE,EQ,388,390,381.1,382.1,381.55,388.15,14917,5738086.1,15-MAR-2010,
MAHSCOOTER,EQ,359.7,365.85,356.2,365.85,365.85,348.4,37672,13723893.7,15-MAR-2010,
MAHSEAMLES,EQ,350.8,361.9,350.8,354.45,354,351.3,38797,13835674.6,15-MAR-2010,
MALUPAPER,EQ,16.15,16.55,16.05,16.55,16.55,16.1,3282,53483.9,15-MAR-2010,
MALWACOTT,EQ,35.1,36.4,33.65,34.15,34.4,36,9224,320671.8,15-MAR-2010,
MANAKSIA,EQ,95,96.5,91,92.25,91.8,96.35,29938,2817856.4,15-MAR-2010,
MANALIPETC,EQ,10,10,9.7,9.8,9.7,9.95,56323,553835.25,15-MAR-2010,
MANALU,EQ,47.5,47.7,44.5,45.05,45.3,45.6,2078,94289.95,15-MAR-2010,
MANGALAM,EQ,12.6,13.2,12.55,12.8,12.8,12.9,962,12380.4,15-MAR-2010,
MANGCHEFER,EQ,22.6,22.6,21.75,21.9,21.85,22.25,172269,3779472.3,15-MAR-2010,
MANGLMCEM,EQ,172,173.7,169.4,172.3,171.7,169.85,75722,12967191.3,15-MAR-2010,
MANGTIMBER,EQ,25.25,25.75,24.7,25.1,25.05,25.55,7647,192299.8,15-MAR-2010,
MANINDS,EQ,72.55,73.3,71.8,72.45,72.8,73,229922,16642309.7,15-MAR-2010,
MANINFRA,EQ,326,351.5,322.75,346.5,349.25,331.3,4899708,1664630353.35,15-MAR-2010,
MANUGRAPH,EQ,47,47.45,44.75,45.25,45.2,46.7,21730,991145.8,15-MAR-2010,
MARALOVER,EQ,13.2,13.5,13.2,13.5,13.5,13.25,28972,388030.4,15-MAR-2010,
MARG,EQ,184.3,189.95,183,184.05,183.85,185.7,32045,5987346.85,15-MAR-2010,
MARICO,EQ,105.1,106,104.1,105.45,105.9,105.15,668285,69888953.75,15-MAR-2010,
MARKSANS,EQ,5,5.1,4.9,4.95,4.95,5,425783,2113145.1,15-MAR-2010,
MARUTI,EQ,1464,1464.8,1426.15,1446.1,1448,1463.6,445078,642419690,15-MAR-2010,
MASTEK,EQ,343,351.95,338,339.2,339.1,343.45,21143,7265581.75,15-MAR-2010,
MAWANASUG,EQ,32.5,32.5,31,31.8,31.5,32.55,13772,434664.05,15-MAR-2010,
MAX,EQ,194.45,194.9,186.25,190.2,187.35,192.8,466618,88658642.3,15-MAR-2010,
MAXWELL,EQ,20.4,20.6,19.7,19.85,19.95,20.1,37316,747618.25,15-MAR-2010,
MAYTASINFR,EQ,175,179.2,171,171.95,171.15,172.55,527869,92261576.4,15-MAR-2010,
MBECL,EQ,284,284,277.3,277.85,278,279.05,178746,50287305.4,15-MAR-2010,
MBLINFRA,EQ,215.65,215.65,206,207.65,207,213.95,104655,21846195.1,15-MAR-2010,
MCDHOLDING,EQ,108.8,109.65,101.85,102.75,102,106.45,11405,1190732.4,15-MAR-2010,
MCDOWELL-N,EQ,1488,1488,1408.3,1425.85,1430,1419.3,200484,286417006.5,15-MAR-2010,
MCLEODRUSS,EQ,246,257.5,242.5,255.4,257,248.05,1270061,320245185.1,15-MAR-2010,
MEGASOFT,EQ,25.65,28.25,24.1,26.15,24.65,25.65,34255,881113.85,15-MAR-2010,
MEGH,EQ,16.7,16.7,15.85,16.1,16.1,16.5,308482,4977390.8,15-MAR-2010,
MELSTAR,EQ,11.35,11.35,10.65,10.65,10.65,11.35,171,1838.15,15-MAR-2010,
MERCK,EQ,650,655,645.05,646.75,646.9,649.05,9938,6449904.65,15-MAR-2010,
MHRIL,EQ,522.95,532.5,513.05,518.4,518,520.35,25141,13100260.3,15-MAR-2010,
MIC,EQ,43.8,44.25,43.55,43.85,44,44.2,344898,15127457.5,15-MAR-2010,
MICRO,EQ,625,627.5,622.9,626,626,624.1,25387,15850794.95,15-MAR-2010,
MICROTECH,EQ,179.5,180.8,174.3,175.4,176.6,176.45,24647,4373244.75,15-MAR-2010,
MID-DAY,EQ,23.05,23.8,23.05,23.4,23.2,23.15,70174,1647622.8,15-MAR-2010,
MINDAIND,EQ,297.05,300,293.85,294.7,293.85,301.25,363,107589.65,15-MAR-2010,
MINDTREE,EQ,559,588,557,585.15,585.1,556.6,275233,158067295.8,15-MAR-2010,
MIRCELECTR,EQ,17.5,18,16.8,17.35,17.5,16.85,575497,10085900.55,15-MAR-2010,
MIRZAINT,EQ,15.1,15.4,15.1,15.15,15.15,15.3,79853,1216612,15-MAR-2010,
MLL,EQ,58.05,60.25,57.45,57.75,57.95,57.45,2133523,125339223.8,15-MAR-2010,
MMFL,EQ,64.9,65,62.35,63.35,63.5,63.95,5046,321437.05,15-MAR-2010,
MMTC,EQ,32498.95,32498.95,31900,32069,32100,32431.45,140,4504239.35,15-MAR-2010,
MONNETISPA,EQ,424.5,448,424.5,442.45,436.15,428.65,535670,235063041.65,15-MAR-2010,
MONSANTO,EQ,1739,1750,1680,1688.85,1698,1695.65,1223,2081739.25,15-MAR-2010,
MORARJETEX,EQ,21.4,22.4,21.2,21.55,21.2,22.2,56999,1256485.1,15-MAR-2010,
MOREPENLAB,EQ,7.6,7.8,7.6,7.65,7.6,7.8,223195,1712795.35,15-MAR-2010,
MOSERBAER,EQ,82.9,82.9,76.5,77.15,77.2,78.7,615046,47618147.95,15-MAR-2010,
MOTHERSUMI,EQ,139.05,148.75,138.1,144.45,143.35,141.8,171385,24489291.65,15-MAR-2010,
MOTILALOFS,EQ,175.05,175.85,174,174.7,175,175.5,11458,2004231.95,15-MAR-2010,
MOTOGENFIN,EQ,40.95,41,40.1,40.15,40.1,41.65,691,28065.25,15-MAR-2010,
MPHASIS,EQ,668,669,650.5,654.6,654.7,666.35,335816,220260565.65,15-MAR-2010,
MPSLTD,EQ,64,64,60.1,61.55,61.65,63.6,39894,2465164,15-MAR-2010,
MRF,EQ,6394.4,6394.4,6230,6266.9,6271,6358.8,7642,48032062.55,15-MAR-2010,
MRO-TEK,EQ,31.75,31.9,30.5,30.75,30.8,31.8,34447,1068563.7,15-MAR-2010,
MRPL,EQ,75.55,76.15,74.65,74.9,74.75,75.45,520718,39163286.15,15-MAR-2010,
MSKPROJ,EQ,123.8,129.25,122.65,126.8,126.75,122.75,888101,113101520.65,15-MAR-2010,
MSPL,EQ,38.65,39.9,37.2,37.9,37.2,37.65,55599,2142263.75,15-MAR-2010,
MTNL,EQ,74.4,74.4,71.75,71.95,71.9,72.75,553005,39884688,15-MAR-2010,
