SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,370,384,362.1,365.8,366.15,365.05,1021090,380389261.5,19-APR-2006,
THIRUSUGAR,BE,498.5,498.5,498.5,498.5,498.5,474.75,878,437683,19-APR-2006,
THOMASCOOK,EQ,558.25,562.95,552.5,560.3,562.5,559.1,5881,3270746.55,19-APR-2006,
TIL,EQ,260.65,260.65,251.35,259.35,260.4,262.2,3097,798842.45,19-APR-2006,
TIMESGTY,EQ,18.5,19.05,18.35,18.6,18.55,18.35,1241,23017.55,19-APR-2006,
TINPLATE,EQ,93.1,94.4,90.8,92.05,91.3,92.05,39769,3673670.15,19-APR-2006,
TIPSINDLTD,EQ,35.8,35.8,34.35,34.75,34.35,35.7,15707,551717.9,19-APR-2006,
TIRUMALCHM,EQ,118.25,123.35,118.25,119.8,120.5,120.35,8732,1047511.35,19-APR-2006,
TITAN,EQ,818,818.7,785.3,794,793.05,806.25,555657,447031483.95,19-APR-2006,
TITANOCOMP,EQ,275,275,261.65,263.4,264,269.55,23967,6363773.5,19-APR-2006,
TNPETRO,EQ,21.15,21.65,21.15,21.25,21.25,21.15,49008,1047464.2,19-APR-2006,
TNPL,EQ,116.5,118,115.5,116.6,117,117.05,90572,10567187.2,19-APR-2006,
TNTELE,BE,12,12.9,11.9,11.9,11.9,12.5,4500,54952.5,19-APR-2006,
TODAYS,EQ,77,77,75,75.3,75.05,76.9,11867,896694.8,19-APR-2006,
TORNTPHARM,EQ,214.05,217.95,213,215,217,212.15,33765,7276754.9,19-APR-2006,
TORRENTAEC,EQ,302,308.9,302,305.55,305,300.6,16447,5022470,19-APR-2006,
TORRENTSEC,EQ,590.05,605,587,589.3,588.9,584.45,1925,1147341.5,19-APR-2006,
TRENT,EQ,895,898.8,880,880.15,881.9,883.85,22539,19858296.95,19-APR-2006,
TRIGYN,BE,10.55,11.25,10.55,10.7,10.7,10.8,6660,72066.5,19-APR-2006,
TRIVENI,EQ,113,122.8,111,121.15,122.2,110.35,4007007,468307058.35,19-APR-2006,
TTKPRESTIG,EQ,145,145,139.15,140.45,140.5,144.4,15372,2181660.95,19-APR-2006,
TTML,EQ,25.15,25.55,24.35,24.45,24.5,25.25,2811128,69403807.85,19-APR-2006,
TUBEINVEST,EQ,578,580,556,572,575,576.85,7556,4354295.75,19-APR-2006,
TULIP,EQ,368.1,375,354.7,366,366.05,367.65,279186,102867524.15,19-APR-2006,
TV18,EQ,650,655,621,643.1,646.5,641.7,69220,44157302.4,19-APR-2006,
TVSELECT,BE,58,58,56.05,57.35,57.4,55.9,5435,307731,19-APR-2006,
TVSMOTOR,EQ,163,168.9,157.25,160.1,159.75,162.4,789927,129183535.65,19-APR-2006,
TVTODAY,EQ,105.9,107,102.05,103.1,102.1,105.05,111422,11634008.2,19-APR-2006,
UCALFUEL,EQ,199.9,200.2,196.6,198.5,197.75,198.2,8431,1675145.2,19-APR-2006,
UCOBANK,EQ,27.2,27.35,26.8,27,27.05,27.05,632550,17084140.5,19-APR-2006,
ULTRACEMCO,EQ,780,780,765,774.8,770,770.05,116208,89852048.85,19-APR-2006,
UMITL,BE,7.75,7.9,7.35,7.5,7.5,7.7,5269,40360.1,19-APR-2006,
UNICHEMLAB,EQ,292.85,294.9,284,286.3,289.1,290.4,13273,3842772.3,19-APR-2006,
UNIENTER,BE,30.55,31.75,30.5,30.7,30.7,31.05,1330,40852.5,19-APR-2006,
UNIONBANK,EQ,121,123.4,121,122.2,121.8,120.85,463601,56519771.8,19-APR-2006,
UNIPHOS,EQ,270,273.95,262.5,264.45,265,269.6,201792,54469818.5,19-APR-2006,
UNITECH,EQ,4107.45,4107.45,4107.45,4107.45,4107.45,3911.85,2259,9278729.55,19-APR-2006,
UNIVCABLES,EQ,130,131,126,126.2,126.95,128.3,10774,1380617.3,19-APR-2006,
UNIWESTBNK,BE,43.1,43.1,41,41.35,41.25,43,21597,897505.05,19-APR-2006,
UPERGANGES,BE,450,459,430,459,459,437.1,15769,7213049,19-APR-2006,
US64BONDS,N1,101.8,102,101.8,101.8,101.8,101.74,17890,1822146.97,19-APR-2006,
USHAMART,EQ,204.4,214.45,203.1,212.75,213.5,202.4,338913,71370665.4,19-APR-2006,
UTIBANK,EQ,359,370,340.25,346.2,346,352.25,624040,220723211.5,19-APR-2006,
UTISUNDER,EQ,341,341,341,341,341,346,1,341,19-APR-2006,
UTTAMSTL,EQ,47.5,48.7,46.1,46.95,46.65,46.65,1176453,55982890.05,19-APR-2006,
UTTAMSUGAR,EQ,415,435,408,428.4,427.9,411.15,1758969,741370858.15,19-APR-2006,
UTVSOF,EQ,217.75,235.9,207.55,218.95,219.7,212.2,572972,126970142.7,19-APR-2006,
VAIBHAVGEM,EQ,415,445,410,416.4,418,406.3,22859,9794572.45,19-APR-2006,
VAKRANSOFT,EQ,162.4,162.45,158,162.45,162.45,154.7,64930,10502858.4,19-APR-2006,
VARDHACRLC,BE,7.85,7.9,7.35,7.75,7.6,7.65,108047,823326.15,19-APR-2006,
VARDMNPOLY,EQ,96.1,98.6,96,98.05,98.6,97.85,6558,641517.65,19-APR-2006,
VARUNSHIP,EQ,86,89.75,84.15,85.95,85.9,84.1,4494676,390521684.95,19-APR-2006,
VDOCONAPPL,EQ,33.5,34.65,33.1,33.45,33.5,33,79797,2699705.75,19-APR-2006,
VENKEYS,EQ,131,134,130,132.75,132.6,130.65,25452,3350161.65,19-APR-2006,
VESUVIUS,EQ,306,306.95,297.55,300.5,300,300.45,13345,4010267.6,19-APR-2006,
VHL,EQ,475,480,475,475,475,479.3,287,136425,19-APR-2006,
VIDEOIND,EQ,461,495,453.3,475,474,455.3,282723,134747693.85,19-APR-2006,
VIJAYABANK,EQ,53.45,53.65,52.1,52.5,52.35,53.15,383079,20276590.4,19-APR-2006,
VIKASHMET,EQ,12.6,13,12.15,12.5,12.5,12.2,201287,2529709,19-APR-2006,
VIMTALABS,EQ,206,206,198,199.7,198.1,201.4,7236,1458624.35,19-APR-2006,
VINDHYATEL,BE,170.1,173.9,165.55,167.25,167.25,170.35,994,167599.1,19-APR-2006,
VINTAGE,BE,8.4,8.4,8,8,8,8.4,1151,9288.25,19-APR-2006,
VINYLCHEM,BE,16,16.4,16,16,16,16.4,15850,258655,19-APR-2006,
VIPIND,EQ,119.05,119.05,114.5,115.35,115.05,116.65,7736,903610.4,19-APR-2006,
VISAKAIND,EQ,132,133.45,127,128.9,127,130.75,41482,5407362.4,19-APR-2006,
VISASTEEL,EQ,51.7,53.9,51.7,53,53,51.95,103138,5474956.05,19-APR-2006,
VISESHINFO,EQ,54,54,51,51.2,51.25,52.9,70438,3722527.65,19-APR-2006,
VISHALEXPO,EQ,6.8,6.8,6.6,6.65,6.7,6.7,287083,1912116.3,19-APR-2006,
VISUALSOFT,EQ,133.6,133.6,126.15,127.65,127.8,129.7,334811,43022705.6,19-APR-2006,
VIVIMEDLAB,BE,225,226.1,220,223,223,215.3,10671,2386105.5,19-APR-2006,
VLSFINANCE,EQ,21,21.35,20.55,20.65,20.75,20.75,59540,1238359.45,19-APR-2006,
VOLTAS,EQ,1000,1019.95,993.15,994.55,993.4,995.05,22390,22464032.1,19-APR-2006,
VSNL,EQ,452.9,454.5,430.1,436.8,440,446.6,1839726,814149412.05,19-APR-2006,
VSTIND,EQ,488,488,475,482,482,489.1,947,456783.25,19-APR-2006,
VXL,BE,13,13,12.2,12.35,12.65,12.8,27081,339845.4,19-APR-2006,
WALCHANNAG,EQ,675,685,675,677.15,677.15,678.2,914,618932.5,19-APR-2006,
WARTSILA,EQ,471,472,458,458.8,458,457.95,296,137707.6,19-APR-2006,
WEIZMANIND,EQ,22.95,22.95,22.95,22.95,22.95,23.15,100,2295,19-APR-2006,
WELGUJ,EQ,73,77.25,72.75,74.6,77,72.8,1744193,129444442.85,19-APR-2006,
WELLWININD,BE,3.85,3.85,3.75,3.75,3.75,3.9,4369,16398.75,19-APR-2006,
WELSPUNIND,EQ,119.25,119.25,111.35,114.15,114.9,114.2,71778,8272834.65,19-APR-2006,
WHEELS,EQ,295,295.95,291,291.75,292,299.5,1318,386268,19-APR-2006,
WILLAMAGOR,EQ,68.5,70.9,67,69.15,69.5,66.9,75060,5169937.7,19-APR-2006,
WINDSOR,BE,17.95,18.1,17.2,18,18,17.75,2975,52935,19-APR-2006,
WINSOMYARN,EQ,20.05,20.6,19.95,20,20,20,27933,561167.9,19-APR-2006,
WIPRO,EQ,589,599,555.5,560.2,557.5,570.9,4065881,2342353245.6,19-APR-2006,
WOCKPHARMA,EQ,524,524,500,502.4,501.5,503,59821,30178529.55,19-APR-2006,
WOPOLIN,BE,4.65,4.65,4.65,4.65,4.65,4.9,750,3487.5,19-APR-2006,
WSTCSTPAPR,EQ,439.8,448,430,433.05,435,430.65,6277,2746608.25,19-APR-2006,
WYETHLEDE,EQ,620.05,624.65,616.3,620.1,620,620.1,4991,3094881.55,19-APR-2006,
XPROINDIA,EQ,38.7,38.95,37.85,38.05,38.05,38.75,4978,190863.15,19-APR-2006,
YESBANK,EQ,99,101,97.1,98.4,98.5,99.05,91620,9037601.4,19-APR-2006,
YOKOGAWA,EQ,396.5,413.9,392,402.55,397.6,384.55,2261,900140.95,19-APR-2006,
ZANDUPHARM,EQ,4600,4655,4570,4587.75,4570,4647.9,361,1665194.05,19-APR-2006,
ZEETELE,EQ,253,254.3,238,245.75,244,251.9,2844870,697246786.05,19-APR-2006,
ZENITHCOMP,EQ,89.6,92.9,87.1,87.7,87.55,88,71679,6377269.4,19-APR-2006,
ZENITHEXPO,BE,82.9,82.9,82.9,82.9,82.9,80,10,829,19-APR-2006,
ZENITHINFO,EQ,193,202,183.25,185.1,184,192.85,61804,11902060.8,19-APR-2006,
ZENSARTECH,EQ,237,264.9,237,260.7,263.15,237.05,448181,113347423.65,19-APR-2006,
ZICOM,EQ,225,234.95,225,230.05,234,228.85,32145,7398560.65,19-APR-2006,
ZODIACLOTH,EQ,280,283.4,264,265.5,264,274.2,5958,1605067.9,19-APR-2006,
ZODJRDMKJ,EQ,46.9,48,45.1,45.7,46.25,46.4,3135,145647.45,19-APR-2006,
ZUARIAGRO,EQ,308,314.2,298,300.4,301.7,306.4,187100,57289673.65,19-APR-2006,
