SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,72.05,72.05,72,72,0.0,75.5,600,43205,9-OCT-1997,
RIIL,EQ,38.2,39.25,38.2,39.25,0.0,36.7,5400,209790,9-OCT-1997,
RINKIPETRO,EQ,1.5,1.5,1.5,1.5,0.0,1.3,200,300,9-OCT-1997,
ROLATAN,EQ,29.55,29.55,29.25,29.5,0.0,30.9,500,14710,9-OCT-1997,
ROLTA,EQ,17.35,18.2,17.35,17.85,0.0,18,15800,281865,9-OCT-1997,
ROSSELL,EQ,45.25,46.25,45,46.2,0.0,44.15,2100,95465,9-OCT-1997,
RPGTELECOM,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,9-OCT-1997,
RUBFILINTL,EQ,6.1,6.5,6.1,6.5,0.0,6.7,2600,16485,9-OCT-1997,
RUCHISOYA,EQ,22.6,23.3,22.55,23.3,0.0,22.6,5800,134180,9-OCT-1997,
S&SIND,EQ,7.85,8,7.85,8,0.0,8.05,2100,16540,9-OCT-1997,
S&SPOWER,EQ,51.5,51.5,50.8,51,0.0,53,300,15332.5,9-OCT-1997,
SABERORGAN,EQ,13.35,13.45,13.25,13.25,0.0,13.65,3400,45435,9-OCT-1997,
SAELTD,EQ,31,32,30.9,31.8,0.0,31.5,9350,292232.5,9-OCT-1997,
SAGARCEM,EQ,9.5,9.5,9.5,9.5,0.0,10.15,100,950,9-OCT-1997,
SAIL,EQ,15.7,16.05,15.35,15.95,0.0,15.25,94500,1486045,9-OCT-1997,
SAISERVICE,EQ,25,25,25,25,0.0,25.5,100,2500,9-OCT-1997,
SAITELE,EQ,105,105,105,105,0.0,103,100,10500,9-OCT-1997,
SAKHTISUG,EQ,19.6,21.1,19.5,20.5,0.0,20.2,1550,31570,9-OCT-1997,
SAMELECDEV,EQ,20,20,20,20,0.0,20,100,2000,9-OCT-1997,
SAMTEL,EQ,10.75,10.95,10.55,10.75,0.0,11.2,3800,40855,9-OCT-1997,
SANDERIND,EQ,2.4,2.4,2.3,2.3,0.0,2.15,1600,3730,9-OCT-1997,
SANDESH,EQ,56.1,56.1,56.05,56.05,0.0,59,400,22425,9-OCT-1997,
SANDVIKAS,EQ,1505,1505,1491,1491,0.0,1555,15,22435,9-OCT-1997,
SANGAMIND,EQ,7.75,8.4,7.75,8.4,0.0,7.45,800,6525,9-OCT-1997,
SANGHIIND,EQ,11.25,11.25,11.25,11.25,0.0,11.5,100,1125,9-OCT-1997,
SANGHIPOLY,EQ,6.35,6.35,5.75,5.85,0.0,6.6,11100,65585,9-OCT-1997,
SARASIND,EQ,70,70.95,70,70.95,0.0,70.25,1000,70475,9-OCT-1997,
SATNAMOVER,EQ,36.6,36.65,36.6,36.65,0.0,37.7,600,21975,9-OCT-1997,
SATYAMCOMP,EQ,165,166.4,165,165,0.0,177.4,163900,27078725,9-OCT-1997,
SAVITACHEM,EQ,38.1,40.1,38.1,40,0.0,40.1,3800,151810,9-OCT-1997,
SAWPIPES,EQ,41.25,42,41.25,41.7,0.0,41.55,7000,291260,9-OCT-1997,
SAYAJHOTEL,EQ,13.8,13.8,12.55,12.55,0.0,13.15,300,3945,9-OCT-1997,
SB&TINTL,EQ,54.25,54.25,54.25,54.25,0.0,57,100,5425,9-OCT-1997,
SBIHOMEFIN,EQ,21.8,22,21.6,21.7,0.0,22.8,1000,21740,9-OCT-1997,
SBIMAG93,EQ,12.4,12.45,12.35,12.45,0.0,12.4,96600,1197770,9-OCT-1997,
SBIMAGNM90,EQ,10.45,10.6,10.45,10.55,0.0,10.7,35400,373315,9-OCT-1997,
SBIMAGTP91,EQ,231.7,235,231.7,233.4,0.0,232.5,3100,724324,9-OCT-1997,
SBIN,EQ,269.5,275.3,268.5,274.8,0.0,272.25,3553400,968506690,9-OCT-1997,
SCI,EQ,56.5,56.5,56,56,0.0,54.4,400,22550,9-OCT-1997,
SEARCHEMIN,EQ,14.5,14.5,14.3,14.3,0.0,14.85,500,7230,9-OCT-1997,
SEARLEIND,EQ,54.9,54.9,53.75,53.75,0.0,56.5,250,13552.5,9-OCT-1997,
SESHAPAPER,EQ,24.4,24.75,24,24.75,0.0,24.65,700,17065,9-OCT-1997,
SHAANINTER,EQ,5.9,6,5.75,6,0.0,5.7,1700,10100,9-OCT-1997,
SHAMKNFAB,EQ,10.25,10.25,9.5,9.5,0.0,9.75,900,8770,9-OCT-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.5,3.5,0.0,3.55,2200,7730,9-OCT-1997,
SHANTIGEAR,EQ,121,121,120.25,121,0.0,125,5400,653285,9-OCT-1997,
SHARYANRES,EQ,37,39,37,39,0.0,37.5,300,11300,9-OCT-1997,
SHASUNCHEM,EQ,27.5,28.25,27.5,27.6,0.0,28,600,16785,9-OCT-1997,
SHAWALLACE,EQ,27,27.5,26.5,27.5,0.0,28.25,900,24125,9-OCT-1997,
SHAWGELTIN,EQ,31.6,31.6,31.5,31.6,0.0,33,600,18950,9-OCT-1997,
SHETRON,EQ,10.8,10.8,10.8,10.8,0.0,10.75,100,1080,9-OCT-1997,
SHIVLOHMIL,EQ,1.5,1.5,1.4,1.4,0.0,1.5,6500,9250,9-OCT-1997,
SHREDIGCEM,EQ,35.35,35.35,35.35,35.35,0.0,37.2,100,3535,9-OCT-1997,
SHREECEM,EQ,16.3,16.5,14.85,15,0.0,15.75,9750,149900,9-OCT-1997,
SHREEKRPET,EQ,22,22.25,22,22.05,0.0,22.2,1150,25375,9-OCT-1997,
SHREEKRPOL,EQ,13.75,13.75,13.75,13.75,0.0,14.45,400,5500,9-OCT-1997,
SHREESYNTH,EQ,7,7,7,7,0.0,7.5,100,700,9-OCT-1997,
SHRENUJ,EQ,15.8,15.8,15.05,15.2,0.0,15.95,2400,36660,9-OCT-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4.05,100,400,9-OCT-1997,
SHRERAJSYN,EQ,17.7,17.75,17.7,17.75,0.0,17.5,200,3545,9-OCT-1997,
SHREYASHIP,EQ,7.25,7.25,7.25,7.25,0.0,7.75,100,725,9-OCT-1997,
SHRIDINESH,EQ,374,378,374,378,0.0,360,50,18865,9-OCT-1997,
SHRIRAMINV,EQ,13,13.45,12.95,13.25,0.0,13,7100,93670,9-OCT-1997,
SHRMHONDA,EQ,320,320,319,320,0.0,321.35,500,159895,9-OCT-1997,
SHYAMTELE,EQ,48.75,48.75,47.3,47.3,0.0,47.95,200,9605,9-OCT-1997,
SIDDHATUBE,EQ,11.7,11.7,11.7,11.7,0.0,12.3,1400,16380,9-OCT-1997,
SIEL,EQ,29.5,29.85,29.3,29.5,0.0,31.15,2100,61870,9-OCT-1997,
SIEMENS,EQ,254.75,265.5,254,265.15,0.0,250,3400,880750,9-OCT-1997,
SILVERLINE,EQ,24.9,25,24.35,24.45,0.0,24.7,42900,1058315,9-OCT-1997,
SIMBHALSUG,EQ,11,11,11,11,0.0,11.1,1000,11000,9-OCT-1997,
SINGER,EQ,42.2,42.2,39.1,40.95,0.0,40.75,3750,152150,9-OCT-1997,
SIRIS,EQ,69.95,69.95,69.95,69.95,0.0,70.5,100,6995,9-OCT-1997,
SISHIPPING,EQ,31.1,32.5,30,32.5,0.0,31.95,600,18370,9-OCT-1997,
SIVIND,EQ,22.45,22.5,22,22.5,0.0,21,2300,51555,9-OCT-1997,
SIYARSILK,EQ,33,33,33,33,0.0,32.5,200,6600,9-OCT-1997,
SKFBEARING,EQ,1515,1580,1515,1559,0.0,1489.85,160,248707,9-OCT-1997,
SKUMARSYNF,EQ,21,21,21,21,0.0,20,3000,63000,9-OCT-1997,
SMDYECHEM,EQ,1.5,1.5,1.4,1.4,0.0,1.45,17900,25910,9-OCT-1997,
SMITHKLPHA,EQ,444.5,453,444.5,451.1,0.0,432.4,3950,1774410,9-OCT-1997,
SMITKLBECH,EQ,323,323,318.15,318.15,0.0,325.3,5550,1786762.5,9-OCT-1997,
SNOWCEMIND,EQ,48,50.5,48,48.4,0.0,50.5,800,39045,9-OCT-1997,
SOFTSOLINT,EQ,153.5,155,151,153.7,0.0,153,46700,7149085,9-OCT-1997,
SOLARSNIND,EQ,1.15,1.15,1.15,1.15,0.0,1,11000,12650,9-OCT-1997,
SOLPHARMA,EQ,15.95,15.95,15.15,15.2,0.0,16.25,6500,98935,9-OCT-1997,
SONALCOSM,EQ,2,2.25,2,2.25,0.0,2.25,1400,3025,9-OCT-1997,
SONASTEER,EQ,49.25,49.55,49.25,49.55,0.0,46.3,700,34615,9-OCT-1997,
SOUNDCRAFT,EQ,137.5,144,137.05,142.8,0.0,139.55,8100,1148455,9-OCT-1997,
SOUTHNHERB,EQ,20.2,22.2,19.75,20,0.0,21,6900,139345,9-OCT-1997,
SPARTEK,EQ,6.8,6.8,6.8,6.8,0.0,8,50,340,9-OCT-1997,
SPECIALSTL,EQ,27,27,27,27,0.0,27.35,200,5400,9-OCT-1997,
SPENTXIND,EQ,5.6,5.75,5.6,5.75,0.0,5.6,600,3430,9-OCT-1997,
SPIC,EQ,24.6,25,24.5,24.75,0.0,24.6,14900,368837.5,9-OCT-1997,
SPICELEC,EQ,4.2,4.25,3.75,3.85,0.0,4.25,1700,6605,9-OCT-1997,
SPICFINE,EQ,21,21,20,20,0.0,21.5,9000,180715,9-OCT-1997,
SPLLTD,EQ,78.25,78.25,78.25,78.25,0.0,75.5,400,31300,9-OCT-1997,
SQRDSFWARE,EQ,63.5,64.4,63.5,63.7,0.0,64.2,19600,1254005,9-OCT-1997,
SREERAYALK,EQ,5.5,5.5,5,5.35,0.0,5.55,6800,36020,9-OCT-1997,
SREINTFIN,EQ,35.5,35.5,35.5,35.5,0.0,33.8,26100,926550,9-OCT-1997,
SRERAYHY+H,EQ,2.5,2.5,2.2,2.2,0.0,2.5,800,1820,9-OCT-1997,
SRF,EQ,20.95,21,20.35,20.35,0.0,20.05,1200,24710,9-OCT-1997,
SRGINFOTEC,EQ,2.2,2.2,1.95,2.1,0.0,2.3,517300,1046380,9-OCT-1997,
SRICHAKTYR,EQ,31,31.4,30,31.25,0.0,32.15,1000,30870,9-OCT-1997,
SRISARALOY,EQ,3.7,3.7,3.6,3.6,0.0,3.5,2300,8440,9-OCT-1997,
SRISHTIVID,EQ,2.7,2.7,2.7,2.7,0.0,2.8,300,810,9-OCT-1997,
SRIVISHCEM,EQ,7.05,7.05,7,7,0.0,7.85,600,4205,9-OCT-1997,
SRTRANSFIN,EQ,12.9,13.25,12.8,13.2,0.0,12.6,17900,232332.5,9-OCT-1997,
STANDRDBAT,EQ,20.95,21,19.5,19.55,0.0,20.5,500,10345,9-OCT-1997,
STARPAPER,EQ,10.6,10.6,10.1,10.1,0.0,10.3,400,4140,9-OCT-1997,
STDIND,EQ,4.75,4.95,4.5,4.5,0.0,4.8,1700,7945,9-OCT-1997,
STEELCOGUJ,EQ,2.3,2.45,2.3,2.45,0.0,2.5,800,1900,9-OCT-1997,
STERLINHOL,EQ,15.05,16.4,14.8,14.95,0.0,15.3,8000,122100,9-OCT-1997,
STERLINTEA,EQ,18.8,18.8,18.75,18.8,0.0,19.7,750,14090,9-OCT-1997,
STERLITE,EQ,189,191.5,188.25,190,0.0,184.2,60000,11404765,9-OCT-1997,
STERTOOLS,EQ,17.75,17.75,17.75,17.75,0.0,18.5,100,1775,9-OCT-1997,
SUBROS,EQ,107,107,107,107,0.0,112,100,10700,9-OCT-1997,
SUDARSCHEM,EQ,63,63,61,61,0.0,62,150,9350,9-OCT-1997,
SUMANMOTEL,EQ,9.75,10,9.75,10,0.0,10.25,200,1975,9-OCT-1997,
SUNDARMFIN,EQ,264,264,252,252,0.0,258,400,102202.5,9-OCT-1997,
SUNDRMCLAY,EQ,153.95,154.85,153.5,154,0.0,154.25,3400,523930,9-OCT-1997,
SUNDRMFAST,EQ,610,610,610,610,0.0,618.95,200,122000,9-OCT-1997,
SUNFLAGIRN,EQ,4.95,4.95,4.8,4.8,0.0,4.85,2300,11120,9-OCT-1997,
SUNPHARMA,EQ,291,291,290,290,0.0,294,600,174350,9-OCT-1997,
SUNSTARLUB,EQ,8,8,6.9,6.95,0.0,7.15,1000,7190,9-OCT-1997,
SUPERFORGE,EQ,3.35,3.35,3.3,3.3,0.0,3.45,500,1655,9-OCT-1997,
SUPERSALES,EQ,38,38,38,38,0.0,38,100,3800,9-OCT-1997,
SUPERSPIN,EQ,53,53,52.15,52.75,0.0,52.75,2000,105127.5,9-OCT-1997,
SUPPETRO,EQ,7.05,7.05,6.55,6.85,0.0,6.95,3000,20200,9-OCT-1997,
SURAJDIAMN,EQ,11.75,11.75,11.75,11.75,0.0,12.6,4800,56400,9-OCT-1997,
SURATELEC,EQ,97,97,95,95,0.0,97,200,19200,9-OCT-1997,
SURYAGROIL,EQ,2.4,2.4,2.25,2.25,0.0,2.5,3000,6915,9-OCT-1997,
SURYAROSNI,EQ,19.2,20,19.2,19.85,0.0,19.15,2500,49345,9-OCT-1997,
SURYCOTMIL,EQ,22.25,22.25,22.25,22.25,0.0,21.25,50,1112.5,9-OCT-1997,
SWARAJENG,EQ,555,557,555,557,0.0,559.85,400,222600,9-OCT-1997,
SWARAJMAZD,EQ,35,35.75,34.9,35.5,0.0,35,3550,125265,9-OCT-1997,
SWIL,EQ,20,20,20,20,0.0,21,200,4000,9-OCT-1997,
SYNTHCHEM,EQ,15.65,15.65,15.6,15.6,0.0,16,300,4685,9-OCT-1997,
TANFAC,EQ,19.5,20,19.15,19.15,0.0,19.5,550,10712.5,9-OCT-1997,
TATACHEM,EQ,161,164,158.4,160.35,0.0,155.5,53200,8538115,9-OCT-1997,
TATADVMATL,EQ,13,13.05,13,13.05,0.0,13.35,500,6510,9-OCT-1997,
TATAELXSI,EQ,32.65,32.85,32.3,32.6,0.0,33.4,25300,822175,9-OCT-1997,
TATAFIN,EQ,41.9,42.6,41.25,42.25,0.0,41.1,23400,980970,9-OCT-1997,
TATAHONEY,EQ,83,83,80,80,0.0,81.45,300,24350,9-OCT-1997,
TATAHYDRO,EQ,90.25,91.9,90.25,91.8,0.0,91,6900,631385,9-OCT-1997,
TATAMETALI,EQ,11.3,11.95,11.25,11.5,0.0,11.5,2000,22945,9-OCT-1997,
TATAPOWER,EQ,122.95,124.5,122.4,124.25,0.0,121.9,49700,6145667.5,9-OCT-1997,
TATAPRESS,EQ,239.1,249,235,245.1,0.0,242,1300,315880,9-OCT-1997,
TATATEA,EQ,392,400.75,391.05,399.65,0.0,400.4,1935600,767490470,9-OCT-1997,
TATATELECM,EQ,45.6,45.6,45.6,45.6,0.0,49,600,27360,9-OCT-1997,
TATATIMKEN,EQ,47.75,47.75,46,46.85,0.0,48.1,3400,159795,9-OCT-1997,
TATAUNISYS,EQ,801.4,809,795.25,805.5,0.0,805.1,17700,14217705,9-OCT-1997,
TATAVASHIS,EQ,47,47,45.05,45.35,0.0,47,49700,2274015,9-OCT-1997,
TATAYODOGA,EQ,26.05,26.1,26,26,0.0,26.25,250,6510,9-OCT-1997,
TATIASKYLN,EQ,1.1,1.5,1.1,1.45,0.0,1.3,2400,2795,9-OCT-1997,
TAURUSTAR,EQ,3,3.05,3,3,0.0,3.15,10600,32095,9-OCT-1997,
TECILCHEM,EQ,4.8,4.8,4.8,4.8,0.0,5.1,50,240,9-OCT-1997,
TELCO,EQ,329,334.8,328.35,334.2,0.0,330.95,512950,170117912.5,9-OCT-1997,
TELCO,N1,96,97,96,97,0.0,95.8,100,9665,9-OCT-1997,
TELEPHNCAB,EQ,3.55,3.55,3.55,3.55,0.0,3.6,200,710,9-OCT-1997,
TEXTOOL,EQ,41.5,41.5,41.25,41.25,0.0,41.25,450,18607.5,9-OCT-1997,
TFCILTD,EQ,11.5,11.55,11.25,11.5,0.0,11.5,6000,68400,9-OCT-1997,
THERMAX,EQ,290,290,287.1,290,0.0,287.5,600,173560,9-OCT-1997,
THIRUSUGAR,EQ,78.6,79.15,78.6,79,0.0,79,2100,165945,9-OCT-1997,
THOMASCOOK,EQ,780,800,780,794.45,0.0,778.25,1800,1419762.5,9-OCT-1997,
TIL,EQ,34.5,34.5,34.5,34.5,0.0,35,1800,62100,9-OCT-1997,
TIMEXWATCH,EQ,24.5,26.25,24.1,26.25,0.0,24.5,32900,798080,9-OCT-1997,
TINPLATE,EQ,8.45,8.5,8.3,8.3,0.0,7.7,800,6770,9-OCT-1997,
TIRUMALCHM,EQ,66,66,65,65,0.0,67.05,250,16450,9-OCT-1997,
TISCO,EQ,171,173,170.65,172.75,0.0,171.3,1186450,204100467.5,9-OCT-1997,
TISCO,N2,247,249,247,247.5,0.0,247.1,3270,810206.5,9-OCT-1997,
TITAN,EQ,75.5,77,75.5,76.75,0.0,75.4,5400,412620,9-OCT-1997,
TMTINDIA,EQ,6,6,6,6,0.0,6.4,800,4800,9-OCT-1997,
TNPETRO,EQ,16.3,16.9,16.3,16.3,0.0,16.9,15000,248135,9-OCT-1997,
TNPL,EQ,51.5,51.95,51,51.15,0.0,51.75,1300,66645,9-OCT-1997,
TNTELE,EQ,4.35,4.65,4.35,4.6,0.0,4.85,800,3630,9-OCT-1997,
TOKYOPLAST,EQ,6.7,6.7,6.4,6.4,0.0,6.4,2200,14685,9-OCT-1997,
TORNTPHARM,EQ,76,76.3,75.25,76.15,0.0,75.5,1400,106030,9-OCT-1997,
TORRENGUJ,EQ,7.05,7.9,7.05,7.85,0.0,7.75,1800,13520,9-OCT-1997,
TORRENGUJ,N1,45.5,45.8,45.5,45.6,0.0,45.5,11100,506225,9-OCT-1997,
TRANSCHEM,EQ,6.4,6.4,6.4,6.4,0.0,5.6,600,3840,9-OCT-1997,
TRANSCORP,EQ,24.5,25.4,24.5,25.25,0.0,25.5,350,8785,9-OCT-1997,
TRANSPEK,EQ,70,70,68.4,68.4,0.0,72,300,20620,9-OCT-1997,
TRIVENSHET,EQ,8.4,8.4,7.75,7.75,0.0,8,1300,10205,9-OCT-1997,
TTKPRESTIG,EQ,29,29,29,29,0.0,30.25,5200,150800,9-OCT-1997,
TUBEINVEST,EQ,39.25,40.25,39.25,40,0.0,40,2300,92282.5,9-OCT-1997,
TUTICORALK,EQ,10.5,10.9,10.25,10.25,0.0,10.5,850,9092.5,9-OCT-1997,
TVSELEC,EQ,26,26.5,25.9,26.1,0.0,26.25,3200,83465,9-OCT-1997,
TVSSUZUKI,EQ,385,408,380,397.65,0.0,369.95,3100,1232095,9-OCT-1997,
UBENGG,EQ,7.5,8,7.5,8,0.0,8.3,300,2350,9-OCT-1997,
UCALFUEL,EQ,53,53.05,52.55,53,0.0,54,800,42360,9-OCT-1997,
UGS2000,EQ,14.2,14.25,14,14.15,0.0,14.25,7000,99220,9-OCT-1997,
UGS5000,EQ,16.2,16.2,15.85,15.9,0.0,16.3,5900,93725,9-OCT-1997,
ULTRMARINE,EQ,62.4,62.4,62.4,62.4,0.0,64.85,100,6240,9-OCT-1997,
UNICHEMLAB,EQ,126,127,125.6,126.5,0.0,128.1,3400,429637.5,9-OCT-1997,
UNIFLEX,EQ,17.1,17.1,17.1,17.1,0.0,17.5,100,1710,9-OCT-1997,
UNIONCARBI,EQ,92.5,92.5,91.55,91.55,0.0,92.1,600,55405,9-OCT-1997,
UNIPLAS,EQ,1.55,1.7,1.55,1.6,0.0,1.5,3000,4815,9-OCT-1997,
UNITECH,EQ,63.05,63.05,62,62.8,0.0,63.4,500,31405,9-OCT-1997,
UNITEDBREW,EQ,20.2,21.5,20.05,21,0.0,20.8,2400,48605,9-OCT-1997,
UNITEDPHOS,EQ,153,154.5,152.75,154.4,0.0,157.4,4900,753515,9-OCT-1997,
UNIVCABLES,EQ,27.5,27.5,27.5,27.5,0.0,28,150,4125,9-OCT-1997,
UNIWESTBNK,EQ,28,28.1,27.35,27.8,0.0,28.6,900,24955,9-OCT-1997,
UNIWORTINT,EQ,11.5,11.5,11.25,11.25,0.0,11.65,5000,56875,9-OCT-1997,
UPCOMCABLE,EQ,10,10,9.5,9.5,0.0,10,200,1950,9-OCT-1997,
UPERGANGES,EQ,58.45,60,58.45,60,0.0,61.5,200,11845,9-OCT-1997,
USHABELTRO,EQ,44.75,44.75,42.6,42.6,0.0,45.7,4300,183590,9-OCT-1997,
USHAINDIA,EQ,6.5,6.8,6.05,6.5,0.0,6.9,8400,54982.5,9-OCT-1997,
USHAISPAT,EQ,21.2,21.3,21.1,21.3,0.0,21.2,1400,29635,9-OCT-1997,
USHAMARTIN,EQ,15.2,15.2,15.2,15.2,0.0,16,100,1520,9-OCT-1997,
UTTAMSTL,EQ,7.5,7.8,7.25,7.8,0.0,7,5100,38435,9-OCT-1997,
VAMORGANIC,EQ,161.85,161.85,161.85,161.85,0.0,168.95,50,8092.5,9-OCT-1997,
VARDHMNSPG,EQ,70.5,70.5,69.1,69.55,0.0,71.85,5000,349957.5,9-OCT-1997,
VARDMNPOLY,EQ,35,35.5,34.5,34.8,0.0,35,4900,172085,9-OCT-1997,
VARUNSHIP,EQ,14.35,15,14.35,14.8,0.0,14.4,5900,87315,9-OCT-1997,
VATSALTD,EQ,0.9,0.95,0.85,0.9,0.0,0.9,68200,61505,9-OCT-1997,
VDOCONAPPL,EQ,15.75,16.05,15.6,15.6,0.0,15.75,2000,31520,9-OCT-1997,
VDOCONINTL,EQ,35,35.3,34.6,34.95,0.0,34.15,13200,461135,9-OCT-1997,
VDOLEASE,EQ,15.75,16.5,15.5,15.85,0.0,16,600,9435,9-OCT-1997,
VDONARMAD,EQ,2.55,2.8,2.55,2.8,0.0,2.7,5600,14935,9-OCT-1997,
VENUSUGAR,EQ,1.35,1.35,1.35,1.35,0.0,1.55,63700,85995,9-OCT-1997,
VESUVIUS,EQ,109,110,108.3,108.75,0.0,110,6300,687845,9-OCT-1997,
VICKERSYS,EQ,72,72,72,72,0.0,68.75,100,7200,9-OCT-1997,
VIKASHYB,EQ,4.5,4.5,4,4,0.0,4,6500,27350,9-OCT-1997,
VIKASWSP,EQ,113,115,111.3,113.6,0.0,113,3800,428330,9-OCT-1997,
VINDHYATEL,EQ,43.8,43.8,41.8,42.35,0.0,44,2400,101395,9-OCT-1997,
VINYLCHEM,EQ,20.6,20.85,20.25,20.25,0.0,20.4,1800,36680,9-OCT-1997,
VIPPYSOLVX,EQ,1.6,1.6,1.6,1.6,0.0,1.65,8000,12800,9-OCT-1997,
VIRALSYNTX,EQ,6.25,6.25,6,6,0.0,7,400,2450,9-OCT-1997,
VISAKAIND,EQ,11,11.25,10.9,11.2,0.0,11.4,15650,172705,9-OCT-1997,
VITARACHEM,EQ,27,27.1,27,27.1,0.0,28,300,8115,9-OCT-1997,
VLSFINANCE,EQ,53.45,54.2,53.1,53.2,0.0,57.1,4900,262170,9-OCT-1997,
VOLTAS,EQ,24.1,25,23.7,24.1,0.0,25.45,8100,196427.5,9-OCT-1997,
VSTIND,EQ,101.5,103.25,99.1,99.1,0.0,106,850,86595,9-OCT-1997,
VXL,EQ,13.15,13.15,12.5,12.55,0.0,13.2,2800,35650,9-OCT-1997,
VXLINSTR,EQ,15.25,15.25,15.25,15.25,0.0,16,300,4575,9-OCT-1997,
VYSYABANK,EQ,142,142,139.2,140.65,0.0,144.9,8200,1155507.5,9-OCT-1997,
WALCHANNAG,EQ,76,76,76,76,0.0,78,50,3800,9-OCT-1997,
WARRENTEA,EQ,95,95,95,95,0.0,99,100,9500,9-OCT-1997,
WARTDEISEL,EQ,296.05,308.95,296.05,306.8,0.0,290,3000,902305,9-OCT-1997,
WATERBASE,EQ,2.1,2.1,2.1,2.1,0.0,1.8,200,420,9-OCT-1997,
WEIZMANIND,EQ,13.05,13.05,13.05,13.05,0.0,13,200,2610,9-OCT-1997,
WELSPUNPOL,EQ,12.05,12.5,12.05,12.5,0.0,12.65,200,2455,9-OCT-1997,
WESTERNBIO,EQ,9,9,9,9,0.0,9.5,1200,10800,9-OCT-1997,
WESTHATCH,EQ,20,20.2,19.75,19.9,0.0,21.2,3300,65830,9-OCT-1997,
WESTINDIA,EQ,1.1,1.1,1.1,1.1,0.0,1,2900,3190,9-OCT-1997,
WHEELS,EQ,197,199,197,199,0.0,200,150,29700,9-OCT-1997,
WILLAMAGOR,EQ,48,48,48,48,0.0,46,100,4800,9-OCT-1997,
WILLARDLTD,EQ,2,2.1,2,2.1,0.0,2.1,300,610,9-OCT-1997,
WIMCO,EQ,20.4,20.4,20.4,20.4,0.0,19.05,250,5100,9-OCT-1997,
WIMPLAST,EQ,29.5,29.5,28.5,28.5,0.0,30,200,5800,9-OCT-1997,
WINSOMYARN,EQ,6.75,6.75,6.75,6.75,0.0,7.35,100,675,9-OCT-1997,
WIPRO,EQ,1531.3,1539.45,1526.25,1532.25,0.0,1533.1,1150,1761270,9-OCT-1997,
WOCKHARDT,EQ,211.4,214.5,209,209.1,0.0,208.75,24100,5070730,9-OCT-1997,
WOOLWORTH,EQ,22.65,23,22.35,22.35,0.0,22.65,5200,117395,9-OCT-1997,
WSTCSTPAPR,EQ,39.25,39.25,39,39,0.0,40,1600,62505,9-OCT-1997,
YOGOPHARM,EQ,2.7,2.7,2.45,2.6,0.0,2.55,40900,104500,9-OCT-1997,
YOKOGAWA,EQ,117,117,115.1,116.05,0.0,117,500,58025,9-OCT-1997,
ZEETELE,EQ,109.25,110,107.2,107.55,0.0,109.8,2300,250255,9-OCT-1997,
ZFSTEERING,EQ,47.3,47.3,47.3,47.3,0.0,49.75,50,2365,9-OCT-1997,
ZILONPHARM,EQ,1.65,1.75,1.65,1.75,0.0,1.7,500,855,9-OCT-1997,
ZODIACLOTH,EQ,39,39,39,39,0.0,39,100,3900,9-OCT-1997,
ZODJRDMKJ,EQ,12,12,12,12,0.0,11.6,100,1200,9-OCT-1997,
ZUARIAGRO,EQ,101.3,103,101.3,103,0.0,103.15,1200,121925,9-OCT-1997,
