SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKHNNATNL,EQ,64,64,62,63.75,63.75,60.15,700,43715,27-JAN-2000,
LAKME,EQ,130,130.3,125,125.3,125.1,126.95,38742,4944551.3,27-JAN-2000,
LAKSELECON,EQ,45.7,46.25,45.7,46.25,46.25,46.4,400,18345,27-JAN-2000,
LAKSHAUTO,EQ,42,42,40.5,41,41,40.2,4400,180295,27-JAN-2000,
LAKSHMILL,EQ,220,230,220,222.1,222.1,218,25,5621,27-JAN-2000,
LAKSHVILAS,EQ,40.9,42.3,40.5,42.3,42.3,39.15,4000,168195,27-JAN-2000,
LANCOIND,EQ,9.05,9.25,8.95,9.1,9.1,8.9,9800,88980,27-JAN-2000,
LANESEDA,EQ,8.8,8.95,7.8,7.9,8,8.4,48500,404690,27-JAN-2000,
LAXMIMACH,EQ,1942,1970,1900,1900,1900,1951.75,40,76860,27-JAN-2000,
LAXMIPREC,EQ,28.75,28.75,27.8,27.8,27.8,27.2,1550,44390,27-JAN-2000,
LEADEDSYS,EQ,1630.05,1683.75,1630.05,1660.55,1669,1559,6300,10508000,27-JAN-2000,
LGBROS,EQ,57,57,57,57,57,59,50,2850,27-JAN-2000,
LIBERTSHOE,EQ,158.7,160.95,153.6,159.45,160.9,149,45800,7326490,27-JAN-2000,
LICHSGFIN,EQ,33,33.65,32.35,32.6,32.7,32.45,66696,2188253.35,27-JAN-2000,
LLOYDELENG,EQ,5,5,5,5,5,5,1800,9000,27-JAN-2000,
LLOYDFIN,BE,6.1,6.1,6.1,6.1,6.1,6.1,10,61,27-JAN-2000,
LLOYDFIN,EQ,7,7,6.3,6.5,6.5,6.65,8100,53570,27-JAN-2000,
LLOYDMETAL,EQ,6.75,7.75,6.75,7.75,7.75,7.5,800,5800,27-JAN-2000,
LLOYDSTEEL,EQ,4.25,4.3,4,4.1,4,4.35,57200,237265,27-JAN-2000,
LML,EQ,82.5,82.5,72.5,73.85,73.95,78.2,119880,8978657,27-JAN-2000,
LOKHSG,EQ,7.25,7.5,7.25,7.35,7.35,7.45,2100,15600,27-JAN-2000,
LUMAXIND,EQ,56.15,56.45,55.3,55.65,56.45,57.55,1400,77935,27-JAN-2000,
LUPINCHEM,EQ,37.25,39.7,36.25,37.15,37,37.6,21900,831540,27-JAN-2000,
LUPINLAB,BE,480,485,455.3,460.95,455.3,472.75,6680,3126348.5,27-JAN-2000,
LYKALABS,EQ,53.5,54.75,52,52.45,52,50.85,9200,491315,27-JAN-2000,
M&M,EQ,540,540,475,499.3,502,507.25,92630,46793760.9,27-JAN-2000,
MAARSOFTW,BE,340,346.9,320,322.65,321.5,330.9,18816,6231912.05,27-JAN-2000,
MADRASALMN,EQ,99,105.8,98,104,104,98,1950,200635,27-JAN-2000,
MADRASCEM,EQ,5900,6294,5833.15,5853.1,5895,6103.65,349,2087665.15,27-JAN-2000,
MADRASFERT,EQ,9.5,9.5,9,9.15,9,9.5,3300,30790,27-JAN-2000,
MADRASREFN,EQ,49.5,50.5,47.3,47.65,47.75,48.5,104160,5068452.25,27-JAN-2000,
MAFATLAFIN,EQ,4.35,5.3,4.35,5,5,4.9,6600,33605,27-JAN-2000,
MAFATLAIND,EQ,34.05,35.4,34,34.15,34.15,34.7,555,19573.25,27-JAN-2000,
MAHAINTL,EQ,34.45,36,34.45,36,36,33.3,160100,5738050,27-JAN-2000,
MAHAVIRSPG,EQ,68,69,67,67.1,68.4,66.8,37650,2532525,27-JAN-2000,
MAHINDUGIN,EQ,26,26.85,25.25,25.4,25.4,24.85,17400,458762.5,27-JAN-2000,
MAHSCOOTER,EQ,53,53,50.5,50.6,50.5,51.85,2050,105567.5,27-JAN-2000,
MAHSEAMLES,EQ,21.9,21.95,21.5,21.5,21.5,21.5,5200,112660,27-JAN-2000,
MAIKALFIBR,EQ,3.75,3.75,3.75,3.75,3.75,4.75,100,375,27-JAN-2000,
MAJESAUTO,EQ,25.9,27.9,25.9,27.9,27.9,25.8,23400,633395,27-JAN-2000,
MALWACOTT,EQ,85,85,80.05,80.05,80.05,83.25,600,49330,27-JAN-2000,
MANALIPET,EQ,6.2,6.9,6.1,6.15,6.3,6.05,15900,100655,27-JAN-2000,
MANGLMCEM,EQ,27.1,27.1,26.25,27,27,28.1,19500,525165,27-JAN-2000,
MANGTIMBER,EQ,4,4.15,4,4.15,4.15,4.8,600,2440,27-JAN-2000,
MANTRIHSG,EQ,7,7,7,7,7,7,100,700,27-JAN-2000,
MARALOVER,EQ,41,41,36.2,36.55,36.2,39.3,52300,1972815,27-JAN-2000,
MARDIACHEM,EQ,5.5,5.85,5.5,5.5,5.5,5.75,14500,80595,27-JAN-2000,
MARDIASTL,EQ,2.25,3,2.25,2.65,2.65,2.7,1500,4210,27-JAN-2000,
MARICOIND,EQ,309,317.5,309,314,314,311.7,1560,490579.75,27-JAN-2000,
MASTEK,EQ,3900,4061,3877,3999.75,4000,3784.15,4900,19594690,27-JAN-2000,
MASTERSHAR,EQ,16.5,16.8,16.5,16.7,16.65,16.65,44154,733400.65,27-JAN-2000,
MASTGAIN92,EQ,15,15.4,15,15.25,15.4,15.2,92200,1402860,27-JAN-2000,
MASTGROW93,BE,20.75,20.75,20.75,20.75,20.75,21,500,10375,27-JAN-2000,
MASTGROW93,EQ,20.1,20.5,20.1,20.4,20.5,20.3,18800,380515,27-JAN-2000,
MASTPLUS91,EQ,25.2,25.25,25.05,25.2,25.2,25,40400,1015395,27-JAN-2000,
MATHPLATT,EQ,16,16.45,15.95,15.95,15.95,15.95,8200,131350,27-JAN-2000,
MAX,BE,414.7,420.8,412.05,414.55,414,398.15,2191,914072.05,27-JAN-2000,
MAX,EQ,412,417.95,395.5,405.65,407,389.6,98650,40164765,27-JAN-2000,
MBIND,EQ,4.55,4.55,3.55,4,4,4.5,6000,24555,27-JAN-2000,
MCDOWELL,EQ,296,309.45,295,309.45,309.45,286.5,59898,18165447.15,27-JAN-2000,
MEDICOTECH,EQ,35,35.85,34.65,34.95,34.75,34.6,11700,412105,27-JAN-2000,
MESCOPHARM,EQ,5.25,5.25,5,5.2,5.2,5.25,3500,17705,27-JAN-2000,
METALPIPE,EQ,4.05,4.05,4.05,4.05,4.05,4,100,405,27-JAN-2000,
METAZINC,EQ,5,5.75,4.85,5,5,5.5,20900,104665,27-JAN-2000,
METROCHEM,EQ,34.55,34.55,33.5,33.5,33.5,36,700,23915,27-JAN-2000,
MICO,BE,5199,5199,5199,5199,5199,5200,1,5199,27-JAN-2000,
MICO,EQ,5000,5000,4900,4925,4925,4951,90,443409.5,27-JAN-2000,
MIDEASTI,EQ,3.25,3.35,3,3.2,3,2.9,10300,33715,27-JAN-2000,
MIDEASTSTL,EQ,2.2,2.6,2.2,2.6,2.6,2.8,3100,7640,27-JAN-2000,
MILTONPLAS,EQ,37.1,39.15,34.25,36.75,37,36.25,4800,178465,27-JAN-2000,
MIRCELECTR,EQ,504,504,467.1,492.9,493,483.1,58450,28642827.5,27-JAN-2000,
MIRZATAN,EQ,351,351,339,343.5,343.5,340.75,1300,447435,27-JAN-2000,
MMFORGINGS,EQ,137.3,141.9,131.75,138,138,136.3,6500,898855,27-JAN-2000,
MODERNDENM,EQ,3.05,3.2,2.35,2.35,2.35,2.6,1200,3600,27-JAN-2000,
MODERNMAL,EQ,4,4.05,4,4.05,4.05,4.1,300,1205,27-JAN-2000,
MODERNWOOL,EQ,2.4,2.5,2.4,2.45,2.5,2.15,400,980,27-JAN-2000,
MODIALKALI,EQ,3,3,2.75,2.75,2.75,3,1500,4290,27-JAN-2000,
MODINSULAT,EQ,3,3.5,3,3.1,3.1,3.5,800,2547.5,27-JAN-2000,
MODIPON,EQ,27,28.25,27,28.25,28.25,28.25,100,2762.5,27-JAN-2000,
MODIRUBBER,EQ,70,71,70,70,70,69.7,2700,189332.5,27-JAN-2000,
MODTHREAD,EQ,2.65,3.45,2.65,2.7,2.7,3.75,1200,4017.5,27-JAN-2000,
MONICAELEC,EQ,14.5,14.5,14.5,14.5,14.5,14.25,100,1450,27-JAN-2000,
MONNETISPA,EQ,7.25,7.3,7,7.1,7,7.25,2100,15130,27-JAN-2000,
MONSANTO,EQ,1340,1376,1291,1291,1291,1335.35,1100,1468055,27-JAN-2000,
MORARJESPG,EQ,12,12,10.15,10.55,10.15,11.85,2650,29912.5,27-JAN-2000,
MOREPENLAB,BE,940,949.9,875,887.55,900,889.7,27949,25226906,27-JAN-2000,
MORGANSTAN,EQ,15.8,16.2,15.8,15.85,15.8,15.95,357840,5709754,27-JAN-2000,
MOSERBAER,EQ,305,310,295,297.5,298.6,296.45,124257,37572960.4,27-JAN-2000,
MOTHERSUMI,EQ,130.25,130.25,130,130,130,130,400,52025,27-JAN-2000,
MPGLYCEM,EQ,5.1,5.1,5,5,5,5.2,3600,18100,27-JAN-2000,
MRF,EQ,2282,2395,2225,2248.05,2244,2271.2,2266,5166773.55,27-JAN-2000,
MRPL,EQ,15.9,15.9,15.4,15.5,15.5,15.55,122670,1912650,27-JAN-2000,
MRPL,NA,58.25,58.25,58.25,58.25,58.25,58.15,50,2912.5,27-JAN-2000,
MSLIND,EQ,7.2,7.2,7,7,7,8,3500,24695,27-JAN-2000,
MTAL,EQ,29,30.2,28,28.5,28.4,28,103100,3024895,27-JAN-2000,
MTNL,EQ,279.9,284.4,272.6,274.3,273.6,270.6,975482,271473256,27-JAN-2000,
MUKAND,EQ,34.75,36,33.1,33.1,33.1,34.05,400,14042.5,27-JAN-2000,
MUKATPIPE,EQ,10.5,11.05,10.5,11,11,12,300,3255,27-JAN-2000,
MUKERPAPER,EQ,4.4,4.4,4.4,4.4,4.4,4.6,100,440,27-JAN-2000,
MULTIARC,EQ,15,16.5,15,16.45,16.35,17.55,900,14655,27-JAN-2000,
MUNJALSHOW,EQ,172.45,172.45,167,167,167,159.75,1900,322080,27-JAN-2000,
MURABLACK,EQ,3.6,4,3.6,3.6,3.6,4,4900,18620,27-JAN-2000,
MURUDCERA,EQ,43.2,43.2,43,43,43,46,600,25840,27-JAN-2000,
MYSORECEM,EQ,23.75,23.75,20.55,22,22,22.3,25200,548655,27-JAN-2000,
NAGARCONST,EQ,77,78.65,75.6,76.25,76.85,73.7,87500,6766985,27-JAN-2000,
NAGARFERT,EQ,14.95,15.05,14.75,14.8,14.8,14.85,100200,1489040,27-JAN-2000,
NAGARJUFIN,EQ,6.1,7.05,6.1,6.75,6.75,6.2,3200,21195,27-JAN-2000,
NAGPURENG,EQ,8.3,8.5,8.1,8.2,8.2,9.2,10800,88645,27-JAN-2000,
NAGREKAEXP,EQ,28.5,28.5,25,25.25,25,26.75,10500,280665,27-JAN-2000,
NAHARENTP,EQ,10,10,8.6,9,9,10.25,11400,104000,27-JAN-2000,
NAHAREXP,EQ,25.35,26.95,23.2,25.8,26.9,25.2,12000,301220,27-JAN-2000,
NAHARINTL,EQ,7.15,7.5,7,7.45,7.5,7.35,12600,90765,27-JAN-2000,
NAHARSPG,BE,80,80,80,80,80,88,71,5680,27-JAN-2000,
NAHARSPG,EQ,80,80,79.1,79.35,79.1,79.8,4700,373855,27-JAN-2000,
NAHARSUGAR,EQ,8.1,8.1,6.7,7.25,7.25,7.4,3000,21745,27-JAN-2000,
NAMASTEXP,EQ,7.7,7.7,6.2,6.25,6.25,6.15,3200,20860,27-JAN-2000,
NAMTECHELE,EQ,21.5,21.5,20.25,20.45,20.5,20.05,12100,252845,27-JAN-2000,
NARMADASUG,EQ,2.7,2.7,2.7,2.7,2.7,2.7,500,1350,27-JAN-2000,
NARMADCEM,EQ,31.1,31.1,31.1,31.1,31.1,31.15,150,4665,27-JAN-2000,
NATCOPHARM,EQ,33,33.9,32.5,32.75,32.75,31.5,8400,278275,27-JAN-2000,
NATHPULP,EQ,5.25,5.25,4.5,4.85,4.9,4.6,42750,206185,27-JAN-2000,
NATHSEEDS,EQ,60.45,60.45,60.45,60.45,60.45,55.95,23900,1444755,27-JAN-2000,
NATIONALUM,EQ,87.6,87.6,80.1,81.1,81.25,81.1,244745,20284730.75,27-JAN-2000,
NATNLSTEEL,EQ,4.1,4.15,4,4,4,4,10200,41005,27-JAN-2000,
NATPEROXID,EQ,498,550,498,550,550,541,10,5240,27-JAN-2000,
NAVBARFERO,EQ,16,16.45,15.5,15.75,16,16.05,1850,29717.5,27-JAN-2000,
NAVNETPUBL,EQ,810,824.8,762,767,773.55,771.4,3258,2553459.75,27-JAN-2000,
NEDUNGBANK,EQ,73.5,73.5,73.5,73.5,73.5,68.05,300,22050,27-JAN-2000,
NELCO,EQ,91,93,86.2,87,86.2,90.4,85500,7674140,27-JAN-2000,
NEOCURTHER,EQ,17,17,15.5,15.55,15.5,16,100200,1623065,27-JAN-2000,
NEOSACK,EQ,4.5,4.5,4.5,4.5,4.5,5,300,1350,27-JAN-2000,
NEPCAGRO,EQ,4.35,5,4.35,4.75,4.75,5.4,1700,8035,27-JAN-2000,
NEPCMICON,EQ,5.3,5.55,5.3,5.45,5.5,5.3,34100,184965,27-JAN-2000,
NEPCPAPER,EQ,3.9,3.9,3.9,3.9,3.9,2.6,9400,36660,27-JAN-2000,
NEPCTEX,EQ,6.3,6.3,6,6,6,7.2,3200,19465,27-JAN-2000,
NESTLE,BE,0,0,0,427,501,501,2500,1067500,27-JAN-2000,
NESTLE,EQ,426,437,421,423.75,424,415.2,59229,25276488.85,27-JAN-2000,
NEULANDLAB,EQ,255,260.9,245,245.25,245,241.65,9300,2352710,27-JAN-2000,
NICCOCORP,EQ,11,11.9,11,11.15,11.15,11,3300,38275,27-JAN-2000,
NICOLASPIR,EQ,648,658,635,656.75,658,621.2,3055,1969372.3,27-JAN-2000,
NIIT,EQ,2975,3021.7,2701,2751.35,2749.9,2797.9,353600,1023134585.3,27-JAN-2000,
NILKAMPLST,EQ,103.95,108,102,105,104.5,100,14300,1516495,27-JAN-2000,
NIPPOBATRY,EQ,421.1,434.5,421.1,434.5,434.5,450,150,64280,27-JAN-2000,
NIPPONDENR,EQ,7.15,7.35,7.05,7.1,7.05,7.2,9550,68652.5,27-JAN-2000,
NIPPONDENS,EQ,36.5,37.5,36.25,36.25,36.25,37.15,1400,51300,27-JAN-2000,
NIRLON,EQ,3.8,3.95,3.8,3.95,3.95,4.3,4400,17305,27-JAN-2000,
NIRMA,EQ,883.6,883.6,883.6,883.6,883.6,818.15,2500,2209000,27-JAN-2000,
NIRMA,W1,689,689,688,689,689,640,200,137750,27-JAN-2000,
NIRMA,W2,611.25,611.25,611.25,611.25,611.25,565.95,100,61125,27-JAN-2000,
NIRMA,W3,600.5,600.5,600.5,600.5,600.5,556,100,60050,27-JAN-2000,
NIRMA,W4,583.2,583.2,583.2,583.2,583.2,540,100,58320,27-JAN-2000,
NOCIL,EQ,18.9,19.2,18.6,19,19.2,18.5,40056,755033.15,27-JAN-2000,
NORBTEAEXP,EQ,4.25,4.25,3.25,3.3,3.3,3.5,300,1080,27-JAN-2000,
NOVAIRNSTL,EQ,1.5,1.65,1.3,1.45,1.4,1.25,11400,16785,27-JAN-2000,
NOVARTIS,EQ,1244.5,1259,1230,1239.95,1247,1229.7,1502,1872231.55,27-JAN-2000,
NOVASTEEL,EQ,2.25,2.25,1.55,1.9,1.9,1.85,8200,15830,27-JAN-2000,
NOVOPANLTD,EQ,32,32,31,31,31,32.95,1450,45282.5,27-JAN-2000,
NRC,EQ,4.5,4.5,4.4,4.45,4.45,4.15,1200,5325,27-JAN-2000,
NUCHEM,EQ,5.9,6.3,5.5,5.75,5.75,5.6,27550,159990,27-JAN-2000,
OBERHOTEL,EQ,23.55,23.55,23.05,23.55,23.55,24.45,1000,23415,27-JAN-2000,
OENCONNECT,EQ,245,269,245,259.05,262,249.3,8050,2133735,27-JAN-2000,
OILCOUNTUB,EQ,12,12.3,11.85,12.15,12.05,11.85,5900,71205,27-JAN-2000,
ONGC,BE,204,204,204,204,204,195,50,10200,27-JAN-2000,
ONGC,EQ,192.9,204.45,191,204.45,204.45,189.3,21500,4261305,27-JAN-2000,
ONIDASAVAK,EQ,9,9,8.75,8.8,8.8,9,3600,31740,27-JAN-2000,
ONWARDTEC,BE,709.9,709.9,709.9,709.9,709.9,725,42,29815.8,27-JAN-2000,
ONWARDTEC,EQ,670,709.95,670,693.35,697.9,657.35,12000,8234190,27-JAN-2000,
ORCHIDCHEM,EQ,359.9,369.9,350,362.65,365,347.5,76499,27655310.55,27-JAN-2000,
ORIENTBANK,EQ,48,48,46.2,46.95,46.75,46.25,53036,2484296.95,27-JAN-2000,
ORIENTCONT,EQ,44,46,44,46,46,43.25,200,9000,27-JAN-2000,
ORIENTHOT,EQ,132,135,130,134.65,135,130,1900,249600,27-JAN-2000,
ORIENTINFO,EQ,455,482,455,461.55,462,446.85,159800,75038170,27-JAN-2000,
ORIENTPPR,EQ,21,21.5,20.5,20.55,20.55,22.25,4900,102480,27-JAN-2000,
ORIENTPRES,EQ,18,18,17.75,17.75,17.75,17.65,600,10750,27-JAN-2000,
ORISSACEM,EQ,62,64.75,60.15,64.75,64.75,61.75,600,37285,27-JAN-2000,
OSWALAGRO,EQ,10,10.5,9.85,10.15,10.2,9.55,44051,445230.85,27-JAN-2000,
OSWALSPG,EQ,2.5,2.75,2.5,2.75,2.75,2.8,600,1535,27-JAN-2000,
OSWALSUG,EQ,4,4,3.55,3.55,3.55,4,300,1155,27-JAN-2000,
OTIS,EQ,403,405,403,405,405,395.55,400,161745,27-JAN-2000,
OUDHSUG,EQ,17.5,17.75,17.1,17.75,17.75,17.35,800,14085,27-JAN-2000,
P&G,EQ,735,735,710,712.2,712,722.75,6915,4989296.75,27-JAN-2000,
PADMINPOLY,EQ,136.5,140.2,132,138.4,140.2,129.8,328600,45120780,27-JAN-2000,
PANACEABIO,EQ,330,338,314,316.2,317.75,323.75,9600,3089460,27-JAN-2000,
PANCHMACEM,EQ,4,4,3.6,3.8,3.8,3.55,52500,195740,27-JAN-2000,
PAPERPROD,EQ,121,121,113,113.6,113,116.55,1800,208712.5,27-JAN-2000,
PAREKHPLAT,EQ,38,38.25,37,37.3,37,35.4,31100,1181595,27-JAN-2000,
PARKEDAVIS,EQ,419.7,423.5,382.05,384.9,387.75,397.9,32417,12957143.55,27-JAN-2000,
PARRYAGRO,EQ,87,87,87,87,87,91.7,50,4350,27-JAN-2000,
PARRYSCON,EQ,75,77,73.7,75.5,76,80.1,5350,397577.5,27-JAN-2000,
PASUPTACRY,EQ,3.05,3.25,3.05,3.1,3.1,3.05,34100,106670,27-JAN-2000,
PATHEJAFOR,EQ,4.4,4.4,3.1,3.2,3.1,3.45,22400,73905,27-JAN-2000,
PATSPINLTD,EQ,6.9,7.05,6,6.35,6.35,6.95,20500,135380,27-JAN-2000,
PATWIDECOM,EQ,11.4,12.1,10.15,10.8,11,10.25,33800,385655,27-JAN-2000,
PDUMJEAGRO,EQ,16.5,16.5,16.15,16.15,16.15,18.5,800,12970,27-JAN-2000,
PDUMJEPULP,EQ,28,28.95,26,27.7,27.6,27,3400,94380,27-JAN-2000,
PEACOCKIND,EQ,19.75,19.75,16.6,17.4,17.25,18.95,70400,1256440,27-JAN-2000,
PEARLENGIN,EQ,4.5,4.75,4.5,4.75,4.75,5.05,2100,9660,27-JAN-2000,
PEARLGLOBL,EQ,22,22,18.4,19.75,20,19.9,1900,37135,27-JAN-2000,
PEARLPOLY,EQ,12.25,13.5,12.1,12.1,12.1,12.15,10100,130035,27-JAN-2000,
PEERABASAN,EQ,10.2,10.95,10.2,10.55,10.55,10.6,700,7390,27-JAN-2000,
PEERLESHIP,EQ,236.9,245,236,245,245,226.85,496700,119657800,27-JAN-2000,
PENARSTEEL,EQ,7.65,8,7.65,8,8,7.65,600,4660,27-JAN-2000,
PENNARALUM,EQ,6.1,6.1,5.5,5.7,5.65,5.75,87100,498530,27-JAN-2000,
PENTACOMMU,EQ,800,800,745,752.9,749,757.3,237245,182568351.9,27-JAN-2000,
PENTFRPROD,EQ,13.6,14.75,13.55,13.55,13.55,14.25,36600,517545,27-JAN-2000,
PENTFRSOLC,EQ,26.1,29.8,26.1,26.9,27,27.6,21900,618065,27-JAN-2000,
PENTSFWARE,BE,1320,1320,1320,1320,1320,1105,15000,19800000,27-JAN-2000,
PENTSFWARE,EQ,1300,1324,1250,1258.65,1256,1258.95,1131113,1455315657.8,27-JAN-2000,
PETRONENGG,EQ,34,36.5,33.7,34.4,34.75,33.8,5600,194685,27-JAN-2000,
PFIZER,EQ,1085,1150.4,1085,1118.1,1120,1065.15,12963,14718698.5,27-JAN-2000,
PHILCORP,EQ,36.05,36.25,34.1,34.25,34.25,35.45,10400,368340,27-JAN-2000,
PHILIPCARB,EQ,19.5,19.5,18.65,18.8,18.8,19.75,700,13345,27-JAN-2000,
PHILIPS,EQ,110,110.75,105.5,106.05,106,107.3,15947,1720509.75,27-JAN-2000,
PHOENIXLMP,EQ,10.55,11.2,10.55,11.05,11.2,11,2700,29565,27-JAN-2000,
PHOENXINTL,EQ,21,21,19.2,20,20,20.2,4000,80410,27-JAN-2000,
PIDILITIND,BE,850,850,730,730,730,900,50,38900,27-JAN-2000,
PIDILITIND,EQ,825,845,801,801.5,801.05,789.25,4500,3659245,27-JAN-2000,
POLARIS,BE,1810,1825,1750,1750,1750,1794.5,205,367483,27-JAN-2000,
POLARIS,EQ,1835,1868.9,1730,1744.15,1735,1758.1,18300,32840472.5,27-JAN-2000,
POLYCHEM,EQ,6.5,6.5,6,6.1,6.1,5.5,400,2470,27-JAN-2000,
POLYPLEX,EQ,14,14,13.25,13.5,13.5,13.5,3700,50200,27-JAN-2000,
PONNISUG,EQ,4.35,4.35,4.35,4.35,4.35,4.4,200,870,27-JAN-2000,
PRAJIND,EQ,41,45.3,41,45,45,42,1600,71470,27-JAN-2000,
PRAKASH,EQ,4.1,4.85,4.1,4.45,4.45,4.45,5500,24415,27-JAN-2000,
PRECOTMILL,EQ,79.9,80,77,77,77,76.5,300,23690,27-JAN-2000,
PRECWIRE,EQ,24.9,25,24.45,25,25,23.15,3600,89710,27-JAN-2000,
PREMAUTOEL,EQ,6.55,6.55,6,6,6,6.3,18000,109140,27-JAN-2000,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,1000,4250,27-JAN-2000,
PREMINSTR,BE,180,180,180,180,180,199.5,39,7020,27-JAN-2000,
PREMINSTR,EQ,180,192.9,175,185.05,185.05,180.1,1300,237632.5,27-JAN-2000,
PRESSMAN,EQ,12,12.3,11.6,11.6,11.6,12.4,2100,24965,27-JAN-2000,
PRIMESEC,EQ,18.95,20.7,17.9,18.75,18.75,17.05,104700,2004705,27-JAN-2000,
PRISMCEM,EQ,12.8,12.8,11.25,11.65,11.65,12.1,146809,1757014.5,27-JAN-2000,
PRIYADCEM,EQ,34.4,34.4,30.2,31.35,31.9,32.05,11500,361165,27-JAN-2000,
PRUDENTCM,EQ,3,3.5,3,3.5,3.5,3,1000,3245,27-JAN-2000,
PSIDATASYS,BE,1700,1794,1700,1725,1725,1620,60,104440,27-JAN-2000,
PSIDATASYS,EQ,1775,1840,1682,1697.95,1690,1704.6,3650,6366485,27-JAN-2000,
PSLHOLD,EQ,40.35,40.35,40.35,40.35,40.35,37.35,400,16140,27-JAN-2000,
PUNALKALI,EQ,6.75,6.75,6.5,6.5,6.5,6.45,400,2670,27-JAN-2000,
PUNANDLAMP,EQ,110.85,110.85,102.2,102.6,102.2,111,5150,548160,27-JAN-2000,
PUNJABCHEM,EQ,100,106,98,105.15,104.25,101.55,2250,234825,27-JAN-2000,
PUNJABTRAC,BE,952.5,974,952.5,974,974,1020,10000,9632500,27-JAN-2000,
PUNJABTRAC,EQ,969,992.05,936,992.05,992.05,918.55,7026,6773534.4,27-JAN-2000,
PUNJABWOOL,EQ,4.75,4.75,4.75,4.75,4.75,4.7,300,1425,27-JAN-2000,
PUNJCOMMU,EQ,75.8,75.95,70.2,73.95,72.5,70.3,83100,6234165,27-JAN-2000,
RAINCALCIN,EQ,12,12.3,11.8,12.2,12.25,11.75,22000,266080,27-JAN-2000,
RAJASPETRO,EQ,2.4,2.4,2.4,2.4,2.4,2.6,3200,7680,27-JAN-2000,
RAJASSPG,EQ,27.75,27.8,26.1,26.3,26.5,26.05,2250,60485,27-JAN-2000,
RAJSREESUG,EQ,8.5,10,8.3,8.5,8.5,8.45,5600,52130,27-JAN-2000,
RALLIS,EQ,137,137.05,136,136,136,139.6,750,102227.5,27-JAN-2000,
RAMADHOTEL,EQ,12,12.2,12,12.2,12.2,12.5,400,4840,27-JAN-2000,
RAMANEWSPR,EQ,13.5,13.5,12.75,12.85,12.95,13.2,406500,5304220,27-JAN-2000,
RAMCOIND,EQ,4583.6,6000,702,1186.7,1148,4244.05,140100,184346180,27-JAN-2000,
RAMGOPOLY,EQ,2,2.5,2,2.25,2.25,1.85,8100,16995,27-JAN-2000,
RANASUG,EQ,3.5,5,3.5,5,5,4.8,1600,7545,27-JAN-2000,
RANBAXY,BE,965,965,964.5,964.5,964.5,982,45000,43412500,27-JAN-2000,
RANBAXY,EQ,964.95,965,931.2,935.65,939,944.2,1484421,1404031091.1,27-JAN-2000,
RANEMADRAS,EQ,105,109.9,105,105,105,105,700,73990,27-JAN-2000,
RASLAMIPAK,EQ,9.85,9.85,8.9,8.95,8.9,9.45,72600,665905,27-JAN-2000,
RAVALSUGAR,EQ,9000,9000,8225,8300,8300,8927.3,20,171374.5,27-JAN-2000,
RAYMOND,EQ,74.7,76.9,74,74.35,74.25,73.2,440662,33160841.9,27-JAN-2000,
RAYMONDSYN,EQ,7.5,7.5,6.5,6.55,6.55,6.65,37700,256425,27-JAN-2000,
RCF,EQ,13.95,13.95,11.85,12,12,12.25,37700,462320,27-JAN-2000,
REALVALAPL,EQ,7.8,7.8,6.15,6.55,6.75,6.75,16800,108975,27-JAN-2000,
RECKCOLMAN,EQ,332,332,305,309.45,310,313.75,10852,3399856.85,27-JAN-2000,
REGENCERAM,EQ,15.5,16.4,15.5,16.05,16.05,16.1,3050,49025,27-JAN-2000,
RELCAPITAL,EQ,128.85,131.3,127,129.25,129,125.3,515787,66957959.7,27-JAN-2000,
RELIANCE,BE,334.75,334.8,334.75,334.8,334.8,315,45200,15130730,27-JAN-2000,
RELIANCE,EQ,329,336.8,322.7,334.95,334.5,319.95,15014556,4979863480.55,27-JAN-2000,
RELPETRO,EQ,68.1,68.95,67.3,67.5,67.6,67.1,1452177,98744776.05,27-JAN-2000,
RELPETRO,W3,61.55,61.75,60.6,61.05,61,61.6,53000,3237540,27-JAN-2000,
RELPETRO,W4,59.5,59.5,58.05,58.4,58.5,58.85,28700,1679430,27-JAN-2000,
REMIMETAL,EQ,3.25,3.25,2.6,3,3,2.85,13100,38785,27-JAN-2000,
REVL,EQ,101,101,101,101,101,109,200,20200,27-JAN-2000,
RHONEPOULN,EQ,1391,1399.95,1330,1342,1330,1353.85,2414,3292763.1,27-JAN-2000,
RICOAUTO,EQ,225,225,225,225,225,225,800,180000,27-JAN-2000,
RIIL,EQ,42,43,40.6,43,43,40.9,3300,136750,27-JAN-2000,
ROLATAN,EQ,32,32.5,30.1,30.1,30.1,31.55,2200,68880,27-JAN-2000,
ROLTA,EQ,385,405.4,382,396.5,405.4,375.35,2571836,1012494325.6,27-JAN-2000,
ROOFITIND,EQ,220,230.25,213,224.2,230.25,213.2,6900,1529800,27-JAN-2000,
ROSSELL,EQ,152.05,154.4,152.05,153.85,154.4,153.45,3050,465822.5,27-JAN-2000,
ROYALCUSHN,EQ,17.25,17.75,17.25,17.5,17.5,17.4,1500,26050,27-JAN-2000,
RPGTELECOM,EQ,70,72.9,66.1,67.4,68,68.5,81300,5634400,27-JAN-2000,
